date,open,high,low,close,difference,volume,turnover,transactions
2022-08-31 00:00:00+00,150,150,150,150,0,5,0.75,1
2022-09-01 00:00:00+00,147,147,146,146,-2.67,50,7.33,3
2022-09-02 00:00:00+00,0,0,0,146,0,0,0,0
2022-09-05 00:00:00+00,0,0,0,146,0,0,0,0
2022-09-06 00:00:00+00,146,146,146,146,0,20,2.92,1
2022-09-07 00:00:00+00,146,146,146,146,0,30,4.38,2
2022-09-08 00:00:00+00,149.9,150,149.9,150,2.74,90,13.5,2
2022-09-09 00:00:00+00,0,0,0,150,0,0,0,0
2022-09-12 00:00:00+00,0,0,0,150,0,0,0,0
2022-09-13 00:00:00+00,150,150,150,150,0,15,2.25,1
2022-09-14 00:00:00+00,0,0,0,150,0,0,0,0
2022-09-15 00:00:00+00,150,154,150,154,2.67,67,10.06,3
2022-09-16 00:00:00+00,0,0,0,154,0,0,0,0
2022-09-19 00:00:00+00,146,146,146,146,-5.19,3,0.44,1
2022-09-20 00:00:00+00,0,0,0,146,0,0,0,0
2022-09-21 00:00:00+00,0,0,0,146,0,0,0,0
2022-09-22 00:00:00+00,147.5,147.5,145,145,-0.68,250,36.57,7
2022-09-23 00:00:00+00,148,148,148,148,2.07,20,2.96,1
2022-09-26 00:00:00+00,148,154,146,154,4.05,49,7.18,4
2022-09-27 00:00:00+00,0,0,0,154,0,0,0,0
2022-09-28 00:00:00+00,0,0,0,154,0,0,0,0
2022-09-29 00:00:00+00,150,150,150,150,-2.6,20,3,1
2022-09-30 00:00:00+00,150,150,150,150,0,8,1.2,1
2022-10-03 00:00:00+00,150,150,145,147.5,-1.67,673,98.25,12
2022-10-04 00:00:00+00,147.5,150,146,146,-1.02,17,2.54,3
2022-10-05 00:00:00+00,0,0,0,146,0,0,0,0
2022-10-06 00:00:00+00,147.5,148,147.5,148,1.37,51,7.54,3
2022-10-07 00:00:00+00,147.5,148,147.5,148,0,114,16.83,3
2022-10-10 00:00:00+00,148,148,148,148,0,20,2.96,1
2022-10-11 00:00:00+00,147.5,147.5,145,145,-2.03,1162,169.93,13
2022-10-12 00:00:00+00,145,145,143,143,-1.38,63,9.08,2
2022-10-13 00:00:00+00,0,0,0,143,0,0,0,0
2022-10-14 00:00:00+00,0,0,0,143,0,0,0,0
2022-10-17 00:00:00+00,145,145.5,145,145.5,1.75,20,2.91,2
2022-10-18 00:00:00+00,146,146.5,146,146.5,0.69,20,2.93,2
2022-10-19 00:00:00+00,148,150,148,150,2.39,191,28.33,6
2022-10-20 00:00:00+00,147,147,140,145,-3.33,152,21.64,9
2022-10-21 00:00:00+00,0,0,0,145,0,0,0,0
2022-10-24 00:00:00+00,130,130.5,130,130.5,-10,100,13.01,5
2022-10-25 00:00:00+00,0,0,0,130.5,0,0,0,0
2022-10-26 00:00:00+00,140,140,140,140,7.28,250,35,3
2022-10-27 00:00:00+00,130,130,130,130,-7.14,130,16.9,3
2022-10-28 00:00:00+00,0,0,0,130,0,0,0,0
2022-10-31 00:00:00+00,0,0,0,130,0,0,0,0
2022-11-02 00:00:00+00,130,130,130,130,0,51,6.63,1
2022-11-03 00:00:00+00,0,0,0,130,0,0,0,0
2022-11-04 00:00:00+00,0,0,0,130,0,0,0,0
2022-11-07 00:00:00+00,140,140,140,140,7.69,1,0.14,1
2022-11-08 00:00:00+00,122,122,116.98,117,-16.43,241,28.28,15
2022-11-09 00:00:00+00,117,125,117,120,2.56,880,103.51,15
2022-11-10 00:00:00+00,0,0,0,120,0,0,0,0
2022-11-14 00:00:00+00,126.9,126.9,126.9,126.9,5.75,21,2.66,4
2022-11-15 00:00:00+00,126.9,126.9,126.9,126.9,0,9,1.14,2
2022-11-16 00:00:00+00,120.5,126.4,120.1,126.4,-0.39,14,1.69,4
2022-11-17 00:00:00+00,0,0,0,126.4,0,0,0,0
2022-11-18 00:00:00+00,0,0,0,126.4,0,0,0,0
2022-11-21 00:00:00+00,0,0,0,126.4,0,0,0,0
2022-11-22 00:00:00+00,125.8,125.8,125.8,125.8,-0.47,8,1.01,1
2022-11-23 00:00:00+00,125,125,120,125,-0.64,111,13.58,6
2022-11-24 00:00:00+00,125,125,125,125,0,59,7.38,3
2022-11-25 00:00:00+00,120.2,124,120.2,124,-0.8,2,0.24,2
2022-11-28 00:00:00+00,131,131,131,131,5.65,1,0.13,1
2022-11-29 00:00:00+00,0,0,0,131,0,0,0,0
2022-11-30 00:00:00+00,131,131,131,131,0,3,0.39,1
2022-12-01 00:00:00+00,0,0,0,131,0,0,0,0
2022-12-02 00:00:00+00,0,0,0,131,0,0,0,0
2022-12-05 00:00:00+00,131,131,130,130,-0.76,25,3.26,3
2022-12-06 00:00:00+00,0,0,0,130,0,0,0,0
2022-12-07 00:00:00+00,0,0,0,130,0,0,0,0
2022-12-08 00:00:00+00,139,139,137.8,137.8,6,22,3.05,6
2022-12-09 00:00:00+00,0,0,0,137.8,0,0,0,0
2022-12-12 00:00:00+00,137.5,137.5,123.8,132.6,-3.77,25,3.19,7
2022-12-13 00:00:00+00,132.5,132.6,132.5,132.6,0,20,2.65,3
2022-12-14 00:00:00+00,130,130,130,130,-1.96,1,0.13,1
2022-12-15 00:00:00+00,0,0,0,130,0,0,0,0
2022-12-16 00:00:00+00,130,130,130,130,0,3,0.39,1
2022-12-19 00:00:00+00,130,130,130,130,0,25,3.25,1
2022-12-20 00:00:00+00,0,0,0,130,0,0,0,0
2022-12-21 00:00:00+00,131,135,131,135,3.85,191,25.32,5
2022-12-22 00:00:00+00,0,0,0,135,0,0,0,0
2022-12-23 00:00:00+00,0,0,0,135,0,0,0,0
2022-12-27 00:00:00+00,0,0,0,135,0,0,0,0
2022-12-28 00:00:00+00,0,0,0,135,0,0,0,0
2022-12-29 00:00:00+00,135,135,124,128,-5.19,773,98.76,8
2022-12-30 00:00:00+00,0,0,0,128,0,0,0,0
2023-01-02 00:00:00+00,128.2,128.2,128.2,128.2,0.16,2,0.26,1
2023-01-03 00:00:00+00,0,0,0,128.2,0,0,0,0
2023-01-04 00:00:00+00,0,0,0,128.2,0,0,0,0
2023-01-05 00:00:00+00,133,133,133,133,3.74,5,0.67,1
2023-01-09 00:00:00+00,131,139,131,139,4.51,123,16.68,8
2023-01-10 00:00:00+00,0,0,0,139,0,0,0,0
2023-01-11 00:00:00+00,138,138,138,138,-0.72,40,5.52,1
2023-01-12 00:00:00+00,0,0,0,138,0,0,0,0
2023-01-13 00:00:00+00,136,136,136,136,-1.45,70,9.52,1
2023-01-16 00:00:00+00,0,0,0,136,0,0,0,0
2023-01-17 00:00:00+00,0,0,0,136,0,0,0,0
2023-01-18 00:00:00+00,0,0,0,136,0,0,0,0
2023-01-19 00:00:00+00,0,0,0,136,0,0,0,0
2023-01-20 00:00:00+00,0,0,0,136,0,0,0,0
2023-01-23 00:00:00+00,0,0,0,136,0,0,0,0
2023-01-24 00:00:00+00,0,0,0,136,0,0,0,0
2023-01-25 00:00:00+00,138.98,139,138.98,139,2.21,10,1.39,2
2023-01-26 00:00:00+00,139,139,139,139,0,35,4.87,1
2023-01-27 00:00:00+00,0,0,0,139,0,0,0,0
2023-01-30 00:00:00+00,0,0,0,139,0,0,0,0
2023-01-31 00:00:00+00,135,135,135,135,-2.88,1200,162,2
2023-02-01 00:00:00+00,0,0,0,135,0,0,0,0
2023-02-02 00:00:00+00,0,0,0,135,0,0,0,0
2023-02-03 00:00:00+00,0,0,0,135,0,0,0,0
2023-02-06 00:00:00+00,0,0,0,135,0,0,0,0
2023-02-07 00:00:00+00,0,0,0,135,0,0,0,0
2023-02-08 00:00:00+00,139,139,139,139,2.96,100,13.9,1
2023-02-09 00:00:00+00,138,138,138,138,-0.72,52,7.18,1
2023-02-10 00:00:00+00,135,135,135,135,-2.17,10,1.35,1
2023-02-13 00:00:00+00,135,135,135,135,0,20,2.7,2
2023-02-14 00:00:00+00,0,0,0,135,0,0,0,0
2023-02-15 00:00:00+00,135,135,135,135,0,90,12.15,1
2023-02-16 00:00:00+00,0,0,0,135,0,0,0,0
2023-02-17 00:00:00+00,133,133,133,133,-1.48,8,1.06,1
2023-02-20 00:00:00+00,130,130,130,130,-2.26,4,0.52,1
2023-02-21 00:00:00+00,130,130,130,130,0,59,7.67,3
2023-02-22 00:00:00+00,0,0,0,130,0,0,0,0
2023-02-23 00:00:00+00,0,0,0,130,0,0,0,0
2023-02-24 00:00:00+00,0,0,0,130,0,0,0,0
2023-02-27 00:00:00+00,0,0,0,130,0,0,0,0
2023-02-28 00:00:00+00,130,130,130,130,0,66,8.58,5
2023-03-01 00:00:00+00,0,0,0,130,0,0,0,0
2023-03-02 00:00:00+00,0,0,0,130,0,0,0,0
2023-03-03 00:00:00+00,0,0,0,130,0,0,0,0
2023-03-06 00:00:00+00,130,130,130,130,0,12,1.56,1
2023-03-07 00:00:00+00,0,0,0,130,0,0,0,0
2023-03-08 00:00:00+00,0,0,0,130,0,0,0,0
2023-03-09 00:00:00+00,130,130,130,130,0,233,30.29,1
2023-03-10 00:00:00+00,0,0,0,130,0,0,0,0
2023-03-13 00:00:00+00,130,130,130,130,0,10,1.3,1
2023-03-14 00:00:00+00,0,0,0,130,0,0,0,0
2023-03-15 00:00:00+00,0,0,0,130,0,0,0,0
2023-03-16 00:00:00+00,125,125,125,125,-3.85,15,1.88,1
2023-03-17 00:00:00+00,125,125,125,125,0,7,0.88,1
2023-03-20 00:00:00+00,0,0,0,125,0,0,0,0
2023-03-21 00:00:00+00,0,0,0,125,0,0,0,0
2023-03-22 00:00:00+00,0,0,0,125,0,0,0,0
2023-03-23 00:00:00+00,0,0,0,125,0,0,0,0
2023-03-24 00:00:00+00,0,0,0,125,0,0,0,0
2023-03-27 00:00:00+00,0,0,0,125,0,0,0,0
2023-03-28 00:00:00+00,0,0,0,125,0,0,0,0
2023-03-29 00:00:00+00,125,125,125,125,0,98,12.25,3
2023-03-30 00:00:00+00,125,125,125,125,0,94,11.75,2
2023-03-31 00:00:00+00,0,0,0,125,0,0,0,0
2023-04-03 00:00:00+00,0,0,0,125,0,0,0,0
2023-04-04 00:00:00+00,125,125,125,125,0,22,2.75,2
2023-04-05 00:00:00+00,0,0,0,125,0,0,0,0
2023-04-06 00:00:00+00,0,0,0,125,0,0,0,0
2023-04-11 00:00:00+00,125,125,125,125,0,21,2.63,1
2023-04-12 00:00:00+00,125,125,125,125,0,15,1.88,1
2023-04-13 00:00:00+00,125,125,125,125,0,65,8.13,2
2023-04-14 00:00:00+00,125,125,125,125,0,2,0.25,1
2023-04-17 00:00:00+00,132,139,120.2,120.2,-3.84,55,7.12,4
2023-04-18 00:00:00+00,122,138,122,138,14.81,62,7.88,6
2023-04-19 00:00:00+00,0,0,0,138,0,0,0,0
2023-04-20 00:00:00+00,125,125,125,125,-9.42,64,8,5
2023-04-21 00:00:00+00,125,125,117,125,0,96,11.97,5
2023-04-24 00:00:00+00,125,125,125,125,0,3,0.38,1
2023-04-25 00:00:00+00,125,125,125,125,0,399,49.88,5
2023-04-26 00:00:00+00,125,125,125,125,0,5,0.63,1
2023-04-27 00:00:00+00,125,125,125,125,0,130,16.25,2
2023-04-28 00:00:00+00,124,124,124,124,-0.8,8,0.99,1
2023-05-02 00:00:00+00,0,0,0,124,0,0,0,0
2023-05-04 00:00:00+00,125,125,125,125,0.81,18,2.25,1
2023-05-05 00:00:00+00,125,125,125,125,0,8,1,1
2023-05-08 00:00:00+00,125,125,125,125,0,78,9.75,2
2023-05-09 00:00:00+00,0,0,0,125,0,0,0,0
2023-05-10 00:00:00+00,0,0,0,125,0,0,0,0
2023-05-11 00:00:00+00,114,119,114,119,-4.8,114,13.14,7
2023-05-12 00:00:00+00,120,120,120,120,0.84,15,1.8,1
2023-05-15 00:00:00+00,0,0,0,120,0,0,0,0
2023-05-16 00:00:00+00,120,122,120,120,0,50,6.02,3
2023-05-17 00:00:00+00,120,122,120,122,1.67,16,1.94,2
2023-05-18 00:00:00+00,120,120,120,120,-1.64,35,4.2,2
2023-05-19 00:00:00+00,120,122,119,122,1.67,55,6.65,3
2023-05-22 00:00:00+00,0,0,0,122,0,0,0,0
