date,open,high,low,close,difference,volume,turnover,transactions
2016-09-06 00:00:00+00,1.89,1.89,1.89,1.89,0,122,0.23,31
2016-09-07 00:00:00+00,1.89,1.89,1.89,1.89,0,284,0.54,70
2016-09-08 00:00:00+00,1.89,1.89,1.88,1.88,-0.53,112,0.21,28
2016-09-09 00:00:00+00,1.88,1.88,1.88,1.88,0,148,0.28,36
2016-09-12 00:00:00+00,1.88,1.88,1.88,1.88,0,201,0.38,37
2016-09-13 00:00:00+00,1.88,1.89,1.83,1.89,0.53,19828,36.77,28
2016-09-14 00:00:00+00,1.89,1.89,1.8,1.8,-4.76,403112,725.84,22
2016-09-15 00:00:00+00,1.8,1.8,1.8,1.8,0,44,0.08,11
2016-09-16 00:00:00+00,1.8,1.84,1.8,1.84,2.22,430,0.79,5
2016-09-19 00:00:00+00,1.85,1.85,1.85,1.85,0.54,80,0.15,7
2016-09-20 00:00:00+00,1.85,1.87,1.85,1.87,1.08,80,0.15,7
2016-09-21 00:00:00+00,1.85,1.86,1.8,1.86,-0.53,293,0.54,20
2016-09-22 00:00:00+00,1.85,1.85,1.83,1.83,-1.61,112,0.21,10
2016-09-23 00:00:00+00,1.85,1.86,1.85,1.85,1.09,460266,851.49,6
2016-09-26 00:00:00+00,0,0,0,1.85,0,0,0,0
2016-09-27 00:00:00+00,1.85,1.85,1.85,1.85,0,255,0.47,2
2016-09-28 00:00:00+00,1.81,1.88,1.81,1.88,1.62,1246,2.32,5
2016-09-29 00:00:00+00,1.9,1.9,1.9,1.9,1.06,10,0.02,1
2016-09-30 00:00:00+00,1.9,1.9,1.9,1.9,0,55,0.1,2
2016-10-03 00:00:00+00,1.9,1.9,1.9,1.9,0,20,0.04,2
2016-10-04 00:00:00+00,1.9,1.9,1.82,1.9,0,2496,4.7,17
2016-10-05 00:00:00+00,1.91,1.91,1.91,1.91,0.53,200,0.38,5
2016-10-06 00:00:00+00,1.91,1.91,1.91,1.91,0,35,0.07,8
2016-10-07 00:00:00+00,1.91,1.91,1.91,1.91,0,1415,2.7,8
2016-10-10 00:00:00+00,1.92,1.92,1.92,1.92,0.52,50,0.1,10
2016-10-11 00:00:00+00,1.92,1.92,1.92,1.92,0,73,0.14,18
2016-10-12 00:00:00+00,1.92,1.92,1.85,1.92,0,5672,10.66,18
2016-10-13 00:00:00+00,0,0,0,1.92,0,0,0,0
2016-10-14 00:00:00+00,1.89,1.93,1.8,1.93,0.52,19630,35.94,25
2016-10-17 00:00:00+00,1.93,1.93,1.93,1.93,0,56,0.11,17
2016-10-18 00:00:00+00,1.93,1.93,1.93,1.93,0,21,0.04,7
2016-10-19 00:00:00+00,1.95,1.95,1.95,1.95,1.04,28,0.05,8
2016-10-20 00:00:00+00,1.95,1.95,1.95,1.95,0,26,0.05,8
2016-10-21 00:00:00+00,1.94,1.94,1.94,1.94,-0.51,22,0.04,6
2016-10-24 00:00:00+00,1.95,1.95,1.95,1.95,0.52,60,0.12,15
2016-10-25 00:00:00+00,1.95,1.95,1.95,1.95,0,36,0.07,9
2016-10-26 00:00:00+00,1.95,1.95,1.95,1.95,0,1030,2.01,7
2016-10-27 00:00:00+00,1.95,1.95,1.81,1.95,0,14003,26.65,18
2016-10-28 00:00:00+00,1.95,1.95,1.95,1.95,0,24,0.05,7
2016-10-31 00:00:00+00,1.95,1.95,1.95,1.95,0,26,0.05,7
2016-11-02 00:00:00+00,1.95,1.95,1.9,1.9,-2.56,94,0.18,8
2016-11-03 00:00:00+00,1.9,1.9,1.9,1.9,0,50,0.1,13
2016-11-04 00:00:00+00,1.9,1.9,1.87,1.87,-1.58,4879,9.13,10
2016-11-07 00:00:00+00,1.87,1.87,1.87,1.87,0,52,0.1,17
2016-11-08 00:00:00+00,1.87,1.87,1.87,1.87,0,4,0.01,2
2016-11-09 00:00:00+00,0,0,0,1.87,0,0,0,0
2016-11-10 00:00:00+00,1.86,1.86,1.82,1.82,-2.67,3846,7.09,14
2016-11-14 00:00:00+00,1.82,1.87,1.81,1.87,2.75,2223,4.06,13
2016-11-15 00:00:00+00,0,0,0,1.87,0,0,0,0
2016-11-16 00:00:00+00,0,0,0,1.87,0,0,0,0
2016-11-17 00:00:00+00,0,0,0,1.87,0,0,0,0
2016-11-18 00:00:00+00,1.87,1.87,1.87,1.87,0,285,0.53,11
2016-11-21 00:00:00+00,0,0,0,1.87,0,0,0,0
2016-11-22 00:00:00+00,0,0,0,1.87,0,0,0,0
2016-11-23 00:00:00+00,0,0,0,1.87,0,0,0,0
2016-11-24 00:00:00+00,1.89,1.89,1.89,1.89,1.07,61,0.12,21
2016-11-25 00:00:00+00,1.86,1.89,1.8,1.89,0,12866,23.68,25
2016-11-28 00:00:00+00,1.9,1.9,1.9,1.9,0.53,60,0.11,15
2016-11-29 00:00:00+00,1.9,1.9,1.9,1.9,0,52,0.1,16
2016-11-30 00:00:00+00,1.9,1.9,1.88,1.88,-1.05,172,0.33,30
2016-12-01 00:00:00+00,1.88,1.88,1.88,1.88,0,40,0.08,13
2016-12-02 00:00:00+00,1.88,1.88,1.88,1.88,0,45,0.08,11
2016-12-05 00:00:00+00,1.88,1.88,1.88,1.88,0,67,0.13,17
2016-12-06 00:00:00+00,1.88,1.88,1.88,1.88,0,182,0.34,62
2016-12-07 00:00:00+00,1.88,1.88,1.88,1.88,0,48,0.09,18
2016-12-08 00:00:00+00,1.88,1.88,1.8,1.84,-2.13,4794,8.7,23
2016-12-09 00:00:00+00,1.84,1.84,1.84,1.84,0,60,0.11,19
2016-12-12 00:00:00+00,1.8,1.8,1.79,1.79,-2.72,353649,633.04,3
2016-12-13 00:00:00+00,1.84,1.84,1.84,1.84,2.79,40,0.07,1
2016-12-14 00:00:00+00,0,0,0,1.84,0,0,0,0
2016-12-15 00:00:00+00,1.88,1.88,1.88,1.88,2.17,136,0.26,40
2016-12-16 00:00:00+00,1.88,1.88,1.88,1.88,0,69,0.13,14
2016-12-19 00:00:00+00,1.88,1.88,1.88,1.88,0,68,0.13,18
2016-12-20 00:00:00+00,1.86,1.86,1.86,1.86,-1.06,20,0.04,3
2016-12-21 00:00:00+00,1.86,1.86,1.86,1.86,0,243,0.45,2
2016-12-22 00:00:00+00,1.86,1.95,1.86,1.95,4.84,18673,35.24,17
2016-12-23 00:00:00+00,1.95,1.99,1.89,1.99,2.05,6280,12.11,5
2016-12-27 00:00:00+00,1.89,1.99,1.89,1.99,0,3050,6.06,2
2016-12-28 00:00:00+00,2,2.05,2,2,0.5,3200,6.41,4
2016-12-29 00:00:00+00,2.03,2.08,2,2.08,4,592,1.19,4
2016-12-30 00:00:00+00,2.09,2.09,2,2.08,0,10694,21.66,9
2017-01-02 00:00:00+00,2.1,2.12,2.1,2.1,0.96,1800,3.79,25
2017-01-03 00:00:00+00,2.1,2.12,2.04,2.12,0.95,12253,25.32,11
2017-01-04 00:00:00+00,2.11,2.11,2.11,2.11,-0.47,21,0.04,6
2017-01-05 00:00:00+00,2.11,2.11,2.11,2.11,0,24,0.05,7
2017-01-09 00:00:00+00,2.11,2.11,2.11,2.11,0,223,0.47,2
2017-01-10 00:00:00+00,2.11,2.11,2.11,2.11,0,138,0.29,2
2017-01-11 00:00:00+00,2.11,2.11,2.11,2.11,0,23,0.05,8
2017-01-12 00:00:00+00,2.11,2.11,2.11,2.11,0,19,0.04,6
2017-01-13 00:00:00+00,2.11,2.11,2.11,2.11,0,40,0.08,13
2017-01-16 00:00:00+00,2.1,2.16,2.06,2.16,2.37,4766,10.02,12
2017-01-17 00:00:00+00,2.12,2.14,2.12,2.14,-0.93,805,1.71,7
2017-01-18 00:00:00+00,0,0,0,2.14,0,0,0,0
2017-01-19 00:00:00+00,2.14,2.22,2.14,2.22,3.74,3529,7.79,15
2017-01-20 00:00:00+00,2.22,2.28,2.2,2.28,2.7,1823,4.11,11
2017-01-23 00:00:00+00,2.3,2.3,2.28,2.28,0,5412,12.37,4
2017-01-24 00:00:00+00,2.29,2.29,2.25,2.25,-1.32,214,0.48,6
2017-01-25 00:00:00+00,2.28,2.28,2.28,2.28,1.33,100,0.23,10
2017-01-26 00:00:00+00,2.2,2.2,2.2,2.2,-3.51,1898,4.18,3
2017-01-27 00:00:00+00,2.2,2.2,2.2,2.2,0,3060,6.73,1
2017-01-30 00:00:00+00,0,0,0,2.2,0,0,0,0
2017-01-31 00:00:00+00,0,0,0,2.2,0,0,0,0
2017-02-01 00:00:00+00,0,0,0,2.2,0,0,0,0
2017-02-02 00:00:00+00,2.22,2.22,2.22,2.22,0.91,140,0.31,1
2017-02-03 00:00:00+00,0,0,0,2.22,0,0,0,0
2017-02-06 00:00:00+00,2.21,2.22,2.21,2.22,0,1900,4.2,2
2017-02-07 00:00:00+00,0,0,0,2.22,0,0,0,0
2017-02-08 00:00:00+00,2.22,2.22,2.22,2.22,0,25,0.06,1
2017-02-09 00:00:00+00,2.3,2.3,2.3,2.3,3.6,20,0.05,10
2017-02-10 00:00:00+00,2.25,2.25,2.16,2.25,-2.17,728,1.63,10
2017-02-13 00:00:00+00,2.26,2.26,2.26,2.26,0.44,7928,17.92,3
2017-02-14 00:00:00+00,2.29,2.29,2.25,2.29,1.33,705,1.59,27
2017-02-15 00:00:00+00,2.29,2.29,2.18,2.24,-2.18,7770,17.29,11
2017-02-16 00:00:00+00,2.22,2.26,2.22,2.26,0.89,1072,2.38,14
2017-02-17 00:00:00+00,0,0,0,2.26,0,0,0,0
2017-02-20 00:00:00+00,2.26,2.29,2.26,2.29,1.33,440,1,9
2017-02-21 00:00:00+00,2.31,2.4,2.31,2.4,4.8,5188,12.38,20
2017-02-22 00:00:00+00,2.45,2.45,2.45,2.45,2.08,72,0.18,9
2017-02-23 00:00:00+00,2.45,2.45,2.45,2.45,0,445,1.09,14
2017-02-24 00:00:00+00,2.45,2.45,2.45,2.45,0,24,0.06,6
2017-02-27 00:00:00+00,2.45,2.45,2.45,2.45,0,44,0.11,10
2017-02-28 00:00:00+00,2.45,2.45,2.44,2.45,0,417,1.02,17
2017-03-01 00:00:00+00,2.45,2.45,2.45,2.45,0,38,0.09,13
2017-03-02 00:00:00+00,2.45,2.45,2.36,2.36,-3.67,2020,4.77,11
2017-03-03 00:00:00+00,2.43,2.43,2.35,2.35,-0.42,30,0.07,2
2017-03-06 00:00:00+00,2.35,2.35,2.35,2.35,0,495,1.16,42
2017-03-07 00:00:00+00,2.35,2.38,2.35,2.38,1.28,502,1.18,27
2017-03-08 00:00:00+00,2.35,2.35,2.33,2.35,-1.26,3967,9.28,81
2017-03-09 00:00:00+00,2.35,2.36,2.35,2.36,0.43,370,0.87,11
2017-03-10 00:00:00+00,2.35,2.36,2.35,2.36,0,190,0.45,31
2017-03-13 00:00:00+00,2.36,2.38,2.35,2.38,0.85,1070,2.53,67
2017-03-14 00:00:00+00,2.38,2.46,2.38,2.46,3.36,4158,10.13,26
2017-03-15 00:00:00+00,2.46,2.46,2.46,2.46,0,85,0.21,17
2017-03-16 00:00:00+00,2.46,2.46,2.46,2.46,0,41,0.1,11
2017-03-17 00:00:00+00,2.4,2.4,2.37,2.37,-3.66,5230,12.44,7
2017-03-20 00:00:00+00,2.37,2.37,2.35,2.37,0,5134,12.1,13
2017-03-21 00:00:00+00,2.34,2.34,2.3,2.3,-2.95,3201,7.41,5
2017-03-22 00:00:00+00,2.3,2.3,2.27,2.29,-0.43,4500,10.24,5
2017-03-23 00:00:00+00,2.26,2.26,2.1,2.1,-8.3,37967,79.92,9
2017-03-24 00:00:00+00,2.08,2.09,2.08,2.08,-0.95,8300,17.27,4
2017-03-27 00:00:00+00,2.08,2.08,2.08,2.08,0,2056,4.28,3
2017-03-28 00:00:00+00,2.08,2.1,2.08,2.1,0.96,420,0.88,3
2017-03-29 00:00:00+00,2.16,2.16,2.09,2.09,-0.48,2414,5.21,2
2017-03-30 00:00:00+00,2.18,2.21,2.18,2.21,5.74,4000,8.75,2
2017-03-31 00:00:00+00,2.22,2.22,2.22,2.22,0.45,450,1,1
2017-04-03 00:00:00+00,2.2,2.22,2.19,2.2,-0.9,8548,18.86,13
2017-04-04 00:00:00+00,2.2,2.2,2.2,2.2,0,1000,2.2,1
2017-04-05 00:00:00+00,2.22,2.22,2.22,2.22,0.91,2000,4.44,2
2017-04-06 00:00:00+00,2.25,2.25,2.21,2.21,-0.45,1327,2.96,4
2017-04-07 00:00:00+00,2.29,2.29,2.24,2.24,1.36,100,0.23,7
2017-04-10 00:00:00+00,2.29,2.29,2.29,2.29,2.23,18,0.04,6
2017-04-11 00:00:00+00,2.29,2.29,2.29,2.29,0,26,0.06,8
2017-04-12 00:00:00+00,2.29,2.29,2.2,2.2,-3.93,3572,7.87,11
2017-04-13 00:00:00+00,2.15,2.25,2.15,2.25,2.27,3350,7.54,2
2017-04-18 00:00:00+00,2.21,2.21,2.21,2.21,-1.78,3400,7.51,1
2017-04-19 00:00:00+00,2.22,2.22,2.22,2.22,0.45,26,0.06,11
2017-04-20 00:00:00+00,2.22,2.22,2.22,2.22,0,35,0.08,9
2017-04-21 00:00:00+00,2.22,2.25,2.21,2.21,-0.45,1099059,2472.65,11
2017-04-24 00:00:00+00,2.18,2.18,2.18,2.18,-1.36,3450,7.52,2
2017-04-25 00:00:00+00,2.2,2.2,2.2,2.2,0.92,2188,4.81,2
2017-04-26 00:00:00+00,2.23,2.23,2.23,2.23,1.36,2064,4.6,18
2017-04-27 00:00:00+00,2.23,2.23,2.18,2.18,-2.24,830,1.81,12
2017-04-28 00:00:00+00,0,0,0,2.18,0,0,0,0
2017-05-02 00:00:00+00,2.22,2.22,2.22,2.22,1.83,6,0.01,1
2017-05-04 00:00:00+00,2.22,2.22,2.22,2.22,0,33,0.07,9
2017-05-05 00:00:00+00,2.2,2.2,2.2,2.2,-0.9,36,0.08,11
2017-05-08 00:00:00+00,2.19,2.19,2.19,2.19,-0.45,24,0.05,7
2017-05-09 00:00:00+00,2.16,2.16,2.16,2.16,-1.37,29,0.06,7
2017-05-10 00:00:00+00,2.16,2.16,2.16,2.16,0,33,0.07,9
2017-05-11 00:00:00+00,2.16,2.16,2.09,2.09,-3.24,2079,4.35,12
2017-05-12 00:00:00+00,0,0,0,2.09,0,0,0,0
2017-05-15 00:00:00+00,2.07,2.09,2,2.09,0,5421,11.21,5
2017-05-16 00:00:00+00,2.04,2.05,1.93,2.05,-1.91,20071,39.85,12
2017-05-17 00:00:00+00,2.02,2.02,2.02,2.02,-1.46,34,0.07,9
2017-05-18 00:00:00+00,2.02,2.02,1.95,2.02,0,15427,31.13,12
2017-05-19 00:00:00+00,2.04,2.04,2.02,2.02,0,86872,175.98,14
2017-05-22 00:00:00+00,0,0,0,2.02,0,0,0,0
2017-05-23 00:00:00+00,1.96,1.96,1.96,1.96,-2.97,1318,2.58,1
2017-05-24 00:00:00+00,1.96,1.96,1.96,1.96,0,20,0.04,1
2017-05-25 00:00:00+00,1.96,2.05,1.96,2.05,4.59,3059,6.26,22
2017-05-26 00:00:00+00,0,0,0,2.05,0,0,0,0
2017-05-29 00:00:00+00,2.05,2.15,2.05,2.15,4.88,4470,9.22,4
2017-05-30 00:00:00+00,2.1,2.3,2.1,2.3,6.98,4630,9.85,67
2017-05-31 00:00:00+00,2.3,2.3,2.3,2.3,0,763,1.75,189
2017-06-01 00:00:00+00,2.3,2.35,2.3,2.3,0,2608,6.01,51
2017-06-02 00:00:00+00,2.35,2.35,2.35,2.35,2.17,295,0.69,42
2017-06-05 00:00:00+00,2.34,2.34,2.34,2.34,-0.43,164,0.38,19
2017-06-06 00:00:00+00,2.32,2.32,2.32,2.32,-0.85,120,0.28,14
2017-06-07 00:00:00+00,2.32,2.32,2.28,2.28,-1.72,129,0.3,13
2017-06-08 00:00:00+00,2.31,2.31,2.31,2.31,1.32,40,0.09,2
2017-06-09 00:00:00+00,2.31,2.31,2.3,2.3,-0.43,258,0.59,3
2017-06-12 00:00:00+00,2.31,2.31,2.29,2.29,-0.43,765,1.75,4
2017-06-13 00:00:00+00,2.28,2.35,2.28,2.35,2.62,2368,5.48,8
2017-06-14 00:00:00+00,2.35,2.35,2.35,2.35,0,10,0.02,1
2017-06-16 00:00:00+00,2.35,2.35,2.35,2.35,0,20,0.05,2
2017-06-19 00:00:00+00,2.35,2.35,2.35,2.35,0,10,0.02,1
2017-06-20 00:00:00+00,2.35,2.36,2.35,2.36,0.43,1910,4.49,6
2017-06-21 00:00:00+00,0,0,0,2.36,0,0,0,0
2017-06-22 00:00:00+00,2.35,2.35,2.35,2.35,-0.42,15,0.04,1
2017-06-23 00:00:00+00,0,0,0,2.35,0,0,0,0
2017-06-26 00:00:00+00,2.36,2.36,2.36,2.36,0.43,73,0.17,1
2017-06-27 00:00:00+00,2.2,2.2,2.2,2.2,-6.78,700,1.54,5
2017-06-28 00:00:00+00,2.29,2.29,2.21,2.21,0.45,700,1.59,2
2017-06-29 00:00:00+00,2.3,2.33,2.25,2.25,1.81,4450,10.23,10
2017-06-30 00:00:00+00,2.25,2.25,2.22,2.22,-1.33,420,0.94,5
2017-07-03 00:00:00+00,2.21,2.22,2.21,2.22,0,1525,3.39,3
2017-07-04 00:00:00+00,2.1,2.22,2.1,2.22,0,1600,3.46,8
2017-07-05 00:00:00+00,2.22,2.22,2.22,2.22,0,75,0.17,10
2017-07-06 00:00:00+00,2.22,2.22,2.22,2.22,0,298,0.66,11
2017-07-07 00:00:00+00,2.22,2.22,2.22,2.22,0,15,0.03,12
2017-07-10 00:00:00+00,2.21,2.21,2.21,2.21,-0.45,22,0.05,6
2017-07-11 00:00:00+00,2.22,2.22,2.22,2.22,0.45,47,0.1,8
2017-07-12 00:00:00+00,2.22,2.22,2.22,2.22,0,38,0.08,8
2017-07-13 00:00:00+00,2.01,2.2,2.01,2.15,-3.15,3935,8.43,18
2017-07-14 00:00:00+00,2.18,2.22,2.12,2.12,-1.4,5801,12.45,5
2017-07-17 00:00:00+00,2.22,2.22,2.22,2.22,4.72,22,0.05,6
2017-07-18 00:00:00+00,2.22,2.22,2.17,2.17,-2.25,140,0.3,6
2017-07-19 00:00:00+00,2.22,2.22,2.22,2.22,2.3,26,0.06,8
2017-07-20 00:00:00+00,2.22,2.22,2.22,2.22,0,21,0.05,7
2017-07-21 00:00:00+00,2.22,2.22,2.22,2.22,0,19,0.04,6
2017-07-24 00:00:00+00,2.22,2.22,2.09,2.09,-5.86,4735,9.9,13
2017-07-25 00:00:00+00,0,0,0,2.09,0,0,0,0
2017-07-26 00:00:00+00,0,0,0,2.09,0,0,0,0
2017-07-27 00:00:00+00,2.1,2.1,2.1,2.1,0.48,330,0.69,2
2017-07-28 00:00:00+00,2.09,2.09,2.09,2.09,-0.48,30,0.06,6
2017-07-31 00:00:00+00,2.1,2.1,2.09,2.09,0,30,0.06,9
2017-08-01 00:00:00+00,2.09,2.09,2.09,2.09,0,29,0.06,8
2017-08-02 00:00:00+00,2.1,2.1,2.1,2.1,0.48,140,0.29,1
2017-08-03 00:00:00+00,2.09,2.09,2.09,2.09,-0.48,22,0.05,6
2017-08-04 00:00:00+00,2.09,2.09,2.09,2.09,0,419,0.88,9
2017-08-07 00:00:00+00,2.09,2.09,2.09,2.09,0,1181,2.47,8
2017-08-08 00:00:00+00,0,0,0,2.09,0,0,0,0
2017-08-09 00:00:00+00,0,0,0,2.09,0,0,0,0
2017-08-10 00:00:00+00,0,0,0,2.09,0,0,0,0
2017-08-11 00:00:00+00,2.06,2.06,2.06,2.06,-1.44,82,0.17,5
2017-08-14 00:00:00+00,2.1,2.1,2.1,2.1,1.94,359,0.75,10
2017-08-16 00:00:00+00,2.1,2.1,2.1,2.1,0,59,0.12,15
2017-08-17 00:00:00+00,0,0,0,2.1,0,0,0,0
2017-08-18 00:00:00+00,0,0,0,2.1,0,0,0,0
2017-08-21 00:00:00+00,0,0,0,2.1,0,0,0,0
2017-08-22 00:00:00+00,0,0,0,2.1,0,0,0,0
2017-08-23 00:00:00+00,2.07,2.09,2.07,2.09,-0.48,280,0.59,2
2017-08-24 00:00:00+00,2.09,2.09,2.09,2.09,0,980,2.05,1
2017-08-25 00:00:00+00,2.09,2.09,2.09,2.09,0,40,0.08,4
2017-08-28 00:00:00+00,2.1,2.1,2.07,2.07,-0.96,1388,2.91,9
2017-08-29 00:00:00+00,2.1,2.1,2,2.02,-2.42,7337,14.79,18
2017-08-30 00:00:00+00,2.05,2.05,2.05,2.05,1.49,2519,5.16,7
2017-08-31 00:00:00+00,2.05,2.05,1.96,1.97,-3.9,5170,10.14,12
2017-09-01 00:00:00+00,0,0,0,1.97,0,0,0,0
2017-09-04 00:00:00+00,1.97,1.97,1.97,1.97,0,220,0.43,1
2017-09-05 00:00:00+00,0,0,0,1.97,0,0,0,0
2017-09-06 00:00:00+00,1.97,1.97,1.97,1.97,0,20,0.04,10
2017-09-07 00:00:00+00,0,0,0,1.97,0,0,0,0
2017-09-08 00:00:00+00,1.97,1.97,1.97,1.97,0,29,0.06,1
2017-09-11 00:00:00+00,0,0,0,1.97,0,0,0,0
2017-09-12 00:00:00+00,2.16,2.25,2.16,2.25,14.21,1418,3.06,6
2017-09-13 00:00:00+00,2.16,2.25,2.16,2.24,-0.44,1105,2.4,97
2017-09-14 00:00:00+00,2.25,2.25,2.24,2.24,0,139,0.31,70
2017-09-15 00:00:00+00,2.25,2.25,2.25,2.25,0.45,110,0.25,55
2017-09-18 00:00:00+00,2.25,2.25,2.25,2.25,0,180,0.41,90
2017-09-19 00:00:00+00,2.25,2.25,2.25,2.25,0,121,0.27,58
2017-09-20 00:00:00+00,2.25,2.25,2.25,2.25,0,36,0.08,10
2017-09-21 00:00:00+00,2.25,2.25,2.25,2.25,0,23,0.05,4
2017-09-22 00:00:00+00,2.25,2.25,2.25,2.25,0,98,0.22,6
2017-09-25 00:00:00+00,2.25,2.25,2.25,2.25,0,20,0.05,2
2017-09-26 00:00:00+00,2.25,2.25,2.16,2.16,-4,3490,7.54,3
2017-09-27 00:00:00+00,0,0,0,2.16,0,0,0,0
2017-09-28 00:00:00+00,2.16,2.16,2.16,2.16,0,10,0.02,2
2017-09-29 00:00:00+00,2.16,2.16,2.16,2.16,0,20,0.04,3
2017-10-02 00:00:00+00,0,0,0,2.16,0,0,0,0
2017-10-03 00:00:00+00,2.16,2.16,2.16,2.16,0,20,0.04,7
2017-10-04 00:00:00+00,2.16,2.16,2.16,2.16,0,19,0.04,7
2017-10-05 00:00:00+00,2.16,2.16,2.16,2.16,0,10,0.02,5
2017-10-06 00:00:00+00,2.16,2.16,2.16,2.16,0,22,0.05,6
2017-10-09 00:00:00+00,2.16,2.16,2.08,2.08,-3.7,3760,7.83,8
2017-10-10 00:00:00+00,0,0,0,2.08,0,0,0,0
2017-10-11 00:00:00+00,0,0,0,2.08,0,0,0,0
2017-10-12 00:00:00+00,2.05,2.05,2,2,-3.85,3500,7,3
2017-10-13 00:00:00+00,2,2,2,2,0,100,0.2,20
2017-10-16 00:00:00+00,2,2,2,2,0,24,0.05,10
2017-10-17 00:00:00+00,2,2,2,2,0,33,0.07,10
2017-10-18 00:00:00+00,2,2,2,2,0,29,0.06,8
2017-10-19 00:00:00+00,2,2,2,2,0,10,0.02,5
2017-10-20 00:00:00+00,2,2,2,2,0,21,0.04,6
2017-10-23 00:00:00+00,2.09,2.09,2.09,2.09,4.5,41,0.09,12
2017-10-24 00:00:00+00,0,0,0,2.09,0,0,0,0
2017-10-25 00:00:00+00,2,2,2,2,-4.31,2750,5.5,2
2017-10-26 00:00:00+00,2,2,2,2,0,100,0.2,1
2017-10-27 00:00:00+00,2.04,2.15,2.04,2.15,7.5,2746296,5739.6,16
2017-10-30 00:00:00+00,2.06,2.13,2.06,2.13,-0.93,284,0.59,12
2017-10-31 00:00:00+00,2.13,2.13,2.13,2.13,0,17,0.04,5
2017-11-02 00:00:00+00,2.13,2.13,2.13,2.13,0,47,0.1,13
2017-11-03 00:00:00+00,2.13,2.13,2.13,2.13,0,23,0.05,6
2017-11-06 00:00:00+00,2.13,2.13,2.13,2.13,0,36,0.08,11
2017-11-07 00:00:00+00,2.13,2.15,2.13,2.15,0.94,3725,8,11
2017-11-08 00:00:00+00,2.16,2.16,2.16,2.16,0.47,265,0.57,11
2017-11-09 00:00:00+00,2.16,2.16,2.16,2.16,0,21,0.05,8
2017-11-10 00:00:00+00,2.1,2.1,2.1,2.1,-2.78,756,1.59,13
2017-11-13 00:00:00+00,2.16,2.16,2.16,2.16,2.86,28,0.06,13
2017-11-14 00:00:00+00,2.15,2.16,2.09,2.16,0,7378,15.6,21
2017-11-15 00:00:00+00,2.16,2.16,2.08,2.08,-3.7,3557,7.4,13
2017-11-16 00:00:00+00,2.1,2.33,2.1,2.33,12.02,992666,2185.66,29
2017-11-17 00:00:00+00,2.29,2.29,2.29,2.29,-1.72,100,0.23,1
2017-11-20 00:00:00+00,2.29,2.29,2.29,2.29,0,25,0.06,7
2017-11-21 00:00:00+00,2.19,2.27,2.11,2.27,-0.87,15169,32.89,10
2017-11-22 00:00:00+00,2.14,2.27,2.13,2.27,0,15589,33.65,9
2017-11-23 00:00:00+00,2.28,2.37,2.28,2.37,4.41,12636,29.45,15
2017-11-24 00:00:00+00,2.38,2.45,2.38,2.45,3.38,13570,32.72,19
2017-11-27 00:00:00+00,2.45,2.45,2.45,2.45,0,2906,7.12,38
2017-11-28 00:00:00+00,2.45,2.45,2.4,2.4,-2.04,1000,2.43,7
2017-11-29 00:00:00+00,2.4,2.4,2.37,2.37,-1.25,4354,10.4,3
2017-11-30 00:00:00+00,2.45,2.45,2.45,2.45,3.38,43,0.11,8
2017-12-01 00:00:00+00,2.45,2.45,2.45,2.45,0,31,0.08,7
2017-12-04 00:00:00+00,2.44,2.45,2.35,2.45,0,1296,3.07,45
2017-12-05 00:00:00+00,2.45,2.45,2.37,2.44,-0.41,154,0.38,37
2017-12-06 00:00:00+00,2.45,2.45,2.45,2.45,0.41,90,0.22,21
2017-12-07 00:00:00+00,2.45,2.45,2.4,2.45,0,104,0.25,21
2017-12-08 00:00:00+00,2.45,2.45,2.45,2.45,0,37,0.09,9
2017-12-11 00:00:00+00,2.4,2.4,2.4,2.4,-2.04,532,1.28,29
2017-12-12 00:00:00+00,2.45,2.45,2.45,2.45,2.08,53,0.13,12
2017-12-13 00:00:00+00,2.45,2.45,2.45,2.45,0,38,0.09,9
2017-12-14 00:00:00+00,2.45,2.5,2.44,2.5,2.04,6017,14.78,16
2017-12-15 00:00:00+00,2.5,2.62,2.5,2.61,4.4,12509,32.05,16
2017-12-18 00:00:00+00,2.62,2.62,2.62,2.62,0.38,174,0.46,11
2017-12-19 00:00:00+00,2.62,2.62,2.62,2.62,0,14,0.04,3
2017-12-20 00:00:00+00,2.62,2.62,2.62,2.62,0,70,0.18,4
2017-12-21 00:00:00+00,2.6,2.6,2.6,2.6,-0.76,25,0.07,5
2017-12-22 00:00:00+00,0,0,0,2.6,0,0,0,0
2017-12-27 00:00:00+00,2.65,2.65,2.65,2.65,1.92,15,0.04,2
2017-12-28 00:00:00+00,2.5,2.65,2.5,2.65,0,85,0.21,2
2017-12-29 00:00:00+00,2.65,2.88,2.65,2.88,8.68,10410,27.82,12
2018-01-03 00:00:00+00,2.85,2.85,2.85,2.85,-1.04,600,1.71,2
2018-01-04 00:00:00+00,2.9,2.9,2.9,2.9,1.75,1000,2.9,1
2018-01-05 00:00:00+00,2.87,2.87,2.75,2.75,-5.17,115,0.32,3
2018-01-08 00:00:00+00,2.8,2.89,2.8,2.89,5.09,5350,15.01,3
2018-01-09 00:00:00+00,2.89,2.9,2.89,2.9,0.35,1515,4.39,7
2018-01-10 00:00:00+00,2.8,2.8,2.8,2.8,-3.45,1400,3.92,1
2018-01-11 00:00:00+00,2.91,2.91,2.9,2.9,3.57,4110,11.92,4
