date,open,high,low,close,difference,volume,turnover,transactions
2009-06-30 00:00:00+00,1.06,1.11,1.06,1.08,2.86,6639732,14422.3,562
2009-07-01 00:00:00+00,1.08,1.08,1.04,1.05,-2.78,942230,2003.74,214
2009-07-02 00:00:00+00,1.04,1.05,1,1,-4.76,4797274,9662.66,263
2009-07-03 00:00:00+00,1.01,1.04,1,1.04,4,563126,1148.96,194
2009-07-06 00:00:00+00,1.01,1.03,1,1.02,-1.92,1065665,2148.41,194
2009-07-07 00:00:00+00,1.01,1.02,1,1,-1.96,8494318,16999.92,193
2009-07-08 00:00:00+00,0.99,1.01,0.97,1.01,1,1249894,2466.23,215
2009-07-09 00:00:00+00,1.01,1.09,1.01,1.07,5.94,1796234,3814.37,439
2009-07-10 00:00:00+00,1.08,1.11,1.06,1.1,2.8,2888943,6266.06,382
2009-07-13 00:00:00+00,1.09,1.09,1.06,1.08,-1.82,938745,2024.4,209
2009-07-14 00:00:00+00,1.1,1.13,1.09,1.1,1.85,2536390,5639.24,310
2009-07-15 00:00:00+00,1.13,1.16,1.11,1.15,4.55,2721856,6177.54,357
2009-07-16 00:00:00+00,1.15,1.18,1.14,1.16,0.87,1566239,3629.99,283
2009-07-17 00:00:00+00,1.15,1.17,1.15,1.17,0.86,1137193,2633.41,164
2009-07-20 00:00:00+00,1.16,1.22,1.16,1.21,3.42,1572819,3792.71,314
2009-07-21 00:00:00+00,1.22,1.22,1.16,1.16,-4.13,856606,2052.03,237
2009-07-22 00:00:00+00,1.16,1.18,1.12,1.15,-0.86,1037693,2375.21,304
2009-07-23 00:00:00+00,1.16,1.18,1.14,1.14,-0.87,898790,2082.3,166
2009-07-24 00:00:00+00,1.17,1.17,1.13,1.13,-0.88,1358547,3114.5,315
2009-07-27 00:00:00+00,1.15,1.16,1.12,1.16,2.65,1118454,2552.88,223
2009-07-28 00:00:00+00,1.16,1.21,1.15,1.16,0,1796237,4243.33,285
2009-07-29 00:00:00+00,1.17,1.21,1.16,1.2,3.45,617263,1476.69,185
2009-07-30 00:00:00+00,1.2,1.21,1.16,1.19,-0.83,951522,2255.55,197
2009-07-31 00:00:00+00,1.21,1.21,1.18,1.19,0,394973,943.82,160
2009-08-03 00:00:00+00,1.21,1.21,1.16,1.2,0.84,666720,1580.7,216
2009-08-04 00:00:00+00,1.2,1.2,1.15,1.16,-3.33,1095961,2554.78,304
2009-08-05 00:00:00+00,1.16,1.17,1.14,1.14,-1.72,643938,1489.96,218
2009-08-06 00:00:00+00,1.15,1.17,1.14,1.16,1.75,333393,770.89,140
2009-08-07 00:00:00+00,1.15,1.17,1.14,1.16,0,209906,486.02,94
2009-08-10 00:00:00+00,1.14,1.2,1.14,1.17,0.86,1071734,2524.24,249
2009-08-11 00:00:00+00,1.19,1.21,1.18,1.2,2.56,735576,1755.62,181
2009-08-12 00:00:00+00,1.18,1.18,1.14,1.15,-4.17,1323148,3053.51,319
2009-08-13 00:00:00+00,1.17,1.17,1.13,1.14,-0.87,917813,2114.77,252
2009-08-14 00:00:00+00,1.15,1.17,1.15,1.16,1.75,752316,1742.38,163
2009-08-17 00:00:00+00,1.14,1.14,1.04,1.08,-6.9,1405702,3058.49,476
2009-08-18 00:00:00+00,1.08,1.09,1.06,1.06,-1.85,761437,1624.13,294
2009-08-19 00:00:00+00,1.06,1.08,1.04,1.05,-0.94,1360146,2866.65,255
2009-08-20 00:00:00+00,1.07,1.1,1.05,1.06,0.95,1492243,3203.28,332
2009-08-21 00:00:00+00,1.06,1.16,1.06,1.16,9.43,3191592,7252.16,551
2009-08-24 00:00:00+00,1.17,1.18,1.15,1.17,0.86,702461,1642.02,213
2009-08-25 00:00:00+00,1.15,1.16,1.14,1.15,-1.71,498088,1142.61,160
2009-08-26 00:00:00+00,1.15,1.15,1.13,1.14,-0.87,327875,747.69,131
2009-08-27 00:00:00+00,1.15,1.16,1.13,1.15,0.88,1184384,2725.04,211
2009-08-28 00:00:00+00,1.16,1.17,1.13,1.14,-0.87,655071,1509.57,232
2009-08-31 00:00:00+00,1.15,1.15,1.12,1.15,0.88,666242,1511.24,195
2009-09-01 00:00:00+00,1.17,1.18,1.07,1.12,-2.61,2132473,4742.05,491
2009-09-02 00:00:00+00,1.08,1.11,1.08,1.1,-1.79,1809501,3941.74,303
2009-09-03 00:00:00+00,1.1,1.13,1.09,1.12,1.82,3012429,6730.45,190
2009-09-04 00:00:00+00,1.12,1.17,1.12,1.17,4.46,1320832,3051.3,272
2009-09-07 00:00:00+00,1.18,1.29,1.18,1.22,4.27,8164556,20065.6,1228
2009-09-08 00:00:00+00,1.24,1.25,1.19,1.21,-0.82,6132903,14749.06,493
2009-09-09 00:00:00+00,1.24,1.25,1.19,1.22,0.83,6607307,15906.36,465
2009-09-10 00:00:00+00,1.24,1.27,1.15,1.17,-4.1,5215850,12483.79,661
2009-09-11 00:00:00+00,1.19,1.19,1.14,1.17,0,549229,1276.9,263
2009-09-14 00:00:00+00,1.14,1.15,1.12,1.13,-3.42,1660898,3753.61,223
2009-09-15 00:00:00+00,1.13,1.18,1.13,1.16,2.65,1194713,2756.33,266
2009-09-16 00:00:00+00,1.18,1.19,1.15,1.15,-0.86,1239284,2903.05,217
2009-09-17 00:00:00+00,1.17,1.17,1.12,1.14,-0.87,930169,2129.4,278
2009-09-18 00:00:00+00,1.14,1.16,1.11,1.15,0.88,1764970,4024.99,268
2009-09-21 00:00:00+00,1.15,1.16,1.13,1.14,-0.87,635639,1451.43,146
2009-09-22 00:00:00+00,1.14,1.19,1.12,1.17,2.63,1261994,2949.64,335
2009-09-23 00:00:00+00,1.17,1.18,1.15,1.17,0,380282,886.78,168
2009-09-24 00:00:00+00,1.16,1.2,1.16,1.19,1.71,1098313,2607.88,243
2009-09-25 00:00:00+00,1.18,1.23,1.18,1.22,2.52,2417088,5886.29,443
2009-09-28 00:00:00+00,1.23,1.23,1.17,1.21,-0.82,735854,1760.53,281
2009-09-29 00:00:00+00,1.21,1.21,1.19,1.2,-0.83,1417122,3403.32,167
2009-09-30 00:00:00+00,1.21,1.21,1.17,1.2,0,570354,1364.82,144
2009-10-01 00:00:00+00,1.19,1.2,1.18,1.2,0,664341,1579.92,131
2009-10-02 00:00:00+00,1.17,1.21,1.17,1.2,0,2333105,5588.88,191
2009-10-05 00:00:00+00,1.19,1.21,1.18,1.2,0,456119,1093.43,63
2009-10-06 00:00:00+00,1.2,1.21,1.19,1.2,0,578027,1388.22,81
2009-10-07 00:00:00+00,1.21,1.21,1.19,1.21,0.83,289958,694.94,92
2009-10-08 00:00:00+00,1.22,1.27,1.22,1.23,1.65,1836990,4580.71,399
2009-10-09 00:00:00+00,1.25,1.26,1.21,1.22,-0.81,440194,1089.2,154
2009-10-12 00:00:00+00,1.24,1.24,1.21,1.22,0,285786,697.33,112
2009-10-13 00:00:00+00,1.21,1.22,1.2,1.2,-1.64,399646,960.58,98
2009-10-14 00:00:00+00,1.2,1.23,1.19,1.2,0,651724,1565.96,127
2009-10-15 00:00:00+00,1.2,1.22,1.2,1.21,0.83,613734,1473.9,98
2009-10-16 00:00:00+00,1.21,1.21,1.2,1.2,-0.83,701120,1682.86,52
2009-10-19 00:00:00+00,1.2,1.21,1.19,1.21,0.83,248469,596.88,54
2009-10-20 00:00:00+00,1.21,1.22,1.2,1.2,-0.83,219846,530.15,77
2009-10-21 00:00:00+00,1.19,1.25,1.19,1.25,4.17,742787,1810.6,148
2009-10-22 00:00:00+00,1.23,1.24,1.22,1.24,-0.8,269467,661.29,80
2009-10-23 00:00:00+00,1.24,1.25,1.24,1.24,0,448457,1118.02,90
2009-10-26 00:00:00+00,1.23,1.24,1.23,1.23,-0.81,170830,420.32,27
2009-10-27 00:00:00+00,1.22,1.23,1.12,1.21,-1.63,2313850,5527.14,222
2009-10-28 00:00:00+00,1.2,1.22,1.18,1.2,-0.83,739687,1774.68,102
2009-10-29 00:00:00+00,1.19,1.21,1.18,1.2,0,214648,513.48,115
2009-10-30 00:00:00+00,1.21,1.23,1.18,1.2,0,482983,1166.16,106
2009-11-02 00:00:00+00,1.19,1.22,1.19,1.21,0.83,226378,544.02,40
2009-11-03 00:00:00+00,1.21,1.24,1.2,1.22,0.83,420516,1026.35,116
2009-11-04 00:00:00+00,1.22,1.26,1.22,1.25,2.46,1097163,2721.53,141
2009-11-05 00:00:00+00,1.24,1.25,1.22,1.22,-2.4,255180,628.66,82
2009-11-06 00:00:00+00,1.23,1.23,1.21,1.21,-0.82,169862,413.1,79
2009-11-09 00:00:00+00,1.22,1.25,1.2,1.24,2.48,219435,543.5,102
2009-11-10 00:00:00+00,1.24,1.3,1.24,1.27,2.42,1553625,3971.26,381
2009-11-12 00:00:00+00,1.27,1.37,1.26,1.34,5.51,3255928,8682.35,507
2009-11-13 00:00:00+00,1.35,1.36,1.31,1.35,0.75,650061,1746.56,200
2009-11-16 00:00:00+00,1.38,1.39,1.31,1.39,2.96,1716029,4699.16,263
2009-11-17 00:00:00+00,1.38,1.39,1.36,1.38,-0.72,538681,1476.63,132
2009-11-18 00:00:00+00,1.37,1.38,1.33,1.33,-3.62,794358,2137.95,156
2009-11-19 00:00:00+00,1.33,1.33,1.26,1.26,-5.26,1017404,2624.56,219
2009-11-20 00:00:00+00,1.26,1.3,1.26,1.29,2.38,1579174,4063.11,284
2009-11-23 00:00:00+00,1.25,1.25,1.15,1.19,-7.75,5779817,13947.87,882
2009-11-24 00:00:00+00,1.19,1.22,1.16,1.2,0.84,7090598,16978.74,751
2009-11-25 00:00:00+00,1.2,1.21,1.18,1.18,-1.67,3376175,8060.35,385
2009-11-26 00:00:00+00,1.18,1.19,1.16,1.17,-0.85,1400655,3279.78,220
2009-11-27 00:00:00+00,1.16,1.16,1.12,1.13,-3.42,1960666,4463.69,426
2009-11-30 00:00:00+00,1.16,1.19,1.15,1.18,4.42,2151493,5031.39,256
2009-12-01 00:00:00+00,1.18,1.2,1.16,1.18,0,973498,2295.96,157
2009-12-02 00:00:00+00,1.18,1.19,1.16,1.16,-1.69,970113,2269.45,119
2009-12-03 00:00:00+00,1.17,1.17,1.15,1.15,-0.86,671757,1555.38,160
2009-12-04 00:00:00+00,1.14,1.15,1.14,1.15,0,297106,678.29,99
2009-12-07 00:00:00+00,1.16,1.16,1.14,1.14,-0.87,345031,790.89,99
2009-12-08 00:00:00+00,1.13,1.15,1.13,1.13,-0.88,762932,1727.84,134
2009-12-09 00:00:00+00,1.13,1.14,1.12,1.12,-0.88,263013,592.98,85
2009-12-10 00:00:00+00,1.12,1.15,1.11,1.15,2.68,459951,1034.65,115
2009-12-11 00:00:00+00,1.15,1.15,1.12,1.15,0,199269,451.63,72
2009-12-14 00:00:00+00,1.15,1.16,1.15,1.16,0.87,342973,789.36,66
2009-12-15 00:00:00+00,1.15,1.16,1.15,1.16,0,327822,754.91,79
2009-12-16 00:00:00+00,1.16,1.2,1.16,1.2,3.45,581078,1373.34,168
2009-12-17 00:00:00+00,1.2,1.21,1.17,1.19,-0.83,868845,2067.55,131
2009-12-18 00:00:00+00,1.18,1.19,1.16,1.16,-2.52,192725,451.24,104
2009-12-21 00:00:00+00,1.18,1.18,1.14,1.15,-0.86,470779,1086.42,73
2009-12-22 00:00:00+00,1.17,1.17,1.12,1.13,-1.74,1039819,2363.6,179
2009-12-23 00:00:00+00,1.12,1.14,1.11,1.12,-0.88,890993,1990.96,159
2009-12-28 00:00:00+00,1.11,1.15,1.1,1.14,1.79,2149932,4876.18,284
2009-12-29 00:00:00+00,1.15,1.17,1.14,1.17,2.63,581612,1343.33,125
2009-12-30 00:00:00+00,1.16,1.17,1.16,1.16,-0.85,924029,2156.31,80
2009-12-31 00:00:00+00,1.16,1.17,1.15,1.16,0,57932,134.41,22
2010-01-04 00:00:00+00,1.15,1.19,1.15,1.19,2.59,828678,1947.69,134
2010-01-05 00:00:00+00,1.19,1.22,1.17,1.21,1.68,2963317,7121.18,264
2010-01-06 00:00:00+00,1.22,1.25,1.21,1.23,1.65,5209311,12781.52,369
2010-01-07 00:00:00+00,1.24,1.26,1.21,1.25,1.63,1678439,4137.08,204
2010-01-08 00:00:00+00,1.25,1.26,1.24,1.26,0.8,506255,1264.18,111
2010-01-11 00:00:00+00,1.26,1.27,1.25,1.26,0,995850,2509.92,160
2010-01-12 00:00:00+00,1.23,1.26,1.21,1.25,-0.79,981757,2448.22,141
2010-01-13 00:00:00+00,1.24,1.25,1.23,1.25,0,477692,1180.44,72
2010-01-14 00:00:00+00,1.25,1.26,1.24,1.25,0,1291432,3223.46,168
2010-01-15 00:00:00+00,1.26,1.26,1.24,1.24,-0.8,488877,1214.97,79
2010-01-18 00:00:00+00,1.22,1.25,1.22,1.25,0.81,193250,480.5,71
2010-01-19 00:00:00+00,1.25,1.28,1.24,1.28,2.4,585762,1479.61,138
2010-01-20 00:00:00+00,1.28,1.3,1.27,1.29,0.78,2108938,5435.24,204
2010-01-21 00:00:00+00,1.28,1.29,1.27,1.28,-0.78,462549,1185.93,78
2010-01-22 00:00:00+00,1.25,1.27,1.25,1.26,-1.56,520627,1311.59,109
2010-01-25 00:00:00+00,1.25,1.27,1.24,1.26,0,1219525,3072.03,124
2010-01-26 00:00:00+00,1.25,1.27,1.23,1.25,-0.79,1361974,3410.84,88
2010-01-27 00:00:00+00,1.25,1.28,1.24,1.26,0.8,2003490,5049.96,114
2010-01-28 00:00:00+00,1.28,1.28,1.26,1.28,1.59,1788300,4551.88,137
2010-01-29 00:00:00+00,1.28,1.29,1.25,1.26,-1.56,238845,605.45,45
2010-02-01 00:00:00+00,1.26,1.26,1.23,1.25,-0.79,282387,700.67,46
2010-02-02 00:00:00+00,1.25,1.25,1.23,1.23,-1.6,537700,1328,24
2010-02-03 00:00:00+00,1.24,1.28,1.24,1.27,3.25,2539135,6447.54,127
2010-02-04 00:00:00+00,1.27,1.27,1.24,1.26,-0.79,1280518,3224.41,91
2010-02-05 00:00:00+00,1.21,1.23,1.21,1.22,-3.17,2221772,5452.36,118
2010-02-08 00:00:00+00,1.22,1.25,1.22,1.25,2.46,833498,2057.96,85
2010-02-09 00:00:00+00,1.25,1.25,1.23,1.25,0,65089,162.2,28
2010-02-10 00:00:00+00,1.25,1.26,1.25,1.25,0,999181,2498.73,54
2010-02-11 00:00:00+00,1.23,1.26,1.23,1.24,-0.8,84788,209.48,36
2010-02-12 00:00:00+00,1.24,1.27,1.23,1.27,2.42,1163891,2892.38,66
2010-02-15 00:00:00+00,1.26,1.29,1.26,1.29,1.57,578440,1482.82,98
2010-02-16 00:00:00+00,1.29,1.31,1.27,1.28,-0.78,2029469,5199.98,83
2010-02-17 00:00:00+00,1.28,1.31,1.28,1.29,0.78,192707,495.32,58
2010-02-18 00:00:00+00,1.28,1.29,1.27,1.28,-0.78,40136,102.8,20
2010-02-19 00:00:00+00,1.3,1.32,1.28,1.32,3.13,5600772,14642.06,187
2010-02-22 00:00:00+00,1.33,1.33,1.32,1.33,0.76,188026,499.28,92
2010-02-23 00:00:00+00,1.33,1.34,1.32,1.34,0.75,5387647,14331.56,116
2010-02-24 00:00:00+00,1.33,1.34,1.32,1.33,-0.75,2488225,6617.99,72
2010-02-25 00:00:00+00,1.34,1.35,1.32,1.33,0,279284,746.4,83
2010-02-26 00:00:00+00,1.33,1.35,1.33,1.35,1.5,304538,819.95,65
2010-03-01 00:00:00+00,1.35,1.37,1.35,1.35,0,878296,2374.11,110
2010-03-02 00:00:00+00,1.38,1.46,1.38,1.41,4.44,1578385,4468.53,381
2010-03-03 00:00:00+00,1.42,1.44,1.37,1.41,0,411032,1148.21,198
2010-03-04 00:00:00+00,1.37,1.41,1.37,1.41,0,305031,845.25,111
2010-03-05 00:00:00+00,1.41,1.45,1.38,1.45,2.84,561884,1590.07,158
2010-03-08 00:00:00+00,1.42,1.45,1.4,1.43,-1.38,307644,872.5,98
2010-03-09 00:00:00+00,1.41,1.43,1.39,1.42,-0.7,98308,276.51,66
2010-03-10 00:00:00+00,1.42,1.44,1.39,1.41,-0.7,195082,550.56,91
2010-03-11 00:00:00+00,1.42,1.47,1.4,1.46,3.55,3192743,9205.92,191
2010-03-12 00:00:00+00,1.47,1.48,1.45,1.47,0.68,461331,1354.85,115
2010-03-15 00:00:00+00,1.51,1.61,1.51,1.6,8.84,3150080,9889.37,609
2010-03-16 00:00:00+00,1.63,1.68,1.63,1.65,3.13,1517677,5026.68,549
2010-03-17 00:00:00+00,1.65,1.67,1.61,1.63,-1.21,988012,3243.63,372
2010-03-18 00:00:00+00,1.65,1.7,1.64,1.66,1.84,1191681,3973.98,411
2010-03-19 00:00:00+00,1.68,1.69,1.66,1.67,0.6,1159624,3895.81,250
2010-03-22 00:00:00+00,1.67,1.7,1.65,1.67,0,541233,1814.84,246
2010-03-23 00:00:00+00,1.67,1.71,1.65,1.7,1.8,1267853,4283.65,233
2010-03-24 00:00:00+00,1.73,1.77,1.72,1.76,3.53,1846378,6470.73,329
2010-03-25 00:00:00+00,1.76,1.83,1.75,1.83,3.98,2902430,10522.93,416
2010-03-26 00:00:00+00,1.84,1.84,1.81,1.83,0,1573182,5735.95,264
2010-03-29 00:00:00+00,1.83,1.84,1.81,1.83,0,498767,1820.27,140
2010-03-30 00:00:00+00,1.83,1.85,1.81,1.81,-1.09,711577,2608.71,110
2010-03-31 00:00:00+00,1.81,1.82,1.74,1.75,-3.31,1898615,6800.25,308
2010-04-01 00:00:00+00,1.76,1.78,1.63,1.74,-0.57,3304741,11214.88,699
2010-04-06 00:00:00+00,1.75,1.8,1.67,1.67,-4.02,1703444,5809.05,500
2010-04-07 00:00:00+00,1.67,1.67,1.62,1.67,0,1144261,3769.86,333
2010-04-08 00:00:00+00,1.66,1.67,1.62,1.67,0,855550,2807.75,237
2010-04-09 00:00:00+00,1.67,1.73,1.66,1.73,3.59,739685,2509.43,259
2010-04-12 00:00:00+00,1.7,1.71,1.68,1.71,-1.16,649686,2205.72,139
2010-04-13 00:00:00+00,1.72,1.74,1.7,1.71,0,2010439,6917.52,276
2010-04-14 00:00:00+00,1.71,1.72,1.69,1.7,-0.58,293662,1003.27,119
2010-04-15 00:00:00+00,1.72,1.72,1.64,1.66,-2.35,857775,2857.76,330
2010-04-16 00:00:00+00,1.64,1.68,1.63,1.68,1.2,833937,2760.43,212
2010-04-19 00:00:00+00,1.63,1.66,1.61,1.63,-2.98,395053,1283.36,192
2010-04-20 00:00:00+00,1.62,1.71,1.62,1.71,4.91,2047910,6826.03,256
2010-04-21 00:00:00+00,1.72,1.76,1.71,1.73,1.17,756424,2630.94,244
2010-04-22 00:00:00+00,1.74,1.74,1.66,1.7,-1.73,221641,752.99,138
2010-04-23 00:00:00+00,1.7,1.72,1.7,1.71,0.59,149887,511.56,67
2010-04-26 00:00:00+00,1.72,1.79,1.72,1.79,4.68,973048,3442.13,252
2010-04-27 00:00:00+00,1.79,1.79,1.76,1.78,-0.56,943034,3339.73,128
2010-04-28 00:00:00+00,1.76,1.76,1.71,1.75,-1.69,1657384,5764.79,178
2010-04-29 00:00:00+00,1.75,1.77,1.73,1.76,0.57,223914,786.93,72
2010-04-30 00:00:00+00,1.77,1.78,1.75,1.78,1.14,246570,871.63,116
2010-05-04 00:00:00+00,1.75,1.78,1.69,1.7,-4.49,1358748,4645.01,133
2010-05-05 00:00:00+00,1.66,1.69,1.65,1.67,-1.76,1466369,4899.79,175
2010-05-06 00:00:00+00,1.68,1.7,1.65,1.66,-0.6,579925,1940.2,122
2010-05-07 00:00:00+00,1.56,1.63,1.56,1.62,-2.41,2548785,8161.89,418
2010-05-10 00:00:00+00,1.64,1.71,1.64,1.69,4.32,286317,962.5,129
2010-05-11 00:00:00+00,1.69,1.7,1.67,1.69,0,130771,440.19,62
2010-05-12 00:00:00+00,1.7,1.73,1.68,1.73,2.37,6755358,23214.39,144
2010-05-13 00:00:00+00,1.75,1.83,1.74,1.83,5.78,2047263,7309.96,325
2010-05-14 00:00:00+00,1.83,1.83,1.78,1.8,-1.64,710146,2548.13,169
2010-05-17 00:00:00+00,1.82,1.88,1.8,1.82,1.11,1223443,4511.11,476
2010-05-18 00:00:00+00,1.87,1.88,1.86,1.87,2.75,5640988,21089.45,412
2010-05-19 00:00:00+00,1.88,1.88,1.79,1.82,-2.67,2160801,7824.7,423
2010-05-20 00:00:00+00,1.82,1.83,1.79,1.8,-1.1,2264807,8159.3,333
2010-05-21 00:00:00+00,1.8,1.86,1.76,1.81,0.56,714935,2585.71,237
2010-05-24 00:00:00+00,1.83,1.86,1.81,1.82,0.55,298115,1091.81,157
2010-05-25 00:00:00+00,1.8,1.81,1.77,1.8,-1.1,2960034,10653.11,200
2010-05-26 00:00:00+00,1.82,1.83,1.8,1.83,1.67,5685147,20704.56,222
2010-05-27 00:00:00+00,1.83,1.85,1.81,1.85,1.09,4986930,18426.4,225
2010-05-28 00:00:00+00,1.86,1.88,1.85,1.85,0,2537821,9512.25,242
2010-05-31 00:00:00+00,1.86,1.87,1.85,1.86,0.54,84359,312.93,69
2010-06-01 00:00:00+00,1.87,1.87,1.83,1.85,-0.54,343891,1277.24,117
2010-06-02 00:00:00+00,1.84,1.88,1.83,1.85,0,3563388,13268.66,161
2010-06-04 00:00:00+00,1.88,1.88,1.85,1.85,0,544250,2021.63,97
2010-06-07 00:00:00+00,1.84,1.85,1.81,1.83,-1.08,295364,1077.83,119
2010-06-08 00:00:00+00,1.83,1.84,1.81,1.84,0.55,269590,985.13,86
2010-06-09 00:00:00+00,1.86,1.86,1.83,1.85,0.54,81685,300.56,54
2010-06-10 00:00:00+00,1.85,1.86,1.83,1.86,0.54,97200,359.28,56
2010-06-11 00:00:00+00,1.86,1.86,1.84,1.84,-1.08,74575,275.71,64
2010-06-14 00:00:00+00,1.84,1.88,1.84,1.88,2.17,731877,2725.97,172
2010-06-15 00:00:00+00,1.88,1.88,1.85,1.87,-0.53,709055,2634.05,64
2010-06-16 00:00:00+00,1.87,1.99,1.87,1.91,2.14,1714830,6579.61,439
2010-06-17 00:00:00+00,1.92,1.94,1.85,1.86,-2.62,983761,3690.25,262
2010-06-18 00:00:00+00,1.87,1.87,1.83,1.84,-1.08,548209,2013.26,242
2010-06-21 00:00:00+00,1.85,1.86,1.81,1.83,-0.54,462153,1696.02,101
2010-06-22 00:00:00+00,1.83,1.85,1.81,1.84,0.55,388562,1411.47,96
2010-06-23 00:00:00+00,1.83,1.83,1.77,1.8,-2.17,711996,2560.21,165
2010-06-24 00:00:00+00,1.8,1.84,1.8,1.84,2.22,248710,900.98,81
2010-06-25 00:00:00+00,1.81,1.83,1.8,1.81,-1.63,1695027,6130.83,60
2010-06-28 00:00:00+00,1.81,1.86,1.81,1.85,2.21,442062,1627.85,85
2010-06-29 00:00:00+00,1.83,1.85,1.79,1.79,-3.24,1164705,4256.29,124
2010-06-30 00:00:00+00,1.78,1.86,1.78,1.79,0,955344,3485.26,207
2010-07-01 00:00:00+00,1.77,1.83,1.77,1.8,0.56,257482,922.34,149
2010-07-02 00:00:00+00,1.8,1.82,1.8,1.81,0.56,401985,1455.03,59
2010-07-05 00:00:00+00,1.82,1.85,1.81,1.84,1.66,251807,922.53,119
2010-07-06 00:00:00+00,1.85,1.85,1.83,1.83,-0.54,222516,818.66,113
2010-07-07 00:00:00+00,1.84,1.85,1.82,1.83,0,359116,1311.78,62
2010-07-08 00:00:00+00,1.85,1.86,1.84,1.84,0.55,889010,3288.79,132
2010-07-09 00:00:00+00,1.86,1.86,1.84,1.85,0.54,70881,261.56,85
2010-07-12 00:00:00+00,1.86,1.86,1.83,1.86,0.54,3774365,13966.68,105
2010-07-13 00:00:00+00,1.86,1.94,1.85,1.94,4.3,3224267,12094.03,332
2010-07-14 00:00:00+00,1.94,1.97,1.94,1.96,1.03,1017097,3993.75,216
2010-07-15 00:00:00+00,1.96,1.96,1.94,1.94,-1.02,718515,2811.7,306
2010-07-16 00:00:00+00,1.95,1.97,1.93,1.93,-0.52,340265,1329.36,222
2010-07-19 00:00:00+00,1.91,1.92,1.85,1.9,-1.55,893339,3387.03,225
2010-07-20 00:00:00+00,1.92,1.93,1.88,1.91,0.53,140471,534.13,105
2010-07-21 00:00:00+00,1.93,1.95,1.89,1.91,0,326794,1250.59,145
2010-07-22 00:00:00+00,1.91,1.97,1.9,1.97,3.14,3140434,12118.67,272
2010-07-23 00:00:00+00,1.97,1.98,1.94,1.97,0,537890,2116.48,143
2010-07-26 00:00:00+00,1.97,2.05,1.95,2.03,3.05,3019730,12032.57,445
2010-07-27 00:00:00+00,2.05,2.1,2.03,2.06,1.48,1146280,4731.91,505
2010-07-28 00:00:00+00,2.06,2.08,1.99,2.03,-1.46,387446,1568.27,249
2010-07-29 00:00:00+00,2.04,2.05,2,2.03,0,201334,815.94,180
2010-07-30 00:00:00+00,2.03,2.03,1.96,2.01,-0.99,1957390,7818.43,430
2010-08-02 00:00:00+00,2.05,2.09,2.03,2.09,3.98,889624,3685.6,310
2010-08-03 00:00:00+00,2.1,2.14,2.09,2.09,0,925007,3916.31,249
2010-08-04 00:00:00+00,2.1,2.11,2.07,2.1,0.48,1521896,6365.98,186
2010-08-05 00:00:00+00,2.11,2.11,2.07,2.09,-0.48,553062,2307.98,120
2010-08-06 00:00:00+00,2.07,2.1,2.04,2.05,-1.91,871654,3615.27,219
2010-08-09 00:00:00+00,2.05,2.07,2.02,2.03,-0.98,966536,3963.17,237
2010-08-10 00:00:00+00,2.03,2.03,1.96,1.98,-2.46,1722554,6839.03,330
2010-08-11 00:00:00+00,1.98,1.99,1.9,1.93,-2.53,1247397,4857.48,300
2010-08-12 00:00:00+00,1.9,1.95,1.9,1.93,0,478806,1840.92,235
2010-08-13 00:00:00+00,1.93,1.95,1.92,1.93,0,357053,1380.67,152
2010-08-16 00:00:00+00,1.93,1.95,1.92,1.94,0.52,152437,590.09,141
2010-08-17 00:00:00+00,1.95,2.03,1.94,2,3.09,2181989,8725.83,321
2010-08-18 00:00:00+00,2.02,2.02,1.98,1.99,-0.5,385781,1538.97,164
2010-08-19 00:00:00+00,1.99,1.99,1.97,1.98,-0.5,266798,1055.09,128
2010-08-20 00:00:00+00,1.97,1.97,1.94,1.94,-2.02,319210,1245.68,146
2010-08-23 00:00:00+00,1.95,1.97,1.93,1.95,0.52,636314,2482.59,189
2010-08-24 00:00:00+00,1.94,1.94,1.9,1.9,-2.56,845113,3255.75,243
2010-08-25 00:00:00+00,1.9,1.9,1.85,1.88,-1.05,909760,3412.11,260
2010-08-26 00:00:00+00,1.89,1.92,1.87,1.88,0,360609,1360.83,136
2010-08-27 00:00:00+00,1.88,1.91,1.88,1.9,1.06,173426,658.19,83
2010-08-30 00:00:00+00,1.9,1.95,1.9,1.93,1.58,3986468,15265.16,227
2010-08-31 00:00:00+00,1.92,1.98,1.91,1.98,2.59,372314,1443.91,155
2010-09-01 00:00:00+00,2.05,2.08,2.02,2.05,3.54,3354514,13798.75,582
2010-09-02 00:00:00+00,2.08,2.12,2.04,2.07,0.98,3372801,14050.96,544
2010-09-03 00:00:00+00,2.1,2.15,2.1,2.15,3.86,5114105,21750.13,666
2010-09-06 00:00:00+00,2.19,2.24,2.18,2.24,4.19,3918583,17359.82,739
2010-09-07 00:00:00+00,2.24,2.25,2.2,2.23,-0.45,1299296,5763.92,397
2010-09-08 00:00:00+00,2.22,2.29,2.19,2.29,2.69,1798543,8031.96,454
2010-09-09 00:00:00+00,2.3,2.3,2.23,2.27,-0.87,1284033,5830.86,325
2010-09-10 00:00:00+00,2.28,2.28,2.22,2.22,-2.2,1538941,6889.66,273
2010-09-13 00:00:00+00,2.24,2.3,2.23,2.26,1.8,1446286,6559.26,336
2010-09-14 00:00:00+00,2.27,2.28,2.26,2.28,0.88,650435,2954.77,256
