date,open,high,low,close,difference,volume,turnover,transactions
2011-07-18 00:00:00+00,76.5,78.9,76.5,78.9,-0.13,1657,129.42,17
2011-07-19 00:00:00+00,76.35,78.05,76.35,78.05,-1.08,4243,329.83,96
2011-07-20 00:00:00+00,77.5,77.5,77.2,77.2,-1.09,2347,181.33,11
2011-07-21 00:00:00+00,77.2,77.8,77.2,77.8,0.78,2847,219.93,14
2011-07-22 00:00:00+00,77.55,78,77.55,78,0.26,29754,2320.8,8
2011-07-25 00:00:00+00,78,78,78,78,0,20060,1564.68,10
2011-07-26 00:00:00+00,77.55,78,77,77,-1.28,6024,465.26,13
2011-07-27 00:00:00+00,76.1,77,76.1,77,0,3926,302.03,11
2011-07-28 00:00:00+00,76,77.95,76,77.5,0.65,6277,481.83,37
2011-07-29 00:00:00+00,77.15,77.95,76.4,76.4,-1.42,1669,128.87,27
2011-08-01 00:00:00+00,76,76.55,76,76.5,0.13,9712,742.53,22
2011-08-02 00:00:00+00,76.4,76.4,75.85,75.85,-0.85,1419,107.96,10
2011-08-03 00:00:00+00,73.5,74,73.05,73.75,-2.77,4233,311.27,41
2011-08-04 00:00:00+00,72.55,74.4,71,73,-1.02,16154,1182.09,74
2011-08-05 00:00:00+00,71,75,67,75,2.74,18458,1312.5,154
2011-08-08 00:00:00+00,70.2,71.7,65.6,65.6,-12.53,1577,109.78,49
2011-08-09 00:00:00+00,63.65,65,59,65,-0.91,8861,560.69,77
2011-08-10 00:00:00+00,64.25,65.2,59,59,-9.23,5970,377.99,87
2011-08-11 00:00:00+00,60.5,60.5,56.95,58.95,-0.08,16105,935.06,100
2011-08-12 00:00:00+00,58.95,63.9,58.95,62,5.17,7803,483.84,92
2011-08-16 00:00:00+00,63.55,69,61.1,69,11.29,3161,199.42,60
2011-08-17 00:00:00+00,67.8,73.9,67,73,5.8,6071,420.51,121
2011-08-18 00:00:00+00,70.5,70.5,61.8,68.6,-6.03,10260,676.95,124
2011-08-19 00:00:00+00,65,67.9,62,67.9,-1.02,6670,434.3,144
2011-08-22 00:00:00+00,66.3,66.65,65.1,65.55,-3.46,1496,98.36,34
2011-08-23 00:00:00+00,65.5,66.95,63,63,-3.89,3835,248.42,83
2011-08-24 00:00:00+00,63.95,63.95,59.25,59.85,-5,5215,315.15,71
2011-08-25 00:00:00+00,60.5,61.3,57.5,61.2,2.26,2614,157.72,57
2011-08-26 00:00:00+00,61.3,62.75,58.75,62.4,1.96,4366,265.61,77
2011-08-29 00:00:00+00,60.8,62.4,60.8,62.4,0,1877,117.05,12
2011-08-30 00:00:00+00,62.4,65.4,62.4,65.3,4.65,5856,374.12,54
2011-08-31 00:00:00+00,63.55,74,63.55,74,13.32,9094,628.82,94
2011-09-01 00:00:00+00,72,75,70,75,1.35,4707,344.58,53
2011-09-02 00:00:00+00,73.5,73.5,72.7,72.9,-2.8,858,62.58,18
2011-09-05 00:00:00+00,71,71.4,70,70.5,-3.29,473,33.49,12
2011-09-06 00:00:00+00,70,71.3,70,71.3,1.13,492,34.8,13
2011-09-07 00:00:00+00,72.5,72.85,71.55,71.6,0.42,384,27.7,10
2011-09-08 00:00:00+00,72,72.95,71,71,-0.84,115,8.2,6
2011-09-09 00:00:00+00,70.55,72.9,68.25,70.5,-0.7,6039,418.81,32
2011-09-12 00:00:00+00,68.25,68.8,65.25,67.1,-4.82,1054,70.94,28
2011-09-13 00:00:00+00,67.05,69.5,67,69.5,3.58,13863,936.04,28
2011-09-14 00:00:00+00,69.5,73,68.05,69.7,0.29,2619,182.64,59
2011-09-15 00:00:00+00,70.85,71.4,69.95,71,1.87,454,32.23,9
2011-09-16 00:00:00+00,71,73,67.55,71.5,0.7,4115,295.67,219
2011-09-19 00:00:00+00,70.1,72,70.1,72,0.7,249,17.64,10
2011-09-20 00:00:00+00,70.8,71,70,70,-2.78,907,63.8,15
2011-09-21 00:00:00+00,69.65,70.1,68.3,68.6,-2,2121,146.03,21
2011-09-22 00:00:00+00,68.6,68.6,64.05,67.5,-1.6,3529,232.63,41
2011-09-23 00:00:00+00,67.5,67.5,65.6,66.3,-1.78,1649,109.38,14
2011-09-26 00:00:00+00,67.65,67.65,65,65,-1.96,2696,179.45,77
2011-09-27 00:00:00+00,65.1,67,63.9,65.85,1.31,9967,653.09,73
2011-09-28 00:00:00+00,66.85,66.85,65.6,65.6,-0.38,1929,127.61,19
2011-09-29 00:00:00+00,66.05,66.65,65,65.65,0.08,1150,75.39,23
2011-09-30 00:00:00+00,65.05,67.5,65.05,67.5,2.82,2427,163.77,9
2011-10-03 00:00:00+00,67.45,67.45,65.5,67,-0.74,5846,384.63,36
2011-10-04 00:00:00+00,65.85,65.85,65,65,-2.99,517,33.76,14
2011-10-05 00:00:00+00,65.2,66,65.2,65.2,0.31,18309,1193.93,85
2011-10-06 00:00:00+00,66.5,67.35,65.2,65.5,0.46,3205,211.06,27
2011-10-07 00:00:00+00,64.9,65.5,64.8,65.45,-0.08,2209,143.38,17
2011-10-10 00:00:00+00,65,68.2,65,66,0.84,8900,584.14,36
2011-10-11 00:00:00+00,65.9,65.9,64,64,-3.03,1152,74.54,14
2011-10-12 00:00:00+00,64.05,64.9,63.9,64.9,1.41,1264,81.37,11
2011-10-13 00:00:00+00,64.85,66,64.75,66,1.69,1430,93.8,13
2011-10-14 00:00:00+00,66,66,65.9,65.9,-0.15,103,6.79,6
2011-10-17 00:00:00+00,64.25,67.45,64.25,66.2,0.46,32630,2123.34,38
2011-10-18 00:00:00+00,66.2,67.45,66.05,66.5,0.45,1049,70.13,10
2011-10-19 00:00:00+00,66.5,69.9,66.5,67.8,1.95,16124,1077.04,34
2011-10-20 00:00:00+00,68,68,66,66,-2.65,919,61.42,16
2011-10-21 00:00:00+00,66,66,66,66,0,60,3.96,2
2011-10-24 00:00:00+00,66.05,67.8,66,66.8,1.21,1188,78.74,42
2011-10-25 00:00:00+00,67.85,67.85,66.85,67.8,1.5,232,15.54,11
2011-10-26 00:00:00+00,65.75,66,65.75,65.85,-2.88,140,9.21,13
2011-10-27 00:00:00+00,66.1,67.5,66.1,67.5,2.51,1974,132.47,41
2011-10-28 00:00:00+00,67.85,68.15,66.35,68.15,0.96,1089,73.27,31
2011-10-31 00:00:00+00,67.95,68.25,67,67,-1.69,2562,173.09,27
2011-11-02 00:00:00+00,64.5,66.95,64.5,66.95,-0.07,567,37.47,18
2011-11-03 00:00:00+00,66,67,66,67,0.07,6182,411.15,18
2011-11-04 00:00:00+00,67,68.45,67,68.45,2.16,516,34.59,5
2011-11-07 00:00:00+00,68.55,68.55,67.9,68,-0.66,1427,97.27,8
2011-11-08 00:00:00+00,68,68,65,65,-4.41,1564,103.57,33
2011-11-09 00:00:00+00,66,66.4,65,66.4,2.15,9873,642.1,11
2011-11-10 00:00:00+00,66.8,66.8,64.3,66.15,-0.38,1135,73.2,20
2011-11-14 00:00:00+00,65.95,66.15,64.5,66,-0.23,676,44.58,20
2011-11-15 00:00:00+00,66.15,66.95,65,66.8,1.21,28754,1897.65,28
2011-11-16 00:00:00+00,65.05,66.4,65,66.4,-0.6,211,13.8,7
2011-11-17 00:00:00+00,66.5,66.5,64,64.2,-3.31,1354,87.12,24
2011-11-18 00:00:00+00,64.2,65.95,64.05,64.2,0,4367,279.99,19
2011-11-21 00:00:00+00,64.2,66.45,64,64.2,0,2105,135.05,10
2011-11-22 00:00:00+00,63.45,64,63.4,64,-0.31,104,6.6,4
2011-11-23 00:00:00+00,65.65,66,62.3,62.3,-2.66,1080,68.55,23
2011-11-24 00:00:00+00,62.3,63.95,62.3,63,1.12,532,33.51,13
2011-11-25 00:00:00+00,63.5,63.5,62.05,63.35,0.56,78,4.95,5
2011-11-28 00:00:00+00,63,63.95,62.15,63.95,0.95,3281,205.53,25
2011-11-29 00:00:00+00,62.2,63.5,62.2,63.25,-1.09,401,25.31,7
2011-11-30 00:00:00+00,62.2,67.9,62.2,67.9,7.35,3009,194.79,32
2011-12-01 00:00:00+00,67.9,67.9,65.15,66.4,-2.21,326,21.71,16
2011-12-02 00:00:00+00,0,0,0,66.4,0,0,0,0
2011-12-05 00:00:00+00,65,68,65,68,2.41,2904,190.94,16
2011-12-06 00:00:00+00,65.25,65.85,63,64.5,-5.15,1888,123.33,29
2011-12-07 00:00:00+00,65.4,65.4,64,65.2,1.09,46,2.99,7
2011-12-08 00:00:00+00,65,65,62.4,62.4,-4.29,1549,98.58,24
2011-12-09 00:00:00+00,60.5,61.85,60.5,61,-2.24,2572,156.09,52
2011-12-12 00:00:00+00,60,62,60,61.3,0.49,861,51.84,10
2011-12-13 00:00:00+00,61.8,62.1,60.2,61.35,0.08,2001,120.64,15
2011-12-14 00:00:00+00,60.4,60.9,60.2,60.9,-0.73,2185,131.54,5
2011-12-15 00:00:00+00,60.5,60.75,59.8,60.75,-0.25,2874,172.28,14
2011-12-16 00:00:00+00,58,61.9,58,60.2,-0.91,1281,77.06,24
2011-12-19 00:00:00+00,59.9,61.6,58.3,59.45,-1.25,1597,95.58,34
2011-12-20 00:00:00+00,60.55,61.5,59.25,60.45,1.68,146781,9023.32,26
2011-12-21 00:00:00+00,60,62.8,60,62.4,3.23,54290,3391.8,36
2011-12-22 00:00:00+00,62.4,62.5,62,62.1,-0.48,1639,101.83,16
2011-12-23 00:00:00+00,61.7,61.7,61.7,61.7,-0.64,559,34.49,3
2011-12-27 00:00:00+00,62.75,63,62.4,63,2.11,38440,2408.8,38
2011-12-28 00:00:00+00,63.45,63.75,62.6,63.25,0.4,21724,1361.79,11
2011-12-29 00:00:00+00,62.5,63.9,62.5,63.9,1.03,60646,3826.29,28
2011-12-30 00:00:00+00,65.2,65.2,64,64,0.16,27180,1739.76,20
2012-01-02 00:00:00+00,64,64,61.45,63.95,-0.08,697,44.59,7
2012-01-03 00:00:00+00,64,64,63.05,63.95,0,416,26.58,9
2012-01-04 00:00:00+00,64,64,62.75,62.75,-1.88,1003,63.56,21
2012-01-05 00:00:00+00,63.45,63.45,61.25,61.25,-2.39,240,14.97,7
2012-01-09 00:00:00+00,61.1,62.45,61,61.3,0.08,19277,1181.34,52
2012-01-10 00:00:00+00,61.35,62,61,61.4,0.16,6914,423.34,32
2012-01-11 00:00:00+00,61,61.85,61,61.85,0.73,1794,109.46,9
2012-01-12 00:00:00+00,61.65,61.65,61.65,61.65,-0.32,100,6.17,2
2012-01-13 00:00:00+00,61.1,61.9,61.1,61.65,0,13964,857.02,18
2012-01-16 00:00:00+00,62,62.95,62,62.95,2.11,35292,2193.15,13
2012-01-17 00:00:00+00,63,63.35,63,63.35,0.64,1071,67.71,11
2012-01-18 00:00:00+00,63.6,63.6,63.2,63.2,-0.24,615,38.95,6
2012-01-19 00:00:00+00,63.2,63.7,62.1,63,-0.32,254,15.94,11
2012-01-20 00:00:00+00,61.2,63,61.2,62,-1.59,54084,3407.2,8
2012-01-23 00:00:00+00,61.6,61.6,61,61.2,-1.29,3652,224.23,21
2012-01-24 00:00:00+00,61.5,62,61.5,61.5,0.49,2921,179.75,6
2012-01-25 00:00:00+00,61.5,61.5,61.5,61.5,0,3206,197.17,7
2012-01-26 00:00:00+00,61.85,63.9,61.85,62.25,1.22,11367,714.86,16
2012-01-27 00:00:00+00,63,64.5,62.2,64,2.81,46007,2903.48,24
2012-01-30 00:00:00+00,64,64,62.1,63,-1.56,114,7.21,10
2012-01-31 00:00:00+00,63,63.85,63,63.5,0.79,40506,2572.19,15
2012-02-01 00:00:00+00,63.8,63.8,63.7,63.8,0.47,121,7.72,6
2012-02-02 00:00:00+00,63.5,66,62.3,66,3.45,1488,96.44,28
2012-02-03 00:00:00+00,66.05,66.95,66.05,66.9,1.36,51859,3430.88,19
2012-02-06 00:00:00+00,67.5,67.8,67.3,67.45,0.82,15212,1026.74,38
2012-02-07 00:00:00+00,67,67,64.9,65.1,-3.48,53831,3494.51,24
2012-02-08 00:00:00+00,66.85,67.75,66.85,67,2.92,655,44.05,20
2012-02-09 00:00:00+00,66.9,66.9,65.15,66.8,-0.3,2238,147.36,15
2012-02-10 00:00:00+00,65.45,67,65.45,67,0.3,1534,101.52,27
2012-02-13 00:00:00+00,67.8,67.8,65.7,65.7,-1.94,387,26.03,5
2012-02-14 00:00:00+00,65.95,66.5,65.9,66.5,1.22,40656,2703.59,8
2012-02-15 00:00:00+00,66.5,67.8,66.5,67.8,1.95,5783,387.63,25
2012-02-16 00:00:00+00,67.5,67.7,66,67.7,-0.15,39835,2673.54,15
2012-02-17 00:00:00+00,66.5,67.9,66.5,67.25,-0.66,2881,195.05,13
2012-02-20 00:00:00+00,68.35,72,67.5,71,5.58,156778,10974.18,58
2012-02-21 00:00:00+00,71,72.9,70.95,71.5,0.7,50924,3671.49,25
2012-02-22 00:00:00+00,71.6,73.5,71.6,73,2.1,15743,1147.08,44
2012-02-23 00:00:00+00,72.9,74,71.7,72.7,-0.41,29167,2144.01,70
2012-02-24 00:00:00+00,72.3,74.5,72.3,74,1.79,115646,8559.28,85
2012-02-27 00:00:00+00,73.5,74,72.5,72.5,-2.03,7849,571.01,59
2012-02-28 00:00:00+00,70.55,72.5,70.55,72.5,0,14211,1011.74,23
2012-02-29 00:00:00+00,71.2,71.2,67.05,70,-3.45,177184,12340.02,266
2012-03-01 00:00:00+00,68.6,70.7,68.6,70.7,1,996,69.69,8
2012-03-02 00:00:00+00,70.6,71.7,70,71.7,1.41,1188,83.42,10
2012-03-05 00:00:00+00,70.05,70.8,70,70,-2.37,3697,258.87,11
2012-03-06 00:00:00+00,70,70.4,70,70,0,652,45.65,10
2012-03-07 00:00:00+00,70.75,71,70.1,70.95,1.36,7571,531.74,18
2012-03-08 00:00:00+00,71,71,70.1,70.2,-1.06,1301,91.97,14
2012-03-09 00:00:00+00,0,0,0,70.2,0,0,0,0
2012-03-12 00:00:00+00,69.5,70.9,69.5,70.9,1,2095,146.75,17
2012-03-13 00:00:00+00,70.5,70.9,70.05,70.9,0,4851,341.98,8
2012-03-14 00:00:00+00,71.9,71.9,70.65,70.95,0.07,560,39.61,6
2012-03-15 00:00:00+00,71.25,71.9,71.25,71.9,1.34,239,17.07,6
2012-03-16 00:00:00+00,72.3,74.9,71.55,74.9,4.17,4287,317.02,43
2012-03-19 00:00:00+00,74.9,74.9,73.15,74.55,-0.47,9051,674.68,10
2012-03-20 00:00:00+00,74.85,74.85,72,74.7,0.2,18283,1364.88,44
2012-03-21 00:00:00+00,74.9,74.9,73,73.85,-1.14,3851,282.82,22
2012-03-22 00:00:00+00,73.6,73.6,71.1,71.1,-3.72,8180,588.27,33
2012-03-23 00:00:00+00,68.25,71.75,68.25,71.75,0.91,10083,698.18,26
2012-03-26 00:00:00+00,71.75,72.1,71.75,72.1,0.49,1802,129.34,12
2012-03-27 00:00:00+00,71.75,71.75,69.8,71.6,-0.69,6154,433.27,24
2012-03-28 00:00:00+00,69.35,70.5,69.2,70,-2.23,3659,255.4,27
2012-03-29 00:00:00+00,69.7,71,69.7,70.75,1.07,21147,1480.87,21
2012-03-30 00:00:00+00,70.1,70.9,69.8,70.9,0.21,26879,1885.56,14
2012-04-02 00:00:00+00,70.8,71.4,70.8,71.4,0.71,66540,4750.92,4
2012-04-03 00:00:00+00,71.4,72,71.05,72,0.84,5270,376.35,11
2012-04-04 00:00:00+00,71.6,72.15,71.45,72.15,0.21,381,27.27,5
2012-04-05 00:00:00+00,72.1,72.15,71.65,72,-0.21,9844,706.11,13
2012-04-10 00:00:00+00,71.9,71.9,71,71.5,-0.69,1897,135.62,14
2012-04-11 00:00:00+00,71.5,71.5,71.25,71.5,0,16709,1194.66,4
2012-04-12 00:00:00+00,71.5,74.95,71.5,72,0.7,3301,236.14,11
2012-04-13 00:00:00+00,72.05,72.05,71.5,71.5,-0.69,1578,112.9,9
2012-04-16 00:00:00+00,71.5,72.65,71.5,72.65,1.61,124,8.88,5
2012-04-17 00:00:00+00,72.65,72.65,68.3,71.25,-1.93,4227,300.83,29
2012-04-18 00:00:00+00,71.2,72.5,70,70,-1.75,415,29.37,14
2012-04-19 00:00:00+00,70.2,70.2,69.4,70,0,1728,120.62,15
2012-04-20 00:00:00+00,70.05,70.75,70,70.75,1.07,2322,162.63,9
2012-04-23 00:00:00+00,70.75,70.75,66.55,68.65,-2.97,1293,87.63,24
2012-04-24 00:00:00+00,69,69,67,68.25,-0.58,1524,102.37,8
2012-04-25 00:00:00+00,67.5,70,67.5,69.1,1.25,2767,189.19,20
2012-04-26 00:00:00+00,70.3,70.3,69.2,70,1.3,10734,751.12,12
2012-04-27 00:00:00+00,68.3,70,68.3,70,0,3836,268.46,6
2012-04-30 00:00:00+00,70,70.75,68.7,70,0,2584,178.15,10
2012-05-02 00:00:00+00,71.45,71.45,69,70,0,2007,140.98,16
2012-05-04 00:00:00+00,69.9,70,69.1,70,0,533,37.28,7
2012-05-07 00:00:00+00,67.4,68.95,67.4,68.7,-1.86,569,38.56,8
2012-05-08 00:00:00+00,67.75,67.75,67.75,67.75,-1.38,122,8.27,1
2012-05-09 00:00:00+00,67.75,67.85,66.5,67.7,-0.07,2236,150.99,15
2012-05-10 00:00:00+00,67.25,68.3,66.55,66.55,-1.7,1002,67.29,11
2012-05-11 00:00:00+00,66.55,66.55,66.2,66.2,-0.53,196,13.02,5
2012-05-14 00:00:00+00,64.8,65.7,64,64.95,-1.89,1154,74.05,7
2012-05-15 00:00:00+00,64.95,65.5,63.1,63.5,-2.23,36243,2363.97,8
2012-05-16 00:00:00+00,64.95,65.7,63,64,0.79,16263,1025.8,18
2012-05-17 00:00:00+00,64,64,63.2,63.2,-1.25,3022,191.01,3
2012-05-18 00:00:00+00,63.1,64,62.25,64,1.27,4233,267.59,9
2012-05-21 00:00:00+00,64,65.7,63.6,64.05,0.08,5331,341.87,12
2012-05-22 00:00:00+00,64.1,65.9,64.1,65.9,2.89,402,26.45,13
2012-05-23 00:00:00+00,63.5,64.3,63.5,64,-2.88,1410,90.45,9
2012-05-24 00:00:00+00,64,64,63.5,63.5,-0.78,4453,284.98,15
2012-05-25 00:00:00+00,68,68,64,64,0.79,1100,70.8,7
2012-05-28 00:00:00+00,63,65,63,65,1.56,2025,131.58,6
2012-05-29 00:00:00+00,64,67.5,64,67.5,3.85,1923,124.69,10
2012-05-30 00:00:00+00,68.2,68.2,68.2,68.2,1.04,6,0.41,1
2012-05-31 00:00:00+00,65.2,68.2,65.2,66.2,-2.93,1019,68.57,17
2012-06-01 00:00:00+00,61.85,64.5,61.85,64,-3.32,35792,2301.48,15
2012-06-04 00:00:00+00,61.5,64,61.5,64,0,992,62.71,12
2012-06-05 00:00:00+00,61.3,63.7,61.3,62.5,-2.34,1121,70.15,5
2012-06-06 00:00:00+00,62.5,64,62.5,63.15,1.04,12405,793.28,16
2012-06-08 00:00:00+00,66,70,66,69.5,10.06,151400,10266.76,40
2012-06-11 00:00:00+00,70,71.85,67.15,71,2.16,1968,138.23,25
2012-06-12 00:00:00+00,70.9,72,70,72,1.41,62080,4407.83,14
2012-06-13 00:00:00+00,71,71.25,71,71.25,-1.04,381,27.1,7
2012-06-14 00:00:00+00,71.95,73,71.95,73,2.46,17258,1242.52,11
2012-06-15 00:00:00+00,72,73,71.3,71.3,-2.33,944,68.16,10
2012-06-18 00:00:00+00,71.5,72.1,71.5,72.1,1.12,116,8.35,5
2012-06-19 00:00:00+00,71,74.1,71,74.1,2.77,850,60.96,16
2012-06-20 00:00:00+00,74.45,77.9,74.45,75.1,1.35,109986,8252.51,65
2012-06-21 00:00:00+00,76.6,79,75.5,79,5.19,57149,4378.18,49
2012-06-22 00:00:00+00,79,79,75.5,75.5,-4.43,42910,3311.81,70
2012-06-25 00:00:00+00,75,75.65,74,75.65,0.2,2660,197.9,30
2012-06-26 00:00:00+00,74.2,75.95,74.2,75.95,0.4,427,31.96,9
2012-06-27 00:00:00+00,79,79.4,76,76.05,0.13,6281,483.83,28
2012-06-28 00:00:00+00,75.3,77.95,75.3,77.9,2.43,407,31.08,14
2012-06-29 00:00:00+00,77,78.9,76.15,77,-1.16,1594,122.82,20
2012-07-02 00:00:00+00,77,77,75.65,75.65,-1.75,8,0.61,2
2012-07-03 00:00:00+00,75.1,75.1,74.95,74.95,-0.93,234,17.54,5
2012-07-04 00:00:00+00,75,76.6,75,76.3,1.8,1221,93.09,22
2012-07-05 00:00:00+00,76.9,77,76.9,76.9,0.79,674,51.84,8
2012-07-06 00:00:00+00,76.55,77.85,76.5,77.85,1.24,722,55.58,11
2012-07-09 00:00:00+00,78.5,78.5,77.85,78.4,0.71,23169,1816.29,34
2012-07-10 00:00:00+00,78.9,78.9,77,77,-1.79,4764,374.67,29
2012-07-11 00:00:00+00,78.35,78.35,75.2,77.95,1.23,25688,1981.7,47
2012-07-12 00:00:00+00,77.15,77.9,76.7,77.55,-0.51,16058,1242.26,32
2012-07-13 00:00:00+00,77.15,78,77,78,0.58,115761,9028.73,24
2012-07-16 00:00:00+00,77.95,78,76.6,78,0,4036,314.02,16
2012-07-17 00:00:00+00,77.35,77.35,76.9,76.9,-1.41,585,45.07,14
2012-07-18 00:00:00+00,76.45,76.45,75.6,76,-1.17,456,34.64,13
2012-07-19 00:00:00+00,73,75.3,72.1,75.3,-0.92,1653,123.36,24
2012-07-20 00:00:00+00,74.95,75.95,74.95,75.95,0.86,2148,161.1,8
2012-07-23 00:00:00+00,75,76,72.65,74.9,-1.38,33421,2507.04,67
2012-07-24 00:00:00+00,73.15,74.7,73.15,74.7,-0.27,384,28.26,9
2012-07-25 00:00:00+00,73,74.45,72.9,73.5,-1.61,5738,424.42,50
2012-07-26 00:00:00+00,73.5,74.5,72.45,73.5,0,39357,2881.33,54
2012-07-27 00:00:00+00,74.8,75.2,74.5,75,2.04,3026,226.45,13
2012-07-30 00:00:00+00,74.65,75,74.4,75,0,3505,261.62,36
2012-07-31 00:00:00+00,74.5,76,74.5,75,0,2423,181.74,16
2012-08-01 00:00:00+00,75,75.95,74.65,75.95,1.27,979,73.11,7
2012-08-02 00:00:00+00,75.25,75.25,75,75,-1.25,117,8.78,3
2012-08-03 00:00:00+00,74.8,76.5,74.8,76.5,2,628,47.31,19
2012-08-06 00:00:00+00,75.55,78.45,75.55,76,-0.65,371,28.83,12
2012-08-07 00:00:00+00,77,77,76.2,76.5,0.66,208923,15982.67,19
2012-08-08 00:00:00+00,76.05,76.15,75,75.1,-1.83,254051,19322.46,32
2012-08-09 00:00:00+00,75.4,75.4,73.05,74,-1.46,406239,30158.08,34
2012-08-10 00:00:00+00,73.5,74,73.5,74,0,7036,519.22,7
2012-08-13 00:00:00+00,75.4,75.4,73.8,74,0,12738,955.93,14
2012-08-14 00:00:00+00,75.15,75.15,74.6,75,1.35,40840,3063.05,24
2012-08-16 00:00:00+00,75,75,74,74,-1.33,253,18.88,5
2012-08-17 00:00:00+00,74.05,74.5,72,74.5,0.68,1036,76.54,28
2012-08-20 00:00:00+00,74.1,74.85,73,74.85,0.47,9730,719.37,31
2012-08-21 00:00:00+00,74.9,75.1,74.4,75,0.2,12360,925.34,35
2012-08-22 00:00:00+00,75.5,75.5,74.2,75,0,12494,936.82,42
2012-08-23 00:00:00+00,75,75,74.7,75,0,12227,916.95,26
2012-08-24 00:00:00+00,74.65,74.7,74.65,74.65,-0.47,9731,726.42,14
2012-08-27 00:00:00+00,74.65,74.65,73.5,73.5,-1.54,7275,538.04,33
2012-08-28 00:00:00+00,73,73,71.5,72.75,-1.02,1024,74.05,12
2012-08-29 00:00:00+00,71.5,74,71.5,74,1.72,12060,891.84,48
2012-08-30 00:00:00+00,74,75,74,74.9,1.22,13433,997.78,19
2012-08-31 00:00:00+00,73.75,73.75,73.5,73.6,-1.74,17162,1264.55,40
2012-09-03 00:00:00+00,73.7,73.7,72.95,73,-0.82,20255,1478.61,49
2012-09-04 00:00:00+00,70.6,71.05,69.8,70,-4.11,54755,3839.87,59
2012-09-05 00:00:00+00,71.7,71.7,69.6,71,1.43,12341,872.93,31
2012-09-06 00:00:00+00,70.5,71.3,70,70,-1.41,19678,1388.21,39
2012-09-07 00:00:00+00,70,70.6,69.05,70.6,0.86,178485,12486.29,20
2012-09-10 00:00:00+00,70,70.3,70,70,-0.85,66290,4640.98,53
2012-09-11 00:00:00+00,70.95,71,70.75,71,1.43,11008,781.34,30
2012-09-12 00:00:00+00,72.5,72.5,71.35,72,1.41,29806,2146.16,50
2012-09-13 00:00:00+00,71.5,72.9,71.5,72,0,26404,1901.51,28
2012-09-14 00:00:00+00,72,72.5,71,72.5,0.69,322888,22946.56,20
2012-09-17 00:00:00+00,73.8,73.8,71.55,72.6,0.14,10498,760.53,19
2012-09-18 00:00:00+00,72.5,72.5,71.5,72.5,-0.14,20584,1489.22,42
2012-09-19 00:00:00+00,72.5,72.75,72.5,72.5,0,60784,4406.85,38
2012-09-20 00:00:00+00,72,72.75,70,70,-3.45,18604,1340.1,48
2012-09-21 00:00:00+00,71,71.85,70,71,1.43,25758,1835.99,55
2012-09-24 00:00:00+00,70.8,71.5,70,70.3,-0.99,44507,3128.44,34
2012-09-25 00:00:00+00,70.05,71.4,70.05,70.95,0.92,2129,151.08,10
2012-09-26 00:00:00+00,72,72.25,71,72.2,1.76,33362,2402.07,40
2012-09-27 00:00:00+00,72.3,72.4,72,72,-0.28,1241,89.71,11
2012-09-28 00:00:00+00,73.8,73.8,71.65,72.5,0.69,8884,643.59,22
2012-10-01 00:00:00+00,71.45,72.5,71.45,72.5,0,37,2.68,3
2012-10-02 00:00:00+00,72.45,73,72.45,73,0.69,360,26.1,7
2012-10-03 00:00:00+00,72.3,75,72.3,75,2.74,10863,786.27,17
2012-10-04 00:00:00+00,75,75.25,74.3,75.25,0.33,3547,264.06,13
2012-10-05 00:00:00+00,74.05,74.5,73.8,73.8,-1.93,61099,4521.5,44
2012-10-08 00:00:00+00,73.8,74,73.05,73.95,0.2,910,67.15,10
2012-10-09 00:00:00+00,74.05,74.05,73.95,73.95,0,2354,174.19,3
2012-10-10 00:00:00+00,73,74,73,74,0.07,3822,279.03,5
2012-10-11 00:00:00+00,74,74.85,73.25,74.85,1.15,4387,322.94,8
2012-10-12 00:00:00+00,74.4,74.4,73.5,74.3,-0.73,1099,81.16,11
2012-10-15 00:00:00+00,72.5,74.3,72.5,73.7,-0.81,1927,140.95,17
2012-10-16 00:00:00+00,74,75.05,74,75.05,1.83,2041,151.69,31
2012-10-17 00:00:00+00,77,77.15,74.25,77,2.6,1969,151.31,29
2012-10-18 00:00:00+00,78.5,80,77.9,80,3.9,5400,424.64,37
2012-10-19 00:00:00+00,80,80,77.6,78.3,-2.13,2249,177.73,27
2012-10-22 00:00:00+00,78,80,78,78.3,0,3954,308.82,15
2012-10-23 00:00:00+00,80,80,75.05,78.35,0.06,101478,7951.82,19
2012-10-24 00:00:00+00,78.35,78.35,78.05,78.35,0,129014,10108.13,20
2012-10-25 00:00:00+00,79.9,80,76.5,76.5,-2.36,2411,186.33,17
2012-10-26 00:00:00+00,80,80,78.2,79.8,4.31,24660,1943.16,35
2012-10-29 00:00:00+00,79.5,79.8,79.5,79.7,-0.13,500,39.86,14
2012-10-30 00:00:00+00,78.4,79,77.6,77.6,-2.63,888,69.54,15
2012-10-31 00:00:00+00,78,78.8,76.55,78.5,1.16,13122,1025.32,45
2012-11-02 00:00:00+00,77.9,78.7,77.1,78.5,0,10299,803.5,21
2012-11-05 00:00:00+00,78.5,78.5,77.15,77.5,-1.27,6831,534.79,14
2012-11-06 00:00:00+00,78,78.5,78,78.5,1.29,134270,10488.19,9
2012-11-07 00:00:00+00,78.95,78.95,78.95,78.95,0.57,3,0.24,1
2012-11-08 00:00:00+00,0,0,0,78.95,0,0,0,0
2012-11-09 00:00:00+00,78,78.5,77.3,78,-1.2,100,7.81,6
