date,open,high,low,close,difference,volume,turnover,transactions
2018-05-24 00:00:00+00,7,7,7,7,2.19,10,0.07,1
2018-05-25 00:00:00+00,0,0,0,7,0,0,0,0
2018-05-28 00:00:00+00,0,0,0,7,0,0,0,0
2018-05-29 00:00:00+00,0,0,0,7,0,0,0,0
2018-05-30 00:00:00+00,6.95,6.95,6.95,6.95,-0.71,40,0.28,1
2018-06-01 00:00:00+00,0,0,0,6.95,0,0,0,0
2018-06-04 00:00:00+00,0,0,0,6.95,0,0,0,0
2018-06-05 00:00:00+00,7,7.25,7,7.25,4.32,1110,7.77,3
2018-06-06 00:00:00+00,0,0,0,7.25,0,0,0,0
2018-06-07 00:00:00+00,0,0,0,7.25,0,0,0,0
2018-06-08 00:00:00+00,0,0,0,7.25,0,0,0,0
2018-06-11 00:00:00+00,7,7,6.95,6.95,-4.14,600,4.18,2
2018-06-12 00:00:00+00,0,0,0,6.95,0,0,0,0
2018-06-13 00:00:00+00,7.25,7.25,7.25,7.25,4.32,31,0.22,2
2018-06-14 00:00:00+00,7,7,7,7,-3.45,20,0.14,1
2018-06-15 00:00:00+00,0,0,0,7,0,0,0,0
2018-06-18 00:00:00+00,0,0,0,7,0,0,0,0
2018-06-19 00:00:00+00,6.95,6.95,6.8,6.8,-2.86,1407,9.73,3
2018-06-20 00:00:00+00,0,0,0,6.8,0,0,0,0
2018-06-21 00:00:00+00,0,0,0,6.8,0,0,0,0
2018-06-22 00:00:00+00,6.7,6.7,6.7,6.7,-1.47,1150,7.71,1
2018-06-25 00:00:00+00,0,0,0,6.7,0,0,0,0
2018-06-26 00:00:00+00,6.5,6.5,6.5,6.5,-2.99,100,0.65,2
2018-06-27 00:00:00+00,0,0,0,6.5,0,0,0,0
2018-06-28 00:00:00+00,6.6,6.7,6.6,6.7,3.08,135,0.9,2
2018-06-29 00:00:00+00,0,0,0,6.7,0,0,0,0
2018-07-02 00:00:00+00,6.7,6.7,6.7,6.7,0,130,0.87,2
2018-07-03 00:00:00+00,0,0,0,6.7,0,0,0,0
2018-07-04 00:00:00+00,6.7,6.7,6.7,6.7,0,50,0.34,1
2018-07-05 00:00:00+00,0,0,0,6.7,0,0,0,0
2018-07-06 00:00:00+00,6.65,6.65,6.6,6.6,-1.49,60,0.4,2
2018-07-09 00:00:00+00,6.6,6.6,6.6,6.6,0,50,0.33,1
2018-07-10 00:00:00+00,6.65,6.65,6.65,6.65,0.76,300,2,1
2018-07-11 00:00:00+00,6.7,6.7,6.7,6.7,0.75,10,0.07,1
2018-07-12 00:00:00+00,0,0,0,6.7,0,0,0,0
2018-07-13 00:00:00+00,0,0,0,6.7,0,0,0,0
2018-07-16 00:00:00+00,0,0,0,6.7,0,0,0,0
2018-07-17 00:00:00+00,0,0,0,6.7,0,0,0,0
2018-07-18 00:00:00+00,0,0,0,6.7,0,0,0,0
2018-07-19 00:00:00+00,0,0,0,6.7,0,0,0,0
2018-07-20 00:00:00+00,0,0,0,6.7,0,0,0,0
2018-07-23 00:00:00+00,6.65,6.65,6.65,6.65,-0.75,10,0.07,1
2018-07-24 00:00:00+00,6.5,6.5,6.45,6.45,-3.01,1478,9.54,5
2018-07-25 00:00:00+00,6.4,6.4,6.4,6.4,-0.78,112,0.72,2
2018-07-26 00:00:00+00,6.3,6.3,6.3,6.3,-1.56,608,3.83,1
2018-07-27 00:00:00+00,6.4,6.4,6.3,6.4,1.59,483,3.08,5
2018-07-30 00:00:00+00,6.6,6.6,6.55,6.55,2.34,310,2.03,3
2018-07-31 00:00:00+00,0,0,0,6.55,0,0,0,0
2018-08-01 00:00:00+00,0,0,0,6.55,0,0,0,0
2018-08-02 00:00:00+00,6.6,6.6,6.6,6.6,0.76,50,0.33,1
2018-08-03 00:00:00+00,6.6,6.6,6.6,6.6,0,1150,7.59,1
2018-08-06 00:00:00+00,6.55,6.7,6.55,6.55,-0.76,250,1.64,3
2018-08-07 00:00:00+00,6.55,6.55,6.55,6.55,0,100,0.66,1
2018-08-08 00:00:00+00,6.55,6.55,6.55,6.55,0,20,0.13,1
2018-08-09 00:00:00+00,0,0,0,6.55,0,0,0,0
2018-08-10 00:00:00+00,6.45,6.5,6.45,6.5,-0.76,210,1.36,3
2018-08-13 00:00:00+00,0,0,0,6.5,0,0,0,0
2018-08-14 00:00:00+00,6.7,6.7,6.7,6.7,3.08,10,0.07,1
2018-08-16 00:00:00+00,0,0,0,6.7,0,0,0,0
2018-08-17 00:00:00+00,0,0,0,6.7,0,0,0,0
2018-08-20 00:00:00+00,0,0,0,6.7,0,0,0,0
2018-08-21 00:00:00+00,6.6,6.7,6.6,6.7,0,80,0.54,2
2018-08-22 00:00:00+00,0,0,0,6.7,0,0,0,0
2018-08-23 00:00:00+00,0,0,0,6.7,0,0,0,0
2018-08-24 00:00:00+00,0,0,0,6.7,0,0,0,0
2018-08-27 00:00:00+00,6.6,6.7,6.6,6.7,0,20,0.13,2
2018-08-28 00:00:00+00,0,0,0,6.7,0,0,0,0
2018-08-29 00:00:00+00,0,0,0,6.7,0,0,0,0
2018-08-30 00:00:00+00,6.55,6.55,6.55,6.55,-2.24,50,0.33,1
2018-08-31 00:00:00+00,6.45,6.55,6.45,6.55,0,1090,7.03,2
2018-09-03 00:00:00+00,6.25,6.4,6.25,6.4,-2.29,2856,18.06,6
2018-09-04 00:00:00+00,6.2,6.45,6.15,6.45,0.78,1411,8.7,3
2018-09-05 00:00:00+00,6.2,6.2,6.2,6.2,-3.88,50,0.31,1
2018-09-06 00:00:00+00,5.95,5.95,5.95,5.95,-4.03,1000,5.95,1
2018-09-07 00:00:00+00,6.05,6.05,6.05,6.05,1.68,9,0.05,1
2018-09-10 00:00:00+00,6.05,6.05,6.05,6.05,0,12,0.07,1
2018-09-11 00:00:00+00,0,0,0,6.05,0,0,0,0
2018-09-12 00:00:00+00,6,6,6,6,-0.83,44,0.26,1
2018-09-13 00:00:00+00,6.05,6.05,6.05,6.05,0.83,10,0.06,1
2018-09-14 00:00:00+00,6.05,6.05,6.05,6.05,0,76,0.46,2
2018-09-17 00:00:00+00,6.05,6.2,6.05,6.2,2.48,1324,8.01,2
2018-09-18 00:00:00+00,6.2,6.35,6.2,6.35,2.42,1373,8.54,3
2018-09-19 00:00:00+00,6.35,6.35,6.35,6.35,0,1239,7.87,2
2018-09-20 00:00:00+00,6.35,6.5,6.35,6.5,2.36,220,1.4,3
2018-09-21 00:00:00+00,0,0,0,6.5,0,0,0,0
2018-09-24 00:00:00+00,0,0,0,6.5,0,0,0,0
2018-09-25 00:00:00+00,0,0,0,6.5,0,0,0,0
2018-09-26 00:00:00+00,6.2,6.2,6,6.1,-6.15,6533,39.59,9
2018-09-27 00:00:00+00,5.95,6,5.95,6,-1.64,1548,9.22,4
2018-09-28 00:00:00+00,6,6.05,6,6,0,637,3.82,5
2018-10-01 00:00:00+00,5.95,5.95,5.9,5.9,-1.67,362,2.14,2
2018-10-02 00:00:00+00,0,0,0,5.9,0,0,0,0
2018-10-03 00:00:00+00,0,0,0,5.9,0,0,0,0
2018-10-04 00:00:00+00,0,0,0,5.9,0,0,0,0
2018-10-05 00:00:00+00,6.05,6.2,6.05,6.05,2.54,1410,8.54,6
2018-10-08 00:00:00+00,5.95,5.95,5.95,5.95,-1.65,1300,7.74,1
2018-10-09 00:00:00+00,6,6,6,6,0.84,30,0.18,1
2018-10-10 00:00:00+00,0,0,0,6,0,0,0,0
2018-10-11 00:00:00+00,5.75,5.8,5.75,5.8,-3.33,2990,17.31,8
2018-10-12 00:00:00+00,0,0,0,5.8,0,0,0,0
2018-10-15 00:00:00+00,5.85,5.85,5.85,5.85,0.86,22,0.13,1
2018-10-16 00:00:00+00,0,0,0,5.85,0,0,0,0
2018-10-17 00:00:00+00,5.75,5.85,5.75,5.75,-1.71,3120,18.09,5
2018-10-18 00:00:00+00,0,0,0,5.75,0,0,0,0
2018-10-19 00:00:00+00,5.8,5.8,5.65,5.65,-1.74,3350,19.23,3
2018-10-22 00:00:00+00,5.6,5.6,5.55,5.55,-1.77,301,1.67,2
2018-10-23 00:00:00+00,0,0,0,5.55,0,0,0,0
2018-10-24 00:00:00+00,0,0,0,5.55,0,0,0,0
2018-10-25 00:00:00+00,5.55,5.55,5.45,5.5,-0.9,3200,17.54,3
2018-10-26 00:00:00+00,5.55,5.55,5.55,5.55,0.91,25,0.14,1
2018-10-29 00:00:00+00,5.5,5.5,5.5,5.5,-0.9,25,0.14,1
2018-10-30 00:00:00+00,0,0,0,5.5,0,0,0,0
2018-10-31 00:00:00+00,5.3,5.3,5.3,5.3,-3.64,1200,6.36,1
2018-11-02 00:00:00+00,0,0,0,5.3,0,0,0,0
2018-11-05 00:00:00+00,0,0,0,5.3,0,0,0,0
2018-11-06 00:00:00+00,0,0,0,5.3,0,0,0,0
2018-11-07 00:00:00+00,0,0,0,5.3,0,0,0,0
2018-11-08 00:00:00+00,0,0,0,5.3,0,0,0,0
2018-11-09 00:00:00+00,0,0,0,5.3,0,0,0,0
2018-11-13 00:00:00+00,5.15,5.15,5.1,5.1,-3.77,1860,9.49,4
2018-11-14 00:00:00+00,5.15,5.3,5.1,5.1,0,3737,19.21,5
2018-11-15 00:00:00+00,0,0,0,5.1,0,0,0,0
2018-11-16 00:00:00+00,5.05,5.05,4.96,4.96,-2.75,867,4.31,3
2018-11-19 00:00:00+00,5.1,5.15,5.05,5.05,1.81,3500,17.78,4
2018-11-20 00:00:00+00,5.15,5.15,5,5,-0.99,127,0.64,3
2018-11-21 00:00:00+00,5.1,5.1,5,5,0,2150,10.75,3
2018-11-22 00:00:00+00,5,5,4.94,4.94,-1.2,80,0.4,2
2018-11-23 00:00:00+00,0,0,0,4.94,0,0,0,0
2018-11-26 00:00:00+00,4.92,5,4.92,5,1.21,3550,17.67,4
2018-11-27 00:00:00+00,0,0,0,5,0,0,0,0
2018-11-28 00:00:00+00,5,5,5,5,0,2000,10,1
2018-11-29 00:00:00+00,5.15,5.15,5.15,5.15,3,20,0.1,1
2018-11-30 00:00:00+00,0,0,0,5.15,0,0,0,0
2018-12-03 00:00:00+00,5.15,5.15,5,5,-2.91,2083,10.43,3
2018-12-04 00:00:00+00,5.2,5.2,5.05,5.05,1,3000,15.38,3
2018-12-05 00:00:00+00,5,5,5,5,-0.99,2000,10,1
2018-12-06 00:00:00+00,0,0,0,5,0,0,0,0
2018-12-07 00:00:00+00,5,5.1,5,5.1,2,2019,10.1,3
2018-12-10 00:00:00+00,5,5,5,5,-1.96,2000,10,1
2018-12-11 00:00:00+00,5,5,4.98,4.98,-0.4,5505,27.51,2
2018-12-12 00:00:00+00,5,5,5,5,0.4,50,0.25,1
2018-12-13 00:00:00+00,5.2,5.2,5.2,5.2,4,37,0.19,2
2018-12-14 00:00:00+00,5,5,5,5,-3.85,751,3.76,1
2018-12-17 00:00:00+00,0,0,0,5,0,0,0,0
2018-12-18 00:00:00+00,5,5,5,5,0,200,1,1
2018-12-19 00:00:00+00,5,5,4.96,5,0,3100,15.46,5
2018-12-20 00:00:00+00,5.05,5.05,5,5,0,3826,19.28,4
2018-12-21 00:00:00+00,4.92,4.92,4.92,4.92,-1.6,53,0.26,2
2018-12-27 00:00:00+00,5,5,4.9,4.92,0,12815,63.46,8
2018-12-28 00:00:00+00,4.9,4.9,4.9,4.9,-0.41,7532,36.91,2
2019-01-02 00:00:00+00,5.15,5.15,5.15,5.15,5.1,20,0.1,1
2019-01-03 00:00:00+00,5.15,5.15,5.15,5.15,0,21,0.11,1
2019-01-04 00:00:00+00,0,0,0,5.15,0,0,0,0
2019-01-07 00:00:00+00,0,0,0,5.15,0,0,0,0
2019-01-08 00:00:00+00,0,0,0,5.15,0,0,0,0
2019-01-09 00:00:00+00,5.15,5.3,5.15,5.3,2.91,1565,8.07,3
2019-01-10 00:00:00+00,0,0,0,5.3,0,0,0,0
2019-01-11 00:00:00+00,5.3,5.35,5.15,5.35,0.94,185,0.96,3
2019-01-14 00:00:00+00,0,0,0,5.35,0,0,0,0
2019-01-15 00:00:00+00,0,0,0,5.35,0,0,0,0
2019-01-16 00:00:00+00,5.35,5.35,5.1,5.1,-4.67,13,0.07,2
2019-01-17 00:00:00+00,0,0,0,5.1,0,0,0,0
2019-01-18 00:00:00+00,5.15,5.15,5.15,5.15,0.98,2,0.01,1
2019-01-21 00:00:00+00,5.15,5.15,5.15,5.15,0,1180,6.08,3
2019-01-22 00:00:00+00,5.2,5.2,5.2,5.2,0.97,728,3.79,1
2019-01-23 00:00:00+00,0,0,0,5.2,0,0,0,0
2019-01-24 00:00:00+00,0,0,0,5.2,0,0,0,0
2019-01-25 00:00:00+00,0,0,0,5.2,0,0,0,0
2019-01-28 00:00:00+00,0,0,0,5.2,0,0,0,0
2019-01-29 00:00:00+00,5.2,5.25,5.2,5.25,0.96,5565,29.08,5
2019-01-30 00:00:00+00,5.35,5.35,5.2,5.25,0,1578,8.38,4
2019-01-31 00:00:00+00,5.25,5.5,5.25,5.35,1.9,6182,32.86,9
2019-02-01 00:00:00+00,5.35,5.35,5.35,5.35,0,1255,6.71,2
2019-02-04 00:00:00+00,5.2,5.2,5.2,5.2,-2.8,2,0.01,1
2019-02-05 00:00:00+00,5.3,5.3,5.2,5.2,0,402,2.13,2
2019-02-06 00:00:00+00,5.2,5.5,5.2,5.3,1.92,1630,8.77,4
2019-02-07 00:00:00+00,0,0,0,5.3,0,0,0,0
2019-02-08 00:00:00+00,5.4,5.6,5.35,5.35,0.94,734,3.96,8
2019-02-11 00:00:00+00,0,0,0,5.35,0,0,0,0
2019-02-12 00:00:00+00,5.6,5.6,5.6,5.6,4.67,1410,7.9,1
2019-02-13 00:00:00+00,0,0,0,5.6,0,0,0,0
2019-02-14 00:00:00+00,0,0,0,5.6,0,0,0,0
2019-02-15 00:00:00+00,5.75,5.8,5.55,5.55,-0.89,2066,11.91,4
2019-02-18 00:00:00+00,5.8,5.8,5.8,5.8,4.5,400,2.32,1
2019-02-19 00:00:00+00,5.85,5.85,5.85,5.85,0.86,197,1.15,1
2019-02-20 00:00:00+00,6,6.25,6,6.25,6.84,2833,17.39,5
2019-02-21 00:00:00+00,6.25,6.25,6.25,6.25,0,17,0.11,1
2019-02-22 00:00:00+00,0,0,0,6.25,0,0,0,0
2019-02-25 00:00:00+00,6.3,6.5,6.3,6.5,4,55,0.35,2
2019-02-26 00:00:00+00,6.4,6.4,6.3,6.3,-3.08,2528,16.16,5
2019-02-27 00:00:00+00,0,0,0,6.3,0,0,0,0
2019-02-28 00:00:00+00,0,0,0,6.3,0,0,0,0
2019-03-01 00:00:00+00,0,0,0,6.3,0,0,0,0
2019-03-04 00:00:00+00,0,0,0,6.3,0,0,0,0
2019-03-05 00:00:00+00,6.2,6.25,6,6,-4.76,1570,9.75,4
2019-03-06 00:00:00+00,0,0,0,6,0,0,0,0
2019-03-07 00:00:00+00,0,0,0,6,0,0,0,0
2019-03-08 00:00:00+00,0,0,0,6,0,0,0,0
2019-03-11 00:00:00+00,6.2,6.2,6.2,6.2,3.33,150,0.93,1
2019-03-12 00:00:00+00,0,0,0,6.2,0,0,0,0
2019-03-13 00:00:00+00,0,0,0,6.2,0,0,0,0
2019-03-14 00:00:00+00,0,0,0,6.2,0,0,0,0
2019-03-15 00:00:00+00,0,0,0,6.2,0,0,0,0
2019-03-18 00:00:00+00,6.05,6.25,6.05,6.25,0.81,133,0.82,2
2019-03-19 00:00:00+00,6.05,6.05,6.05,6.05,-3.2,10,0.06,1
2019-03-20 00:00:00+00,0,0,0,6.05,0,0,0,0
2019-03-21 00:00:00+00,6.25,6.25,6.25,6.25,3.31,1140,7.13,1
2019-03-22 00:00:00+00,6.05,6.05,6.05,6.05,-3.2,1,0.01,1
2019-03-25 00:00:00+00,0,0,0,6.05,0,0,0,0
2019-03-26 00:00:00+00,6.35,6.35,6.35,6.35,4.96,1200,7.62,1
2019-03-27 00:00:00+00,6.45,6.5,6.45,6.5,2.36,210,1.36,2
2019-03-28 00:00:00+00,6.35,6.35,6.2,6.2,-4.62,2306,14.47,3
2019-03-29 00:00:00+00,6.4,6.5,6.4,6.5,4.84,3943,25.51,5
2019-04-01 00:00:00+00,6.55,6.55,6.55,6.55,0.77,500,3.28,1
2019-04-02 00:00:00+00,6.65,7.25,6.65,7.25,10.69,10553,74.17,15
2019-04-03 00:00:00+00,7.35,8.05,7.35,7.8,7.59,2254,17.13,6
2019-04-04 00:00:00+00,7.7,7.7,7.65,7.65,-1.92,2113,16.17,2
2019-04-05 00:00:00+00,7.6,7.7,7.6,7.7,0.65,1275,9.79,13
2019-04-08 00:00:00+00,7.8,7.8,7.45,7.45,-3.25,1500,11.27,6
2019-04-09 00:00:00+00,7.5,7.5,7.5,7.5,0.67,700,5.25,2
2019-04-10 00:00:00+00,7.5,7.75,7.5,7.75,3.33,2970,22.52,6
2019-04-11 00:00:00+00,7.5,7.65,7.5,7.65,-1.29,2105,15.79,6
2019-04-12 00:00:00+00,7.65,7.7,7.65,7.7,0.65,3100,23.87,3
2019-04-15 00:00:00+00,7.5,7.5,7.5,7.5,-2.6,137,1.03,2
2019-04-16 00:00:00+00,7.7,7.7,7.7,7.7,2.67,10,0.08,1
2019-04-17 00:00:00+00,7.6,7.6,7.6,7.6,-1.3,10,0.08,1
2019-04-18 00:00:00+00,7.55,7.55,7.55,7.55,-0.66,200,1.51,1
2019-04-23 00:00:00+00,7.9,7.9,7.5,7.5,-0.66,340,2.55,2
2019-04-24 00:00:00+00,7.5,7.5,7.5,7.5,0,1383,10.37,9
2019-04-25 00:00:00+00,7.4,7.4,7.4,7.4,-1.33,700,5.18,1
2019-04-26 00:00:00+00,7.35,7.35,7.35,7.35,-0.68,319,2.34,7
2019-04-29 00:00:00+00,7.3,7.35,7.3,7.3,-0.68,1295,9.45,4
2019-04-30 00:00:00+00,0,0,0,7.3,0,0,0,0
2019-05-02 00:00:00+00,7.3,7.3,7.3,7.3,0,60,0.44,2
2019-05-06 00:00:00+00,0,0,0,7.3,0,0,0,0
2019-05-07 00:00:00+00,0,0,0,7.3,0,0,0,0
2019-05-08 00:00:00+00,0,0,0,7.3,0,0,0,0
2019-05-09 00:00:00+00,0,0,0,7.3,0,0,0,0
2019-05-10 00:00:00+00,0,0,0,7.3,0,0,0,0
2019-05-13 00:00:00+00,0,0,0,7.3,0,0,0,0
2019-05-14 00:00:00+00,0,0,0,7.3,0,0,0,0
2019-05-15 00:00:00+00,7.05,7.05,6.65,6.65,-8.9,1116,7.81,3
2019-05-16 00:00:00+00,7.1,7.1,7.1,7.1,6.77,10,0.07,1
2019-05-17 00:00:00+00,0,0,0,7.1,0,0,0,0
2019-05-20 00:00:00+00,0,0,0,7.1,0,0,0,0
2019-05-21 00:00:00+00,6.8,6.8,6.7,6.7,-5.63,1170,7.95,2
2019-05-22 00:00:00+00,0,0,0,6.7,0,0,0,0
2019-05-23 00:00:00+00,6.6,6.65,6,6,-10.45,5774,37.37,9
2019-05-24 00:00:00+00,6.95,6.95,6.7,6.7,11.67,2020,14.03,3
2019-05-27 00:00:00+00,6.7,6.7,6.7,6.7,0,1180,7.91,3
2019-05-28 00:00:00+00,0,0,0,6.7,0,0,0,0
2019-05-29 00:00:00+00,6.5,6.5,6.5,6.5,-2.99,1200,7.8,1
2019-05-30 00:00:00+00,0,0,0,6.5,0,0,0,0
2019-05-31 00:00:00+00,6.35,6.35,6.3,6.3,-3.08,103,0.65,2
2019-06-03 00:00:00+00,0,0,0,6.3,0,0,0,0
2019-06-04 00:00:00+00,0,0,0,6.3,0,0,0,0
2019-06-05 00:00:00+00,0,0,0,6.3,0,0,0,0
2019-06-06 00:00:00+00,0,0,0,6.3,0,0,0,0
2019-06-07 00:00:00+00,6.5,6.5,6.5,6.5,3.17,10,0.07,1
2019-06-10 00:00:00+00,0,0,0,6.5,0,0,0,0
2019-06-11 00:00:00+00,6.3,6.3,6.3,6.3,-3.08,53,0.33,2
2019-06-12 00:00:00+00,6.6,6.6,6.6,6.6,4.76,598,3.95,1
2019-06-13 00:00:00+00,6.6,6.6,6.3,6.3,-4.55,1270,8.01,2
2019-06-14 00:00:00+00,0,0,0,6.3,0,0,0,0
2019-06-17 00:00:00+00,0,0,0,6.3,0,0,0,0
2019-06-18 00:00:00+00,6.1,6.1,6.1,6.1,-3.17,1,0.01,1
2019-06-19 00:00:00+00,6.2,6.2,6.1,6.2,1.64,5450,33.67,3
2019-06-21 00:00:00+00,6.3,6.3,6.3,6.3,1.61,1992,12.55,1
2019-06-24 00:00:00+00,6.3,6.3,6.3,6.3,0,1500,9.45,1
2019-06-25 00:00:00+00,0,0,0,6.3,0,0,0,0
2019-06-26 00:00:00+00,0,0,0,6.3,0,0,0,0
2019-06-27 00:00:00+00,6.3,6.5,6.3,6.3,0,2895,18.32,6
2019-06-28 00:00:00+00,0,0,0,6.3,0,0,0,0
2019-07-01 00:00:00+00,6.3,6.4,6.25,6.25,-0.79,6875,43.35,4
2019-07-02 00:00:00+00,0,0,0,6.25,0,0,0,0
2019-07-03 00:00:00+00,0,0,0,6.25,0,0,0,0
2019-07-04 00:00:00+00,0,0,0,6.25,0,0,0,0
2019-07-05 00:00:00+00,0,0,0,6.25,0,0,0,0
2019-07-08 00:00:00+00,0,0,0,6.25,0,0,0,0
2019-07-09 00:00:00+00,0,0,0,6.25,0,0,0,0
2019-07-10 00:00:00+00,0,0,0,6.25,0,0,0,0
2019-07-11 00:00:00+00,0,0,0,6.25,0,0,0,0
2019-07-12 00:00:00+00,6.15,6.15,5.95,5.95,-4.8,1281,7.81,3
2019-07-15 00:00:00+00,0,0,0,5.95,0,0,0,0
2019-07-16 00:00:00+00,6.2,6.2,6.2,6.2,4.2,1270,7.87,1
2019-07-17 00:00:00+00,6.45,6.45,6.45,6.45,4.03,1180,7.61,1
2019-07-18 00:00:00+00,6.55,6.55,6.55,6.55,1.55,400,2.62,1
2019-07-19 00:00:00+00,0,0,0,6.55,0,0,0,0
2019-07-22 00:00:00+00,6.55,6.55,6.55,6.55,0,340,2.23,1
2019-07-23 00:00:00+00,6.65,6.65,6.65,6.65,1.53,1520,10.11,2
2019-07-24 00:00:00+00,0,0,0,6.65,0,0,0,0
2019-07-25 00:00:00+00,0,0,0,6.65,0,0,0,0
2019-07-26 00:00:00+00,6.55,6.55,6.55,6.55,-1.5,735,4.81,2
2019-07-29 00:00:00+00,6.75,6.75,6.65,6.75,3.05,344,2.29,4
2019-07-30 00:00:00+00,0,0,0,6.75,0,0,0,0
2019-07-31 00:00:00+00,6.55,6.6,6.5,6.6,-2.22,2525,16.54,5
2019-08-01 00:00:00+00,6.6,6.6,6.6,6.6,0,2668,17.61,7
2019-08-02 00:00:00+00,6.6,6.85,6.6,6.85,3.79,4372,29.17,13
2019-08-05 00:00:00+00,6.9,6.95,6.9,6.95,1.46,2097,14.56,10
2019-08-06 00:00:00+00,6.9,7,6.9,7,0.72,1625,11.25,19
2019-08-07 00:00:00+00,7,7.4,6.95,7.15,2.14,5381,37.91,39
2019-08-08 00:00:00+00,7.3,7.6,7.2,7.6,6.29,7961,59.17,35
2019-08-09 00:00:00+00,7.5,8.05,7.5,7.9,3.95,5170,39.79,21
2019-08-12 00:00:00+00,7.95,8.2,7.95,8,1.27,2122,16.92,8
2019-08-13 00:00:00+00,7.95,8.65,7.95,8.45,5.63,11983,100.85,44
2019-08-14 00:00:00+00,8.05,8.9,8.05,8.8,4.14,7113,61.41,26
2019-08-16 00:00:00+00,8.95,8.95,8.7,8.7,-1.14,799,7.01,8
2019-08-19 00:00:00+00,8.9,8.95,8.05,8.55,-1.72,5666,48.51,16
2019-08-20 00:00:00+00,8.55,8.55,8.3,8.35,-2.34,572,4.78,5
2019-08-21 00:00:00+00,8.2,8.2,8.2,8.2,-1.8,20,0.16,1
2019-08-22 00:00:00+00,8.55,8.55,8.55,8.55,4.27,1243,10.63,4
2019-08-23 00:00:00+00,8.8,8.8,8.45,8.6,0.58,3130,26.96,7
2019-08-26 00:00:00+00,8.5,8.9,8.5,8.7,1.16,1110,9.61,6
2019-08-27 00:00:00+00,8.8,8.8,8.8,8.8,1.15,10,0.09,1
2019-08-28 00:00:00+00,0,0,0,8.8,0,0,0,0
2019-08-29 00:00:00+00,0,0,0,8.8,0,0,0,0
2019-08-30 00:00:00+00,8.8,8.8,8.55,8.55,-2.84,1224,10.47,4
2019-09-02 00:00:00+00,8.2,8.8,8.2,8.8,2.92,1919,16.36,9
2019-09-03 00:00:00+00,8.5,8.8,8.5,8.8,0,15,0.13,2
2019-09-04 00:00:00+00,8.5,8.9,8.5,8.9,1.14,365,3.13,4
2019-09-05 00:00:00+00,8.9,9.05,8.9,9,1.12,2210,19.74,7
2019-09-06 00:00:00+00,8.8,9,7.95,8.5,-5.56,1436,12.65,8
2019-09-09 00:00:00+00,8.9,9,8.9,9,5.88,2409,21.6,8
2019-09-10 00:00:00+00,9,9.15,8.8,9,0,2033,18.36,7
2019-09-11 00:00:00+00,8.75,9,8.75,9,0,163,1.44,2
2019-09-12 00:00:00+00,0,0,0,9,0,0,0,0
2019-09-13 00:00:00+00,0,0,0,9,0,0,0,0
2019-09-16 00:00:00+00,8.8,8.95,8.8,8.95,-0.56,210,1.85,2
2019-09-17 00:00:00+00,0,0,0,8.95,0,0,0,0
2019-09-18 00:00:00+00,0,0,0,8.95,0,0,0,0
2019-09-19 00:00:00+00,8.8,8.85,8.75,8.85,-1.12,1092,9.58,3
2019-09-20 00:00:00+00,0,0,0,8.85,0,0,0,0
2019-09-23 00:00:00+00,0,0,0,8.85,0,0,0,0
2019-09-24 00:00:00+00,8.7,8.85,8.55,8.85,0,270,2.33,3
2019-09-25 00:00:00+00,8.85,9,8.85,9,1.69,870,7.7,3
2019-09-26 00:00:00+00,9,9.2,8.9,8.9,-1.11,2255,20.43,10
2019-09-27 00:00:00+00,9.15,9.15,8.8,9.15,2.81,1320,11.62,5
2019-09-30 00:00:00+00,8.8,8.8,8.8,8.8,-3.83,237,2.09,3
2019-10-01 00:00:00+00,0,0,0,8.8,0,0,0,0
2019-10-02 00:00:00+00,9,9,9,9,2.27,10,0.09,1
2019-10-03 00:00:00+00,0,0,0,9,0,0,0,0
2019-10-04 00:00:00+00,9.1,9.1,8.8,8.8,-2.22,412,3.63,4
2019-10-07 00:00:00+00,0,0,0,8.8,0,0,0,0
2019-10-08 00:00:00+00,9.15,9.15,8.8,9.15,3.98,1220,10.74,6
2019-10-09 00:00:00+00,0,0,0,9.15,0,0,0,0
2019-10-10 00:00:00+00,0,0,0,9.15,0,0,0,0
2019-10-11 00:00:00+00,0,0,0,9.15,0,0,0,0
2019-10-14 00:00:00+00,0,0,0,9.15,0,0,0,0
2019-10-15 00:00:00+00,0,0,0,9.15,0,0,0,0
2019-10-16 00:00:00+00,8.8,8.8,8.8,8.8,-3.83,1000,8.8,1
2019-10-17 00:00:00+00,8.8,8.85,8.8,8.8,0,1210,10.65,3
2019-10-18 00:00:00+00,8.85,8.85,8.85,8.85,0.57,223,1.97,1
2019-10-21 00:00:00+00,8.8,9,8.8,9,1.69,12,0.11,2
2019-10-22 00:00:00+00,8.8,8.8,8.8,8.8,-2.22,1194,10.51,3
2019-10-23 00:00:00+00,8.75,8.75,8.75,8.75,-0.57,476,4.17,1
2019-10-24 00:00:00+00,8.75,8.75,8.75,8.75,0,7,0.06,1
2019-10-25 00:00:00+00,8.9,8.95,8.9,8.95,2.29,1680,14.95,3
2019-10-28 00:00:00+00,8.95,8.95,8.95,8.95,0,227,2.03,4
2019-10-29 00:00:00+00,0,0,0,8.95,0,0,0,0
2019-10-30 00:00:00+00,0,0,0,8.95,0,0,0,0
2019-10-31 00:00:00+00,0,0,0,8.95,0,0,0,0
2019-11-04 00:00:00+00,8.9,8.9,8.8,8.8,-1.68,1043,9.18,2
