date,open,high,low,close,difference,volume,turnover,transactions
2015-11-09 00:00:00+00,1.04,1.04,1.04,1.04,4,43,0.04,1
2015-11-10 00:00:00+00,1.1,1.18,1.1,1.18,13.46,150,0.17,3
2015-11-12 00:00:00+00,1.1,1.1,1.05,1.05,-11.02,1010,1.09,5
2015-11-13 00:00:00+00,0,0,0,1.05,0,0,0,0
2015-11-16 00:00:00+00,1.1,1.1,1.1,1.1,4.76,6403,7.04,6
2015-11-17 00:00:00+00,1.19,1.2,1.19,1.2,9.09,5850,7.02,8
2015-11-18 00:00:00+00,1.2,1.2,1.2,1.2,0,9257,11.11,8
2015-11-19 00:00:00+00,1.24,1.24,1.24,1.24,3.33,1535,1.9,4
2015-11-20 00:00:00+00,1.16,1.24,1.16,1.24,0,1512,1.78,6
2015-11-23 00:00:00+00,1.24,1.24,1.23,1.23,-0.81,6250,7.72,7
2015-11-24 00:00:00+00,1.21,1.24,1.21,1.24,0.81,741,0.9,4
2015-11-25 00:00:00+00,1.3,1.3,1.3,1.3,4.84,25,0.03,2
2015-11-26 00:00:00+00,1.3,1.45,1.3,1.45,11.54,10387,15.06,15
2015-11-27 00:00:00+00,1.61,1.61,1.61,1.61,11.03,5818,9.37,10
2015-11-30 00:00:00+00,1.8,1.8,1.8,1.8,11.8,9123,16.42,15
2015-12-01 00:00:00+00,1.78,1.78,1.75,1.75,-2.78,50,0.09,2
2015-12-02 00:00:00+00,1.7,1.75,1.7,1.75,0,14551,25.05,19
2015-12-03 00:00:00+00,1.75,1.75,1.75,1.75,0,4584,8.02,6
2015-12-04 00:00:00+00,1.77,1.77,1.76,1.76,0.57,17123,30.15,7
2015-12-07 00:00:00+00,1.75,1.75,1.75,1.75,-0.57,565,0.99,7
2015-12-08 00:00:00+00,1.75,1.75,1.65,1.65,-5.71,7934,13.09,7
2015-12-09 00:00:00+00,1.6,1.6,1.6,1.6,-3.03,175,0.28,3
2015-12-10 00:00:00+00,1.55,1.55,1.55,1.55,-3.13,1225,1.9,4
2015-12-11 00:00:00+00,1.6,1.6,1.6,1.6,3.23,1275,2.04,2
2015-12-14 00:00:00+00,1.55,1.55,1.55,1.55,-3.13,4325,6.7,5
2015-12-15 00:00:00+00,1.63,1.63,1.6,1.6,3.23,400,0.64,3
2015-12-16 00:00:00+00,1.55,1.55,1.55,1.55,-3.13,9901,15.35,4
2015-12-17 00:00:00+00,1.4,1.4,1.32,1.32,-14.84,3340,4.47,12
2015-12-18 00:00:00+00,1.25,1.25,1.21,1.21,-8.33,4123,5.09,13
2015-12-21 00:00:00+00,1.15,1.15,1.15,1.15,-4.96,4611,5.3,27
2015-12-22 00:00:00+00,1.1,1.11,1.1,1.11,-3.48,12285,13.52,13
2015-12-23 00:00:00+00,1.15,1.19,1.15,1.19,7.21,6710,7.92,9
2015-12-28 00:00:00+00,1.19,1.19,1.14,1.14,-4.2,6085,7.19,5
2015-12-29 00:00:00+00,1.15,1.17,1.15,1.17,2.63,16008,18.73,5
2015-12-30 00:00:00+00,1.14,1.14,1.14,1.14,-2.56,107,0.12,2
2016-01-04 00:00:00+00,1.11,1.11,1.11,1.11,-2.63,450,0.5,1
2016-01-05 00:00:00+00,1.19,1.19,1.19,1.19,7.21,50,0.06,1
2016-01-07 00:00:00+00,0,0,0,1.19,0,0,0,0
2016-01-08 00:00:00+00,0,0,0,1.19,0,0,0,0
2016-01-11 00:00:00+00,0,0,0,1.19,0,0,0,0
2016-01-12 00:00:00+00,1.2,1.2,1.2,1.2,0.84,9550,11.46,4
2016-01-13 00:00:00+00,0,0,0,1.2,0,0,0,0
2016-01-14 00:00:00+00,1.2,1.2,1.2,1.2,0,2285,2.74,4
2016-01-15 00:00:00+00,0,0,0,1.2,0,0,0,0
2016-01-18 00:00:00+00,1.2,1.21,1.2,1.21,0.83,2433,2.92,3
2016-01-19 00:00:00+00,1.21,1.21,1.21,1.21,0,993,1.2,1
2016-01-20 00:00:00+00,1.2,1.2,1.2,1.2,-0.83,399,0.48,1
2016-01-21 00:00:00+00,1.2,1.2,1.2,1.2,0,185,0.22,1
2016-01-22 00:00:00+00,1.21,1.27,1.21,1.27,5.83,1000,1.26,3
2016-01-25 00:00:00+00,0,0,0,1.27,0,0,0,0
2016-01-26 00:00:00+00,0,0,0,1.27,0,0,0,0
2016-01-27 00:00:00+00,1.26,1.26,1.26,1.26,-0.79,80,0.1,1
2016-01-28 00:00:00+00,0,0,0,1.26,0,0,0,0
2016-01-29 00:00:00+00,1.27,1.27,1.27,1.27,0.79,1,0,1
2016-02-01 00:00:00+00,1.27,1.27,1.27,1.27,0,20,0.03,1
2016-02-02 00:00:00+00,1.27,1.27,1.27,1.27,0,700,0.89,2
2016-02-03 00:00:00+00,0,0,0,1.27,0,0,0,0
2016-02-04 00:00:00+00,1.17,1.17,1.17,1.17,-7.87,200,0.23,1
2016-02-05 00:00:00+00,1.19,1.27,1.19,1.27,8.55,1888,2.4,4
2016-02-08 00:00:00+00,0,0,0,1.27,0,0,0,0
2016-02-09 00:00:00+00,0,0,0,1.27,0,0,0,0
2016-02-10 00:00:00+00,0,0,0,1.27,0,0,0,0
2016-02-11 00:00:00+00,1.28,1.28,1.28,1.28,0.79,3505,4.49,5
2016-02-12 00:00:00+00,0,0,0,1.28,0,0,0,0
2016-02-15 00:00:00+00,1.28,1.28,1.28,1.28,0,460,0.59,3
2016-02-16 00:00:00+00,1.28,1.28,1.28,1.28,0,158,0.2,1
2016-02-17 00:00:00+00,0,0,0,1.28,0,0,0,0
2016-02-18 00:00:00+00,0,0,0,1.28,0,0,0,0
2016-02-19 00:00:00+00,0,0,0,1.28,0,0,0,0
2016-02-22 00:00:00+00,1.29,1.29,1.29,1.29,0.78,14835,19.14,5
2016-02-23 00:00:00+00,1.29,1.3,1.29,1.3,0.78,3402,4.41,4
2016-02-24 00:00:00+00,1.3,1.3,1.3,1.3,0,2360,3.07,1
2016-02-25 00:00:00+00,1.5,1.5,1.5,1.5,15.38,2342,3.51,6
2016-02-26 00:00:00+00,1.55,1.55,1.55,1.55,3.33,269,0.42,1
2016-02-29 00:00:00+00,0,0,0,1.55,0,0,0,0
2016-03-01 00:00:00+00,1.59,1.59,1.59,1.59,2.58,58,0.09,1
2016-03-02 00:00:00+00,0,0,0,1.59,0,0,0,0
2016-03-03 00:00:00+00,0,0,0,1.59,0,0,0,0
2016-03-04 00:00:00+00,0,0,0,1.59,0,0,0,0
2016-03-07 00:00:00+00,0,0,0,1.59,0,0,0,0
2016-03-08 00:00:00+00,0,0,0,1.59,0,0,0,0
2016-03-09 00:00:00+00,1.31,1.31,1.31,1.31,-17.61,200,0.26,3
2016-03-10 00:00:00+00,0,0,0,1.31,0,0,0,0
2016-03-11 00:00:00+00,1.35,1.35,1.35,1.35,3.05,63,0.09,1
2016-03-14 00:00:00+00,0,0,0,1.35,0,0,0,0
2016-03-15 00:00:00+00,1.35,1.35,1.35,1.35,0,1000,1.35,1
2016-03-16 00:00:00+00,0,0,0,1.35,0,0,0,0
2016-03-17 00:00:00+00,0,0,0,1.35,0,0,0,0
2016-03-18 00:00:00+00,1.6,1.6,1.6,1.6,18.52,8010,12.82,10
2016-03-21 00:00:00+00,1.6,1.6,1.6,1.6,0,2270,3.63,4
2016-03-22 00:00:00+00,1.6,1.6,1.6,1.6,0,4990,7.98,3
2016-03-23 00:00:00+00,0,0,0,1.6,0,0,0,0
2016-03-24 00:00:00+00,1.38,1.59,1.38,1.59,-0.63,3801,5.62,10
2016-03-29 00:00:00+00,1.59,1.59,1.59,1.59,0,1669,2.65,5
2016-03-30 00:00:00+00,0,0,0,1.59,0,0,0,0
2016-03-31 00:00:00+00,1.6,1.6,1.6,1.6,0.63,181,0.29,1
2016-04-01 00:00:00+00,0,0,0,1.6,0,0,0,0
2016-04-04 00:00:00+00,1.45,1.45,1.45,1.45,-9.38,100,0.15,2
2016-04-05 00:00:00+00,1.31,1.31,1.31,1.31,-9.66,13000,17.03,10
2016-04-06 00:00:00+00,1.36,1.49,1.36,1.49,13.74,1550,2.13,2
2016-04-07 00:00:00+00,1.49,1.49,1.49,1.49,0,1500,2.24,2
2016-04-08 00:00:00+00,0,0,0,1.49,0,0,0,0
2016-04-11 00:00:00+00,1.49,1.49,1.49,1.49,0,2229,3.32,5
2016-04-12 00:00:00+00,1.6,1.6,1.6,1.6,7.38,94,0.15,2
2016-04-13 00:00:00+00,1.62,1.62,1.62,1.62,1.25,1550,2.51,2
2016-04-14 00:00:00+00,1.6,1.6,1.6,1.6,-1.23,63,0.1,1
2016-04-15 00:00:00+00,1.6,1.6,1.6,1.6,0,5176,8.28,5
2016-04-18 00:00:00+00,1.62,1.62,1.62,1.62,1.25,300,0.49,3
2016-04-19 00:00:00+00,1.65,1.65,1.52,1.52,-6.17,4301,6.86,6
2016-04-20 00:00:00+00,1.65,1.65,1.65,1.65,8.55,95,0.16,2
2016-04-21 00:00:00+00,1.55,1.55,1.55,1.55,-6.06,70,0.11,1
2016-04-22 00:00:00+00,1.56,1.56,1.56,1.56,0.65,8,0.01,1
2016-04-25 00:00:00+00,1.56,1.56,1.56,1.56,0,154,0.24,2
2016-04-26 00:00:00+00,1.58,1.58,1.58,1.58,1.28,500,0.79,1
2016-04-27 00:00:00+00,0,0,0,1.58,0,0,0,0
2016-04-28 00:00:00+00,0,0,0,1.58,0,0,0,0
2016-04-29 00:00:00+00,1.62,1.62,1.62,1.62,2.53,100,0.16,1
2016-05-02 00:00:00+00,1.5,1.5,1.5,1.5,-7.41,2,0,1
2016-05-04 00:00:00+00,1.5,1.5,1.5,1.5,0,1500,2.25,2
2016-05-05 00:00:00+00,1.51,1.52,1.51,1.52,1.33,1500,2.28,2
2016-05-06 00:00:00+00,1.52,1.52,1.52,1.52,0,100,0.15,1
2016-05-09 00:00:00+00,0,0,0,1.52,0,0,0,0
2016-05-10 00:00:00+00,0,0,0,1.52,0,0,0,0
2016-05-11 00:00:00+00,0,0,0,1.52,0,0,0,0
2016-05-12 00:00:00+00,0,0,0,1.52,0,0,0,0
2016-05-13 00:00:00+00,1.62,1.62,1.62,1.62,6.58,1500,2.43,1
2016-05-16 00:00:00+00,1.75,1.75,1.75,1.75,8.02,11095,19.42,14
2016-05-17 00:00:00+00,1.62,1.62,1.62,1.62,-7.43,301,0.49,2
2016-05-18 00:00:00+00,1.63,1.63,1.62,1.62,0,640,1.04,3
2016-05-19 00:00:00+00,0,0,0,1.62,0,0,0,0
2016-05-20 00:00:00+00,0,0,0,1.62,0,0,0,0
2016-05-23 00:00:00+00,1.65,1.65,1.65,1.65,1.85,2562,4.23,3
2016-05-24 00:00:00+00,0,0,0,1.65,0,0,0,0
2016-05-25 00:00:00+00,0,0,0,1.65,0,0,0,0
2016-05-27 00:00:00+00,1.65,1.77,1.65,1.77,7.27,105,0.19,3
2016-05-30 00:00:00+00,0,0,0,1.77,0,0,0,0
2016-05-31 00:00:00+00,0,0,0,1.77,0,0,0,0
2016-06-01 00:00:00+00,1.64,1.64,1.64,1.64,-7.34,929,1.52,1
2016-06-02 00:00:00+00,1.62,1.62,1.62,1.62,-1.22,130,0.21,2
2016-06-03 00:00:00+00,0,0,0,1.62,0,0,0,0
2016-06-06 00:00:00+00,0,0,0,1.62,0,0,0,0
2016-06-07 00:00:00+00,0,0,0,1.62,0,0,0,0
2016-06-08 00:00:00+00,0,0,0,1.62,0,0,0,0
2016-06-09 00:00:00+00,1.6,1.6,1.6,1.6,-1.23,200,0.32,3
2016-06-10 00:00:00+00,0,0,0,1.6,0,0,0,0
2016-06-13 00:00:00+00,1.61,1.61,1.61,1.61,0.63,20,0.03,1
2016-06-14 00:00:00+00,0,0,0,1.61,0,0,0,0
2016-06-15 00:00:00+00,1.61,1.61,1.61,1.61,0,2580,4.15,4
2016-06-16 00:00:00+00,0,0,0,1.61,0,0,0,0
2016-06-17 00:00:00+00,0,0,0,1.61,0,0,0,0
2016-06-20 00:00:00+00,0,0,0,1.61,0,0,0,0
2016-06-21 00:00:00+00,0,0,0,1.61,0,0,0,0
2016-06-22 00:00:00+00,1.56,1.56,1.56,1.56,-3.11,600,0.94,1
2016-06-23 00:00:00+00,0,0,0,1.56,0,0,0,0
2016-06-24 00:00:00+00,1.56,1.61,1.56,1.61,3.21,700,1.1,3
2016-06-27 00:00:00+00,1.55,1.55,1.55,1.55,-3.73,500,0.78,1
2016-06-28 00:00:00+00,1.56,1.56,1.56,1.56,0.65,1089,1.7,2
2016-06-29 00:00:00+00,0,0,0,1.56,0,0,0,0
2016-06-30 00:00:00+00,1.61,1.61,1.61,1.61,3.21,400,0.64,2
2016-07-01 00:00:00+00,1.61,1.61,1.61,1.61,0,477,0.77,1
2016-07-04 00:00:00+00,1.52,1.63,1.52,1.63,1.24,1000,1.61,2
2016-07-05 00:00:00+00,0,0,0,1.63,0,0,0,0
2016-07-06 00:00:00+00,1.58,1.58,1.58,1.58,-3.07,607,0.96,2
2016-07-07 00:00:00+00,1.61,1.61,1.61,1.61,1.9,516,0.83,1
2016-07-08 00:00:00+00,0,0,0,1.61,0,0,0,0
2016-07-11 00:00:00+00,0,0,0,1.61,0,0,0,0
2016-07-12 00:00:00+00,0,0,0,1.61,0,0,0,0
2016-07-13 00:00:00+00,0,0,0,1.61,0,0,0,0
2016-07-14 00:00:00+00,0,0,0,1.61,0,0,0,0
2016-07-15 00:00:00+00,1.61,1.61,1.61,1.61,0,1162,1.87,3
2016-07-18 00:00:00+00,1.62,1.62,1.62,1.62,0.62,100,0.16,1
2016-07-19 00:00:00+00,1.63,1.63,1.63,1.63,0.62,7000,11.41,2
2016-07-20 00:00:00+00,1.62,1.62,1.62,1.62,-0.61,647,1.05,3
2016-07-21 00:00:00+00,1.64,1.64,1.64,1.64,1.23,800,1.31,1
2016-07-22 00:00:00+00,1.65,1.69,1.65,1.69,3.05,3436,5.69,5
2016-07-25 00:00:00+00,1.69,1.69,1.66,1.66,-1.78,250,0.42,2
2016-07-26 00:00:00+00,1.69,1.69,1.69,1.69,1.81,176,0.3,2
2016-07-27 00:00:00+00,1.62,1.62,1.62,1.62,-4.14,10000,16.2,10
2016-07-28 00:00:00+00,1.68,1.68,1.68,1.68,3.7,1400,2.35,2
2016-07-29 00:00:00+00,0,0,0,1.68,0,0,0,0
2016-08-01 00:00:00+00,0,0,0,1.68,0,0,0,0
2016-08-02 00:00:00+00,1.7,1.7,1.7,1.7,1.19,3200,5.44,2
2016-08-03 00:00:00+00,1.71,1.71,1.71,1.71,0.59,5850,10,4
2016-08-04 00:00:00+00,0,0,0,1.71,0,0,0,0
2016-08-05 00:00:00+00,1.7,1.7,1.7,1.7,-0.58,3200,5.44,2
2016-08-08 00:00:00+00,0,0,0,1.7,0,0,0,0
2016-08-09 00:00:00+00,0,0,0,1.7,0,0,0,0
2016-08-10 00:00:00+00,0,0,0,1.7,0,0,0,0
2016-08-11 00:00:00+00,0,0,0,1.7,0,0,0,0
2016-08-12 00:00:00+00,1.66,1.66,1.66,1.66,-2.35,5275,8.76,3
2016-08-16 00:00:00+00,0,0,0,1.66,0,0,0,0
2016-08-17 00:00:00+00,1.7,1.7,1.7,1.7,2.41,400,0.68,1
2016-08-18 00:00:00+00,0,0,0,1.7,0,0,0,0
2016-08-19 00:00:00+00,0,0,0,1.7,0,0,0,0
2016-08-22 00:00:00+00,0,0,0,1.7,0,0,0,0
2016-08-23 00:00:00+00,1.73,1.73,1.73,1.73,1.76,11500,19.9,3
2016-08-24 00:00:00+00,1.71,1.71,1.71,1.71,-1.16,10000,17.1,4
2016-08-25 00:00:00+00,0,0,0,1.71,0,0,0,0
2016-08-26 00:00:00+00,1.71,1.71,1.71,1.71,0,4207,7.19,4
2016-08-29 00:00:00+00,1.71,1.71,1.71,1.71,0,1,0,1
2016-08-30 00:00:00+00,1.65,1.65,1.65,1.65,-3.51,130,0.21,2
2016-08-31 00:00:00+00,1.7,1.7,1.7,1.7,3.03,1500,2.55,1
2016-09-01 00:00:00+00,1.72,1.72,1.72,1.72,1.18,747,1.28,3
2016-09-02 00:00:00+00,1.74,1.74,1.74,1.74,1.16,3000,5.22,2
2016-09-05 00:00:00+00,0,0,0,1.74,0,0,0,0
2016-09-06 00:00:00+00,1.64,1.64,1.64,1.64,-5.75,121382,199.07,3
2016-09-07 00:00:00+00,0,0,0,1.64,0,0,0,0
2016-09-08 00:00:00+00,1.75,1.75,1.75,1.75,6.71,400,0.7,2
2016-09-09 00:00:00+00,1.75,1.75,1.75,1.75,0,4593,8.04,5
2016-09-12 00:00:00+00,0,0,0,1.75,0,0,0,0
2016-09-13 00:00:00+00,1.69,1.74,1.69,1.74,-0.57,4000,6.89,5
2016-09-14 00:00:00+00,0,0,0,1.74,0,0,0,0
2016-09-15 00:00:00+00,0,0,0,1.74,0,0,0,0
2016-09-16 00:00:00+00,1.74,1.74,1.7,1.7,-2.3,2350,4.04,4
2016-09-19 00:00:00+00,1.7,1.7,1.7,1.7,0,437,0.74,2
2016-09-20 00:00:00+00,1.7,1.7,1.7,1.7,0,45,0.08,1
2016-09-21 00:00:00+00,1.71,1.71,1.71,1.71,0.59,200,0.34,1
2016-09-22 00:00:00+00,0,0,0,1.71,0,0,0,0
2016-09-23 00:00:00+00,1.75,1.75,1.75,1.75,2.34,9680,16.94,3
2016-09-26 00:00:00+00,0,0,0,1.75,0,0,0,0
2016-09-27 00:00:00+00,0,0,0,1.75,0,0,0,0
2016-09-28 00:00:00+00,0,0,0,1.75,0,0,0,0
2016-09-29 00:00:00+00,1.7,1.7,1.7,1.7,-2.86,445,0.76,1
2016-09-30 00:00:00+00,0,0,0,1.7,0,0,0,0
2016-10-03 00:00:00+00,0,0,0,1.7,0,0,0,0
2016-10-04 00:00:00+00,1.7,1.7,1.7,1.7,0,1031,1.75,1
2016-10-05 00:00:00+00,1.69,1.69,1.69,1.69,-0.59,500,0.85,1
2016-10-06 00:00:00+00,1.7,1.7,1.7,1.7,0.59,469,0.8,2
2016-10-07 00:00:00+00,1.66,1.66,1.66,1.66,-2.35,50,0.08,1
2016-10-10 00:00:00+00,0,0,0,1.66,0,0,0,0
2016-10-11 00:00:00+00,1.76,1.77,1.76,1.77,6.63,12401,21.87,13
2016-10-12 00:00:00+00,1.69,1.69,1.69,1.69,-4.52,500,0.85,1
2016-10-13 00:00:00+00,1.67,1.67,1.67,1.67,-1.18,85,0.14,1
2016-10-14 00:00:00+00,1.71,1.71,1.71,1.71,2.4,8186,14,4
2016-10-17 00:00:00+00,1.71,1.71,1.71,1.71,0,9852,16.85,5
2016-10-18 00:00:00+00,0,0,0,1.71,0,0,0,0
2016-10-19 00:00:00+00,1.71,1.71,1.71,1.71,0,891,1.52,1
2016-10-20 00:00:00+00,1.71,1.71,1.71,1.71,0,1664,2.85,2
2016-10-21 00:00:00+00,1.66,1.66,1.66,1.66,-2.92,15000,24.9,2
2016-10-24 00:00:00+00,0,0,0,1.66,0,0,0,0
2016-10-25 00:00:00+00,1.62,1.62,1.62,1.62,-2.41,5311,8.6,3
2016-10-26 00:00:00+00,1.65,1.65,1.63,1.63,0.62,800,1.31,3
2016-10-27 00:00:00+00,1.63,1.63,1.63,1.63,0,400,0.65,1
2016-10-28 00:00:00+00,1.62,1.62,1.62,1.62,-0.61,50,0.08,1
2016-10-31 00:00:00+00,1.79,1.79,1.73,1.73,6.79,11504,20.38,16
2016-11-02 00:00:00+00,1.71,1.71,1.71,1.71,-1.16,828,1.42,3
2016-11-03 00:00:00+00,1.71,1.71,1.71,1.71,0,1200,2.05,3
2016-11-04 00:00:00+00,1.73,1.73,1.73,1.73,1.17,811,1.4,2
2016-11-07 00:00:00+00,1.76,1.79,1.76,1.79,3.47,12320,21.97,11
2016-11-08 00:00:00+00,1.8,1.81,1.8,1.81,1.12,20494,37.02,15
2016-11-09 00:00:00+00,1.85,1.86,1.85,1.86,2.76,4070,7.56,7
2016-11-10 00:00:00+00,1.9,1.9,1.9,1.9,2.15,2228,4.23,7
2016-11-14 00:00:00+00,1.9,1.96,1.9,1.96,3.16,2500,4.9,5
2016-11-15 00:00:00+00,1.95,1.95,1.85,1.85,-5.61,6100,11.5,8
2016-11-16 00:00:00+00,1.71,1.71,1.71,1.71,-7.57,3500,5.99,6
2016-11-17 00:00:00+00,1.87,1.87,1.87,1.87,9.36,5,0.01,1
2016-11-18 00:00:00+00,1.89,1.89,1.89,1.89,1.07,595,1.12,3
2016-11-21 00:00:00+00,0,0,0,1.89,0,0,0,0
2016-11-22 00:00:00+00,1.8,1.8,1.8,1.8,-4.76,743,1.34,2
2016-11-23 00:00:00+00,1.81,1.83,1.81,1.83,1.67,7050,12.76,3
2016-11-24 00:00:00+00,0,0,0,1.83,0,0,0,0
2016-11-25 00:00:00+00,1.9,1.9,1.86,1.86,1.64,1720,3.27,4
2016-11-28 00:00:00+00,1.86,1.86,1.86,1.86,0,3109,5.78,4
2016-11-29 00:00:00+00,0,0,0,1.86,0,0,0,0
2016-11-30 00:00:00+00,1.86,1.86,1.86,1.86,0,1500,2.79,1
2016-12-01 00:00:00+00,1.82,1.82,1.82,1.82,-2.15,200,0.36,1
2016-12-02 00:00:00+00,1.83,1.83,1.83,1.83,0.55,1300,2.38,1
2016-12-05 00:00:00+00,1.82,1.82,1.82,1.82,-0.55,2000,3.64,1
2016-12-06 00:00:00+00,0,0,0,1.82,0,0,0,0
2016-12-07 00:00:00+00,1.82,1.82,1.82,1.82,0,3717,6.76,7
2016-12-08 00:00:00+00,1.81,1.9,1.81,1.9,4.4,10090,19.16,6
2016-12-09 00:00:00+00,1.83,1.83,1.83,1.83,-3.68,20,0.04,1
2016-12-12 00:00:00+00,1.77,1.77,1.77,1.77,-3.28,20760,36.75,12
2016-12-13 00:00:00+00,1.67,1.67,1.67,1.67,-5.65,2500,4.18,7
2016-12-14 00:00:00+00,1.8,1.81,1.8,1.81,8.38,15578,28.09,9
2016-12-15 00:00:00+00,1.81,1.81,1.73,1.73,-4.42,477,0.85,3
2016-12-16 00:00:00+00,1.73,1.73,1.73,1.73,0,1423,2.46,4
2016-12-19 00:00:00+00,1.73,1.73,1.73,1.73,0,539,0.93,2
2016-12-20 00:00:00+00,1.73,1.88,1.73,1.88,8.67,7901,14.7,11
2016-12-21 00:00:00+00,1.8,1.8,1.8,1.8,-4.26,699,1.26,2
2016-12-22 00:00:00+00,1.8,1.8,1.8,1.8,0,450,0.81,9
2016-12-23 00:00:00+00,1.8,1.8,1.8,1.8,0,5173,9.31,6
2016-12-27 00:00:00+00,1.8,1.8,1.8,1.8,0,1200,2.16,3
2016-12-28 00:00:00+00,1.75,1.75,1.75,1.75,-2.78,1077,1.88,4
2016-12-29 00:00:00+00,1.83,1.83,1.83,1.83,4.57,1556,2.85,4
2016-12-30 00:00:00+00,1.81,1.83,1.81,1.83,0,775,1.4,3
2017-01-02 00:00:00+00,1.75,1.75,1.75,1.75,-4.37,1407,2.46,4
2017-01-03 00:00:00+00,1.8,1.8,1.8,1.8,2.86,6775,12.2,7
2017-01-04 00:00:00+00,1.85,1.85,1.85,1.85,2.78,13900,25.72,2
2017-01-05 00:00:00+00,1.71,1.71,1.71,1.71,-7.57,3200,5.47,5
2017-01-09 00:00:00+00,1.73,1.73,1.73,1.73,1.17,133,0.23,2
2017-01-10 00:00:00+00,1.84,1.84,1.84,1.84,6.36,10569,19.45,10
2017-01-11 00:00:00+00,1.76,1.76,1.76,1.76,-4.35,208,0.37,1
2017-01-12 00:00:00+00,1.83,1.83,1.83,1.83,3.98,1086,1.99,3
2017-01-13 00:00:00+00,1.85,1.85,1.85,1.85,1.09,7000,12.95,3
2017-01-16 00:00:00+00,0,0,0,1.85,0,0,0,0
2017-01-17 00:00:00+00,1.84,1.84,1.84,1.84,-0.54,4000,7.36,3
2017-01-18 00:00:00+00,1.84,1.84,1.84,1.84,0,1000,1.84,1
2017-01-19 00:00:00+00,0,0,0,1.84,0,0,0,0
2017-01-20 00:00:00+00,1.85,1.85,1.85,1.85,0.54,10367,19.18,6
2017-01-23 00:00:00+00,1.76,1.76,1.76,1.76,-4.86,60,0.11,2
2017-01-24 00:00:00+00,1.85,1.85,1.85,1.85,5.11,2329,4.31,4
2017-01-25 00:00:00+00,1.85,1.85,1.85,1.85,0,208,0.38,1
2017-01-26 00:00:00+00,1.99,1.99,1.98,1.98,7.03,14713,29.23,21
2017-01-27 00:00:00+00,2.11,2.2,2.11,2.2,11.11,40500,88.2,24
2017-01-30 00:00:00+00,2.25,2.25,2.25,2.25,2.27,5496,12.37,8
2017-01-31 00:00:00+00,2.25,2.25,2.25,2.25,0,3979,8.95,5
2017-02-01 00:00:00+00,2.4,2.4,2.4,2.4,6.67,20071,48.17,17
2017-02-02 00:00:00+00,2.49,2.5,2.49,2.5,4.17,24377,60.7,16
2017-02-03 00:00:00+00,2.6,2.6,2.6,2.6,4,853,2.22,3
2017-02-06 00:00:00+00,2.76,2.87,2.76,2.87,10.38,36637,101.9,15
2017-02-07 00:00:00+00,3.01,3.1,3.01,3.1,8.01,100173,301.72,39
2017-02-08 00:00:00+00,3.33,3.4,3.33,3.4,9.68,183202,618.17,58
2017-02-09 00:00:00+00,3.42,3.45,3.42,3.45,1.47,7388,25.43,13
2017-02-10 00:00:00+00,3.5,3.5,3.5,3.5,1.45,37253,130.39,22
2017-02-13 00:00:00+00,5.7,5.7,5.5,5.5,57.14,489245,2775.93,134
2017-02-14 00:00:00+00,5.69,5.69,5.57,5.57,1.27,123612,699.84,54
2017-02-15 00:00:00+00,5.62,5.63,5.62,5.63,1.08,68770,386.58,43
2017-02-16 00:00:00+00,5.62,5.62,5.6,5.6,-0.53,76301,428.74,30
2017-02-17 00:00:00+00,5.55,5.56,5.55,5.56,-0.71,8086,44.91,14
2017-02-20 00:00:00+00,5.57,5.57,5.57,5.57,0.18,14116,78.63,17
2017-02-21 00:00:00+00,5.53,5.53,5.53,5.53,-0.72,3830,21.18,6
2017-02-22 00:00:00+00,5.55,5.57,5.55,5.57,0.72,14394,80.05,25
2017-02-23 00:00:00+00,5.56,5.56,5.56,5.56,-0.18,7099,39.47,14
2017-02-24 00:00:00+00,5.56,5.56,5.56,5.56,0,5340,29.69,14
2017-02-27 00:00:00+00,5.56,5.56,5.56,5.56,0,8683,48.28,13
2017-02-28 00:00:00+00,5.56,5.56,5.55,5.55,-0.18,1650,9.17,7
2017-03-01 00:00:00+00,5.53,5.53,5.52,5.52,-0.54,5473,30.24,9
2017-03-02 00:00:00+00,5.52,5.52,5.52,5.52,0,4574,25.25,10
2017-03-03 00:00:00+00,5.52,5.55,5.52,5.55,0.54,16416,90.85,15
2017-03-06 00:00:00+00,5.56,5.56,5.56,5.56,0.18,8569,47.64,10
2017-03-07 00:00:00+00,5.56,5.56,5.56,5.56,0,5886,32.73,13
2017-03-08 00:00:00+00,5.62,5.65,5.62,5.65,1.62,55536,313.3,34
2017-03-09 00:00:00+00,5.65,5.65,5.65,5.65,0,57013,322.12,16
2017-03-10 00:00:00+00,5.65,5.65,5.65,5.65,0,9818,55.47,14
2017-03-13 00:00:00+00,5.62,5.62,5.62,5.62,-0.53,7242,40.7,5
2017-03-14 00:00:00+00,5.6,5.6,5.58,5.58,-0.71,7086,39.57,10
2017-03-15 00:00:00+00,5.57,5.57,5.57,5.57,-0.18,3381,18.83,7
2017-03-16 00:00:00+00,5.57,5.57,5.56,5.56,-0.18,1000,5.57,3
2017-03-17 00:00:00+00,5.56,5.56,5.56,5.56,0,1580,8.78,5
2017-03-20 00:00:00+00,5.55,5.55,5.54,5.54,-0.36,12453,69.01,10
2017-03-21 00:00:00+00,5.5,5.5,5.5,5.5,-0.72,1099,6.04,3
2017-03-22 00:00:00+00,5.52,5.52,5.52,5.52,0.36,4684,25.86,13
