date,open,high,low,close,difference,volume,turnover,transactions
2011-07-05 00:00:00+00,12.03,12.03,11.6,11.61,-1.11,6967,83.17,16
2011-07-06 00:00:00+00,11.61,11.61,11.47,11.54,-0.6,1898,21.88,10
2011-07-07 00:00:00+00,11.5,11.5,11.3,11.3,-2.08,11192,127.41,15
2011-07-08 00:00:00+00,11.3,11.9,11.3,11.85,4.87,3975,46.54,11
2011-07-11 00:00:00+00,11.5,11.8,11.5,11.8,-0.42,1711,20.17,7
2011-07-12 00:00:00+00,11.8,11.8,11.3,11.76,-0.34,4002,46.3,10
2011-07-13 00:00:00+00,11.74,11.74,11.73,11.73,-0.26,2,0.02,2
2011-07-14 00:00:00+00,11.39,11.74,11.39,11.73,0,643,7.45,8
2011-07-15 00:00:00+00,11.69,11.7,11.3,11.7,-0.26,621,7.26,5
2011-07-18 00:00:00+00,11.7,11.7,11,11.35,-2.99,1538,17.24,10
2011-07-19 00:00:00+00,11.44,11.44,10.8,10.8,-4.85,3016,32.93,14
2011-07-20 00:00:00+00,10.7,10.7,10.3,10.5,-2.78,4302,45.25,17
2011-07-21 00:00:00+00,10.76,10.76,10.55,10.74,2.29,20039,211.61,4
2011-07-22 00:00:00+00,10.79,10.79,10.6,10.75,0.09,3206,34.16,8
2011-07-25 00:00:00+00,10.3,10.76,10.3,10.76,0.09,3080,32.46,7
2011-07-26 00:00:00+00,10.76,10.76,10.76,10.76,0,70,0.75,2
2011-07-27 00:00:00+00,10.75,10.9,10.55,10.7,-0.56,5966,64.16,20
2011-07-28 00:00:00+00,10.9,10.9,10.8,10.8,0.93,191,2.06,2
2011-07-29 00:00:00+00,10.75,10.77,10.75,10.77,-0.28,4604,49.59,4
2011-08-01 00:00:00+00,10.74,10.74,10.7,10.7,-0.65,1606,17.19,4
2011-08-02 00:00:00+00,10.68,10.69,10.4,10.69,-0.09,416,4.33,3
2011-08-03 00:00:00+00,10.6,10.6,10.26,10.6,-0.84,492,5.11,8
2011-08-04 00:00:00+00,10.27,10.3,10.25,10.26,-3.21,2552,26.2,10
2011-08-05 00:00:00+00,10.1,10.1,9.5,9.75,-4.97,3657,35.48,14
2011-08-08 00:00:00+00,9.6,10.02,9,9.2,-5.64,31658,297.7,33
2011-08-09 00:00:00+00,9.43,9.74,8.8,8.8,-4.35,7488,68.59,18
2011-08-10 00:00:00+00,9.15,9.55,8.95,9.36,6.36,10798,101.36,22
2011-08-11 00:00:00+00,9.29,10,8.95,10,6.84,6336,61.16,20
2011-08-12 00:00:00+00,10.26,10.26,9.5,9.5,-5,8161,78.22,16
2011-08-16 00:00:00+00,9.6,9.88,9.5,9.86,3.79,6570,63.47,20
2011-08-17 00:00:00+00,9.73,9.73,9.46,9.71,-1.52,2778,26.68,14
2011-08-18 00:00:00+00,9.95,9.95,9,9.2,-5.25,4587,42.66,19
2011-08-19 00:00:00+00,8.95,9.47,8.95,9.35,1.63,9311,87.06,17
2011-08-22 00:00:00+00,9.55,9.55,9.55,9.55,2.14,1,0.01,1
2011-08-23 00:00:00+00,9.77,9.77,9.26,9.49,-0.63,904,8.6,5
2011-08-24 00:00:00+00,9.59,9.59,9.15,9.38,-1.16,7060,65.87,12
2011-08-25 00:00:00+00,9.44,9.44,9.44,9.44,0.64,2,0.02,2
2011-08-26 00:00:00+00,9.54,9.54,9.16,9.53,0.95,8394,78.95,16
2011-08-29 00:00:00+00,9.53,9.53,9.1,9.44,-0.94,9602,88.38,15
2011-08-30 00:00:00+00,9.5,9.5,9.1,9.39,-0.53,1002,9.12,5
2011-08-31 00:00:00+00,9.38,9.38,9,9.05,-3.62,1058,9.63,10
2011-09-01 00:00:00+00,9.3,9.3,9,9.1,0.55,5825,52.8,9
2011-09-02 00:00:00+00,9.09,9.1,8.88,9.1,0,1266,11.37,11
2011-09-05 00:00:00+00,9.1,9.1,9.1,9.1,0,500,4.55,1
2011-09-06 00:00:00+00,9.1,9.1,8.9,9,-1.1,1552,13.89,8
2011-09-07 00:00:00+00,8.99,9.4,8.99,9.4,4.44,2354,21.61,10
2011-09-08 00:00:00+00,9.38,9.38,9.2,9.37,-0.32,1901,17.81,6
2011-09-09 00:00:00+00,9.37,9.4,8.94,9.3,-0.75,23151,215.31,12
2011-09-12 00:00:00+00,9.44,9.44,8.94,9.2,-1.08,1924,17.6,10
2011-09-13 00:00:00+00,9.2,9.2,9,9.2,0,343294,3113.74,16
2011-09-14 00:00:00+00,9.2,9.2,9.1,9.1,-1.09,1585,14.57,8
2011-09-15 00:00:00+00,9.2,9.2,9.2,9.2,1.1,1009,9.28,8
2011-09-16 00:00:00+00,9.2,9.45,9.2,9.4,2.17,662,6.25,6
2011-09-19 00:00:00+00,9.4,9.4,9.01,9.1,-3.19,4699,43.7,20
2011-09-20 00:00:00+00,9.38,9.5,9,9.5,4.4,1795,16.82,8
2011-09-21 00:00:00+00,9.45,9.8,9.45,9.45,-0.53,221350,2103.03,16
2011-09-22 00:00:00+00,10,10,9.45,9.63,1.9,1905,18.6,13
2011-09-23 00:00:00+00,9.8,10.18,9.5,9.85,2.28,1101833,10471.11,38
2011-09-26 00:00:00+00,9.87,9.87,9.52,9.85,0,8762,85.95,15
2011-09-27 00:00:00+00,9.9,10.79,9.9,10.79,9.54,37007,379.87,31
2011-09-28 00:00:00+00,11,11.9,11,11.85,9.82,64041,745.91,34
2011-09-29 00:00:00+00,12.1,13,12.1,13,9.7,99731,1232.84,88
2011-09-30 00:00:00+00,14.2,15.6,12.6,12.6,-3.08,426727,6527.58,70
2011-10-03 00:00:00+00,13,13.4,12.7,13.23,5,30938,403.62,27
2011-10-04 00:00:00+00,13.23,13.23,12.35,12.35,-6.65,10404,130.22,25
2011-10-05 00:00:00+00,12.49,13.6,12.49,12.52,1.38,18326,230.92,32
2011-10-06 00:00:00+00,12.99,14.28,12.85,13.69,9.35,44403,611.67,49
2011-10-07 00:00:00+00,14,14.2,13.2,13.75,0.44,23520,320.05,25
2011-10-10 00:00:00+00,14.18,14.18,13.8,13.8,0.36,1019,14.2,7
2011-10-11 00:00:00+00,14.18,14.18,13.7,13.89,0.65,3420,47.52,10
2011-10-12 00:00:00+00,14.11,14.18,13.6,13.6,-2.09,4061,56.78,11
2011-10-13 00:00:00+00,13.89,13.89,13.5,13.59,-0.07,7083,96.15,14
2011-10-14 00:00:00+00,13.82,13.82,13.5,13.5,-0.66,1526,20.9,6
2011-10-17 00:00:00+00,13.5,13.8,13.3,13.5,0,7885,106.33,19
2011-10-18 00:00:00+00,13.49,13.5,13.2,13.2,-2.22,4328,57.91,7
2011-10-19 00:00:00+00,13.45,13.45,13.15,13.15,-0.38,1021,13.48,5
2011-10-20 00:00:00+00,13.25,13.25,12.85,12.85,-2.28,11134,145.55,17
2011-10-21 00:00:00+00,12.8,13.29,12.8,12.9,0.39,3364,43.73,10
2011-10-24 00:00:00+00,13.3,13.3,12.8,13.29,3.02,4169,53.65,12
2011-10-25 00:00:00+00,13.3,13.3,13.2,13.2,-0.68,3279,43.28,2
2011-10-26 00:00:00+00,13.01,13.25,13.01,13.2,0,1455,19.17,8
2011-10-27 00:00:00+00,13.29,13.29,12.81,13.25,0.38,266,3.46,7
2011-10-28 00:00:00+00,13.23,13.23,13.05,13.1,-1.13,838,11.03,7
2011-10-31 00:00:00+00,13.1,13.13,12.7,13.13,0.23,2415,31.32,13
2011-11-02 00:00:00+00,13.1,13.1,12.62,13.1,-0.23,260,3.31,5
2011-11-03 00:00:00+00,12.71,13.1,12.71,13.1,0,3057,39.29,16
2011-11-04 00:00:00+00,13,13,12.71,12.79,-2.37,2993,38.31,16
2011-11-07 00:00:00+00,12.98,13,12.5,12.78,-0.08,10225,128.54,21
2011-11-08 00:00:00+00,12.88,12.88,12.5,12.74,-0.31,1156,14.57,11
2011-11-09 00:00:00+00,12.9,13.94,12.6,12.62,-0.94,16488,213.27,47
2011-11-10 00:00:00+00,13.13,13.24,12.65,13.1,3.8,323,4.18,10
2011-11-14 00:00:00+00,12.99,13.27,12.99,13.27,1.3,13,0.17,2
2011-11-15 00:00:00+00,13.18,13.18,12.7,12.98,-2.19,211,2.72,7
2011-11-16 00:00:00+00,12.98,12.98,12.5,12.74,-1.85,2385,30.2,14
2011-11-17 00:00:00+00,12.74,12.74,12.74,12.74,0,1,0.01,1
2011-11-18 00:00:00+00,12.68,13,12.51,12.94,1.57,3246,40.94,13
2011-11-21 00:00:00+00,12.94,12.94,12.4,12.94,0,84,1.05,4
2011-11-22 00:00:00+00,13.03,13.23,12.6,12.7,-1.85,185422,2336.87,12
2011-11-23 00:00:00+00,12.87,12.92,12.5,12.8,0.79,16320,207.11,68
2011-11-24 00:00:00+00,12.98,12.98,12.4,12.84,0.31,631,7.88,6
2011-11-25 00:00:00+00,12.78,12.78,12.4,12.7,-1.09,1074,13.34,6
2011-11-28 00:00:00+00,12.61,12.8,12.49,12.8,0.79,423,5.31,6
2011-11-29 00:00:00+00,12.66,12.97,12.66,12.97,1.33,39,0.5,2
2011-11-30 00:00:00+00,12.89,12.89,12.68,12.68,-2.24,1253,15.9,4
2011-12-01 00:00:00+00,12.68,12.68,12.4,12.65,-0.24,492,6.15,9
2011-12-02 00:00:00+00,12.9,12.9,12.7,12.7,0.4,572,7.28,5
2011-12-05 00:00:00+00,12.8,12.8,12.31,12.75,0.39,60,0.75,3
2011-12-06 00:00:00+00,12.69,12.69,12.2,12.49,-2.04,2193,26.89,9
2011-12-07 00:00:00+00,12.6,12.6,12.1,12.44,-0.4,1058,12.82,3
2011-12-08 00:00:00+00,12.49,12.49,12,12.39,-0.4,5833,70.11,9
2011-12-09 00:00:00+00,12.14,12.38,12.11,12.38,-0.08,456,5.58,5
2011-12-12 00:00:00+00,12.38,12.38,11.9,12,-3.07,2064,24.59,23
2011-12-13 00:00:00+00,12.19,12.37,11.79,12,0,2675,31.67,9
2011-12-14 00:00:00+00,12.3,12.3,11.7,11.91,-0.75,722,8.5,4
2011-12-15 00:00:00+00,12.1,12.1,11.6,11.6,-2.6,395,4.59,8
2011-12-16 00:00:00+00,11.95,12.1,11.6,11.9,2.59,28735,339.09,12
2011-12-19 00:00:00+00,11.6,12.11,11.6,11.92,0.17,79,0.92,5
2011-12-20 00:00:00+00,12,12,11.9,11.9,-0.17,3121,37.15,10
2011-12-21 00:00:00+00,12,12,11.66,11.66,-2.02,45,0.53,4
2011-12-22 00:00:00+00,11.8,11.9,11.6,11.67,0.09,472,5.55,11
2011-12-23 00:00:00+00,11.9,12.49,11.6,12.49,7.03,1777,21.54,10
2011-12-27 00:00:00+00,12.5,12.5,11.8,12.49,0,61298,736.63,21
2011-12-28 00:00:00+00,12.02,12.5,11.9,12.5,0.08,1357,16.83,12
2011-12-29 00:00:00+00,12.49,12.49,11.9,12.4,-0.8,31,0.37,5
2011-12-30 00:00:00+00,12.49,12.49,11.81,12,-3.23,2981,35.75,10
2012-01-02 00:00:00+00,11.8,12.1,11.8,12.1,0.83,226,2.67,3
2012-01-03 00:00:00+00,12.15,12.29,11.93,11.93,-1.4,321,3.84,6
2012-01-04 00:00:00+00,12.12,12.12,12.04,12.04,0.92,200,2.41,2
2012-01-05 00:00:00+00,12,12,11.66,11.66,-3.16,58,0.68,5
2012-01-09 00:00:00+00,10.5,11.69,10.5,11.18,-4.12,3508,38.92,28
2012-01-10 00:00:00+00,11.18,11.4,11,11.4,1.97,301,3.35,3
2012-01-11 00:00:00+00,11.22,11.41,10.9,10.95,-3.95,133,1.46,6
2012-01-12 00:00:00+00,11.43,11.43,11.43,11.43,4.38,180,2.06,1
2012-01-13 00:00:00+00,11.1,11.1,11.1,11.1,-2.89,1355,15.04,1
2012-01-16 00:00:00+00,11.1,11.1,11.09,11.09,-0.09,2,0.02,2
2012-01-17 00:00:00+00,11.27,11.27,11.11,11.11,0.18,1397,15.73,4
2012-01-18 00:00:00+00,11.52,11.52,11.52,11.52,3.69,1,0.01,1
2012-01-19 00:00:00+00,11.25,11.25,11.25,11.25,-2.34,100,1.13,1
2012-01-20 00:00:00+00,0,0,0,11.25,0,0,0,0
2012-01-23 00:00:00+00,11.4,11.87,11.4,11.87,5.51,153,1.75,4
2012-01-24 00:00:00+00,12.04,12.04,11.4,11.74,-1.1,2978,34.79,10
2012-01-25 00:00:00+00,12.05,12.05,11.36,11.74,0,114,1.3,5
2012-01-26 00:00:00+00,11.22,11.74,11.22,11.74,0,3428,38.84,13
2012-01-27 00:00:00+00,11.51,11.83,11.51,11.83,0.77,73,0.84,3
2012-01-30 00:00:00+00,11.51,11.53,11.3,11.53,-2.54,876,10.02,8
2012-01-31 00:00:00+00,11.73,12,11.73,12,4.08,767,9.04,6
2012-02-01 00:00:00+00,11.99,11.99,11.85,11.85,-1.25,11,0.13,2
2012-02-02 00:00:00+00,11.99,12.45,11.85,12.19,2.87,4148,50.31,10
2012-02-03 00:00:00+00,12.18,12.3,12.18,12.3,0.9,1904,23.21,9
2012-02-06 00:00:00+00,12.49,12.85,12.49,12.85,4.47,56932,713.39,25
2012-02-07 00:00:00+00,12.85,12.9,12.61,12.85,0,3217,41.24,12
2012-02-08 00:00:00+00,12.81,13.51,12.81,13.3,3.5,39155,515.66,18
2012-02-09 00:00:00+00,13.5,13.8,13.2,13.8,3.76,4279,57.81,12
2012-02-10 00:00:00+00,13.8,13.86,13.51,13.86,0.43,12308,170.08,16
2012-02-13 00:00:00+00,13.8,13.8,13.5,13.6,-1.88,358,4.83,4
2012-02-14 00:00:00+00,13.55,13.55,13.5,13.55,-0.37,102,1.38,3
2012-02-15 00:00:00+00,13.31,13.55,13.31,13.55,0,60,0.8,3
2012-02-16 00:00:00+00,13.6,13.6,13.15,13.15,-2.95,1019,13.47,7
2012-02-17 00:00:00+00,13.44,13.59,13.3,13.59,3.35,566,7.54,5
2012-02-20 00:00:00+00,13.62,13.62,13.25,13.25,-2.5,1594,21.12,5
2012-02-21 00:00:00+00,13.24,13.24,13.24,13.24,-0.08,2,0.03,2
2012-02-22 00:00:00+00,13.24,13.24,12.91,13.24,0,27,0.35,3
2012-02-23 00:00:00+00,13.24,13.24,12.92,13.21,-0.23,111,1.44,5
2012-02-24 00:00:00+00,13.24,13.24,13,13.21,0,67,0.87,4
2012-02-27 00:00:00+00,13.24,13.24,13.24,13.24,0.23,2,0.03,2
2012-02-28 00:00:00+00,13.24,13.6,13.24,13.6,2.72,832,11.06,6
2012-02-29 00:00:00+00,13.6,13.6,13.25,13.25,-2.57,1733,23.04,7
2012-03-01 00:00:00+00,13.28,13.28,12.34,12.35,-6.79,3707,46.75,13
2012-03-02 00:00:00+00,12.35,12.35,12.1,12.1,-2.02,580,7.13,5
2012-03-05 00:00:00+00,12.35,12.35,11.42,11.42,-5.62,6989,82.87,26
2012-03-06 00:00:00+00,11.42,12.6,11.3,12.6,10.33,11411,133.91,38
2012-03-07 00:00:00+00,12.94,13.2,12.43,13.15,4.37,4959,63.67,35
2012-03-08 00:00:00+00,13.15,13.15,12.5,12.73,-3.19,4806,60.9,25
2012-03-09 00:00:00+00,12.75,13.09,12.5,13.09,2.83,2753,35.21,22
2012-03-12 00:00:00+00,13.09,13.1,12.65,12.99,-0.76,2172,28.18,345
2012-03-13 00:00:00+00,12.99,13,12.8,13,0.08,1182,15.29,11
2012-03-14 00:00:00+00,13,13.55,12.99,13.55,4.23,4010,52.95,19
2012-03-15 00:00:00+00,13.55,13.8,13.26,13.8,1.85,3203,43.93,35
2012-03-16 00:00:00+00,13.8,13.95,13.8,13.9,0.72,4104,56.89,32
2012-03-19 00:00:00+00,13.95,13.95,13.4,13.68,-1.58,1378,18.7,15
2012-03-20 00:00:00+00,13.68,13.68,13.5,13.56,-0.88,1037,14.04,12
2012-03-21 00:00:00+00,13.68,13.68,12.93,13.29,-1.99,2430,32.35,16
2012-03-22 00:00:00+00,13.3,13.3,12.8,13.09,-1.5,2277,29.53,21
2012-03-23 00:00:00+00,13.09,13.15,13.01,13.15,0.46,891,11.69,11
2012-03-26 00:00:00+00,13.15,13.33,13.15,13.15,0,2581,34.02,17
2012-03-27 00:00:00+00,13.33,13.33,13,13.2,0.38,1364,17.96,14
2012-03-28 00:00:00+00,13.3,13.58,13.3,13.55,2.65,1485,19.93,14
2012-03-29 00:00:00+00,13.21,13.56,13.21,13.5,-0.37,378,5.02,4
2012-03-30 00:00:00+00,13.55,13.55,13.4,13.5,0,136,1.83,5
2012-04-02 00:00:00+00,13.55,13.55,13.21,13.3,-1.48,886,11.92,10
2012-04-03 00:00:00+00,13.5,13.5,12.83,13.19,-0.83,626,8.2,15
2012-04-04 00:00:00+00,13.19,13.19,12.84,12.95,-1.82,786,10.09,4
2012-04-05 00:00:00+00,12.95,13,12.7,13,0.39,586,7.57,12
2012-04-10 00:00:00+00,13.45,13.55,13.25,13.5,3.85,5570,75.13,35
2012-04-11 00:00:00+00,13.5,13.5,12.8,13.1,-2.96,5414,71.43,31
2012-04-12 00:00:00+00,13.5,13.5,13,13.4,2.29,3598,47.56,16
2012-04-13 00:00:00+00,13.2,13.49,13.2,13.48,0.6,30,0.4,3
2012-04-16 00:00:00+00,13.44,13.45,13.1,13.22,-1.93,536,7.08,9
2012-04-17 00:00:00+00,13.3,13.3,13.28,13.28,0.45,139,1.85,5
2012-04-18 00:00:00+00,13.37,13.37,13.2,13.35,0.53,496,6.57,10
2012-04-19 00:00:00+00,13.43,13.43,13.2,13.43,0.6,1256,16.61,10
2012-04-20 00:00:00+00,13.15,13.42,13.15,13.42,-0.07,1030,13.55,5
2012-04-23 00:00:00+00,13.4,13.4,12.2,12.84,-4.32,5698,72.47,14
2012-04-24 00:00:00+00,12.51,12.63,12.5,12.6,-1.87,936,11.73,8
2012-04-25 00:00:00+00,12.64,13.5,12.64,13.5,7.14,1740,22.36,9
2012-04-26 00:00:00+00,12.68,13.07,12.68,13.07,-3.19,551,7.12,142
2012-04-27 00:00:00+00,13.07,13.07,12.71,13.06,-0.08,133,1.71,5
2012-04-30 00:00:00+00,13.06,13.06,13,13.05,-0.08,304,3.95,5
2012-05-02 00:00:00+00,13.05,13.06,13.05,13.05,0,252,3.29,4
2012-05-04 00:00:00+00,13,13,12.69,13,-0.38,397,5.04,6
2012-05-07 00:00:00+00,13.04,13.04,12.99,13,0,156,2.03,4
2012-05-08 00:00:00+00,0,0,0,13,0,0,0,0
2012-05-09 00:00:00+00,12.7,12.7,12.3,12.3,-5.38,4625,57.99,15
2012-05-10 00:00:00+00,12.7,12.7,12.7,12.7,3.25,13,0.17,2
2012-05-11 00:00:00+00,12.7,12.7,12.7,12.7,0,100,1.27,2
2012-05-14 00:00:00+00,12.7,12.7,12.15,12.15,-4.33,660,8.04,3
2012-05-15 00:00:00+00,12.12,12.2,12.12,12.2,0.41,200,2.44,2
2012-05-16 00:00:00+00,12,12.2,11.65,12.2,0,50477,600.67,8
2012-05-17 00:00:00+00,11.8,11.8,11.79,11.79,-3.36,135,1.59,2
2012-05-18 00:00:00+00,11.43,11.45,11.11,11.45,-2.88,2110,23.95,8
2012-05-21 00:00:00+00,11.42,11.42,11.11,11.4,-0.44,840,9.55,4
2012-05-22 00:00:00+00,11.45,11.45,11,11.44,0.35,24113,265.33,13
2012-05-23 00:00:00+00,11.44,11.44,11.2,11.39,-0.44,378,4.24,5
2012-05-24 00:00:00+00,11.39,11.39,10.9,11.39,0,971,10.6,7
2012-05-25 00:00:00+00,11.39,11.4,11.39,11.4,0.09,170,1.94,5
2012-05-28 00:00:00+00,11,11.95,11,11.95,4.82,921,10.53,5
2012-05-29 00:00:00+00,11.7,11.8,11.32,11.79,-1.34,444,5.16,8
2012-05-30 00:00:00+00,11.84,11.84,11.33,11.68,-0.93,992,11.34,4
2012-05-31 00:00:00+00,0,0,0,11.68,0,0,0,0
2012-06-01 00:00:00+00,11.39,11.49,11.21,11.49,-1.63,259,2.92,5
2012-06-04 00:00:00+00,11.14,11.49,10.67,11.2,-2.52,1652,18.12,14
2012-06-05 00:00:00+00,10.71,11.2,10.1,10.21,-8.84,3158,33.4,16
2012-06-06 00:00:00+00,10.84,11.1,10.4,10.84,6.17,151847,1589.9,14
2012-06-08 00:00:00+00,11,11.1,10.5,10.87,0.28,1342,14.57,11
2012-06-11 00:00:00+00,11.1,11.1,10.5,10.5,-3.4,53121,560.65,14
2012-06-12 00:00:00+00,10.38,10.65,9.5,9.5,-9.52,765,7.84,10
2012-06-13 00:00:00+00,10,10.49,9.69,10.34,8.84,5057,49.77,20
2012-06-14 00:00:00+00,10.34,10.34,10.05,10.34,0,11365,114.24,4
2012-06-15 00:00:00+00,10.01,11.08,10.01,11.07,7.06,4758,50.97,33
2012-06-18 00:00:00+00,11.09,11.5,10.8,11.23,1.45,3096,33.99,26
2012-06-19 00:00:00+00,11.34,11.34,10.8,11,-2.05,51117,555.68,12
2012-06-20 00:00:00+00,11.2,11.2,11.2,11.2,1.82,10,0.11,1
2012-06-21 00:00:00+00,11.2,11.2,10.87,10.87,-2.95,252,2.74,3
2012-06-22 00:00:00+00,11.34,11.34,10.8,11.15,2.58,357,3.88,7
2012-06-25 00:00:00+00,11.15,11.34,11.1,11.34,1.7,125,1.39,5
2012-06-26 00:00:00+00,11.3,11.3,10.85,11.24,-0.88,687,7.53,6
2012-06-27 00:00:00+00,12.07,12.07,10.93,10.93,0.18,731,8.3,10
2012-06-28 00:00:00+00,11.39,11.39,11.3,11.3,3.39,4,0.05,3
2012-06-29 00:00:00+00,11.39,11.39,11.38,11.39,0.8,121,1.38,3
2012-07-02 00:00:00+00,11.01,11.24,10.82,11.19,-1.76,857,9.34,12
2012-07-03 00:00:00+00,11,11.19,9.9,10.21,-8.76,2489,26.12,14
2012-07-04 00:00:00+00,10.16,10.45,10.16,10.45,2.35,1180,12,5
2012-07-05 00:00:00+00,10.39,11.04,10.39,11.04,5.65,1923,20.43,9
2012-07-06 00:00:00+00,11.08,11.08,11.08,11.08,0.36,90,1,5
2012-07-09 00:00:00+00,11.08,11.08,10.6,10.79,-2.62,1433,15.21,9
2012-07-10 00:00:00+00,11.09,11.09,10.57,10.99,1.85,926,9.9,10
2012-07-11 00:00:00+00,10.99,10.99,10.48,10.72,-2.46,240,2.56,4
2012-07-12 00:00:00+00,10.98,10.98,10.47,10.47,-2.33,996,10.45,4
2012-07-13 00:00:00+00,10.47,10.74,10.47,10.74,2.58,770,8.08,4
2012-07-16 00:00:00+00,10.74,10.74,10.22,10.64,-0.93,1455,14.93,7
2012-07-17 00:00:00+00,10.13,10.62,10.13,10.62,-0.19,81,0.85,4
2012-07-18 00:00:00+00,0,0,0,10.62,0,0,0,0
2012-07-19 00:00:00+00,0,0,0,10.62,0,0,0,0
2012-07-20 00:00:00+00,10.61,10.61,10.5,10.59,-0.28,247,2.61,6
2012-07-23 00:00:00+00,10.12,10.56,10.07,10.2,-3.68,1244,12.61,7
2012-07-24 00:00:00+00,9.74,10.1,9.74,10.1,-0.98,1041,10.19,7
2012-07-25 00:00:00+00,10.2,10.2,10.1,10.17,0.69,97,0.98,3
2012-07-26 00:00:00+00,10.18,10.18,10.18,10.18,0.1,1,0.01,1
2012-07-27 00:00:00+00,10.18,10.18,10.18,10.18,0,15,0.15,2
2012-07-30 00:00:00+00,10.18,10.2,10,10.2,0.2,610,6.16,10
2012-07-31 00:00:00+00,9.75,10.2,9.74,10.19,-0.1,620,6.06,14
2012-08-01 00:00:00+00,9.75,10.19,9.18,9.69,-4.91,2200,21.31,10
2012-08-02 00:00:00+00,9.69,10.4,9.69,10.39,7.22,1573,15.37,20
2012-08-03 00:00:00+00,9.99,10.29,9.99,10.29,-0.96,101,1.01,3
2012-08-06 00:00:00+00,10.28,10.4,9.92,10.39,0.97,232,2.34,6
2012-08-07 00:00:00+00,10.34,10.34,9.92,9.92,-4.52,50547,522.64,4
2012-08-08 00:00:00+00,10.34,10.8,10.32,10.8,8.87,2438,25.39,8
2012-08-09 00:00:00+00,10.8,10.8,10.41,10.72,-0.74,1952,20.34,13
2012-08-10 00:00:00+00,10.73,10.73,10.73,10.73,0.09,1,0.01,1
2012-08-13 00:00:00+00,10,10.6,10,10.6,-1.21,1221,12.68,9
2012-08-14 00:00:00+00,10.6,10.73,10.59,10.73,1.23,1525,16.18,7
2012-08-16 00:00:00+00,10.72,10.89,10.46,10.88,1.4,576,6.17,10
2012-08-17 00:00:00+00,10.88,10.88,10.88,10.88,0,2,0.02,2
2012-08-20 00:00:00+00,10.87,10.87,10.87,10.87,-0.09,1,0.01,1
2012-08-21 00:00:00+00,10.4,10.69,10.4,10.69,-1.66,21,0.22,3
2012-08-22 00:00:00+00,10.72,10.72,10.72,10.72,0.28,49,0.53,2
2012-08-23 00:00:00+00,10.71,10.71,10.24,10.7,-0.19,257,2.65,4
2012-08-24 00:00:00+00,0,0,0,10.7,0,0,0,0
2012-08-27 00:00:00+00,10.69,10.69,10.66,10.66,-0.37,151,1.61,3
2012-08-28 00:00:00+00,10.66,10.66,10.23,10.49,-1.59,209,2.14,4
2012-08-29 00:00:00+00,10.49,10.65,10.35,10.65,1.53,535,5.6,11
2012-08-30 00:00:00+00,10.16,10.65,10.16,10.65,0,6,0.06,2
2012-08-31 00:00:00+00,10.65,10.95,10.46,10.94,2.72,799,8.55,11
2012-09-03 00:00:00+00,10.94,10.94,10.85,10.85,-0.82,25,0.27,2
2012-09-04 00:00:00+00,10.94,10.94,10.45,10.5,-3.23,1057,11.08,7
2012-09-05 00:00:00+00,10.57,10.57,10.5,10.57,0.67,239,2.51,5
2012-09-06 00:00:00+00,10.56,10.56,10.48,10.48,-0.85,123,1.3,119
2012-09-07 00:00:00+00,10.09,10.46,9.73,10.12,-3.44,1482,14.96,7
2012-09-10 00:00:00+00,10.11,10.11,9.81,10.05,-0.69,1356,13.36,6
2012-09-11 00:00:00+00,10.05,10.05,9.81,9.99,-0.6,80,0.79,3
2012-09-12 00:00:00+00,9.99,9.99,9.81,9.95,-0.4,3111,30.81,14
2012-09-13 00:00:00+00,9.99,10.2,9.45,9.8,-1.51,4686,46.42,290
2012-09-14 00:00:00+00,9.96,9.96,9.9,9.93,1.33,773,7.66,7
2012-09-17 00:00:00+00,9.97,10.39,9.5,9.65,-2.82,30608,295.45,22
2012-09-18 00:00:00+00,9.55,9.65,9.2,9.25,-4.15,16364,152.76,28
2012-09-19 00:00:00+00,9.55,9.87,9.25,9.59,3.68,9891,94.59,27
2012-09-20 00:00:00+00,9.5,9.5,9.5,9.5,-0.94,146,1.39,4
2012-09-21 00:00:00+00,9.65,9.65,9.37,9.37,-1.37,132252,1250.48,11
2012-09-24 00:00:00+00,9.74,9.74,9.37,9.65,2.99,1902,17.99,13
2012-09-25 00:00:00+00,9.73,9.73,9.2,9.2,-4.66,1026,9.54,5
2012-09-26 00:00:00+00,9.35,9.39,8.97,9.39,2.07,2202,20.06,8
2012-09-27 00:00:00+00,9.38,9.39,9.09,9.39,0,5971,55.88,10
2012-09-28 00:00:00+00,9.39,9.4,8.5,9.25,-1.49,15672,142.43,44
2012-10-01 00:00:00+00,9.29,9.29,8.89,8.95,-3.24,1200,10.84,9
2012-10-02 00:00:00+00,9,9.25,8.9,8.9,-0.56,9092,82.04,18
2012-10-03 00:00:00+00,9.17,9.2,8.89,8.89,-0.11,16019,144.33,17
2012-10-04 00:00:00+00,9.25,9.25,8.89,8.89,0,4869,43.93,8
2012-10-05 00:00:00+00,9.29,9.29,8.86,9.17,3.15,3970,35.53,10
2012-10-08 00:00:00+00,9.15,9.15,9,9.08,-0.98,1376,12.4,6
2012-10-09 00:00:00+00,9.09,9.09,8.8,9.05,-0.33,495,4.42,6
2012-10-10 00:00:00+00,9.14,9.14,9.11,9.11,0.66,2,0.02,2
2012-10-11 00:00:00+00,9.14,9.14,8.78,8.78,-3.62,8411,75.13,10
