date,open,high,low,close,difference,volume,turnover,transactions
2012-09-14 00:00:00+00,2.25,2.41,2.25,2.41,7.11,5949,14.08,15
2012-09-17 00:00:00+00,2.4,2.4,2.28,2.38,-1.24,12461,29.47,20
2012-09-18 00:00:00+00,2.34,2.4,2.25,2.4,0.84,11375,26.3,18
2012-09-19 00:00:00+00,2.4,2.4,2.27,2.31,-3.75,4738,10.94,40
2012-09-20 00:00:00+00,2.31,2.31,2.27,2.28,-1.3,1500,3.41,4
2012-09-21 00:00:00+00,2.26,2.33,2.26,2.33,2.19,3956,9.09,10
2012-09-24 00:00:00+00,2.3,2.4,2.3,2.4,3,5342,12.71,15
2012-09-25 00:00:00+00,2.4,2.6,2.35,2.58,7.5,6771,16.7,23
2012-09-26 00:00:00+00,2.58,2.64,2.57,2.59,0.39,2990,7.75,12
2012-09-27 00:00:00+00,2.6,2.6,2.45,2.58,-0.39,3191,7.93,8
2012-09-28 00:00:00+00,2.6,2.63,2.58,2.58,0,896,2.32,6
2012-10-01 00:00:00+00,2.6,2.6,2.58,2.58,0,1010,2.61,4
2012-10-02 00:00:00+00,2.55,2.55,2.46,2.48,-3.88,6477,16.1,39
2012-10-03 00:00:00+00,2.48,2.48,2.38,2.47,-0.4,2260,5.5,7
2012-10-04 00:00:00+00,2.47,2.47,2.4,2.4,-2.83,6290,15.14,7
2012-10-05 00:00:00+00,2.38,2.41,2.34,2.4,0,8848,21.09,14
2012-10-08 00:00:00+00,2.35,2.44,2.35,2.44,1.67,1151,2.76,5
2012-10-09 00:00:00+00,2.45,2.47,2.41,2.45,0.41,3044,7.44,10
2012-10-10 00:00:00+00,2.45,2.45,2.37,2.43,-0.82,2546,6.1,69
2012-10-11 00:00:00+00,2.44,2.45,2.44,2.45,0.82,314,0.77,61
2012-10-12 00:00:00+00,2.45,2.65,2.45,2.62,6.94,2933,7.39,69
2012-10-15 00:00:00+00,2.65,2.78,2.6,2.78,6.11,1991,5.31,8
2012-10-16 00:00:00+00,2.74,2.74,2.47,2.7,-2.88,9288,24.3,25
2012-10-17 00:00:00+00,2.72,2.72,2.45,2.52,-6.67,13107,33.9,24
2012-10-18 00:00:00+00,2.62,2.65,2.47,2.54,0.79,23344,59.12,39
2012-10-19 00:00:00+00,2.57,2.57,2.46,2.56,0.79,1018,2.51,6
2012-10-22 00:00:00+00,2.56,2.56,2.4,2.49,-2.73,2334,5.74,37
2012-10-23 00:00:00+00,2.5,2.5,2.3,2.42,-2.81,8962,21.52,9
2012-10-24 00:00:00+00,2.38,2.46,2.38,2.46,1.65,1710,4.1,9
2012-10-25 00:00:00+00,2.46,2.46,2.46,2.46,0,3,0.01,1
2012-10-26 00:00:00+00,0,0,0,2.46,0,0,0,0
2012-10-29 00:00:00+00,2.5,2.5,2.5,2.5,1.63,5,0.01,1
2012-10-30 00:00:00+00,2.45,2.45,2.4,2.44,-2.4,1410,3.4,5
2012-10-31 00:00:00+00,2.4,2.44,2.4,2.44,0,562,1.35,2
2012-11-02 00:00:00+00,2.42,2.42,2.42,2.42,-0.82,165,0.4,1
2012-11-05 00:00:00+00,2.38,2.41,2.28,2.41,-0.41,2204,5.24,7
2012-11-06 00:00:00+00,2.35,2.35,2.28,2.35,-2.49,2520,5.92,7
2012-11-07 00:00:00+00,2.35,2.35,2.35,2.35,0,500,1.18,1
2012-11-08 00:00:00+00,2.35,2.35,2.21,2.27,-3.4,9135,20.77,9
2012-11-09 00:00:00+00,2.23,2.27,2.2,2.25,-0.88,1601,3.54,4
2012-11-12 00:00:00+00,2.15,2.3,2.15,2.3,2.22,3155,7.09,12
2012-11-13 00:00:00+00,2.35,2.35,2.35,2.35,2.17,20,0.05,1
2012-11-14 00:00:00+00,2.3,2.34,2.23,2.27,-3.4,7205,16.23,7
2012-11-15 00:00:00+00,2.16,2.24,2.16,2.24,-1.32,2085,4.51,4
2012-11-16 00:00:00+00,2.24,2.24,2.24,2.24,0,550,1.23,2
2012-11-19 00:00:00+00,2.24,2.24,2.14,2.23,-0.45,2240,4.83,7
2012-11-20 00:00:00+00,2.24,2.25,2.18,2.25,0.9,198,0.44,3
2012-11-21 00:00:00+00,2.25,2.25,2.16,2.18,-3.11,3900,8.51,9
2012-11-22 00:00:00+00,2.17,2.22,2.15,2.22,1.83,1833,4.03,10
2012-11-23 00:00:00+00,2.22,2.25,2.21,2.25,1.35,2838,6.3,7
2012-11-26 00:00:00+00,2.25,2.25,2.19,2.25,0,6159,13.73,20
2012-11-27 00:00:00+00,2.25,2.25,2.2,2.24,-0.44,13458,30.24,19
2012-11-28 00:00:00+00,2.25,2.25,2.2,2.24,0,2953,6.6,10
2012-11-29 00:00:00+00,2.25,2.25,2.17,2.24,0,2551,5.59,7
2012-11-30 00:00:00+00,2.25,2.25,2.25,2.25,0.45,10,0.02,1
2012-12-03 00:00:00+00,2.25,2.25,2.15,2.25,0,111,0.24,5
2012-12-04 00:00:00+00,2.25,2.25,2.21,2.25,0,3296,7.37,13
2012-12-05 00:00:00+00,2.25,2.25,2.16,2.25,0,1214,2.7,9
2012-12-06 00:00:00+00,2.25,2.25,2.12,2.2,-2.22,1546,3.34,8
2012-12-07 00:00:00+00,2.2,2.22,2.08,2.2,0,8245,17.36,41
2012-12-10 00:00:00+00,2.09,2.2,2.09,2.2,0,49,0.1,2
2012-12-11 00:00:00+00,2.12,2.15,2.11,2.15,-2.27,2169,4.62,9
2012-12-12 00:00:00+00,2.15,2.2,2.06,2.13,-0.93,12660,26.8,49
2012-12-13 00:00:00+00,2.12,2.13,2.04,2.04,-4.23,13534,27.86,27
2012-12-14 00:00:00+00,2.04,2.04,2.01,2.04,0,2148,4.36,9
2012-12-17 00:00:00+00,2.05,2.05,2.04,2.04,0,243,0.5,2
2012-12-18 00:00:00+00,1.96,2.03,1.96,1.98,-2.94,4407,8.81,17
2012-12-19 00:00:00+00,1.98,2,1.88,1.89,-4.55,12851,24.89,30
2012-12-20 00:00:00+00,1.88,1.93,1.8,1.88,-0.53,88680,161.76,53
2012-12-21 00:00:00+00,1.9,1.93,1.85,1.93,2.66,1112,2.14,8
2012-12-27 00:00:00+00,1.93,1.93,1.86,1.93,0,402,0.76,6
2012-12-28 00:00:00+00,1.93,1.93,1.89,1.93,0,1795,3.41,7
2013-01-02 00:00:00+00,1.96,2.05,1.95,2,3.63,15726,31.36,14
2013-01-03 00:00:00+00,2,2,1.96,2,0,25530,50.93,21
2013-01-04 00:00:00+00,2,2,1.97,1.99,-0.5,1888,3.74,5
2013-01-07 00:00:00+00,1.99,2,1.99,1.99,0,12012,24,13
2013-01-08 00:00:00+00,1.99,2,1.99,2,0.5,13263,26.51,21
2013-01-09 00:00:00+00,2,2.19,2,2.15,7.5,49673,102.34,42
2013-01-10 00:00:00+00,2.15,2.21,2.09,2.15,0,8159,17.43,14
2013-01-11 00:00:00+00,2.05,2.14,2.05,2.14,-0.47,2054,4.24,5
2013-01-14 00:00:00+00,2.07,2.14,2.07,2.14,0,2511,5.28,5
2013-01-15 00:00:00+00,2.14,2.21,2.14,2.2,2.8,7754,16.78,7
2013-01-16 00:00:00+00,2.21,2.25,2.18,2.23,1.36,10366,22.9,14
2013-01-17 00:00:00+00,2.25,2.29,2.22,2.29,2.69,7627,17.15,11
2013-01-18 00:00:00+00,2.29,2.38,2.29,2.35,2.62,16828,39.07,13
2013-01-21 00:00:00+00,2.35,2.56,2.35,2.42,2.98,36169,88.45,35
2013-01-22 00:00:00+00,2.42,2.49,2.36,2.46,1.65,21907,53.41,21
2013-01-23 00:00:00+00,2.56,2.69,2.43,2.49,1.22,81749,204.59,56
2013-01-24 00:00:00+00,2.44,2.49,2.34,2.44,-2.01,71696,172.64,27
2013-01-25 00:00:00+00,2.43,2.43,2.43,2.43,-0.41,200,0.49,2
2013-01-28 00:00:00+00,2.44,2.44,2.44,2.44,0.41,275,0.67,2
2013-01-29 00:00:00+00,2.44,2.44,2.44,2.44,0,20,0.05,1
2013-01-30 00:00:00+00,2.43,2.43,2.27,2.29,-6.15,5949,13.95,9
2013-01-31 00:00:00+00,2.27,2.31,2.22,2.3,0.44,8158,18.43,9
2013-02-01 00:00:00+00,2.3,2.37,2.27,2.32,0.87,16154,37.41,17
2013-02-04 00:00:00+00,2.31,2.36,2.29,2.33,0.43,10668,24.74,22
2013-02-05 00:00:00+00,2.25,2.3,2.23,2.3,-1.29,5510,12.47,10
2013-02-06 00:00:00+00,2.29,2.33,2.27,2.32,0.87,6595,15.14,15
2013-02-07 00:00:00+00,2.34,2.34,2.24,2.24,-3.45,2179,4.93,9
2013-02-08 00:00:00+00,2.24,2.31,2.24,2.3,2.68,1009,2.28,9
2013-02-11 00:00:00+00,2.33,2.33,2.31,2.33,1.3,1975,4.58,5
2013-02-12 00:00:00+00,2.35,2.35,2.13,2.2,-5.58,31098,70.86,33
2013-02-13 00:00:00+00,2.17,2.18,2.08,2.15,-2.27,7227,15.36,11
2013-02-14 00:00:00+00,2.15,2.15,2.14,2.14,-0.47,1010,2.16,2
2013-02-15 00:00:00+00,2.12,2.3,2.12,2.29,7.01,17002,38.15,21
2013-02-18 00:00:00+00,2.4,2.43,2.33,2.41,5.24,99930,235.24,31
2013-02-19 00:00:00+00,2.4,2.4,2.33,2.37,-1.66,14005,32.93,25
2013-02-20 00:00:00+00,2.38,2.38,2.33,2.38,0.42,21506,50.58,9
2013-02-21 00:00:00+00,2.37,2.37,2.27,2.34,-1.68,3156,7.35,8
2013-02-22 00:00:00+00,2.37,2.37,2.28,2.3,-1.71,10879,25.05,10
2013-02-25 00:00:00+00,2.28,2.37,2.28,2.37,3.04,3442,8.07,11
2013-02-26 00:00:00+00,2.37,2.37,2.31,2.35,-0.84,3105,7.26,8
2013-02-27 00:00:00+00,2.36,2.36,2.27,2.36,0.43,125,0.29,3
2013-02-28 00:00:00+00,2.36,2.36,2.25,2.25,-4.66,645,1.46,5
2013-03-01 00:00:00+00,2.25,2.35,2.25,2.35,4.44,495,1.15,4
2013-03-04 00:00:00+00,2.36,2.36,2.35,2.35,0,218,0.51,2
2013-03-05 00:00:00+00,2.36,2.37,2.28,2.28,-2.98,1102,2.6,5
2013-03-06 00:00:00+00,2.28,2.37,2.28,2.3,0.88,12120,27.84,14
2013-03-07 00:00:00+00,2.37,2.37,2.2,2.29,-0.43,9662,21.59,14
2013-03-08 00:00:00+00,2.29,2.29,2.16,2.23,-2.62,11946,26.38,12
2013-03-11 00:00:00+00,2.3,2.3,2.1,2.16,-3.14,57357,123.65,108
2013-03-12 00:00:00+00,2.14,2.25,2.14,2.25,4.17,3750,8.23,16
2013-03-13 00:00:00+00,2.25,2.3,2.19,2.3,2.22,1751,3.94,6
2013-03-14 00:00:00+00,2.3,2.32,2.19,2.28,-0.87,14665,32.78,21
2013-03-15 00:00:00+00,2.22,2.25,2.07,2.1,-7.89,14754,31.34,29
2013-03-18 00:00:00+00,2.12,2.17,2.1,2.1,0,33300,69.99,10
2013-03-19 00:00:00+00,2.1,2.1,2,2.06,-1.9,7453,15.06,12
2013-03-20 00:00:00+00,2.1,2.1,2.07,2.1,1.94,15146,31.7,9
2013-03-21 00:00:00+00,2.13,2.13,2.05,2.1,0,4012,8.23,3
2013-03-22 00:00:00+00,2.1,2.1,1.96,1.96,-6.67,3808,7.61,11
2013-03-25 00:00:00+00,2.04,2.15,2.04,2.13,8.67,17373,35.99,11
2013-03-26 00:00:00+00,2.15,2.15,2.06,2.13,0,791,1.66,6
2013-03-27 00:00:00+00,2.15,2.15,2.15,2.15,0.94,10,0.02,1
2013-03-28 00:00:00+00,2.15,2.15,2.15,2.15,0,14,0.03,2
2013-04-02 00:00:00+00,2.15,2.16,2.15,2.16,0.47,371,0.8,3
2013-04-03 00:00:00+00,2.1,2.1,1.99,2.09,-3.24,3226,6.59,16
2013-04-04 00:00:00+00,2.14,2.14,1.99,1.99,-4.78,15,0.03,3
2013-04-05 00:00:00+00,1.96,2.02,1.96,2.02,1.51,1046,2.06,7
2013-04-08 00:00:00+00,2.08,2.08,2.08,2.08,2.97,3006,6.25,2
2013-04-09 00:00:00+00,2.02,2.08,2.02,2.07,-0.48,1702,3.44,6
2013-04-10 00:00:00+00,2.06,2.07,2.06,2.07,0,21,0.04,2
2013-04-11 00:00:00+00,2.07,2.07,2.03,2.03,-1.93,38546,79.37,7
2013-04-12 00:00:00+00,2.07,2.07,1.98,2.04,0.49,4726,9.5,6
2013-04-15 00:00:00+00,2.07,2.07,2.02,2.05,0.49,109,0.22,3
2013-04-17 00:00:00+00,2.05,2.05,1.96,2.02,-1.46,10132,19.91,7
2013-04-18 00:00:00+00,1.95,2.04,1.94,2.04,0.99,5132,10.41,8
2013-04-19 00:00:00+00,1.96,2.04,1.96,2.02,-0.98,4204,8.26,3
2013-04-22 00:00:00+00,2.01,2.01,1.91,2,-0.99,2391,4.69,8
2013-04-23 00:00:00+00,1.99,1.99,1.91,1.99,-0.5,408,0.8,4
2013-04-24 00:00:00+00,1.97,1.97,1.97,1.97,-1.01,100,0.2,1
2013-04-25 00:00:00+00,1.97,1.97,1.9,1.95,-1.02,4012,7.65,4
2013-04-26 00:00:00+00,1.95,1.95,1.78,1.84,-5.64,13490,24.96,29
2013-04-29 00:00:00+00,1.84,1.84,1.77,1.79,-2.72,845,1.51,7
2013-04-30 00:00:00+00,1.77,1.9,1.77,1.82,1.68,2700,4.91,11
2013-05-02 00:00:00+00,1.89,1.89,1.81,1.81,-0.55,1665,3.05,5
2013-05-06 00:00:00+00,1.81,1.95,1.81,1.87,3.31,2624,4.92,18
2013-05-07 00:00:00+00,1.95,1.95,1.87,1.94,3.74,5632,10.59,7
2013-05-08 00:00:00+00,1.93,1.93,1.93,1.93,-0.52,500,0.97,3
2013-05-09 00:00:00+00,1.96,1.96,1.85,1.93,0,5080,9.47,5
2013-05-10 00:00:00+00,1.94,1.94,1.76,1.86,-3.63,11340,20.57,15
2013-05-13 00:00:00+00,1.86,1.86,1.71,1.82,-2.15,20742,36.24,14
2013-05-14 00:00:00+00,1.82,1.84,1.7,1.79,-1.65,18000,32.23,17
2013-05-15 00:00:00+00,1.77,1.83,1.69,1.82,1.68,18940,32.64,15
2013-05-16 00:00:00+00,1.81,1.82,1.81,1.82,0,5818,10.58,5
2013-05-17 00:00:00+00,1.85,1.85,1.75,1.77,-2.75,9122,16.12,10
2013-05-20 00:00:00+00,1.75,1.81,1.7,1.78,0.56,32325,56.14,38
2013-05-21 00:00:00+00,1.78,1.78,1.73,1.73,-2.81,1045,1.85,4
2013-05-22 00:00:00+00,1.73,1.81,1.73,1.81,4.62,541,0.94,3
2013-05-23 00:00:00+00,1.78,1.86,1.78,1.86,2.76,3227,5.74,11
2013-05-24 00:00:00+00,1.86,1.91,1.86,1.91,2.69,688615,1287.88,18
2013-05-27 00:00:00+00,1.87,2.09,1.87,2.09,9.42,11270,22.25,23
2013-05-28 00:00:00+00,2.09,2.09,2,2.06,-1.44,3711,7.66,8
2013-05-29 00:00:00+00,2.02,2.32,2.02,2.28,10.68,25032,53.62,40
2013-05-31 00:00:00+00,2.3,2.3,2.07,2.12,-7.02,15275,33.61,19
2013-06-03 00:00:00+00,2.16,2.37,2.16,2.35,10.85,30775,70.53,40
2013-06-04 00:00:00+00,2.35,2.35,2.24,2.3,-2.13,6730,15.44,15
2013-06-05 00:00:00+00,2.32,2.32,2.25,2.31,0.43,3125,7.12,10
2013-06-06 00:00:00+00,2.24,2.36,2.24,2.36,2.16,5921,13.8,209
2013-06-07 00:00:00+00,2.36,2.38,2.36,2.38,0.85,902,2.13,34
2013-06-10 00:00:00+00,2.35,2.35,2.34,2.35,-1.26,3467,8.13,3
2013-06-11 00:00:00+00,2.35,2.35,2.35,2.35,0,3033,7.13,5
2013-06-12 00:00:00+00,2.34,2.35,2.27,2.31,-1.7,9117,21.19,16
2013-06-13 00:00:00+00,2.35,2.35,2.24,2.34,1.3,1145,2.68,5
2013-06-14 00:00:00+00,2.35,2.35,2.24,2.33,-0.43,791,1.83,5
2013-06-17 00:00:00+00,2.34,2.34,2.34,2.34,0.43,10,0.02,1
2013-06-18 00:00:00+00,2.34,2.34,2.25,2.25,-3.85,2180,4.99,6
2013-06-19 00:00:00+00,2.24,2.32,2.16,2.16,-4,13251,29.1,16
2013-06-20 00:00:00+00,2.16,2.28,2.15,2.2,1.85,4541,10.04,14
2013-06-21 00:00:00+00,2.3,2.3,2.18,2.25,2.27,1625,3.67,5
2013-06-24 00:00:00+00,2.25,2.25,2.18,2.25,0,138,0.3,3
2013-06-25 00:00:00+00,2.14,2.21,2.14,2.21,-1.78,2004,4.33,10
2013-06-26 00:00:00+00,2.25,2.25,2.25,2.25,1.81,10,0.02,1
2013-06-27 00:00:00+00,2.13,2.18,2.03,2.18,-3.11,16349,34.22,18
2013-06-28 00:00:00+00,2.14,2.18,2.1,2.18,0,2708,5.82,8
2013-07-01 00:00:00+00,2.24,2.24,2.18,2.24,2.75,3965,8.74,12
2013-07-02 00:00:00+00,2.2,2.37,2.2,2.35,4.91,22224,50.69,32
2013-07-03 00:00:00+00,2.35,2.37,2.26,2.31,-1.7,14733,34.51,31
2013-07-04 00:00:00+00,2.36,2.38,2.36,2.38,3.03,2098,4.96,7
2013-07-05 00:00:00+00,2.38,2.38,2.31,2.37,-0.42,2560,5.99,11
2013-07-08 00:00:00+00,2.37,2.37,2.3,2.37,0,950,2.22,4
2013-07-09 00:00:00+00,2.37,2.7,2.37,2.51,5.91,16963,41.85,29
2013-07-10 00:00:00+00,2.51,2.69,2.51,2.66,5.98,14439,38.22,28
2013-07-11 00:00:00+00,2.67,2.87,2.67,2.87,7.89,9497,26.61,19
2013-07-12 00:00:00+00,2.85,2.85,2.76,2.83,-1.39,972,2.73,6
2013-07-15 00:00:00+00,2.83,2.87,2.79,2.85,0.71,5937,16.91,17
2013-07-16 00:00:00+00,2.85,2.92,2.78,2.92,2.46,15674,45.41,21
2013-07-17 00:00:00+00,2.94,3.18,2.94,3.11,6.51,36830,112.97,43
2013-07-18 00:00:00+00,3.11,3.15,3.05,3.12,0.32,14412,45.05,31
2013-07-19 00:00:00+00,3.14,3.15,3.02,3.11,-0.32,6022,18.74,18
2013-07-22 00:00:00+00,3.14,3.14,3.02,3.02,-2.89,737,2.24,5
2013-07-23 00:00:00+00,3,3,2.85,2.92,-3.31,2723,7.87,11
2013-07-24 00:00:00+00,2.86,2.92,2.86,2.92,0,18,0.05,2
2013-07-25 00:00:00+00,2.9,2.95,2.9,2.95,1.03,204,0.6,5
2013-07-26 00:00:00+00,2.95,2.97,2.9,2.97,0.68,501,1.46,5
2013-07-29 00:00:00+00,2.97,3,2.9,2.98,0.34,1847,5.4,10
2013-07-30 00:00:00+00,2.98,3.13,2.98,3.1,4.03,3911,12.02,14
2013-07-31 00:00:00+00,3.14,3.14,3.1,3.1,0,10,0.03,2
2013-08-01 00:00:00+00,3.1,3.1,3,3.05,-1.61,3173,9.54,8
2013-08-02 00:00:00+00,2.95,3.09,2.95,3.09,1.31,337,1,4
2013-08-05 00:00:00+00,3.09,3.1,3,3.04,-1.62,3253,9.93,75
2013-08-06 00:00:00+00,2.99,3.1,2.99,3.03,-0.33,5345,16.01,6
2013-08-07 00:00:00+00,3.03,3.03,2.96,2.96,-2.31,1452,4.32,5
2013-08-08 00:00:00+00,2.94,3.03,2.94,3.03,2.36,364,1.08,6
2013-08-09 00:00:00+00,3.03,3.12,2.99,3.11,2.64,49296,149.59,26
2013-08-12 00:00:00+00,3.12,3.13,3.03,3.13,0.64,49551,151.73,15
2013-08-13 00:00:00+00,3.17,3.28,3.17,3.26,4.15,16581,53.23,27
2013-08-14 00:00:00+00,3.29,3.34,3.28,3.28,0.61,6250,20.69,19
2013-08-16 00:00:00+00,3.27,3.45,3.17,3.45,5.18,3347,10.86,15
2013-08-19 00:00:00+00,3.48,3.48,3.37,3.37,-2.32,6737,23.3,15
2013-08-20 00:00:00+00,3.45,3.45,3.18,3.21,-4.75,8619,27.91,15
2013-08-21 00:00:00+00,3.21,3.21,2.9,3.1,-3.43,18505,56.59,31
2013-08-22 00:00:00+00,3.18,3.45,3.09,3.45,11.29,158441,507.26,44
2013-08-23 00:00:00+00,3.31,3.4,3.3,3.4,-1.45,758,2.5,3
2013-08-26 00:00:00+00,3.4,3.4,3.06,3.26,-4.12,18640,60.84,30
2013-08-27 00:00:00+00,3.19,3.2,3.15,3.2,-1.84,3935,12.55,15
2013-08-28 00:00:00+00,3.2,3.38,3.2,3.35,4.69,6896,22.34,15
2013-08-29 00:00:00+00,3.39,3.39,3.39,3.39,1.19,10,0.03,1
2013-08-30 00:00:00+00,3.37,3.37,3.2,3.2,-5.6,723,2.4,4
2013-09-02 00:00:00+00,3.2,3.35,3.2,3.3,3.13,4718,15.26,112
2013-09-03 00:00:00+00,3.3,3.3,3.2,3.25,-1.52,9682,30.99,14
2013-09-04 00:00:00+00,3.29,3.29,3.2,3.27,0.62,6307,20.22,12
2013-09-05 00:00:00+00,3.29,3.29,3.2,3.23,-1.22,51716,165.55,40
2013-09-06 00:00:00+00,3.23,3.29,3.2,3.29,1.86,16965,54.42,17
2013-09-09 00:00:00+00,3.29,3.39,3.29,3.35,1.82,12567,41.99,12
2013-09-10 00:00:00+00,3.3,3.3,3.2,3.21,-4.18,8507,27.29,17
2013-09-11 00:00:00+00,3.24,3.24,3.2,3.2,-0.31,1069,3.43,38
2013-09-12 00:00:00+00,3.2,3.24,3.2,3.2,0,16444,52.7,46
2013-09-13 00:00:00+00,3.2,3.24,3.2,3.24,1.25,1287,4.12,4
2013-09-16 00:00:00+00,3.24,3.35,3.24,3.33,2.78,6844,22.41,15
2013-09-17 00:00:00+00,3.21,3.3,3.21,3.21,-3.6,421,1.35,4
2013-09-18 00:00:00+00,3.3,3.33,3.3,3.3,2.8,2280,7.56,7
2013-09-19 00:00:00+00,3.3,3.5,3.3,3.48,5.45,10121,34.56,30
2013-09-20 00:00:00+00,3.48,3.7,3.42,3.63,4.31,27900,99.9,37
2013-09-23 00:00:00+00,3.63,3.99,3.63,3.92,7.99,29008,111.28,44
2013-09-24 00:00:00+00,3.9,3.95,3.84,3.88,-1.02,4024,15.7,18
2013-09-25 00:00:00+00,3.94,4.23,3.94,4.23,9.02,18993,76.99,49
2013-09-26 00:00:00+00,4.24,4.25,4.19,4.2,-0.71,7651,32.39,25
2013-09-27 00:00:00+00,4.2,4.2,3.9,4.07,-3.1,19542,78.67,46
2013-09-30 00:00:00+00,3.96,4.07,3.8,3.93,-3.44,17553,67.7,32
2013-10-01 00:00:00+00,3.85,3.95,3.85,3.95,0.51,2059,8.06,12
2013-10-02 00:00:00+00,3.9,4.05,3.81,4.03,2.03,495,1.96,7
2013-10-03 00:00:00+00,3.98,4.02,3.81,3.97,-1.49,1622,6.33,15
2013-10-04 00:00:00+00,3.97,3.98,3.89,3.96,-0.25,1283,5.05,6
2013-10-07 00:00:00+00,4.04,4.07,4.04,4.07,2.78,1059,4.29,6
2013-10-08 00:00:00+00,3.99,3.99,3.82,3.86,-5.16,5063,19.64,14
2013-10-09 00:00:00+00,3.97,3.97,3.81,3.92,1.55,12767,49.47,30
2013-10-10 00:00:00+00,3.92,4.07,3.92,3.96,1.02,2988,11.87,17
2013-10-11 00:00:00+00,4.06,4.06,3.98,3.98,0.51,1558,6.21,5
2013-10-14 00:00:00+00,3.97,3.97,3.62,3.78,-5.03,27646,104.22,44
2013-10-15 00:00:00+00,3.81,3.98,3.81,3.9,3.17,480,1.84,4
2013-10-16 00:00:00+00,3.8,3.89,3.57,3.85,-1.28,9274,34.9,17
2013-10-17 00:00:00+00,3.87,3.97,3.67,3.67,-4.68,11716,44.89,27
