date,open,high,low,close,difference,volume,turnover,transactions
2020-10-22 00:00:00+00,21.5,21.5,21,21.3,0.95,1115,23.66,30
2020-10-23 00:00:00+00,21.35,21.35,20.1,20.8,-2.35,3813,78.18,44
2020-10-26 00:00:00+00,20.85,21,20,21,0.96,9485,195.91,109
2020-10-27 00:00:00+00,20.9,21,20.25,21,0,5340,109.3,67
2020-10-28 00:00:00+00,21,21,19.52,19.98,-4.86,4123,83.25,74
2020-10-29 00:00:00+00,19.92,20.5,19.5,20.05,0.35,3739,74.45,80
2020-10-30 00:00:00+00,20,20,19,19.6,-2.24,8292,161.88,117
2020-11-02 00:00:00+00,19.72,26.15,19.72,23.85,21.68,140102,3362.23,688
2020-11-03 00:00:00+00,24.35,24.4,20.2,20.4,-14.47,186210,4049.9,985
2020-11-04 00:00:00+00,20.45,22.4,20,22.4,9.8,54930,1168.02,396
2020-11-05 00:00:00+00,23.3,23.6,21.8,22.3,-0.45,37062,852.76,362
2020-11-06 00:00:00+00,22.25,23.6,21.8,22.9,2.69,25455,577.9,187
2020-11-09 00:00:00+00,23.4,24.1,22.3,23.75,3.71,37680,883.22,224
2020-11-10 00:00:00+00,23.5,24.35,23,24.35,2.53,20111,480.36,181
2020-11-12 00:00:00+00,24.35,25.6,24.3,25.4,4.31,22266,558.92,233
2020-11-13 00:00:00+00,25.5,26,24.9,25,-1.57,33241,835.95,198
2020-11-16 00:00:00+00,25,25.9,24.55,25.15,0.6,16262,410.25,200
2020-11-17 00:00:00+00,25.45,25.45,24.6,24.95,-0.8,7215,180.66,85
2020-11-18 00:00:00+00,24.75,25.4,24.2,24.85,-0.4,9670,239.04,126
2020-11-19 00:00:00+00,24.2,24.85,24.2,24.6,-1.01,7492,182.56,77
2020-11-20 00:00:00+00,24.75,25.2,23.8,25.1,2.03,5597,136.68,106
2020-11-23 00:00:00+00,25.1,25.4,24.25,24.3,-3.19,4222,103.98,67
2020-11-24 00:00:00+00,24.4,25.3,23.8,24.1,-0.82,11535,280.46,147
2020-11-25 00:00:00+00,22.9,23,21.25,22.1,-8.3,47268,1049.69,443
2020-11-26 00:00:00+00,21.55,21.55,20.3,20.85,-5.66,37631,782.34,298
2020-11-27 00:00:00+00,22.05,22.05,20.6,21.5,3.12,5775,122.12,91
2020-11-30 00:00:00+00,21.5,21.5,20.6,20.7,-3.72,9404,194.68,97
2020-12-01 00:00:00+00,21.15,21.65,20.7,21.4,3.38,197071,4083.41,108
2020-12-02 00:00:00+00,21.4,21.95,21.3,21.95,2.57,3631,78.26,51
2020-12-03 00:00:00+00,21.95,22.2,21.5,22.2,1.14,1929,42.36,23
2020-12-04 00:00:00+00,22.3,22.3,21.4,22,-0.9,2714,59.4,43
2020-12-07 00:00:00+00,21.95,21.95,20.65,21.65,-1.59,15961,337.37,125
2020-12-08 00:00:00+00,21.05,21.7,21.05,21.5,-0.69,4676,100.14,52
2020-12-09 00:00:00+00,21.35,21.35,20.5,21.25,-1.16,22516,468.62,290
2020-12-10 00:00:00+00,21.25,21.25,20.6,20.65,-2.82,10297,213.72,109
2020-12-11 00:00:00+00,20.65,21.1,20.6,21.05,1.94,4680,97.57,88
2020-12-14 00:00:00+00,20.5,20.95,19.62,20.25,-3.8,25034,506.58,205
2020-12-15 00:00:00+00,20.1,20.85,20.1,20.85,2.96,2443,50.2,52
2020-12-16 00:00:00+00,20.85,20.9,20.2,20.8,-0.24,8040,164.47,111
2020-12-17 00:00:00+00,20.8,20.85,20.1,20.8,0,8660,177.05,105
2020-12-18 00:00:00+00,20.75,22,20.1,22,5.77,15534,324.89,128
2020-12-21 00:00:00+00,20,20,19.74,19.8,-10,70269,1403.04,353
2020-12-22 00:00:00+00,19.96,20.55,19.7,20.1,1.52,28327,569.98,207
2020-12-23 00:00:00+00,20.25,20.25,20,20.1,0,7366,147.74,71
2020-12-28 00:00:00+00,20.25,20.5,19.72,19.96,-0.7,24666,492.14,215
2020-12-29 00:00:00+00,20,22.2,20,22.2,11.22,35983,774.15,271
2020-12-30 00:00:00+00,22.5,22.7,22.2,22.7,2.25,7970,178.73,80
2021-01-04 00:00:00+00,22.8,23.5,22.8,23,1.32,10407,239.64,112
2021-01-05 00:00:00+00,23,23.3,22.15,22.95,-0.22,6842,156.67,97
2021-01-07 00:00:00+00,22.9,23.05,22.5,22.95,0,5701,129.32,52
2021-01-08 00:00:00+00,23,23,22,22.7,-1.09,15326,344.26,166
2021-01-11 00:00:00+00,22.7,22.8,21.8,21.8,-3.96,16718,370.82,127
2021-01-12 00:00:00+00,21.75,22.2,21.3,22.15,1.61,7103,154.39,97
2021-01-13 00:00:00+00,22.15,22.15,21.45,21.45,-3.16,6762,146.38,67
2021-01-14 00:00:00+00,21.3,22.15,21.1,21.15,-1.4,11102,237.71,126
2021-01-15 00:00:00+00,21.6,22.6,21.55,22.35,5.67,10066,222.44,121
2021-01-18 00:00:00+00,22.35,22.35,21.7,22.35,0,2397,52.73,29
2021-01-19 00:00:00+00,22,22.3,21.5,22.3,-0.22,9566,208.93,110
2021-01-20 00:00:00+00,22,22.2,21.35,22,-1.35,13401,289.56,133
2021-01-21 00:00:00+00,22,22,21.25,21.25,-3.41,13751,295.24,134
2021-01-22 00:00:00+00,21.6,22,21.3,22,3.53,3891,84,68
2021-01-25 00:00:00+00,21.75,22.3,21.5,22.2,0.91,5003,109.67,59
2021-01-26 00:00:00+00,22.15,22.35,21.7,22.35,0.68,8053,176.72,94
2021-01-27 00:00:00+00,22.35,22.45,21.5,21.5,-3.8,5933,129.55,92
2021-01-28 00:00:00+00,21.4,22,21.2,21.95,2.09,5701,122.63,90
2021-01-29 00:00:00+00,21.9,21.9,21.2,21.55,-1.82,6721,143.78,46
2021-02-01 00:00:00+00,21.8,21.9,21.35,21.65,0.46,3795,81.84,58
2021-02-02 00:00:00+00,21.65,21.9,20.7,21.9,1.15,21290,452.18,210
2021-02-03 00:00:00+00,21.8,22,21.65,22,0.46,3653,79.88,46
2021-02-04 00:00:00+00,22,22.3,21.9,22.3,1.36,5743,126.65,54
2021-02-05 00:00:00+00,22.4,22.8,22,22.8,2.24,7734,173.29,89
2021-02-08 00:00:00+00,22.9,23.7,22.9,23.7,3.95,18561,432.82,182
2021-02-09 00:00:00+00,23.75,23.75,22.85,23.5,-0.84,11514,265.59,109
2021-02-10 00:00:00+00,23.5,23.5,22.1,22.5,-4.26,21082,476.92,215
2021-02-11 00:00:00+00,22.5,23.7,22.5,23.5,4.44,11000,255.53,149
2021-02-12 00:00:00+00,23.75,25.9,22.85,24,2.13,61213,1491.81,482
2021-02-15 00:00:00+00,24.6,25.5,24,25.5,6.25,23236,583.45,185
2021-02-16 00:00:00+00,26.1,27.45,26,26.7,4.71,64966,1739.44,618
2021-02-17 00:00:00+00,26.7,26.8,25.65,26.35,-1.31,13988,365.66,197
2021-02-18 00:00:00+00,26.3,27.4,25,27,2.47,22821,608.86,275
2021-02-19 00:00:00+00,26.4,26.9,25.5,26.35,-2.41,10529,274.67,157
2021-02-22 00:00:00+00,26.45,26.45,25.25,25.85,-1.9,12532,323.05,150
2021-02-23 00:00:00+00,25.6,25.6,23.7,24.5,-5.22,20923,512.31,200
2021-02-24 00:00:00+00,24.45,25.1,24.2,25.1,2.45,7374,182.91,82
2021-02-25 00:00:00+00,25.35,26.3,24.9,25,-0.4,8489,216.23,136
2021-02-26 00:00:00+00,24.5,25,23.95,24.25,-3,7329,179.04,67
2021-03-01 00:00:00+00,24.65,25.95,24.35,25.95,7.01,9860,249.69,111
2021-03-02 00:00:00+00,25.95,27.65,25.95,27.5,5.97,31152,842.71,282
2021-03-03 00:00:00+00,27.65,28.5,26.7,27.15,-1.27,42654,1182.29,368
2021-03-04 00:00:00+00,27.1,28.5,26.3,28,3.13,25523,691.41,299
2021-03-05 00:00:00+00,27.55,28.8,27.55,28.8,2.86,17360,492.59,165
2021-03-08 00:00:00+00,28.85,29.15,28.15,28.8,0,13976,400.94,174
2021-03-09 00:00:00+00,28.6,30.9,28.4,29.8,3.47,58303,1744.63,477
2021-03-10 00:00:00+00,30,30.5,28.2,28.5,-4.36,24142,700.03,271
2021-03-11 00:00:00+00,27.85,27.85,26.65,27.7,-2.81,33352,908.72,309
2021-03-12 00:00:00+00,27.55,27.7,26.8,27.6,-0.36,11192,305.21,123
2021-03-15 00:00:00+00,27.85,27.9,26.5,27.35,-0.91,21312,580.89,259
2021-03-16 00:00:00+00,27.55,28.5,26.1,27.95,2.19,50044,1367.65,433
2021-03-17 00:00:00+00,28,28.5,26.7,26.95,-3.58,23481,641.88,259
2021-03-18 00:00:00+00,27.05,27.55,27.05,27.4,1.67,4359,119.18,59
2021-03-19 00:00:00+00,27.1,27.9,27.1,27.8,1.46,4016,110.14,77
2021-03-22 00:00:00+00,27.8,28.8,27.75,28,0.72,11321,319.87,139
2021-03-23 00:00:00+00,28,28.2,27.05,27.65,-1.25,10297,284.61,103
2021-03-24 00:00:00+00,27.7,28.15,25,26.5,-4.16,33985,903.57,308
2021-03-25 00:00:00+00,26.5,26.65,25.35,26.45,-0.19,4097,105.93,84
2021-03-26 00:00:00+00,26.85,27,25.8,26.95,1.89,7354,193.45,115
2021-03-29 00:00:00+00,26.85,27.4,26,26,-3.53,5403,144,89
2021-03-30 00:00:00+00,25.85,26.6,25.5,26,0,5527,143.22,91
2021-03-31 00:00:00+00,25,27,25,26.8,3.08,12890,335.73,157
2021-04-01 00:00:00+00,26.3,27.4,26.3,27.3,1.87,5083,137.69,76
2021-04-06 00:00:00+00,27.3,28.2,27.1,28,2.56,9456,262.18,123
2021-04-07 00:00:00+00,28,28.3,27.2,27.8,-0.71,5557,153.23,74
2021-04-08 00:00:00+00,28,28,27.25,27.5,-1.08,3385,93.12,50
2021-04-09 00:00:00+00,27.75,29,27.4,28,1.82,18145,510.72,150
2021-04-12 00:00:00+00,28.45,28.45,27.6,28,0,7216,201.3,74
2021-04-13 00:00:00+00,28,28,27.45,28,0,4659,129.54,71
2021-04-14 00:00:00+00,28,28,27.5,27.55,-1.61,8864,246.47,67
2021-04-15 00:00:00+00,27.9,27.9,27,27.5,-0.18,4282,116.69,79
2021-04-16 00:00:00+00,27.45,27.5,26.8,27.2,-1.09,10528,284.85,161
2021-04-19 00:00:00+00,27.25,27.25,25.5,26.6,-2.21,8547,223.8,120
2021-04-20 00:00:00+00,26.75,26.75,25.8,26.6,0,3662,95.9,68
2021-04-21 00:00:00+00,26.2,26.45,25.5,26.25,-1.32,6260,161.41,81
2021-04-22 00:00:00+00,26.4,26.4,26,26.3,0.19,4274,111.73,31
2021-04-23 00:00:00+00,26.2,26.35,25.95,26.35,0.19,5138,133.88,44
2021-04-26 00:00:00+00,26.45,27.3,26.45,27.1,2.85,4416,118.71,66
2021-04-27 00:00:00+00,27.05,27.3,26.35,27.3,0.74,5467,148,59
2021-04-28 00:00:00+00,27.5,27.6,27,27.3,0,3581,96.95,35
2021-04-29 00:00:00+00,27.3,27.5,26.9,27.5,0.73,5731,155.17,76
2021-04-30 00:00:00+00,27.45,27.45,26.8,27.25,-0.91,3345,90.43,27
2021-05-04 00:00:00+00,26.9,28.95,26.9,28.95,6.24,15980,452.84,165
2021-05-05 00:00:00+00,28.95,29.5,28.2,29.3,1.21,4399,127.59,74
2021-05-06 00:00:00+00,29.4,29.4,27.25,28.6,-2.39,6698,188.02,142
2021-05-07 00:00:00+00,28,28.45,27.4,28.45,-0.52,2644,73.81,49
2021-05-10 00:00:00+00,28,28.6,27.8,28.4,-0.18,5748,162.17,85
2021-05-11 00:00:00+00,28.35,28.5,27.9,28.5,0.35,4071,115.26,59
2021-05-12 00:00:00+00,28.4,28.55,27.9,28.45,-0.18,5479,154.37,109
2021-05-13 00:00:00+00,28.35,28.45,27.75,28.4,-0.18,8892,249.58,97
2021-05-14 00:00:00+00,28.4,29.2,27.95,29,2.11,5852,167.27,73
2021-05-17 00:00:00+00,29,30.8,29,30.7,5.86,17538,529.9,203
2021-05-18 00:00:00+00,30.7,31.5,28.6,29,-5.54,16974,509,221
2021-05-19 00:00:00+00,29,29,27.8,28.8,-0.69,11670,329.88,137
2021-05-20 00:00:00+00,28.75,29.65,28.3,29.2,1.39,2665,77.19,52
2021-05-21 00:00:00+00,29.15,30,28,29.6,1.37,7766,224.21,105
2021-05-24 00:00:00+00,29.6,29.9,28.8,29.9,1.01,2889,84.35,52
2021-05-25 00:00:00+00,29.85,29.9,28.6,28.6,-4.35,7041,205.82,88
2021-05-26 00:00:00+00,28.5,29.6,28,29.5,3.15,5741,166.15,77
2021-05-27 00:00:00+00,29.5,29.8,28.55,29.8,1.02,4260,125.09,66
2021-05-28 00:00:00+00,29.75,29.8,28.75,29.65,-0.5,7688,225.1,86
2021-05-31 00:00:00+00,29.8,30,29.15,30,1.18,5162,152.56,51
2021-06-01 00:00:00+00,30,30.6,29.4,30.2,0.67,5400,162.29,68
2021-06-02 00:00:00+00,30.2,31.35,29.7,31.2,3.31,4570,140.92,70
2021-06-04 00:00:00+00,30.75,32.9,29.9,31.8,1.92,23875,736.83,229
2021-06-07 00:00:00+00,32.3,32.3,30.8,31.9,0.31,7407,233.45,100
2021-06-08 00:00:00+00,31.45,31.95,30.5,31.9,0,15556,483.27,212
2021-06-09 00:00:00+00,31.6,31.6,30.6,31.5,-1.25,5183,161.45,89
2021-06-10 00:00:00+00,31.5,33.15,31.5,31.95,1.43,15613,505.32,199
2021-06-11 00:00:00+00,32.9,32.9,31.6,32.25,0.94,5104,163.59,95
2021-06-14 00:00:00+00,32,32.4,31.8,32.4,0.47,3690,118.34,72
2021-06-15 00:00:00+00,32.95,32.95,31.9,32.4,0,3815,122.92,74
2021-06-16 00:00:00+00,32.5,32.95,30.95,32.4,0,17055,547.44,252
2021-06-17 00:00:00+00,32.8,32.8,30.75,31.25,-3.55,17564,546.34,200
2021-06-18 00:00:00+00,31,31.5,30.15,31.5,0.8,9891,304.39,130
2021-06-21 00:00:00+00,30.9,31.3,30,30.2,-4.13,11935,362.38,150
2021-06-22 00:00:00+00,30.65,31.5,30.45,31.1,2.98,11410,353.12,125
2021-06-23 00:00:00+00,31,32.6,30.3,32.3,3.86,15575,494.11,168
2021-06-24 00:00:00+00,32.1,32.55,31.6,32.45,0.46,4235,135.75,78
2021-06-25 00:00:00+00,32.4,32.4,31.45,32.2,-0.77,3875,123.14,60
2021-06-28 00:00:00+00,31.7,32.45,31.55,32.45,0.78,1890,60.54,39
2021-06-29 00:00:00+00,32,32.45,31,31.8,-2,8722,274.42,112
2021-06-30 00:00:00+00,31.65,31.65,30.6,31.05,-2.36,8360,258.59,123
2021-07-01 00:00:00+00,30.7,31.45,29.95,31,-0.16,9019,275.28,126
2021-07-02 00:00:00+00,31.45,31.5,30.3,31.5,1.61,5228,161.85,97
2021-07-05 00:00:00+00,31.4,32.45,31,32.4,2.86,5878,188.94,98
2021-07-06 00:00:00+00,32.05,32.45,31.4,32.3,-0.31,4664,149.09,60
2021-07-07 00:00:00+00,32.25,32.45,31.15,32,-0.93,6409,204.06,80
2021-07-08 00:00:00+00,32.35,32.35,31.35,31.35,-2.03,3024,95.98,60
2021-07-09 00:00:00+00,31.85,32.45,31.35,32.45,3.51,3268,104.55,43
2021-07-12 00:00:00+00,32.4,32.45,31.75,32.35,-0.31,2655,85.35,37
2021-07-13 00:00:00+00,31.55,31.6,31,31.6,-2.32,5014,157.24,77
2021-07-14 00:00:00+00,31.6,32.1,31.4,32,1.27,2201,70.01,33
2021-07-15 00:00:00+00,31.95,33.9,31.55,32.6,1.88,23089,757.83,272
2021-07-16 00:00:00+00,32.65,32.75,31.95,32.4,-0.61,3223,103.79,55
2021-07-19 00:00:00+00,32.4,32.4,29.25,29.95,-7.56,17655,535.4,202
2021-07-20 00:00:00+00,29.95,30.45,27.15,28,-6.51,29343,827.67,325
2021-07-21 00:00:00+00,27.65,28.35,26.3,27.9,-0.36,16920,460.7,220
2021-07-22 00:00:00+00,27.9,28.35,27,28.1,0.72,5743,158.02,66
2021-07-23 00:00:00+00,28.1,28.55,27.5,27.5,-2.14,2942,81.92,35
2021-07-26 00:00:00+00,27.3,27.45,26.9,27.4,-0.36,2347,63.66,40
2021-07-27 00:00:00+00,27.35,27.35,26.5,27.35,-0.18,6717,179.63,56
2021-07-28 00:00:00+00,27.5,27.95,26.3,27.1,-0.91,7967,213.05,80
2021-07-29 00:00:00+00,27.05,27.3,25.25,25.4,-6.27,11289,295.02,145
2021-07-30 00:00:00+00,25.05,25.95,23,24.9,-1.97,40272,961.29,433
2021-08-02 00:00:00+00,25,25.75,24.25,25.65,3.01,5453,137.56,91
2021-08-03 00:00:00+00,25.6,25.6,24.4,24.9,-2.92,1597,39.74,33
2021-08-04 00:00:00+00,24.05,24.5,23,23.4,-6.02,29334,686.56,315
2021-08-05 00:00:00+00,23.5,23.65,23.15,23.2,-0.85,5793,135.6,75
2021-08-06 00:00:00+00,23.45,23.7,22.6,23.5,1.29,14772,341.29,147
2021-08-09 00:00:00+00,23.75,23.75,22.4,22.4,-4.68,16562,376.87,214
2021-08-10 00:00:00+00,22.45,22.85,22.3,22.75,1.56,3360,75.66,62
2021-08-11 00:00:00+00,22.55,23.15,21.5,21.6,-5.05,12737,284.79,147
2021-08-12 00:00:00+00,21,22,20.3,20.45,-5.32,67498,1397.74,783
2021-08-13 00:00:00+00,20.5,20.9,19.8,19.92,-2.59,39528,799.4,294
2021-08-16 00:00:00+00,20,20.65,19.6,20.25,1.66,16020,320.96,183
2021-08-17 00:00:00+00,20.45,21.8,20.4,20.8,2.72,23187,488.32,239
2021-08-18 00:00:00+00,21.25,21.25,20.5,20.6,-0.96,10635,219.85,139
2021-08-19 00:00:00+00,20.5,21.2,19.92,21,1.94,21491,439.61,141
2021-08-20 00:00:00+00,20.95,21.2,20.6,21.2,0.95,4146,86.35,49
2021-08-23 00:00:00+00,21.3,21.4,21,21.2,0,1520,32.32,34
2021-08-24 00:00:00+00,20.95,21.3,19.96,20.7,-2.36,9044,185.1,102
2021-08-25 00:00:00+00,20.6,20.6,20.2,20.4,-1.45,1991,40.64,37
2021-08-26 00:00:00+00,20.65,20.7,20.3,20.65,1.23,1418,29.11,31
2021-08-27 00:00:00+00,20.65,20.7,20.1,20.4,-1.21,5736,117.36,71
2021-08-30 00:00:00+00,20.4,20.45,20,20.4,0,7914,159.49,89
2021-08-31 00:00:00+00,20.4,20.6,20,20.6,0.98,3189,64.7,65
2021-09-01 00:00:00+00,20.6,20.9,20.3,20.9,1.46,4304,88.45,68
2021-09-02 00:00:00+00,20.85,20.85,20.25,20.75,-0.72,4558,94.02,60
2021-09-03 00:00:00+00,20.75,21.15,20.6,20.85,0.48,5981,124.71,81
2021-09-06 00:00:00+00,20.8,21.05,20.4,20.4,-2.16,9499,196.15,125
2021-09-07 00:00:00+00,20.45,20.75,20.2,20.55,0.74,4796,97.84,72
2021-09-08 00:00:00+00,20.4,20.5,20,20.5,-0.24,7055,142.57,102
2021-09-09 00:00:00+00,20.5,20.5,20,20.4,-0.49,5155,103.69,71
2021-09-10 00:00:00+00,20.4,20.4,19.92,19.92,-2.35,12573,251.83,154
2021-09-13 00:00:00+00,19.9,20.25,19.9,20.2,1.41,6826,137.19,90
2021-09-14 00:00:00+00,20.2,21.5,20.2,21,3.96,12034,250.41,238
2021-09-15 00:00:00+00,21.3,21.45,20.4,20.75,-1.19,8692,181.84,250
2021-09-16 00:00:00+00,20.9,21.05,20.1,20.7,-0.24,4531,93.05,82
2021-09-17 00:00:00+00,20.9,20.9,20.25,20.55,-0.72,2827,57.61,58
2021-09-20 00:00:00+00,20.6,20.6,20,20.4,-0.73,4289,86.33,67
2021-09-21 00:00:00+00,20.4,20.5,20.05,20.05,-1.72,3146,63.59,48
2021-09-22 00:00:00+00,20.35,20.75,20.2,20.75,3.49,4970,102.5,67
2021-09-23 00:00:00+00,20.75,20.85,20.3,20.75,0,1716,35.23,32
2021-09-24 00:00:00+00,20.75,20.75,20.3,20.65,-0.48,1569,32.06,37
2021-09-27 00:00:00+00,19.9,19.9,17.92,18.08,-12.45,77335,1434.59,695
2021-09-28 00:00:00+00,17.92,17.92,17.3,17.5,-3.21,21953,386.36,243
2021-09-29 00:00:00+00,17.46,17.8,16.62,16.84,-3.77,24713,424.67,251
2021-09-30 00:00:00+00,16.9,17.2,16.64,16.86,0.12,21009,352.24,151
2021-10-01 00:00:00+00,17,18,16.88,17.32,2.73,13937,242.59,156
2021-10-04 00:00:00+00,17.42,17.5,16.88,17.44,0.69,4898,84.3,57
2021-10-05 00:00:00+00,17.44,17.8,17.02,17.72,1.61,5080,88.43,63
2021-10-06 00:00:00+00,17.6,17.6,16.88,17.32,-2.26,5300,90.47,55
2021-10-07 00:00:00+00,17.28,17.7,17.2,17.66,1.96,6395,112.26,58
2021-10-08 00:00:00+00,17.86,18.4,17.6,18.4,4.19,10920,197.34,116
2021-10-11 00:00:00+00,18.4,18.4,18.06,18.36,-0.22,1449,26.41,20
2021-10-12 00:00:00+00,18.36,18.56,17.36,18.52,0.87,5786,104.11,97
2021-10-13 00:00:00+00,18.52,18.52,18,18.48,-0.22,3051,55.6,38
2021-10-14 00:00:00+00,18.48,18.8,18.12,18.74,1.41,3964,73.68,67
2021-10-15 00:00:00+00,18.86,18.86,18.2,18.3,-2.35,1039,19.11,25
2021-10-18 00:00:00+00,18.72,18.72,17.6,17.92,-2.08,9466,169.82,75
2021-10-19 00:00:00+00,17.84,18.32,17.6,18.3,2.12,4749,84.87,56
2021-10-20 00:00:00+00,18.4,18.4,18.04,18.28,-0.11,1718,31.35,30
2021-10-21 00:00:00+00,18.38,18.38,18.02,18.3,0.11,2238,40.8,47
2021-10-22 00:00:00+00,18.4,18.42,18.16,18.3,0,1725,31.64,23
2021-10-25 00:00:00+00,18.42,18.42,18,18.4,0.55,4421,80.13,50
2021-10-26 00:00:00+00,24.35,27.05,21.95,27.05,47.01,368276,9051.43,2318
2021-10-27 00:00:00+00,26.5,26.9,22.6,23,-14.97,238029,5901.38,1856
2021-10-28 00:00:00+00,22.5,24,22.3,23.1,0.43,42601,981.87,395
2021-10-29 00:00:00+00,23.3,24.35,21.6,21.6,-6.49,60565,1375.05,466
2021-11-02 00:00:00+00,21.5,22.4,20.15,20.15,-6.71,42842,898.92,374
2021-11-03 00:00:00+00,20.45,20.65,19.72,19.9,-1.24,18828,378.83,200
2021-11-04 00:00:00+00,20.3,20.9,19.92,20.3,2.01,18769,381.44,204
2021-11-05 00:00:00+00,20.4,20.65,20,20.65,1.72,8917,180.14,132
2021-11-08 00:00:00+00,20.65,20.9,20.4,20.8,0.73,5329,109.87,94
2021-11-09 00:00:00+00,20.7,21.4,20.3,20.55,-1.2,14241,296.55,182
2021-11-10 00:00:00+00,20.75,20.75,19.8,20.7,0.73,13173,266.75,132
2021-11-12 00:00:00+00,20.65,21,20.3,20.6,-0.48,12200,252.12,45
2021-11-15 00:00:00+00,20.7,21.25,20.35,20.65,0.24,8726,180.2,97
2021-11-16 00:00:00+00,20.55,20.75,20.1,20.3,-1.69,10376,211.46,90
2021-11-17 00:00:00+00,20.4,20.4,20.05,20.3,0,10021,202.05,72
2021-11-18 00:00:00+00,20.45,20.75,19.8,20,-1.48,25179,511.68,131
2021-11-19 00:00:00+00,20.2,20.35,19.84,20.25,1.25,9671,194.34,112
2021-11-22 00:00:00+00,20.35,20.45,19.6,20.1,-0.74,7377,146.65,91
2021-11-23 00:00:00+00,20.1,20.1,19.7,19.98,-0.6,2995,59.24,44
2021-11-24 00:00:00+00,20.15,20.15,19,19.48,-2.5,10202,199.24,130
2021-11-25 00:00:00+00,19.44,19.86,19,19.4,-0.41,6118,119.72,113
2021-11-26 00:00:00+00,19.12,19.56,19,19.54,0.72,7773,150.17,103
2021-11-29 00:00:00+00,19.88,20.55,19.26,20.3,3.89,9512,191.02,118
2021-11-30 00:00:00+00,20,20.5,19.86,20.25,-0.25,2497,50.61,56
2021-12-01 00:00:00+00,20.55,20.6,20.25,20.6,1.73,2935,60.04,49
2021-12-02 00:00:00+00,20.7,20.7,20,20.2,-1.94,6485,131.13,70
2021-12-03 00:00:00+00,20.05,20.05,19.62,20,-0.99,7105,141.79,83
2021-12-06 00:00:00+00,20.3,20.3,19.86,19.96,-0.2,3380,67.4,37
2021-12-07 00:00:00+00,20,20,19.18,19.38,-2.91,9994,195.22,85
2021-12-08 00:00:00+00,19.48,19.5,19.26,19.34,-0.21,5638,109.07,79
2021-12-09 00:00:00+00,19.04,19.5,19.04,19.5,0.83,5359,104.21,44
2021-12-10 00:00:00+00,19.5,19.5,18.5,19.3,-1.03,5309,100.7,71
2021-12-13 00:00:00+00,19.3,19.5,19.16,19.28,-0.1,2428,47,39
2021-12-14 00:00:00+00,19.4,19.4,18.48,18.5,-4.05,15973,298.95,202
2021-12-15 00:00:00+00,18.68,18.8,18.3,18.6,0.54,2178,40.39,43
2021-12-16 00:00:00+00,18.4,19,18.24,18.96,1.94,8900,165.22,105
2021-12-17 00:00:00+00,18.54,19.5,18.5,19.5,2.85,11212,211.27,127
2021-12-20 00:00:00+00,19.12,19.36,18.76,19,-2.56,8244,156.49,101
2021-12-21 00:00:00+00,19.46,19.46,18.8,18.98,-0.11,5841,111.05,37
2021-12-22 00:00:00+00,18.98,19,18.5,18.5,-2.53,7082,131.79,56
2021-12-23 00:00:00+00,18.8,18.8,18.2,18.2,-1.62,10612,195.33,69
2021-12-27 00:00:00+00,18.44,18.44,17.6,17.6,-3.3,17527,316.44,101
2021-12-28 00:00:00+00,17.52,18.16,17,18.02,2.39,43262,754.39,354
2021-12-29 00:00:00+00,17.8,18.5,17.8,18.5,2.66,4825,88.07,75
2021-12-30 00:00:00+00,18,19.1,18,18.94,2.38,11688,218.45,127
2022-01-03 00:00:00+00,19.1,19.1,18.5,18.5,-2.32,3606,67.77,53
2022-01-04 00:00:00+00,18.76,19,18.44,18.84,1.84,1837,34.46,28
2022-01-05 00:00:00+00,19.36,19.5,19,19.48,3.4,3511,67.91,61
2022-01-07 00:00:00+00,20.3,21.5,19.8,20.95,7.55,45446,940.86,302
2022-01-10 00:00:00+00,21.45,21.7,20.5,21,0.24,13142,276.66,112
2022-01-11 00:00:00+00,21,21,20.3,20.9,-0.48,3183,65.48,40
2022-01-12 00:00:00+00,20.95,20.95,20.3,20.85,-0.24,2562,52.73,37
2022-01-13 00:00:00+00,20.9,21,20.5,20.55,-1.44,1402,28.94,27
2022-01-14 00:00:00+00,20.6,20.6,20,20,-2.68,3783,76.84,42
2022-01-17 00:00:00+00,20,20,19.52,20,0,4523,89.28,58
2022-01-18 00:00:00+00,20,20,19.6,19.82,-0.9,3797,74.77,77
2022-01-19 00:00:00+00,19.84,19.84,19.06,19.36,-2.32,4462,86.22,50
2022-01-20 00:00:00+00,19.36,19.92,18.88,19.1,-1.34,11238,216.16,107
2022-01-21 00:00:00+00,18,18.26,17.3,18.26,-4.4,34166,605.2,308
2022-01-24 00:00:00+00,17.98,17.98,16.66,17.2,-5.81,18912,326.78,196
2022-01-25 00:00:00+00,16.72,17.58,16.72,17.2,0,3846,66.56,73
2022-01-26 00:00:00+00,17.36,18.5,17,17.9,4.07,6782,119.01,103
2022-01-27 00:00:00+00,17.9,18,17.4,17.96,0.34,1737,31.05,27
2022-01-28 00:00:00+00,18,18,17,17.4,-3.12,3448,59.48,64
2022-01-31 00:00:00+00,17.1,17.38,16.9,17.38,-0.11,4103,69.91,50
2022-02-01 00:00:00+00,17.38,17.38,17.2,17.36,-0.12,914,15.79,21
2022-02-02 00:00:00+00,17.36,17.8,17.3,17.8,2.53,1700,29.77,37
2022-02-03 00:00:00+00,17.8,17.86,17.02,17.86,0.34,1226,21.35,32
2022-02-04 00:00:00+00,17.78,17.78,16.5,16.94,-5.15,5842,99.19,77
