date,open,high,low,close,difference,volume,turnover,transactions
2016-10-31 00:00:00+00,3.89,4.12,3.89,4.09,5.14,8721,34.61,15
2016-11-02 00:00:00+00,4.12,4.49,4.12,4.35,6.36,7709,33.43,18
2016-11-03 00:00:00+00,4.35,4.35,4.01,4.19,-3.68,2110,8.68,8
2016-11-04 00:00:00+00,4.01,4.19,4,4,-4.53,414,1.66,6
2016-11-07 00:00:00+00,4.01,4.27,4,4.08,2,717,2.9,8
2016-11-08 00:00:00+00,4.26,4.26,4.2,4.2,2.94,4011,16.85,3
2016-11-09 00:00:00+00,4.07,4.25,4.06,4.25,1.19,7305,30.34,13
2016-11-10 00:00:00+00,4.27,4.35,4.15,4.35,2.35,6712,28.48,16
2016-11-14 00:00:00+00,4.19,4.38,4.07,4.07,-6.44,7978,33.06,11
2016-11-15 00:00:00+00,4.07,4.19,4.07,4.19,2.95,846,3.47,5
2016-11-16 00:00:00+00,4.08,4.08,3.86,3.86,-7.88,4708,18.81,10
2016-11-17 00:00:00+00,0,0,0,3.86,0,0,0,0
2016-11-18 00:00:00+00,3.99,3.99,3.86,3.86,0,155,0.61,4
2016-11-21 00:00:00+00,3.86,3.86,3.7,3.75,-2.85,2376,8.94,7
2016-11-22 00:00:00+00,3.77,3.77,3.65,3.71,-1.07,985,3.67,5
2016-11-23 00:00:00+00,3.71,3.71,3.71,3.71,0,59,0.22,1
2016-11-24 00:00:00+00,3.77,3.91,3.65,3.65,-1.62,4678,17.56,8
2016-11-25 00:00:00+00,3.65,3.74,3.65,3.66,0.27,221,0.82,4
2016-11-28 00:00:00+00,3.7,3.73,3.7,3.72,1.64,3063,11.41,8
2016-11-29 00:00:00+00,0,0,0,3.72,0,0,0,0
2016-11-30 00:00:00+00,3.73,3.73,3.73,3.73,0.27,100,0.37,1
2016-12-01 00:00:00+00,3.72,3.72,3.66,3.72,-0.27,852,3.14,4
2016-12-02 00:00:00+00,0,0,0,3.72,0,0,0,0
2016-12-05 00:00:00+00,3.66,3.66,3.66,3.66,-1.61,504,1.84,2
2016-12-06 00:00:00+00,3.72,3.72,3.62,3.67,0.27,1133,4.14,9
2016-12-07 00:00:00+00,3.55,3.58,3.52,3.58,-2.45,6990,24.83,16
2016-12-08 00:00:00+00,3.5,3.5,3.4,3.43,-4.19,8120,27.89,23
2016-12-09 00:00:00+00,3.51,3.7,3.5,3.7,7.87,6315,22.43,14
2016-12-12 00:00:00+00,3.71,3.71,3.49,3.65,-1.35,8629,30.65,13
2016-12-13 00:00:00+00,3.65,3.65,3.65,3.65,0,646,2.36,3
2016-12-14 00:00:00+00,3.67,3.7,3.65,3.65,0,2503,9.23,3
2016-12-15 00:00:00+00,3.53,3.53,3.53,3.53,-3.29,1940,6.85,1
2016-12-16 00:00:00+00,3.49,3.55,3.49,3.55,0.57,743,2.62,3
2016-12-19 00:00:00+00,3.5,3.5,3.4,3.4,-4.23,3090,10.54,7
2016-12-20 00:00:00+00,3.46,3.46,3.41,3.41,0.29,372,1.28,2
2016-12-21 00:00:00+00,3.46,3.46,3.46,3.46,1.47,200,0.69,1
2016-12-22 00:00:00+00,3.4,3.5,3.3,3.49,0.87,5988,20.35,10
2016-12-23 00:00:00+00,0,0,0,3.49,0,0,0,0
2016-12-27 00:00:00+00,3.49,3.49,3.31,3.35,-4.01,6715,22.65,18
2016-12-28 00:00:00+00,3.34,3.35,3.11,3.35,0,52370,173.34,54
2016-12-29 00:00:00+00,3.35,3.5,3.35,3.4,1.49,2729,9.17,5
2016-12-30 00:00:00+00,3.5,3.51,3.41,3.51,3.24,3268,11.4,11
2017-01-02 00:00:00+00,3.52,3.67,3.52,3.52,0.28,7079,25.36,11
2017-01-03 00:00:00+00,3.51,3.6,3.46,3.6,2.27,9548,33.51,3
2017-01-04 00:00:00+00,3.61,3.61,3.46,3.61,0.28,552,1.92,3
2017-01-05 00:00:00+00,3.55,3.55,3.52,3.52,-2.49,4000,14.15,3
2017-01-09 00:00:00+00,3.52,3.6,3.52,3.55,0.85,12601,44.78,7
2017-01-10 00:00:00+00,3.49,3.49,3.49,3.49,-1.69,182,0.64,1
2017-01-11 00:00:00+00,0,0,0,3.49,0,0,0,0
2017-01-12 00:00:00+00,3.5,3.5,3.5,3.5,0.29,1000,3.5,1
2017-01-13 00:00:00+00,3.48,3.6,3.48,3.6,2.86,250,0.87,3
2017-01-16 00:00:00+00,3.5,3.5,3.5,3.5,-2.78,2364,8.27,5
2017-01-17 00:00:00+00,3.47,3.56,3.45,3.56,1.71,5374,18.61,6
2017-01-18 00:00:00+00,3.55,3.55,3.5,3.55,-0.28,24691,86.95,11
2017-01-19 00:00:00+00,3.55,3.55,3.49,3.5,-1.41,11248,39.58,18
2017-01-20 00:00:00+00,3.5,3.56,3.49,3.56,1.71,924,3.25,4
2017-01-23 00:00:00+00,3.55,3.55,3.49,3.49,-1.97,6259,21.92,8
2017-01-24 00:00:00+00,3.55,3.55,3.49,3.5,0.29,8946,31.49,15
2017-01-25 00:00:00+00,3.43,3.56,3.42,3.56,1.71,5831,20.52,12
2017-01-26 00:00:00+00,3.58,3.82,3.58,3.7,3.93,7886,28.86,17
2017-01-27 00:00:00+00,3.79,3.9,3.74,3.89,5.14,3038,11.57,13
2017-01-30 00:00:00+00,3.89,4.19,3.89,4.04,3.86,12015,47.92,31
2017-01-31 00:00:00+00,3.95,4.1,3.9,4.06,0.5,7300,29.08,19
2017-02-01 00:00:00+00,4.11,4.51,4.04,4.4,8.37,13606,58.04,36
2017-02-02 00:00:00+00,4.39,4.6,4.39,4.6,4.55,10907,48.9,33
2017-02-03 00:00:00+00,4.53,4.66,4.46,4.5,-2.17,5890,26.53,24
2017-02-06 00:00:00+00,4.55,4.55,4.4,4.4,-2.22,3299,14.66,11
2017-02-07 00:00:00+00,4.5,4.53,4.44,4.48,1.82,6175,27.56,17
2017-02-08 00:00:00+00,4.56,4.6,4.49,4.54,1.34,8771,39.96,24
2017-02-09 00:00:00+00,4.7,4.8,4.55,4.6,1.32,8877,41.11,23
2017-02-10 00:00:00+00,4.59,4.6,4.46,4.46,-3.04,12544,56.38,35
2017-02-13 00:00:00+00,4.55,4.55,4.33,4.41,-1.12,5246,23.34,25
2017-02-14 00:00:00+00,4.3,4.5,4.03,4.49,1.81,3310,14.35,21
2017-02-15 00:00:00+00,4.5,4.5,4.4,4.5,0.22,4496,19.82,23
2017-02-16 00:00:00+00,4.36,4.5,4.36,4.5,0,9223,40.68,35
2017-02-17 00:00:00+00,4.54,4.54,4.4,4.41,-2,3859,17.13,19
2017-02-20 00:00:00+00,4.53,4.55,4.34,4.34,-1.59,7871,34.94,25
2017-02-21 00:00:00+00,4.35,4.45,4.35,4.45,2.53,3823,16.77,17
2017-02-22 00:00:00+00,4.51,4.51,4.39,4.51,1.35,2030,9.03,10
2017-02-23 00:00:00+00,4.38,4.4,4.36,4.36,-3.33,1254,5.48,5
2017-02-24 00:00:00+00,4.36,4.36,4.27,4.27,-2.06,5618,24.3,21
2017-02-27 00:00:00+00,4.26,4.52,4.04,4.52,5.85,8536,36.8,26
2017-02-28 00:00:00+00,4.5,4.69,4.5,4.69,3.76,16606,75.97,63
2017-03-01 00:00:00+00,4.69,5.14,4.69,5.09,8.53,31796,154.74,83
2017-03-02 00:00:00+00,5.14,5.36,4.87,4.87,-4.32,18138,93.85,47
2017-03-03 00:00:00+00,5,5.6,5,5.6,14.99,25733,138.85,50
2017-03-06 00:00:00+00,5.6,5.91,5.6,5.71,1.96,18177,105.79,57
2017-03-07 00:00:00+00,5.65,5.65,5.1,5.49,-3.85,32922,176,97
2017-03-08 00:00:00+00,5.25,5.25,4.87,5.13,-6.56,20170,102.33,69
2017-03-09 00:00:00+00,5.1,5.1,4.63,4.7,-8.38,15287,73.18,52
2017-03-10 00:00:00+00,4.7,5,4.7,5,6.38,6960,33.72,21
2017-03-13 00:00:00+00,5,5.25,4.95,4.95,-1,8881,44.49,30
2017-03-14 00:00:00+00,4.95,4.95,4.7,4.88,-1.41,12154,57.96,29
2017-03-15 00:00:00+00,4.8,4.88,4.8,4.88,0,1671,8.03,8
2017-03-16 00:00:00+00,4.88,4.88,4.73,4.88,0,1388,6.6,3
2017-03-17 00:00:00+00,4.87,4.94,4.68,4.89,0.2,7199,34.99,15
2017-03-20 00:00:00+00,4.89,4.95,4.89,4.89,0,5054,24.79,14
2017-03-21 00:00:00+00,4.61,5.24,4.53,5.23,6.95,32035,151.23,49
2017-03-22 00:00:00+00,5.22,5.22,4.78,4.88,-6.69,17391,84.64,26
2017-03-23 00:00:00+00,4.97,5.18,4.95,4.98,2.05,7728,38.61,19
2017-03-24 00:00:00+00,5.03,5.03,4.75,4.86,-2.41,4696,22.66,12
2017-03-27 00:00:00+00,4.74,4.86,4.74,4.86,0,4319,20.47,4
2017-03-28 00:00:00+00,4.86,5.05,4.7,4.87,0.21,5439,26.34,11
2017-03-29 00:00:00+00,4.88,5.18,4.88,5.1,4.72,14135,71.01,22
2017-03-30 00:00:00+00,4.95,4.95,4.89,4.89,-4.12,7649,37.57,7
2017-03-31 00:00:00+00,4.93,4.93,4.89,4.93,0.82,606,2.98,3
2017-04-03 00:00:00+00,4.92,4.95,4.92,4.95,0.41,4951,24.47,5
2017-04-04 00:00:00+00,5,5.08,5,5.08,2.63,319,1.6,2
2017-04-05 00:00:00+00,5.16,5.46,5.16,5.16,1.57,12578,66.43,48
2017-04-06 00:00:00+00,5.2,5.25,5.2,5.2,0.78,1195,6.23,5
2017-04-07 00:00:00+00,5.2,5.25,5.19,5.25,0.96,1319,6.85,6
2017-04-10 00:00:00+00,5.25,5.25,5.23,5.23,-0.38,2289,11.99,5
2017-04-11 00:00:00+00,5.29,5.46,5.23,5.3,1.34,5343,28.35,11
2017-04-12 00:00:00+00,5.2,5.21,5.2,5.21,-1.7,976,5.08,3
2017-04-13 00:00:00+00,5.21,5.21,5.16,5.16,-0.96,4471,23.12,12
2017-04-18 00:00:00+00,5.16,5.2,5.16,5.2,0.78,1510,7.83,3
2017-04-19 00:00:00+00,5.2,5.2,4.98,4.99,-4.04,6396,32.54,13
2017-04-20 00:00:00+00,4.99,4.99,4.77,4.93,-1.2,3393,16.59,10
2017-04-21 00:00:00+00,4.9,4.9,4.9,4.9,-0.61,275,1.35,2
2017-04-24 00:00:00+00,4.89,5.05,4.89,5.05,3.06,1804,8.89,4
2017-04-25 00:00:00+00,5.05,5.07,5.05,5.05,0,1023,5.17,4
2017-04-26 00:00:00+00,4.85,4.85,4.77,4.77,-5.54,2187,10.56,5
2017-04-27 00:00:00+00,4.75,4.8,4.75,4.8,0.63,3439,16.48,9
2017-04-28 00:00:00+00,4.89,4.89,4.75,4.75,-1.04,900,4.39,2
2017-05-02 00:00:00+00,4.75,4.75,4.74,4.74,-0.21,955,4.53,4
2017-05-04 00:00:00+00,4.7,4.73,4.6,4.62,-2.53,6563,30.8,13
2017-05-05 00:00:00+00,4.52,4.52,4.4,4.45,-3.68,4990,22.3,17
2017-05-08 00:00:00+00,4.35,4.43,4.34,4.43,-0.45,3852,16.82,15
2017-05-09 00:00:00+00,4.45,4.45,4.3,4.4,-0.68,1765,7.65,10
2017-05-10 00:00:00+00,4.37,4.37,4.35,4.35,-1.14,665,2.9,3
2017-05-11 00:00:00+00,4.35,4.37,4.35,4.37,0.46,1385,6.04,6
2017-05-12 00:00:00+00,4.44,4.45,4.33,4.45,1.83,5067,22.48,6
2017-05-15 00:00:00+00,0,0,0,4.45,0,0,0,0
2017-05-16 00:00:00+00,0,0,0,4.45,0,0,0,0
2017-05-17 00:00:00+00,4.45,4.45,4.3,4.31,-3.15,949,4.12,5
2017-05-18 00:00:00+00,0,0,0,4.31,0,0,0,0
2017-05-19 00:00:00+00,0,0,0,4.31,0,0,0,0
2017-05-22 00:00:00+00,4.39,4.39,4.39,4.39,1.86,100,0.44,1
2017-05-23 00:00:00+00,4.25,4.25,4.21,4.21,-4.1,550,2.33,3
2017-05-24 00:00:00+00,4.2,4.2,4.05,4.2,-0.24,3661,15.26,12
2017-05-25 00:00:00+00,4.17,4.18,4.05,4.18,-0.48,189,0.78,3
2017-05-26 00:00:00+00,4.1,4.16,4.04,4.05,-3.11,2525,10.36,5
2017-05-29 00:00:00+00,4.05,4.1,4.04,4.04,-0.25,2371,9.62,7
2017-05-30 00:00:00+00,4.05,4.05,4.05,4.05,0.25,1000,4.05,3
2017-05-31 00:00:00+00,4.03,4.2,4,4.2,3.7,1605,6.45,10
2017-06-01 00:00:00+00,3.82,4.2,3.82,4.2,0,909,3.7,6
2017-06-02 00:00:00+00,0,0,0,4.2,0,0,0,0
2017-06-05 00:00:00+00,3.82,4,3.82,4,-4.76,879,3.47,5
2017-06-06 00:00:00+00,4,4,4,4,0,300,1.2,1
2017-06-07 00:00:00+00,0,0,0,4,0,0,0,0
2017-06-08 00:00:00+00,3.82,4.19,3.82,4.19,4.75,110,0.46,2
2017-06-09 00:00:00+00,4.08,4.19,4.08,4.19,0,1050,4.29,4
2017-06-12 00:00:00+00,0,0,0,4.19,0,0,0,0
2017-06-13 00:00:00+00,0,0,0,4.19,0,0,0,0
2017-06-14 00:00:00+00,4.19,4.2,4.19,4.2,0.24,535,2.24,3
2017-06-16 00:00:00+00,4.2,4.2,4.2,4.2,0,1300,5.46,1
2017-06-19 00:00:00+00,4.2,4.2,4.2,4.2,0,495,2.08,1
2017-06-20 00:00:00+00,4.1,4.4,3.83,4.4,4.76,20,0.08,3
2017-06-21 00:00:00+00,4.05,4.26,3.9,4.26,-3.18,3372,13.58,10
2017-06-22 00:00:00+00,4.2,4.2,4.2,4.2,-1.41,150,0.63,1
2017-06-23 00:00:00+00,3.86,4.12,3.86,4.12,-1.9,551,2.21,5
2017-06-26 00:00:00+00,0,0,0,4.12,0,0,0,0
2017-06-27 00:00:00+00,4,4.1,3.92,4.1,-0.49,405,1.62,4
2017-06-28 00:00:00+00,4,4.15,4,4.15,1.22,5662,23.11,16
2017-06-29 00:00:00+00,4.15,4.15,4.15,4.15,0,200,0.83,2
2017-06-30 00:00:00+00,3.98,4.15,3.98,4.15,0,560,2.24,5
2017-07-03 00:00:00+00,0,0,0,4.15,0,0,0,0
2017-07-04 00:00:00+00,0,0,0,4.15,0,0,0,0
2017-07-05 00:00:00+00,0,0,0,4.15,0,0,0,0
2017-07-06 00:00:00+00,3.87,3.87,3.87,3.87,-6.75,1200,4.64,6
2017-07-07 00:00:00+00,3.85,3.91,3.85,3.91,1.03,1500,5.84,5
2017-07-10 00:00:00+00,4.2,4.2,4.2,4.2,7.42,196,0.82,1
2017-07-11 00:00:00+00,4.08,4.08,4.08,4.08,-2.86,734,2.99,4
2017-07-12 00:00:00+00,4.07,4.07,4.07,4.07,-0.25,127,0.52,2
2017-07-13 00:00:00+00,4.07,4.07,4.07,4.07,0,825,3.36,3
2017-07-14 00:00:00+00,3.91,3.91,3.91,3.91,-3.93,250,0.98,3
2017-07-17 00:00:00+00,3.91,3.91,3.91,3.91,0,1057,4.13,5
2017-07-18 00:00:00+00,3.9,3.9,3.9,3.9,-0.26,500,1.95,5
2017-07-19 00:00:00+00,3.86,4.15,3.86,4.15,6.41,2200,9.07,7
2017-07-20 00:00:00+00,4.2,4.2,4.2,4.2,1.2,2286,9.6,5
2017-07-21 00:00:00+00,4.21,4.21,4.21,4.21,0.24,2892,12.18,5
2017-07-24 00:00:00+00,0,0,0,4.21,0,0,0,0
2017-07-25 00:00:00+00,4,4.2,4,4.2,-0.24,1858,7.44,7
2017-07-26 00:00:00+00,4,4,4,4,-4.76,1025,4.1,1
2017-07-27 00:00:00+00,3.96,3.96,3.93,3.93,-1.75,742,2.94,2
2017-07-28 00:00:00+00,3.93,3.93,3.93,3.93,0,2220,8.72,7
2017-07-31 00:00:00+00,0,0,0,3.93,0,0,0,0
2017-08-01 00:00:00+00,3.91,3.91,3.91,3.91,-0.51,200,0.78,1
2017-08-02 00:00:00+00,4.15,4.15,4.15,4.15,6.14,3,0.01,1
2017-08-03 00:00:00+00,4.15,4.15,4.15,4.15,0,1369,5.68,3
2017-08-04 00:00:00+00,4,4,4,4,-3.61,200,0.8,1
2017-08-07 00:00:00+00,3.99,3.99,3.91,3.91,-2.25,3191,12.48,5
2017-08-08 00:00:00+00,3.91,3.91,3.91,3.91,0,300,1.17,1
2017-08-09 00:00:00+00,3.91,3.91,3.86,3.86,-1.28,305,1.18,2
2017-08-10 00:00:00+00,3.86,3.86,3.86,3.86,0,1034,3.99,3
2017-08-11 00:00:00+00,3.87,4.02,3.87,4.02,4.15,321,1.25,2
2017-08-14 00:00:00+00,4.15,4.15,4.15,4.15,3.23,18,0.07,1
2017-08-16 00:00:00+00,4.1,4.1,4.1,4.1,-1.2,21,0.09,1
2017-08-17 00:00:00+00,0,0,0,4.1,0,0,0,0
2017-08-18 00:00:00+00,4.15,4.15,4.15,4.15,1.22,6,0.02,1
2017-08-21 00:00:00+00,0,0,0,4.15,0,0,0,0
2017-08-22 00:00:00+00,3.9,4.05,3.9,4.05,-2.41,201,0.78,2
2017-08-23 00:00:00+00,4.1,4.1,4.1,4.1,1.23,1,0,1
2017-08-24 00:00:00+00,4.1,4.1,4.1,4.1,0,97,0.4,1
2017-08-25 00:00:00+00,4,4,4,4,-2.44,150,0.6,1
2017-08-28 00:00:00+00,3.99,3.99,3.78,3.78,-5.5,877,3.34,5
2017-08-29 00:00:00+00,3.75,3.75,3.65,3.65,-3.44,4051,15.09,7
2017-08-30 00:00:00+00,3.67,3.67,3.63,3.63,-0.55,2705,9.89,5
2017-08-31 00:00:00+00,3.63,3.63,3.6,3.6,-0.83,5290,19.08,8
2017-09-01 00:00:00+00,3.61,3.61,3.61,3.61,0.28,72,0.26,1
2017-09-04 00:00:00+00,3.61,3.61,3.61,3.61,0,397,1.43,2
2017-09-05 00:00:00+00,3.98,3.98,3.98,3.98,10.25,52,0.21,2
2017-09-06 00:00:00+00,3.91,3.91,3.91,3.91,-1.76,368,1.44,2
2017-09-07 00:00:00+00,3.92,3.92,3.92,3.92,0.26,400,1.57,1
2017-09-08 00:00:00+00,0,0,0,3.92,0,0,0,0
2017-09-11 00:00:00+00,3.96,3.96,3.96,3.96,1.02,70,0.28,1
2017-09-12 00:00:00+00,3.91,3.96,3.91,3.96,0,2589,10.12,4
2017-09-13 00:00:00+00,3.96,3.96,3.96,3.96,0,2012,7.97,6
2017-09-14 00:00:00+00,3.95,3.95,3.95,3.95,-0.25,1000,3.95,1
2017-09-15 00:00:00+00,3.97,3.97,3.97,3.97,0.51,10,0.04,1
2017-09-18 00:00:00+00,0,0,0,3.97,0,0,0,0
2017-09-19 00:00:00+00,3.65,3.65,3.65,3.65,-8.06,200,0.73,1
2017-09-20 00:00:00+00,3.52,3.52,3.52,3.52,-3.56,1730,6.09,6
2017-09-21 00:00:00+00,3.6,3.6,3.6,3.6,2.27,957,3.45,1
2017-09-22 00:00:00+00,3.89,3.89,3.89,3.89,8.06,3,0.01,1
2017-09-25 00:00:00+00,4,4,4,4,2.83,4000,16,8
2017-09-26 00:00:00+00,0,0,0,4,0,0,0,0
2017-09-27 00:00:00+00,0,0,0,4,0,0,0,0
2017-09-28 00:00:00+00,0,0,0,4,0,0,0,0
2017-09-29 00:00:00+00,3.62,3.98,3.62,3.98,-0.5,5010,18.14,4
2017-10-02 00:00:00+00,0,0,0,3.98,0,0,0,0
2017-10-03 00:00:00+00,0,0,0,3.98,0,0,0,0
2017-10-04 00:00:00+00,0,0,0,3.98,0,0,0,0
2017-10-05 00:00:00+00,0,0,0,3.98,0,0,0,0
2017-10-06 00:00:00+00,3.67,3.9,3.67,3.9,-2.01,81,0.3,2
2017-10-09 00:00:00+00,0,0,0,3.9,0,0,0,0
2017-10-10 00:00:00+00,3.7,3.7,3.7,3.7,-5.13,700,2.59,3
2017-10-11 00:00:00+00,0,0,0,3.7,0,0,0,0
2017-10-12 00:00:00+00,3.8,3.8,3.8,3.8,2.7,1,0,1
2017-10-13 00:00:00+00,3.7,3.7,3.7,3.7,-2.63,2702,10,4
2017-10-16 00:00:00+00,3.69,3.69,3.69,3.69,-0.27,1020,3.76,2
2017-10-17 00:00:00+00,3.54,3.54,3.54,3.54,-4.07,900,3.19,2
2017-10-18 00:00:00+00,3.7,3.7,3.7,3.7,4.52,250,0.93,2
2017-10-19 00:00:00+00,0,0,0,3.7,0,0,0,0
2017-10-20 00:00:00+00,0,0,0,3.7,0,0,0,0
2017-10-23 00:00:00+00,0,0,0,3.7,0,0,0,0
2017-10-24 00:00:00+00,0,0,0,3.7,0,0,0,0
2017-10-25 00:00:00+00,3.6,3.6,3.6,3.6,-2.7,2350,8.46,3
2017-10-26 00:00:00+00,0,0,0,3.6,0,0,0,0
2017-10-27 00:00:00+00,3.59,3.59,3.59,3.59,-0.28,25,0.09,1
2017-10-30 00:00:00+00,3.53,3.53,3.53,3.53,-1.67,240,0.85,3
2017-10-31 00:00:00+00,3.5,3.5,3.5,3.5,-0.85,210,0.74,2
2017-11-02 00:00:00+00,3.51,3.51,3.51,3.51,0.29,1490,5.23,3
2017-11-03 00:00:00+00,3.6,3.6,3.6,3.6,2.56,1157,4.17,3
2017-11-06 00:00:00+00,3.5,3.5,3.5,3.5,-2.78,1733,6.07,3
2017-11-07 00:00:00+00,3.5,3.5,3.5,3.5,0,1396,4.89,2
2017-11-08 00:00:00+00,3.5,3.5,3.5,3.5,0,173,0.61,1
2017-11-09 00:00:00+00,3.5,3.5,3.5,3.5,0,1213,4.25,4
2017-11-10 00:00:00+00,3.4,3.4,3.28,3.28,-6.29,462,1.54,4
2017-11-13 00:00:00+00,3.28,3.28,3.28,3.28,0,239,0.78,2
2017-11-14 00:00:00+00,3.3,3.3,3.3,3.3,0.61,1835,6.06,4
2017-11-15 00:00:00+00,3.5,3.5,3.5,3.5,6.06,1140,3.99,3
2017-11-16 00:00:00+00,3.4,3.4,3.4,3.4,-2.86,190,0.65,1
2017-11-17 00:00:00+00,3.26,3.26,3.2,3.2,-5.88,1686,5.41,9
2017-11-20 00:00:00+00,3.2,3.2,3.19,3.19,-0.31,450,1.44,3
2017-11-21 00:00:00+00,3.19,3.2,3.19,3.2,0.31,450,1.44,3
2017-11-22 00:00:00+00,3,3,2.69,2.69,-15.94,1160,3.42,7
2017-11-23 00:00:00+00,2.7,2.7,2.7,2.7,0.37,500,1.35,7
2017-11-24 00:00:00+00,2.71,2.71,2.71,2.71,0.37,2109,5.72,2
2017-11-27 00:00:00+00,2.71,2.9,2.71,2.9,7.01,212,0.61,2
2017-11-28 00:00:00+00,2.9,2.9,2.9,2.9,0,30,0.09,1
2017-11-29 00:00:00+00,0,0,0,2.9,0,0,0,0
2017-11-30 00:00:00+00,3.09,3.09,3.09,3.09,6.55,2400,7.42,7
2017-12-01 00:00:00+00,3.2,3.2,3.2,3.2,3.56,44,0.14,1
2017-12-04 00:00:00+00,0,0,0,3.2,0,0,0,0
2017-12-05 00:00:00+00,3,3,3,3,-6.25,6293,18.88,7
2017-12-06 00:00:00+00,3,3,2.98,2.98,-0.67,1241,3.71,4
2017-12-07 00:00:00+00,0,0,0,2.98,0,0,0,0
2017-12-08 00:00:00+00,2.98,2.99,2.98,2.99,0.34,88,0.26,2
2017-12-11 00:00:00+00,0,0,0,2.99,0,0,0,0
2017-12-12 00:00:00+00,3,3,3,3,0.33,5,0.02,1
2017-12-13 00:00:00+00,2.9,2.9,2.89,2.89,-3.67,560,1.62,4
2017-12-14 00:00:00+00,2.89,2.89,2.89,2.89,0,1080,3.12,9
2017-12-15 00:00:00+00,2.9,2.9,2.9,2.9,0.35,100,0.29,1
2017-12-18 00:00:00+00,0,0,0,2.9,0,0,0,0
2017-12-19 00:00:00+00,2.7,2.72,2.7,2.72,-6.21,1000,2.71,5
2017-12-20 00:00:00+00,2.71,2.71,2.69,2.69,-1.1,438,1.18,3
2017-12-21 00:00:00+00,2.5,2.5,2.5,2.5,-7.06,2044,5.11,7
2017-12-22 00:00:00+00,2.51,2.51,2.51,2.51,0.4,2932,7.36,6
2017-12-27 00:00:00+00,2.43,2.46,2.43,2.46,-1.99,3600,8.84,10
2017-12-28 00:00:00+00,2.49,2.49,2.49,2.49,1.22,1293,3.22,5
2017-12-29 00:00:00+00,2.49,2.49,2.49,2.49,0,100,0.25,1
2018-01-03 00:00:00+00,2.5,2.5,2.5,2.5,0,400,1,2
2018-01-04 00:00:00+00,2.5,2.5,2.5,2.5,0,440,1.1,1
2018-01-05 00:00:00+00,2.5,2.5,2.5,2.5,0,770,1.93,1
2018-01-08 00:00:00+00,2.46,2.48,2.46,2.48,-0.8,1250,3.08,4
2018-01-09 00:00:00+00,2.5,2.5,2.5,2.5,0.81,950,2.38,1
2018-01-10 00:00:00+00,2.6,2.92,2.6,2.92,16.8,2162,5.93,8
2018-01-11 00:00:00+00,3,3.4,3,3.4,16.44,2362,7.65,9
2018-01-12 00:00:00+00,3.4,3.5,3.4,3.5,2.94,715,2.48,3
2018-01-15 00:00:00+00,3.5,3.5,3.5,3.5,0,25,0.09,1
2018-01-16 00:00:00+00,0,0,0,3.5,0,0,0,0
2018-01-17 00:00:00+00,3.48,3.48,3.48,3.48,-0.57,500,1.74,1
2018-01-18 00:00:00+00,3.3,3.3,3.3,3.3,-5.17,3248,10.72,5
2018-01-19 00:00:00+00,3.3,3.3,3.2,3.2,-3.03,516,1.67,3
2018-01-22 00:00:00+00,0,0,0,3.2,0,0,0,0
2018-01-23 00:00:00+00,3.54,3.54,3.54,3.54,10.63,454,1.61,4
2018-01-24 00:00:00+00,3.7,3.7,3.7,3.7,4.52,767,2.84,6
2018-01-25 00:00:00+00,3.7,3.7,3.7,3.7,0,200,0.74,2
2018-01-26 00:00:00+00,3.34,3.34,3.34,3.34,-9.73,2119,7.08,3
2018-01-29 00:00:00+00,3.34,3.34,3.34,3.34,0,872,2.91,3
2018-01-30 00:00:00+00,3.3,3.3,3.3,3.3,-1.2,1030,3.4,2
2018-01-31 00:00:00+00,3.4,3.5,3.4,3.5,6.06,1252,4.37,4
2018-02-01 00:00:00+00,3.6,3.6,3.6,3.6,2.86,600,2.16,2
2018-02-02 00:00:00+00,3.6,3.62,3.6,3.62,0.56,412,1.49,2
2018-02-05 00:00:00+00,3.6,3.6,3.36,3.36,-7.18,1044,3.52,6
2018-02-06 00:00:00+00,3.4,3.4,3.4,3.4,1.19,2000,6.8,2
2018-02-07 00:00:00+00,3.4,3.4,3.4,3.4,0,1062,3.61,3
2018-02-08 00:00:00+00,3.52,3.52,3.3,3.3,-2.94,2206,7.3,6
2018-02-09 00:00:00+00,3.3,3.52,3.3,3.52,6.67,833,2.84,2
2018-02-12 00:00:00+00,0,0,0,3.52,0,0,0,0
2018-02-13 00:00:00+00,3.3,3.3,3.3,3.3,-6.25,1812,5.98,4
2018-02-14 00:00:00+00,0,0,0,3.3,0,0,0,0
2018-02-15 00:00:00+00,3.32,3.32,3.32,3.32,0.61,42,0.14,1
2018-02-16 00:00:00+00,3.52,3.52,3.52,3.52,6.02,364,1.28,1
2018-02-19 00:00:00+00,0,0,0,3.52,0,0,0,0
2018-02-20 00:00:00+00,0,0,0,3.52,0,0,0,0
2018-02-21 00:00:00+00,0,0,0,3.52,0,0,0,0
2018-02-22 00:00:00+00,0,0,0,3.52,0,0,0,0
2018-02-23 00:00:00+00,3.34,3.34,3.34,3.34,-5.11,853,2.85,3
2018-02-26 00:00:00+00,3.34,3.34,3.34,3.34,0,328,1.1,5
2018-02-27 00:00:00+00,0,0,0,3.34,0,0,0,0
2018-02-28 00:00:00+00,3.5,3.5,3.5,3.5,4.79,29,0.1,1
2018-03-01 00:00:00+00,3.16,3.5,3.16,3.5,0,1600,5.46,7
2018-03-02 00:00:00+00,0,0,0,3.5,0,0,0,0
