date,open,high,low,close,difference,volume,turnover,transactions
2015-01-15 00:00:00+00,7.05,7.05,7.05,7.05,0.57,67,0.47,1
2015-01-16 00:00:00+00,0,0,0,7.05,0,0,0,0
2015-01-19 00:00:00+00,0,0,0,7.05,0,0,0,0
2015-01-20 00:00:00+00,0,0,0,7.05,0,0,0,0
2015-01-21 00:00:00+00,0,0,0,7.05,0,0,0,0
2015-01-22 00:00:00+00,0,0,0,7.05,0,0,0,0
2015-01-23 00:00:00+00,0,0,0,7.05,0,0,0,0
2015-01-26 00:00:00+00,8,8,8,8,13.48,35,0.28,1
2015-01-27 00:00:00+00,0,0,0,8,0,0,0,0
2015-01-28 00:00:00+00,0,0,0,8,0,0,0,0
2015-01-29 00:00:00+00,8,8,8,8,0,700,5.6,1
2015-01-30 00:00:00+00,0,0,0,8,0,0,0,0
2015-02-02 00:00:00+00,7.03,7.08,7.01,7.08,-11.5,979,6.89,7
2015-02-03 00:00:00+00,0,0,0,7.08,0,0,0,0
2015-02-04 00:00:00+00,0,0,0,7.08,0,0,0,0
2015-02-05 00:00:00+00,0,0,0,7.08,0,0,0,0
2015-02-06 00:00:00+00,8.1,8.1,8.1,8.1,14.41,31,0.25,1
2015-02-09 00:00:00+00,0,0,0,8.1,0,0,0,0
2015-02-10 00:00:00+00,0,0,0,8.1,0,0,0,0
2015-02-11 00:00:00+00,7.6,7.9,7.6,7.9,-2.47,434,3.33,2
2015-02-12 00:00:00+00,0,0,0,7.9,0,0,0,0
2015-02-13 00:00:00+00,0,0,0,7.9,0,0,0,0
2015-02-16 00:00:00+00,0,0,0,7.9,0,0,0,0
2015-02-17 00:00:00+00,0,0,0,7.9,0,0,0,0
2015-02-18 00:00:00+00,0,0,0,7.9,0,0,0,0
2015-02-19 00:00:00+00,0,0,0,7.9,0,0,0,0
2015-02-20 00:00:00+00,0,0,0,7.9,0,0,0,0
2015-02-23 00:00:00+00,0,0,0,7.9,0,0,0,0
2015-02-24 00:00:00+00,0,0,0,7.9,0,0,0,0
2015-02-25 00:00:00+00,7.51,7.51,7.51,7.51,-4.94,31,0.23,1
2015-02-26 00:00:00+00,0,0,0,7.51,0,0,0,0
2015-02-27 00:00:00+00,0,0,0,7.51,0,0,0,0
2015-03-02 00:00:00+00,0,0,0,7.51,0,0,0,0
2015-03-03 00:00:00+00,0,0,0,7.51,0,0,0,0
2015-03-04 00:00:00+00,0,0,0,7.51,0,0,0,0
2015-03-05 00:00:00+00,0,0,0,7.51,0,0,0,0
2015-03-06 00:00:00+00,0,0,0,7.51,0,0,0,0
2015-03-09 00:00:00+00,0,0,0,7.51,0,0,0,0
2015-03-10 00:00:00+00,7.61,7.61,7.61,7.61,1.33,26,0.2,1
2015-03-11 00:00:00+00,0,0,0,7.61,0,0,0,0
2015-03-12 00:00:00+00,0,0,0,7.61,0,0,0,0
2015-03-13 00:00:00+00,0,0,0,7.61,0,0,0,0
2015-03-16 00:00:00+00,8.2,8.2,8.2,8.2,7.75,2,0.02,1
2015-03-17 00:00:00+00,0,0,0,8.2,0,0,0,0
2015-03-18 00:00:00+00,0,0,0,8.2,0,0,0,0
2015-03-19 00:00:00+00,0,0,0,8.2,0,0,0,0
2015-03-20 00:00:00+00,0,0,0,8.2,0,0,0,0
2015-03-23 00:00:00+00,0,0,0,8.2,0,0,0,0
2015-03-24 00:00:00+00,0,0,0,8.2,0,0,0,0
2015-03-25 00:00:00+00,0,0,0,8.2,0,0,0,0
2015-03-26 00:00:00+00,0,0,0,8.2,0,0,0,0
2015-03-27 00:00:00+00,7.9,7.9,7.9,7.9,-3.66,243,1.92,1
2015-03-30 00:00:00+00,7.8,7.8,7.8,7.8,-1.27,12,0.09,1
2015-03-31 00:00:00+00,0,0,0,7.8,0,0,0,0
2015-04-01 00:00:00+00,0,0,0,7.8,0,0,0,0
2015-04-02 00:00:00+00,0,0,0,7.8,0,0,0,0
2015-04-07 00:00:00+00,0,0,0,7.8,0,0,0,0
2015-04-08 00:00:00+00,7.2,7.6,7.2,7.4,-5.13,2003,14.64,9
2015-04-09 00:00:00+00,7.4,7.4,7.4,7.4,0,81,0.6,2
2015-04-10 00:00:00+00,7.6,7.6,7.5,7.5,1.35,629,4.72,3
2015-04-13 00:00:00+00,7.99,7.99,7.5,7.5,0,76,0.6,2
2015-04-14 00:00:00+00,0,0,0,7.5,0,0,0,0
2015-04-15 00:00:00+00,0,0,0,7.5,0,0,0,0
2015-04-16 00:00:00+00,0,0,0,7.5,0,0,0,0
2015-04-17 00:00:00+00,0,0,0,7.5,0,0,0,0
2015-04-20 00:00:00+00,0,0,0,7.5,0,0,0,0
2015-04-21 00:00:00+00,0,0,0,7.5,0,0,0,0
2015-04-22 00:00:00+00,0,0,0,7.5,0,0,0,0
2015-04-23 00:00:00+00,7.95,7.95,7.95,7.95,6,250,1.99,1
2015-04-24 00:00:00+00,7.95,7.95,7.95,7.95,0,250,1.99,1
2015-04-27 00:00:00+00,7.01,7.3,7.01,7.3,-8.18,242,1.75,2
2015-04-28 00:00:00+00,0,0,0,7.3,0,0,0,0
2015-04-29 00:00:00+00,0,0,0,6.9,0,0,0,0
2015-04-30 00:00:00+00,7,7,7,7,1.45,12,0.08,1
2015-05-04 00:00:00+00,0,0,0,7,0,0,0,0
2015-05-05 00:00:00+00,7.01,7.01,7.01,7.01,0.14,400,2.8,1
2015-05-06 00:00:00+00,0,0,0,7.01,0,0,0,0
2015-05-07 00:00:00+00,7.55,7.89,7.55,7.89,12.55,23,0.18,3
2015-05-08 00:00:00+00,7.89,7.89,7.89,7.89,0,15,0.12,1
2015-05-11 00:00:00+00,0,0,0,7.89,0,0,0,0
2015-05-12 00:00:00+00,0,0,0,7.89,0,0,0,0
2015-05-13 00:00:00+00,0,0,0,7.89,0,0,0,0
2015-05-14 00:00:00+00,0,0,0,7.89,0,0,0,0
2015-05-15 00:00:00+00,0,0,0,7.89,0,0,0,0
2015-05-18 00:00:00+00,0,0,0,7.89,0,0,0,0
2015-05-19 00:00:00+00,0,0,0,7.89,0,0,0,0
2015-05-20 00:00:00+00,0,0,0,7.89,0,0,0,0
2015-05-21 00:00:00+00,7.87,7.87,7.87,7.87,-0.25,1,0.01,1
2015-05-22 00:00:00+00,7.11,7.94,7.11,7.94,0.89,25,0.19,2
2015-05-25 00:00:00+00,0,0,0,7.94,0,0,0,0
2015-05-26 00:00:00+00,0,0,0,7.94,0,0,0,0
2015-05-27 00:00:00+00,0,0,0,7.94,0,0,0,0
2015-05-28 00:00:00+00,7.5,7.5,7.5,7.5,-5.54,460,3.45,1
2015-05-29 00:00:00+00,0,0,0,7.5,0,0,0,0
2015-06-01 00:00:00+00,7.51,7.51,7.51,7.51,0.13,451,3.39,1
2015-06-02 00:00:00+00,0,0,0,7.51,0,0,0,0
2015-06-03 00:00:00+00,7.51,7.51,7.51,7.51,0,17,0.13,1
2015-06-05 00:00:00+00,0,0,0,7.51,0,0,0,0
2015-06-08 00:00:00+00,0,0,0,7.51,0,0,0,0
2015-06-09 00:00:00+00,0,0,0,7.51,0,0,0,0
2015-06-10 00:00:00+00,0,0,0,7.51,0,0,0,0
2015-06-11 00:00:00+00,0,0,0,7.51,0,0,0,0
2015-06-12 00:00:00+00,7.51,7.51,7.51,7.51,0,995,7.47,1
2015-06-15 00:00:00+00,0,0,0,7.51,0,0,0,0
2015-06-16 00:00:00+00,0,0,0,7.51,0,0,0,0
2015-06-17 00:00:00+00,0,0,0,7.51,0,0,0,0
2015-06-18 00:00:00+00,7.51,7.51,7.51,7.51,0,1543,11.59,1
2015-06-19 00:00:00+00,0,0,0,7.51,0,0,0,0
2015-06-22 00:00:00+00,0,0,0,7.51,0,0,0,0
2015-06-23 00:00:00+00,0,0,0,7.51,0,0,0,0
2015-06-24 00:00:00+00,0,0,0,7.51,0,0,0,0
2015-06-25 00:00:00+00,0,0,0,7.51,0,0,0,0
2015-06-26 00:00:00+00,0,0,0,7.51,0,0,0,0
2015-06-29 00:00:00+00,0,0,0,7.51,0,0,0,0
2015-06-30 00:00:00+00,0,0,0,7.51,0,0,0,0
2015-07-01 00:00:00+00,0,0,0,7.51,0,0,0,0
2015-07-02 00:00:00+00,0,0,0,7.51,0,0,0,0
2015-07-03 00:00:00+00,0,0,0,7.51,0,0,0,0
2015-07-06 00:00:00+00,0,0,0,7.51,0,0,0,0
2015-07-07 00:00:00+00,0,0,0,7.51,0,0,0,0
2015-07-08 00:00:00+00,0,0,0,7.51,0,0,0,0
2015-07-09 00:00:00+00,0,0,0,7.51,0,0,0,0
2015-07-10 00:00:00+00,0,0,0,7.51,0,0,0,0
2015-07-13 00:00:00+00,0,0,0,7.51,0,0,0,0
2015-07-14 00:00:00+00,0,0,0,7.51,0,0,0,0
2015-07-15 00:00:00+00,0,0,0,7.51,0,0,0,0
2015-07-16 00:00:00+00,0,0,0,7.51,0,0,0,0
2015-07-17 00:00:00+00,0,0,0,7.51,0,0,0,0
2015-07-20 00:00:00+00,0,0,0,7.51,0,0,0,0
2015-07-21 00:00:00+00,0,0,0,7.51,0,0,0,0
2015-07-22 00:00:00+00,0,0,0,7.51,0,0,0,0
2015-07-23 00:00:00+00,0,0,0,7.51,0,0,0,0
2015-07-24 00:00:00+00,0,0,0,7.51,0,0,0,0
2015-07-27 00:00:00+00,0,0,0,7.51,0,0,0,0
2015-07-28 00:00:00+00,0,0,0,7.51,0,0,0,0
2015-07-29 00:00:00+00,0,0,0,7.51,0,0,0,0
2015-07-30 00:00:00+00,0,0,0,7.51,0,0,0,0
2015-07-31 00:00:00+00,0,0,0,7.51,0,0,0,0
2015-08-03 00:00:00+00,0,0,0,7.51,0,0,0,0
2015-08-04 00:00:00+00,0,0,0,7.51,0,0,0,0
2015-08-05 00:00:00+00,8.1,8.1,8.1,8.1,7.86,150,1.22,2
2015-08-06 00:00:00+00,0,0,0,8.1,0,0,0,0
2015-08-07 00:00:00+00,0,0,0,8.1,0,0,0,0
2015-08-10 00:00:00+00,0,0,0,8.1,0,0,0,0
2015-08-11 00:00:00+00,0,0,0,8.1,0,0,0,0
2015-08-12 00:00:00+00,0,0,0,8.1,0,0,0,0
2015-08-13 00:00:00+00,0,0,0,8.1,0,0,0,0
2015-08-14 00:00:00+00,0,0,0,8.1,0,0,0,0
2015-08-17 00:00:00+00,0,0,0,8.1,0,0,0,0
2015-08-18 00:00:00+00,0,0,0,8.1,0,0,0,0
2015-08-19 00:00:00+00,0,0,0,8.1,0,0,0,0
2015-08-20 00:00:00+00,0,0,0,8.1,0,0,0,0
2015-08-21 00:00:00+00,0,0,0,8.1,0,0,0,0
2015-08-24 00:00:00+00,0,0,0,8.1,0,0,0,0
2015-08-25 00:00:00+00,0,0,0,8.1,0,0,0,0
2015-08-26 00:00:00+00,0,0,0,8.1,0,0,0,0
2015-08-27 00:00:00+00,0,0,0,8.1,0,0,0,0
2015-08-28 00:00:00+00,0,0,0,8.1,0,0,0,0
2015-08-31 00:00:00+00,0,0,0,8.1,0,0,0,0
2015-09-01 00:00:00+00,0,0,0,8.1,0,0,0,0
2015-09-02 00:00:00+00,0,0,0,8.1,0,0,0,0
2015-09-03 00:00:00+00,0,0,0,8.1,0,0,0,0
2015-09-04 00:00:00+00,0,0,0,8.1,0,0,0,0
2015-09-07 00:00:00+00,0,0,0,8.1,0,0,0,0
2015-09-08 00:00:00+00,0,0,0,8.1,0,0,0,0
2015-09-09 00:00:00+00,7.41,7.41,7.41,7.41,-8.52,245,1.82,2
2015-09-10 00:00:00+00,0,0,0,7.41,0,0,0,0
2015-09-11 00:00:00+00,0,0,0,7.41,0,0,0,0
2015-09-14 00:00:00+00,0,0,0,7.41,0,0,0,0
2015-09-15 00:00:00+00,0,0,0,7.41,0,0,0,0
2015-09-16 00:00:00+00,0,0,0,7.41,0,0,0,0
2015-09-17 00:00:00+00,7.5,7.5,7.5,7.5,1.21,260,1.95,1
2015-09-18 00:00:00+00,0,0,0,7.5,0,0,0,0
2015-09-21 00:00:00+00,0,0,0,7.5,0,0,0,0
2015-09-22 00:00:00+00,0,0,0,7.5,0,0,0,0
2015-09-23 00:00:00+00,0,0,0,7.5,0,0,0,0
2015-09-24 00:00:00+00,0,0,0,7.5,0,0,0,0
2015-09-25 00:00:00+00,0,0,0,7.5,0,0,0,0
2015-09-28 00:00:00+00,0,0,0,7.5,0,0,0,0
2015-09-29 00:00:00+00,0,0,0,7.5,0,0,0,0
2015-09-30 00:00:00+00,0,0,0,7.5,0,0,0,0
2015-10-01 00:00:00+00,0,0,0,7.5,0,0,0,0
2015-10-02 00:00:00+00,0,0,0,7.5,0,0,0,0
2015-10-05 00:00:00+00,0,0,0,7.5,0,0,0,0
2015-10-06 00:00:00+00,0,0,0,7.5,0,0,0,0
2015-10-07 00:00:00+00,0,0,0,7.5,0,0,0,0
2015-10-08 00:00:00+00,0,0,0,7.5,0,0,0,0
2015-10-09 00:00:00+00,0,0,0,7.5,0,0,0,0
2015-10-12 00:00:00+00,0,0,0,7.5,0,0,0,0
2015-10-13 00:00:00+00,7.5,7.5,7.5,7.5,0,240,1.8,1
2015-10-14 00:00:00+00,0,0,0,7.5,0,0,0,0
2015-10-15 00:00:00+00,0,0,0,7.5,0,0,0,0
2015-10-16 00:00:00+00,0,0,0,7.5,0,0,0,0
2015-10-19 00:00:00+00,0,0,0,7.5,0,0,0,0
2015-10-20 00:00:00+00,0,0,0,7.5,0,0,0,0
2015-10-21 00:00:00+00,0,0,0,7.5,0,0,0,0
2015-10-22 00:00:00+00,0,0,0,7.5,0,0,0,0
2015-10-23 00:00:00+00,0,0,0,7.5,0,0,0,0
2015-10-26 00:00:00+00,0,0,0,7.5,0,0,0,0
2015-10-27 00:00:00+00,7.5,7.5,7.5,7.5,0,53,0.4,1
2015-10-28 00:00:00+00,0,0,0,7.5,0,0,0,0
2015-10-29 00:00:00+00,0,0,0,7.5,0,0,0,0
2015-10-30 00:00:00+00,0,0,0,7.5,0,0,0,0
2015-11-02 00:00:00+00,0,0,0,7.5,0,0,0,0
2015-11-03 00:00:00+00,0,0,0,7.5,0,0,0,0
2015-11-04 00:00:00+00,0,0,0,7.5,0,0,0,0
2015-11-05 00:00:00+00,0,0,0,7.5,0,0,0,0
2015-11-06 00:00:00+00,0,0,0,7.5,0,0,0,0
2015-11-09 00:00:00+00,0,0,0,7.5,0,0,0,0
2015-11-10 00:00:00+00,0,0,0,7.5,0,0,0,0
2015-11-12 00:00:00+00,0,0,0,7.5,0,0,0,0
2015-11-13 00:00:00+00,0,0,0,7.5,0,0,0,0
2015-11-16 00:00:00+00,0,0,0,7.5,0,0,0,0
2015-11-17 00:00:00+00,0,0,0,7.5,0,0,0,0
2015-11-18 00:00:00+00,0,0,0,7.5,0,0,0,0
2015-11-19 00:00:00+00,0,0,0,7.5,0,0,0,0
2015-11-20 00:00:00+00,0,0,0,7.5,0,0,0,0
2015-11-23 00:00:00+00,0,0,0,7.5,0,0,0,0
2015-11-24 00:00:00+00,0,0,0,7.5,0,0,0,0
2015-11-25 00:00:00+00,0,0,0,7.5,0,0,0,0
2015-11-26 00:00:00+00,0,0,0,7.5,0,0,0,0
2015-11-27 00:00:00+00,0,0,0,7.5,0,0,0,0
2015-11-30 00:00:00+00,0,0,0,7.5,0,0,0,0
2015-12-01 00:00:00+00,0,0,0,7.5,0,0,0,0
2015-12-02 00:00:00+00,0,0,0,7.5,0,0,0,0
2015-12-03 00:00:00+00,0,0,0,7.5,0,0,0,0
2015-12-04 00:00:00+00,0,0,0,7.5,0,0,0,0
2015-12-07 00:00:00+00,0,0,0,7.5,0,0,0,0
2015-12-08 00:00:00+00,0,0,0,7.5,0,0,0,0
2015-12-09 00:00:00+00,0,0,0,7.5,0,0,0,0
2015-12-10 00:00:00+00,0,0,0,7.5,0,0,0,0
2015-12-11 00:00:00+00,0,0,0,7.5,0,0,0,0
2015-12-14 00:00:00+00,0,0,0,7.5,0,0,0,0
2015-12-15 00:00:00+00,0,0,0,7.5,0,0,0,0
2015-12-16 00:00:00+00,0,0,0,7.5,0,0,0,0
2015-12-17 00:00:00+00,0,0,0,7.5,0,0,0,0
2015-12-18 00:00:00+00,0,0,0,7.5,0,0,0,0
2015-12-21 00:00:00+00,6.75,7,6.75,7,-6.67,317,2.18,3
2015-12-22 00:00:00+00,0,0,0,7,0,0,0,0
2015-12-23 00:00:00+00,8.09,8.09,8.09,8.09,15.57,100,0.81,1
2015-12-28 00:00:00+00,0,0,0,8.09,0,0,0,0
2015-12-29 00:00:00+00,8.1,8.1,8.1,8.1,0.12,4,0.03,1
2015-12-30 00:00:00+00,0,0,0,8.1,0,0,0,0
2016-01-04 00:00:00+00,0,0,0,8.1,0,0,0,0
2016-01-05 00:00:00+00,0,0,0,8.1,0,0,0,0
2016-01-07 00:00:00+00,0,0,0,8.1,0,0,0,0
2016-01-08 00:00:00+00,0,0,0,8.1,0,0,0,0
2016-01-11 00:00:00+00,0,0,0,8.1,0,0,0,0
2016-01-12 00:00:00+00,7.3,7.3,7.3,7.3,-9.88,437,3.19,2
2016-01-13 00:00:00+00,0,0,0,7.3,0,0,0,0
2016-01-14 00:00:00+00,0,0,0,7.3,0,0,0,0
2016-01-15 00:00:00+00,7.2,7.2,7.2,7.2,-1.37,436,3.14,1
2016-01-18 00:00:00+00,0,0,0,7.2,0,0,0,0
2016-01-19 00:00:00+00,0,0,0,7.2,0,0,0,0
2016-01-20 00:00:00+00,0,0,0,7.2,0,0,0,0
2016-01-21 00:00:00+00,0,0,0,7.2,0,0,0,0
2016-01-22 00:00:00+00,0,0,0,7.2,0,0,0,0
2016-01-25 00:00:00+00,0,0,0,7.2,0,0,0,0
2016-01-26 00:00:00+00,0,0,0,7.2,0,0,0,0
2016-01-27 00:00:00+00,0,0,0,7.2,0,0,0,0
2016-01-28 00:00:00+00,0,0,0,7.2,0,0,0,0
2016-01-29 00:00:00+00,0,0,0,7.2,0,0,0,0
2016-02-01 00:00:00+00,0,0,0,7.2,0,0,0,0
2016-02-02 00:00:00+00,0,0,0,7.2,0,0,0,0
2016-02-03 00:00:00+00,0,0,0,7.2,0,0,0,0
2016-02-04 00:00:00+00,0,0,0,7.2,0,0,0,0
2016-02-05 00:00:00+00,0,0,0,7.2,0,0,0,0
2016-02-08 00:00:00+00,0,0,0,7.2,0,0,0,0
2016-02-09 00:00:00+00,0,0,0,7.2,0,0,0,0
2016-02-10 00:00:00+00,0,0,0,7.2,0,0,0,0
2016-02-11 00:00:00+00,0,0,0,7.2,0,0,0,0
2016-02-12 00:00:00+00,0,0,0,7.2,0,0,0,0
2016-02-15 00:00:00+00,0,0,0,7.2,0,0,0,0
2016-02-16 00:00:00+00,0,0,0,7.2,0,0,0,0
2016-02-17 00:00:00+00,0,0,0,7.2,0,0,0,0
2016-02-18 00:00:00+00,0,0,0,7.2,0,0,0,0
2016-02-19 00:00:00+00,0,0,0,7.2,0,0,0,0
2016-02-22 00:00:00+00,0,0,0,7.2,0,0,0,0
2016-02-23 00:00:00+00,0,0,0,7.2,0,0,0,0
2016-02-24 00:00:00+00,0,0,0,7.2,0,0,0,0
2016-02-25 00:00:00+00,7.55,7.55,7.55,7.55,4.86,53,0.4,1
2016-02-26 00:00:00+00,0,0,0,7.55,0,0,0,0
2016-02-29 00:00:00+00,0,0,0,7.55,0,0,0,0
2016-03-01 00:00:00+00,0,0,0,7.55,0,0,0,0
2016-03-02 00:00:00+00,0,0,0,7.55,0,0,0,0
2016-03-03 00:00:00+00,0,0,0,7.55,0,0,0,0
2016-03-04 00:00:00+00,0,0,0,7.55,0,0,0,0
2016-03-07 00:00:00+00,0,0,0,7.55,0,0,0,0
2016-03-08 00:00:00+00,7,7.2,7,7.2,-4.64,217,1.54,3
2016-03-09 00:00:00+00,0,0,0,7.2,0,0,0,0
2016-03-10 00:00:00+00,0,0,0,7.2,0,0,0,0
2016-03-11 00:00:00+00,0,0,0,7.2,0,0,0,0
2016-03-14 00:00:00+00,0,0,0,7.2,0,0,0,0
2016-03-15 00:00:00+00,0,0,0,7.2,0,0,0,0
2016-03-16 00:00:00+00,0,0,0,7.2,0,0,0,0
2016-03-17 00:00:00+00,0,0,0,7.2,0,0,0,0
2016-03-18 00:00:00+00,0,0,0,7.2,0,0,0,0
2016-03-21 00:00:00+00,7,7.15,7,7.15,-0.69,1627,11.58,4
2016-03-22 00:00:00+00,0,0,0,7.15,0,0,0,0
2016-03-23 00:00:00+00,0,0,0,7.15,0,0,0,0
2016-03-24 00:00:00+00,0,0,0,7.15,0,0,0,0
2016-03-29 00:00:00+00,0,0,0,7.15,0,0,0,0
2016-03-30 00:00:00+00,0,0,0,7.15,0,0,0,0
2016-03-31 00:00:00+00,0,0,0,7.15,0,0,0,0
2016-04-01 00:00:00+00,0,0,0,7.15,0,0,0,0
2016-04-04 00:00:00+00,0,0,0,7.15,0,0,0,0
2016-04-05 00:00:00+00,0,0,0,7.15,0,0,0,0
2016-04-06 00:00:00+00,8.1,8.1,8.1,8.1,13.29,482,3.9,4
2016-04-07 00:00:00+00,0,0,0,8.1,0,0,0,0
2016-04-08 00:00:00+00,0,0,0,8.1,0,0,0,0
2016-04-11 00:00:00+00,0,0,0,8.1,0,0,0,0
2016-04-12 00:00:00+00,7.7,8.1,7.7,8.1,0,69,0.56,2
2016-04-13 00:00:00+00,7.8,8.5,7.8,8.5,4.94,101,0.79,2
2016-04-14 00:00:00+00,0,0,0,8.5,0,0,0,0
2016-04-15 00:00:00+00,8.1,8.1,8.1,8.1,-4.71,251,2.03,2
2016-04-18 00:00:00+00,8.1,8.1,8.1,8.1,0,55,0.45,1
2016-04-19 00:00:00+00,0,0,0,8.1,0,0,0,0
2016-04-20 00:00:00+00,0,0,0,8.1,0,0,0,0
2016-04-21 00:00:00+00,0,0,0,8.1,0,0,0,0
2016-04-22 00:00:00+00,0,0,0,8.1,0,0,0,0
2016-04-25 00:00:00+00,0,0,0,8.1,0,0,0,0
2016-04-26 00:00:00+00,0,0,0,8.1,0,0,0,0
2016-04-27 00:00:00+00,0,0,0,8.1,0,0,0,0
2016-04-28 00:00:00+00,0,0,0,8.1,0,0,0,0
2016-04-29 00:00:00+00,0,0,0,8.1,0,0,0,0
2016-05-02 00:00:00+00,0,0,0,8.1,0,0,0,0
2016-05-04 00:00:00+00,0,0,0,8.1,0,0,0,0
2016-05-05 00:00:00+00,0,0,0,8.1,0,0,0,0
2016-05-06 00:00:00+00,8.39,8.39,8.39,8.39,3.58,575,4.82,3
2016-05-09 00:00:00+00,0,0,0,8.39,0,0,0,0
2016-05-10 00:00:00+00,0,0,0,8.39,0,0,0,0
2016-05-11 00:00:00+00,0,0,0,8.39,0,0,0,0
2016-05-12 00:00:00+00,0,0,0,8.39,0,0,0,0
2016-05-13 00:00:00+00,0,0,0,8.39,0,0,0,0
2016-05-16 00:00:00+00,0,0,0,8.39,0,0,0,0
2016-05-17 00:00:00+00,0,0,0,8.39,0,0,0,0
2016-05-18 00:00:00+00,0,0,0,8.39,0,0,0,0
2016-05-19 00:00:00+00,0,0,0,8.39,0,0,0,0
2016-05-20 00:00:00+00,8.47,8.47,8.47,8.47,0.95,200,1.69,1
2016-05-23 00:00:00+00,8.5,8.6,8.5,8.6,1.53,375,3.19,3
2016-05-24 00:00:00+00,0,0,0,8.6,0,0,0,0
2016-05-25 00:00:00+00,0,0,0,8.6,0,0,0,0
2016-05-27 00:00:00+00,0,0,0,8.6,0,0,0,0
2016-05-30 00:00:00+00,0,0,0,8.6,0,0,0,0
2016-05-31 00:00:00+00,0,0,0,8.6,0,0,0,0
2016-06-01 00:00:00+00,0,0,0,8.6,0,0,0,0
2016-06-02 00:00:00+00,0,0,0,8.6,0,0,0,0
2016-06-03 00:00:00+00,0,0,0,8.6,0,0,0,0
2016-06-06 00:00:00+00,0,0,0,8.6,0,0,0,0
2016-06-07 00:00:00+00,8.6,8.6,8.6,8.6,0,143,1.23,2
2016-06-08 00:00:00+00,0,0,0,8.6,0,0,0,0
2016-06-09 00:00:00+00,0,0,0,8.6,0,0,0,0
2016-06-10 00:00:00+00,0,0,0,8.6,0,0,0,0
2016-06-13 00:00:00+00,0,0,0,8.6,0,0,0,0
2016-06-14 00:00:00+00,0,0,0,8.6,0,0,0,0
2016-06-15 00:00:00+00,8,8,8,8,-6.98,540,4.32,1
2016-06-16 00:00:00+00,0,0,0,8,0,0,0,0
2016-06-17 00:00:00+00,0,0,0,8,0,0,0,0
2016-06-20 00:00:00+00,0,0,0,8,0,0,0,0
2016-06-21 00:00:00+00,0,0,0,8,0,0,0,0
2016-06-22 00:00:00+00,0,0,0,8,0,0,0,0
2016-06-23 00:00:00+00,0,0,0,8,0,0,0,0
2016-06-24 00:00:00+00,0,0,0,8,0,0,0,0
2016-06-27 00:00:00+00,0,0,0,8,0,0,0,0
2016-06-28 00:00:00+00,0,0,0,8,0,0,0,0
2016-06-29 00:00:00+00,0,0,0,8,0,0,0,0
2016-06-30 00:00:00+00,0,0,0,8,0,0,0,0
2016-07-01 00:00:00+00,0,0,0,8,0,0,0,0
2016-07-04 00:00:00+00,0,0,0,8,0,0,0,0
2016-07-05 00:00:00+00,0,0,0,8,0,0,0,0
2016-07-06 00:00:00+00,0,0,0,8,0,0,0,0
2016-07-07 00:00:00+00,9,9,9,9,12.5,150,1.35,1
2016-07-08 00:00:00+00,0,0,0,9,0,0,0,0
2016-07-11 00:00:00+00,9,9,9,9,0,112,1.01,2
2016-07-12 00:00:00+00,8.8,8.8,8.8,8.8,-2.22,278,2.45,1
2016-07-13 00:00:00+00,0,0,0,8.36,0,0,0,0
2016-07-14 00:00:00+00,0,0,0,8.36,0,0,0,0
2016-07-15 00:00:00+00,0,0,0,8.36,0,0,0,0
2016-07-18 00:00:00+00,0,0,0,8.36,0,0,0,0
2016-07-19 00:00:00+00,0,0,0,8.36,0,0,0,0
2016-07-20 00:00:00+00,0,0,0,8.36,0,0,0,0
2016-07-21 00:00:00+00,0,0,0,8.36,0,0,0,0
2016-07-22 00:00:00+00,8.6,8.6,8.6,8.6,2.87,40,0.34,1
2016-07-25 00:00:00+00,0,0,0,8.6,0,0,0,0
2016-07-26 00:00:00+00,0,0,0,8.6,0,0,0,0
2016-07-27 00:00:00+00,0,0,0,8.6,0,0,0,0
2016-07-28 00:00:00+00,0,0,0,8.6,0,0,0,0
2016-07-29 00:00:00+00,0,0,0,8.6,0,0,0,0
2016-08-01 00:00:00+00,0,0,0,8.6,0,0,0,0
2016-08-02 00:00:00+00,0,0,0,8.6,0,0,0,0
2016-08-03 00:00:00+00,0,0,0,8.6,0,0,0,0
2016-08-04 00:00:00+00,0,0,0,8.6,0,0,0,0
2016-08-05 00:00:00+00,0,0,0,8.6,0,0,0,0
2016-08-08 00:00:00+00,0,0,0,8.6,0,0,0,0
2016-08-09 00:00:00+00,0,0,0,8.6,0,0,0,0
2016-08-10 00:00:00+00,0,0,0,8.6,0,0,0,0
2016-08-11 00:00:00+00,10.33,10.33,10.33,10.33,20.12,9,0.09,2
2016-08-12 00:00:00+00,10.56,10.56,10.3,10.3,-0.29,108,1.11,3
2016-08-16 00:00:00+00,0,0,0,10.3,0,0,0,0
2016-08-17 00:00:00+00,0,0,0,10.3,0,0,0,0
2016-08-18 00:00:00+00,0,0,0,10.3,0,0,0,0
2016-08-19 00:00:00+00,0,0,0,10.3,0,0,0,0
2016-08-22 00:00:00+00,0,0,0,10.3,0,0,0,0
2016-08-23 00:00:00+00,0,0,0,10.3,0,0,0,0
2016-08-24 00:00:00+00,0,0,0,10.3,0,0,0,0
2016-08-25 00:00:00+00,0,0,0,10.3,0,0,0,0
2016-08-26 00:00:00+00,0,0,0,10.3,0,0,0,0
2016-08-29 00:00:00+00,0,0,0,10.3,0,0,0,0
2016-08-30 00:00:00+00,0,0,0,10.3,0,0,0,0
