date,open,high,low,close,difference,volume,turnover,transactions
2011-12-27 00:00:00+00,1.05,1.06,1.02,1.04,-0.95,216216,225.4,116
2011-12-28 00:00:00+00,1.04,1.05,1.02,1.04,0,76950,79.2,49
2011-12-29 00:00:00+00,1.03,1.05,1.02,1.05,0.96,13138,13.65,15
2011-12-30 00:00:00+00,1.05,1.08,1.05,1.07,1.9,33093,35.08,49
2012-01-02 00:00:00+00,1.07,1.07,1.04,1.07,0,43269,45.53,39
2012-01-03 00:00:00+00,1.07,1.13,1.06,1.09,1.87,269959,298.32,137
2012-01-04 00:00:00+00,1.09,1.12,1.09,1.11,1.83,127375,141.16,49
2012-01-05 00:00:00+00,1.12,1.12,1.07,1.07,-3.6,100548,109.37,83
2012-01-09 00:00:00+00,1.09,1.09,1.07,1.08,0.93,42917,46.26,32
2012-01-10 00:00:00+00,1.09,1.19,1.08,1.19,10.19,572274,651.99,198
2012-01-11 00:00:00+00,1.21,1.25,1.17,1.24,4.2,368276,448.36,230
2012-01-12 00:00:00+00,1.23,1.27,1.21,1.24,0,202859,252.67,105
2012-01-13 00:00:00+00,1.25,1.27,1.18,1.2,-3.23,173864,213.42,91
2012-01-16 00:00:00+00,1.19,1.2,1.18,1.2,0,65157,78.04,40
2012-01-17 00:00:00+00,1.25,1.35,1.23,1.32,10,534599,698.23,258
2012-01-18 00:00:00+00,1.34,1.37,1.3,1.36,3.03,239111,320.61,141
2012-01-19 00:00:00+00,1.37,1.4,1.36,1.4,2.94,346642,478.63,155
2012-01-20 00:00:00+00,1.4,1.4,1.36,1.36,-2.86,110421,151.9,52
2012-01-23 00:00:00+00,1.36,1.39,1.36,1.37,0.74,71580,97.86,44
2012-01-24 00:00:00+00,1.38,1.38,1.3,1.3,-5.11,220845,290.75,127
2012-01-25 00:00:00+00,1.29,1.36,1.28,1.35,3.85,153548,203.76,86
2012-01-26 00:00:00+00,1.37,1.45,1.37,1.43,5.93,384142,547.67,168
2012-01-27 00:00:00+00,1.42,1.44,1.4,1.42,-0.7,105157,149.16,69
2012-01-30 00:00:00+00,1.43,1.45,1.32,1.35,-4.93,312504,426.49,155
2012-01-31 00:00:00+00,1.38,1.39,1.34,1.36,0.74,364403,497.28,136
2012-02-01 00:00:00+00,1.36,1.41,1.36,1.4,2.94,122530,170.59,70
2012-02-02 00:00:00+00,1.42,1.42,1.37,1.38,-1.43,108232,151.36,80
2012-02-03 00:00:00+00,1.4,1.4,1.36,1.39,0.72,202128,279.48,91
2012-02-06 00:00:00+00,1.4,1.52,1.37,1.48,6.47,572886,833.06,264
2012-02-07 00:00:00+00,1.51,1.67,1.51,1.67,12.84,1113140,1773.94,545
2012-02-08 00:00:00+00,1.86,1.86,1.75,1.85,10.78,1705521,3099.41,881
2012-02-09 00:00:00+00,1.87,1.87,1.75,1.77,-4.32,606032,1090.16,405
2012-02-10 00:00:00+00,1.75,1.75,1.63,1.68,-5.08,501729,845.97,292
2012-02-13 00:00:00+00,1.68,1.8,1.68,1.76,4.76,297167,524.13,200
2012-02-14 00:00:00+00,1.79,1.82,1.74,1.8,2.27,247164,442.61,144
2012-02-15 00:00:00+00,1.79,1.84,1.75,1.75,-2.78,316402,565.45,206
2012-02-16 00:00:00+00,1.77,1.77,1.65,1.74,-0.57,316541,537.91,179
2012-02-17 00:00:00+00,1.79,1.79,1.73,1.75,0.57,168335,296.24,122
2012-02-20 00:00:00+00,1.77,1.77,1.7,1.74,-0.57,120125,208.88,83
2012-02-21 00:00:00+00,1.73,1.74,1.68,1.7,-2.3,211118,360.38,116
2012-02-22 00:00:00+00,1.7,1.72,1.65,1.7,0,92021,154.97,74
2012-02-23 00:00:00+00,1.69,1.69,1.64,1.65,-2.94,124566,206.85,86
2012-02-24 00:00:00+00,1.56,1.58,1.48,1.53,-7.27,858675,1311.28,492
2012-02-27 00:00:00+00,1.5,1.5,1.41,1.42,-7.19,497566,719.85,287
2012-02-28 00:00:00+00,1.43,1.52,1.43,1.49,4.93,448501,670.04,222
2012-02-29 00:00:00+00,1.5,1.58,1.5,1.57,5.37,263408,407.7,145
2012-03-01 00:00:00+00,1.52,1.55,1.48,1.51,-3.82,417094,632.81,128
2012-03-02 00:00:00+00,1.53,1.57,1.52,1.57,3.97,153154,237.06,68
2012-03-05 00:00:00+00,1.52,1.57,1.48,1.48,-5.73,193655,295.93,70
2012-03-06 00:00:00+00,1.48,1.52,1.45,1.45,-2.03,97186,143.7,63
2012-03-07 00:00:00+00,1.47,1.54,1.47,1.54,6.21,181785,271.31,60
2012-03-08 00:00:00+00,1.55,1.62,1.53,1.57,1.95,293824,461.93,162
2012-03-09 00:00:00+00,1.57,1.63,1.57,1.61,2.55,166544,268.33,125
2012-03-12 00:00:00+00,1.61,1.62,1.58,1.58,-1.86,73389,116.78,70
2012-03-13 00:00:00+00,1.56,1.61,1.55,1.58,0,16057,25.13,27
2012-03-14 00:00:00+00,1.58,1.6,1.55,1.59,0.63,111281,175.89,70
2012-03-15 00:00:00+00,1.6,1.61,1.55,1.55,-2.52,79042,124.81,68
2012-03-16 00:00:00+00,1.53,1.58,1.52,1.55,0,56242,86.55,65
2012-03-19 00:00:00+00,1.56,1.56,1.5,1.53,-1.29,58905,90.04,60
2012-03-20 00:00:00+00,1.54,1.55,1.45,1.45,-5.23,208141,305.24,131
2012-03-21 00:00:00+00,1.46,1.46,1.36,1.4,-3.45,422113,592.03,176
2012-03-22 00:00:00+00,1.4,1.4,1.27,1.35,-3.57,264021,347.72,163
2012-03-23 00:00:00+00,1.35,1.4,1.31,1.38,2.22,108214,146.73,46
2012-03-26 00:00:00+00,1.4,1.4,1.38,1.39,0.72,37402,52.06,39
2012-03-27 00:00:00+00,1.39,1.46,1.39,1.45,4.32,106749,152.41,79
2012-03-28 00:00:00+00,1.46,1.51,1.46,1.51,4.14,277696,410.27,110
2012-03-29 00:00:00+00,1.51,1.53,1.49,1.53,1.32,191058,287.73,101
2012-03-30 00:00:00+00,1.51,1.52,1.5,1.51,-1.31,68436,103.39,39
2012-04-02 00:00:00+00,1.52,1.53,1.5,1.53,1.32,76717,116.2,61
2012-04-03 00:00:00+00,1.5,1.53,1.5,1.53,0,38037,57.67,32
2012-04-04 00:00:00+00,1.53,1.55,1.5,1.53,0,169614,259.25,80
2012-04-05 00:00:00+00,1.54,1.54,1.52,1.54,0.65,97153,147.96,42
2012-04-10 00:00:00+00,1.52,1.52,1.42,1.45,-5.84,50387,73.63,58
2012-04-11 00:00:00+00,1.46,1.46,1.37,1.45,0,26402,37.59,49
2012-04-12 00:00:00+00,1.34,1.44,1.33,1.39,10.32,154008,211.27,115
2012-04-13 00:00:00+00,1.41,1.41,1.36,1.37,-1.44,58581,80.41,45
2012-04-16 00:00:00+00,1.35,1.36,1.3,1.32,-3.65,77382,101.94,68
2012-04-17 00:00:00+00,1.33,1.35,1.32,1.35,2.27,31948,42.51,28
2012-04-18 00:00:00+00,1.35,1.37,1.33,1.36,0.74,33406,44.8,32
2012-04-19 00:00:00+00,1.35,1.36,1.32,1.33,-2.21,31952,42.53,24
2012-04-20 00:00:00+00,1.31,1.32,1.28,1.29,-3.01,111069,144.16,51
2012-04-23 00:00:00+00,1.3,1.33,1.17,1.2,-6.98,48852,59.42,39
2012-04-24 00:00:00+00,1.22,1.26,1.22,1.23,2.5,83799,102.98,57
2012-04-25 00:00:00+00,1.24,1.27,1.24,1.25,1.63,60128,75.39,36
2012-04-26 00:00:00+00,1.26,1.26,1.2,1.24,-0.8,99772,121.98,97
2012-04-27 00:00:00+00,1.23,1.25,1.22,1.25,0.81,18599,23.07,11
2012-04-30 00:00:00+00,1.25,1.25,1.18,1.23,-1.6,40624,48.91,21
2012-05-02 00:00:00+00,1.22,1.22,1.19,1.19,-3.25,76696,92.88,42
2012-05-04 00:00:00+00,1.2,1.2,1.11,1.13,-5.04,184550,211.21,86
2012-05-07 00:00:00+00,1.12,1.13,1.07,1.08,-4.42,185009,200.33,76
2012-05-08 00:00:00+00,1.08,1.1,1.04,1.06,-1.85,1720870,1819.72,160
2012-05-09 00:00:00+00,1.06,1.09,1.04,1.05,-0.94,381904,403.37,116
2012-05-10 00:00:00+00,1.06,1.1,1.04,1.08,2.86,330930,354.91,159
2012-05-11 00:00:00+00,1.09,1.09,1.02,1.04,-3.7,254630,265.99,120
2012-05-14 00:00:00+00,1.04,1.04,0.95,1,-3.85,599240,601.45,145
2012-05-15 00:00:00+00,1.01,1.04,1,1.02,2,193657,197.48,70
2012-05-16 00:00:00+00,1,1,0.96,0.98,-3.92,154585,151.13,115
2012-05-17 00:00:00+00,0.98,0.99,0.91,0.92,-6.12,188001,176.84,72
2012-05-18 00:00:00+00,0.92,0.92,0.88,0.9,-2.17,224879,201.53,103
2012-05-21 00:00:00+00,0.9,0.97,0.9,0.96,6.67,89127,83.52,49
2012-05-22 00:00:00+00,0.99,1.02,0.98,1.01,5.21,174538,176,71
2012-05-23 00:00:00+00,1.01,1.01,0.97,0.97,-3.96,113416,111.12,47
2012-05-24 00:00:00+00,1,1,0.96,0.98,1.03,15054,14.63,17
2012-05-25 00:00:00+00,0.99,0.99,0.96,0.97,-1.02,19086,18.47,17
2012-05-28 00:00:00+00,0.97,0.99,0.97,0.97,0,26695,26.12,25
2012-05-29 00:00:00+00,0.97,0.97,0.96,0.97,0,20177,19.54,17
2012-05-30 00:00:00+00,0.97,0.97,0.95,0.95,-2.06,54556,52.28,17
2012-05-31 00:00:00+00,0.96,0.96,0.93,0.93,-2.11,34532,32.33,24
2012-06-01 00:00:00+00,0.93,0.95,0.93,0.95,2.15,17382,16.27,19
2012-06-04 00:00:00+00,0.96,0.97,0.91,0.92,-3.16,20188,19.13,23
2012-06-05 00:00:00+00,0.92,0.94,0.86,0.87,-5.43,62095,55.35,51
2012-06-06 00:00:00+00,0.86,0.89,0.85,0.89,2.3,102014,88.98,45
2012-06-08 00:00:00+00,0.86,0.89,0.86,0.87,-2.25,18362,16.1,15
2012-06-11 00:00:00+00,0.92,0.92,0.88,0.89,2.3,7901,7.05,14
2012-06-12 00:00:00+00,0.87,0.89,0.87,0.89,0,40026,35.37,20
2012-06-13 00:00:00+00,0.9,0.9,0.9,0.9,1.12,5304,4.77,11
2012-06-14 00:00:00+00,0.88,0.89,0.86,0.88,-2.22,58961,51.46,40
2012-06-15 00:00:00+00,0.87,0.89,0.86,0.88,0,114608,99.68,25
2012-06-18 00:00:00+00,0.89,0.91,0.89,0.91,3.41,44863,40.31,26
2012-06-19 00:00:00+00,0.9,0.92,0.87,0.92,1.1,31367,28.28,29
2012-06-20 00:00:00+00,0.93,0.93,0.91,0.92,0,24016,22.05,17
2012-06-21 00:00:00+00,0.93,0.93,0.9,0.92,0,26011,23.56,18
2012-06-22 00:00:00+00,0.9,0.9,0.89,0.9,-2.17,14372,12.84,16
2012-06-25 00:00:00+00,0.92,0.92,0.9,0.91,1.11,11208,10.18,12
2012-06-26 00:00:00+00,0.9,0.91,0.89,0.9,-1.1,18275,16.4,19
2012-06-27 00:00:00+00,0.9,0.93,0.9,0.91,1.11,31877,29.17,24
2012-06-28 00:00:00+00,0.92,0.92,0.89,0.9,-1.1,28403,25.5,17
2012-06-29 00:00:00+00,0.9,0.91,0.89,0.91,1.11,16979,15.21,19
2012-07-02 00:00:00+00,0.91,0.91,0.89,0.89,-2.2,22853,20.43,16
2012-07-03 00:00:00+00,0.9,0.9,0.88,0.88,-1.12,23576,20.86,30
2012-07-04 00:00:00+00,0.86,0.87,0.86,0.87,-1.14,90686,78.3,36
2012-07-05 00:00:00+00,0.86,0.87,0.81,0.83,-4.6,179030,149.21,89
2012-07-06 00:00:00+00,0.87,0.88,0.83,0.85,2.41,960891,818.84,87
2012-07-09 00:00:00+00,0.84,0.84,0.83,0.84,-1.18,25499,21.3,22
2012-07-10 00:00:00+00,0.83,0.84,0.81,0.83,-1.19,156902,128.53,70
2012-07-11 00:00:00+00,0.84,0.85,0.82,0.84,1.2,364441,305.71,108
2012-07-12 00:00:00+00,0.83,0.85,0.83,0.84,0,50591,42.52,41
2012-07-13 00:00:00+00,0.84,0.84,0.83,0.84,0,10281,8.6,20
2012-07-16 00:00:00+00,0.85,0.85,0.79,0.81,-3.57,145061,117.32,70
2012-07-17 00:00:00+00,0.81,0.81,0.78,0.8,-1.23,65824,51.93,47
2012-07-18 00:00:00+00,0.8,0.8,0.77,0.78,-2.5,99843,77.72,48
2012-07-19 00:00:00+00,0.79,0.79,0.76,0.77,-1.28,47851,37.06,35
2012-07-20 00:00:00+00,0.78,0.78,0.74,0.76,-1.3,297107,225.65,48
2012-07-23 00:00:00+00,0.77,0.77,0.71,0.72,-5.26,110763,81.04,51
2012-07-24 00:00:00+00,0.7,0.72,0.69,0.71,-1.39,94653,67.14,43
2012-07-25 00:00:00+00,0.7,0.71,0.69,0.71,0,105183,73.46,52
2012-07-26 00:00:00+00,0.72,0.72,0.69,0.7,-1.41,44034,31.13,23
2012-07-27 00:00:00+00,0.71,0.71,0.7,0.71,1.43,30512,21.55,24
2012-07-30 00:00:00+00,0.71,0.71,0.69,0.7,-1.41,74867,52.04,41
2012-07-31 00:00:00+00,0.7,0.7,0.68,0.69,-1.43,58048,39.97,28
2012-08-01 00:00:00+00,0.68,0.68,0.66,0.67,-2.9,47252,31.41,32
2012-08-02 00:00:00+00,0.67,0.67,0.65,0.67,0,45420,30.23,29
2012-08-03 00:00:00+00,0.68,0.69,0.68,0.69,2.99,27107,18.55,20
2012-08-06 00:00:00+00,0.7,0.76,0.7,0.76,10.14,157781,114.78,69
2012-08-07 00:00:00+00,0.77,0.79,0.74,0.76,0,167661,127.8,78
2012-08-08 00:00:00+00,0.77,0.77,0.75,0.75,-1.32,93849,71.81,26
2012-08-09 00:00:00+00,0.77,0.77,0.73,0.74,-1.33,28698,21.52,12
2012-08-10 00:00:00+00,0.74,0.75,0.72,0.72,-2.7,13404,9.84,11
2012-08-13 00:00:00+00,0.74,0.75,0.73,0.75,4.17,10580,7.75,9
2012-08-14 00:00:00+00,0.75,0.76,0.74,0.75,0,43319,32.51,18
2012-08-16 00:00:00+00,0.75,0.76,0.75,0.76,1.33,29398,22.05,19
2012-08-17 00:00:00+00,0.76,0.76,0.7,0.71,-6.58,431372,312.73,93
2012-08-20 00:00:00+00,0.72,0.72,0.68,0.68,-4.23,99214,68.47,40
2012-08-21 00:00:00+00,0.67,0.7,0.67,0.69,1.47,91198,62.28,36
2012-08-22 00:00:00+00,0.69,0.71,0.68,0.7,1.45,45811,31.89,35
2012-08-23 00:00:00+00,0.71,0.71,0.69,0.7,0,25225,17.54,17
2012-08-24 00:00:00+00,0.71,0.74,0.71,0.74,5.71,63651,46,21
2012-08-27 00:00:00+00,0.72,0.74,0.72,0.74,0,22362,16.37,22
2012-08-28 00:00:00+00,0.74,0.74,0.71,0.71,-4.05,5032,3.57,6
2012-08-29 00:00:00+00,0.73,0.73,0.7,0.71,0,10835,7.7,14
2012-08-30 00:00:00+00,0.73,0.73,0.7,0.7,-1.41,16497,11.64,13
2012-08-31 00:00:00+00,0.7,0.73,0.7,0.73,4.29,14442,10.3,14
2012-09-03 00:00:00+00,0.71,0.73,0.7,0.72,-1.37,32010,22.81,24
2012-09-04 00:00:00+00,0.71,0.72,0.71,0.72,0,79020,56.57,27
2012-09-05 00:00:00+00,0.7,0.72,0.7,0.7,-2.78,23484,16.74,18
2012-09-06 00:00:00+00,0.72,0.74,0.72,0.73,4.29,102188,74.51,52
2012-09-07 00:00:00+00,0.74,0.77,0.73,0.76,4.11,195541,146.63,70
2012-09-10 00:00:00+00,0.77,0.87,0.77,0.86,13.16,771808,638.88,239
2012-09-11 00:00:00+00,0.87,0.87,0.82,0.84,-2.33,246114,206.45,103
2012-09-12 00:00:00+00,0.84,0.84,0.8,0.82,-2.38,167793,136.31,68
2012-09-13 00:00:00+00,0.83,0.84,0.8,0.84,2.44,83051,68.33,45
2012-09-14 00:00:00+00,0.84,0.85,0.81,0.82,-2.38,192453,159.75,89
2012-09-17 00:00:00+00,0.82,0.82,0.75,0.78,-4.88,314479,245.07,141
2012-09-18 00:00:00+00,0.78,0.8,0.77,0.77,-1.28,53466,41.48,37
2012-09-19 00:00:00+00,0.78,0.78,0.74,0.77,0,586732,445.22,116
2012-09-20 00:00:00+00,0.78,0.79,0.76,0.79,2.6,352555,274.43,51
2012-09-21 00:00:00+00,0.79,0.8,0.78,0.79,0,215549,170.48,75
2012-09-24 00:00:00+00,0.8,0.8,0.78,0.78,-1.27,56237,44.22,26
2012-09-25 00:00:00+00,0.79,0.85,0.78,0.84,7.69,381182,311.14,125
2012-09-26 00:00:00+00,0.81,0.83,0.81,0.82,-2.38,999205,819.25,46
2012-09-27 00:00:00+00,0.82,0.83,0.81,0.82,0,58070,47.57,35
2012-09-28 00:00:00+00,0.83,0.84,0.82,0.82,0,154003,127.62,57
2012-10-01 00:00:00+00,0.82,0.83,0.8,0.83,1.22,144443,117.67,27
2012-10-02 00:00:00+00,0.82,0.89,0.82,0.87,4.82,511390,438.84,156
2012-10-03 00:00:00+00,0.86,0.92,0.86,0.91,4.6,455345,409.62,164
2012-10-04 00:00:00+00,0.93,0.95,0.92,0.94,3.3,672547,629.58,163
2012-10-05 00:00:00+00,0.94,0.94,0.91,0.93,-1.06,144737,134.43,66
2012-10-08 00:00:00+00,0.93,0.93,0.91,0.92,-1.08,118228,108.62,56
2012-10-09 00:00:00+00,0.93,0.93,0.89,0.89,-3.26,109110,98.93,67
2012-10-10 00:00:00+00,0.87,0.89,0.87,0.88,-1.12,134414,118.23,67
2012-10-11 00:00:00+00,0.9,0.9,0.87,0.88,0,39739,34.96,34
2012-10-12 00:00:00+00,0.88,0.88,0.86,0.87,-1.14,72051,62.62,48
2012-10-15 00:00:00+00,0.87,0.89,0.87,0.88,1.15,51941,45.74,31
2012-10-16 00:00:00+00,0.89,0.96,0.88,0.95,7.95,764778,710.49,251
2012-10-17 00:00:00+00,0.96,1.01,0.95,1.01,6.32,712514,700.78,251
2012-10-18 00:00:00+00,1.01,1.02,0.98,1,-0.99,330142,329.2,168
2012-10-19 00:00:00+00,1,1,0.94,0.96,-4,203707,195.99,106
2012-10-22 00:00:00+00,0.95,0.95,0.91,0.93,-3.13,268271,250.33,114
2012-10-23 00:00:00+00,0.93,0.94,0.87,0.92,-1.08,364994,327.32,157
2012-10-24 00:00:00+00,0.91,0.92,0.89,0.92,0,52234,47.43,30
2012-10-25 00:00:00+00,0.92,0.94,0.91,0.92,0,71529,65.92,43
2012-10-26 00:00:00+00,0.92,0.93,0.9,0.93,1.09,49316,45.19,47
2012-10-29 00:00:00+00,0.94,0.98,0.94,0.97,4.3,202309,195.33,94
2012-10-30 00:00:00+00,0.99,0.99,0.96,0.97,0,84520,81.95,52
2012-10-31 00:00:00+00,0.97,0.98,0.95,0.95,-2.06,131890,126.54,56
2012-11-02 00:00:00+00,0.95,0.98,0.95,0.98,3.16,75255,72.61,36
2012-11-05 00:00:00+00,0.98,0.99,0.97,0.98,0,46514,45.55,35
2012-11-06 00:00:00+00,0.98,0.98,0.96,0.97,-1.02,46793,45.24,38
2012-11-07 00:00:00+00,0.98,0.98,0.89,0.95,-2.06,151122,141.99,82
2012-11-08 00:00:00+00,0.94,0.94,0.9,0.92,-3.16,127687,117.95,45
2012-11-09 00:00:00+00,0.91,0.92,0.9,0.91,-1.09,36245,32.97,38
2012-11-12 00:00:00+00,0.93,0.93,0.9,0.92,1.1,30577,27.94,19
2012-11-13 00:00:00+00,0.93,0.93,0.91,0.93,1.09,33706,30.8,14
2012-11-14 00:00:00+00,0.93,0.93,0.9,0.92,-1.08,46289,42.22,33
2012-11-15 00:00:00+00,0.88,0.88,0.75,0.75,-18.48,1395450,1111.34,470
2012-11-16 00:00:00+00,0.75,0.79,0.74,0.75,0,523639,399.49,161
2012-11-19 00:00:00+00,0.76,0.78,0.74,0.76,1.33,492358,373.32,149
2012-11-20 00:00:00+00,0.77,0.82,0.76,0.82,7.89,658696,528.8,199
2012-11-21 00:00:00+00,0.83,0.86,0.82,0.84,2.44,223602,187.99,119
2012-11-22 00:00:00+00,0.82,0.87,0.82,0.85,1.19,244283,206.72,147
2012-11-23 00:00:00+00,0.85,0.85,0.8,0.84,-1.18,268719,222.17,112
2012-11-26 00:00:00+00,0.83,0.85,0.82,0.83,-1.19,202498,168.92,80
2012-11-27 00:00:00+00,0.83,0.84,0.82,0.84,1.2,205861,170.87,36
2012-11-28 00:00:00+00,0.82,0.83,0.82,0.83,-1.19,42736,35.42,31
2012-11-29 00:00:00+00,0.84,0.84,0.83,0.83,0,248787,206.97,56
2012-11-30 00:00:00+00,0.83,0.83,0.81,0.82,-1.2,63925,52.51,38
2012-12-03 00:00:00+00,0.83,0.85,0.82,0.84,2.44,68507,57.34,56
2012-12-04 00:00:00+00,0.85,0.85,0.83,0.83,-1.19,50194,42.07,39
2012-12-05 00:00:00+00,0.83,0.85,0.83,0.84,1.2,102427,85.56,45
2012-12-06 00:00:00+00,0.84,0.84,0.83,0.84,0,82343,68.93,43
2012-12-07 00:00:00+00,0.84,0.84,0.83,0.84,0,130889,109.19,46
2012-12-10 00:00:00+00,0.84,0.84,0.83,0.83,-1.19,88058,73.27,28
2012-12-11 00:00:00+00,0.83,0.84,0.83,0.83,0,322208,267.51,45
2012-12-12 00:00:00+00,0.84,0.85,0.83,0.85,2.41,153556,129.28,74
2012-12-13 00:00:00+00,0.85,0.89,0.85,0.89,4.71,354796,309.27,135
2012-12-14 00:00:00+00,0.89,0.89,0.86,0.87,-2.25,172299,151.41,58
2012-12-17 00:00:00+00,0.88,0.88,0.85,0.86,-1.15,64627,55.74,29
2012-12-18 00:00:00+00,0.85,0.86,0.85,0.85,-1.16,124957,106.61,97
2012-12-19 00:00:00+00,0.85,0.87,0.83,0.87,2.35,337891,288.38,100
2012-12-20 00:00:00+00,0.86,0.86,0.84,0.86,-1.15,274901,233.16,55
2012-12-21 00:00:00+00,0.86,0.87,0.84,0.87,1.16,137424,118.52,55
2012-12-27 00:00:00+00,0.88,0.89,0.87,0.89,2.3,172791,152.99,53
2012-12-28 00:00:00+00,0.9,0.91,0.88,0.9,1.12,171642,154.71,77
2013-01-02 00:00:00+00,0.91,0.92,0.9,0.9,0,74957,68.07,65
2013-01-03 00:00:00+00,0.9,0.9,0.87,0.88,-2.22,110383,98.18,39
2013-01-04 00:00:00+00,0.88,0.88,0.86,0.88,0,15412,13.37,15
2013-01-07 00:00:00+00,0.86,0.89,0.86,0.88,0,66904,58.77,28
2013-01-08 00:00:00+00,0.88,0.88,0.87,0.87,-1.14,36913,32.14,15
2013-01-09 00:00:00+00,0.87,0.88,0.87,0.88,1.15,102518,89.33,24
2013-01-10 00:00:00+00,0.88,0.9,0.87,0.9,2.27,80853,72.02,48
2013-01-11 00:00:00+00,0.9,0.91,0.87,0.88,-2.22,163856,145.88,47
2013-01-14 00:00:00+00,0.89,0.89,0.85,0.86,-2.27,313601,271.55,56
2013-01-15 00:00:00+00,0.86,0.87,0.85,0.85,-1.16,71518,60.97,32
2013-01-16 00:00:00+00,0.85,0.85,0.83,0.84,-1.18,611489,513.66,53
2013-01-17 00:00:00+00,0.85,0.87,0.84,0.86,2.38,27610,23.44,14
2013-01-18 00:00:00+00,0.86,0.87,0.85,0.87,1.16,73304,62.63,30
2013-01-21 00:00:00+00,0.87,0.87,0.85,0.87,0,37906,32.54,22
2013-01-22 00:00:00+00,0.87,0.87,0.85,0.85,-2.3,80645,68.95,40
2013-01-23 00:00:00+00,0.86,0.88,0.85,0.88,3.53,46535,40.07,30
2013-01-24 00:00:00+00,0.88,0.88,0.86,0.88,0,15266,13.34,10
2013-01-25 00:00:00+00,0.86,0.89,0.86,0.89,1.14,134024,117.73,32
2013-01-28 00:00:00+00,0.88,0.89,0.88,0.89,0,80937,71.69,32
2013-01-29 00:00:00+00,0.89,0.9,0.88,0.89,0,77170,68.34,21
2013-01-30 00:00:00+00,0.88,0.93,0.87,0.89,0,248219,224.79,105
2013-01-31 00:00:00+00,0.9,0.91,0.89,0.91,2.25,147333,133.5,51
2013-02-01 00:00:00+00,0.92,0.92,0.9,0.9,-1.1,81159,73.74,51
2013-02-04 00:00:00+00,0.91,0.91,0.89,0.9,0,61099,55.29,39
2013-02-05 00:00:00+00,0.9,0.91,0.9,0.91,1.11,52292,47.26,29
2013-02-06 00:00:00+00,0.9,0.95,0.9,0.91,0,194276,179.09,83
2013-02-07 00:00:00+00,0.92,0.92,0.9,0.91,0,140214,127.32,22
2013-02-08 00:00:00+00,0.92,0.92,0.88,0.88,-3.3,62838,55.97,37
2013-02-11 00:00:00+00,0.91,0.91,0.88,0.9,2.27,21672,19.31,18
2013-02-12 00:00:00+00,0.88,0.9,0.88,0.9,0,38004,34.05,24
2013-02-13 00:00:00+00,0.91,0.91,0.88,0.88,-2.22,25159,22.2,19
2013-02-14 00:00:00+00,0.87,0.87,0.84,0.85,-3.41,97877,83.52,57
2013-02-15 00:00:00+00,0.85,0.86,0.85,0.86,1.18,17965,15.28,7
2013-02-18 00:00:00+00,0.86,0.87,0.86,0.87,1.16,16160,13.94,18
2013-02-19 00:00:00+00,0.87,0.88,0.86,0.87,0,27994,24.38,21
2013-02-20 00:00:00+00,0.88,0.88,0.86,0.87,0,43497,37.81,14
2013-02-21 00:00:00+00,0.87,0.87,0.85,0.86,-1.15,41979,36.08,20
2013-02-22 00:00:00+00,0.87,0.87,0.84,0.84,-2.33,82276,69.38,33
2013-02-25 00:00:00+00,0.84,0.84,0.83,0.83,-1.19,49469,41.36,33
2013-02-26 00:00:00+00,0.84,0.84,0.77,0.78,-6.02,219554,173.83,111
2013-02-27 00:00:00+00,0.78,0.79,0.77,0.78,0,130886,102.12,51
2013-02-28 00:00:00+00,0.78,0.8,0.77,0.77,-1.28,200230,156.18,66
2013-03-01 00:00:00+00,0.79,0.79,0.77,0.78,1.3,93224,72.57,39
2013-03-04 00:00:00+00,0.78,0.81,0.78,0.8,2.56,235176,188.45,44
2013-03-05 00:00:00+00,0.8,0.81,0.78,0.78,-2.5,165650,131.54,50
2013-03-06 00:00:00+00,0.79,0.83,0.78,0.82,5.13,1273106,1031.73,188
2013-03-07 00:00:00+00,0.82,0.83,0.79,0.81,-1.22,875952,704.91,136
2013-03-08 00:00:00+00,0.81,0.87,0.8,0.84,3.7,1046909,882.42,203
2013-03-11 00:00:00+00,0.85,0.85,0.82,0.83,-1.19,277536,230.38,62
2013-03-12 00:00:00+00,0.83,0.88,0.82,0.87,4.82,853679,730.83,146
2013-03-13 00:00:00+00,0.86,0.87,0.84,0.86,-1.15,369168,315.37,82
2013-03-14 00:00:00+00,0.84,0.86,0.84,0.85,-1.16,188748,160.84,65
2013-03-15 00:00:00+00,0.84,0.89,0.84,0.86,1.18,508338,441.05,125
2013-03-18 00:00:00+00,0.85,0.87,0.83,0.84,-2.33,68205,57.39,26
2013-03-19 00:00:00+00,0.86,0.86,0.8,0.8,-4.76,183912,150.12,54
2013-03-20 00:00:00+00,0.8,0.81,0.79,0.79,-1.25,250941,200.11,78
2013-03-21 00:00:00+00,0.79,0.8,0.78,0.79,0,141843,111.4,58
2013-03-22 00:00:00+00,0.79,0.79,0.77,0.78,-1.27,94985,74.21,39
2013-03-25 00:00:00+00,0.78,0.8,0.75,0.75,-3.85,222182,171.91,59
2013-03-26 00:00:00+00,0.75,0.75,0.64,0.67,-10.67,946432,633.36,317
2013-03-27 00:00:00+00,0.67,0.7,0.58,0.63,-5.97,1390828,891.87,330
2013-03-28 00:00:00+00,0.64,0.69,0.63,0.67,6.35,1142152,748.46,205
2013-04-02 00:00:00+00,0.67,0.7,0.67,0.69,2.99,603312,417.91,128
2013-04-03 00:00:00+00,0.7,0.75,0.7,0.74,7.25,2396842,1725.34,254
