date,open,high,low,close,difference,volume,turnover,transactions
2009-08-17 00:00:00+00,10.49,10.49,10.01,10.05,-2.9,17094,347.51,76
2009-08-18 00:00:00+00,10.12,10.35,10,10.04,-0.1,16715,337.22,62
2009-08-19 00:00:00+00,10.18,10.27,10,10.2,1.59,24864,503.14,74
2009-08-20 00:00:00+00,10.53,11.36,10.35,11.15,9.31,54872,1191.27,198
2009-08-21 00:00:00+00,11.4,11.95,11.35,11.6,4.04,82923,1936.49,262
2009-08-24 00:00:00+00,11.8,12,11.64,11.66,0.52,37426,884.33,146
2009-08-25 00:00:00+00,11.7,11.7,11.12,11.3,-3.09,31268,707.01,134
2009-08-26 00:00:00+00,11.3,11.7,10.62,11.57,2.39,80743,1803.16,342
2009-08-27 00:00:00+00,11.68,11.7,11.1,11.2,-3.2,27880,626.78,117
2009-08-28 00:00:00+00,11.11,11.4,11.11,11.26,0.54,18956,428.19,83
2009-08-31 00:00:00+00,11.22,11.27,11.12,11.2,-0.53,18823,421.38,78
2009-09-01 00:00:00+00,11.2,11.2,10.08,10.44,-6.79,50446,1067.9,182
2009-09-02 00:00:00+00,10.3,10.3,9.29,9.5,-9,43521,846.66,198
2009-09-03 00:00:00+00,9.31,9.99,9.31,9.8,3.16,18843,366.35,66
2009-09-04 00:00:00+00,9.91,10.25,9.9,10.14,3.47,29745,597.08,122
2009-09-07 00:00:00+00,10.39,10.56,10.28,10.4,2.56,15743,327.58,69
2009-09-08 00:00:00+00,10.55,10.75,10.2,10.22,-1.73,43335,914.88,122
2009-09-09 00:00:00+00,10.22,10.22,9.8,9.99,-2.25,17231,342.68,86
2009-09-10 00:00:00+00,9.99,10.15,9.86,9.88,-1.1,13710,273.55,37
2009-09-11 00:00:00+00,10.13,10.13,9.9,9.97,0.91,1932,38.45,13
2009-09-14 00:00:00+00,9.93,9.93,9.5,9.8,-1.71,173926,3392.03,43
2009-09-15 00:00:00+00,9.9,9.96,9.89,9.9,1.02,15526,307.66,40
2009-09-16 00:00:00+00,9.95,10.28,9.95,10.28,3.84,11837,240.06,22
2009-09-17 00:00:00+00,10.29,10.4,10,10.2,-0.78,20696,420.94,56
2009-09-18 00:00:00+00,10.23,10.56,10.2,10.56,3.53,16553,342.17,63
2009-09-21 00:00:00+00,10.52,10.99,10.5,10.69,1.23,20972,448.33,65
2009-09-22 00:00:00+00,10.88,10.88,10.25,10.5,-1.78,24199,508.37,74
2009-09-23 00:00:00+00,10.4,10.55,10.35,10.55,0.48,32025,670.85,78
2009-09-24 00:00:00+00,10.2,10.55,10.2,10.5,-0.47,21584,450.54,58
2009-09-25 00:00:00+00,10.5,10.8,10.41,10.74,2.29,14818,312.22,47
2009-09-28 00:00:00+00,10.74,10.75,10.38,10.65,-0.84,51042,1090.45,58
2009-09-29 00:00:00+00,10.5,11.2,10.5,11,3.29,80721,1732.32,169
2009-09-30 00:00:00+00,10.95,11.29,10.7,10.7,-2.73,28518,628.59,81
2009-10-01 00:00:00+00,10.69,10.96,10.67,10.94,2.24,16399,352.8,34
2009-10-02 00:00:00+00,10.43,10.9,10.43,10.6,-3.11,61831,1313.32,44
2009-10-05 00:00:00+00,10.8,11.12,10.64,11.12,4.91,17147,371.68,64
2009-10-06 00:00:00+00,11.6,11.8,11.31,11.79,6.03,93554,2173.69,328
2009-10-07 00:00:00+00,12.05,12.2,11.46,11.6,-1.61,80661,1911.66,218
2009-10-08 00:00:00+00,11.85,11.85,11.4,11.6,0,11243,261.28,48
2009-10-09 00:00:00+00,11.62,11.64,11,11.64,0.34,24928,567.23,87
2009-10-12 00:00:00+00,11.65,11.76,11.35,11.68,0.34,13951,324.28,53
2009-10-13 00:00:00+00,11.6,11.68,11.41,11.68,0,10046,233.53,44
2009-10-14 00:00:00+00,11.6,11.7,11.6,11.69,0.09,5431,126.41,23
2009-10-15 00:00:00+00,11.7,11.74,11.56,11.65,-0.34,5779,134.47,36
2009-10-16 00:00:00+00,11.6,11.7,11.6,11.65,0,59695,1387.72,76
2009-10-19 00:00:00+00,11.65,12.67,11.6,12.6,8.15,74588,1826.84,271
2009-10-20 00:00:00+00,12.89,13.5,12.71,12.8,1.59,80141,2093.34,249
2009-10-21 00:00:00+00,12.86,13.39,12.22,13.37,4.45,77776,1998.24,176
2009-10-22 00:00:00+00,13,13.8,12.9,13.31,-0.45,50131,1347.48,190
2009-10-23 00:00:00+00,13.6,13.8,13.3,13.3,-0.08,27441,736.86,79
2009-10-26 00:00:00+00,13.29,13.3,12.35,13.24,-0.45,23234,600.71,102
2009-10-27 00:00:00+00,12.75,13.3,12.75,13,-1.81,15693,408.6,64
2009-10-28 00:00:00+00,12.75,13.1,12.5,13,0,20316,527.93,60
2009-10-29 00:00:00+00,12.99,13.2,12.76,13.16,1.23,13391,348.9,43
2009-10-30 00:00:00+00,13.07,13.1,12.82,13.1,-0.46,7155,185.48,33
2009-11-02 00:00:00+00,13.1,13.1,12.6,12.89,-1.6,8499,218.45,40
2009-11-03 00:00:00+00,12.81,13.1,12.81,13.04,1.16,10916,283.86,57
2009-11-04 00:00:00+00,13,13.6,13,13.43,2.99,14666,392.05,79
2009-11-05 00:00:00+00,13.6,14.93,13.5,14.93,11.17,63777,1823.17,224
2009-11-06 00:00:00+00,15.05,16.33,14.65,14.71,-1.47,75203,2326.79,360
2009-11-09 00:00:00+00,15,15,14.11,14.5,-1.43,38496,1117.17,139
2009-11-10 00:00:00+00,14.55,14.9,14.15,14.65,1.03,12737,368,63
2009-11-12 00:00:00+00,14.85,15.95,14.65,15.95,8.87,42851,1332.32,195
2009-11-13 00:00:00+00,16,16,15.33,15.36,-3.7,43765,1361.42,161
2009-11-16 00:00:00+00,15.1,16.5,15.1,16.44,7.03,47003,1490.74,195
2009-11-17 00:00:00+00,16.5,16.9,16.12,16.35,-0.55,16621,547.31,84
2009-11-18 00:00:00+00,16.3,16.3,15.75,15.75,-3.67,17922,573.45,92
2009-11-19 00:00:00+00,15.75,15.99,14.53,15.23,-3.3,9653,293.66,81
2009-11-20 00:00:00+00,15.23,15.43,14.8,15,-1.51,13986,419.59,44
2009-11-23 00:00:00+00,15.15,15.75,15.15,15.6,4,3473,107.51,29
2009-11-24 00:00:00+00,15.9,15.9,15.3,15.6,0,34285,1073.31,56
2009-11-25 00:00:00+00,15.99,16.09,15.8,16,2.56,26708,854.68,73
2009-11-26 00:00:00+00,16,16.05,15.5,16,0,11870,378.65,28
2009-11-27 00:00:00+00,15.8,16.09,15.07,16.09,0.56,8146,254.02,54
2009-11-30 00:00:00+00,16.1,16.55,16,16.41,1.99,21280,691.78,94
2009-12-01 00:00:00+00,16.6,18,16.6,18,9.69,64824,2266.87,232
2009-12-02 00:00:00+00,18.25,18.49,18,18.3,1.67,24747,902.5,155
2009-12-03 00:00:00+00,18.01,18.6,18,18.2,-0.55,15641,570.7,81
2009-12-04 00:00:00+00,18.08,18.9,17.72,18.89,3.79,35961,1317.7,99
2009-12-07 00:00:00+00,18.54,19.35,18.5,19.05,0.85,26288,995.59,102
2009-12-08 00:00:00+00,19.65,20.84,19.5,20.76,8.98,121482,4955.36,468
2009-12-09 00:00:00+00,21.47,21.47,19.76,20,-3.66,29906,1214.96,150
2009-12-10 00:00:00+00,20.99,20.99,20.1,20.57,2.85,12095,500.53,67
2009-12-11 00:00:00+00,20.8,20.88,20.35,20.36,-1.02,7238,298.13,56
2009-12-14 00:00:00+00,19.62,21.49,19.62,21.39,5.06,35019,1466.98,225
2009-12-15 00:00:00+00,22.1,22.9,21.6,22.29,4.21,61184,2714.83,384
2009-12-16 00:00:00+00,22.2,22.35,21.2,21.7,-2.65,16173,704.43,131
2009-12-17 00:00:00+00,21.8,21.8,19.7,19.7,-9.22,48413,1964.3,304
2009-12-18 00:00:00+00,19.95,19.95,18.11,19.03,-3.4,63230,2364.1,342
2009-12-21 00:00:00+00,19.19,19.53,18.3,19.47,2.31,9818,377.91,85
2009-12-22 00:00:00+00,19.8,20.23,19.6,20.23,3.9,16517,664.74,97
2009-12-23 00:00:00+00,20.26,20.29,19.5,19.95,-1.38,9727,387.7,63
2009-12-28 00:00:00+00,19.61,20.45,19.3,19.8,-0.75,12519,492.02,72
2009-12-29 00:00:00+00,20.3,20.3,19.37,19.9,0.51,11340,442.64,59
2009-12-30 00:00:00+00,19.9,20,19.4,20,0.5,7119,282.68,48
2009-12-31 00:00:00+00,20.2,20.2,19.57,19.65,-1.75,4784,191.43,35
2010-01-04 00:00:00+00,20.14,20.14,19.01,19.85,1.02,17301,675.85,106
2010-01-05 00:00:00+00,19.57,19.65,19.35,19.35,-2.52,4841,188.25,50
2010-01-06 00:00:00+00,19.4,19.4,19.03,19.39,0.21,25846,1000.06,70
2010-01-07 00:00:00+00,19.2,19.63,19.12,19.59,1.03,19123,740.78,51
2010-01-08 00:00:00+00,19.65,19.91,19.65,19.9,1.58,12527,497.71,75
2010-01-11 00:00:00+00,20.02,20.4,20,20.25,1.76,3987,160.77,42
2010-01-12 00:00:00+00,20.43,20.43,19.55,20,-1.23,39206,1566.6,70
2010-01-13 00:00:00+00,19.56,19.9,19.5,19.76,-1.2,2470,97.28,21
2010-01-14 00:00:00+00,19.99,20.05,19.89,20,1.21,4273,170.5,23
2010-01-15 00:00:00+00,19.61,20.1,19.61,20.1,0.5,2882,115.27,20
2010-01-18 00:00:00+00,20.15,20.2,19.6,20,-0.5,8316,332.23,32
2010-01-19 00:00:00+00,19.99,20.27,19.7,20.19,0.95,4647,186.58,34
2010-01-20 00:00:00+00,19.62,20.19,19.62,20.19,0,10537,422.79,55
2010-01-21 00:00:00+00,19.41,20.09,19.33,20.09,-0.5,24012,950.93,75
2010-01-22 00:00:00+00,19.6,20.1,19.4,20.01,-0.4,28804,1147.82,79
2010-01-25 00:00:00+00,20,20.9,19.9,20.9,4.45,21075,859.13,97
2010-01-26 00:00:00+00,20.9,20.9,20.04,20.7,-0.96,16866,695.37,83
2010-01-27 00:00:00+00,19.95,20.74,19.95,20.7,0,20663,854.32,59
2010-01-28 00:00:00+00,20.9,20.9,20.35,20.4,-1.45,3423,140,36
2010-01-29 00:00:00+00,20.35,20.5,20,20.42,0.1,12921,526.46,40
2010-02-01 00:00:00+00,20.01,20.01,19.84,19.9,-2.55,1661,66.28,17
2010-02-02 00:00:00+00,19.45,20.15,19.45,20.15,1.26,1559,61.92,10
2010-02-03 00:00:00+00,20,20.34,19.65,20.15,0,24390,975.85,39
2010-02-04 00:00:00+00,19.73,20,19.3,19.3,-4.22,2811,109.01,19
2010-02-05 00:00:00+00,18.3,19,16.6,19,-1.55,63621,2305.68,235
2010-02-08 00:00:00+00,18.31,19.05,18.31,19.05,0.26,9603,362.8,50
2010-02-09 00:00:00+00,18.57,19.2,18.2,19.2,0.79,8283,314.26,29
2010-02-10 00:00:00+00,19.3,19.5,18.77,19.5,1.56,7180,274.94,32
2010-02-11 00:00:00+00,19.2,19.57,19.07,19.57,0.36,683,26.33,10
2010-02-12 00:00:00+00,19.02,20,19.02,20,2.2,14811,585.1,48
2010-02-15 00:00:00+00,19.5,20,19.5,20,0,10519,420.69,6
2010-02-16 00:00:00+00,19.6,20,19.53,20,0,26082,1034.4,34
2010-02-17 00:00:00+00,19.8,20.1,19.66,19.75,-1.25,12358,490.19,28
2010-02-18 00:00:00+00,20.15,20.15,19.67,20,1.27,3155,126.39,15
2010-02-19 00:00:00+00,20.09,20.3,19.64,20.2,1,24329,975.53,81
2010-02-22 00:00:00+00,20.2,20.39,20,20.05,-0.74,7906,318.74,36
2010-02-23 00:00:00+00,20.42,21.18,20,20.99,4.69,31442,1301.74,148
2010-02-24 00:00:00+00,21,21,20.61,20.9,-0.43,14688,613.08,52
2010-02-25 00:00:00+00,20.7,22.39,20.69,21.74,4.02,589312,25645.43,211
2010-02-26 00:00:00+00,22,22.46,22,22.21,2.16,233068,10350.87,94
2010-03-01 00:00:00+00,22.21,22.46,22.01,22.46,1.13,8965,400.85,46
2010-03-02 00:00:00+00,22.35,23.85,22.31,23.4,4.19,139500,6472.1,159
2010-03-03 00:00:00+00,23.5,23.9,22.7,23.45,0.21,128681,5868.57,143
2010-03-04 00:00:00+00,23.4,23.89,23.4,23.84,1.66,16080,765.55,98
2010-03-05 00:00:00+00,23.9,25.8,23.9,25.49,6.92,101832,4983,208
2010-03-08 00:00:00+00,25.7,26.39,25,25.72,0.9,26141,1351.39,164
2010-03-09 00:00:00+00,25.8,26.12,25.21,25.9,0.7,37781,1955.92,275
2010-03-10 00:00:00+00,26.03,26.4,25.2,25.64,-1,17130,881.5,146
2010-03-11 00:00:00+00,25.52,25.7,24,24.79,-3.32,42688,2126.73,243
2010-03-12 00:00:00+00,24.42,24.58,23.14,24.01,-3.15,19192,925.88,173
2010-03-15 00:00:00+00,23.98,23.98,23.03,23.1,-3.79,37220,1743.95,189
2010-03-16 00:00:00+00,23.1,23.12,22.4,22.97,-0.56,25991,1186.48,180
2010-03-17 00:00:00+00,23.53,23.53,23.06,23.16,0.83,21402,997.63,110
2010-03-18 00:00:00+00,23.7,23.79,23.2,23.51,1.51,8750,411.14,92
2010-03-19 00:00:00+00,23.6,23.6,23.04,23.3,-0.89,5167,241,43
2010-03-22 00:00:00+00,23.1,23.4,22.7,23,-1.29,7451,341.58,57
2010-03-23 00:00:00+00,23,23.15,22.8,23,0,9150,420.71,52
2010-03-24 00:00:00+00,23.19,23.19,22.85,22.9,-0.43,8663,397.52,50
2010-03-25 00:00:00+00,22.9,22.9,22.4,22.49,-1.79,15536,698.99,100
2010-03-26 00:00:00+00,22.49,22.49,21.85,21.85,-2.85,10060,442.34,97
2010-03-29 00:00:00+00,21.85,21.85,20.81,21.3,-2.52,18346,779.27,115
2010-03-30 00:00:00+00,21.85,22.1,21.2,21.44,0.66,17220,747.45,104
2010-03-31 00:00:00+00,21.98,21.99,21.5,21.99,2.57,5258,229.54,46
2010-04-01 00:00:00+00,22.48,22.5,22.02,22.5,2.32,19245,858.66,143
2010-04-06 00:00:00+00,23.22,23.9,22.65,23.9,6.22,15491,723.03,135
2010-04-07 00:00:00+00,24.01,24.9,24.01,24.85,3.97,19034,936.54,193
2010-04-08 00:00:00+00,24.82,24.82,23.56,23.67,-4.75,12175,587,129
2010-04-09 00:00:00+00,23.81,24.3,23.66,24,1.39,6886,329.34,71
2010-04-12 00:00:00+00,24,24.1,23.66,23.7,-1.25,2330,110.95,23
2010-04-13 00:00:00+00,23.97,23.98,23.4,23.68,-0.08,4297,202.53,32
2010-04-14 00:00:00+00,23.45,23.45,22.5,23.2,-2.03,16130,740.14,129
2010-04-15 00:00:00+00,23.5,23.5,22.99,23,-0.86,5380,249.68,34
2010-04-16 00:00:00+00,23.01,23.01,22.5,22.71,-1.26,5661,256.14,58
2010-04-19 00:00:00+00,21.45,22.2,21.45,22.09,-2.73,10799,473.8,86
2010-04-20 00:00:00+00,22.21,22.91,22.21,22.82,3.3,5750,261.72,44
2010-04-21 00:00:00+00,22.83,23.49,22.51,22.56,-1.14,4295,197.86,53
2010-04-22 00:00:00+00,22.5,22.68,22,22.5,-0.27,3222,143.8,43
2010-04-23 00:00:00+00,22.5,22.95,22.21,22.95,2,6798,309.3,52
2010-04-26 00:00:00+00,22.95,22.95,22.62,22.95,0,4879,223.69,30
2010-04-27 00:00:00+00,23.35,23.35,22.2,23,0.22,4328,198.03,43
2010-04-28 00:00:00+00,22.3,23,21.77,23,0,7418,333.45,53
2010-04-29 00:00:00+00,23.27,23.27,23.15,23.15,0.65,469,21.75,8
2010-04-30 00:00:00+00,23.2,23.6,23.2,23.45,1.3,13704,643.3,38
2010-05-04 00:00:00+00,23.4,23.4,23,23.24,-0.9,23105,1075.02,56
2010-05-05 00:00:00+00,22.95,23,22.16,22.39,-3.66,8725,393.62,83
2010-05-06 00:00:00+00,21.85,22.05,21.71,21.74,-2.9,9940,434.73,62
2010-05-07 00:00:00+00,20.11,21.2,20.11,21.2,-2.48,27184,1124.85,152
2010-05-10 00:00:00+00,21.04,22.26,21.04,22.25,4.95,6110,268.91,46
2010-05-11 00:00:00+00,22.25,22.25,21.7,21.97,-1.26,5697,249.58,38
2010-05-12 00:00:00+00,21.75,22.41,21.34,22.3,1.5,9813,430.16,62
2010-05-13 00:00:00+00,22.84,23,22.65,22.65,1.57,4695,214.23,42
2010-05-14 00:00:00+00,22.65,22.8,22.2,22.64,-0.04,4338,195.8,36
2010-05-17 00:00:00+00,22.1,22.75,22,22.75,0.49,6916,308.28,58
2010-05-18 00:00:00+00,22.8,22.99,22.15,22.95,0.88,7500,342.2,38
2010-05-19 00:00:00+00,22.9,22.9,22.26,22.87,-0.35,4443,201.78,51
2010-05-20 00:00:00+00,22.64,22.87,21.95,22.29,-2.54,7769,345.89,65
2010-05-21 00:00:00+00,21.6,22.25,21.2,22.25,-0.18,29674,1282.31,89
2010-05-24 00:00:00+00,22.58,22.6,22.1,22.6,1.57,6178,276.86,32
2010-05-25 00:00:00+00,22.45,23.5,22.15,23.5,3.98,12869,584.93,65
2010-05-26 00:00:00+00,23.7,24.25,23.62,24,2.13,27791,1323.62,90
2010-05-27 00:00:00+00,24.25,24.25,23.29,24,0,23764,1119.88,81
2010-05-28 00:00:00+00,24.5,24.5,23.8,23.99,-0.04,7415,360.84,51
2010-05-31 00:00:00+00,23.99,24.05,23.53,24,0.04,57046,2734.09,52
2010-06-01 00:00:00+00,23.8,23.97,23.6,23.97,-0.13,1456,69.21,16
2010-06-02 00:00:00+00,23.7,24,23.65,24,0.13,2769,131.44,15
2010-06-04 00:00:00+00,23.6,24.3,23.6,23.98,-0.08,2468,118.05,33
2010-06-07 00:00:00+00,23.3,23.65,23.24,23.58,-1.67,1233,57.53,14
2010-06-08 00:00:00+00,23.58,23.58,23.06,23.39,-0.81,2045,94.95,32
2010-06-09 00:00:00+00,22.22,23.37,22.22,23.29,-0.43,8622,395.94,27
2010-06-10 00:00:00+00,23,23.2,22.75,23.1,-0.82,1512,69.26,24
2010-06-11 00:00:00+00,23.1,23.1,22.82,22.9,-0.87,2708,124.27,22
2010-06-14 00:00:00+00,22.51,23.1,22.5,22.99,0.39,3732,170.92,24
2010-06-15 00:00:00+00,22.99,22.99,22.62,22.9,-0.39,2432,110.36,23
2010-06-16 00:00:00+00,22.56,23.08,22.56,23.08,0.79,2070,95.12,25
2010-06-17 00:00:00+00,22.95,23,22.73,23,-0.35,1595,73.34,10
2010-06-18 00:00:00+00,22.72,22.99,22.59,22.59,-1.78,1556,70.7,19
2010-06-21 00:00:00+00,22.35,22.36,21.02,21.5,-4.83,9243,405.64,66
2010-06-22 00:00:00+00,22.6,22.6,21.2,21.69,0.88,6379,276.42,58
2010-06-23 00:00:00+00,21.65,21.65,21.2,21.2,-2.26,2926,125.51,20
2010-06-24 00:00:00+00,21,21.65,20.52,21.49,1.37,5058,212.2,36
2010-06-25 00:00:00+00,21.41,21.47,21.2,21.47,-0.09,787,33.59,7
2010-06-28 00:00:00+00,21.4,21.4,21.4,21.4,-0.33,113,4.84,3
2010-06-29 00:00:00+00,21.47,21.84,21.15,21.15,-1.17,4531,194.3,32
2010-06-30 00:00:00+00,21.02,21.3,20.84,21.29,0.66,1135,47.83,17
2010-07-01 00:00:00+00,21.83,21.83,21.64,21.64,1.64,14,0.61,2
2010-07-02 00:00:00+00,21.9,21.99,21.87,21.99,1.62,1377,60.25,7
2010-07-05 00:00:00+00,21.9,21.99,21.9,21.9,-0.41,1559,68.32,15
2010-07-06 00:00:00+00,21.9,22.2,21.76,22.18,1.28,761,33.35,16
2010-07-07 00:00:00+00,22.08,22.11,21.59,22.11,-0.32,4434,194.32,35
2010-07-08 00:00:00+00,22.5,23,22.5,22.6,2.22,3594,163.6,40
2010-07-09 00:00:00+00,22.95,22.95,22.36,22.36,-1.06,1521,68.71,12
2010-07-12 00:00:00+00,22.6,22.9,22.3,22.73,1.65,1230,55.32,20
2010-07-13 00:00:00+00,22.7,22.9,22.47,22.79,0.26,1359,61.81,16
2010-07-14 00:00:00+00,22.8,22.8,22.22,22.26,-2.33,4630,208.04,40
2010-07-15 00:00:00+00,22.37,22.58,22.09,22.49,1.03,3384,150.27,33
2010-07-16 00:00:00+00,22.43,22.43,22.1,22.29,-0.89,532,23.7,9
2010-07-19 00:00:00+00,22.2,22.2,21.9,22.1,-0.85,1407,62.22,11
2010-07-20 00:00:00+00,22,22,21.9,22,-0.45,639,28.07,11
2010-07-21 00:00:00+00,22.17,22.17,21.65,21.98,-0.09,4183,183.15,45
2010-07-22 00:00:00+00,21.58,22,21.58,21.9,-0.36,589,25.77,13
2010-07-23 00:00:00+00,21.81,22.3,21.81,22.3,1.83,1885,83.3,20
2010-07-26 00:00:00+00,22.1,22.1,21.8,21.9,-1.79,6199,272.33,37
2010-07-27 00:00:00+00,21.9,21.9,21.8,21.9,0,7120,311.69,33
2010-07-28 00:00:00+00,22,22,21.89,21.99,0.41,1516,66.45,16
2010-07-29 00:00:00+00,21.86,21.98,21.86,21.98,-0.05,594,26.05,6
2010-07-30 00:00:00+00,21.97,21.98,21.68,21.9,-0.36,1221,53.45,14
2010-08-02 00:00:00+00,21.8,21.9,21.8,21.82,-0.37,2053,89.6,15
2010-08-03 00:00:00+00,21.9,21.99,21.86,21.86,0.18,2456,107.68,20
2010-08-04 00:00:00+00,22,22.03,21.83,21.9,0.18,3803,166.76,30
2010-08-05 00:00:00+00,22.04,22.04,21.75,21.9,0,10148,444.73,33
2010-08-06 00:00:00+00,21.9,21.9,21.36,21.64,-1.19,6197,267.34,52
2010-08-09 00:00:00+00,21.79,21.79,21.5,21.55,-0.42,3119,134.9,26
2010-08-10 00:00:00+00,21.4,21.55,21.2,21.27,-1.3,1728,73.82,23
2010-08-11 00:00:00+00,21.38,21.38,19.81,20.65,-2.91,14736,600.94,107
2010-08-12 00:00:00+00,20.68,20.68,20.12,20.37,-1.36,2655,108.14,36
2010-08-13 00:00:00+00,20.5,20.5,20.03,20.3,-0.34,3205,130,35
2010-08-16 00:00:00+00,20.3,20.4,20.11,20.25,-0.25,813,32.94,19
2010-08-17 00:00:00+00,20.25,20.53,20.18,20.53,1.38,3062,124.24,24
2010-08-18 00:00:00+00,20.53,21.87,20.53,21.8,6.19,5257,223.4,63
2010-08-19 00:00:00+00,21.89,21.89,21.21,21.74,-0.28,1850,79.87,28
2010-08-20 00:00:00+00,21.5,21.68,21.21,21.68,-0.28,2042,88.05,12
2010-08-23 00:00:00+00,21.3,21.6,21.01,21.6,-0.37,4187,179.3,35
2010-08-24 00:00:00+00,21.55,21.55,21,21.2,-1.85,9531,403.55,31
2010-08-25 00:00:00+00,20.73,21.13,20.51,21.13,-0.33,3430,142.24,40
2010-08-26 00:00:00+00,20.55,21.39,20.55,20.7,-2.04,1181,49.55,22
2010-08-27 00:00:00+00,20.7,20.98,20.3,20.96,1.26,3892,159.83,31
2010-08-30 00:00:00+00,20.97,20.97,20.64,20.97,0.05,2224,92.3,17
2010-08-31 00:00:00+00,20.39,20.39,19.52,19.8,-5.58,21359,851.04,116
2010-09-01 00:00:00+00,19.34,19.7,18.8,19.45,-1.77,11772,452.41,69
2010-09-02 00:00:00+00,19.98,19.99,19.42,19.8,1.8,5545,216.83,38
2010-09-03 00:00:00+00,19.89,19.89,19.44,19.79,-0.05,5231,204.8,35
2010-09-06 00:00:00+00,19.85,19.85,19.5,19.68,-0.56,1672,66.15,15
2010-09-07 00:00:00+00,19.79,19.8,18.9,19.62,-0.3,5133,197.64,44
2010-09-08 00:00:00+00,19.54,19.55,19,19,-3.16,10112,385.63,82
2010-09-09 00:00:00+00,19,19,18.15,18.29,-3.74,9884,364.67,107
2010-09-10 00:00:00+00,18.4,19.15,18.4,18.99,3.83,9846,369.29,70
2010-09-13 00:00:00+00,19.31,19.38,19,19,0.05,4708,180.76,50
2010-09-14 00:00:00+00,18.95,19.05,18.55,19.05,0.26,1828,68.52,21
2010-09-15 00:00:00+00,19.24,19.24,19,19.15,0.52,844,32.26,15
2010-09-16 00:00:00+00,19.15,19.18,18.9,19.11,-0.21,1797,68.38,16
2010-09-17 00:00:00+00,19.1,19.1,18.75,19.1,-0.05,500,18.94,10
2010-09-20 00:00:00+00,18.76,19.08,18.57,19.08,-0.1,1901,71.23,23
2010-09-21 00:00:00+00,19.1,19.1,18.7,18.73,-1.83,3459,129.7,24
2010-09-22 00:00:00+00,18.7,19.09,18.55,19.09,1.92,4890,183.23,27
2010-09-23 00:00:00+00,19.07,19.07,18.84,19,-0.47,2416,91.26,12
2010-09-24 00:00:00+00,19.07,19.07,19,19.06,0.32,2958,112.72,16
2010-09-27 00:00:00+00,19.05,19.09,18.8,18.8,-1.36,1693,64.14,16
2010-09-28 00:00:00+00,18.98,18.98,18.7,18.7,-0.53,41582,1563.51,9
2010-09-29 00:00:00+00,19,19,18.4,18.6,-0.53,18247,680.83,50
2010-09-30 00:00:00+00,18.35,18.6,18.31,18.6,0,5494,202.1,14
2010-10-01 00:00:00+00,18.59,18.6,18.5,18.5,-0.54,11547,427.41,22
2010-10-04 00:00:00+00,18.59,18.59,17.73,18.2,-1.62,10965,395.57,48
2010-10-05 00:00:00+00,17.52,18.2,17.52,18.2,0,12231,436.11,28
2010-10-06 00:00:00+00,18.07,18.2,17.65,17.8,-2.2,18304,658.46,37
2010-10-07 00:00:00+00,17.7,19.39,17.7,19.3,8.43,29921,1091.42,76
2010-10-08 00:00:00+00,19.3,19.74,18.61,19.67,1.92,6304,246.39,60
2010-10-11 00:00:00+00,19.75,19.95,19.75,19.95,1.42,13562,539.18,30
2010-10-12 00:00:00+00,19.9,19.99,19.62,19.99,0.2,4856,193.47,32
2010-10-13 00:00:00+00,20,21.29,19.91,21.24,6.25,11461,475.65,80
2010-10-14 00:00:00+00,21.58,21.7,21.24,21.4,0.75,11305,486.45,68
2010-10-15 00:00:00+00,21.4,21.48,21.2,21.4,0,8220,351.81,35
2010-10-18 00:00:00+00,21.21,21.39,20.9,21.39,-0.05,7029,295.7,27
2010-10-19 00:00:00+00,21.39,22.05,21.15,21.6,0.98,19106,833.88,62
2010-10-20 00:00:00+00,21.86,21.86,21.3,21.4,-0.93,7237,312.2,16
2010-10-21 00:00:00+00,21.4,21.8,21.4,21.8,1.87,25651,1102.05,25
2010-10-22 00:00:00+00,21.65,21.9,21.65,21.74,-0.28,1769,77.04,19
2010-10-25 00:00:00+00,21.99,21.99,21.7,21.9,0.74,3455,151.59,20
2010-10-26 00:00:00+00,21.97,21.97,21.71,21.8,-0.46,407,17.68,9
2010-10-27 00:00:00+00,21.7,21.7,21.49,21.5,-1.38,871,37.49,13
2010-10-28 00:00:00+00,21.7,21.9,21.7,21.7,0.93,1162,50.49,10
2010-10-29 00:00:00+00,21.9,21.9,21.87,21.87,0.78,6291,275.49,17
2010-11-02 00:00:00+00,21.87,21.95,21.7,21.95,0.37,3230,141.17,17
2010-11-03 00:00:00+00,21.85,21.85,21.6,21.8,-0.68,1304,56.64,9
2010-11-04 00:00:00+00,21.5,21.88,21.41,21.65,-0.69,190255,8237.57,21
2010-11-05 00:00:00+00,21.6,21.6,21,21.2,-2.08,57757,2465.97,13
2010-11-08 00:00:00+00,21,21.17,19.51,21.17,-0.14,16354,662.42,97
2010-11-09 00:00:00+00,21,21.17,20.5,21.15,-0.09,2121,89.03,25
2010-11-10 00:00:00+00,20.9,20.9,20.35,20.67,-2.27,51205,2114.78,37
2010-11-12 00:00:00+00,20.67,20.67,20.2,20.4,-1.31,2822,114.85,19
2010-11-15 00:00:00+00,19.8,20,19.69,19.94,-2.25,23162,919.36,60
2010-11-16 00:00:00+00,19.71,19.93,19.59,19.88,-0.3,7845,309.37,21
2010-11-17 00:00:00+00,19.51,19.51,19.22,19.39,-2.46,14160,549.4,50
