date,open,high,low,close,difference,volume,turnover,transactions
2011-07-29 00:00:00+00,10.69,10.95,10.45,10.95,2.15,1891,20.22,11
2011-08-01 00:00:00+00,11.18,11.18,10.65,10.65,-2.74,1288,13.88,9
2011-08-02 00:00:00+00,10.64,10.82,10.53,10.53,-1.13,1434,15.34,13
2011-08-03 00:00:00+00,10.15,10.15,9.51,9.65,-8.36,7693,74.89,45
2011-08-04 00:00:00+00,9.1,9.9,8.85,9.39,-2.69,9394,88.81,41
2011-08-05 00:00:00+00,8.12,9.35,8.12,9.35,-0.43,7980,69.73,28
2011-08-08 00:00:00+00,8.5,9,8.5,8.88,-5.03,7108,61.54,45
2011-08-09 00:00:00+00,8.23,8.85,7.5,8.52,-4.05,9844,78.13,45
2011-08-10 00:00:00+00,8.51,9.01,8,8.5,-0.23,7464,65.25,36
2011-08-11 00:00:00+00,8.9,9,8.05,8.3,-2.35,2160,17.91,26
2011-08-12 00:00:00+00,8.94,8.94,8.5,8.55,3.01,3516,30.55,15
2011-08-16 00:00:00+00,8.7,8.95,8.29,8.72,1.99,3874,33,15
2011-08-17 00:00:00+00,8.99,8.99,8.5,8.75,0.34,4442,38.78,16
2011-08-18 00:00:00+00,8.8,8.8,8.22,8.6,-1.71,1287,10.86,10
2011-08-19 00:00:00+00,7.74,8.4,7.74,8.4,-2.33,5238,41.64,38
2011-08-22 00:00:00+00,7.61,8.25,7.61,8.18,-2.62,1443,11.47,9
2011-08-23 00:00:00+00,8.45,8.7,8.02,8.69,6.23,2740,23.22,23
2011-08-24 00:00:00+00,8.69,8.69,8.69,8.69,0,300,2.61,2
2011-08-25 00:00:00+00,8.31,8.68,8.31,8.68,-0.12,127,1.06,3
2011-08-26 00:00:00+00,8.3,8.69,8.3,8.49,-2.19,85,0.73,4
2011-08-29 00:00:00+00,8.11,8.66,8.11,8.66,2,632,5.4,5
2011-08-30 00:00:00+00,8.74,9.19,8.73,9.19,6.12,1950,17.31,11
2011-08-31 00:00:00+00,9.22,9.3,8.83,9.2,0.11,1029,9.46,8
2011-09-01 00:00:00+00,9.02,9.05,9,9.05,-1.63,2716,24.48,18
2011-09-02 00:00:00+00,9,9,8.71,8.71,-3.76,1849,16.61,5
2011-09-05 00:00:00+00,8.26,8.88,7.81,8.02,-7.92,3537,29.28,20
2011-09-06 00:00:00+00,8.02,8.59,8.02,8.2,2.24,1867,15.43,8
2011-09-07 00:00:00+00,8.63,8.63,8.16,8.21,0.12,1348,11.06,5
2011-09-08 00:00:00+00,7.85,8.25,7.85,8.25,0.49,1385,11.07,6
2011-09-09 00:00:00+00,8.49,8.49,7.9,8.27,0.24,1201,9.79,8
2011-09-12 00:00:00+00,8,8.01,7.25,7.56,-8.59,4210,31.82,18
2011-09-13 00:00:00+00,7.26,7.98,7.26,7.76,2.65,3217,24.34,18
2011-09-14 00:00:00+00,7.45,7.86,7.31,7.38,-4.9,820,6.09,7
2011-09-15 00:00:00+00,7.76,7.77,7.58,7.77,5.28,990,7.52,4
2011-09-16 00:00:00+00,7.76,8.01,7.76,8.01,3.09,1081,8.53,10
2011-09-19 00:00:00+00,7.47,7.47,7.47,7.47,-6.74,3,0.02,1
2011-09-20 00:00:00+00,7.94,7.94,7.55,7.94,6.29,203,1.53,4
2011-09-21 00:00:00+00,7.55,7.55,7.5,7.5,-5.54,187,1.41,3
2011-09-22 00:00:00+00,7.01,7.21,7.01,7.21,-3.87,560,3.93,4
2011-09-23 00:00:00+00,7,7.85,6.49,7.85,8.88,3447,23.74,31
2011-09-26 00:00:00+00,7.4,7.85,7.4,7.85,0,410,3.04,2
2011-09-27 00:00:00+00,7.85,7.88,7.66,7.88,0.38,356,2.74,6
2011-09-28 00:00:00+00,7.89,7.89,7.41,7.65,-2.92,1127,8.45,6
2011-09-29 00:00:00+00,0,0,0,7.65,0,0,0,0
2011-09-30 00:00:00+00,7.19,7.6,7.19,7.6,-0.65,186,1.34,2
2011-10-03 00:00:00+00,7.05,7.63,7.03,7.59,-0.13,1539,10.91,15
2011-10-04 00:00:00+00,0,0,0,7.59,0,0,0,0
2011-10-05 00:00:00+00,7.44,7.59,7.1,7.59,0,335,2.48,4
2011-10-06 00:00:00+00,7.6,7.88,7.21,7.6,0.13,908,6.87,10
2011-10-07 00:00:00+00,7.39,7.61,7.38,7.61,0.13,1632,12.11,12
2011-10-10 00:00:00+00,7.68,7.69,7.68,7.69,1.05,1286,9.89,9
2011-10-11 00:00:00+00,7.68,8.15,7.68,8.15,5.98,5362,42.05,23
2011-10-12 00:00:00+00,8.1,8.85,7.77,8.85,8.59,2962,24.53,21
2011-10-13 00:00:00+00,8.9,9,8.21,8.21,-7.23,2538,22.2,14
2011-10-14 00:00:00+00,8.62,8.8,8.03,8.65,5.36,2034,17.15,9
2011-10-17 00:00:00+00,8.4,9.09,8.4,8.98,3.82,807,6.84,9
2011-10-18 00:00:00+00,8.49,8.94,8.48,8.94,-0.45,1841,15.71,7
2011-10-19 00:00:00+00,8.5,8.84,8.5,8.84,-1.12,903,7.73,4
2011-10-20 00:00:00+00,8.79,8.79,8.32,8.45,-4.41,271,2.27,4
2011-10-21 00:00:00+00,8.47,8.47,8.47,8.47,0.24,220,1.86,2
2011-10-24 00:00:00+00,8.47,8.47,8.02,8.2,-3.19,2449,19.91,11
2011-10-25 00:00:00+00,8.2,8.3,8.12,8.12,-0.98,738,6.03,7
2011-10-26 00:00:00+00,8.3,8.3,8.2,8.2,0.99,2696,22.11,6
2011-10-27 00:00:00+00,8.05,8.3,8.05,8.29,1.1,922,7.51,6
2011-10-28 00:00:00+00,8.37,8.89,8.37,8.5,2.53,4018,34.12,18
2011-10-31 00:00:00+00,0,0,0,8.5,0,0,0,0
2011-11-02 00:00:00+00,8.18,8.3,7.98,8.3,-2.35,3108,25.04,10
2011-11-03 00:00:00+00,8.05,8.29,7.9,8.29,-0.12,2389,19.13,7
2011-11-04 00:00:00+00,8.07,8.29,8.07,8.29,0,548,4.42,2
2011-11-07 00:00:00+00,8.38,8.38,7.8,8.2,-1.09,5121,40.86,18
2011-11-08 00:00:00+00,8.05,8.2,8.05,8.2,0,501,4.03,2
2011-11-09 00:00:00+00,8.1,8.1,7.7,8.06,-1.71,1535,12.38,12
2011-11-10 00:00:00+00,7.65,8.01,7.65,8,-0.74,770,5.99,6
2011-11-14 00:00:00+00,7.71,7.99,7.51,7.51,-6.13,3936,29.94,25
2011-11-15 00:00:00+00,7.5,7.99,7.5,7.8,3.86,1277,9.9,10
2011-11-16 00:00:00+00,7.56,7.59,7.44,7.55,-3.21,1205,9.06,8
2011-11-17 00:00:00+00,7.34,7.74,7.34,7.59,0.53,1393,10.43,7
2011-11-18 00:00:00+00,7.65,7.65,7.49,7.55,-0.53,219,1.67,3
2011-11-21 00:00:00+00,7.1,7.3,7,7.24,-4.11,1761,12.6,9
2011-11-22 00:00:00+00,0,0,0,7.24,0,0,0,0
2011-11-23 00:00:00+00,6.86,7.19,6.86,7.19,-0.69,2145,14.76,13
2011-11-24 00:00:00+00,6.69,7.01,6.69,7.01,-2.5,402,2.69,2
2011-11-25 00:00:00+00,6.6,6.8,6.6,6.63,-5.42,4638,30.87,19
2011-11-28 00:00:00+00,7.14,7.14,6.53,6.67,0.6,12735,85.16,31
2011-11-29 00:00:00+00,6.68,6.98,6.67,6.97,4.5,892,5.98,7
2011-11-30 00:00:00+00,6.67,6.8,6.67,6.8,-2.44,3661,24.63,15
2011-12-01 00:00:00+00,6.72,6.72,6.62,6.62,-2.65,3912,26.23,7
2011-12-02 00:00:00+00,6.62,6.74,6.6,6.73,1.66,3120,20.74,13
2011-12-05 00:00:00+00,6.56,6.84,6.56,6.84,1.63,659,4.36,7
2011-12-06 00:00:00+00,6.7,7.25,6.7,7.25,5.99,2864,19.43,9
2011-12-07 00:00:00+00,7.05,7.2,6.77,6.77,-6.62,1881,12.86,20
2011-12-08 00:00:00+00,6.99,7.19,6.55,6.9,1.92,2860,19.5,23
2011-12-09 00:00:00+00,6.56,7.04,6.56,7.02,1.74,937,6.36,9
2011-12-12 00:00:00+00,6.78,6.98,6.7,6.89,-1.85,1039,7.1,8
2011-12-13 00:00:00+00,6.8,6.88,6.65,6.88,-0.15,170,1.14,4
2011-12-14 00:00:00+00,6.88,6.96,6.8,6.96,1.16,807,5.55,11
2011-12-15 00:00:00+00,6.66,6.8,6.64,6.8,-2.3,1194,7.95,4
2011-12-16 00:00:00+00,6.6,6.9,6.6,6.8,0,12360,82.32,18
2011-12-19 00:00:00+00,6.56,6.8,6.55,6.6,-2.94,1165,7.68,5
2011-12-20 00:00:00+00,6.8,6.8,6.55,6.75,2.27,2173,14.24,11
2011-12-21 00:00:00+00,6.55,6.75,6.55,6.75,0,992,6.51,5
2011-12-22 00:00:00+00,6.56,6.56,6.3,6.5,-3.7,3474,22.64,15
2011-12-23 00:00:00+00,6.76,6.76,6.35,6.35,-2.31,574,3.66,5
2011-12-27 00:00:00+00,6.49,6.69,6.31,6.35,0,14451,91.6,18
2011-12-28 00:00:00+00,6.75,6.77,6.31,6.77,6.61,4809,30.37,9
2011-12-29 00:00:00+00,6.3,6.73,6.3,6.73,-0.59,2970,19.06,7
2011-12-30 00:00:00+00,6.36,6.78,6.36,6.78,0.74,695,4.42,2
2012-01-02 00:00:00+00,6.9,7.17,6.84,6.84,0.88,2025,13.87,10
2012-01-03 00:00:00+00,6.87,6.87,6.76,6.76,-1.17,1271,8.6,7
2012-01-04 00:00:00+00,6.86,6.89,6.5,6.8,0.59,1543,10.1,6
2012-01-05 00:00:00+00,6.84,6.84,6.5,6.72,-1.18,6547,43.04,23
2012-01-09 00:00:00+00,6.55,7.22,6.55,7.22,7.44,6084,42.34,39
2012-01-10 00:00:00+00,7.19,7.2,7.06,7.06,-2.22,2311,16.44,14
2012-01-11 00:00:00+00,7.16,7.16,6.9,7.06,0,998,7,9
2012-01-12 00:00:00+00,7.06,7.2,6.82,7.19,1.84,1281,8.99,19
2012-01-13 00:00:00+00,6.85,7.18,6.85,7.17,-0.28,982,6.84,3
2012-01-16 00:00:00+00,7.04,7.88,7.04,7.46,4.04,5537,40.43,25
2012-01-17 00:00:00+00,7.48,8,7.48,7.86,5.36,3409,26.28,21
2012-01-18 00:00:00+00,7.9,7.93,7.65,7.88,0.25,4937,38.72,18
2012-01-19 00:00:00+00,7.97,7.97,7.5,7.7,-2.28,505,3.86,6
2012-01-20 00:00:00+00,7.4,7.93,7.4,7.87,2.21,1545,11.7,11
2012-01-23 00:00:00+00,7.79,7.83,7.5,7.82,-0.64,767,5.79,11
2012-01-24 00:00:00+00,7.85,7.85,7.8,7.8,-0.26,138,1.08,3
2012-01-25 00:00:00+00,7.75,7.78,7.75,7.78,-0.26,160,1.24,2
2012-01-26 00:00:00+00,7.54,7.87,7.54,7.87,1.16,837,6.43,4
2012-01-27 00:00:00+00,7.86,7.86,7.64,7.64,-2.92,1808,14.03,15
2012-01-30 00:00:00+00,7.78,7.78,7.7,7.7,0.79,359,2.78,3
2012-01-31 00:00:00+00,7.7,7.8,7.66,7.8,1.3,960,7.45,11
2012-02-01 00:00:00+00,7.73,8.93,7.73,8.84,13.33,23117,193.9,49
2012-02-02 00:00:00+00,8.86,8.99,8.32,8.78,-0.68,5480,47.39,35
2012-02-03 00:00:00+00,8.51,8.7,8.3,8.69,-1.03,3729,31.8,20
2012-02-06 00:00:00+00,8.43,8.69,8.4,8.61,-0.92,1233,10.45,11
2012-02-07 00:00:00+00,8.44,8.59,8.3,8.59,-0.23,4597,38.57,16
2012-02-08 00:00:00+00,8.3,9.2,8.3,8.89,3.49,18425,162.61,63
2012-02-09 00:00:00+00,9.25,9.25,8.7,8.97,0.9,1734,15.39,22
2012-02-10 00:00:00+00,8.68,8.85,8.57,8.85,-1.34,797,6.89,7
2012-02-13 00:00:00+00,8.46,8.81,8.46,8.81,-0.45,460,3.99,3
2012-02-14 00:00:00+00,0,0,0,8.81,0,0,0,0
2012-02-15 00:00:00+00,8.42,8.93,8.41,8.82,0.11,4425,37.81,21
2012-02-16 00:00:00+00,8.43,8.79,8.43,8.48,-3.85,2247,19.08,16
2012-02-17 00:00:00+00,8.48,8.81,8.48,8.69,2.48,1356,11.73,13
2012-02-20 00:00:00+00,8.75,8.99,8.6,8.85,1.84,3402,30.09,26
2012-02-21 00:00:00+00,8.84,8.94,8.84,8.94,1.02,1530,13.54,3
2012-02-22 00:00:00+00,8.98,8.99,8.52,8.67,-3.02,1471,12.76,11
2012-02-23 00:00:00+00,8.49,8.85,8.49,8.85,2.08,1019,8.84,8
2012-02-24 00:00:00+00,8.76,8.78,8.41,8.64,-2.37,1491,12.64,6
2012-02-27 00:00:00+00,8.67,8.67,8.28,8.57,-0.81,1408,11.69,7
2012-02-28 00:00:00+00,8.15,8.63,7.96,8.27,-3.5,2291,18.46,16
2012-02-29 00:00:00+00,7.72,8.19,7.72,8.05,-2.66,1432,11.15,11
2012-03-01 00:00:00+00,7.95,7.95,7.95,7.95,-1.24,187,1.49,2
2012-03-02 00:00:00+00,7.89,8.22,7.73,8.22,3.4,268,2.11,8
2012-03-05 00:00:00+00,8.05,8.3,7.96,7.96,-3.16,363,2.91,7
2012-03-06 00:00:00+00,7.52,7.77,7.4,7.4,-7.04,3745,28.19,11
2012-03-07 00:00:00+00,7.35,7.6,7.27,7.55,2.03,1329,10.02,8
2012-03-08 00:00:00+00,7.57,7.99,7.57,7.95,5.3,1812,14.03,8
2012-03-09 00:00:00+00,7.85,7.85,7.49,7.6,-4.4,2715,20.56,13
2012-03-12 00:00:00+00,7.3,7.3,7.2,7.2,-5.26,830,6.02,5
2012-03-13 00:00:00+00,7.24,7.4,7.14,7.4,2.78,505,3.65,3
2012-03-14 00:00:00+00,7.45,7.45,7.39,7.39,-0.14,1691,12.53,11
2012-03-15 00:00:00+00,7.4,7.4,7.31,7.31,-1.08,1377,10.17,5
2012-03-16 00:00:00+00,7.31,7.4,7.31,7.39,1.09,2523,18.63,10
2012-03-19 00:00:00+00,7.53,7.9,7.32,7.69,4.06,776,5.8,12
2012-03-20 00:00:00+00,7.68,7.85,7.32,7.32,-4.81,2516,18.74,27
2012-03-21 00:00:00+00,7.3,7.74,7.11,7.74,5.74,3934,29.05,19
2012-03-22 00:00:00+00,7.33,7.68,7.2,7.29,-5.81,3995,29.13,27
2012-03-23 00:00:00+00,7.59,7.59,7.01,7.28,-0.14,246,1.79,6
2012-03-26 00:00:00+00,7.49,7.76,7.49,7.68,5.49,3662,27.47,13
2012-03-27 00:00:00+00,7.65,7.65,7.12,7.45,-2.99,792,5.92,10
2012-03-28 00:00:00+00,7.5,7.5,7.5,7.5,0.67,1549,11.62,4
2012-03-29 00:00:00+00,7.49,7.5,7.49,7.5,0,200,1.5,2
2012-03-30 00:00:00+00,7.4,7.4,7.35,7.38,-1.6,915,6.75,5
2012-04-02 00:00:00+00,7.15,7.48,7.15,7.43,0.68,391,2.9,3
2012-04-03 00:00:00+00,7.84,7.84,7.4,7.7,3.63,3474,25.91,11
2012-04-04 00:00:00+00,7.7,7.7,7.41,7.41,-3.77,601,4.45,2
2012-04-05 00:00:00+00,7.5,7.5,7.5,7.5,1.21,277,2.08,1
2012-04-10 00:00:00+00,7.6,7.7,7.49,7.49,-0.13,3713,28.17,11
2012-04-11 00:00:00+00,7.58,7.58,7.5,7.5,0.13,730,5.48,2
2012-04-12 00:00:00+00,7.5,7.5,7.5,7.5,0,721,5.41,2
2012-04-13 00:00:00+00,7.35,7.59,7.35,7.59,1.2,95,0.7,2
2012-04-16 00:00:00+00,7.49,7.49,7.49,7.49,-1.32,300,2.25,1
2012-04-17 00:00:00+00,7.4,7.49,7.4,7.49,0,200,1.48,2
2012-04-18 00:00:00+00,7.48,7.49,7.3,7.3,-2.54,1755,12.9,6
2012-04-19 00:00:00+00,7.13,7.3,7,7.3,0,1495,10.63,6
2012-04-20 00:00:00+00,7.43,7.43,7,7.33,0.41,370,2.6,4
2012-04-23 00:00:00+00,7,7,6.66,6.8,-7.23,4595,31.25,14
2012-04-24 00:00:00+00,6.8,7,6.38,7,2.94,3231,21.08,16
2012-04-25 00:00:00+00,6.88,6.88,6.88,6.88,-1.71,3,0.02,1
2012-04-26 00:00:00+00,6.93,6.94,6.59,6.8,-1.16,1288,8.53,6
2012-04-27 00:00:00+00,6.89,6.89,6.88,6.89,1.32,289,1.99,3
2012-04-30 00:00:00+00,6.96,7.4,6.96,7.4,7.4,9,0.07,3
2012-05-02 00:00:00+00,7.33,7.33,6.7,7.18,-2.97,2077,14.03,16
2012-05-04 00:00:00+00,6.97,6.97,6.97,6.97,-2.92,28,0.2,3
2012-05-07 00:00:00+00,6.46,6.79,6.46,6.79,-2.58,137,0.89,2
2012-05-08 00:00:00+00,6.77,6.78,6.77,6.78,-0.15,700,4.74,3
2012-05-09 00:00:00+00,6.5,6.78,6.5,6.78,0,103,0.67,2
2012-05-10 00:00:00+00,6.2,6.5,6.2,6.5,-4.13,25,0.16,2
2012-05-11 00:00:00+00,6.26,6.5,6.11,6.5,0,4574,29.02,13
2012-05-14 00:00:00+00,6.96,6.96,6.96,6.96,7.08,1,0.01,1
2012-05-15 00:00:00+00,6.91,7.28,6.91,7.28,4.6,258,1.79,5
2012-05-16 00:00:00+00,6.6,6.6,6.6,6.6,-9.34,100,0.66,1
2012-05-17 00:00:00+00,6.5,6.5,6.15,6.3,-4.55,2117,13.53,7
2012-05-18 00:00:00+00,6.3,6.75,6.3,6.7,6.35,2976,19.52,9
2012-05-21 00:00:00+00,6.28,7.33,6.18,7.33,9.4,2081,13.92,15
2012-05-22 00:00:00+00,6.8,7,6.8,7,-4.5,562,3.82,4
2012-05-23 00:00:00+00,6.66,7.25,6.66,7.09,1.29,366,2.44,4
2012-05-24 00:00:00+00,6.6,7.01,6.6,7.01,-1.13,7276,48.42,9
2012-05-25 00:00:00+00,0,0,0,7.01,0,0,0,0
2012-05-28 00:00:00+00,0,0,0,7.01,0,0,0,0
2012-05-29 00:00:00+00,6.75,6.95,6.74,6.95,-0.86,1105,7.45,6
2012-05-30 00:00:00+00,0,0,0,6.95,0,0,0,0
2012-05-31 00:00:00+00,0,0,0,6.95,0,0,0,0
2012-06-01 00:00:00+00,6.78,6.78,6.78,6.78,-2.45,1000,6.78,1
2012-06-04 00:00:00+00,6.8,6.8,6.8,6.8,0.29,400,2.72,2
2012-06-05 00:00:00+00,6.41,6.79,6.41,6.76,-0.59,246,1.63,5
2012-06-06 00:00:00+00,0,0,0,6.76,0,0,0,0
2012-06-08 00:00:00+00,6.4,6.68,6.31,6.68,-1.18,66,0.42,3
2012-06-11 00:00:00+00,6.32,6.7,6.31,6.7,0.3,2137,13.61,12
2012-06-12 00:00:00+00,6.49,6.74,6.49,6.74,0.6,255,1.66,2
2012-06-13 00:00:00+00,6.41,6.62,6.41,6.62,-1.78,851,5.46,3
2012-06-14 00:00:00+00,0,0,0,6.62,0,0,0,0
2012-06-15 00:00:00+00,0,0,0,6.62,0,0,0,0
2012-06-18 00:00:00+00,6.89,6.89,6.89,6.89,4.08,140,0.96,1
2012-06-19 00:00:00+00,6.48,6.79,6.48,6.79,-1.45,1401,9.08,3
2012-06-20 00:00:00+00,6.82,6.82,6.49,6.68,-1.62,1103,7.32,6
2012-06-21 00:00:00+00,6.66,6.66,6.42,6.65,-0.45,1114,7.27,6
2012-06-22 00:00:00+00,6.59,6.79,6.59,6.78,1.95,568,3.81,5
2012-06-25 00:00:00+00,6.7,6.7,6.7,6.7,-1.18,289,1.94,1
2012-06-26 00:00:00+00,6.45,6.78,6.45,6.78,1.19,153,0.99,2
2012-06-27 00:00:00+00,0,0,0,6.78,0,0,0,0
2012-06-28 00:00:00+00,6.44,6.66,6.44,6.66,-1.77,491,3.16,3
2012-06-29 00:00:00+00,6.5,6.57,6.5,6.57,-1.35,1339,8.73,2
2012-07-02 00:00:00+00,0,0,0,6.57,0,0,0,0
2012-07-03 00:00:00+00,5.94,5.94,5.94,5.94,-9.59,555,3.3,4
2012-07-04 00:00:00+00,6.1,6.53,6.1,6.1,2.69,550,3.36,4
2012-07-05 00:00:00+00,6.8,6.8,6.8,6.8,11.48,5,0.03,1
2012-07-06 00:00:00+00,5.93,6.1,5.93,6.1,-10.29,283,1.71,4
2012-07-09 00:00:00+00,6,6.1,6,6.1,0,105,0.63,3
2012-07-10 00:00:00+00,5.94,5.94,5.9,5.9,-3.28,1200,7.12,7
2012-07-11 00:00:00+00,6.39,6.39,5.9,5.9,0,2371,13.99,5
2012-07-12 00:00:00+00,6.39,6.39,6.39,6.39,8.31,5,0.03,1
2012-07-13 00:00:00+00,5.95,5.95,5.95,5.95,-6.89,363,2.16,3
2012-07-16 00:00:00+00,5.49,5.5,5.49,5.5,-7.56,4067,22.34,13
2012-07-17 00:00:00+00,5.49,5.49,5.49,5.49,-0.18,3960,21.74,8
2012-07-18 00:00:00+00,0,0,0,5.49,0,0,0,0
2012-07-19 00:00:00+00,5.51,5.51,5.51,5.51,0.36,400,2.2,2
2012-07-20 00:00:00+00,5.8,5.8,5.8,5.8,5.26,10,0.06,1
2012-07-23 00:00:00+00,5.8,5.8,5.8,5.8,0,350,2.03,2
2012-07-24 00:00:00+00,0,0,0,5.8,0,0,0,0
2012-07-25 00:00:00+00,0,0,0,5.8,0,0,0,0
2012-07-26 00:00:00+00,5.84,5.84,5.84,5.84,0.69,1385,8.09,4
2012-07-27 00:00:00+00,0,0,0,5.84,0,0,0,0
2012-07-30 00:00:00+00,5.65,5.65,5.65,5.65,-3.25,176,0.99,1
2012-07-31 00:00:00+00,5.79,5.79,5.79,5.79,2.48,5,0.03,1
2012-08-01 00:00:00+00,5.51,5.74,5.51,5.74,-0.86,4113,22.66,8
2012-08-02 00:00:00+00,5.76,5.76,5.76,5.76,0.35,5,0.03,1
2012-08-03 00:00:00+00,5.76,5.76,5.52,5.52,-4.17,1828,10.53,5
2012-08-06 00:00:00+00,5.55,5.55,5.55,5.55,0.54,1400,7.77,2
2012-08-07 00:00:00+00,5.55,5.8,5.55,5.8,4.5,450,2.54,3
2012-08-08 00:00:00+00,0,0,0,5.8,0,0,0,0
2012-08-09 00:00:00+00,0,0,0,5.8,0,0,0,0
2012-08-10 00:00:00+00,5.76,5.76,5.76,5.76,-0.69,208,1.2,2
2012-08-13 00:00:00+00,0,0,0,5.76,0,0,0,0
2012-08-14 00:00:00+00,5.76,5.76,5.76,5.76,0,155,0.89,2
2012-08-16 00:00:00+00,5.76,5.76,5.76,5.76,0,155,0.89,3
2012-08-17 00:00:00+00,0,0,0,5.76,0,0,0,0
2012-08-20 00:00:00+00,5.51,5.59,5.51,5.59,-2.95,2728,15.09,8
2012-08-21 00:00:00+00,5.6,5.6,5.6,5.6,0.18,2834,15.87,7
2012-08-22 00:00:00+00,5.41,5.49,5.41,5.49,-1.96,549,3,3
2012-08-23 00:00:00+00,5.56,5.56,5.56,5.56,1.28,1025,5.7,6
2012-08-24 00:00:00+00,5.9,5.9,5.9,5.9,6.12,665,3.92,3
2012-08-27 00:00:00+00,5.9,5.9,5.9,5.9,0,52,0.31,2
2012-08-28 00:00:00+00,5.78,5.78,5.78,5.78,-2.03,394,2.28,2
2012-08-29 00:00:00+00,5.73,5.73,5.73,5.73,-0.87,518,2.97,5
2012-08-30 00:00:00+00,5.56,5.56,5.37,5.37,-6.28,756,4.11,7
2012-08-31 00:00:00+00,5.7,5.7,5.7,5.7,6.15,1,0.01,1
2012-09-03 00:00:00+00,5.7,5.7,5.7,5.7,0,5,0.03,1
2012-09-04 00:00:00+00,0,0,0,5.7,0,0,0,0
2012-09-05 00:00:00+00,0,0,0,5.7,0,0,0,0
2012-09-06 00:00:00+00,5.69,5.69,5.56,5.56,-2.46,1512,8.59,7
2012-09-07 00:00:00+00,5.56,5.7,5.56,5.7,2.52,656,3.73,6
2012-09-10 00:00:00+00,6,6,6,6,5.26,2000,12,4
2012-09-11 00:00:00+00,0,0,0,6,0,0,0,0
2012-09-12 00:00:00+00,0,0,0,6,0,0,0,0
2012-09-13 00:00:00+00,5.77,6,5.77,6,0,203,1.17,2
2012-09-14 00:00:00+00,0,0,0,6,0,0,0,0
2012-09-17 00:00:00+00,5.8,5.8,5.8,5.8,-3.33,440,2.55,1
2012-09-18 00:00:00+00,5.8,5.8,5.8,5.8,0,160,0.93,3
2012-09-19 00:00:00+00,0,0,0,5.8,0,0,0,0
2012-09-20 00:00:00+00,5.62,5.62,5.62,5.62,-3.1,749,4.21,3
2012-09-21 00:00:00+00,0,0,0,5.62,0,0,0,0
2012-09-24 00:00:00+00,5.8,5.8,5.67,5.67,0.89,339,1.93,4
2012-09-25 00:00:00+00,5.8,5.8,5.8,5.8,2.29,35,0.2,2
2012-09-26 00:00:00+00,0,0,0,5.8,0,0,0,0
2012-09-27 00:00:00+00,5.6,5.6,5.6,5.6,-3.45,285,1.6,2
2012-09-28 00:00:00+00,5.67,5.67,5.67,5.67,1.25,100,0.57,1
2012-10-01 00:00:00+00,0,0,0,5.67,0,0,0,0
2012-10-02 00:00:00+00,5.63,5.63,5.63,5.63,-0.71,190,1.07,2
2012-10-03 00:00:00+00,5.78,5.78,5.78,5.78,2.66,5,0.03,1
2012-10-04 00:00:00+00,0,0,0,5.78,0,0,0,0
2012-10-05 00:00:00+00,5.77,5.77,5.77,5.77,-0.17,703,4.06,3
2012-10-08 00:00:00+00,0,0,0,5.77,0,0,0,0
2012-10-09 00:00:00+00,5.77,5.77,5.65,5.65,-2.08,523,3,5
2012-10-10 00:00:00+00,5.75,5.75,5.75,5.75,1.77,160,0.92,2
2012-10-11 00:00:00+00,0,0,0,5.75,0,0,0,0
2012-10-12 00:00:00+00,0,0,0,5.75,0,0,0,0
2012-10-15 00:00:00+00,5.73,5.73,5.73,5.73,-0.35,250,1.43,1
2012-10-16 00:00:00+00,5.57,5.7,5.57,5.7,-0.52,829,4.62,4
2012-10-17 00:00:00+00,5.73,5.73,5.73,5.73,0.53,10,0.06,1
2012-10-18 00:00:00+00,5.72,5.72,5.72,5.72,-0.17,2000,11.44,1
2012-10-19 00:00:00+00,5.5,5.5,5.5,5.5,-3.85,153,0.84,3
2012-10-22 00:00:00+00,5.51,5.51,5.51,5.51,0.18,485,2.67,3
2012-10-23 00:00:00+00,0,0,0,5.51,0,0,0,0
2012-10-24 00:00:00+00,5.58,5.59,5.58,5.59,1.45,56,0.31,2
2012-10-25 00:00:00+00,5.58,5.58,5.58,5.58,-0.18,154,0.86,1
2012-10-26 00:00:00+00,5.58,5.58,5.58,5.58,0,503,2.81,2
2012-10-29 00:00:00+00,0,0,0,5.58,0,0,0,0
2012-10-30 00:00:00+00,5.58,5.6,5.58,5.6,0.36,1513,8.46,5
2012-10-31 00:00:00+00,5.66,5.66,5.66,5.66,1.07,500,2.83,3
2012-11-02 00:00:00+00,5.75,5.81,5.75,5.81,2.65,2042,11.86,15
2012-11-05 00:00:00+00,6.37,6.37,6.07,6.07,4.48,730,4.5,8
2012-11-06 00:00:00+00,6.07,6.25,6.07,6.25,2.97,814,5.07,5
2012-11-07 00:00:00+00,6.23,6.23,6.23,6.23,-0.32,499,3.11,3
2012-11-08 00:00:00+00,0,0,0,6.23,0,0,0,0
2012-11-09 00:00:00+00,0,0,0,6.23,0,0,0,0
2012-11-12 00:00:00+00,6.35,6.35,6.35,6.35,1.93,5,0.03,1
2012-11-13 00:00:00+00,0,0,0,6.35,0,0,0,0
2012-11-14 00:00:00+00,6.1,6.1,6,6,-5.51,182,1.11,2
2012-11-15 00:00:00+00,5.85,5.85,5.85,5.85,-2.5,330,1.93,2
2012-11-16 00:00:00+00,5.71,5.71,5.71,5.71,-2.39,1896,10.83,4
2012-11-19 00:00:00+00,6.15,6.15,6.15,6.15,7.71,10,0.06,1
