date,open,high,low,close,difference,volume,turnover,transactions
2015-10-23 00:00:00+00,58.04,58.1,57.58,57.58,-0.98,2340,135.82,34
2015-10-26 00:00:00+00,57.42,57.6,57.41,57.6,0.03,600,34.53,14
2015-10-27 00:00:00+00,57.6,57.6,57.4,57.46,-0.24,2011,115.46,11
2015-10-28 00:00:00+00,57.5,57.75,57.41,57.41,-0.09,5170,297.75,25
2015-10-29 00:00:00+00,57.33,57.5,57.15,57.4,-0.02,12273,704.28,19
2015-10-30 00:00:00+00,57.4,57.75,57.15,57.3,-0.17,8598,493.53,19
2015-11-02 00:00:00+00,57.28,57.28,53.75,56.4,-1.57,3588,201.46,59
2015-11-03 00:00:00+00,56.5,56.85,56.2,56.85,0.8,142,8.03,5
2015-11-04 00:00:00+00,56.22,56.88,55.12,55.2,-2.9,1522,85.2,42
2015-11-05 00:00:00+00,55.2,55.8,54.9,54.9,-0.54,2038,112.41,38
2015-11-06 00:00:00+00,55.99,56,54.99,54.99,0.16,1473,82.13,14
2015-11-09 00:00:00+00,54.99,55.5,54.9,55,0.02,303,16.67,12
2015-11-10 00:00:00+00,54.9,55.59,54.9,55.5,0.91,3323,183.78,12
2015-11-12 00:00:00+00,54.91,55.1,54.2,54.2,-2.34,2463,134.3,28
2015-11-13 00:00:00+00,54.2,54.2,52.02,52.05,-3.97,11908,640.82,49
2015-11-16 00:00:00+00,52.05,53.8,51.2,53.8,3.36,15181,789.84,50
2015-11-17 00:00:00+00,53.8,54.21,53.8,54.21,0.76,191,10.31,6
2015-11-18 00:00:00+00,53,54.21,53,53.9,-0.57,1182,63.81,20
2015-11-19 00:00:00+00,53.6,53.66,53.6,53.65,-0.46,234,12.55,8
2015-11-20 00:00:00+00,53.6,53.6,53.01,53.01,-1.19,10944,585.16,36
2015-11-23 00:00:00+00,53.05,53.05,51.3,51.3,-3.23,2493,129.83,26
2015-11-24 00:00:00+00,51.5,51.55,47.77,50,-2.53,2597,129.71,47
2015-11-25 00:00:00+00,50.8,50.94,49.9,50.94,1.88,2582,129.17,28
2015-11-26 00:00:00+00,51.5,51.7,50.1,50.2,-1.45,5331,268.4,36
2015-11-27 00:00:00+00,50.3,52.78,50.3,52.78,5.14,915,47.62,11
2015-11-30 00:00:00+00,53,55,53,53.25,0.89,1641,88.98,18
2015-12-01 00:00:00+00,53.2,53.69,52.58,53.2,-0.09,1790,95.07,28
2015-12-02 00:00:00+00,53.2,53.2,52.2,52.2,-1.88,7095,376.58,23
2015-12-03 00:00:00+00,52.25,53,52.25,52.9,1.34,1506,79.76,8
2015-12-04 00:00:00+00,53,53,52.1,52.5,-0.76,2762,145.04,9
2015-12-07 00:00:00+00,52.5,53.3,52.5,53.01,0.97,3978,211.94,19
2015-12-08 00:00:00+00,53,53.8,52.91,52.91,-0.19,41099,2178.2,13
2015-12-09 00:00:00+00,52.91,52.91,51.04,51.04,-3.53,15804,825.64,13
2015-12-10 00:00:00+00,51.35,51.35,50.74,50.81,-0.45,1371,69.77,12
2015-12-11 00:00:00+00,50.8,51,49.5,50.34,-0.93,15028,759.46,21
2015-12-14 00:00:00+00,50.33,50.33,47.35,48.99,-2.68,12312,600.9,43
2015-12-15 00:00:00+00,47.7,49.99,47.7,49,0.02,23773,1159.82,45
2015-12-16 00:00:00+00,49,51.45,49,51.4,4.9,62866,3164.9,52
2015-12-17 00:00:00+00,51.7,53.49,50.36,53,3.11,5812,303.21,91
2015-12-18 00:00:00+00,53.8,53.8,51.21,52.95,-0.09,8254,433.78,102
2015-12-21 00:00:00+00,53.7,53.7,52.51,53.5,1.04,6508,347.79,24
2015-12-22 00:00:00+00,53.6,53.6,52.92,53,-0.93,5245,278.38,17
2015-12-23 00:00:00+00,53.6,54,51.79,54,1.89,13168,699.52,61
2015-12-28 00:00:00+00,54.33,54.33,52.95,53.89,-0.2,12540,670.93,62
2015-12-29 00:00:00+00,54.11,55,53.4,55,2.06,24331,1332.44,70
2015-12-30 00:00:00+00,55.33,55.98,55,55.5,0.91,16643,923.52,120
2016-01-04 00:00:00+00,55.5,55.5,54.51,54.73,-1.39,6643,364.12,35
2016-01-05 00:00:00+00,54.69,54.73,54.5,54.5,-0.42,16606,907.35,37
2016-01-07 00:00:00+00,54,54,52.51,53.5,-1.83,29117,1549.72,26
2016-01-08 00:00:00+00,53.8,53.8,52.75,53,-0.93,39780,2118.15,24
2016-01-11 00:00:00+00,53.9,53.9,52.5,52.55,-0.85,2794,148.48,13
2016-01-12 00:00:00+00,52.5,53.29,52.04,52.5,-0.1,12295,646.28,25
2016-01-13 00:00:00+00,53.29,53.6,53.29,53.55,2,16310,870.58,17
2016-01-14 00:00:00+00,52.5,52.56,52.25,52.29,-2.35,4478,235.11,17
2016-01-15 00:00:00+00,53.79,53.79,51,51,-2.47,7200,374.83,39
2016-01-18 00:00:00+00,51.29,51.5,50.75,50.75,-0.49,85562,4374.3,41
2016-01-19 00:00:00+00,51.55,52.46,50.61,50.61,-0.28,1448,73.91,25
2016-01-20 00:00:00+00,50.5,50.5,49.11,49.2,-2.79,2379,118.36,38
2016-01-21 00:00:00+00,49.88,49.88,49.01,49.01,-0.39,1006,49.47,18
2016-01-22 00:00:00+00,48.74,49.79,48.11,48.62,-0.8,3361,164.07,46
2016-01-25 00:00:00+00,48.63,49.5,48.11,48.48,-0.29,2829,137.52,42
2016-01-26 00:00:00+00,48.48,48.5,48.27,48.48,0,940,45.58,27
2016-01-27 00:00:00+00,48.4,48.79,48,48.49,0.02,1492,72.28,27
2016-01-28 00:00:00+00,48.31,48.41,47.11,47.5,-2.04,5115,244.24,61
2016-01-29 00:00:00+00,47.79,47.93,46.99,46.99,-1.07,17951,850.79,84
2016-02-01 00:00:00+00,46.5,47.49,46.4,47.49,1.06,24312,1129,38
2016-02-02 00:00:00+00,47.5,49.89,47.5,49.47,4.17,4294,208.44,80
2016-02-03 00:00:00+00,49.98,50.56,48.61,49.07,-0.81,5171,256.51,69
2016-02-04 00:00:00+00,49.5,49.85,49.25,49.84,1.57,534,26.48,17
2016-02-05 00:00:00+00,49.84,50.5,49.46,49.46,-0.76,1372,68.57,20
2016-02-08 00:00:00+00,49.4,49.4,48.5,48.5,-1.94,1044,50.75,24
2016-02-09 00:00:00+00,48.5,48.96,48.2,48.2,-0.62,2054,99.51,26
2016-02-10 00:00:00+00,47.95,49.33,47.95,48.5,0.62,16389,794.66,54
2016-02-11 00:00:00+00,48.5,48.5,47.26,47.26,-2.56,11751,558.23,26
2016-02-12 00:00:00+00,48.27,48.27,46.79,46.82,-0.93,25165,1178.15,41
2016-02-15 00:00:00+00,48.84,48.9,48.2,48.8,4.23,1629,79.24,27
2016-02-16 00:00:00+00,48.7,50.49,48.23,50.49,3.46,18669,903.66,38
2016-02-17 00:00:00+00,49,51.48,49,50.5,0.02,4780,243.74,59
2016-02-18 00:00:00+00,51.42,51.42,50.1,51.3,1.58,2540,128.9,40
2016-02-19 00:00:00+00,51.48,51.48,50.76,51.1,-0.39,1689,86.35,28
2016-02-22 00:00:00+00,50.57,51.78,50.57,51.78,1.33,1558,79.92,23
2016-02-23 00:00:00+00,52,52.2,51.52,52.2,0.81,1228,63.75,19
2016-02-24 00:00:00+00,52.38,52.7,51.7,51.71,-0.94,1015,53.05,22
2016-02-25 00:00:00+00,51.62,53,51.2,51.67,-0.08,6915,357.06,55
2016-02-26 00:00:00+00,51.67,53.25,51.67,52.36,1.34,2343,123.89,47
2016-02-29 00:00:00+00,52.09,53.36,51.6,52.3,-0.11,604,31.53,36
2016-03-01 00:00:00+00,52.99,53.1,52.5,53.05,1.43,13797,724.44,14
2016-03-02 00:00:00+00,52.95,53.24,52.1,52.11,-1.77,8484,449.39,28
2016-03-03 00:00:00+00,52.8,53.84,52,53.83,3.3,2291,121.87,40
2016-03-04 00:00:00+00,53.83,54.59,53.2,54,0.32,1369,73.75,34
2016-03-07 00:00:00+00,54,54,52,52,-3.7,1785,93.81,33
2016-03-08 00:00:00+00,52,52.37,51.77,51.77,-0.44,539,28.03,13
2016-03-09 00:00:00+00,51.5,53.4,51.47,53.4,3.15,1393,72.86,47
2016-03-10 00:00:00+00,53,53.59,52.78,53.59,0.36,413,22.05,9
2016-03-11 00:00:00+00,53.99,54.18,53.99,54.18,1.1,997,53.93,26
2016-03-14 00:00:00+00,54.6,55.37,54.46,55.3,2.07,2082,113.87,19
2016-03-15 00:00:00+00,55.2,55.2,54,54.26,-1.88,2565,139.42,35
2016-03-16 00:00:00+00,54.45,54.52,54.4,54.4,0.26,2348,127.96,22
2016-03-17 00:00:00+00,54.84,54.84,54.05,54.05,-0.64,677,36.93,20
2016-03-18 00:00:00+00,53.85,55.3,53.8,54.5,0.83,14006,762.09,140
2016-03-21 00:00:00+00,54.5,56,54.5,55.51,1.85,3222,178.46,44
2016-03-22 00:00:00+00,56,56.48,55.15,55.15,-0.65,2727,152.74,25
2016-03-23 00:00:00+00,55.1,58,55.1,57,3.35,9573,538.32,98
2016-03-24 00:00:00+00,57.7,58,57,57.5,0.88,4953,283.47,25
2016-03-29 00:00:00+00,57.9,58,57.1,57.1,-0.7,702,40.39,26
2016-03-30 00:00:00+00,57.99,58.1,57.21,57.99,1.56,1111,64.41,29
2016-03-31 00:00:00+00,57.99,58,57.2,57.53,-0.79,10242,590.79,36
2016-04-01 00:00:00+00,57.53,58.1,57.5,57.75,0.38,3710,214.97,38
2016-04-04 00:00:00+00,58,58.1,57.7,57.95,0.35,737,42.57,19
2016-04-05 00:00:00+00,57.95,57.95,56.75,56.75,-2.07,1054,60.53,26
2016-04-06 00:00:00+00,56.75,57,55.62,55.62,-1.99,5644,317.49,16
2016-04-07 00:00:00+00,55.01,57,55.01,56.5,1.58,10527,595.39,57
2016-04-08 00:00:00+00,55.81,56.6,55.81,56.6,0.18,189,10.66,6
2016-04-11 00:00:00+00,56.6,56.95,56,56.5,-0.18,2062,116.84,20
2016-04-12 00:00:00+00,56.01,56.1,55.6,55.6,-1.59,755,42.24,17
2016-04-13 00:00:00+00,56.15,56.7,55.7,55.7,0.18,1655,92.74,28
2016-04-14 00:00:00+00,56.7,56.75,56.7,56.75,1.89,244,13.84,3
2016-04-15 00:00:00+00,56.77,57.47,56.77,57.47,1.27,1285,73.3,11
2016-04-18 00:00:00+00,56.01,58,56.01,58,0.92,12557,727.66,24
2016-04-19 00:00:00+00,58.1,59,58.08,58.97,1.67,2701,157.98,39
2016-04-20 00:00:00+00,59,59.7,58.7,59.7,1.24,1745,103.56,34
2016-04-21 00:00:00+00,59.99,60.6,59.99,60.2,0.84,1851,111.53,46
2016-04-22 00:00:00+00,60.2,60.86,60.2,60.86,1.1,1009,60.91,21
2016-04-25 00:00:00+00,60.86,61.7,60.35,61.6,1.22,1783,109.12,30
2016-04-26 00:00:00+00,61.33,61.8,60.5,60.7,-1.46,887,54.09,26
2016-04-27 00:00:00+00,60.57,60.57,59.7,59.7,-1.65,964,57.84,27
2016-04-28 00:00:00+00,59.9,61,57.5,58.8,-1.51,8419,490.72,48
2016-04-29 00:00:00+00,59.54,59.54,58.9,58.9,0.17,659,38.89,8
2016-05-02 00:00:00+00,58.91,60.37,58.91,60.37,2.5,407,24.28,6
2016-05-04 00:00:00+00,60.49,60.49,58.6,60.37,0,2422,143.37,55
2016-05-05 00:00:00+00,59.5,60,58.6,58.96,-2.34,985,58.11,22
2016-05-06 00:00:00+00,58.9,59.15,56.82,56.83,-3.61,4706,272,51
2016-05-09 00:00:00+00,56.83,57.98,56.83,57,0.3,1700,97.69,24
2016-05-10 00:00:00+00,57.11,59.1,56.9,58.75,3.07,5611,325.88,23
2016-05-11 00:00:00+00,58.78,59.1,57.6,59.1,0.6,362,21.19,18
2016-05-12 00:00:00+00,59.48,59.48,58.11,59.1,0,1073,63.29,15
2016-05-13 00:00:00+00,58.2,59.1,57.35,59.1,0,1684,99,21
2016-05-16 00:00:00+00,59.1,60,59.1,60,1.52,608,36.34,13
2016-05-17 00:00:00+00,60,61.5,60,61.5,2.5,3426,207.96,35
2016-05-18 00:00:00+00,61.6,62.4,61.4,62,0.81,3946,243.91,36
2016-05-19 00:00:00+00,62.84,63.25,62.01,62.13,0.21,31137,1942.1,59
2016-05-20 00:00:00+00,62.11,62.11,60.02,60.02,-3.4,30335,1880.55,32
2016-05-23 00:00:00+00,60.02,61.5,60.02,60.5,0.8,2532,154.04,46
2016-05-24 00:00:00+00,60.8,61.49,60.8,61.49,1.64,612,37.36,17
2016-05-25 00:00:00+00,61.7,62,60.85,60.85,-1.04,1397,86.06,26
2016-05-27 00:00:00+00,61.8,61.8,61.78,61.8,1.56,1199,74.09,6
2016-05-30 00:00:00+00,61.8,62.2,61,61.79,-0.02,985,60.75,22
2016-05-31 00:00:00+00,61.79,61.79,59.8,59.8,-3.22,860,51.93,46
2016-06-01 00:00:00+00,61,61,58.22,60,0.33,2176,130.26,42
2016-06-02 00:00:00+00,59.15,60,58,58.12,-3.13,3810,222.13,55
2016-06-03 00:00:00+00,58.12,59,58.12,58.99,1.5,2127,124.56,25
2016-06-06 00:00:00+00,58.51,59.3,58.51,59.3,0.53,238,14.05,6
2016-06-07 00:00:00+00,59.89,59.89,59.89,59.89,0.99,89,5.33,3
2016-06-08 00:00:00+00,59.9,59.9,59.7,59.7,-0.32,94,5.62,5
2016-06-09 00:00:00+00,59.51,59.7,59.5,59.5,-0.34,589,35.05,10
2016-06-10 00:00:00+00,59.5,59.5,58.36,58.36,-1.92,468,27.48,15
2016-06-13 00:00:00+00,58.35,58.35,56,56,-4.04,13764,788.28,69
2016-06-14 00:00:00+00,56,57.1,55,57.1,1.96,2979,167.91,45
2016-06-15 00:00:00+00,57.2,57.2,56.5,56.5,-1.05,1143,65.12,8
2016-06-16 00:00:00+00,56.5,56.9,56.01,56.2,-0.53,1007,56.72,21
2016-06-17 00:00:00+00,56.03,57.2,55.6,57.2,1.78,2636,149.18,28
2016-06-20 00:00:00+00,56.2,56.8,56,56,-2.1,4436,248.89,32
2016-06-21 00:00:00+00,55.21,55.97,55,55.2,-1.43,6668,368.49,25
2016-06-22 00:00:00+00,55.2,55.5,54.5,55,-0.36,3481,192.32,24
2016-06-23 00:00:00+00,55.1,55.29,54,54.3,-1.27,1372,75.09,21
2016-06-24 00:00:00+00,48,50.98,46.26,50.5,-7,66420,3295.87,179
2016-06-27 00:00:00+00,50.49,50.7,50,50.3,-0.4,1190,59.93,29
2016-06-28 00:00:00+00,50,51.2,50,51,1.39,2686,137.01,23
2016-06-29 00:00:00+00,52,53.8,52,53.4,4.71,1089,57.41,32
2016-06-30 00:00:00+00,53.8,54,52.2,52.2,-2.25,776,41.33,18
2016-07-01 00:00:00+00,53,53,52.2,52.31,0.21,3828,200.18,58
2016-07-04 00:00:00+00,52.98,52.99,50.92,52,-0.59,24854,1292.19,42
2016-07-05 00:00:00+00,52.89,52.89,50.75,50.75,-0.49,1339,68.68,20
2016-07-06 00:00:00+00,51.9,51.9,50.79,50.81,0.12,3460,176.54,17
2016-07-07 00:00:00+00,51.89,51.89,50.7,51.01,0.39,888,45.57,10
2016-07-08 00:00:00+00,51.1,51.97,51.1,51.97,1.88,1288,66.17,11
2016-07-11 00:00:00+00,51.97,51.97,51.5,51.55,-0.81,54369,2800.22,23
2016-07-12 00:00:00+00,51.97,51.97,51.6,51.65,0.19,377,19.46,6
2016-07-13 00:00:00+00,51.96,53,51.58,53,2.61,1279,66.71,20
2016-07-14 00:00:00+00,54.23,54.99,54.19,54.7,3.21,472,25.72,12
2016-07-15 00:00:00+00,54.25,55,54.25,54.6,-0.18,50971,2783.09,16
2016-07-18 00:00:00+00,54.7,55.5,54.7,55.3,1.28,416,22.97,19
2016-07-19 00:00:00+00,55.3,55.3,54.5,55.3,0,5204,284.19,13
2016-07-20 00:00:00+00,55.4,55.4,54.5,55.39,0.16,864,47.77,13
2016-07-21 00:00:00+00,55.39,56,55.25,56,1.1,3766,209.44,13
2016-07-22 00:00:00+00,55.1,58.3,55,58.3,4.11,8070,461.13,35
2016-07-25 00:00:00+00,59,59.7,58.93,59,1.2,5033,299.2,101
2016-07-26 00:00:00+00,59.5,59.5,57.5,59.4,0.68,1275,75.23,26
2016-07-27 00:00:00+00,58.5,59,58.45,58.9,-0.84,991,58.02,10
2016-07-28 00:00:00+00,58.1,58.45,57.5,57.5,-2.38,634,36.8,22
2016-07-29 00:00:00+00,57.5,57.5,56,56,-2.61,2085,118.13,49
2016-08-01 00:00:00+00,56.6,56.99,55,55.8,-0.36,1281,71.34,22
2016-08-02 00:00:00+00,55.75,55.9,55.75,55.89,0.16,816,45.53,14
2016-08-03 00:00:00+00,56.5,56.5,56.5,56.5,1.09,30,1.7,2
2016-08-04 00:00:00+00,56.5,56.5,56.5,56.5,0,508,28.7,6
2016-08-05 00:00:00+00,57.2,57.2,55.2,55.2,-2.3,271,15.16,5
2016-08-08 00:00:00+00,55.5,55.95,54.78,55.95,1.36,614,34,18
2016-08-09 00:00:00+00,55.95,56.2,55.4,55.5,-0.8,16888,939.14,26
2016-08-10 00:00:00+00,55.55,56.3,55.4,56.3,1.44,1439,80.36,23
2016-08-11 00:00:00+00,56.3,56.7,56.2,56.7,0.71,1016,57.36,14
2016-08-12 00:00:00+00,57.1,58.5,57.1,58.4,3,2790,162.18,36
2016-08-16 00:00:00+00,58.99,60.6,58.6,60.48,3.56,17963,1073.98,60
2016-08-17 00:00:00+00,60,60.69,59.15,60,-0.79,11889,717.51,36
2016-08-18 00:00:00+00,59.65,61.38,59.65,61.38,2.3,8692,527.94,31
2016-08-19 00:00:00+00,61.35,61.38,60.41,60.8,-0.94,44020,2678.21,27
2016-08-22 00:00:00+00,60.8,60.8,59.5,60.1,-1.15,7205,437.88,9
2016-08-23 00:00:00+00,60,60.1,59.95,60.08,-0.03,153101,9178.59,19
2016-08-24 00:00:00+00,60,60.2,59.25,60.08,0,2182,131,11
2016-08-25 00:00:00+00,60,60.9,59,60.9,1.36,7787,467.82,25
2016-08-26 00:00:00+00,60.8,60.8,59,60,-1.48,1659,99.61,13
2016-08-29 00:00:00+00,59.98,59.99,59.32,59.32,-1.13,5030,298.4,3
2016-08-30 00:00:00+00,61.5,67.05,61.5,67.05,13.03,47892,3018.23,215
2016-08-31 00:00:00+00,67,67,63.5,65.01,-3.04,6051,391.51,73
2016-09-01 00:00:00+00,64.7,65,64,64.5,-0.78,8829,571.74,67
2016-09-02 00:00:00+00,64,64.02,63.61,64,-0.78,1489,95.2,20
2016-09-05 00:00:00+00,64.5,64.8,64.5,64.6,0.94,34203,2209.62,18
2016-09-06 00:00:00+00,64.4,64.4,63.55,63.7,-1.39,2991,191.91,31
2016-09-07 00:00:00+00,64.15,64.35,64.15,64.2,0.78,3365,215.98,16
2016-09-08 00:00:00+00,64.21,64.21,63.65,63.65,-0.86,726,46.53,15
2016-09-09 00:00:00+00,63.66,64.4,63.66,64.2,0.86,25581,1642.37,37
2016-09-12 00:00:00+00,64,64,62,63.17,-1.6,2634,165.74,30
2016-09-13 00:00:00+00,64.2,64.2,63,63,-0.27,16706,1061.11,15
2016-09-14 00:00:00+00,64,64,62,63,0,1970,123.81,22
2016-09-15 00:00:00+00,64.58,64.58,63.25,63.98,1.56,4637,296.4,28
2016-09-16 00:00:00+00,64.1,64.5,63.2,64.5,0.81,10558,673.73,23
2016-09-19 00:00:00+00,64.5,64.5,62,62.03,-3.83,1026,64.54,30
2016-09-20 00:00:00+00,62.5,63.39,62.5,62.7,1.08,1798,112.6,15
2016-09-21 00:00:00+00,61.66,63,60.7,63,0.48,5720,354.42,80
2016-09-22 00:00:00+00,63.1,64.5,62,64.5,2.38,8911,561.68,44
2016-09-23 00:00:00+00,64.5,65.68,64.5,64.55,0.08,7785,506.9,27
2016-09-26 00:00:00+00,65.68,65.68,63.2,64.33,-0.34,3677,236.57,46
2016-09-27 00:00:00+00,64.5,65.5,63.52,65.5,1.82,3820,245.93,39
2016-09-28 00:00:00+00,64.12,65,64.12,64.8,-1.07,6697,431.68,86
2016-09-29 00:00:00+00,65.65,65.8,64.3,65.8,1.54,41057,2678.74,90
2016-09-30 00:00:00+00,67,67,64.3,64.3,-2.28,165584,10968.83,84
2016-10-03 00:00:00+00,64.72,65,64.3,65,1.09,2545,164.97,21
2016-10-04 00:00:00+00,65.52,65.97,64,65,0,32055,2083.09,40
2016-10-05 00:00:00+00,65,65.6,64.9,65.6,0.92,21184,1378.55,56
2016-10-06 00:00:00+00,65,66.7,65,66.7,1.68,3367,223,55
2016-10-07 00:00:00+00,65.61,66,65.6,66,-1.05,3060,201.83,46
2016-10-10 00:00:00+00,66.45,66.9,64.21,66,0,8629,569.37,95
2016-10-11 00:00:00+00,65.51,66.21,65.51,66.21,0.32,6663,439.61,61
2016-10-12 00:00:00+00,67,69.98,66.05,67,1.19,12715,855.98,160
2016-10-13 00:00:00+00,66.42,67.75,66.42,67.7,1.04,34585,2330.81,50
2016-10-14 00:00:00+00,67.98,67.98,66.7,67.1,-0.89,1919,129.43,63
2016-10-17 00:00:00+00,67.4,67.9,67.2,67.7,0.89,2024,136.82,20
2016-10-18 00:00:00+00,66.7,67.06,65.21,66.7,-1.48,7581,505.54,69
2016-10-19 00:00:00+00,66.7,67.41,66.69,67.3,0.9,2147,143.97,22
2016-10-20 00:00:00+00,67.98,67.98,67.4,67.41,0.16,1678,113.25,15
2016-10-21 00:00:00+00,67.4,68.4,67.4,68,0.88,2009,135.99,32
2016-10-24 00:00:00+00,68,68.5,67.65,68.23,0.34,613,41.64,14
2016-10-25 00:00:00+00,68,68.7,67.31,67.31,-1.35,3817,260.53,27
2016-10-26 00:00:00+00,67.5,68.2,67.5,68.18,1.29,2395,162.63,18
2016-10-27 00:00:00+00,68.03,68.86,67.34,68.32,0.21,32937,2251.36,61
2016-10-28 00:00:00+00,68.79,70,68.03,70,2.46,8806,612.26,82
2016-10-31 00:00:00+00,70,70.99,70,70.34,0.49,7424,523.52,101
2016-11-02 00:00:00+00,70.99,70.99,68.51,68.86,-2.1,20416,1409.66,121
2016-11-03 00:00:00+00,68.8,68.8,67.71,68.07,-1.15,54243,3699.81,98
2016-11-04 00:00:00+00,68,68.9,66.5,68,-0.1,206322,14029.26,108
2016-11-07 00:00:00+00,68.5,68.5,66.51,67.85,-0.22,3791,256.79,59
2016-11-08 00:00:00+00,68.28,68.28,66.6,67.55,-0.44,43484,2955.64,20
2016-11-09 00:00:00+00,66.63,67.2,66.5,66.9,-0.96,4070,272.4,102
2016-11-10 00:00:00+00,67,68.5,65.49,65.49,-2.11,7646,516.55,46
2016-11-14 00:00:00+00,65.01,65.01,64.5,64.7,-1.21,9648,625.52,35
2016-11-15 00:00:00+00,64.7,64.7,63.02,64,-1.08,11303,718.09,34
2016-11-16 00:00:00+00,63.35,63.8,63.35,63.35,-1.02,427,27.05,7
2016-11-17 00:00:00+00,63.79,63.79,59.5,60.71,-4.17,47420,2894.51,126
2016-11-18 00:00:00+00,60.03,60.1,58.8,59,-2.82,50498,2980.17,89
2016-11-21 00:00:00+00,58.77,60.99,58.77,60.97,3.34,82434,4922.3,85
2016-11-22 00:00:00+00,61,61.4,59.99,61.06,0.15,30773,1860.62,32
2016-11-23 00:00:00+00,60.5,61.99,60.5,61.98,1.51,11863,724.68,28
2016-11-24 00:00:00+00,61.66,64.24,61.65,64.09,3.4,31309,1980.75,52
2016-11-25 00:00:00+00,65,65.3,63.02,63.8,-0.45,2255,144.32,34
2016-11-28 00:00:00+00,64.5,65,64,64.87,1.68,36578,2354.04,47
2016-11-29 00:00:00+00,64.97,64.97,64.16,64.29,-0.89,50338,3236.32,17
2016-11-30 00:00:00+00,64.29,64.29,63.8,63.8,-0.76,237,15.18,13
2016-12-01 00:00:00+00,62.8,62.8,61.23,62.8,-1.57,4437,276.39,45
2016-12-02 00:00:00+00,62.8,62.9,61.7,62.9,0.16,1712,107.37,34
2016-12-05 00:00:00+00,63,63.3,62.1,63,0.16,1901,119.28,24
2016-12-06 00:00:00+00,63,63,61.2,61.9,-1.75,4884,303.51,35
2016-12-07 00:00:00+00,61.89,61.89,61.31,61.31,-0.95,2746,168.71,21
2016-12-08 00:00:00+00,61,63.9,60.94,63.9,4.22,46204,2867.8,54
2016-12-09 00:00:00+00,63.9,63.9,61.9,61.91,-3.11,3062,190.55,41
2016-12-12 00:00:00+00,62.99,63.6,62.45,63.5,2.57,6410,403.25,58
2016-12-13 00:00:00+00,63.6,63.89,63,63.03,-0.74,2752,175.51,38
2016-12-14 00:00:00+00,63.25,63.87,62.6,63,-0.05,1572,99.33,18
2016-12-15 00:00:00+00,63,63.34,62.75,63,0,1682,106.13,48
2016-12-16 00:00:00+00,62.5,63.33,62.05,62.8,-0.32,38618,2428.33,160
2016-12-19 00:00:00+00,62.1,62.17,61.81,61.82,-1.56,2870,177.45,17
2016-12-20 00:00:00+00,63.14,63.14,61.75,61.82,0,3085,190.72,30
2016-12-21 00:00:00+00,62.8,62.8,61.25,61.8,-0.03,8420,516.88,25
2016-12-22 00:00:00+00,61.81,61.81,59.99,61,-1.29,14209,861.15,58
2016-12-23 00:00:00+00,61,62,60.3,61,0,2885,176.03,41
2016-12-27 00:00:00+00,61,61.55,60.01,60.5,-0.82,5422,327.49,31
2016-12-28 00:00:00+00,61,61.5,59.97,61.5,1.65,18964,1149.57,92
2016-12-29 00:00:00+00,61.9,63,60.45,63,2.44,5700,354.7,57
2016-12-30 00:00:00+00,63.6,64,61.3,61.3,-2.7,6216,393.67,64
2017-01-02 00:00:00+00,61.21,63.49,58,59.01,-3.74,48472,2906.31,416
2017-01-03 00:00:00+00,59.5,60.8,59.5,60,1.68,13961,841.47,116
2017-01-04 00:00:00+00,61.1,61.45,61.1,61.11,1.85,764,46.73,17
2017-01-05 00:00:00+00,61.12,61.45,59.3,59.33,-2.91,45429,2728.19,71
2017-01-09 00:00:00+00,59.7,60.3,59.7,59.71,0.64,11466,687.93,38
2017-01-10 00:00:00+00,60,60.5,59.9,60.3,0.99,12207,732.96,62
2017-01-11 00:00:00+00,60.2,60.2,59.6,59.6,-1.16,37761,2265.72,46
2017-01-12 00:00:00+00,60,60,59.6,59.99,0.65,1214,72.68,25
2017-01-13 00:00:00+00,60,60.1,59.38,59.55,-0.73,12619,755.02,39
2017-01-16 00:00:00+00,59.35,59.99,59.33,59.99,0.74,1095,65.49,38
2017-01-17 00:00:00+00,60,60,59.51,60,0.02,10874,652.4,15
2017-01-18 00:00:00+00,60,60,59.6,59.99,-0.02,653,39.1,17
2017-01-19 00:00:00+00,59.99,60.05,59.33,60,0.02,3038,182.02,47
2017-01-20 00:00:00+00,59.99,60,59.95,60,0,173,10.38,10
2017-01-23 00:00:00+00,60,60,59.01,59.01,-1.65,2091,124.47,70
2017-01-24 00:00:00+00,59.1,59.79,58.11,58.13,-1.49,7182,424.08,72
2017-01-25 00:00:00+00,58.6,62,58.6,59.8,2.87,93978,5570.7,266
2017-01-26 00:00:00+00,60.5,60.5,59.8,59.81,0.02,5428,325.88,63
2017-01-27 00:00:00+00,59.81,60.2,59.81,59.91,0.17,628,37.61,18
2017-01-30 00:00:00+00,59.91,60,59.81,59.81,-0.17,2525,151.38,44
2017-01-31 00:00:00+00,59.95,59.95,59.7,59.94,0.22,2120,126.76,30
2017-02-01 00:00:00+00,59.95,59.95,59.21,59.6,-0.57,3379,201.8,85
2017-02-02 00:00:00+00,59.5,59.5,58.16,58.65,-1.59,8436,499.25,83
2017-02-03 00:00:00+00,58.9,58.9,57.87,57.87,-1.33,13286,771.33,77
2017-02-06 00:00:00+00,57.94,58.47,55.39,56.43,-2.49,17084,957.82,313
2017-02-07 00:00:00+00,56.11,56.11,55.38,55.55,-1.56,4175,232.1,116
2017-02-08 00:00:00+00,55.7,55.7,55.05,55.5,-0.09,3101,171.16,74
