date,open,high,low,close,difference,volume,turnover,transactions
2022-11-25 00:00:00+00,11,11,10.45,10.85,-1.36,375,3.93,6
2022-11-28 00:00:00+00,9.7,10,9.7,9.96,-8.2,5972,58.53,27
2022-11-29 00:00:00+00,10,10,10,10,0.4,2002,20.02,6
2022-11-30 00:00:00+00,10,10,9.44,9.74,-2.6,348,3.35,6
2022-12-01 00:00:00+00,9.3,9.74,9.3,9.74,0,520,4.97,4
2022-12-02 00:00:00+00,9.7,9.7,9.32,9.7,-0.41,228,2.15,5
2022-12-05 00:00:00+00,9.26,9.68,9.26,9.68,-0.21,995,9.38,14
2022-12-06 00:00:00+00,9.32,9.68,9.26,9.26,-4.34,1946,18.16,18
2022-12-07 00:00:00+00,9.26,9.48,9.12,9.46,2.16,654,6.05,7
2022-12-08 00:00:00+00,9.46,9.46,9.46,9.46,0,2,0.02,1
2022-12-09 00:00:00+00,9.48,9.5,9.12,9.46,0,225,2.1,8
2022-12-12 00:00:00+00,9.48,9.48,9.48,9.48,0.21,186,1.76,3
2022-12-13 00:00:00+00,9.48,9.48,9.16,9.48,0,363,3.41,5
2022-12-14 00:00:00+00,9.44,9.44,9.12,9.3,-1.9,6959,64.37,14
2022-12-15 00:00:00+00,9.4,9.4,8.64,9,-3.23,1085,9.71,6
2022-12-16 00:00:00+00,9,9,8.5,8.8,-2.22,3321,29.11,11
2022-12-19 00:00:00+00,8.9,8.9,8.9,8.9,1.14,2,0.02,1
2022-12-20 00:00:00+00,8.86,8.86,8.6,8.8,-1.12,3488,30.56,10
2022-12-21 00:00:00+00,8.86,8.86,8.68,8.72,-0.91,8928,77.71,8
2022-12-22 00:00:00+00,8.7,8.7,8.5,8.5,-2.52,1146,9.88,6
2022-12-23 00:00:00+00,8.5,8.6,8.3,8.6,1.18,3215,27.19,14
2022-12-27 00:00:00+00,8.6,8.6,8.3,8.3,-3.49,1953,16.44,16
2022-12-28 00:00:00+00,8.3,8.62,8.1,8.62,3.86,9549,80.26,18
2022-12-29 00:00:00+00,8.6,9.44,8.6,9.44,9.51,1450,12.62,5
2022-12-30 00:00:00+00,9.4,9.4,8.72,9.02,-4.45,2727,24.2,12
2023-01-02 00:00:00+00,9.38,10,9.12,10,10.86,1635,15.02,5
2023-01-03 00:00:00+00,9.5,10.15,9.5,9.94,-0.6,610,5.96,7
2023-01-04 00:00:00+00,9.96,10.15,9.5,10.15,2.11,4964,47.9,25
2023-01-05 00:00:00+00,10.15,10.15,10,10.15,0,3932,39.46,18
2023-01-09 00:00:00+00,9.1,10.05,9,10,-1.48,3194,31.37,20
2023-01-10 00:00:00+00,10.15,10.15,10.1,10.1,1,9,0.09,3
2023-01-11 00:00:00+00,10.1,10.15,10,10.15,0.5,2006,20.11,20
2023-01-12 00:00:00+00,10.1,10.3,10.1,10.3,1.48,1778,18.01,11
2023-01-13 00:00:00+00,10.3,10.6,10.3,10.6,2.91,1965,20.72,19
2023-01-16 00:00:00+00,10.65,10.65,10.5,10.5,-0.94,57,0.6,5
2023-01-17 00:00:00+00,10.5,10.5,10,10,-4.76,3752,37.93,8
2023-01-18 00:00:00+00,10,10.1,10,10.1,1,293,2.94,5
2023-01-19 00:00:00+00,10.1,10.1,10,10,-0.99,533,5.33,5
2023-01-20 00:00:00+00,10.1,10.1,10,10,0,106,1.06,6
2023-01-23 00:00:00+00,10,10,10,10,0,808,8.08,5
2023-01-24 00:00:00+00,10,10,10,10,0,8,0.08,5
2023-01-25 00:00:00+00,10,10.7,10,10.7,7,3087,31.43,25
2023-01-26 00:00:00+00,10.7,10.7,10.7,10.7,0,10,0.11,5
2023-01-27 00:00:00+00,10.65,10.65,10,10.65,-0.47,1046,10.56,7
2023-01-30 00:00:00+00,10,10.4,10,10.4,-2.35,527,5.27,7
2023-01-31 00:00:00+00,10.4,10.4,10,10.4,0,928,9.54,6
2023-02-01 00:00:00+00,10.6,10.65,10,10.65,2.4,2210,23.19,10
2023-02-02 00:00:00+00,11.5,11.5,11,11.3,6.1,782,8.78,7
2023-02-03 00:00:00+00,11.3,11.3,10.75,10.75,-4.87,347,3.78,5
2023-02-06 00:00:00+00,11.3,11.3,11.2,11.2,4.19,12,0.14,3
2023-02-07 00:00:00+00,11.2,11.2,10.55,10.55,-5.8,1638,17.5,6
2023-02-08 00:00:00+00,11.2,11.5,10.8,11.5,9,1437,15.79,8
2023-02-09 00:00:00+00,11.7,11.7,11.1,11.1,-3.48,384,4.34,3
2023-02-10 00:00:00+00,11.1,11.1,10.8,10.95,-1.35,3567,39.23,8
2023-02-13 00:00:00+00,10.9,10.9,10.8,10.8,-1.37,808,8.74,5
2023-02-14 00:00:00+00,10.8,10.8,10.45,10.45,-3.24,32,0.34,6
2023-02-15 00:00:00+00,0,0,0,10.45,0,0,0,0
2023-02-16 00:00:00+00,10.7,10.7,10.7,10.7,2.39,16,0.17,5
2023-02-17 00:00:00+00,10.7,10.7,10.5,10.5,-1.87,11,0.12,5
2023-02-20 00:00:00+00,10.5,11.15,10.5,11.15,6.19,886,9.39,4
2023-02-21 00:00:00+00,11.4,11.4,11.4,11.4,2.24,1,0.01,1
2023-02-22 00:00:00+00,11.4,11.4,10.85,10.85,-4.82,818,9.09,6
2023-02-23 00:00:00+00,11.2,11.35,10.85,11.35,4.61,737,8.25,6
2023-02-24 00:00:00+00,11.7,11.7,11.35,11.35,0,105,1.19,6
2023-02-27 00:00:00+00,11.7,11.7,11,11,-3.08,74,0.82,3
2023-02-28 00:00:00+00,11.7,11.7,11,11.1,0.91,291,3.26,5
2023-03-01 00:00:00+00,11.6,11.6,11.55,11.55,4.05,104,1.2,2
2023-03-02 00:00:00+00,11.6,11.6,11.6,11.6,0.43,4,0.05,1
2023-03-03 00:00:00+00,11.6,11.6,11.55,11.55,-0.43,47,0.54,2
2023-03-06 00:00:00+00,11.55,11.55,11.55,11.55,0,4,0.05,1
2023-03-07 00:00:00+00,11.55,11.55,10.95,11.4,-1.3,63,0.72,4
2023-03-08 00:00:00+00,11.55,11.55,10.95,10.95,-3.95,859,9.41,5
2023-03-09 00:00:00+00,11.55,11.55,11,11,0.46,404,4.45,2
2023-03-10 00:00:00+00,11.55,11.55,10.5,10.5,-4.55,156,1.66,4
2023-03-13 00:00:00+00,10.7,10.7,10.1,10.1,-3.81,4333,44.34,14
2023-03-14 00:00:00+00,10.1,10.65,10.1,10.65,5.45,19,0.2,2
2023-03-15 00:00:00+00,10.7,10.7,10.1,10.1,-5.16,142,1.44,2
2023-03-16 00:00:00+00,10.65,10.65,10.65,10.65,5.45,4,0.04,1
2023-03-17 00:00:00+00,10.5,10.5,10.5,10.5,-1.41,4,0.04,1
2023-03-20 00:00:00+00,10.2,10.2,9.64,10.2,-2.86,432,4.3,9
2023-03-21 00:00:00+00,10.7,10.7,9.74,10,-1.96,48,0.48,3
2023-03-22 00:00:00+00,10.7,10.7,9.7,9.7,-3,1474,14.44,15
2023-03-23 00:00:00+00,9.8,10,9.8,9.8,1.03,646,6.39,14
2023-03-24 00:00:00+00,9.8,9.8,9.8,9.8,0,30,0.29,1
2023-03-27 00:00:00+00,9.8,10.35,9.8,10.35,5.61,55,0.54,3
2023-03-28 00:00:00+00,10.6,10.6,10.6,10.6,2.42,4,0.04,1
2023-03-29 00:00:00+00,10.6,10.6,10.6,10.6,0,4,0.04,1
2023-03-30 00:00:00+00,10.6,10.6,10.6,10.6,0,4,0.04,1
2023-03-31 00:00:00+00,10.6,10.6,10.6,10.6,0,2,0.02,1
2023-04-03 00:00:00+00,10.6,10.6,10.15,10.15,-4.25,16,0.16,7
2023-04-04 00:00:00+00,10.5,10.5,10,10,-1.48,16,0.16,7
2023-04-05 00:00:00+00,10.5,10.5,9.7,9.7,-3,272,2.65,10
2023-04-06 00:00:00+00,9.7,10.2,9.7,10.2,5.15,12,0.12,5
2023-04-11 00:00:00+00,10.25,10.25,10.2,10.2,0,112,1.14,5
2023-04-12 00:00:00+00,10.25,10.25,9.5,10.2,0,388,3.78,11
2023-04-13 00:00:00+00,10.25,10.25,10,10,-1.96,12,0.12,5
2023-04-14 00:00:00+00,10.25,10.25,10,10,0,12,0.12,5
2023-04-17 00:00:00+00,10.25,10.25,9.5,9.5,-5,107,1.02,7
2023-04-18 00:00:00+00,9.52,10,9.52,10,5.26,45,0.45,5
2023-04-19 00:00:00+00,10,10,9.98,9.98,-0.2,12,0.12,5
2023-04-20 00:00:00+00,10,10,9.52,10,0.2,4032,38.67,18
2023-04-21 00:00:00+00,9.8,9.8,9.78,9.78,-2.2,63,0.62,6
2023-04-24 00:00:00+00,9.78,9.78,9.5,9.68,-1.02,6031,57.62,10
2023-04-25 00:00:00+00,9.78,9.78,9.46,9.48,-2.07,687,6.54,10
2023-04-26 00:00:00+00,9.48,9.48,9.44,9.44,-0.42,899,8.49,7
2023-04-27 00:00:00+00,9.44,9.5,9.42,9.5,0.64,705,6.68,9
2023-04-28 00:00:00+00,9.5,10.25,9.5,10.25,7.89,81327,804.82,75
2023-05-02 00:00:00+00,10.3,10.3,10,10.25,0,11854,120.25,14
2023-05-04 00:00:00+00,10.25,10.7,10.25,10.7,4.39,105,1.09,8
2023-05-05 00:00:00+00,10.7,11.7,10.6,11.7,9.35,108691,1156.49,30
2023-05-08 00:00:00+00,11.6,12.75,11.35,12.65,8.12,8560,101.19,43
2023-05-09 00:00:00+00,12.65,13.05,12.4,12.8,1.19,100210,1273.42,27
2023-05-10 00:00:00+00,12.8,12.8,12,12.25,-4.3,2390,29.51,14
2023-05-11 00:00:00+00,12.6,12.6,11.55,11.95,-2.45,4615,53.9,23
2023-05-12 00:00:00+00,11.95,11.95,11.7,11.7,-2.09,339,3.97,7
2023-05-15 00:00:00+00,11.95,12,11.55,12,2.56,4768,56.31,19
2023-05-16 00:00:00+00,12,12.5,12,12.2,1.67,587,7.25,7
2023-05-17 00:00:00+00,12.35,12.35,12.35,12.35,1.23,14,0.17,6
2023-05-18 00:00:00+00,12.35,12.35,12,12.3,-0.4,7836,95.21,16
2023-05-19 00:00:00+00,12.1,13,12.1,13,5.69,2853,35.95,31
2023-05-22 00:00:00+00,13,13,12.7,12.7,-2.31,172,2.2,3
