date,open,high,low,close,difference,volume,turnover,transactions
2009-06-08 00:00:00+00,7.1,7.1,6.87,6.92,-3.22,13502,187.29,42
2009-06-09 00:00:00+00,6.92,7.01,6.77,6.9,-0.29,35263,482.62,98
2009-06-10 00:00:00+00,6.88,7,6.77,6.84,-0.87,39542,545.99,79
2009-06-12 00:00:00+00,7.1,7.12,6.95,7.01,2.49,37276,526.03,101
2009-06-15 00:00:00+00,7.01,7.01,6.71,6.8,-3,57137,781.58,150
2009-06-16 00:00:00+00,6.74,6.74,6.44,6.62,-2.65,70601,930.77,151
2009-06-17 00:00:00+00,6.56,6.6,6.38,6.38,-3.63,53103,689.25,115
2009-06-18 00:00:00+00,6.25,6.44,6,6.4,0.31,70958,881.91,188
2009-06-19 00:00:00+00,6.4,6.54,6.25,6.54,2.19,68794,885.96,107
2009-06-22 00:00:00+00,6.68,6.68,6.16,6.16,-5.81,46646,593.18,119
2009-06-23 00:00:00+00,6.1,6.24,5.88,5.95,-3.41,58446,703.98,160
2009-06-24 00:00:00+00,6.01,6.44,6.01,6.36,6.89,21245,262.88,74
2009-06-25 00:00:00+00,6.37,6.43,6.12,6.29,-1.1,37958,477.96,79
2009-06-26 00:00:00+00,6.39,6.5,6.25,6.44,2.38,24363,314.22,55
2009-06-29 00:00:00+00,6.45,6.6,6.36,6.5,0.93,10399,135.28,45
2009-06-30 00:00:00+00,6.5,6.83,6.44,6.59,1.38,37825,502.81,87
2009-07-01 00:00:00+00,6.59,6.99,6.59,6.8,3.19,14400,196.4,48
2009-07-02 00:00:00+00,6.81,6.88,6.65,6.85,0.74,13559,184.41,49
2009-07-03 00:00:00+00,6.75,6.75,6.6,6.7,-2.19,12372,164.8,38
2009-07-06 00:00:00+00,6.5,6.57,6.43,6.47,-3.43,26026,336.93,49
2009-07-07 00:00:00+00,6.44,6.62,6.44,6.6,2.01,24835,324.65,67
2009-07-08 00:00:00+00,6.59,6.59,6.45,6.57,-0.45,30734,399.56,32
2009-07-09 00:00:00+00,6.6,6.83,6.58,6.74,2.59,39495,532.3,94
2009-07-10 00:00:00+00,6.75,6.81,6.69,6.79,0.74,18479,249.5,44
2009-07-13 00:00:00+00,6.79,6.79,6.5,6.55,-3.53,13748,180.66,40
2009-07-14 00:00:00+00,6.77,6.77,6.5,6.69,2.14,19019,251.14,65
2009-07-15 00:00:00+00,6.75,6.79,6.66,6.77,1.2,47470,640.77,82
2009-07-16 00:00:00+00,6.8,6.86,6.77,6.79,0.3,57131,777.11,75
2009-07-17 00:00:00+00,6.8,7.47,6.8,6.95,2.36,133464,1909.03,287
2009-07-20 00:00:00+00,7.28,7.3,7,7.14,2.73,30464,434.87,112
2009-07-21 00:00:00+00,7.18,7.44,7.16,7.44,4.2,42589,621.38,133
2009-07-22 00:00:00+00,7.45,7.46,7.13,7.22,-2.96,30145,437.25,100
2009-07-23 00:00:00+00,7.22,7.8,7.16,7.51,4.02,71037,1076.4,214
2009-07-24 00:00:00+00,7.78,7.78,7.56,7.6,1.2,64821,997.34,150
2009-07-27 00:00:00+00,7.7,7.85,7.33,7.39,-2.76,60616,917.87,145
2009-07-28 00:00:00+00,7.55,7.7,7.39,7.52,1.76,36418,549.58,71
2009-07-29 00:00:00+00,7.4,7.96,7.36,7.96,5.85,71863,1105.55,179
2009-07-30 00:00:00+00,8,8.5,8,8.4,5.53,152308,2537.49,343
2009-07-31 00:00:00+00,8.49,8.5,7.92,7.92,-5.71,90611,1480.68,270
2009-08-03 00:00:00+00,8.12,8.5,7.8,7.92,0,111178,1800.25,249
2009-08-04 00:00:00+00,8.09,8.36,7.9,8.35,5.43,96620,1574.11,186
2009-08-05 00:00:00+00,8.33,8.39,8,8.2,-1.8,98041,1601.22,153
2009-08-06 00:00:00+00,8.2,8.45,8.2,8.35,1.83,31080,518.76,93
2009-08-07 00:00:00+00,8.36,8.92,8.26,8.79,5.27,78056,1323.21,172
2009-08-10 00:00:00+00,8.92,9.15,8.83,9,2.39,110118,1987.26,251
2009-08-11 00:00:00+00,9.14,9.15,8.72,8.72,-3.11,73103,1310.27,165
2009-08-12 00:00:00+00,8.69,8.8,8.04,8.7,-0.23,68803,1178.25,148
2009-08-13 00:00:00+00,9.05,9.4,9.05,9.11,4.71,55083,1011.58,173
2009-08-14 00:00:00+00,9.35,9.35,8.9,8.95,-1.76,68707,1247.5,176
2009-08-17 00:00:00+00,8.7,8.9,8.12,8.61,-3.8,68806,1189.93,215
2009-08-18 00:00:00+00,8.44,8.83,8.39,8.56,-0.58,65275,1116,166
2009-08-19 00:00:00+00,8.67,8.8,8.56,8.8,2.8,60535,1054.35,107
2009-08-20 00:00:00+00,8.9,9.09,8.9,8.97,1.93,131557,2370.57,172
2009-08-21 00:00:00+00,9.05,9.26,9,9.25,3.12,56450,1026.66,148
2009-08-24 00:00:00+00,9.43,10.21,9.43,10.18,10.05,131739,2605.14,298
2009-08-25 00:00:00+00,10.16,10.8,9.82,10.55,3.63,71695,1476.58,200
2009-08-26 00:00:00+00,10.27,10.49,10,10.19,-3.41,98462,2004.56,220
2009-08-27 00:00:00+00,10.29,10.65,9.9,10.1,-0.88,35621,731.57,130
2009-08-28 00:00:00+00,10.4,10.5,10.1,10.1,0,59399,1223.85,126
2009-08-31 00:00:00+00,9.9,10,9.75,9.76,-3.37,36951,724.44,121
2009-09-01 00:00:00+00,9.75,9.8,9.21,9.45,-3.18,55966,1050.53,147
2009-09-02 00:00:00+00,9.09,9.19,8.76,8.86,-6.24,75628,1354.56,159
2009-09-03 00:00:00+00,8.85,9.24,8.8,9.1,2.71,35808,645.16,107
2009-09-04 00:00:00+00,9.49,9.49,9.1,9.22,1.32,35345,658.22,120
2009-09-07 00:00:00+00,9.12,9.29,9.1,9.29,0.76,41138,753.37,87
2009-09-08 00:00:00+00,9.35,9.74,9.29,9.45,1.72,31397,598.06,109
2009-09-09 00:00:00+00,9.5,9.56,9.38,9.5,0.53,20192,380.89,57
2009-09-10 00:00:00+00,9.65,9.77,9.2,9.2,-3.16,19570,369.31,59
2009-09-11 00:00:00+00,9.27,9.5,9.2,9.43,2.5,21555,402.93,51
2009-09-14 00:00:00+00,9.3,9.35,9.15,9.25,-1.91,26382,484.23,56
2009-09-15 00:00:00+00,9.3,9.6,9.17,9.38,1.41,6537,122.33,38
2009-09-16 00:00:00+00,9.57,9.9,9.4,9.75,3.94,43685,836.3,99
2009-09-17 00:00:00+00,10.5,10.8,10.14,10.37,6.36,105382,2204.43,267
2009-09-18 00:00:00+00,10.49,10.49,10.22,10.48,1.06,28651,594.74,64
2009-09-21 00:00:00+00,10.6,10.6,10.02,10.4,-0.76,21349,442.3,85
2009-09-22 00:00:00+00,10.33,10.85,10.25,10.53,1.25,52374,1108.57,127
2009-09-23 00:00:00+00,10.7,10.7,10.35,10.35,-1.71,16300,342.17,62
2009-09-24 00:00:00+00,10.3,10.67,10.14,10.32,-0.29,23693,485.91,72
2009-09-25 00:00:00+00,10.3,11.05,10.12,10.3,-0.19,47024,973.63,131
2009-09-28 00:00:00+00,10.58,10.58,10.26,10.56,2.52,6529,135.78,39
2009-09-29 00:00:00+00,10.6,10.78,10.3,10.56,0,13828,290.35,65
2009-09-30 00:00:00+00,10.56,10.65,9.81,10.1,-4.36,20587,421.73,83
2009-10-01 00:00:00+00,9.8,10.18,9.8,10.1,0,11555,231.2,47
2009-10-02 00:00:00+00,9.61,9.99,9.61,9.84,-2.57,14374,282.45,66
2009-10-05 00:00:00+00,9.85,9.85,9.2,9.39,-4.57,40015,757.21,152
2009-10-06 00:00:00+00,9.4,9.6,9.4,9.48,0.96,11582,219.94,54
2009-10-07 00:00:00+00,9.75,9.8,9.1,9.2,-2.95,45239,857.66,112
2009-10-08 00:00:00+00,9.48,9.48,9.19,9.45,2.72,25889,481.92,54
2009-10-09 00:00:00+00,9.42,9.68,8.97,9.39,-0.63,59274,1088.56,130
2009-10-12 00:00:00+00,9.25,9.25,9.04,9.1,-3.09,15402,280.22,53
2009-10-13 00:00:00+00,9.2,9.2,8.98,9.16,0.66,16246,293.96,56
2009-10-14 00:00:00+00,9.05,9.75,9.05,9.6,4.8,31046,587.9,89
2009-10-15 00:00:00+00,9.8,9.8,9.5,9.65,0.52,21847,419.68,74
2009-10-16 00:00:00+00,9.65,9.78,9.6,9.65,0,13561,261.67,29
2009-10-19 00:00:00+00,9.85,9.87,9.65,9.65,0,22704,442.81,58
2009-10-20 00:00:00+00,9.65,9.78,9.6,9.7,0.52,13356,257.69,51
2009-10-21 00:00:00+00,9.7,9.7,9.56,9.65,-0.52,12710,244.13,29
2009-10-22 00:00:00+00,9.69,9.69,9.5,9.63,-0.21,2921,55.96,17
2009-10-23 00:00:00+00,9.65,9.7,9.55,9.69,0.62,2874,55.34,25
2009-10-26 00:00:00+00,9.7,9.82,9.52,9.59,-1.03,4811,92.87,27
2009-10-27 00:00:00+00,9.6,9.6,9.23,9.49,-1.04,2424,45.74,25
2009-10-28 00:00:00+00,9.5,9.52,8.95,9.15,-3.58,19826,364.04,83
2009-10-29 00:00:00+00,9.01,9.45,9,9.45,3.28,24478,444.43,73
2009-10-30 00:00:00+00,9.6,9.65,9.3,9.5,0.53,10286,194.59,45
2009-11-02 00:00:00+00,9.22,9.5,9.22,9.49,-0.11,5927,111.62,32
2009-11-03 00:00:00+00,9.45,9.45,9.2,9.35,-1.48,11776,218.47,39
2009-11-04 00:00:00+00,9.45,9.58,9.45,9.5,1.6,8686,164.93,27
2009-11-05 00:00:00+00,9.6,9.6,9.4,9.54,0.42,7559,143.51,31
2009-11-06 00:00:00+00,9.59,9.65,9.3,9.35,-1.99,11792,221.11,24
2009-11-09 00:00:00+00,9.34,9.6,9.34,9.6,2.67,109636,2063.81,34
2009-11-10 00:00:00+00,9.67,10,9.67,10,4.17,73884,1469.51,114
2009-11-12 00:00:00+00,10.1,10.18,9.94,10.17,1.7,12420,249.36,59
2009-11-13 00:00:00+00,10.1,10.1,9.98,10.07,-0.98,4233,84.72,27
2009-11-16 00:00:00+00,10.55,11.19,10.55,11,9.24,95783,2088.95,266
2009-11-17 00:00:00+00,11.1,11.1,10.8,10.99,-0.09,26273,575.81,92
2009-11-18 00:00:00+00,11.15,11.95,11.01,11.4,3.73,39749,920.94,194
2009-11-19 00:00:00+00,11.4,11.4,11,11.13,-2.37,26879,597.46,92
2009-11-20 00:00:00+00,11.24,11.4,11,11.28,1.35,12008,269.39,55
2009-11-23 00:00:00+00,11.25,12,11.25,12,6.38,28577,672.55,92
2009-11-24 00:00:00+00,12.05,12.87,11.85,12.6,5,52967,1306.52,221
2009-11-25 00:00:00+00,12.71,12.84,12.1,12.4,-1.59,27490,688.62,135
2009-11-26 00:00:00+00,12.39,12.4,11.82,11.9,-4.03,30717,743.8,116
2009-11-27 00:00:00+00,11.49,12.5,10.96,12.5,5.04,158706,3644.34,441
2009-11-30 00:00:00+00,12.83,12.83,12.15,12.7,1.6,28776,715.86,120
2009-12-01 00:00:00+00,12.7,12.94,12.5,12.7,0,67237,1703.28,95
2009-12-02 00:00:00+00,12.94,13,12.7,12.89,1.5,128343,3291.53,112
2009-12-03 00:00:00+00,12.96,13.05,12.55,12.98,0.7,44362,1143.51,100
2009-12-04 00:00:00+00,12.95,13,12.65,13,0.15,29118,750.12,63
2009-12-07 00:00:00+00,13.03,13.04,12.76,12.95,-0.38,59783,1543.31,93
2009-12-08 00:00:00+00,12.9,12.9,12.3,12.32,-4.86,50405,1266.12,112
2009-12-09 00:00:00+00,12.49,12.49,10.5,10.5,-14.77,30343,667.93,93
2009-12-10 00:00:00+00,11.51,11.98,11.49,11.6,10.48,59333,1382.67,199
2009-12-11 00:00:00+00,12.05,12.05,11.6,11.75,1.29,7107,169.28,49
2009-12-14 00:00:00+00,11.76,11.76,11.2,11.43,-2.72,24530,561.77,55
2009-12-15 00:00:00+00,11.43,11.43,10.78,11.25,-1.57,13352,297.3,79
2009-12-16 00:00:00+00,11.15,11.64,11.15,11.6,3.11,6156,139.86,25
2009-12-17 00:00:00+00,11.7,11.75,11.28,11.3,-2.59,6902,159.89,31
2009-12-18 00:00:00+00,11.29,11.5,11.26,11.4,0.88,8206,185.72,35
2009-12-21 00:00:00+00,11.4,11.65,11.31,11.6,1.75,4740,109.01,31
2009-12-22 00:00:00+00,11.6,12,11.6,11.93,2.84,16430,390.52,93
2009-12-23 00:00:00+00,12,12,11.7,11.95,0.17,7193,170.54,43
2009-12-28 00:00:00+00,11.92,11.95,11.8,11.83,-1,8727,206.68,36
2009-12-29 00:00:00+00,11.77,11.9,11.72,11.87,0.34,3983,93.94,37
2009-12-30 00:00:00+00,11.82,11.85,11.65,11.78,-0.76,4255,99.88,28
2009-12-31 00:00:00+00,11.74,11.76,11.73,11.74,-0.34,2206,51.8,22
2010-01-04 00:00:00+00,11.74,12.48,11.5,12.4,5.62,13822,334.63,75
2010-01-05 00:00:00+00,12.45,12.5,12.32,12.47,0.56,15484,385.67,79
2010-01-06 00:00:00+00,12.48,12.48,12.1,12.16,-2.49,18071,440.76,58
2010-01-07 00:00:00+00,12.37,12.37,12.05,12.13,-0.25,12572,305.8,41
2010-01-08 00:00:00+00,12.15,12.36,12.11,12.2,0.58,4148,101.68,25
2010-01-11 00:00:00+00,12.3,12.3,12.15,12.23,0.25,17638,431.37,58
2010-01-12 00:00:00+00,12.49,12.49,12,12.19,-0.33,23686,576.48,91
2010-01-13 00:00:00+00,12.1,12.2,12,12.18,-0.08,37089,899.25,72
2010-01-14 00:00:00+00,12.15,12.21,12.1,12.2,0.16,32760,798.64,68
2010-01-15 00:00:00+00,12.2,12.3,12.03,12.2,0,9903,241.39,29
2010-01-18 00:00:00+00,12.25,12.25,11.88,12.07,-1.07,9489,228.91,59
2010-01-19 00:00:00+00,12.07,12.2,11.85,12.2,1.08,8938,215.79,54
2010-01-20 00:00:00+00,12.19,12.22,12,12.14,-0.49,34548,838.4,62
2010-01-21 00:00:00+00,12.2,12.2,11.85,11.99,-1.24,9043,216.81,33
2010-01-22 00:00:00+00,11.86,12,11.7,11.85,-1.17,20484,484.21,78
2010-01-25 00:00:00+00,11.62,11.85,11.62,11.65,-1.69,19430,457.51,54
2010-01-26 00:00:00+00,11.76,11.76,10.8,11.45,-1.72,16692,379.91,77
2010-01-27 00:00:00+00,11.45,11.5,11.3,11.33,-1.05,5636,128.55,27
2010-01-28 00:00:00+00,11.62,11.62,11.28,11.28,-0.44,1959,44.4,17
2010-01-29 00:00:00+00,11.25,11.4,10.93,11.4,1.06,15629,351.53,55
2010-02-01 00:00:00+00,11.5,11.5,11.3,11.4,0,6058,138.31,21
2010-02-02 00:00:00+00,11.4,11.5,11.4,11.41,0.09,8705,199.13,36
2010-02-03 00:00:00+00,11.48,11.98,11.48,11.9,4.29,14535,337.85,62
2010-02-04 00:00:00+00,11.99,11.99,11.36,11.36,-4.54,20740,477.36,57
2010-02-05 00:00:00+00,11.05,11.35,10.99,11.07,-2.55,29976,660.54,95
2010-02-08 00:00:00+00,11.05,11.24,11.01,11.09,0.18,17761,393.18,51
2010-02-09 00:00:00+00,11.17,11.49,11.15,11.49,3.61,5191,117.76,44
2010-02-10 00:00:00+00,11.49,11.69,11.48,11.55,0.52,5376,124.12,21
2010-02-11 00:00:00+00,11.7,11.79,11.41,11.49,-0.52,4417,102.22,26
2010-02-12 00:00:00+00,11.5,11.5,11.3,11.49,0,2682,61.53,21
2010-02-15 00:00:00+00,11.5,11.5,11.4,11.5,0.09,5320,122.22,19
2010-02-16 00:00:00+00,11.5,11.5,11.22,11.5,0,7237,165.83,24
2010-02-17 00:00:00+00,11.5,11.5,11.45,11.45,-0.43,9175,210.7,29
2010-02-18 00:00:00+00,11.45,11.45,11.27,11.45,0,5448,123.88,30
2010-02-19 00:00:00+00,11.45,11.45,11.23,11.45,0,2184,49.81,14
2010-02-22 00:00:00+00,11.44,11.7,11.33,11.7,2.18,13025,298.32,49
2010-02-23 00:00:00+00,11.85,11.9,11.51,11.7,0,9685,226.28,45
2010-02-24 00:00:00+00,11.65,11.7,11.53,11.7,0,3879,90.15,22
2010-02-25 00:00:00+00,11.75,11.86,11.6,11.7,0,2710,63.43,23
2010-02-26 00:00:00+00,11.86,11.9,11.65,11.85,1.28,9019,213.1,33
2010-03-01 00:00:00+00,11.66,12.75,11.66,12.7,7.17,19047,472.11,102
2010-03-02 00:00:00+00,11.8,12.19,11.35,11.9,-6.3,114378,2672.64,336
2010-03-03 00:00:00+00,11.92,11.92,11.3,11.55,-2.94,34574,795.75,144
2010-03-04 00:00:00+00,11.6,11.62,11.3,11.58,0.26,13583,309.03,55
2010-03-05 00:00:00+00,11.66,11.7,11.5,11.61,0.26,30598,706.48,66
2010-03-08 00:00:00+00,11.69,11.69,11.5,11.58,-0.26,15917,367.55,62
2010-03-09 00:00:00+00,11.51,11.58,11.44,11.5,-0.69,77485,1782.35,85
2010-03-10 00:00:00+00,11.5,11.88,11.32,11.75,2.17,15425,359.26,78
2010-03-11 00:00:00+00,11.52,11.74,11.45,11.57,-1.53,11476,267.2,53
2010-03-12 00:00:00+00,11.6,12.1,11.6,11.9,2.85,46911,1115.12,133
2010-03-15 00:00:00+00,12,12.4,12,12.3,3.36,55153,1354.79,168
2010-03-16 00:00:00+00,12.34,12.7,12.3,12.5,1.63,43888,1093.55,85
2010-03-17 00:00:00+00,12.7,13.85,12.69,13.58,8.64,122087,3231.64,322
2010-03-18 00:00:00+00,13.58,13.66,13.18,13.3,-2.06,17903,480.71,101
2010-03-19 00:00:00+00,13.35,13.37,13,13.1,-1.5,14291,373.86,77
2010-03-22 00:00:00+00,13.07,13.22,12.4,13.09,-0.08,26138,672.19,108
2010-03-23 00:00:00+00,13.2,13.2,13,13.2,0.84,11642,305.75,45
2010-03-24 00:00:00+00,13.26,13.26,12.83,13.18,-0.15,8382,220.18,36
2010-03-25 00:00:00+00,13.19,13.8,12.96,13.55,2.81,41753,1124.38,148
2010-03-26 00:00:00+00,13.9,13.9,13.62,13.8,1.85,26094,721.06,87
2010-03-29 00:00:00+00,13.8,14.46,13.8,14.24,3.19,35796,1012.37,136
2010-03-30 00:00:00+00,14,14.3,14,14.25,0.07,21446,608.04,63
2010-03-31 00:00:00+00,14.25,14.65,13.86,14.25,0,15570,441.6,64
2010-04-01 00:00:00+00,14.25,14.53,14.06,14.2,-0.35,9078,258.66,26
2010-04-06 00:00:00+00,14.33,14.33,13.85,14.1,-0.7,4204,119.03,39
2010-04-07 00:00:00+00,14.19,14.19,13.53,14.1,0,11268,311.06,50
2010-04-08 00:00:00+00,13.99,13.99,13.42,13.53,-4.04,14543,394.51,52
2010-04-09 00:00:00+00,13.52,13.8,13.5,13.8,2,8033,218.58,31
2010-04-12 00:00:00+00,13.61,13.9,13.6,13.9,0.72,11145,305.51,34
2010-04-13 00:00:00+00,13.67,13.85,13.61,13.85,-0.36,10414,287.09,42
2010-04-14 00:00:00+00,13.89,14.2,13.89,14.2,2.53,10365,291.54,41
2010-04-15 00:00:00+00,14.25,14.77,14.25,14.4,1.41,76523,2204.43,85
2010-04-16 00:00:00+00,14.25,14.4,13.61,14.4,0,12350,349.96,53
2010-04-19 00:00:00+00,13.89,14.19,13.62,14.19,-1.46,9959,276.67,69
2010-04-20 00:00:00+00,14.35,14.35,13.77,14.02,-1.2,10926,305.78,28
2010-04-21 00:00:00+00,14.24,14.24,13.95,13.95,-0.5,3079,86.97,19
2010-04-22 00:00:00+00,13.95,13.95,13.45,13.75,-1.43,24052,653.66,91
2010-04-23 00:00:00+00,13.78,14,13.69,14,1.82,5607,155.66,30
2010-04-26 00:00:00+00,13.98,14.35,13.95,14.2,1.43,7147,201.89,37
2010-04-27 00:00:00+00,14.15,14.25,13.96,14.14,-0.42,5003,141.35,28
2010-04-28 00:00:00+00,13.68,13.98,13.6,13.98,-1.13,7044,193.74,37
2010-04-29 00:00:00+00,13.99,14.35,13.81,14.33,2.5,11623,327.85,45
2010-04-30 00:00:00+00,14.84,15.35,14.84,15,4.68,46183,1387.04,190
2010-05-04 00:00:00+00,15.16,15.32,14.55,14.87,-0.87,27987,838.28,106
2010-05-05 00:00:00+00,14.8,14.8,14.43,14.51,-2.42,31022,905.44,68
2010-05-06 00:00:00+00,14.46,14.69,14.2,14.5,-0.07,8666,250.25,54
2010-05-07 00:00:00+00,14.2,14.45,13.55,14,-3.45,47949,1339.73,156
2010-05-10 00:00:00+00,14,14.5,13.94,14.48,3.43,21164,600.49,79
2010-05-11 00:00:00+00,14.3,14.45,14.08,14.32,-1.1,18812,535.03,53
2010-05-12 00:00:00+00,14.25,14.48,14.25,14.47,1.05,9434,270.62,54
2010-05-13 00:00:00+00,14.49,14.73,14.3,14.72,1.73,12752,370.19,49
2010-05-14 00:00:00+00,14.7,14.7,14.33,14.63,-0.61,6064,176.24,24
2010-05-17 00:00:00+00,14.9,15.49,14.9,15.38,5.13,51411,1574.43,219
2010-05-18 00:00:00+00,15.39,16.48,15.39,16,4.03,33497,1068.37,158
2010-05-19 00:00:00+00,16.13,16.13,15.46,15.53,-2.94,12383,386.2,82
2010-05-20 00:00:00+00,15.62,15.8,14.65,14.67,-5.54,15951,485.38,117
2010-05-21 00:00:00+00,14.56,15.11,14.39,14.65,-0.14,22740,668.37,132
2010-05-24 00:00:00+00,14.9,15.12,14.74,14.8,1.02,10355,307.99,53
2010-05-25 00:00:00+00,14.8,14.99,14.53,14.53,-1.82,14668,429.86,74
2010-05-26 00:00:00+00,14.9,15.36,14.9,15.24,4.89,10366,312.88,46
2010-05-27 00:00:00+00,15.6,15.99,15.3,15.95,4.66,11439,360.86,79
2010-05-28 00:00:00+00,16,16.09,15.7,15.7,-1.57,8534,270.94,62
2010-05-31 00:00:00+00,15.72,15.72,15.26,15.61,-0.57,4862,150.9,34
2010-06-01 00:00:00+00,15.5,15.5,15.09,15.42,-1.22,6755,206.78,34
2010-06-02 00:00:00+00,15.25,15.5,15.21,15.5,0.52,5830,179.7,38
2010-06-04 00:00:00+00,15.67,15.68,14.7,14.7,-5.16,24570,736.47,96
2010-06-07 00:00:00+00,14.96,15.27,14.6,15.18,3.27,5834,173.34,53
2010-06-08 00:00:00+00,15.04,15.3,14.82,15.27,0.59,7336,222.95,42
2010-06-09 00:00:00+00,15.3,15.35,15,15.06,-1.38,4442,135.6,24
2010-06-10 00:00:00+00,15.1,15.3,15.1,15.3,1.59,2965,90.35,28
2010-06-11 00:00:00+00,15.3,15.95,15.3,15.89,3.86,120947,3779.65,128
2010-06-14 00:00:00+00,16.01,16.39,15.6,15.6,-1.83,12849,410.83,83
2010-06-15 00:00:00+00,15.8,15.94,15.65,15.8,1.28,3576,112.77,38
2010-06-16 00:00:00+00,15.85,15.99,15.78,15.98,1.14,5920,187.77,43
2010-06-17 00:00:00+00,15.99,15.99,15.62,15.93,-0.31,2914,92.83,10
2010-06-18 00:00:00+00,15.95,16,15.65,15.89,-0.25,2932,93.16,30
2010-06-21 00:00:00+00,15.9,16,15.74,15.9,0.06,3647,116.15,19
2010-06-22 00:00:00+00,15.76,15.9,15.75,15.9,0,1286,40.74,10
2010-06-23 00:00:00+00,15.85,15.89,15.11,15.11,-4.97,5087,158.98,33
2010-06-24 00:00:00+00,15.3,15.8,15.03,15.65,3.57,13973,428.24,57
2010-06-25 00:00:00+00,15.5,15.55,15.35,15.51,-0.89,1135,35.06,14
2010-06-28 00:00:00+00,15.5,15.5,15,15.34,-1.1,2982,91.57,19
2010-06-29 00:00:00+00,15.25,15.34,15,15.34,0,3867,116.58,38
2010-06-30 00:00:00+00,15.01,15.27,14.82,15.27,-0.46,5027,152.29,52
2010-07-01 00:00:00+00,15.2,15.37,14.52,15.37,0.65,9780,292.1,51
2010-07-02 00:00:00+00,15.39,15.4,15.12,15.3,-0.46,4976,151.87,27
2010-07-05 00:00:00+00,15.69,15.69,15.16,15.16,-0.92,112517,3421.36,28
2010-07-06 00:00:00+00,15.2,15.2,14.8,15.1,-0.4,15600,471.04,56
2010-07-07 00:00:00+00,15.19,15.36,15,15.36,1.72,1762,53.29,21
2010-07-08 00:00:00+00,15.45,15.61,15.35,15.45,0.59,12446,385.57,47
2010-07-09 00:00:00+00,15.45,15.45,15.17,15.39,-0.39,4682,143.83,44
2010-07-12 00:00:00+00,15.5,15.6,15.2,15.24,-0.97,10538,325,48
2010-07-13 00:00:00+00,15.5,15.5,15.15,15.33,0.59,8683,264.76,41
2010-07-14 00:00:00+00,15.33,15.45,15.2,15.28,-0.33,11952,366.26,48
2010-07-15 00:00:00+00,15.25,15.25,14.85,15.02,-1.7,24115,727.1,87
2010-07-16 00:00:00+00,14.95,15.2,14.83,14.99,-0.2,6517,195.77,38
2010-07-19 00:00:00+00,15,15.1,15,15.07,0.53,4635,139.22,28
2010-07-20 00:00:00+00,15.14,15.14,14.91,15.04,-0.2,14038,421.74,22
2010-07-21 00:00:00+00,15.04,15.14,14.96,15.02,-0.13,17980,541.63,62
2010-07-22 00:00:00+00,15.15,15.38,15.04,15.14,0.8,6028,181.62,26
2010-07-23 00:00:00+00,15.19,15.38,15.11,15.24,0.66,11125,340.34,43
2010-07-26 00:00:00+00,15.36,16.3,15.3,16.3,6.96,41195,1316.87,176
2010-07-27 00:00:00+00,16.5,17,16.5,16.52,1.35,35760,1197.45,157
2010-07-28 00:00:00+00,16.79,16.79,16.06,16.5,-0.12,11668,384.25,79
2010-07-29 00:00:00+00,16.07,16.55,16.07,16.5,0,13547,443.93,53
2010-07-30 00:00:00+00,16.5,16.65,16.28,16.56,0.36,11126,366.01,61
2010-08-02 00:00:00+00,16.61,16.99,16.61,16.8,1.45,7339,246.63,55
2010-08-03 00:00:00+00,16.99,16.99,16.8,16.9,0.6,6410,216.51,49
2010-08-04 00:00:00+00,16.9,16.99,16.85,16.85,-0.3,5800,196.38,42
2010-08-05 00:00:00+00,16.98,16.98,16.7,16.7,-0.89,3949,132.77,32
2010-08-06 00:00:00+00,16.7,16.9,16.6,16.6,-0.6,5146,171.8,32
2010-08-09 00:00:00+00,16.6,16.95,16.51,16.95,2.11,3180,106.64,19
2010-08-10 00:00:00+00,16.98,16.98,16.36,16.42,-3.13,6583,217.77,40
2010-08-11 00:00:00+00,16.3,16.46,16.04,16.1,-1.95,10908,354.98,60
2010-08-12 00:00:00+00,16,16.45,15.8,15.9,-1.24,6399,205.02,57
2010-08-13 00:00:00+00,16.25,16.4,15.9,16.37,2.96,4204,135.82,45
2010-08-16 00:00:00+00,16.46,16.55,16.25,16.3,-0.43,3007,98.62,26
2010-08-17 00:00:00+00,16.3,16.3,16.02,16.02,-1.72,5819,187.79,35
2010-08-18 00:00:00+00,16.38,16.39,16.06,16.39,2.31,3511,113.82,30
2010-08-19 00:00:00+00,16.3,16.69,16.2,16.58,1.16,4047,132.74,33
2010-08-20 00:00:00+00,16.25,16.5,15.81,16.07,-3.08,8616,277.34,60
2010-08-23 00:00:00+00,16.02,16.4,16.01,16.39,1.99,6399,207.43,50
2010-08-24 00:00:00+00,16.1,16.16,15.87,15.9,-2.99,11529,368.81,73
2010-08-25 00:00:00+00,15.9,16.08,15.85,16.08,1.13,5259,167.9,38
2010-08-26 00:00:00+00,16,16.37,16,16.1,0.12,10056,323.86,35
2010-08-27 00:00:00+00,16.1,16.1,15.8,15.88,-1.37,6478,206.77,44
2010-08-30 00:00:00+00,16,16,15.45,15.78,-0.63,11688,366.09,59
2010-08-31 00:00:00+00,15.78,15.78,15.45,15.51,-1.71,6200,192.34,51
2010-09-01 00:00:00+00,15.49,15.49,14.1,14.5,-6.51,70567,2060.95,327
2010-09-02 00:00:00+00,14.45,15.28,14.36,15.18,4.69,31530,950.78,160
2010-09-03 00:00:00+00,15.3,15.44,15.3,15.4,1.45,7211,221.15,37
