date,open,high,low,close,difference,volume,turnover,transactions
2022-08-31 00:00:00+00,0.64,0.64,0.64,0.64,0,25,0.02,1
2022-09-01 00:00:00+00,0,0,0,0.64,0,0,0,0
2022-09-02 00:00:00+00,0,0,0,0.64,0,0,0,0
2022-09-05 00:00:00+00,0,0,0,0.64,0,0,0,0
2022-09-06 00:00:00+00,0.635,0.635,0.635,0.635,-0.78,200,0.13,1
2022-09-07 00:00:00+00,0.63,0.63,0.63,0.63,-0.79,100,0.06,5
2022-09-08 00:00:00+00,0.63,0.63,0.63,0.63,0,100,0.06,5
2022-09-09 00:00:00+00,0.63,0.63,0.63,0.63,0,100,0.06,5
2022-09-12 00:00:00+00,0,0,0,0.63,0,0,0,0
2022-09-13 00:00:00+00,0,0,0,0.63,0,0,0,0
2022-09-14 00:00:00+00,0,0,0,0.63,0,0,0,0
2022-09-15 00:00:00+00,0.63,0.63,0.63,0.63,0,100,0.06,5
2022-09-16 00:00:00+00,0.63,0.63,0.63,0.63,0,100,0.06,5
2022-09-19 00:00:00+00,0.63,0.63,0.62,0.62,-1.59,192,0.12,6
2022-09-20 00:00:00+00,0.63,0.63,0.63,0.63,1.61,200,0.13,1
2022-09-21 00:00:00+00,0,0,0,0.63,0,0,0,0
2022-09-22 00:00:00+00,0,0,0,0.63,0,0,0,0
2022-09-23 00:00:00+00,0,0,0,0.63,0,0,0,0
2022-09-26 00:00:00+00,0,0,0,0.63,0,0,0,0
2022-09-27 00:00:00+00,0,0,0,0.63,0,0,0,0
2022-09-28 00:00:00+00,0,0,0,0.63,0,0,0,0
2022-09-29 00:00:00+00,0,0,0,0.63,0,0,0,0
2022-09-30 00:00:00+00,0.605,0.605,0.6,0.605,-3.97,15300,9.19,4
2022-10-03 00:00:00+00,0.58,0.58,0.57,0.57,-5.79,13706,7.81,5
2022-10-04 00:00:00+00,0.6,0.6,0.6,0.6,5.26,500,0.3,1
2022-10-05 00:00:00+00,0,0,0,0.6,0,0,0,0
2022-10-06 00:00:00+00,0.6,0.6,0.6,0.6,0,2200,1.32,1
2022-10-07 00:00:00+00,0,0,0,0.6,0,0,0,0
2022-10-10 00:00:00+00,0.6,0.6,0.6,0.6,0,5000,3,2
2022-10-11 00:00:00+00,0,0,0,0.6,0,0,0,0
2022-10-12 00:00:00+00,0,0,0,0.6,0,0,0,0
2022-10-13 00:00:00+00,0,0,0,0.6,0,0,0,0
2022-10-14 00:00:00+00,0,0,0,0.6,0,0,0,0
2022-10-17 00:00:00+00,0,0,0,0.6,0,0,0,0
2022-10-18 00:00:00+00,0,0,0,0.6,0,0,0,0
2022-10-19 00:00:00+00,0,0,0,0.6,0,0,0,0
2022-10-20 00:00:00+00,0.565,0.565,0.56,0.56,-6.67,755,0.42,5
2022-10-21 00:00:00+00,0,0,0,0.56,0,0,0,0
2022-10-24 00:00:00+00,0,0,0,0.56,0,0,0,0
2022-10-25 00:00:00+00,0,0,0,0.56,0,0,0,0
2022-10-26 00:00:00+00,0,0,0,0.56,0,0,0,0
2022-10-27 00:00:00+00,0.555,0.555,0.515,0.54,-3.57,2875,1.52,6
2022-10-28 00:00:00+00,0.515,0.515,0.515,0.515,-4.63,2274,1.17,1
2022-10-31 00:00:00+00,0.52,0.56,0.52,0.55,6.8,1200,0.66,9
2022-11-02 00:00:00+00,0.57,0.58,0.57,0.57,3.64,260,0.15,3
2022-11-03 00:00:00+00,0,0,0,0.57,0,0,0,0
2022-11-04 00:00:00+00,0,0,0,0.57,0,0,0,0
2022-11-07 00:00:00+00,0,0,0,0.57,0,0,0,0
2022-11-08 00:00:00+00,0,0,0,0.57,0,0,0,0
2022-11-09 00:00:00+00,0.51,0.51,0.51,0.51,-10.53,2400,1.22,4
2022-11-10 00:00:00+00,0,0,0,0.51,0,0,0,0
2022-11-14 00:00:00+00,0.51,0.51,0.5,0.5,-1.96,360,0.18,6
2022-11-15 00:00:00+00,0.5,0.5,0.5,0.5,0,106,0.05,6
2022-11-16 00:00:00+00,0.5,0.5,0.5,0.5,0,20,0.01,1
2022-11-17 00:00:00+00,0.51,0.57,0.5,0.57,14,6181,3.44,11
2022-11-18 00:00:00+00,0.58,0.58,0.58,0.58,1.75,200,0.12,2
2022-11-21 00:00:00+00,0,0,0,0.58,0,0,0,0
2022-11-22 00:00:00+00,0,0,0,0.58,0,0,0,0
2022-11-23 00:00:00+00,0,0,0,0.58,0,0,0,0
2022-11-24 00:00:00+00,0.59,0.59,0.59,0.59,1.72,1000,0.59,2
2022-11-25 00:00:00+00,0.59,0.645,0.56,0.645,9.32,12878,7.85,16
2022-11-28 00:00:00+00,0.655,0.78,0.655,0.78,20.93,31989,24.22,37
2022-11-29 00:00:00+00,0.78,0.78,0.7,0.775,-0.64,8964,6.37,18
2022-11-30 00:00:00+00,0.77,0.77,0.77,0.77,-0.65,75,0.06,5
2022-12-01 00:00:00+00,0,0,0,0.77,0,0,0,0
2022-12-02 00:00:00+00,0.76,0.76,0.725,0.725,-5.84,215,0.16,2
2022-12-05 00:00:00+00,0.7,0.7,0.69,0.69,-4.83,800,0.56,4
2022-12-06 00:00:00+00,0.7,0.7,0.65,0.65,-5.8,4018,2.62,4
2022-12-07 00:00:00+00,0,0,0,0.65,0,0,0,0
2022-12-08 00:00:00+00,0.63,0.63,0.63,0.63,-3.08,450,0.28,1
2022-12-09 00:00:00+00,0,0,0,0.63,0,0,0,0
2022-12-12 00:00:00+00,0,0,0,0.63,0,0,0,0
2022-12-13 00:00:00+00,0,0,0,0.63,0,0,0,0
2022-12-14 00:00:00+00,0.6,0.6,0.59,0.59,-6.35,2750,1.63,4
2022-12-15 00:00:00+00,0.6,0.6,0.6,0.6,1.69,100,0.06,5
2022-12-16 00:00:00+00,0.59,0.59,0.585,0.585,-2.5,1000,0.59,6
2022-12-19 00:00:00+00,0.585,0.6,0.575,0.6,2.56,4060,2.4,8
2022-12-20 00:00:00+00,0.6,0.6,0.6,0.6,0,600,0.36,7
2022-12-21 00:00:00+00,0.6,0.6,0.575,0.575,-4.17,1802,1.04,3
2022-12-22 00:00:00+00,0.57,0.57,0.57,0.57,-0.87,500,0.29,1
2022-12-23 00:00:00+00,0.55,0.595,0.54,0.54,-5.26,7900,4.35,16
2022-12-27 00:00:00+00,0.54,0.54,0.52,0.52,-3.7,1441,0.76,5
2022-12-28 00:00:00+00,0.53,0.53,0.51,0.52,0,16779,8.73,7
2022-12-29 00:00:00+00,0.52,0.53,0.52,0.53,1.92,1700,0.89,8
2022-12-30 00:00:00+00,0,0,0,0.53,0,0,0,0
2023-01-02 00:00:00+00,0,0,0,0.53,0,0,0,0
2023-01-03 00:00:00+00,0.55,0.605,0.54,0.6,13.21,10445,6.13,24
2023-01-04 00:00:00+00,0.6,0.615,0.565,0.615,2.5,4302,2.53,16
2023-01-05 00:00:00+00,0.63,0.63,0.63,0.63,2.44,1600,1.01,6
2023-01-09 00:00:00+00,0.63,0.63,0.59,0.62,-1.59,37170,22.5,21
2023-01-10 00:00:00+00,0.625,0.625,0.59,0.62,0,8850,5.23,9
2023-01-11 00:00:00+00,0.61,0.61,0.58,0.58,-6.45,1999,1.17,6
2023-01-12 00:00:00+00,0.575,0.585,0.575,0.585,0.86,825,0.48,7
2023-01-13 00:00:00+00,0.575,0.59,0.575,0.59,0.85,300,0.18,6
2023-01-16 00:00:00+00,0.575,0.575,0.56,0.575,-2.54,2054,1.18,5
2023-01-17 00:00:00+00,0.575,0.615,0.575,0.615,6.96,2389,1.43,17
2023-01-18 00:00:00+00,0.615,0.62,0.615,0.62,0.81,260,0.16,2
2023-01-19 00:00:00+00,0.62,0.62,0.6,0.6,-3.23,1310,0.79,8
2023-01-20 00:00:00+00,0.595,0.595,0.595,0.595,-0.83,100,0.06,1
2023-01-23 00:00:00+00,0.595,0.595,0.58,0.58,-2.52,1852,1.09,4
2023-01-24 00:00:00+00,0,0,0,0.58,0,0,0,0
2023-01-25 00:00:00+00,0,0,0,0.58,0,0,0,0
2023-01-26 00:00:00+00,0.58,0.6,0.58,0.6,3.45,1754,1.04,3
2023-01-27 00:00:00+00,0.605,0.61,0.605,0.61,1.67,10000,6.09,3
2023-01-30 00:00:00+00,0.61,0.61,0.61,0.61,0,2292,1.4,6
2023-01-31 00:00:00+00,0.61,0.61,0.61,0.61,0,200,0.12,6
2023-02-01 00:00:00+00,0.615,0.62,0.615,0.62,1.64,900,0.56,3
2023-02-02 00:00:00+00,0.62,0.62,0.62,0.62,0,100,0.06,5
2023-02-03 00:00:00+00,0.62,0.62,0.585,0.62,0,406,0.25,10
2023-02-06 00:00:00+00,0.62,0.64,0.62,0.64,3.23,83805,52.94,29
2023-02-07 00:00:00+00,0.64,0.64,0.625,0.625,-2.34,2180,1.39,6
2023-02-08 00:00:00+00,0.63,0.635,0.6,0.615,-1.6,16727,10.06,13
2023-02-09 00:00:00+00,0.61,0.62,0.61,0.62,0.81,1000,0.61,3
2023-02-10 00:00:00+00,0.605,0.605,0.605,0.605,-2.42,100,0.06,1
2023-02-13 00:00:00+00,0.605,0.61,0.59,0.61,0.83,3745,2.25,8
2023-02-14 00:00:00+00,0.615,0.63,0.615,0.62,1.64,1600,0.99,5
2023-02-15 00:00:00+00,0.62,0.62,0.62,0.62,0,100,0.06,1
2023-02-16 00:00:00+00,0.62,0.62,0.62,0.62,0,100,0.06,5
2023-02-17 00:00:00+00,0.62,0.62,0.62,0.62,0,100,0.06,5
2023-02-20 00:00:00+00,0.62,0.62,0.62,0.62,0,100,0.06,5
2023-02-21 00:00:00+00,0.62,0.62,0.62,0.62,0,100,0.06,5
2023-02-22 00:00:00+00,0.62,0.62,0.62,0.62,0,100,0.06,5
2023-02-23 00:00:00+00,0.62,0.62,0.615,0.615,-0.81,300,0.19,6
2023-02-24 00:00:00+00,0.62,0.62,0.62,0.62,0.81,100,0.06,5
2023-02-27 00:00:00+00,0.62,0.62,0.62,0.62,0,3632,2.25,3
2023-02-28 00:00:00+00,0.62,0.62,0.62,0.62,0,100,0.06,5
2023-03-01 00:00:00+00,0.62,0.62,0.605,0.605,-2.42,600,0.36,6
2023-03-02 00:00:00+00,0,0,0,0.605,0,0,0,0
2023-03-03 00:00:00+00,0.6,0.6,0.6,0.6,-0.83,100,0.06,5
2023-03-06 00:00:00+00,0.6,0.605,0.6,0.605,0.83,2100,1.27,6
2023-03-07 00:00:00+00,0.62,0.62,0.615,0.62,2.48,6395,3.96,4
2023-03-08 00:00:00+00,0.62,0.62,0.62,0.62,0,100,0.06,5
2023-03-09 00:00:00+00,0.62,0.62,0.615,0.615,-0.81,300,0.19,6
2023-03-10 00:00:00+00,0.62,0.62,0.615,0.615,0,780,0.48,6
2023-03-13 00:00:00+00,0.62,0.62,0.6,0.615,0,439,0.27,7
2023-03-14 00:00:00+00,0.62,0.62,0.62,0.62,0.81,100,0.06,5
2023-03-15 00:00:00+00,0.62,0.62,0.62,0.62,0,100,0.06,5
2023-03-16 00:00:00+00,0.62,0.62,0.58,0.58,-6.45,25341,14.91,16
2023-03-17 00:00:00+00,0.58,0.6,0.58,0.6,3.45,115,0.07,6
2023-03-20 00:00:00+00,0.585,0.585,0.585,0.585,-2.5,50,0.03,1
2023-03-21 00:00:00+00,0.58,0.58,0.58,0.58,-0.85,100,0.06,5
2023-03-22 00:00:00+00,0.6,0.6,0.6,0.6,3.45,1744,1.05,9
2023-03-23 00:00:00+00,0.59,0.59,0.59,0.59,-1.67,250,0.15,1
2023-03-24 00:00:00+00,0,0,0,0.59,0,0,0,0
2023-03-27 00:00:00+00,0,0,0,0.59,0,0,0,0
2023-03-28 00:00:00+00,0,0,0,0.59,0,0,0,0
2023-03-29 00:00:00+00,0,0,0,0.59,0,0,0,0
2023-03-30 00:00:00+00,0,0,0,0.59,0,0,0,0
2023-03-31 00:00:00+00,0,0,0,0.59,0,0,0,0
2023-04-03 00:00:00+00,0.605,0.615,0.605,0.615,4.24,1726,1.06,7
2023-04-04 00:00:00+00,0.6,0.6,0.59,0.6,-2.44,540,0.32,8
2023-04-05 00:00:00+00,0.6,0.6,0.6,0.6,0,100,0.06,5
2023-04-06 00:00:00+00,0.6,0.6,0.6,0.6,0,100,0.06,5
2023-04-11 00:00:00+00,0.585,0.585,0.585,0.585,-2.5,56,0.03,1
2023-04-12 00:00:00+00,0,0,0,0.585,0,0,0,0
2023-04-13 00:00:00+00,0,0,0,0.585,0,0,0,0
2023-04-14 00:00:00+00,0.585,0.585,0.53,0.575,-1.71,28818,16.11,19
2023-04-17 00:00:00+00,0.575,0.575,0.575,0.575,0,2949,1.7,5
2023-04-18 00:00:00+00,0,0,0,0.575,0,0,0,0
2023-04-19 00:00:00+00,0,0,0,0.575,0,0,0,0
2023-04-20 00:00:00+00,0,0,0,0.575,0,0,0,0
2023-04-21 00:00:00+00,0.59,0.59,0.59,0.59,2.61,100,0.06,5
2023-04-24 00:00:00+00,0.59,0.59,0.59,0.59,0,100,0.06,5
2023-04-25 00:00:00+00,0.59,0.59,0.585,0.59,0,3100,1.83,8
2023-04-26 00:00:00+00,0.59,0.59,0.59,0.59,0,100,0.06,5
2023-04-27 00:00:00+00,0.59,0.59,0.59,0.59,0,100,0.06,5
2023-04-28 00:00:00+00,0.59,0.59,0.59,0.59,0,5300,3.13,7
2023-05-02 00:00:00+00,0.59,0.59,0.59,0.59,0,100,0.06,5
2023-05-04 00:00:00+00,0.59,0.59,0.59,0.59,0,100,0.06,5
2023-05-05 00:00:00+00,0.59,0.59,0.59,0.59,0,100,0.06,5
2023-05-08 00:00:00+00,0.59,0.59,0.59,0.59,0,100,0.06,5
2023-05-09 00:00:00+00,0.59,0.59,0.59,0.59,0,100,0.06,5
2023-05-10 00:00:00+00,0.59,0.59,0.59,0.59,0,100,0.06,5
2023-05-11 00:00:00+00,0.585,0.585,0.585,0.585,-0.85,500,0.29,2
2023-05-12 00:00:00+00,0.59,0.59,0.59,0.59,0.85,100,0.06,5
2023-05-15 00:00:00+00,0.59,0.59,0.56,0.565,-4.24,10192,5.87,6
2023-05-16 00:00:00+00,0,0,0,0.565,0,0,0,0
2023-05-17 00:00:00+00,0.585,0.59,0.575,0.575,1.77,10500,6.19,3
2023-05-18 00:00:00+00,0.575,0.575,0.575,0.575,0,100,0.06,5
2023-05-19 00:00:00+00,0,0,0,0.575,0,0,0,0
2023-05-22 00:00:00+00,0.59,0.59,0.59,0.59,2.61,47642,28.11,5
