date,open,high,low,close,difference,volume,turnover,transactions
2019-12-03 00:00:00+00,103,103.8,100.4,101,-2.51,2647,270.78,86
2019-12-04 00:00:00+00,100.6,104.8,99.2,99.2,-1.78,5820,591.13,200
2019-12-05 00:00:00+00,98,98,92.8,93,-6.25,8305,788,248
2019-12-06 00:00:00+00,93.1,95.6,93,95.1,2.26,4290,404.49,122
2019-12-09 00:00:00+00,97,97,91.4,92.4,-2.84,9068,848.41,176
2019-12-10 00:00:00+00,91.1,92.9,88.4,89.7,-2.92,10490,945.87,258
2019-12-11 00:00:00+00,88.6,89,81.9,87,-3.01,20546,1755.32,406
2019-12-12 00:00:00+00,87.9,91.4,65.5,72.9,-16.21,81011,6203.43,1296
2019-12-13 00:00:00+00,74.2,78.4,60.2,60.2,-17.42,69060,4855.48,1485
2019-12-16 00:00:00+00,65,71,61.2,70.5,17.11,67490,4445.54,1011
2019-12-17 00:00:00+00,71.9,75.6,68.3,71.9,1.99,30069,2185.66,743
2019-12-18 00:00:00+00,73,73.4,70,70.3,-2.23,6302,449.15,145
2019-12-19 00:00:00+00,70.9,73.4,70.9,72.5,3.13,8919,646.93,146
2019-12-20 00:00:00+00,74,74.9,72.3,73.3,1.1,12697,936.41,337
2019-12-23 00:00:00+00,73.1,76.7,72,73.7,0.55,11991,891.34,247
2019-12-27 00:00:00+00,75.4,75.4,73.6,74.8,1.49,5715,424.6,142
2019-12-30 00:00:00+00,75.7,78,75.1,77,2.94,13846,1060.83,169
2020-01-02 00:00:00+00,76.8,79.7,75.5,79.6,3.38,4451,347.87,132
2020-01-03 00:00:00+00,79.7,82,79.6,82,3.02,5819,470.37,172
2020-01-07 00:00:00+00,84,87.1,83,84.8,3.41,9669,815.11,179
2020-01-08 00:00:00+00,84.5,85.6,81,81.4,-4.01,6542,539.53,164
2020-01-09 00:00:00+00,81.6,84.4,81.4,83.9,3.07,5684,468.42,107
2020-01-10 00:00:00+00,84.9,84.9,82.5,83.6,-0.36,1574,131.27,64
2020-01-13 00:00:00+00,83.8,84.2,81.1,83.5,-0.12,10239,844.73,196
2020-01-14 00:00:00+00,82.1,82.9,78.3,79.5,-4.79,11951,963.32,211
2020-01-15 00:00:00+00,79.1,79.1,71.5,74,-6.92,18413,1383.06,390
2020-01-16 00:00:00+00,74.5,77.1,74,76.7,3.65,6215,470.44,162
2020-01-17 00:00:00+00,76.7,76.7,74.2,75,-2.22,3620,271.08,111
2020-01-20 00:00:00+00,74.8,74.9,73.5,74,-1.33,7933,587.37,87
2020-01-21 00:00:00+00,74,74,71.2,71.2,-3.78,9224,662.73,209
2020-01-22 00:00:00+00,71.3,77.5,71.3,76.8,7.87,15232,1142.05,277
2020-01-23 00:00:00+00,77,79.8,70.1,70.1,-8.72,18757,1383.48,422
2020-01-24 00:00:00+00,71,72.5,70.2,71.1,1.43,22893,1638.12,215
2020-01-27 00:00:00+00,70,70.9,63,67.5,-5.06,29657,1981.28,595
2020-01-28 00:00:00+00,67.5,69.5,65.2,65.2,-3.41,7759,518.5,157
2020-01-29 00:00:00+00,73.6,74.5,66,66,1.23,27751,1927.45,345
2020-01-30 00:00:00+00,66.5,67.8,63.2,67,1.52,8986,586.58,200
2020-01-31 00:00:00+00,67,67.6,64.7,65.9,-1.64,3661,240.1,83
2020-02-03 00:00:00+00,65,65,53.9,55.2,-16.24,57438,3386.13,940
2020-02-04 00:00:00+00,55.2,56,47,50.8,-7.97,77099,3979.36,1113
2020-02-05 00:00:00+00,50.5,54.9,49,53.9,6.1,30442,1621.04,635
2020-02-06 00:00:00+00,54.9,57.5,53.8,54,0.19,30837,1723.72,523
2020-02-07 00:00:00+00,54,54,48.7,50.4,-6.67,42594,2134.16,918
2020-02-10 00:00:00+00,49.5,49.5,45.2,45.6,-9.52,36274,1687.65,608
2020-02-11 00:00:00+00,45,45,42.7,44.9,-1.54,33855,1485.61,619
2020-02-12 00:00:00+00,45.05,48,44.9,47.45,5.68,26348,1239.3,464
2020-02-13 00:00:00+00,47.45,49,44.8,46.1,-2.85,42359,2001.04,636
2020-02-14 00:00:00+00,46,46,43.5,43.9,-4.77,18343,811.04,292
2020-02-17 00:00:00+00,45,51.4,45,51.1,16.4,75836,3724.44,784
2020-02-18 00:00:00+00,52.9,63.6,52.5,60.7,18.79,90878,5202.85,1408
2020-02-19 00:00:00+00,61.9,68,52.5,55.9,-7.91,111893,6610.86,1938
2020-02-20 00:00:00+00,55.5,56,50.6,50.6,-9.48,32405,1710.42,608
2020-02-21 00:00:00+00,50.6,55.6,48.6,52.7,4.15,33340,1719.33,716
2020-02-24 00:00:00+00,51.5,52.3,48.1,49.1,-6.83,19207,950.56,392
2020-02-25 00:00:00+00,49,59,48.6,53,7.94,72030,3960.77,1119
2020-02-26 00:00:00+00,52.6,57.8,42.65,48.5,-8.49,81405,3995.62,1415
2020-02-27 00:00:00+00,48,48,44,44.4,-8.45,21017,954.68,358
2020-02-28 00:00:00+00,42,44,39.05,40.7,-8.33,39743,1631.17,662
2020-03-02 00:00:00+00,42,43.8,41.25,43.2,6.14,14200,608.94,340
2020-03-03 00:00:00+00,43.95,45.8,43.3,44.95,4.05,22647,1010.11,360
2020-03-04 00:00:00+00,45,45,43.3,43.3,-3.67,14566,635.38,106
2020-03-05 00:00:00+00,43.5,47.8,43.5,44.05,1.73,10695,475.73,162
2020-03-06 00:00:00+00,43.45,43.85,40.7,41.7,-5.33,13915,581.47,242
2020-03-09 00:00:00+00,40.1,40.1,34,34.05,-18.35,35878,1312.01,614
2020-03-10 00:00:00+00,34.05,35.8,30.7,31,-8.96,26637,892.87,374
2020-03-11 00:00:00+00,30.65,32.8,25.5,25.6,-17.42,47077,1348.13,576
2020-03-12 00:00:00+00,20,23.75,19,19.8,-22.66,31038,645.97,393
2020-03-13 00:00:00+00,20.3,25,18.5,20.2,2.02,51353,1089.25,554
2020-03-16 00:00:00+00,20,23.6,18.5,22.75,12.62,49335,1033.69,524
2020-03-17 00:00:00+00,25,31,25,31,36.26,97607,2754.97,787
2020-03-18 00:00:00+00,32.4,34,26.4,27.95,-9.84,123403,3808.29,1009
2020-03-19 00:00:00+00,27.5,29.75,27.3,28.5,1.97,14386,410.24,201
2020-03-20 00:00:00+00,29.9,30.6,26.5,26.6,-6.67,45711,1321.9,641
2020-03-23 00:00:00+00,26.7,26.7,24.1,24.5,-7.89,41683,1034.95,392
2020-03-24 00:00:00+00,25.1,26.2,24.6,24.6,0.41,12691,322.06,167
2020-03-25 00:00:00+00,25.3,26.7,24.55,24.8,0.81,21124,540.81,217
2020-03-26 00:00:00+00,24.6,24.8,23.3,24.4,-1.61,39590,956.02,333
2020-03-27 00:00:00+00,24.3,24.35,23.3,23.8,-2.46,20179,477.84,208
2020-03-30 00:00:00+00,24.1,25.5,22.5,22.5,-5.46,48169,1136.85,384
2020-03-31 00:00:00+00,19.5,20.65,19,19.4,-13.78,261162,5115.27,1841
2020-04-01 00:00:00+00,19.5,19.5,17.56,18,-7.22,96398,1750.92,951
2020-04-02 00:00:00+00,18,19.38,17,17.96,-0.22,127050,2335.72,846
2020-04-03 00:00:00+00,18.22,24.55,18,24.15,34.47,257389,5615.39,1566
2020-04-06 00:00:00+00,26.35,28.95,26,27.1,12.22,276551,7629.81,1959
2020-04-07 00:00:00+00,28.4,28.4,25.65,26,-4.06,113344,3048.89,973
2020-04-08 00:00:00+00,25.7,25.7,23.4,24,-7.69,75002,1819.52,571
2020-04-09 00:00:00+00,23.7,23.7,21.15,22.1,-7.92,188965,4129.12,1219
2020-04-14 00:00:00+00,22.15,23.7,22.15,23.3,5.43,133811,3070.94,888
2020-04-15 00:00:00+00,24,25.3,22.8,23,-1.29,102186,2453.38,738
2020-04-16 00:00:00+00,23.45,23.75,22.5,23.6,2.61,35777,833.5,301
2020-04-17 00:00:00+00,24.55,24.55,23.9,23.9,1.27,29409,711.42,301
2020-04-20 00:00:00+00,24,26.5,23.4,26.5,10.88,55231,1384.3,518
2020-04-21 00:00:00+00,26.7,26.7,23.1,24.2,-8.68,110089,2682.16,861
2020-04-22 00:00:00+00,23.9,24.65,22.85,23.3,-3.72,29283,694.53,283
2020-04-23 00:00:00+00,23.55,24.85,23,24.3,4.29,34760,831.18,310
2020-04-24 00:00:00+00,24.3,24.3,23.55,23.6,-2.88,17131,406.73,169
2020-04-27 00:00:00+00,23.6,24.35,23.5,23.8,0.85,27171,645.4,230
2020-04-28 00:00:00+00,23.85,23.95,22.8,22.8,-4.2,37812,886.42,242
2020-04-29 00:00:00+00,22.85,23.6,21.15,23.25,1.97,68998,1545.83,566
2020-04-30 00:00:00+00,23.1,24.35,22.65,23,-1.08,47171,1105.89,428
2020-05-04 00:00:00+00,23,23.8,22.2,23.8,3.48,23240,534.72,229
2020-05-05 00:00:00+00,23.9,24.35,23.1,23.7,-0.42,19419,460.21,196
2020-05-06 00:00:00+00,23.7,23.7,22.2,22.5,-5.06,21972,501.35,215
2020-05-07 00:00:00+00,22,22.5,21.8,22.25,-1.11,19064,423.92,138
2020-05-08 00:00:00+00,22.8,24.3,22.65,23.6,6.07,28730,676.07,271
2020-05-11 00:00:00+00,24.2,24.35,23.2,23.6,0,20338,485.57,200
2020-05-12 00:00:00+00,23.5,23.7,23,23.5,-0.42,11012,256.99,118
2020-05-13 00:00:00+00,23.5,27.25,23.1,26.3,11.91,155963,3997.22,1186
2020-05-14 00:00:00+00,26.2,26.3,22.55,23.7,-9.89,104427,2573.49,874
2020-05-15 00:00:00+00,24.6,24.6,23.4,24.2,2.11,30837,740.86,282
2020-05-18 00:00:00+00,24,24.3,23.5,23.6,-2.48,24349,581.84,185
2020-05-19 00:00:00+00,23,24.35,21.85,24.3,2.97,66663,1540.89,474
2020-05-20 00:00:00+00,24.35,26.3,23.8,25.8,6.17,74129,1883.62,506
2020-05-21 00:00:00+00,25.9,27.45,25.85,26.65,3.29,78731,2092.41,587
2020-05-22 00:00:00+00,26.6,26.6,25.9,25.9,-2.81,24902,652.89,265
2020-05-25 00:00:00+00,25.8,26.75,25,25.55,-1.35,17244,443.69,196
2020-05-26 00:00:00+00,25.9,26.4,24.8,25.55,0,24693,626.55,291
2020-05-27 00:00:00+00,25.75,26.15,24.7,24.95,-2.35,35303,893.48,338
2020-05-28 00:00:00+00,25.3,25.4,24.05,24.1,-3.41,25908,635.36,216
2020-05-29 00:00:00+00,24,25.55,23.85,25.25,4.77,19802,490.33,196
2020-06-01 00:00:00+00,25.5,25.7,24.95,25.1,-0.59,21308,536.74,233
2020-06-02 00:00:00+00,25.4,25.4,24.65,25,-0.4,15751,394.07,434
2020-06-03 00:00:00+00,24.95,26.7,24.5,25.5,2,61671,1587.5,735
2020-06-04 00:00:00+00,25.7,28.9,25.7,27.6,8.24,202326,5539.48,1366
2020-06-05 00:00:00+00,28,30.8,28,30.8,11.59,272333,8083.08,1907
2020-06-08 00:00:00+00,32.1,38.6,31.05,38.6,25.32,343160,11741.71,2445
2020-06-09 00:00:00+00,38.8,38.8,33.6,35.2,-8.81,279052,9985.6,2389
2020-06-10 00:00:00+00,35.3,35.85,33.5,34.9,-0.85,86002,2967.66,896
2020-06-12 00:00:00+00,33,33.9,31.5,33.8,-3.15,93105,3066.4,913
2020-06-15 00:00:00+00,33.05,33.4,32,32.25,-4.59,40590,1321.53,426
2020-06-16 00:00:00+00,32.7,35,32.7,33.85,4.96,54970,1877.32,590
2020-06-17 00:00:00+00,34,34.9,33.4,34.5,1.92,37833,1289.07,377
2020-06-18 00:00:00+00,34.55,36.4,34.3,36,4.35,55448,1970.84,495
2020-06-19 00:00:00+00,36.5,36.5,34.35,35.7,-0.83,43578,1544.4,521
2020-06-22 00:00:00+00,36.6,38.2,36.6,37.5,5.04,67851,2532.03,700
2020-06-23 00:00:00+00,37.9,46,37.9,43.5,16,299105,12785.93,2524
2020-06-24 00:00:00+00,43.5,43.9,41.1,41.8,-3.91,93539,3956.29,887
2020-06-25 00:00:00+00,41.45,44.3,39.6,41.4,-0.96,70441,2969.14,767
2020-06-26 00:00:00+00,41.4,42,39.3,39.75,-3.99,43850,1777.59,526
2020-06-29 00:00:00+00,39.65,42,39,40.8,2.64,35545,1456.8,376
2020-06-30 00:00:00+00,41.15,41.4,38.2,38.2,-6.37,24786,981.47,255
2020-07-01 00:00:00+00,38.2,42,35.45,41.7,9.16,125089,4886.7,1256
2020-07-02 00:00:00+00,43,43.6,39.1,40.1,-3.84,52473,2167.34,616
2020-07-03 00:00:00+00,40.8,41,39.25,39.85,-0.62,24443,979.84,299
2020-07-06 00:00:00+00,40,40.85,39.4,39.8,-0.13,24973,995.94,336
2020-07-07 00:00:00+00,39.8,41,38.4,39.25,-1.38,29691,1182.16,366
2020-07-08 00:00:00+00,38.8,39.75,38.4,39.2,-0.13,16134,628.04,200
2020-07-09 00:00:00+00,39.5,40.85,38.7,39.15,-0.13,19972,791.48,254
2020-07-10 00:00:00+00,39.15,39.15,26,26,-33.59,475265,14163.97,2854
2020-07-13 00:00:00+00,24.6,25.4,20,25,-3.85,490148,11394.03,3216
2020-07-14 00:00:00+00,25.45,25.7,23.75,23.9,-4.4,119867,2915.57,812
2020-07-15 00:00:00+00,24.9,25.55,23.1,24.5,2.51,116970,2831.74,789
2020-07-16 00:00:00+00,24.6,25.2,23.6,24.15,-1.43,70006,1710.03,524
2020-07-17 00:00:00+00,24.15,24.15,23.4,23.75,-1.66,38700,919.47,316
2020-07-20 00:00:00+00,23.7,24.85,23.3,24.6,3.58,73489,1760.5,357
2020-07-21 00:00:00+00,24.65,24.65,23.55,24.1,-2.03,65515,1573.19,467
2020-07-22 00:00:00+00,24,24,23.5,23.7,-1.66,52768,1247.4,319
2020-07-23 00:00:00+00,23.7,23.95,23.1,23.2,-2.11,28823,674.84,304
2020-07-24 00:00:00+00,23.25,23.75,23,23.65,1.94,24187,564.76,197
2020-07-27 00:00:00+00,23.65,28.55,23.5,27.55,16.49,171675,4474.39,1164
2020-07-28 00:00:00+00,27.95,28,25.5,26.55,-3.63,83881,2256.69,697
2020-07-29 00:00:00+00,26.85,26.85,24.7,25.5,-3.95,43402,1106.79,391
2020-07-30 00:00:00+00,25.5,26.35,21,22.7,-10.98,77501,1811.51,575
2020-07-31 00:00:00+00,23.5,24.5,23.1,24.5,7.93,39039,921.85,269
2020-08-03 00:00:00+00,25,25.2,24.1,24.7,0.82,37324,925.45,303
2020-08-04 00:00:00+00,24.7,25.5,24.7,25.2,2.02,36988,928.6,254
2020-08-05 00:00:00+00,25.05,26.2,25,25.55,1.39,25814,661.77,201
2020-08-06 00:00:00+00,25.55,26.2,25.05,26,1.76,30055,774.9,197
2020-08-07 00:00:00+00,26.2,27.9,24.5,25.25,-2.88,63768,1686.76,432
2020-08-10 00:00:00+00,25.5,26.35,24.7,24.7,-2.18,11624,296.43,109
2020-08-11 00:00:00+00,24.9,24.9,23.7,24.1,-2.43,28310,682.98,232
2020-08-12 00:00:00+00,24.3,24.3,23.4,23.5,-2.49,20456,483.02,191
2020-08-13 00:00:00+00,23.5,24.9,23.2,24.9,5.96,20894,507.97,180
2020-08-14 00:00:00+00,25,25.3,24.9,24.9,0,10786,269.65,84
2020-08-17 00:00:00+00,24.85,25.5,24.25,25.5,2.41,10920,272.82,95
2020-08-18 00:00:00+00,25.5,26.45,24.65,24.95,-2.16,14975,379.54,121
2020-08-19 00:00:00+00,25.25,25.9,25.25,25.75,3.21,14440,368.51,146
2020-08-20 00:00:00+00,26,26.15,25.4,26,0.97,18218,472.66,222
2020-08-21 00:00:00+00,26.8,26.8,26.05,26.7,2.69,19609,518.85,181
2020-08-24 00:00:00+00,26.9,31.9,26.7,31.9,19.48,127736,3786.49,948
2020-08-25 00:00:00+00,31.9,31.9,28,28.6,-10.34,98432,2954,836
2020-08-26 00:00:00+00,28.05,33.8,28.05,33.5,17.13,129367,4117.03,888
2020-08-27 00:00:00+00,32.1,38.3,31.05,37.45,11.79,244481,8781.2,1744
2020-08-28 00:00:00+00,37.8,39.65,36.5,38.15,1.87,123578,4703.38,771
2020-08-31 00:00:00+00,39,39.1,33.1,33.9,-11.14,75999,2706.71,654
2020-09-01 00:00:00+00,33.9,34,31.5,32.25,-4.87,41801,1365.91,354
2020-09-02 00:00:00+00,32.5,32.6,29.6,32.4,0.47,55564,1725,400
2020-09-03 00:00:00+00,31.8,31.95,30.65,30.7,-5.25,16949,531.79,192
2020-09-04 00:00:00+00,30,30.3,29,29.2,-4.89,20781,612.89,201
2020-09-07 00:00:00+00,29.2,30.45,29,29.3,0.34,6662,196.56,110
2020-09-08 00:00:00+00,29.2,29.3,26.7,27.15,-7.34,28107,785.16,260
2020-09-09 00:00:00+00,26.1,31.5,26,31.45,15.84,27138,800.52,278
2020-09-10 00:00:00+00,31.5,34.6,29.65,34.45,9.54,38770,1244.92,293
2020-09-11 00:00:00+00,32.8,36.5,32.7,36.4,5.66,50161,1762.57,352
2020-09-14 00:00:00+00,36.75,41.5,36,39,7.14,104526,4145.51,776
2020-09-15 00:00:00+00,51,52,39.1,40.5,3.85,275924,12511.27,2289
2020-09-16 00:00:00+00,40.5,40.5,31.35,31.9,-21.23,301951,10690.88,2621
2020-09-17 00:00:00+00,31.9,35,30.6,33.4,4.7,162536,5421.47,1334
2020-09-18 00:00:00+00,33.9,33.9,31.5,32.25,-3.44,30681,991.52,423
2020-09-21 00:00:00+00,32,32.7,29.8,30.45,-5.58,42951,1319.11,441
2020-09-22 00:00:00+00,30.75,32.1,29.75,31.2,2.46,30177,934.85,309
2020-09-23 00:00:00+00,30.15,31.9,29.8,30.35,-2.72,50730,1543.08,445
2020-09-24 00:00:00+00,29.6,30.5,29.5,30,-1.15,23089,687.24,247
2020-09-25 00:00:00+00,30,30,29.1,29.7,-1,17498,515.4,176
2020-09-28 00:00:00+00,29.15,35.25,29.15,35.1,18.18,80883,2668.97,608
2020-09-29 00:00:00+00,35.5,36.95,32.6,33.7,-3.99,68823,2401.68,702
2020-09-30 00:00:00+00,33.4,33.4,32,32.6,-3.26,14974,489.34,170
2020-10-01 00:00:00+00,33.2,33.6,31.2,31.9,-2.15,22657,719.17,233
2020-10-02 00:00:00+00,31.9,33.9,31.15,31.9,0,23323,745.87,232
2020-10-05 00:00:00+00,31.9,33.5,31.65,31.7,-0.63,14745,475,143
2020-10-06 00:00:00+00,32,32.8,31.8,32,0.95,24294,780.99,204
2020-10-07 00:00:00+00,32.1,32.25,30.95,31.65,-1.09,14618,462.85,149
2020-10-08 00:00:00+00,31.55,34.7,31.2,33.95,7.27,52207,1727.76,502
2020-10-09 00:00:00+00,34,34.85,32.05,32.45,-4.42,29820,987.84,288
2020-10-12 00:00:00+00,33.05,33.05,31.6,31.8,-2,13321,427.73,127
2020-10-13 00:00:00+00,31.75,31.75,26,27.6,-13.21,147513,4153.77,1192
2020-10-14 00:00:00+00,26.3,27.5,25.25,25.35,-8.15,114675,2978.98,799
2020-10-15 00:00:00+00,28.25,30,25.55,26.15,3.16,162639,4431.48,1176
2020-10-16 00:00:00+00,26.3,27.4,26.2,26.65,1.91,25935,692.7,301
2020-10-19 00:00:00+00,27,29,26.6,27,1.31,41177,1128.33,385
2020-10-20 00:00:00+00,27.75,28.15,26.6,27.2,0.74,20637,560.97,209
2020-10-21 00:00:00+00,27,29.7,25.55,26,-4.41,131963,3608.87,995
2020-10-22 00:00:00+00,26.5,26.6,25.15,25.7,-1.15,28042,719.91,197
2020-10-23 00:00:00+00,26,26.4,25.35,25.5,-0.78,17500,448.07,162
2020-10-26 00:00:00+00,25.85,25.85,23.8,23.85,-6.47,38739,944.23,305
2020-10-27 00:00:00+00,24,24.65,23.9,24.3,1.89,10637,257.85,108
2020-10-28 00:00:00+00,24.3,24.3,22,22.75,-6.38,51394,1178.23,356
2020-10-29 00:00:00+00,22.7,23.6,21.3,23.6,3.74,34674,774.53,230
2020-10-30 00:00:00+00,25.95,25.95,21.1,21.6,-8.47,156589,3495.23,984
2020-11-02 00:00:00+00,22,22.9,21.9,22.5,4.17,28287,633.54,274
2020-11-03 00:00:00+00,22.55,23.2,22.05,22.85,1.56,20987,476.61,211
2020-11-04 00:00:00+00,23,23,22.05,22.85,0,20913,469.98,165
2020-11-05 00:00:00+00,22.85,23.4,22.3,22.95,0.44,36300,831.86,264
2020-11-06 00:00:00+00,23.1,24.75,23,24.7,7.63,49075,1181.58,463
2020-11-09 00:00:00+00,24.8,26.7,22.9,24.55,-0.61,72598,1800.59,756
2020-11-10 00:00:00+00,25,25.75,23,24.3,-1.02,36624,873.5,299
2020-11-12 00:00:00+00,24.8,25.8,24.35,24.85,2.26,30576,764.94,231
2020-11-13 00:00:00+00,24.5,24.8,24,24,-3.42,19713,480.23,126
2020-11-16 00:00:00+00,24,24.7,23.6,23.7,-1.25,21308,511.91,191
2020-11-17 00:00:00+00,23.7,24.2,23.2,23.75,0.21,12257,289.74,150
2020-11-18 00:00:00+00,23.7,24.65,23.7,24.6,3.58,12329,300.27,138
2020-11-19 00:00:00+00,24.8,24.85,24.3,24.5,-0.41,10249,252.21,81
2020-11-20 00:00:00+00,24.6,24.8,24.15,24.2,-1.22,10135,247.29,97
2020-11-23 00:00:00+00,24.5,24.85,24.4,24.8,2.48,18865,466.85,121
2020-11-24 00:00:00+00,24.7,24.7,23.8,24.2,-2.42,19046,461.95,232
2020-11-25 00:00:00+00,24.2,24.2,23.05,23.15,-4.34,25887,604.28,319
2020-11-26 00:00:00+00,23.15,23.2,22.5,22.9,-1.08,30568,695.7,264
2020-11-27 00:00:00+00,22.9,23,22.05,22.55,-1.53,22422,501.34,238
2020-11-30 00:00:00+00,22.5,22.5,21.1,21.5,-4.66,57984,1253.55,464
2020-12-01 00:00:00+00,21.5,22.3,20.85,21.05,-2.09,52253,1107.58,445
2020-12-02 00:00:00+00,21.1,22.35,21.05,22.1,4.99,20639,449.53,226
2020-12-03 00:00:00+00,22.1,22.3,21.55,21.9,-0.91,5794,126.64,96
2020-12-04 00:00:00+00,22.15,22.75,21.8,22.6,3.2,12126,269.91,145
2020-12-07 00:00:00+00,22.65,22.9,22.1,22.6,0,13868,311.79,176
2020-12-08 00:00:00+00,22.8,22.9,22.45,22.75,0.66,14615,331.84,186
2020-12-09 00:00:00+00,23.05,23.2,22,22.1,-2.86,35308,794.52,376
2020-12-10 00:00:00+00,22.2,23,21.85,22.2,0.45,26943,605.78,248
2020-12-11 00:00:00+00,22.7,22.7,21.7,22.15,-0.23,31594,693.65,347
2020-12-14 00:00:00+00,21.9,22.45,21.25,21.6,-2.48,29051,625.09,295
2020-12-15 00:00:00+00,21.8,21.8,21.25,21.5,-0.46,19494,416.87,170
2020-12-16 00:00:00+00,21.4,21.85,21.2,21.6,0.47,15426,332.34,271
2020-12-17 00:00:00+00,21.7,21.75,21.2,21.3,-1.39,15372,329.32,202
2020-12-18 00:00:00+00,21.2,21.5,21.2,21.4,0.47,32525,696.64,388
2020-12-21 00:00:00+00,21.35,21.35,19.86,20.65,-3.5,63295,1287.81,543
2020-12-22 00:00:00+00,20.65,21.35,20.3,20.55,-0.48,19267,398.65,235
2020-12-23 00:00:00+00,20.55,20.7,20,20.2,-1.7,52102,1056.27,362
2020-12-28 00:00:00+00,20.2,20.2,19.5,19.5,-3.47,77853,1540.73,718
2020-12-29 00:00:00+00,19.7,20.95,19.5,20.3,4.1,45892,927.98,443
2020-12-30 00:00:00+00,20.5,20.9,20.2,20.75,2.22,19706,406.76,278
2021-01-04 00:00:00+00,20.95,21.75,20.5,21.4,3.13,31913,675.68,251
2021-01-05 00:00:00+00,21.5,21.6,21.25,21.4,0,13475,289.16,168
2021-01-07 00:00:00+00,21.6,21.9,21.2,21.55,0.7,38163,821.84,615
2021-01-08 00:00:00+00,21.6,23.25,21.5,22.35,3.71,99298,2215.49,677
2021-01-11 00:00:00+00,25,26.2,22.6,23.5,5.15,364290,8690.33,3450
2021-01-12 00:00:00+00,23.95,25.45,23.45,24.4,3.83,173001,4236.02,1299
2021-01-13 00:00:00+00,24.6,24.6,22.95,23.4,-4.1,58012,1359.27,504
2021-01-14 00:00:00+00,23.4,23.4,22.5,22.6,-3.42,36790,837.59,424
2021-01-15 00:00:00+00,22.8,22.85,21.55,21.7,-3.98,69065,1515.57,647
2021-01-18 00:00:00+00,21.7,22,20.7,21.45,-1.15,52299,1112.74,497
2021-01-19 00:00:00+00,21.5,21.75,21.05,21.3,-0.7,33141,705.87,315
2021-01-20 00:00:00+00,21.6,21.6,20.75,21.4,0.47,24125,509.51,312
2021-01-21 00:00:00+00,21.5,21.5,21.1,21.2,-0.93,16245,344.78,176
2021-01-22 00:00:00+00,21.4,21.5,21,21.2,0,18589,396.22,181
2021-01-25 00:00:00+00,21.6,22.05,21.35,21.8,2.83,36957,804.76,497
2021-01-26 00:00:00+00,22,22.4,21.6,21.85,0.23,32198,705.72,352
2021-01-27 00:00:00+00,22.05,22.2,20.9,21.4,-2.06,37063,804.78,319
2021-01-28 00:00:00+00,20.7,22,19.9,21.7,1.4,70345,1467.2,641
2021-01-29 00:00:00+00,22,22.15,21.4,21.75,0.23,31732,690.42,332
2021-02-01 00:00:00+00,21.75,22.1,21.35,21.75,0,28614,620.67,234
2021-02-02 00:00:00+00,21.75,23.2,21.2,23,5.75,96242,2166.77,752
2021-02-03 00:00:00+00,23.5,23.95,22.5,23,0,125661,2930.24,718
2021-02-04 00:00:00+00,23,23.3,22.2,22.65,-1.52,34676,787.99,441
2021-02-05 00:00:00+00,22.85,23.3,22.05,22.1,-2.43,31980,720.12,343
2021-02-08 00:00:00+00,22.3,23.2,22,22.9,3.62,33666,764.01,320
2021-02-09 00:00:00+00,22.9,22.9,22,22,-3.93,27038,606.25,277
2021-02-10 00:00:00+00,22.3,22.7,21.45,22.35,1.59,34944,772.12,281
2021-02-11 00:00:00+00,22.6,22.7,22.15,22.7,1.57,14612,327.87,184
2021-02-12 00:00:00+00,22.7,22.7,22.1,22.4,-1.32,9663,215.8,145
2021-02-15 00:00:00+00,22.4,22.8,22.05,22.6,0.89,15885,357.16,181
2021-02-16 00:00:00+00,22.7,23.7,22.35,22.6,0,47222,1084.97,442
2021-02-17 00:00:00+00,22.95,23.2,22.3,22.8,0.89,26376,600.27,246
2021-02-18 00:00:00+00,22.9,25.15,22.7,24,5.26,270015,6490.81,1707
2021-02-19 00:00:00+00,24.3,25.25,23.1,24.8,3.33,109933,2704.75,804
2021-02-22 00:00:00+00,24.8,28,24.5,27.4,10.48,188952,5023.93,1462
2021-02-23 00:00:00+00,25,26.2,24,25.2,-8.03,182870,4568.02,1315
2021-02-24 00:00:00+00,25.5,27.35,25.5,26.8,6.35,91654,2412,622
2021-02-25 00:00:00+00,27.05,28.55,26.9,27.9,4.1,85644,2379.68,686
2021-02-26 00:00:00+00,28,29.3,27.05,28.9,3.58,116575,3339.17,816
2021-03-01 00:00:00+00,30,32.8,30,32.65,12.98,235128,7452.96,1687
2021-03-02 00:00:00+00,32.7,33,29.45,31.3,-4.13,150421,4658.6,1272
2021-03-03 00:00:00+00,45,59.2,41.2,59.2,89.14,1693818,80320.7,13818
2021-03-04 00:00:00+00,74.5,98,59.2,59.2,0,2991466,221454.89,32451
2021-03-05 00:00:00+00,61,70.9,60.4,63,6.42,999225,63951.32,9861
2021-03-08 00:00:00+00,65,73,64,73,15.87,642558,44097.93,6805
2021-03-09 00:00:00+00,73,88.3,72,87.4,19.73,1520660,124175.76,20620
2021-03-10 00:00:00+00,81,89,75.6,79.3,-9.27,858042,69712.96,13028
2021-03-11 00:00:00+00,81,86.4,74,83,4.67,611475,49918.94,7896
2021-03-12 00:00:00+00,86,94.6,84.6,93.5,12.65,922530,83971.65,10540
2021-03-15 00:00:00+00,95,126.2,93.6,116.4,24.49,1364338,149146.31,16985
