date,open,high,low,close,difference,volume,turnover,transactions
2014-04-02 00:00:00+00,14.2,14.46,14.01,14.05,-0.07,878,12.5,14
2014-04-03 00:00:00+00,14.05,14.19,14.05,14.08,0.21,1460,20.58,15
2014-04-04 00:00:00+00,14.2,14.6,14.2,14.6,3.69,151,2.15,10
2014-04-07 00:00:00+00,14.6,14.6,14.1,14.1,-3.42,211,2.99,12
2014-04-08 00:00:00+00,14.2,14.49,14.2,14.48,2.7,258,3.66,11
2014-04-09 00:00:00+00,14.2,14.3,14.2,14.2,-1.93,218,3.1,12
2014-04-10 00:00:00+00,14.19,14.19,14,14.16,-0.28,714,10.08,10
2014-04-11 00:00:00+00,14.1,14.1,14.1,14.1,-0.42,34,0.48,10
2014-04-14 00:00:00+00,13.6,14.05,13.6,13.6,-3.55,392,5.37,12
2014-04-15 00:00:00+00,13.65,13.65,13.65,13.65,0.37,27,0.37,10
2014-04-16 00:00:00+00,13.01,13.65,13.01,13.65,0,5109,69.69,10
2014-04-17 00:00:00+00,13.99,13.99,13.6,13.6,-0.37,730,9.96,11
2014-04-22 00:00:00+00,13,13.5,13,13.5,-0.74,29,0.38,10
2014-04-23 00:00:00+00,13.5,13.5,13.4,13.4,-0.74,29,0.39,10
2014-04-24 00:00:00+00,13.39,13.6,12.76,13.6,1.49,406,5.34,14
2014-04-25 00:00:00+00,13.53,13.53,13.48,13.48,-0.88,307,4.14,10
2014-04-28 00:00:00+00,13.49,13.49,13.39,13.4,-0.59,81,1.08,10
2014-04-29 00:00:00+00,13.4,13.4,12.8,13.38,-0.15,356,4.61,10
2014-04-30 00:00:00+00,13.2,13.2,12.72,12.72,-4.93,1170,14.94,9
2014-05-02 00:00:00+00,12.28,12.28,12.28,12.28,-3.46,500,6.14,2
2014-05-05 00:00:00+00,12.42,12.99,12.42,12.89,4.97,3504,44.18,11
2014-05-06 00:00:00+00,12.95,12.95,12.87,12.87,-0.16,22,0.28,10
2014-05-07 00:00:00+00,12.84,12.84,12.75,12.75,-0.93,46,0.59,10
2014-05-08 00:00:00+00,12.75,12.9,12.75,12.9,1.18,457,5.85,10
2014-05-09 00:00:00+00,12.89,12.89,12.51,12.84,-0.47,74,0.94,10
2014-05-12 00:00:00+00,12.83,12.83,12.51,12.76,-0.62,4009,50.15,10
2014-05-13 00:00:00+00,12.65,12.78,12.5,12.75,-0.08,259,3.25,10
2014-05-14 00:00:00+00,12.41,12.87,12.41,12.86,0.86,867,10.93,11
2014-05-15 00:00:00+00,12.84,12.85,12.83,12.83,-0.23,49,0.63,10
2014-05-16 00:00:00+00,12.83,12.83,12.4,12.4,-3.35,125,1.57,12
2014-05-19 00:00:00+00,12.77,12.99,12.41,12.99,4.76,63,0.78,10
2014-05-20 00:00:00+00,12.99,12.99,12.5,12.91,-0.62,33048,413.11,17
2014-05-21 00:00:00+00,12.71,12.9,12.7,12.9,-0.08,2954,37.52,10
2014-05-22 00:00:00+00,12.6,12.9,12.55,12.9,0,14933,187.87,17
2014-05-23 00:00:00+00,12.99,12.99,12.5,12.89,-0.08,671,8.41,10
2014-05-26 00:00:00+00,12.98,12.98,12.89,12.94,0.39,33,0.43,11
2014-05-27 00:00:00+00,12.97,12.98,12.92,12.92,-0.15,437,5.65,10
2014-05-28 00:00:00+00,12.99,14,12.99,13.3,2.94,2657,35.8,23
2014-05-29 00:00:00+00,13.3,14.25,13.3,14.25,7.14,5073,70.86,20
2014-05-30 00:00:00+00,14.41,14.41,13.9,13.9,-2.46,575,8.1,10
2014-06-02 00:00:00+00,14.41,14.65,14.4,14.4,3.6,113,1.63,3
2014-06-03 00:00:00+00,13.85,14.4,13.62,14.4,0,833,11.48,10
2014-06-04 00:00:00+00,14.4,14.4,14.3,14.3,-0.69,184,2.64,10
2014-06-05 00:00:00+00,14.3,14.3,13.02,13.5,-5.59,2718,36.71,25
2014-06-06 00:00:00+00,13.65,13.85,13.19,13.83,2.44,1043,13.97,24
2014-06-09 00:00:00+00,14.18,14.18,13.97,13.97,1.01,54,0.76,10
2014-06-10 00:00:00+00,14.19,14.19,13.59,13.6,-2.65,215,2.93,15
2014-06-11 00:00:00+00,13.33,13.9,13.16,13.74,1.03,1171,15.74,18
2014-06-12 00:00:00+00,13.49,13.49,13.31,13.31,-3.13,76,1.02,15
2014-06-13 00:00:00+00,13.31,13.49,13.25,13.49,1.35,262,3.52,13
2014-06-16 00:00:00+00,13.2,13.45,12.87,12.87,-4.6,1732,22.47,24
2014-06-17 00:00:00+00,13.28,13.28,12.8,12.8,-0.54,914,11.75,14
2014-06-18 00:00:00+00,13.28,13.28,13.24,13.24,3.44,29,0.38,10
2014-06-20 00:00:00+00,13.26,13.26,13.2,13.26,0.15,80,1.06,3
2014-06-23 00:00:00+00,13.27,13.97,13.27,13.3,0.3,1158,15.39,10
2014-06-24 00:00:00+00,13.3,13.3,13.2,13.2,-0.75,523,6.92,3
2014-06-25 00:00:00+00,13.3,13.3,13.3,13.3,0.76,443,5.89,3
2014-06-26 00:00:00+00,0,0,0,13.3,0,0,0,0
2014-06-27 00:00:00+00,13.1,13.1,12.9,12.9,-3.01,1150,14.87,2
2014-06-30 00:00:00+00,12.92,13.3,12.5,13.3,3.1,1710,21.48,7
2014-07-01 00:00:00+00,13.29,13.29,13.29,13.29,-0.08,71,0.94,1
2014-07-02 00:00:00+00,13.29,13.29,13.29,13.29,0,17,0.23,6
2014-07-03 00:00:00+00,13.27,13.27,13.22,13.22,-0.53,29,0.38,10
2014-07-04 00:00:00+00,12.9,13.27,12.9,13.27,0.38,122,1.58,4
2014-07-07 00:00:00+00,13.28,13.28,12.81,13.27,0,90,1.18,10
2014-07-08 00:00:00+00,14.19,14.19,14.19,14.19,9.07,5,0.07,1
2014-07-09 00:00:00+00,13.59,13.89,13.02,13.1,-7.68,84,1.11,12
2014-07-10 00:00:00+00,13,13,12.41,12.41,-5.27,1982,24.88,20
2014-07-11 00:00:00+00,12.45,12.45,11.8,12.33,-0.64,1347,16.44,10
2014-07-14 00:00:00+00,12.51,12.51,12.03,12.03,-2.43,871,10.53,15
2014-07-15 00:00:00+00,12.01,12.01,11.6,11.6,-3.57,17656,207.42,35
2014-07-16 00:00:00+00,11.2,11.76,11.2,11.21,-3.36,1674,18.84,20
2014-07-17 00:00:00+00,11.2,11.76,10.78,11.76,4.91,22803,248.87,32
2014-07-18 00:00:00+00,11.7,11.7,10.91,10.91,-7.23,1694,18.7,21
2014-07-21 00:00:00+00,11,11.9,11,11.9,9.07,10193,113.19,25
2014-07-22 00:00:00+00,12.38,12.98,12.38,12.85,7.98,12400,158.86,30
2014-07-23 00:00:00+00,12.85,13.85,12.85,13.8,7.39,3955,52.49,26
2014-07-24 00:00:00+00,13.8,13.95,12.83,12.95,-6.16,997,13.4,17
2014-07-25 00:00:00+00,13.39,13.39,12.52,12.61,-2.63,695,8.84,14
2014-07-28 00:00:00+00,13.37,13.37,12.61,12.61,0,35,0.46,11
2014-07-29 00:00:00+00,13.3,13.3,13.3,13.3,5.47,37,0.49,10
2014-07-30 00:00:00+00,13.3,13.3,13.3,13.3,0,25,0.33,10
2014-07-31 00:00:00+00,12.01,12.79,12.01,12.79,-3.83,724,8.7,4
2014-08-01 00:00:00+00,13.34,13.34,12.26,12.5,-2.27,4213,52.66,28
2014-08-04 00:00:00+00,12.51,12.85,12.51,12.85,2.8,210,2.65,5
2014-08-05 00:00:00+00,12.55,12.6,12.02,12.1,-5.84,12,0.15,7
2014-08-06 00:00:00+00,12.8,12.8,12.15,12.5,3.31,62356,779.45,14
2014-08-07 00:00:00+00,12.5,12.5,12.42,12.42,-0.64,105,1.31,2
2014-08-08 00:00:00+00,12.21,12.21,12.21,12.21,-1.69,1,0.01,1
2014-08-11 00:00:00+00,12.21,13.35,12.04,12.7,4.01,1429,18.17,32
2014-08-12 00:00:00+00,12.7,12.7,12.7,12.7,0,1050,13.34,46
2014-08-13 00:00:00+00,12.3,12.7,12.21,12.7,0,35252,446.47,6
2014-08-14 00:00:00+00,12.4,12.7,12.02,12.7,0,3,0.04,3
2014-08-18 00:00:00+00,12.7,12.7,12.5,12.5,-1.57,1165,14.74,121
2014-08-19 00:00:00+00,12.6,12.6,12.6,12.6,0.8,1,0.01,1
2014-08-20 00:00:00+00,12.7,13.18,12.7,13.18,4.6,652,8.41,5
2014-08-21 00:00:00+00,13.18,13.35,13.01,13.01,-1.29,253,3.36,6
2014-08-22 00:00:00+00,13.01,13.75,13.01,13.75,5.69,280,3.79,5
2014-08-25 00:00:00+00,13.8,13.8,13.6,13.75,0,271,3.72,6
2014-08-26 00:00:00+00,13.77,13.77,13.6,13.6,-1.09,234,3.18,3
2014-08-27 00:00:00+00,13.79,13.79,13.27,13.27,-2.43,2393,32.47,9
2014-08-28 00:00:00+00,13.3,13.3,12.36,12.36,-6.86,3032,38.92,15
2014-08-29 00:00:00+00,12.38,12.85,12.38,12.8,3.56,882,11.33,4
2014-09-01 00:00:00+00,12.39,12.96,12.39,12.6,-1.56,12,0.15,3
2014-09-02 00:00:00+00,12.96,13.15,12.6,12.6,0,2001,25.64,5
2014-09-03 00:00:00+00,12.48,13.44,12.48,13.44,6.67,2022,26.58,94
2014-09-04 00:00:00+00,13.23,13.79,13.23,13.79,2.6,1475,20.06,21
2014-09-05 00:00:00+00,13.79,13.79,13.6,13.7,-0.65,423,5.78,7
2014-09-08 00:00:00+00,13.75,13.75,13.75,13.75,0.36,2,0.03,1
2014-09-09 00:00:00+00,13.7,13.7,13.7,13.7,-0.36,302,4.14,3
2014-09-10 00:00:00+00,13.78,13.78,13.25,13.4,-2.19,1271,17.07,6
2014-09-11 00:00:00+00,13.76,13.76,13.4,13.4,0,428,5.74,84
2014-09-12 00:00:00+00,13.76,13.76,13.76,13.76,2.69,1,0.01,1
2014-09-15 00:00:00+00,13.72,13.72,13.01,13.01,-5.45,1693,22.33,7
2014-09-16 00:00:00+00,13.4,13.4,13.4,13.4,3,2,0.03,1
2014-09-17 00:00:00+00,13.5,13.5,13,13,-2.99,411,5.35,5
2014-09-18 00:00:00+00,13.2,13.2,12.85,13,0,131,1.73,5
2014-09-19 00:00:00+00,13.49,13.49,12.88,12.88,-0.92,6,0.08,2
2014-09-22 00:00:00+00,13.49,13.49,13.49,13.49,4.74,4,0.05,1
2014-09-23 00:00:00+00,13.49,13.49,13.25,13.25,-1.78,15,0.2,2
2014-09-24 00:00:00+00,13.49,13.49,13.49,13.49,1.81,4,0.05,1
2014-09-25 00:00:00+00,13.49,13.49,13.49,13.49,0,5,0.07,1
2014-09-26 00:00:00+00,13.49,13.69,13,13.65,1.19,1085,14.62,11
2014-09-29 00:00:00+00,13.69,13.69,13.25,13.5,-1.1,481,6.39,5
2014-09-30 00:00:00+00,13.49,13.49,13.49,13.49,-0.07,11,0.15,1
2014-10-01 00:00:00+00,13.48,13.48,13.48,13.48,-0.07,4,0.05,1
2014-10-02 00:00:00+00,13.48,13.48,12.91,13,-3.56,496,6.44,6
2014-10-03 00:00:00+00,13.2,13.45,13.2,13.45,3.46,322,4.26,58
2014-10-06 00:00:00+00,13.48,13.49,12.95,13.49,0.3,12999,169.67,44
2014-10-07 00:00:00+00,13.7,13.7,13.7,13.7,1.56,2,0.03,1
2014-10-08 00:00:00+00,13.6,13.6,12.99,13,-5.11,3055,39.87,22
2014-10-09 00:00:00+00,13.05,13.3,13.05,13.3,2.31,259,3.44,30
2014-10-10 00:00:00+00,13.35,13.69,13.3,13.69,2.93,1415,19,91
2014-10-13 00:00:00+00,13.71,13.97,13.4,13.4,-2.12,7431,102.02,39
2014-10-14 00:00:00+00,13.3,13.4,13.3,13.3,-0.75,1899,25.28,65
2014-10-15 00:00:00+00,13.3,13.5,13.3,13.47,1.28,1835,24.64,12
2014-10-16 00:00:00+00,13.5,13.5,12.3,12.99,-3.56,3715,48.28,25
2014-10-17 00:00:00+00,12.99,13.5,12.98,13.5,3.93,1557,20.58,15
2014-10-20 00:00:00+00,13.49,13.49,13.49,13.49,-0.07,67,0.9,1
2014-10-21 00:00:00+00,13.49,13.49,13.49,13.49,0,254,3.43,4
2014-10-22 00:00:00+00,13.49,13.49,13.2,13.2,-2.15,650,8.75,3
2014-10-23 00:00:00+00,13.3,13.48,13.21,13.21,0.08,550,7.34,33
2014-10-24 00:00:00+00,13.21,13.5,13.21,13.5,2.2,802,10.82,4
2014-10-27 00:00:00+00,13.7,13.7,13.21,13.22,-2.07,254,3.37,5
2014-10-28 00:00:00+00,13.22,13.63,13.22,13.63,3.1,355,4.84,2
2014-10-29 00:00:00+00,13.65,13.65,13.3,13.3,-2.42,272,3.63,4
2014-10-30 00:00:00+00,13.35,13.35,13.23,13.23,-0.53,19,0.25,2
2014-10-31 00:00:00+00,13.23,13.23,13.23,13.23,0,127,1.68,1
2014-11-03 00:00:00+00,13.23,13.23,13.23,13.23,0,4,0.05,1
2014-11-04 00:00:00+00,13.23,13.23,13.23,13.23,0,2,0.03,1
2014-11-05 00:00:00+00,13.25,13.4,13.25,13.4,1.28,298,3.95,57
2014-11-06 00:00:00+00,13.4,13.4,13.25,13.25,-1.12,879,11.67,6
2014-11-07 00:00:00+00,13.25,13.25,13.2,13.2,-0.38,781,10.34,8
2014-11-10 00:00:00+00,13.5,13.5,13.5,13.5,2.27,1,0.01,1
2014-11-12 00:00:00+00,13.5,13.5,13.4,13.5,0,382,5.14,5
2014-11-13 00:00:00+00,13.5,13.5,13.5,13.5,0,2,0.03,1
2014-11-14 00:00:00+00,13.5,13.5,13.1,13.1,-2.96,55,0.72,2
2014-11-17 00:00:00+00,13.01,13.5,13.01,13.5,3.05,11,0.15,3
2014-11-18 00:00:00+00,13.5,13.5,13.1,13.45,-0.37,1860,24.47,5
2014-11-19 00:00:00+00,13.5,13.5,13.5,13.5,0.37,5,0.07,1
2014-11-20 00:00:00+00,13.5,13.5,13.3,13.3,-1.48,115,1.53,56
2014-11-21 00:00:00+00,13.3,13.3,13,13.15,-1.13,894,11.74,83
2014-11-24 00:00:00+00,13.15,13.15,12.8,12.8,-2.66,105,1.35,6
2014-11-25 00:00:00+00,13.15,13.15,12.3,12.3,-3.91,2387,30.07,15
2014-11-26 00:00:00+00,12.3,12.31,12.3,12.3,0,343,4.22,5
2014-11-27 00:00:00+00,12.59,12.59,12.31,12.58,2.28,242,2.99,3
2014-11-28 00:00:00+00,12.58,12.6,12.58,12.59,0.08,378,4.76,5
2014-12-01 00:00:00+00,12.35,12.75,12.35,12.59,0,752,9.29,6
2014-12-02 00:00:00+00,12.59,12.59,12.59,12.59,0,5,0.06,1
2014-12-03 00:00:00+00,12.59,12.75,12.5,12.5,-0.71,271,3.41,8
2014-12-04 00:00:00+00,12.8,12.8,12.8,12.8,2.4,10,0.13,1
2014-12-05 00:00:00+00,12.79,12.79,12.28,12.72,-0.63,697,8.61,9
2014-12-08 00:00:00+00,12.72,12.72,12.72,12.72,0,49,0.62,2
2014-12-09 00:00:00+00,12.75,12.75,12.75,12.75,0.24,5,0.06,1
2014-12-10 00:00:00+00,12.45,12.65,12.28,12.5,-1.96,10540,130.94,154
2014-12-11 00:00:00+00,12.28,12.4,12.25,12.4,-0.8,30681,380.33,12
2014-12-12 00:00:00+00,0,0,0,12.4,0,0,0,0
2014-12-15 00:00:00+00,12.4,12.4,12.4,12.4,0,80000,992,4
2014-12-16 00:00:00+00,12.25,12.26,12.25,12.25,-1.21,1480,18.13,8
2014-12-17 00:00:00+00,12.25,12.25,12.25,12.25,0,5,0.06,1
2014-12-18 00:00:00+00,12.25,12.25,12.25,12.25,0,166,2.03,5
2014-12-19 00:00:00+00,12.01,12.01,12,12,-2.04,270,3.24,3
2014-12-22 00:00:00+00,11.8,11.8,11.5,11.76,-2,924,10.86,7
2014-12-23 00:00:00+00,0,0,0,11.76,0,0,0,0
2014-12-29 00:00:00+00,11.5,11.5,11.5,11.5,-2.21,4,0.05,1
2014-12-30 00:00:00+00,11.5,11.82,11.5,11.82,2.78,341,3.94,5
2015-01-02 00:00:00+00,12,12,12,12,1.52,7,0.08,1
2015-01-05 00:00:00+00,0,0,0,12,0,0,0,0
2015-01-07 00:00:00+00,11.65,11.86,11.65,11.86,-1.17,107,1.25,27
2015-01-08 00:00:00+00,11.66,12.5,11.66,12.5,5.4,860,10.18,7
2015-01-09 00:00:00+00,12.43,12.43,12.05,12.38,-0.96,1499,18.24,124
2015-01-12 00:00:00+00,12.2,12.31,12.2,12.31,-0.57,215,2.63,5
2015-01-13 00:00:00+00,12.39,12.39,12.25,12.36,0.41,1051,12.88,87
2015-01-14 00:00:00+00,12.38,12.38,12.38,12.38,0.16,1,0.01,1
2015-01-15 00:00:00+00,12.38,12.38,12.2,12.2,-1.45,62,0.76,28
2015-01-16 00:00:00+00,12.19,12.19,11.92,11.92,-2.3,285,3.41,56
2015-01-19 00:00:00+00,12,12.2,11.85,11.85,-0.59,232,2.79,5
2015-01-20 00:00:00+00,12.3,12.3,12.3,12.3,3.8,1,0.01,1
2015-01-21 00:00:00+00,12.3,12.3,12.3,12.3,0,1,0.01,1
2015-01-22 00:00:00+00,12.3,12.3,12.3,12.3,0,45,0.55,1
2015-01-23 00:00:00+00,12.29,12.29,12.29,12.29,-0.08,66,0.81,3
2015-01-26 00:00:00+00,12.29,12.29,12.29,12.29,0,2,0.02,2
2015-01-27 00:00:00+00,12.29,12.29,12.29,12.29,0,2,0.02,2
2015-01-28 00:00:00+00,12.3,12.68,12,12.08,-1.71,2889,35.63,64
2015-01-29 00:00:00+00,12.08,12.08,12.08,12.08,0,2,0.02,2
2015-01-30 00:00:00+00,12.03,12.03,12.02,12.02,-0.5,289,3.48,4
2015-02-02 00:00:00+00,12.02,12.02,12.02,12.02,0,106,1.27,2
2015-02-03 00:00:00+00,12.44,12.47,12.1,12.1,0.67,794,9.85,95
2015-02-04 00:00:00+00,12.1,12.44,12.1,12.1,0,124,1.52,46
2015-02-05 00:00:00+00,12.1,12.1,12.1,12.1,0,10,0.12,1
2015-02-06 00:00:00+00,12.1,12.1,12.02,12.1,0,888,10.73,43
2015-02-09 00:00:00+00,12.1,12.14,12,12.01,-0.74,1115,13.48,6
2015-02-10 00:00:00+00,12.01,12.01,11.7,11.7,-2.58,56,0.67,29
2015-02-11 00:00:00+00,11.73,11.73,11.73,11.73,0.26,130,1.52,3
2015-02-12 00:00:00+00,11.73,11.73,11.7,11.7,-0.26,965,11.3,5
2015-02-13 00:00:00+00,11.71,12.1,11.71,12.05,2.99,523,6.13,6
2015-02-16 00:00:00+00,12.1,12.11,11.99,12,-0.41,2751,33.15,10
2015-02-17 00:00:00+00,12.26,12.26,12.26,12.26,2.17,500,6.13,3
2015-02-18 00:00:00+00,12.3,12.62,12.3,12.62,2.94,4404,54.84,16
2015-02-19 00:00:00+00,12.62,12.62,12.34,12.6,-0.16,554,6.92,5
2015-02-20 00:00:00+00,12.8,12.87,12.79,12.8,1.59,4424,56.64,21
2015-02-23 00:00:00+00,12.95,12.95,12.51,12.9,0.78,9463,118.67,9
2015-02-24 00:00:00+00,12.95,12.95,12.95,12.95,0.39,1,0.01,1
2015-02-25 00:00:00+00,12.95,13.2,12.4,13,0.39,7054,91.7,20
2015-02-26 00:00:00+00,13,13.47,13,13.47,3.62,278,3.65,4
2015-02-27 00:00:00+00,13.48,13.48,13.2,13.2,-2,305,4.03,2
2015-03-02 00:00:00+00,13.48,13.48,13.48,13.48,2.12,11,0.15,1
2015-03-03 00:00:00+00,13.48,13.48,13.48,13.48,0,136,1.83,2
2015-03-04 00:00:00+00,13.45,13.55,13.44,13.45,-0.22,9558,128.57,11
2015-03-05 00:00:00+00,13.46,13.46,12.77,12.82,-4.68,4200,53.95,9
2015-03-06 00:00:00+00,12.95,13.28,12.82,12.82,0,5863,75.49,36
2015-03-09 00:00:00+00,12.82,13,12.82,13,1.4,18104,232.1,213
2015-03-10 00:00:00+00,13,13,12.78,12.78,-1.69,1110,14.2,9
2015-03-11 00:00:00+00,13.23,13.23,13.1,13.1,2.5,214,2.82,55
2015-03-12 00:00:00+00,13.1,13.1,12.8,12.8,-2.29,272,3.49,2
2015-03-13 00:00:00+00,12.83,12.88,12.83,12.88,0.63,1111,14.28,4
2015-03-16 00:00:00+00,13.1,13.1,13.1,13.1,1.71,1667,21.84,16
2015-03-17 00:00:00+00,13.11,13.12,13.11,13.12,0.15,250,3.28,2
2015-03-18 00:00:00+00,13.24,13.24,13.11,13.11,-0.08,195,2.56,2
2015-03-19 00:00:00+00,13.13,13.16,13.13,13.16,0.38,400,5.26,4
2015-03-20 00:00:00+00,13.16,13.36,13.16,13.3,1.06,36458,484.9,35
2015-03-23 00:00:00+00,13.45,13.45,13.45,13.45,1.13,5,0.07,1
2015-03-24 00:00:00+00,13.4,13.4,13.4,13.4,-0.37,22,0.29,1
2015-03-25 00:00:00+00,13.45,13.45,13.45,13.45,0.37,55,0.74,1
2015-03-26 00:00:00+00,13.4,13.4,13.2,13.2,-1.86,150,1.99,2
2015-03-27 00:00:00+00,13.2,13.45,13.2,13.44,1.82,1024,13.7,14
2015-03-30 00:00:00+00,13.2,13.5,13.2,13.5,0.45,3392,45.73,5
2015-03-31 00:00:00+00,13.5,13.5,13.2,13.3,-1.48,4265,56.31,8
2015-04-01 00:00:00+00,13.4,13.4,13.12,13.3,0,535,7.08,5
2015-04-02 00:00:00+00,13.4,13.4,13.4,13.4,0.75,20,0.27,1
2015-04-07 00:00:00+00,13.4,13.4,13.4,13.4,0,11,0.15,1
2015-04-08 00:00:00+00,13.4,13.4,13.4,13.4,0,1,0.01,1
2015-04-09 00:00:00+00,13.1,13.1,12.64,13.1,-2.24,2944,38.56,8
2015-04-10 00:00:00+00,13.1,13.34,13.1,13.3,1.53,491,6.48,11
2015-04-13 00:00:00+00,13.3,13.3,13.3,13.3,0,3,0.04,3
2015-04-14 00:00:00+00,13.34,13.34,13.29,13.29,-0.08,79,1.05,5
2015-04-15 00:00:00+00,13.29,13.29,13.29,13.29,0,4,0.05,4
2015-04-16 00:00:00+00,13.29,13.3,13.29,13.29,0,428,5.69,8
2015-04-17 00:00:00+00,13.3,13.3,13.3,13.3,0.08,986,13.11,14
2015-04-20 00:00:00+00,13.3,13.35,13.3,13.35,0.38,3,0.04,3
2015-04-21 00:00:00+00,13.35,13.35,13.3,13.35,0,853,11.35,13
2015-04-22 00:00:00+00,13.35,13.35,13.35,13.35,0,2,0.03,2
2015-04-23 00:00:00+00,13.35,13.35,13.35,13.35,0,212,2.83,5
2015-04-24 00:00:00+00,13.35,13.35,13.15,13.15,-1.5,397,5.24,4
2015-04-27 00:00:00+00,13.34,13.34,13.34,13.34,1.44,11,0.15,1
2015-04-28 00:00:00+00,13.34,13.34,13.15,13.3,-0.3,232,3.07,3
2015-04-29 00:00:00+00,13.34,13.34,13.3,13.3,0,311,4.14,3
2015-04-30 00:00:00+00,13.29,13.29,12.9,12.9,-3.01,375,4.94,3
2015-05-04 00:00:00+00,13.2,13.2,12.65,12.65,-1.94,601,7.9,7
2015-05-05 00:00:00+00,12.65,12.65,12.65,12.65,0,46,0.58,3
2015-05-06 00:00:00+00,12.65,12.73,12.65,12.73,0.63,137,1.74,3
2015-05-07 00:00:00+00,12.7,13.2,12.7,13.2,3.69,146,1.88,9
2015-05-08 00:00:00+00,13.22,13.3,12.7,13.3,0.76,11920,155.04,13
2015-05-11 00:00:00+00,13.3,13.3,13.29,13.29,-0.08,79,1.05,5
2015-05-12 00:00:00+00,13.21,13.21,13.15,13.15,-1.05,301,3.96,5
2015-05-13 00:00:00+00,13.15,13.15,13.15,13.15,0,575,7.56,3
2015-05-14 00:00:00+00,13.15,13.15,13.15,13.15,0,85,1.12,3
2015-05-15 00:00:00+00,0,0,0,13.15,0,0,0,0
2015-05-18 00:00:00+00,13,13.15,13,13.15,0,1003,13.04,4
2015-05-19 00:00:00+00,13.15,13.15,12.81,12.99,-1.22,1011,13.04,7
2015-05-20 00:00:00+00,12.99,13,12.99,12.99,0,2395,31.11,6
2015-05-21 00:00:00+00,13,13,12.85,12.85,-1.08,10,0.13,2
2015-05-22 00:00:00+00,12.85,12.85,12.85,12.85,0,1,0.01,1
2015-05-25 00:00:00+00,12.87,12.87,12.87,12.87,0.16,2,0.03,2
2015-05-26 00:00:00+00,12.87,12.88,12.87,12.88,0.08,2,0.03,2
2015-05-27 00:00:00+00,13,13.15,13,13,0.93,2731,35.53,9
2015-05-28 00:00:00+00,13.15,13.15,13,13,0,331,4.32,5
2015-05-29 00:00:00+00,13.15,13.15,12.9,12.9,-0.77,41,0.53,2
2015-06-01 00:00:00+00,13.15,13.15,13.1,13.1,1.55,32,0.42,3
2015-06-02 00:00:00+00,13.1,13.1,13.1,13.1,0,1,0.01,1
2015-06-03 00:00:00+00,13.15,13.15,13,13,-0.76,61,0.79,2
2015-06-05 00:00:00+00,0,0,0,13,0,0,0,0
2015-06-08 00:00:00+00,12.71,12.72,12.71,12.72,-2.15,731,9.29,5
2015-06-09 00:00:00+00,13,13,12.72,12.72,0,17350,220.97,4
2015-06-10 00:00:00+00,12.76,12.77,12.76,12.77,0.39,2,0.03,2
2015-06-11 00:00:00+00,12.76,13,12.71,12.71,-0.47,842,10.95,3
2015-06-12 00:00:00+00,12.71,12.71,12.71,12.71,0,1,0.01,1
2015-06-15 00:00:00+00,12.59,12.71,12.59,12.71,0,150,1.91,4
2015-06-16 00:00:00+00,12.71,12.71,12.71,12.71,0,1,0.01,1
2015-06-17 00:00:00+00,12.71,13.15,12.71,13.15,3.46,506,6.55,6
2015-06-18 00:00:00+00,13.15,13.15,13.15,13.15,0,1,0.01,1
2015-06-19 00:00:00+00,13.15,13.15,12.9,12.9,-1.9,111,1.43,2
2015-06-22 00:00:00+00,13.14,13.14,13.14,13.14,1.86,1,0.01,1
2015-06-23 00:00:00+00,13.14,13.14,12.7,13.14,0,272,3.51,4
2015-06-24 00:00:00+00,13.14,13.14,13.14,13.14,0,1,0.01,1
2015-06-25 00:00:00+00,13.1,13.1,13.1,13.1,-0.3,3,0.04,3
2015-06-26 00:00:00+00,13.1,13.1,13.1,13.1,0,1,0.01,1
2015-06-29 00:00:00+00,13.1,13.1,13.1,13.1,0,1,0.01,1
2015-06-30 00:00:00+00,12.95,12.95,12.95,12.95,-1.15,110,1.42,1
2015-07-01 00:00:00+00,0,0,0,12.95,0,0,0,0
2015-07-02 00:00:00+00,0,0,0,12.95,0,0,0,0
2015-07-03 00:00:00+00,12.7,12.7,12.7,12.7,-1.93,30,0.38,1
2015-07-06 00:00:00+00,12.7,12.7,12.4,12.4,-2.36,1324,16.81,5
2015-07-07 00:00:00+00,12.4,13.02,12.4,13.02,5,800,10.28,3
2015-07-08 00:00:00+00,13.1,13.1,13.1,13.1,0.61,2,0.03,1
2015-07-09 00:00:00+00,13.1,13.1,12.71,13.1,0,401,5.19,4
2015-07-10 00:00:00+00,13.1,13.1,13.1,13.1,0,2,0.03,1
2015-07-13 00:00:00+00,13.1,13.1,12.7,13,-0.76,759,9.81,8
2015-07-14 00:00:00+00,13.1,13.1,12.71,13.1,0.77,480,6.13,5
2015-07-15 00:00:00+00,13.33,13.33,13.33,13.33,1.76,20,0.27,1
2015-07-16 00:00:00+00,13.3,13.3,13.3,13.3,-0.23,1,0.01,1
2015-07-17 00:00:00+00,13.05,13.05,13.05,13.05,-1.88,1,0.01,1
2015-07-20 00:00:00+00,13,13,13,13,-0.38,100,1.3,1
2015-07-21 00:00:00+00,13.3,13.3,13.3,13.3,2.31,1,0.01,1
2015-07-22 00:00:00+00,13.3,13.3,13.3,13.3,0,1,0.01,1
2015-07-23 00:00:00+00,13.3,13.3,13.3,13.3,0,1,0.01,1
2015-07-24 00:00:00+00,13,13,13,13,-2.26,1,0.01,1
2015-07-27 00:00:00+00,13,13,13,13,0,1,0.01,1
