date,open,high,low,close,difference,volume,turnover,transactions
2012-02-08 00:00:00+00,1.26,1.26,1.22,1.22,-3.17,3776687,4667.41,888
2012-02-09 00:00:00+00,1.22,1.23,1.13,1.14,-6.56,12970444,15146.96,2540
2012-02-10 00:00:00+00,1.1,1.15,1.01,1.1,-3.51,19447950,21012.96,3602
2012-02-13 00:00:00+00,0.86,0.88,0.83,0.85,8.97,17897879,15190.39,2225
2012-02-14 00:00:00+00,0.84,0.86,0.83,0.83,-2.35,4475609,3767.06,545
2012-02-15 00:00:00+00,0.83,0.84,0.81,0.82,-1.2,3814877,3150.66,465
2012-02-16 00:00:00+00,0.82,0.88,0.8,0.85,3.66,12215346,10295.9,1150
2012-02-17 00:00:00+00,0.85,0.86,0.83,0.84,-1.18,7859385,6637.21,603
2012-02-20 00:00:00+00,0.84,0.84,0.8,0.82,-2.38,12194745,9946.28,1037
2012-02-21 00:00:00+00,0.82,0.87,0.81,0.86,4.88,17278784,14681.12,1275
2012-02-22 00:00:00+00,0.87,0.87,0.85,0.87,1.16,10144446,8738.43,821
2012-02-23 00:00:00+00,0.88,0.95,0.87,0.89,2.3,22296908,20276.76,1915
2012-02-24 00:00:00+00,0.89,0.93,0.89,0.9,1.12,11147306,10098.91,935
2012-02-27 00:00:00+00,0.9,0.91,0.86,0.89,-1.11,7495740,6605.04,721
2012-02-28 00:00:00+00,0.9,0.91,0.86,0.87,-2.25,5147758,4579.29,459
2012-02-29 00:00:00+00,0.87,0.88,0.85,0.86,-1.15,3193123,2767.45,361
2012-03-01 00:00:00+00,0.85,0.95,0.85,0.94,9.3,19145744,17483.66,1329
2012-03-02 00:00:00+00,0.95,1.09,0.93,1.06,12.77,39090743,39497.15,3436
2012-03-05 00:00:00+00,1.09,1.13,1.02,1.02,-3.77,19878332,21538.55,2462
2012-03-06 00:00:00+00,1.03,1.05,0.96,0.97,-4.9,10698299,10763.21,1389
2012-03-07 00:00:00+00,0.97,1.09,0.97,1.09,12.37,13984210,14383.8,1490
2012-03-08 00:00:00+00,1.11,1.17,1.05,1.07,-1.83,30012097,33349.41,3171
2012-03-09 00:00:00+00,1.1,1.12,1.03,1.05,-1.87,22578368,24203.41,2221
2012-03-12 00:00:00+00,1.04,1.07,1.01,1.01,-3.81,7915619,8218.62,1105
2012-03-13 00:00:00+00,1.02,1.05,1.02,1.03,1.98,4687935,4835.95,659
2012-03-14 00:00:00+00,1.05,1.07,1.03,1.03,0,7076161,7451.76,844
2012-03-15 00:00:00+00,1.03,1.05,1,1.01,-1.94,3991799,4056.55,682
2012-03-16 00:00:00+00,1,1.01,0.97,0.97,-3.96,9392231,9255.32,1167
2012-03-19 00:00:00+00,0.99,1.03,0.94,1.02,5.15,9581048,9395.47,1257
2012-03-20 00:00:00+00,1.02,1.03,0.96,0.96,-5.88,5245201,5163.04,743
2012-03-21 00:00:00+00,0.97,0.99,0.88,0.9,-6.25,12258265,11358.8,1592
2012-03-22 00:00:00+00,0.9,0.9,0.83,0.86,-4.44,10215371,8785.22,1355
2012-03-23 00:00:00+00,0.87,0.9,0.85,0.9,4.65,5658108,4939.34,889
2012-03-26 00:00:00+00,0.9,0.92,0.89,0.91,1.11,2284365,2066.16,457
2012-03-27 00:00:00+00,0.92,0.94,0.87,0.87,-4.4,4137312,3720.6,811
2012-03-28 00:00:00+00,0.87,0.89,0.86,0.88,1.15,2309991,2018.09,422
2012-03-29 00:00:00+00,0.87,0.88,0.84,0.85,-3.41,2335874,1993.77,484
2012-03-30 00:00:00+00,0.85,0.88,0.84,0.85,0,3162936,2718.2,551
2012-04-02 00:00:00+00,0.86,0.88,0.84,0.86,1.18,2662402,2279.44,384
2012-04-03 00:00:00+00,0.86,0.86,0.83,0.84,-2.33,1353787,1139.47,261
2012-04-04 00:00:00+00,0.84,0.84,0.79,0.8,-4.76,3771314,3048.98,570
2012-04-05 00:00:00+00,0.8,0.81,0.79,0.8,0,1384855,1108.01,255
2012-04-10 00:00:00+00,0.79,0.8,0.75,0.75,-6.25,2467970,1891.1,439
2012-04-11 00:00:00+00,0.75,0.79,0.72,0.78,4,4083070,3086.65,629
2012-04-12 00:00:00+00,0.78,0.83,0.78,0.82,5.13,4805997,3885.13,608
2012-04-13 00:00:00+00,0.82,0.82,0.79,0.8,-2.44,1505722,1210.86,291
2012-04-16 00:00:00+00,0.78,0.8,0.78,0.78,-2.5,917951,723.27,210
2012-04-17 00:00:00+00,0.79,0.81,0.78,0.8,2.56,1629935,1298.51,238
2012-04-18 00:00:00+00,0.81,0.81,0.78,0.79,-1.25,930862,741.7,193
2012-04-19 00:00:00+00,0.79,0.8,0.78,0.79,0,746904,590.14,190
2012-04-20 00:00:00+00,0.78,0.79,0.76,0.76,-3.8,818813,631.78,297
2012-04-23 00:00:00+00,0.76,0.76,0.7,0.71,-6.58,1752655,1266.85,569
2012-04-24 00:00:00+00,0.7,0.73,0.7,0.73,2.82,1040046,744.53,351
2012-04-25 00:00:00+00,0.74,0.76,0.71,0.74,1.37,1750849,1286.93,358
2012-04-26 00:00:00+00,0.75,0.78,0.73,0.73,-1.35,1385111,1043.97,374
2012-04-27 00:00:00+00,0.73,0.74,0.72,0.74,1.37,321803,235.67,165
2012-04-30 00:00:00+00,0.75,0.75,0.73,0.74,0,488807,360.73,158
2012-05-02 00:00:00+00,0.73,0.75,0.73,0.73,-1.35,349994,257.36,126
2012-05-04 00:00:00+00,0.72,0.73,0.71,0.73,0,502409,361.94,155
2012-05-07 00:00:00+00,0.71,0.75,0.7,0.75,2.74,2329118,1691.5,391
2012-05-08 00:00:00+00,0.75,0.8,0.75,0.75,0,18045897,13886.39,1380
2012-05-09 00:00:00+00,0.76,0.77,0.73,0.75,0,4864749,3641.12,524
2012-05-10 00:00:00+00,0.76,0.77,0.74,0.74,-1.33,2566850,1922.8,305
2012-05-11 00:00:00+00,0.74,0.75,0.71,0.73,-1.35,2399472,1745.17,355
2012-05-14 00:00:00+00,0.73,0.73,0.67,0.68,-6.85,4897482,3406.43,718
2012-05-15 00:00:00+00,0.69,0.7,0.63,0.65,-4.41,5476898,3684.72,650
2012-05-16 00:00:00+00,0.62,0.65,0.6,0.65,0,8786242,5508.33,920
2012-05-17 00:00:00+00,0.64,0.64,0.57,0.59,-9.23,14279295,8577.85,1323
2012-05-18 00:00:00+00,0.56,0.59,0.56,0.58,-1.69,11573805,6651.41,951
2012-05-21 00:00:00+00,0.58,0.62,0.57,0.59,1.72,8186884,4884,758
2012-05-22 00:00:00+00,0.6,0.6,0.57,0.59,0,4207743,2462.86,452
2012-05-23 00:00:00+00,0.57,0.58,0.52,0.52,-11.86,7949650,4364.25,970
2012-05-24 00:00:00+00,0.54,0.56,0.51,0.54,3.85,10976096,5862.13,943
2012-05-25 00:00:00+00,0.54,0.56,0.52,0.53,-1.85,6372731,3421.14,456
2012-05-28 00:00:00+00,0.54,0.56,0.53,0.54,1.89,4392243,2396.57,385
2012-05-29 00:00:00+00,0.54,0.54,0.5,0.52,-3.7,9417410,4907.63,740
2012-05-30 00:00:00+00,0.52,0.53,0.49,0.5,-3.85,11919109,6071.33,886
2012-05-31 00:00:00+00,0.49,0.55,0.49,0.55,10,16133766,8453.74,942
2012-06-01 00:00:00+00,0.54,0.54,0.51,0.53,-3.64,8896756,4708.63,682
2012-06-04 00:00:00+00,0.52,0.53,0.51,0.53,0,4807673,2523.28,361
2012-06-05 00:00:00+00,0.53,0.53,0.49,0.5,-5.66,7347476,3731.15,445
2012-06-06 00:00:00+00,0.51,0.53,0.5,0.52,4,4147042,2118.47,445
2012-06-08 00:00:00+00,0.51,0.53,0.5,0.53,1.92,4236069,2182.66,332
2012-06-11 00:00:00+00,0.54,0.56,0.53,0.53,0,5482415,2979.27,454
2012-06-12 00:00:00+00,0.53,0.54,0.52,0.53,0,5659659,3024.49,450
2012-06-13 00:00:00+00,0.54,0.55,0.53,0.54,1.89,3624976,1949.72,260
2012-06-14 00:00:00+00,0.54,0.54,0.52,0.52,-3.7,1668071,881.77,191
2012-06-15 00:00:00+00,0.52,0.53,0.5,0.51,-1.92,6369340,3255.34,480
2012-06-18 00:00:00+00,0.52,0.53,0.5,0.5,-1.96,5120288,2628.8,371
2012-06-19 00:00:00+00,0.51,0.6,0.5,0.58,16,25932364,14407.98,1724
2012-06-20 00:00:00+00,0.57,0.61,0.57,0.6,3.45,20129383,11891.22,1375
2012-06-21 00:00:00+00,0.59,0.59,0.56,0.56,-6.67,10702019,6171.51,744
2012-06-22 00:00:00+00,0.56,0.57,0.54,0.56,0,10535775,5824.7,601
2012-06-25 00:00:00+00,0.56,0.58,0.55,0.56,0,4231860,2391.38,363
2012-06-26 00:00:00+00,0.57,0.6,0.56,0.59,5.36,7876227,4588.66,547
2012-06-27 00:00:00+00,0.59,0.59,0.57,0.58,-1.69,1780097,1033.23,251
2012-06-28 00:00:00+00,0.58,0.58,0.55,0.56,-3.45,4293185,2423.71,409
2012-06-29 00:00:00+00,0.58,0.59,0.56,0.57,1.79,4545004,2617.61,348
2012-07-02 00:00:00+00,0.57,0.64,0.57,0.63,10.53,25062414,15361.09,1836
2012-07-03 00:00:00+00,0.64,0.67,0.62,0.63,0,23580713,15283.65,1730
2012-07-04 00:00:00+00,0.63,0.64,0.61,0.63,0,6370699,3979.23,676
2012-07-05 00:00:00+00,0.62,0.66,0.62,0.63,0,15989380,10252.1,978
2012-07-06 00:00:00+00,0.63,0.63,0.61,0.61,-3.17,3728195,2318.74,365
2012-07-09 00:00:00+00,0.61,0.63,0.61,0.62,1.64,3868105,2398.73,320
2012-07-10 00:00:00+00,0.62,0.62,0.6,0.61,-1.61,4928993,3003.03,559
2012-07-11 00:00:00+00,0.6,0.61,0.56,0.56,-8.2,10020345,5794.87,747
2012-07-12 00:00:00+00,0.56,0.56,0.52,0.53,-5.36,9458377,5128.5,726
2012-07-13 00:00:00+00,0.53,0.56,0.53,0.54,1.89,3426655,1880.87,279
2012-07-16 00:00:00+00,0.55,0.56,0.53,0.54,0,3062134,1660.11,260
2012-07-17 00:00:00+00,0.55,0.55,0.53,0.54,0,1346469,725.96,226
2012-07-18 00:00:00+00,0.53,0.58,0.53,0.56,3.7,4834721,2701.34,506
2012-07-19 00:00:00+00,0.57,0.58,0.56,0.57,1.79,2645135,1506.09,226
2012-07-20 00:00:00+00,0.57,0.57,0.55,0.56,-1.75,1489730,831.87,174
2012-07-23 00:00:00+00,0.54,0.54,0.52,0.52,-7.14,2673053,1419.65,314
2012-07-24 00:00:00+00,0.53,0.54,0.51,0.53,1.92,2927844,1533.59,368
2012-07-25 00:00:00+00,0.52,0.59,0.51,0.56,5.66,10089392,5656.75,965
2012-07-26 00:00:00+00,0.57,0.61,0.56,0.59,5.36,11120033,6599.19,1065
2012-07-27 00:00:00+00,0.6,0.61,0.57,0.58,-1.69,4359068,2559.54,475
2012-07-30 00:00:00+00,0.59,0.59,0.57,0.59,1.72,3655134,2139.74,252
2012-07-31 00:00:00+00,0.61,0.63,0.6,0.61,3.39,8760460,5395.53,758
2012-08-01 00:00:00+00,0.62,0.62,0.6,0.61,0,1692439,1030.46,212
2012-08-02 00:00:00+00,0.6,0.61,0.57,0.57,-6.56,4253028,2496.11,394
2012-08-03 00:00:00+00,0.57,0.6,0.57,0.59,3.51,3349614,1955.44,324
2012-08-06 00:00:00+00,0.6,0.6,0.58,0.59,0,1180553,696.61,174
2012-08-07 00:00:00+00,0.59,0.6,0.58,0.59,0,1620805,953.16,180
2012-08-08 00:00:00+00,0.59,0.6,0.58,0.59,0,1041167,612.6,132
2012-08-09 00:00:00+00,0.59,0.6,0.58,0.58,-1.69,2022434,1192.82,176
2012-08-10 00:00:00+00,0.59,0.6,0.58,0.6,3.45,1407344,828.4,145
2012-08-13 00:00:00+00,0.6,0.63,0.6,0.61,1.67,6989532,4295.7,571
2012-08-14 00:00:00+00,0.61,0.62,0.59,0.61,0,1866856,1125.28,198
2012-08-16 00:00:00+00,0.6,0.61,0.6,0.6,-1.64,508494,305.26,108
2012-08-17 00:00:00+00,0.6,0.63,0.6,0.61,1.67,5326134,3283.32,403
2012-08-20 00:00:00+00,0.61,0.63,0.6,0.61,0,2566561,1579.58,244
2012-08-21 00:00:00+00,0.62,0.62,0.6,0.62,1.64,1509406,923.5,141
2012-08-22 00:00:00+00,0.61,0.62,0.61,0.61,-1.61,1346061,822.62,168
2012-08-23 00:00:00+00,0.61,0.63,0.6,0.62,1.64,4438931,2729.86,332
2012-08-24 00:00:00+00,0.62,0.62,0.6,0.61,-1.61,1181825,721.01,133
2012-08-27 00:00:00+00,0.61,0.62,0.6,0.61,0,564909,344.08,134
2012-08-28 00:00:00+00,0.61,0.62,0.6,0.61,0,476501,290.12,108
2012-08-29 00:00:00+00,0.62,0.62,0.58,0.58,-4.92,3861729,2287.91,353
2012-08-30 00:00:00+00,0.58,0.58,0.55,0.56,-3.45,5155460,2910.16,435
2012-08-31 00:00:00+00,0.55,0.59,0.55,0.57,1.79,4455710,2543.26,311
2012-09-03 00:00:00+00,0.56,0.58,0.56,0.57,0,494366,278.91,143
2012-09-04 00:00:00+00,0.57,0.58,0.54,0.56,-1.75,2592872,1452.69,309
2012-09-05 00:00:00+00,0.56,0.57,0.54,0.55,-1.79,2591267,1425.27,313
2012-09-06 00:00:00+00,0.55,0.57,0.54,0.56,1.82,2745790,1519.73,426
2012-09-07 00:00:00+00,0.57,0.6,0.56,0.59,5.36,6305790,3677.67,594
2012-09-10 00:00:00+00,0.6,0.62,0.6,0.61,3.39,5122931,3119.11,640
2012-09-11 00:00:00+00,0.6,0.61,0.58,0.6,-1.64,3941307,2348.65,444
2012-09-12 00:00:00+00,0.6,0.61,0.59,0.61,1.67,1400058,840.27,232
2012-09-13 00:00:00+00,0.6,0.61,0.59,0.59,-3.28,566188,338.42,100
2012-09-14 00:00:00+00,0.61,0.62,0.6,0.61,3.39,4929639,3013.95,482
2012-09-17 00:00:00+00,0.61,0.62,0.6,0.61,0,1200484,731.73,244
2012-09-18 00:00:00+00,0.61,0.61,0.59,0.6,-1.64,2521177,1511.93,288
2012-09-19 00:00:00+00,0.6,0.69,0.6,0.68,13.33,28644414,18828,2343
2012-09-20 00:00:00+00,0.67,0.69,0.66,0.68,0,8072482,5427.82,710
2012-09-21 00:00:00+00,0.68,0.72,0.68,0.71,4.41,13509050,9551.02,1006
2012-09-24 00:00:00+00,0.71,0.72,0.7,0.7,-1.41,4081452,2878.51,435
2012-09-25 00:00:00+00,0.69,0.7,0.66,0.68,-2.86,8791868,5988.83,688
2012-09-26 00:00:00+00,0.68,0.68,0.65,0.66,-2.94,6689940,4448.12,565
2012-09-27 00:00:00+00,0.67,0.7,0.67,0.7,6.06,11736987,8074.87,733
2012-09-28 00:00:00+00,0.72,0.74,0.66,0.67,-4.29,23266268,16233.24,1285
2012-10-01 00:00:00+00,0.67,0.72,0.67,0.72,7.46,17350513,12126.91,1177
2012-10-02 00:00:00+00,0.72,0.72,0.7,0.7,-2.78,13490264,9619.69,782
2012-10-03 00:00:00+00,0.71,0.72,0.69,0.71,1.43,7540049,5323.25,467
2012-10-04 00:00:00+00,0.71,0.73,0.71,0.72,1.41,5051456,3636.22,355
2012-10-05 00:00:00+00,0.72,0.76,0.7,0.74,2.78,20910976,15352,1058
2012-10-08 00:00:00+00,0.74,0.77,0.72,0.74,0,18270381,13598.16,847
2012-10-09 00:00:00+00,0.74,0.75,0.7,0.7,-5.41,13475262,9730.52,862
2012-10-10 00:00:00+00,0.7,0.72,0.68,0.7,0,11992511,8369.53,669
2012-10-11 00:00:00+00,0.69,0.72,0.69,0.7,0,4716306,3304.38,356
2012-10-12 00:00:00+00,0.71,0.71,0.69,0.7,0,4173751,2925.37,236
2012-10-15 00:00:00+00,0.7,0.74,0.7,0.74,5.71,9193689,6633.6,572
2012-10-16 00:00:00+00,0.75,0.77,0.73,0.75,1.35,18163831,13702.73,1015
2012-10-17 00:00:00+00,0.75,0.76,0.73,0.74,-1.33,7350736,5448.36,469
2012-10-18 00:00:00+00,0.74,0.75,0.72,0.74,0,4601280,3380.08,417
2012-10-19 00:00:00+00,0.74,0.74,0.71,0.71,-4.05,7173754,5173.13,393
2012-10-22 00:00:00+00,0.71,0.73,0.7,0.71,0,4250633,3028.24,296
2012-10-23 00:00:00+00,0.71,0.72,0.66,0.68,-4.23,11071473,7578.73,846
2012-10-24 00:00:00+00,0.67,0.69,0.66,0.69,1.47,4006314,2722.09,349
2012-10-25 00:00:00+00,0.69,0.71,0.68,0.69,0,2895872,2020.31,201
2012-10-26 00:00:00+00,0.69,0.69,0.66,0.68,-1.45,5622015,3810.11,281
2012-10-29 00:00:00+00,0.68,0.71,0.67,0.68,0,4017602,2785.46,271
2012-10-30 00:00:00+00,0.69,0.7,0.69,0.7,2.94,1049255,729.96,99
2012-10-31 00:00:00+00,0.7,0.71,0.69,0.69,-1.43,2657468,1856.68,201
2012-11-02 00:00:00+00,0.7,0.72,0.69,0.7,1.45,3001490,2114.81,340
2012-11-05 00:00:00+00,0.7,0.72,0.7,0.72,2.86,3822041,2702.15,396
2012-11-06 00:00:00+00,0.72,0.75,0.72,0.74,2.78,8878581,6535.22,660
2012-11-07 00:00:00+00,0.75,0.76,0.71,0.71,-4.05,11536559,8446.38,822
2012-11-08 00:00:00+00,0.71,0.72,0.7,0.71,0,5273961,3743.01,284
2012-11-09 00:00:00+00,0.71,0.73,0.69,0.71,0,12005114,8542.92,613
2012-11-12 00:00:00+00,0.72,0.73,0.7,0.72,1.41,4243965,3028.26,288
2012-11-13 00:00:00+00,0.71,0.72,0.7,0.72,0,3553544,2539.32,257
2012-11-14 00:00:00+00,0.73,0.74,0.71,0.72,0,5227930,3785.65,305
2012-11-15 00:00:00+00,0.72,0.72,0.7,0.71,-1.39,4136429,2939.87,276
2012-11-16 00:00:00+00,0.72,0.72,0.7,0.72,1.41,3037645,2161.83,254
2012-11-19 00:00:00+00,0.72,0.73,0.71,0.72,0,4209891,3032.13,245
2012-11-20 00:00:00+00,0.72,0.72,0.71,0.72,0,1784877,1280.37,179
2012-11-21 00:00:00+00,0.71,0.72,0.68,0.71,-1.39,7657608,5377.44,526
2012-11-22 00:00:00+00,0.7,0.71,0.69,0.71,0,6490776,4540.79,350
2012-11-23 00:00:00+00,0.71,0.71,0.69,0.7,-1.41,3229364,2256.9,255
2012-11-26 00:00:00+00,0.7,0.71,0.69,0.69,-1.43,2564429,1792.57,224
2012-11-27 00:00:00+00,0.7,0.71,0.7,0.71,2.9,2106700,1477.87,182
2012-11-28 00:00:00+00,0.7,0.71,0.69,0.71,0,1805827,1265.26,192
2012-11-29 00:00:00+00,0.71,0.72,0.7,0.7,-1.41,3328751,2358.45,238
2012-11-30 00:00:00+00,0.71,0.71,0.69,0.69,-1.43,2575121,1793.2,173
2012-12-03 00:00:00+00,0.71,0.71,0.69,0.7,1.45,4072074,2853.13,232
2012-12-04 00:00:00+00,0.71,0.71,0.69,0.7,0,2195799,1538.81,197
2012-12-05 00:00:00+00,0.7,0.71,0.66,0.68,-2.86,9789925,6679.75,623
2012-12-06 00:00:00+00,0.67,0.68,0.66,0.66,-2.94,5249250,3516.1,505
2012-12-07 00:00:00+00,0.66,0.67,0.65,0.66,0,3969323,2618.59,385
2012-12-10 00:00:00+00,0.66,0.67,0.65,0.66,0,1811837,1195.24,224
2012-12-11 00:00:00+00,0.66,0.69,0.66,0.69,4.55,6041748,4084.83,439
2012-12-12 00:00:00+00,0.68,0.69,0.67,0.68,-1.45,1698140,1151.77,177
2012-12-13 00:00:00+00,0.68,0.68,0.66,0.66,-2.94,1797311,1199.04,213
2012-12-14 00:00:00+00,0.66,0.67,0.66,0.66,0,1453019,961.27,234
2012-12-17 00:00:00+00,0.66,0.66,0.63,0.65,-1.52,8224185,5318.15,569
2012-12-18 00:00:00+00,0.64,0.66,0.64,0.66,1.54,5639655,3663.93,419
2012-12-19 00:00:00+00,0.66,0.66,0.64,0.66,0,3389206,2207.69,295
2012-12-20 00:00:00+00,0.65,0.66,0.64,0.64,-3.03,3999585,2596.12,292
2012-12-21 00:00:00+00,0.64,0.65,0.63,0.63,-1.56,2058364,1318.77,220
2012-12-27 00:00:00+00,0.63,0.65,0.63,0.64,1.59,1671964,1070.62,166
2012-12-28 00:00:00+00,0.64,0.66,0.64,0.65,1.56,3769281,2452.06,351
2013-01-02 00:00:00+00,0.65,0.68,0.65,0.67,3.08,2076617,1386.84,497
2013-01-03 00:00:00+00,0.68,0.7,0.68,0.7,4.48,5172432,3579.98,700
2013-01-04 00:00:00+00,0.7,0.71,0.69,0.7,0,4706095,3288.89,371
2013-01-07 00:00:00+00,0.7,0.71,0.68,0.69,-1.43,3039014,2106.4,203
2013-01-08 00:00:00+00,0.68,0.7,0.68,0.69,0,1560704,1074.12,133
2013-01-09 00:00:00+00,0.7,0.7,0.68,0.69,0,1134910,783.8,105
2013-01-10 00:00:00+00,0.69,0.7,0.68,0.69,0,790200,545.63,89
2013-01-11 00:00:00+00,0.69,0.7,0.67,0.69,0,2935787,1993.19,234
2013-01-14 00:00:00+00,0.69,0.69,0.68,0.68,-1.45,449244,308.21,78
2013-01-15 00:00:00+00,0.69,0.69,0.67,0.68,0,2537712,1724.94,130
2013-01-16 00:00:00+00,0.68,0.69,0.67,0.69,1.47,1888130,1282.72,158
2013-01-17 00:00:00+00,0.69,0.7,0.68,0.69,0,2600813,1789.48,212
2013-01-18 00:00:00+00,0.69,0.75,0.69,0.74,7.25,23047399,16786.35,1260
2013-01-21 00:00:00+00,0.75,0.75,0.72,0.74,0,8909367,6532.37,390
2013-01-22 00:00:00+00,0.74,0.74,0.72,0.73,-1.35,3818325,2787.87,239
2013-01-23 00:00:00+00,0.73,0.73,0.72,0.73,0,4382605,3197.75,189
2013-01-24 00:00:00+00,0.73,0.77,0.72,0.76,4.11,14144372,10618.03,866
2013-01-25 00:00:00+00,0.76,0.77,0.74,0.74,-2.63,7257698,5456.52,452
2013-01-28 00:00:00+00,0.74,0.75,0.73,0.74,0,2248622,1654.13,160
2013-01-29 00:00:00+00,0.73,0.75,0.71,0.74,0,7492181,5468.97,450
2013-01-30 00:00:00+00,0.75,0.75,0.73,0.73,-1.35,2563976,1889.79,178
2013-01-31 00:00:00+00,0.74,0.74,0.72,0.74,1.37,1548534,1142.05,140
2013-02-01 00:00:00+00,0.74,0.74,0.73,0.74,0,962023,707.63,108
2013-02-04 00:00:00+00,0.74,0.75,0.72,0.72,-2.7,1695059,1242.75,189
2013-02-05 00:00:00+00,0.73,0.73,0.71,0.71,-1.39,2415296,1734.45,183
2013-02-06 00:00:00+00,0.72,0.72,0.69,0.7,-1.41,5115413,3597.4,347
2013-02-07 00:00:00+00,0.69,0.71,0.68,0.7,0,4078644,2836.92,233
2013-02-08 00:00:00+00,0.71,0.72,0.7,0.71,1.43,2885449,2048.72,143
2013-02-11 00:00:00+00,0.71,0.72,0.71,0.72,1.41,1887689,1350.5,116
2013-02-12 00:00:00+00,0.72,0.76,0.7,0.75,4.17,15821224,11615.21,659
2013-02-13 00:00:00+00,0.75,0.85,0.73,0.82,9.33,60478077,47919.86,2629
2013-02-14 00:00:00+00,0.83,0.86,0.8,0.82,0,22777485,18907.88,1254
2013-02-15 00:00:00+00,0.83,0.83,0.78,0.79,-3.66,8364950,6691.48,610
2013-02-18 00:00:00+00,0.79,0.82,0.79,0.81,2.53,5544776,4494.59,450
2013-02-19 00:00:00+00,0.81,0.82,0.8,0.81,0,3151109,2554.3,240
2013-02-20 00:00:00+00,0.82,0.82,0.79,0.79,-2.47,2690755,2167.94,224
2013-02-21 00:00:00+00,0.79,0.8,0.78,0.8,1.27,5741069,4532.16,282
2013-02-22 00:00:00+00,0.8,0.83,0.79,0.82,2.5,10425530,8501.55,545
2013-02-25 00:00:00+00,0.83,0.87,0.82,0.86,4.88,24033973,20450.77,1169
2013-02-26 00:00:00+00,0.83,0.86,0.83,0.85,-1.16,7380290,6232.04,377
2013-02-27 00:00:00+00,0.86,0.9,0.85,0.89,4.71,14734940,12967.92,794
2013-02-28 00:00:00+00,0.9,0.9,0.87,0.89,0,5974661,5280.76,419
2013-03-01 00:00:00+00,0.89,0.89,0.87,0.88,-1.12,3173773,2793.95,248
2013-03-04 00:00:00+00,0.88,0.89,0.87,0.88,0,2138544,1887.45,253
2013-03-05 00:00:00+00,0.89,0.92,0.88,0.91,3.41,9675385,8703.59,705
2013-03-06 00:00:00+00,0.91,0.93,0.9,0.91,0,10359174,9470.23,859
2013-03-07 00:00:00+00,0.9,0.91,0.83,0.83,-8.79,23463882,20075.43,1658
2013-03-08 00:00:00+00,0.83,0.85,0.81,0.83,0,12350686,10236.73,850
2013-03-11 00:00:00+00,0.84,0.84,0.81,0.82,-1.2,4286242,3536.81,401
2013-03-12 00:00:00+00,0.81,0.82,0.81,0.82,0,2640164,2150.52,283
2013-03-13 00:00:00+00,0.82,0.82,0.8,0.82,0,4565182,3716.22,272
2013-03-14 00:00:00+00,0.82,0.83,0.81,0.82,0,1436022,1181.04,175
2013-03-15 00:00:00+00,0.82,0.87,0.82,0.85,3.66,15123774,12910.79,904
2013-03-18 00:00:00+00,0.84,0.84,0.82,0.83,-2.35,4427372,3686.53,298
2013-03-19 00:00:00+00,0.83,0.84,0.81,0.82,-1.2,3809917,3143.55,299
2013-03-20 00:00:00+00,0.83,0.84,0.82,0.83,1.22,1744002,1445.53,191
2013-03-21 00:00:00+00,0.84,0.84,0.81,0.82,-1.2,2751677,2263.96,303
2013-03-22 00:00:00+00,0.81,0.82,0.78,0.8,-2.44,8107140,6427.91,723
2013-03-25 00:00:00+00,0.8,0.82,0.78,0.79,-1.25,5898602,4705.49,440
2013-03-26 00:00:00+00,0.79,0.79,0.77,0.79,0,3665605,2846.86,386
2013-03-27 00:00:00+00,0.79,0.8,0.78,0.79,0,2117860,1674.94,243
2013-03-28 00:00:00+00,0.79,0.8,0.78,0.79,0,1996485,1582.01,225
2013-04-02 00:00:00+00,0.79,0.79,0.77,0.79,0,1519742,1186.4,209
2013-04-03 00:00:00+00,0.79,0.79,0.77,0.77,-2.53,2569746,2005.76,232
2013-04-04 00:00:00+00,0.77,0.77,0.73,0.75,-2.6,8784293,6617.7,559
2013-04-05 00:00:00+00,0.75,0.76,0.72,0.72,-4,4250051,3116.97,312
2013-04-08 00:00:00+00,0.72,0.75,0.72,0.73,1.39,3172749,2336.82,248
2013-04-09 00:00:00+00,0.75,0.75,0.72,0.73,0,2695015,1980.9,213
2013-04-10 00:00:00+00,0.73,0.76,0.72,0.76,4.11,5076655,3787.94,292
2013-04-11 00:00:00+00,0.76,0.77,0.75,0.77,1.32,1651660,1258.35,212
2013-04-12 00:00:00+00,0.77,0.77,0.75,0.75,-2.6,2084634,1577.4,175
2013-04-15 00:00:00+00,0.75,0.76,0.73,0.74,-1.33,1897192,1406.42,180
2013-04-17 00:00:00+00,0.75,0.75,0.68,0.69,-6.76,9836171,6985.59,587
2013-04-18 00:00:00+00,0.68,0.72,0.68,0.7,1.45,5423653,3791.03,315
2013-04-19 00:00:00+00,0.7,0.72,0.7,0.71,1.43,3097245,2195.92,147
2013-04-22 00:00:00+00,0.71,0.71,0.7,0.71,0,1119415,791.43,105
2013-04-23 00:00:00+00,0.7,0.71,0.69,0.7,-1.41,2215960,1553.06,116
2013-04-24 00:00:00+00,0.7,0.71,0.69,0.7,0,751511,524.42,86
2013-04-25 00:00:00+00,0.7,0.72,0.68,0.72,2.86,3619137,2523.1,267
2013-04-26 00:00:00+00,0.71,0.74,0.71,0.73,1.39,2909985,2109.32,166
2013-04-29 00:00:00+00,0.73,0.73,0.72,0.72,-1.37,690927,502.79,77
2013-04-30 00:00:00+00,0.73,0.73,0.7,0.73,1.39,3114498,2237.21,175
