date,open,high,low,close,difference,volume,turnover,transactions
2020-01-21 00:00:00+00,5.25,5.35,5.05,5.2,2.97,4205,21.91,23
2020-01-22 00:00:00+00,5.2,5.2,4.92,5.1,-1.92,3589,17.87,31
2020-01-23 00:00:00+00,5.1,5.35,4.9,5.15,0.98,4512,23.4,34
2020-01-24 00:00:00+00,5.3,5.4,5.2,5.4,4.85,6688,35.3,30
2020-01-27 00:00:00+00,5.4,5.4,5.2,5.4,0,857,4.55,11
2020-01-28 00:00:00+00,5.4,5.4,5.2,5.4,0,517,2.7,8
2020-01-29 00:00:00+00,5.4,5.4,5.15,5.35,-0.93,1488,7.91,24
2020-01-30 00:00:00+00,5.3,5.3,5.05,5.25,-1.87,3578,18.34,23
2020-01-31 00:00:00+00,5.2,5.2,4.88,5.15,-1.9,7584,37.36,30
2020-02-03 00:00:00+00,5,5.2,4.8,5.15,0,3207,15.71,19
2020-02-04 00:00:00+00,5.2,5.2,4.9,5.15,0,1548,7.74,8
2020-02-05 00:00:00+00,5.2,5.95,5.1,5.55,7.77,16387,88.97,97
2020-02-06 00:00:00+00,5.75,5.95,5.55,5.8,4.5,8587,49.45,73
2020-02-07 00:00:00+00,5.75,5.75,5.3,5.55,-4.31,2575,14.27,13
2020-02-10 00:00:00+00,5.5,5.6,5.5,5.6,0.9,132,0.73,6
2020-02-11 00:00:00+00,5.6,5.7,5.35,5.6,0,2735,14.99,11
2020-02-12 00:00:00+00,5.7,5.95,5.35,5.95,6.25,4307,24.53,28
2020-02-13 00:00:00+00,5.95,5.95,5.6,5.95,0,947,5.54,15
2020-02-14 00:00:00+00,5.95,5.95,5.5,5.95,0,1363,7.75,17
2020-02-17 00:00:00+00,5.95,5.95,5.55,5.8,-2.52,1883,10.48,8
2020-02-18 00:00:00+00,5.9,5.9,5.45,5.8,0,764,4.26,9
2020-02-19 00:00:00+00,5.75,5.9,5.5,5.8,0,2670,15.45,15
2020-02-20 00:00:00+00,5.85,5.85,5.45,5.6,-3.45,2553,14.09,25
2020-02-21 00:00:00+00,5.6,5.6,5.3,5.45,-2.68,1127,6.05,14
2020-02-24 00:00:00+00,5.2,5.45,4.72,5.25,-3.67,2408,12.45,27
2020-02-25 00:00:00+00,5.25,5.3,4.84,5.3,0.95,2809,13.65,18
2020-02-26 00:00:00+00,5.15,5.15,4.78,5.05,-4.72,1878,9.28,16
2020-02-27 00:00:00+00,5.05,5.05,4.56,4.92,-2.57,3323,15.56,39
2020-02-28 00:00:00+00,4.4,4.78,4,4.62,-6.1,4343,18.76,32
2020-03-02 00:00:00+00,4.62,4.62,4.22,4.6,-0.43,2444,10.87,24
2020-03-03 00:00:00+00,4.6,4.62,4.4,4.6,0,43,0.19,4
2020-03-04 00:00:00+00,4.6,4.6,4.42,4.54,-1.3,1063,4.83,13
2020-03-05 00:00:00+00,4.48,4.48,4.04,4.04,-11.01,3836,16.14,28
2020-03-06 00:00:00+00,4.04,4.04,3.72,4,-0.99,5358,21.04,21
2020-03-09 00:00:00+00,3.86,3.86,3.48,3.82,-4.5,4116,15.22,27
2020-03-10 00:00:00+00,3.62,3.82,3.5,3.8,-0.52,4500,16.31,15
2020-03-11 00:00:00+00,3.6,3.8,3,3.48,-8.42,9874,32.21,35
2020-03-12 00:00:00+00,3.24,3.3,2.92,2.94,-15.52,3844,11.79,23
2020-03-13 00:00:00+00,2.94,2.94,2.66,2.88,-2.04,3810,10.54,34
2020-03-16 00:00:00+00,2.68,3.14,2.66,2.68,-6.94,1006,2.9,12
2020-03-17 00:00:00+00,3.14,3.28,2.86,3.18,18.66,5462,17.05,38
2020-03-18 00:00:00+00,3,3.1,2.84,3,-5.66,5515,16.43,19
2020-03-19 00:00:00+00,3,3,2.8,2.9,-3.33,4439,12.6,18
2020-03-20 00:00:00+00,2.88,2.9,2.7,2.7,-6.9,3028,8.75,11
2020-03-23 00:00:00+00,2.68,2.7,2.68,2.68,-0.74,1882,5.04,9
2020-03-24 00:00:00+00,2.68,2.68,2.54,2.68,0,311,0.83,4
2020-03-25 00:00:00+00,2.44,2.66,2.2,2.2,-17.91,26393,62.07,79
2020-03-26 00:00:00+00,2.2,2.66,2.18,2.66,20.91,47106,110.45,65
2020-03-27 00:00:00+00,2.92,3.2,2.7,3,12.78,43060,127.19,109
2020-03-30 00:00:00+00,2.98,3,2.7,2.96,-1.33,6611,18.99,56
2020-03-31 00:00:00+00,2.94,2.94,2.5,2.5,-15.54,14829,38.4,40
2020-04-01 00:00:00+00,2.7,2.7,2.45,2.65,6,34680,87.89,76
2020-04-02 00:00:00+00,2.65,2.65,2.45,2.55,-3.77,4179,10.63,20
2020-04-03 00:00:00+00,2.42,2.58,2.41,2.55,0,7523,18.53,23
2020-04-06 00:00:00+00,2.58,2.58,2.48,2.5,-1.96,7272,18.29,26
2020-04-07 00:00:00+00,2.59,3,2.48,2.9,16,39551,108.86,99
2020-04-08 00:00:00+00,2.94,2.94,2.65,2.75,-5.17,10255,27.66,38
2020-04-09 00:00:00+00,2.75,2.93,2.61,2.84,3.27,10464,28.49,48
2020-04-14 00:00:00+00,2.88,3.65,2.88,3.47,22.18,77829,267.75,146
2020-04-15 00:00:00+00,3.8,3.98,3.2,3.2,-7.78,38254,139.86,123
2020-04-16 00:00:00+00,3.25,3.7,3.25,3.6,12.5,50853,181.11,107
2020-04-17 00:00:00+00,3.74,3.9,3.36,3.45,-4.17,32016,118.39,93
2020-04-20 00:00:00+00,3.55,3.69,3.36,3.49,1.16,12091,42.65,37
2020-04-21 00:00:00+00,3.32,3.39,3.15,3.3,-5.44,12684,41.4,47
2020-04-22 00:00:00+00,3.29,3.59,3.17,3.59,8.79,7014,24.28,31
2020-04-23 00:00:00+00,3.62,3.62,3.26,3.3,-8.08,13628,45.75,49
2020-04-24 00:00:00+00,3.4,3.54,3.2,3.41,3.33,6174,20.49,38
2020-04-27 00:00:00+00,3.4,3.4,3.17,3.37,-1.17,7202,23.1,31
2020-04-28 00:00:00+00,3.35,3.35,3.18,3.3,-2.08,1637,5.33,13
2020-04-29 00:00:00+00,3.2,3.7,3.17,3.55,7.58,121404,416.13,255
2020-04-30 00:00:00+00,3.76,3.92,3.5,3.55,0,63824,238.72,165
2020-05-04 00:00:00+00,3.54,3.6,3.2,3.44,-3.1,20549,68.43,78
2020-05-05 00:00:00+00,3.57,3.57,3.3,3.3,-4.07,4878,16.43,16
2020-05-06 00:00:00+00,3.45,3.45,2.86,3.15,-4.55,11970,37.47,49
2020-05-07 00:00:00+00,3.18,3.36,3.18,3.31,5.08,9516,31.02,30
2020-05-08 00:00:00+00,3.39,3.45,3.14,3.4,2.72,15171,51.1,28
2020-05-11 00:00:00+00,3.49,3.49,3.18,3.3,-2.94,6735,21.85,33
2020-05-12 00:00:00+00,3.21,3.29,3.2,3.29,-0.3,804,2.59,10
2020-05-13 00:00:00+00,3.2,3.26,3.18,3.2,-2.74,6280,20.13,16
2020-05-14 00:00:00+00,3.2,3.2,3.17,3.18,-0.63,4481,14.32,11
2020-05-15 00:00:00+00,3.23,3.24,3.18,3.24,1.89,1498,4.8,11
2020-05-18 00:00:00+00,3.24,3.24,3.19,3.23,-0.31,774,2.47,10
2020-05-19 00:00:00+00,3.22,3.23,3.18,3.2,-0.93,2911,9.36,9
2020-05-20 00:00:00+00,3.22,3.24,3.18,3.19,-0.31,3267,10.46,10
2020-05-21 00:00:00+00,3.24,3.24,3.14,3.14,-1.57,3690,11.64,14
2020-05-22 00:00:00+00,3.14,3.14,3.14,3.14,0,428,1.34,10
2020-05-25 00:00:00+00,3.02,3.2,3.02,3.2,1.91,4786,14.89,19
2020-05-26 00:00:00+00,3.21,3.3,3.2,3.27,2.19,3451,11.22,18
2020-05-27 00:00:00+00,3.34,3.39,3.34,3.36,2.75,6449,21.69,22
2020-05-28 00:00:00+00,3.37,3.37,3.21,3.26,-2.98,4671,15.41,12
2020-05-29 00:00:00+00,3.26,3.26,3.21,3.21,-1.53,1022,3.29,12
2020-06-01 00:00:00+00,3.25,3.35,3.25,3.35,4.36,3231,10.58,11
2020-06-02 00:00:00+00,3.1,3.39,3.1,3.35,0,3836,12.55,21
2020-06-03 00:00:00+00,3.35,3.59,3.3,3.44,2.69,25341,88.28,72
2020-06-04 00:00:00+00,3.47,3.64,3.47,3.6,4.65,10469,37.41,29
2020-06-05 00:00:00+00,3.68,3.82,3.65,3.75,4.17,26046,97.36,59
2020-06-08 00:00:00+00,3.9,3.91,3.8,3.8,1.33,16766,65.02,41
2020-06-09 00:00:00+00,3.78,3.78,3.57,3.59,-5.53,7969,28.98,22
2020-06-10 00:00:00+00,3.6,3.7,3.25,3.44,-4.18,20253,71.57,59
2020-06-12 00:00:00+00,3.45,3.57,3.45,3.57,3.78,7999,27.62,17
2020-06-15 00:00:00+00,3.4,3.66,3.4,3.58,0.28,6607,23.49,24
2020-06-16 00:00:00+00,3.49,3.62,3.48,3.55,-0.84,4869,17.19,18
2020-06-17 00:00:00+00,3.57,3.65,3.53,3.62,1.97,11323,40.61,29
2020-06-18 00:00:00+00,3.61,3.62,3.55,3.62,0,1947,7.01,9
2020-06-19 00:00:00+00,3.61,3.64,3.57,3.63,0.28,5401,19.49,14
2020-06-22 00:00:00+00,3.6,3.76,3.6,3.71,2.2,18433,67.66,42
2020-06-23 00:00:00+00,3.71,4.18,3.62,4.14,11.59,43162,172.68,93
2020-06-24 00:00:00+00,4.15,4.2,3.91,4.05,-2.17,17119,69.86,63
2020-06-25 00:00:00+00,4.04,4.04,3.76,3.76,-7.16,5263,20.55,13
2020-06-26 00:00:00+00,3.89,3.98,3.79,3.94,4.79,2008,7.85,14
2020-06-29 00:00:00+00,3.92,3.92,3.65,3.78,-4.06,10339,38.84,28
2020-06-30 00:00:00+00,3.87,3.87,3.63,3.79,0.26,1445,5.33,10
2020-07-01 00:00:00+00,3.79,3.79,3.67,3.72,-1.85,2139,7.91,11
2020-07-02 00:00:00+00,3.72,3.87,3.69,3.87,4.03,5575,21.37,20
2020-07-03 00:00:00+00,3.86,3.92,3.71,3.92,1.29,8286,31.77,29
2020-07-06 00:00:00+00,3.91,4,3.72,3.79,-3.32,7973,30.81,25
2020-07-07 00:00:00+00,3.93,3.98,3.81,3.82,0.79,13283,50.98,21
2020-07-08 00:00:00+00,3.85,4,3.82,4,4.71,16738,66.22,36
2020-07-09 00:00:00+00,3.9,4,3.8,3.8,-5,15320,60.68,23
2020-07-10 00:00:00+00,3.8,3.9,3.68,3.79,-0.26,21442,81.57,60
2020-07-13 00:00:00+00,3.8,3.84,3.69,3.72,-1.85,3594,13.52,12
2020-07-14 00:00:00+00,3.72,3.79,3.6,3.6,-3.23,13852,50.24,24
2020-07-15 00:00:00+00,3.64,3.66,3.52,3.66,1.67,5556,19.95,18
2020-07-16 00:00:00+00,3.62,3.62,3.52,3.6,-1.64,1921,6.87,11
2020-07-17 00:00:00+00,3.6,3.6,3.55,3.55,-1.39,7292,26.21,11
2020-07-20 00:00:00+00,3.55,3.6,3.4,3.6,1.41,9172,32.26,21
2020-07-21 00:00:00+00,3.72,3.77,3.46,3.56,-1.11,9259,33.97,37
2020-07-22 00:00:00+00,3.56,3.7,3.56,3.64,2.25,4328,15.85,16
2020-07-23 00:00:00+00,3.68,3.69,3.62,3.69,1.37,4495,16.48,15
2020-07-24 00:00:00+00,3.64,3.85,3.64,3.85,4.34,14219,53.9,30
2020-07-27 00:00:00+00,3.81,3.86,3.77,3.8,-1.3,3229,12.32,18
2020-07-28 00:00:00+00,3.8,3.96,3.8,3.8,0,12555,48.78,34
2020-07-29 00:00:00+00,3.92,3.92,3.8,3.85,1.32,1787,6.97,13
2020-07-30 00:00:00+00,3.88,3.98,3.87,3.87,0.52,17636,69.42,53
2020-07-31 00:00:00+00,3.86,3.95,3.86,3.92,1.29,8697,33.97,17
2020-08-03 00:00:00+00,3.95,3.97,3.93,3.95,0.77,4915,19.44,12
2020-08-04 00:00:00+00,3.97,3.97,3.95,3.95,0,2006,7.94,8
2020-08-05 00:00:00+00,3.94,4.3,3.8,4.29,8.61,33323,132.82,47
2020-08-06 00:00:00+00,4.36,5.3,4.36,5.3,23.54,37593,190.36,130
2020-08-07 00:00:00+00,5.48,6.56,5.1,5.86,10.57,95020,574.24,232
2020-08-10 00:00:00+00,5.86,5.86,5.36,5.6,-4.44,15483,86.38,54
2020-08-11 00:00:00+00,5.6,5.6,4.54,4.69,-16.25,31774,160.08,94
2020-08-12 00:00:00+00,4.7,4.7,4,4.21,-10.23,35803,152.67,63
2020-08-13 00:00:00+00,4.2,4.56,4.2,4.44,5.46,7063,30.8,38
2020-08-14 00:00:00+00,4.45,4.85,4.3,4.45,0.23,19297,89.32,65
2020-08-17 00:00:00+00,4.54,4.7,4.5,4.57,2.7,13977,63.25,24
2020-08-18 00:00:00+00,4.57,4.82,4.2,4.64,1.53,21907,100.27,59
2020-08-19 00:00:00+00,4.63,4.63,4.42,4.42,-4.74,6462,29.35,19
2020-08-20 00:00:00+00,4.4,4.55,4.4,4.49,1.58,7978,35.78,33
2020-08-21 00:00:00+00,4.64,4.64,4.4,4.57,1.78,6231,27.55,16
2020-08-24 00:00:00+00,4.57,4.79,4.51,4.65,1.75,6505,30.08,24
2020-08-25 00:00:00+00,4.65,4.65,4.57,4.64,-0.22,924,4.28,6
2020-08-26 00:00:00+00,4.64,4.64,4.56,4.56,-1.72,1658,7.61,13
2020-08-27 00:00:00+00,4.57,4.6,4.5,4.6,0.88,1610,7.31,9
2020-08-28 00:00:00+00,4.59,4.59,4.4,4.57,-0.65,3501,15.85,12
2020-08-31 00:00:00+00,4.55,4.55,4.51,4.52,-1.09,6564,29.81,14
2020-09-01 00:00:00+00,4.55,4.55,4.2,4.3,-4.87,15571,67.66,34
2020-09-02 00:00:00+00,4.5,4.5,4.25,4.49,4.42,1009,4.54,6
2020-09-03 00:00:00+00,4.49,4.51,4.25,4.49,0,379,1.7,9
2020-09-04 00:00:00+00,4.25,4.48,4.25,4.39,-2.23,3498,15.22,11
2020-09-07 00:00:00+00,4.38,4.38,4.26,4.32,-1.59,486,2.08,10
2020-09-08 00:00:00+00,4.21,4.29,3.79,3.99,-7.64,15964,64.49,41
2020-09-09 00:00:00+00,3.98,3.98,3.62,3.85,-3.51,9140,34.46,31
2020-09-10 00:00:00+00,3.78,4.1,3.78,4.02,4.42,6590,26.34,14
2020-09-11 00:00:00+00,4.1,4.11,3.85,4,-0.5,5686,23.09,21
2020-09-14 00:00:00+00,4,4.09,3.9,3.98,-0.5,2306,9.3,17
2020-09-15 00:00:00+00,3.99,3.99,3.91,3.94,-1.01,701,2.75,6
2020-09-16 00:00:00+00,3.99,4.09,3.9,3.99,1.27,2392,9.57,10
2020-09-17 00:00:00+00,3.9,3.97,3.78,3.8,-4.76,2500,9.59,13
2020-09-18 00:00:00+00,3.9,3.99,3.78,3.9,2.63,1933,7.56,11
2020-09-21 00:00:00+00,3.88,3.88,3.4,3.4,-12.82,12482,44.4,47
2020-09-22 00:00:00+00,3.5,3.7,3.5,3.69,8.53,3062,11.2,19
2020-09-23 00:00:00+00,3.69,3.69,3.56,3.69,0,3890,14.26,14
2020-09-24 00:00:00+00,3.69,3.69,3.46,3.51,-4.88,4939,17.53,20
2020-09-25 00:00:00+00,3.65,3.7,3.31,3.31,-5.7,3745,13.09,25
2020-09-28 00:00:00+00,3.62,3.62,3.33,3.62,9.37,2021,7.27,12
2020-09-29 00:00:00+00,3.63,3.7,3.56,3.7,2.21,907,3.3,10
2020-09-30 00:00:00+00,3.7,3.92,3.56,3.74,1.08,3760,13.92,14
2020-10-01 00:00:00+00,3.73,3.73,3.56,3.72,-0.53,1618,5.93,13
2020-10-02 00:00:00+00,3.72,3.88,3.48,3.74,0.54,6709,24.42,32
2020-10-05 00:00:00+00,3.74,3.74,3.61,3.74,0,3699,13.47,11
2020-10-06 00:00:00+00,3.73,3.86,3.65,3.84,2.67,4801,18.03,20
2020-10-07 00:00:00+00,3.83,3.83,3.69,3.69,-3.91,790,2.97,7
2020-10-08 00:00:00+00,3.78,3.78,3.6,3.73,1.08,5179,18.79,15
2020-10-09 00:00:00+00,3.61,3.8,3.61,3.8,1.88,10702,39.85,19
2020-10-12 00:00:00+00,3.8,3.8,3.48,3.69,-2.89,9950,36.7,28
2020-10-13 00:00:00+00,3.61,3.68,3.61,3.62,-1.9,8851,32.07,15
2020-10-14 00:00:00+00,3.61,3.69,3.61,3.69,1.93,4324,15.82,14
2020-10-15 00:00:00+00,3.69,3.75,3.48,3.63,-1.63,13955,50.27,38
2020-10-16 00:00:00+00,3.6,3.74,3.48,3.7,1.93,7309,26.39,30
2020-10-19 00:00:00+00,3.61,3.7,3.53,3.65,-1.35,7458,26.88,12
2020-10-20 00:00:00+00,3.7,3.72,3.56,3.7,1.37,6685,24.36,15
2020-10-21 00:00:00+00,3.6,3.68,3.56,3.68,-0.54,2508,9.13,8
2020-10-22 00:00:00+00,3.68,3.68,3.55,3.66,-0.54,8397,29.91,8
2020-10-23 00:00:00+00,3.65,3.65,3.29,3.59,-1.91,1351,4.74,16
2020-10-26 00:00:00+00,3.4,3.4,3.1,3.2,-10.86,26416,87.2,32
2020-10-27 00:00:00+00,3.2,3.35,3.14,3.19,-0.31,2982,9.78,18
2020-10-28 00:00:00+00,3.33,3.33,2.7,2.74,-14.11,18964,56.96,64
2020-10-29 00:00:00+00,3.01,3.27,2.7,2.81,2.55,61950,177.35,61
2020-10-30 00:00:00+00,2.7,2.97,2.61,2.62,-6.76,6680,18.57,41
2020-11-02 00:00:00+00,2.88,2.95,2.62,2.78,6.11,3808,10.8,21
2020-11-03 00:00:00+00,2.95,3.12,2.95,3.12,12.23,1340,4.02,9
2020-11-04 00:00:00+00,2.95,3.09,2.66,2.72,-12.82,7391,20.79,41
2020-11-05 00:00:00+00,2.73,3.32,2.73,3.3,21.32,12414,39.47,62
2020-11-06 00:00:00+00,3.28,3.28,2.96,3.19,-3.33,3749,12.04,23
2020-11-09 00:00:00+00,3.19,3.85,2.99,3.85,20.69,29554,105.52,87
2020-11-10 00:00:00+00,3.92,3.98,3.65,3.65,-5.19,16763,64.28,63
2020-11-12 00:00:00+00,3.65,4.2,3.65,4.1,12.33,27613,108.87,61
2020-11-13 00:00:00+00,4.1,4.3,3.85,4,-2.44,51233,208.62,58
2020-11-16 00:00:00+00,3.9,4.2,3.81,4.09,2.25,19389,76.54,30
2020-11-17 00:00:00+00,3.9,4.09,3.82,4,-2.2,4701,18.41,17
2020-11-18 00:00:00+00,3.87,3.89,3.87,3.89,-2.75,820,3.19,3
2020-11-19 00:00:00+00,3.99,3.99,3.82,3.82,-1.8,1453,5.61,9
2020-11-20 00:00:00+00,3.9,4.08,3.81,4.08,6.81,6058,23.88,24
2020-11-23 00:00:00+00,4,4.28,3.91,4.12,0.98,33754,138.26,58
2020-11-24 00:00:00+00,3.93,4.22,3.93,4.19,1.7,1835,7.59,11
2020-11-25 00:00:00+00,4,4.09,3.8,4,-4.53,7206,28.5,31
2020-11-26 00:00:00+00,4,4.19,3.95,4.18,4.5,7705,31.4,29
2020-11-27 00:00:00+00,4.17,4.17,3.95,4.1,-1.91,1327,5.31,11
2020-11-30 00:00:00+00,3.82,4.15,3.82,4.12,0.49,3588,14.64,13
2020-12-01 00:00:00+00,3.95,4.08,3.66,3.94,-4.37,7027,27.01,24
2020-12-02 00:00:00+00,3.94,3.94,3.7,3.92,-0.51,7,0.03,6
2020-12-03 00:00:00+00,3.92,3.92,3.92,3.92,0,25,0.1,5
2020-12-04 00:00:00+00,3.71,3.94,3.7,3.92,0,9048,34.94,22
2020-12-07 00:00:00+00,3.92,4.12,3.8,4.05,3.32,14580,57.53,38
2020-12-08 00:00:00+00,4.05,4.07,4.02,4.02,-0.74,143,0.58,6
2020-12-09 00:00:00+00,3.92,4.08,3.9,3.97,-1.24,7141,28.44,37
2020-12-10 00:00:00+00,3.96,3.98,3.82,3.82,-3.78,4852,19,21
2020-12-11 00:00:00+00,3.99,3.99,3.73,3.89,1.83,4357,16.84,23
2020-12-14 00:00:00+00,3.89,3.91,3.51,3.89,0,11628,42.86,55
2020-12-15 00:00:00+00,3.89,3.89,3.85,3.85,-1.03,956,3.69,12
2020-12-16 00:00:00+00,3.75,3.89,3.7,3.87,0.52,4251,15.9,18
2020-12-17 00:00:00+00,3.72,3.87,3.55,3.6,-6.98,3698,13.73,21
2020-12-18 00:00:00+00,3.64,3.79,3.55,3.79,5.28,4424,16.24,21
2020-12-21 00:00:00+00,3.78,3.78,3.4,3.57,-5.8,13133,46.19,35
2020-12-22 00:00:00+00,3.69,3.69,3.34,3.57,0,5673,19.95,29
2020-12-23 00:00:00+00,3.57,3.79,3.57,3.75,5.04,16439,59.67,42
2020-12-28 00:00:00+00,3.58,3.71,3.54,3.64,-2.93,7640,27.55,30
2020-12-29 00:00:00+00,3.64,3.75,3.57,3.74,2.75,5182,19.15,14
2020-12-30 00:00:00+00,3.74,3.75,3.5,3.69,-1.34,10175,36.65,27
2021-01-04 00:00:00+00,3.68,3.78,3.4,3.78,2.44,11588,42.77,33
2021-01-05 00:00:00+00,3.77,3.78,3.7,3.78,0,5069,19.07,22
2021-01-07 00:00:00+00,3.7,3.89,3.39,3.7,-2.12,56826,199.82,77
2021-01-08 00:00:00+00,3.61,3.74,3.54,3.71,0.27,10299,37.29,27
2021-01-11 00:00:00+00,3.56,3.71,3.5,3.65,-1.62,9780,35.44,22
2021-01-12 00:00:00+00,3.56,3.72,3.55,3.72,1.92,5402,19.43,23
2021-01-13 00:00:00+00,3.71,3.71,3.61,3.65,-1.88,1644,6.01,13
2021-01-14 00:00:00+00,3.67,3.67,3.6,3.6,-1.37,1401,5.13,8
2021-01-15 00:00:00+00,3.6,3.69,3.58,3.6,0,1702,6.13,15
2021-01-18 00:00:00+00,3.55,3.65,3.49,3.64,1.11,4348,15.49,18
2021-01-19 00:00:00+00,3.64,3.69,3.64,3.65,0.27,1618,5.9,12
2021-01-20 00:00:00+00,3.64,3.65,3.64,3.65,0,3001,10.94,6
2021-01-21 00:00:00+00,3.65,3.69,3.6,3.64,-0.27,4508,16.49,12
2021-01-22 00:00:00+00,3.52,3.7,3.52,3.65,0.27,5602,20.44,11
2021-01-25 00:00:00+00,3.56,3.68,3.56,3.57,-2.19,5121,18.45,14
2021-01-26 00:00:00+00,3.64,3.75,3.6,3.75,5.04,9864,36.27,24
2021-01-27 00:00:00+00,3.79,3.84,3.73,3.82,1.87,6375,24.2,28
2021-01-28 00:00:00+00,3.82,3.91,3.82,3.9,2.09,5404,21.01,19
2021-01-29 00:00:00+00,3.91,3.99,3.73,3.98,2.05,11876,46.2,40
2021-02-01 00:00:00+00,3.98,3.98,3.88,3.95,-0.75,3359,13.17,13
2021-02-02 00:00:00+00,3.96,3.98,3.89,3.93,-0.51,7823,30.77,17
2021-02-03 00:00:00+00,3.98,4.3,3.9,4.15,5.6,25308,103.88,75
2021-02-04 00:00:00+00,4.17,5.02,4.17,4.61,11.08,86292,396.68,247
2021-02-05 00:00:00+00,4.95,5,4.49,4.59,-0.43,33811,160.6,139
2021-02-08 00:00:00+00,4.59,4.97,4.5,4.68,1.96,32795,154.68,111
2021-02-09 00:00:00+00,4.61,4.88,4.5,4.67,-0.21,7029,32.34,37
2021-02-10 00:00:00+00,4.6,4.9,4.35,4.77,2.14,14733,68.11,65
2021-02-11 00:00:00+00,4.75,4.83,4.3,4.3,-9.85,14327,65.19,61
2021-02-12 00:00:00+00,4.34,4.67,4.34,4.63,7.67,7787,35.14,34
2021-02-15 00:00:00+00,4.63,4.63,4.3,4.53,-2.16,12470,55.11,30
2021-02-16 00:00:00+00,4.51,4.51,4.33,4.4,-2.87,6522,28.71,16
2021-02-17 00:00:00+00,4.4,4.5,4.33,4.44,0.91,3020,13.21,19
2021-02-18 00:00:00+00,4.4,4.49,4.3,4.45,0.23,8605,37.55,28
2021-02-19 00:00:00+00,4.45,4.45,4.31,4.31,-3.15,3643,15.76,14
2021-02-22 00:00:00+00,4.31,4.4,4.26,4.29,-0.46,6212,26.88,28
2021-02-23 00:00:00+00,4.35,4.35,4.25,4.25,-0.93,2054,8.8,13
2021-02-24 00:00:00+00,4.24,4.32,4.23,4.23,-0.47,2398,10.18,9
2021-02-25 00:00:00+00,4.22,4.29,4.22,4.29,1.42,2237,9.45,10
2021-02-26 00:00:00+00,4.29,4.29,4.06,4.26,-0.7,6592,27.52,16
2021-03-01 00:00:00+00,4.26,4.26,4.2,4.21,-1.17,3348,14.09,15
2021-03-02 00:00:00+00,4.09,4.32,4.06,4.16,-1.19,7924,33.19,28
2021-03-03 00:00:00+00,4.28,4.3,4.15,4.29,3.13,6702,28.43,18
2021-03-04 00:00:00+00,4.22,4.28,4.15,4.28,-0.23,2792,11.72,11
2021-03-05 00:00:00+00,4.25,4.25,4.2,4.25,-0.7,1232,5.21,8
2021-03-08 00:00:00+00,4.28,4.39,4.12,4.34,2.12,4157,17.44,14
2021-03-09 00:00:00+00,4.34,4.34,4.2,4.3,-0.92,3980,16.82,18
2021-03-10 00:00:00+00,4.34,4.43,4.2,4.43,3.02,11115,48.24,31
2021-03-11 00:00:00+00,4.42,4.42,4.2,4.35,-1.81,5277,22.67,30
2021-03-12 00:00:00+00,4.36,4.36,4.1,4.29,-1.38,7645,32.07,27
2021-03-15 00:00:00+00,4.27,4.27,3.99,4.17,-2.8,8211,33.49,30
2021-03-16 00:00:00+00,4.18,4.35,4.02,4.2,0.72,12291,51.77,40
2021-03-17 00:00:00+00,4.2,4.3,4.03,4.14,-1.43,8736,36.31,27
2021-03-18 00:00:00+00,4.29,4.3,4.15,4.3,3.86,5247,22.51,11
2021-03-19 00:00:00+00,4.29,4.29,4.29,4.29,-0.23,80,0.34,5
2021-03-22 00:00:00+00,4.26,4.26,4.25,4.25,-0.93,1401,5.96,5
2021-03-23 00:00:00+00,4.25,4.25,4.17,4.25,0,1242,5.28,8
2021-03-24 00:00:00+00,4.17,4.19,4.15,4.19,-1.41,1670,6.95,9
2021-03-25 00:00:00+00,4.19,4.19,4.08,4.08,-2.63,904,3.73,10
2021-03-26 00:00:00+00,4.05,4.15,3.88,3.88,-4.9,8214,32.8,40
2021-03-29 00:00:00+00,4.12,4.12,3.88,4.1,5.67,5046,19.87,28
2021-03-30 00:00:00+00,4,4.1,3.85,4,-2.44,5261,21.05,17
2021-03-31 00:00:00+00,4,4.08,3.91,4.05,1.25,3650,14.64,17
2021-04-01 00:00:00+00,3.94,4.06,3.94,4.06,0.25,390,1.56,7
2021-04-06 00:00:00+00,4,4.08,3.94,4.01,-1.23,3672,14.78,17
2021-04-07 00:00:00+00,4.07,4.37,4.02,4.3,7.23,26795,112.97,62
2021-04-08 00:00:00+00,4.39,4.39,4.16,4.23,-1.63,3092,13.26,14
2021-04-09 00:00:00+00,4.29,4.39,4.25,4.33,2.36,5732,24.67,25
2021-04-12 00:00:00+00,4.4,4.4,4.27,4.27,-1.39,2028,8.85,13
2021-04-13 00:00:00+00,4.39,4.39,4.15,4.28,0.23,8427,35.72,26
2021-04-14 00:00:00+00,4.29,4.29,4.11,4.15,-3.04,5067,21.02,13
2021-04-15 00:00:00+00,4.23,4.23,4.22,4.22,1.69,5,0.02,5
2021-04-16 00:00:00+00,4.2,4.2,4.07,4.18,-0.95,4018,16.71,18
2021-04-19 00:00:00+00,4.18,4.18,4.18,4.18,0,53,0.22,5
2021-04-20 00:00:00+00,4.18,4.18,4.18,4.18,0,5,0.02,5
2021-04-21 00:00:00+00,4.18,4.18,4.05,4.16,-0.48,1901,7.84,10
2021-04-22 00:00:00+00,4.17,4.27,4.17,4.27,2.64,3613,15.2,10
2021-04-23 00:00:00+00,4.27,4.27,4.2,4.26,-0.23,504,2.12,5
