date,open,high,low,close,difference,volume,turnover,transactions
2012-11-27 00:00:00+00,0,0,0,15.28,0,0,0,0
2012-11-28 00:00:00+00,0,0,0,15.28,0,0,0,0
2012-11-29 00:00:00+00,0,0,0,15.28,0,0,0,0
2012-11-30 00:00:00+00,9.02,13.76,9.02,9.02,-40.97,50,0.45,1
2012-12-03 00:00:00+00,0,0,0,9.02,0,0,0,0
2012-12-04 00:00:00+00,10.05,10.05,10.05,10.05,11.42,30,0.3,1
2012-12-05 00:00:00+00,0,0,0,10.05,0,0,0,0
2012-12-06 00:00:00+00,0,0,0,10.05,0,0,0,0
2012-12-07 00:00:00+00,0,0,0,10.05,0,0,0,0
2012-12-10 00:00:00+00,0,0,0,10.05,0,0,0,0
2012-12-11 00:00:00+00,0,0,0,10.05,0,0,0,0
2012-12-12 00:00:00+00,0,0,0,10.05,0,0,0,0
2012-12-13 00:00:00+00,0,0,0,10.05,0,0,0,0
2012-12-14 00:00:00+00,0,0,0,10.05,0,0,0,0
2012-12-17 00:00:00+00,0,0,0,10.05,0,0,0,0
2012-12-18 00:00:00+00,11.05,11.05,11.05,11.05,9.95,5,0.06,1
2012-12-19 00:00:00+00,11.05,11.05,11.05,11.05,0,8,0.09,1
2012-12-20 00:00:00+00,11.2,11.2,11.2,11.2,1.36,3512,39.33,5
2012-12-21 00:00:00+00,11.2,11.2,11.2,11.2,0,3250,36.4,4
2012-12-27 00:00:00+00,0,0,0,11.2,0,0,0,0
2012-12-28 00:00:00+00,11.4,11.4,11.4,11.4,1.79,9,0.1,1
2013-01-02 00:00:00+00,0,0,0,11.4,0,0,0,0
2013-01-03 00:00:00+00,0,12.54,12.54,12.54,10,0,0,0
2013-01-04 00:00:00+00,14.5,14.5,14.5,14.5,15.63,173,2.51,2
2013-01-07 00:00:00+00,14.5,14.5,14.5,14.5,0,47,0.68,2
2013-01-08 00:00:00+00,15.29,16.81,15.29,16.81,15.93,329,5.03,6
2013-01-09 00:00:00+00,18.98,18.98,18.98,18.98,12.91,45,0.85,2
2013-01-10 00:00:00+00,16.16,16.16,16.16,16.16,-14.86,90,1.45,1
2013-01-11 00:00:00+00,15.5,15.5,15.5,15.5,-4.08,570,8.84,4
2013-01-14 00:00:00+00,17,17,17,17,9.68,3,0.05,1
2013-01-15 00:00:00+00,0,0,0,17,0,0,0,0
2013-01-16 00:00:00+00,16.5,16.5,16.5,16.5,-2.94,42,0.69,2
2013-01-17 00:00:00+00,17.9,17.9,17.9,17.9,8.48,4,0.07,1
2013-01-18 00:00:00+00,16.3,16.3,16.3,16.3,-8.94,100,1.63,2
2013-01-21 00:00:00+00,0,0,0,16.3,0,0,0,0
2013-01-22 00:00:00+00,0,0,0,16.3,0,0,0,0
2013-01-23 00:00:00+00,15,15,15,15,-7.98,188,2.82,2
2013-01-24 00:00:00+00,0,0,0,15,0,0,0,0
2013-01-25 00:00:00+00,15.05,15.05,15.05,15.05,0.33,80,1.2,1
2013-01-28 00:00:00+00,0,0,0,15.05,0,0,0,0
2013-01-29 00:00:00+00,15,15,15,15,-0.33,55,0.83,2
2013-01-30 00:00:00+00,0,0,0,15,0,0,0,0
2013-01-31 00:00:00+00,0,0,0,15,0,0,0,0
2013-02-01 00:00:00+00,0,0,0,15,0,0,0,0
2013-02-04 00:00:00+00,0,0,0,15,0,0,0,0
2013-02-05 00:00:00+00,14.5,14.5,14.5,14.5,-3.33,9,0.13,1
2013-02-06 00:00:00+00,0,0,0,14.5,0,0,0,0
2013-02-07 00:00:00+00,0,0,0,14.5,0,0,0,0
2013-02-08 00:00:00+00,12.5,12.5,12.2,12.2,-15.86,55,0.68,2
2013-02-11 00:00:00+00,13.95,13.95,13.95,13.95,14.34,195,2.72,3
2013-02-12 00:00:00+00,0,0,0,13.95,0,0,0,0
2013-02-13 00:00:00+00,0,0,0,13.95,0,0,0,0
2013-02-14 00:00:00+00,14,14,14,14,0.36,50,0.7,1
2013-02-15 00:00:00+00,12.7,12.7,12.7,12.7,-9.29,128,1.63,2
2013-02-18 00:00:00+00,0,0,0,12.7,0,0,0,0
2013-02-19 00:00:00+00,0,0,0,12.7,0,0,0,0
2013-02-20 00:00:00+00,0,0,0,12.7,0,0,0,0
2013-02-21 00:00:00+00,0,0,0,12.7,0,0,0,0
2013-02-22 00:00:00+00,0,0,0,12.7,0,0,0,0
2013-02-25 00:00:00+00,0,0,0,12.7,0,0,0,0
2013-02-26 00:00:00+00,0,0,0,12.7,0,0,0,0
2013-02-27 00:00:00+00,11.62,12.78,11.62,12.78,0.63,687,7.98,2
2013-02-28 00:00:00+00,11.51,11.51,11.51,11.51,-9.94,1054,12.13,6
2013-03-01 00:00:00+00,0,0,0,11.51,0,0,0,0
2013-03-04 00:00:00+00,11.22,11.22,11.22,11.22,-2.52,101,1.13,2
2013-03-05 00:00:00+00,11.5,11.5,11.5,11.5,2.5,325,3.74,4
2013-03-06 00:00:00+00,11.71,11.71,11.71,11.71,1.83,106,1.24,1
2013-03-07 00:00:00+00,0,0,0,11.71,0,0,0,0
2013-03-08 00:00:00+00,0,0,0,11.71,0,0,0,0
2013-03-11 00:00:00+00,11.3,11.3,11.3,11.3,-3.5,100,1.13,1
2013-03-12 00:00:00+00,0,12.43,12.43,12.43,10,0,0,0
2013-03-13 00:00:00+00,0,13.67,13.67,13.67,9.98,0,0,0
2013-03-14 00:00:00+00,0,0,0,13.67,0,0,0,0
2013-03-15 00:00:00+00,14.44,14.44,13.5,13.5,-1.24,3,0.04,2
2013-03-18 00:00:00+00,13.5,13.5,13.5,13.5,0,74,1,2
2013-03-19 00:00:00+00,0,0,0,13.5,0,0,0,0
2013-03-20 00:00:00+00,0,0,0,13.5,0,0,0,0
2013-03-21 00:00:00+00,0,0,0,13.5,0,0,0,0
2013-03-22 00:00:00+00,11.45,11.45,11.45,11.45,-15.19,430,4.92,4
2013-03-25 00:00:00+00,0,0,0,11.45,0,0,0,0
2013-03-26 00:00:00+00,0,0,0,11.45,0,0,0,0
2013-03-27 00:00:00+00,0,0,0,11.45,0,0,0,0
2013-03-28 00:00:00+00,0,0,0,11.45,0,0,0,0
2013-04-02 00:00:00+00,11.44,11.44,11.44,11.44,-0.09,407,4.66,5
2013-04-03 00:00:00+00,11.4,11.4,11.1,11.1,-2.97,529,6.02,5
2013-04-04 00:00:00+00,0,12.21,12.21,12.21,10,0,0,0
2013-04-05 00:00:00+00,0,13.43,13.43,13.43,9.99,0,0,0
2013-04-08 00:00:00+00,0,0,0,13.43,0,0,0,0
2013-04-09 00:00:00+00,0,0,0,13.43,0,0,0,0
2013-04-10 00:00:00+00,12.08,12.08,12.08,12.08,-10.05,32,0.39,1
2013-04-11 00:00:00+00,12.89,12.89,12.89,12.89,6.71,1,0.01,1
2013-04-12 00:00:00+00,13.5,13.5,13.49,13.49,4.65,61,0.82,3
2013-04-15 00:00:00+00,0,0,0,13.49,0,0,0,0
2013-04-17 00:00:00+00,10.9,10.9,10.9,10.9,-19.2,435,4.74,10
2013-04-18 00:00:00+00,10.9,10.9,10.9,10.9,0,200,2.18,3
2013-04-19 00:00:00+00,10.9,10.9,10.9,10.9,0,175,1.91,2
2013-04-22 00:00:00+00,10.9,13,10.9,13,19.27,115,1.31,2
2013-04-23 00:00:00+00,13,13,13,13,0,50,0.65,2
2013-04-24 00:00:00+00,10,10,10,10,-23.08,128,1.28,3
2013-04-25 00:00:00+00,0,0,0,10,0,0,0,0
2013-04-26 00:00:00+00,0,0,0,10,0,0,0,0
2013-04-29 00:00:00+00,0,0,0,10,0,0,0,0
2013-04-30 00:00:00+00,0,0,0,10,0,0,0,0
2013-05-02 00:00:00+00,0,0,0,10,0,0,0,0
2013-05-06 00:00:00+00,10.5,10.5,10.5,10.5,5,67,0.7,2
2013-05-07 00:00:00+00,0,0,0,10.5,0,0,0,0
2013-05-08 00:00:00+00,13,13,13,13,23.81,340,4.42,6
2013-05-09 00:00:00+00,0,0,0,13,0,0,0,0
2013-05-10 00:00:00+00,0,0,0,13,0,0,0,0
2013-05-13 00:00:00+00,11.3,11.3,11.3,11.3,-13.08,100,1.13,2
2013-05-14 00:00:00+00,0,0,0,11.3,0,0,0,0
2013-05-15 00:00:00+00,13,13,13,13,15.04,351,4.56,6
2013-05-16 00:00:00+00,12.6,14,12.6,14,7.69,455,5.88,6
2013-05-17 00:00:00+00,15.5,16.25,15.5,16.25,16.07,404,6.38,6
2013-05-20 00:00:00+00,15,15,15,15,-7.69,208,3.12,3
2013-05-21 00:00:00+00,0,0,0,15,0,0,0,0
2013-05-22 00:00:00+00,15.8,15.8,15.8,15.8,5.33,200,3.16,4
2013-05-23 00:00:00+00,0,0,0,15.8,0,0,0,0
2013-05-24 00:00:00+00,16.97,16.97,16.97,16.97,7.41,49,0.83,3
2013-05-27 00:00:00+00,16.5,16.5,16.5,16.5,-2.77,626,10.33,6
2013-05-28 00:00:00+00,16.5,16.5,16.5,16.5,0,15,0.25,1
2013-05-29 00:00:00+00,0,0,0,16.5,0,0,0,0
2013-05-31 00:00:00+00,0,0,0,16.5,0,0,0,0
2013-06-03 00:00:00+00,0,0,0,16.5,0,0,0,0
2013-06-04 00:00:00+00,0,0,0,16.5,0,0,0,0
2013-06-05 00:00:00+00,0,0,0,16.5,0,0,0,0
2013-06-06 00:00:00+00,16.9,16.9,16.9,16.9,2.42,340,5.75,3
2013-06-07 00:00:00+00,16.89,17.9,16.89,17.9,5.92,614,10.79,9
2013-06-10 00:00:00+00,18.88,20.1,18.88,20.1,12.29,795,15.35,13
2013-06-11 00:00:00+00,22.1,22.1,22.1,22.1,9.95,112,2.48,4
2013-06-12 00:00:00+00,24.99,26,24.99,26,17.65,815,20.77,22
2013-06-13 00:00:00+00,28.5,28.5,28.5,28.5,9.62,390,11.12,14
2013-06-14 00:00:00+00,28.48,28.48,28.45,28.45,-0.18,135,3.84,5
2013-06-17 00:00:00+00,28.46,28.46,28.45,28.45,0,108,3.07,3
2013-06-18 00:00:00+00,0,0,0,28.45,0,0,0,0
2013-06-19 00:00:00+00,28.45,28.45,28.45,28.45,0,24,0.68,2
2013-06-20 00:00:00+00,0,0,0,28.45,0,0,0,0
2013-06-21 00:00:00+00,0,0,0,28.45,0,0,0,0
2013-06-24 00:00:00+00,0,0,0,28.45,0,0,0,0
2013-06-25 00:00:00+00,0,0,0,28.45,0,0,0,0
2013-06-26 00:00:00+00,0,0,0,28.45,0,0,0,0
2013-06-27 00:00:00+00,0,0,0,28.45,0,0,0,0
2013-06-28 00:00:00+00,0,0,0,28.45,0,0,0,0
2013-07-01 00:00:00+00,0,0,0,28.45,0,0,0,0
2013-07-02 00:00:00+00,0,0,0,28.45,0,0,0,0
2013-07-03 00:00:00+00,0,0,0,28.45,0,0,0,0
2013-07-04 00:00:00+00,23.7,23.7,23,23,-19.16,134,3.15,4
2013-07-05 00:00:00+00,0,0,0,23,0,0,0,0
2013-07-08 00:00:00+00,0,0,0,23,0,0,0,0
2013-07-09 00:00:00+00,0,0,0,23,0,0,0,0
2013-07-10 00:00:00+00,0,0,0,23,0,0,0,0
2013-07-11 00:00:00+00,18.5,18.5,18.5,18.5,-19.57,200,3.7,5
2013-07-12 00:00:00+00,18.5,18.5,18.5,18.5,0,50,0.93,1
2013-07-15 00:00:00+00,0,0,0,18.5,0,0,0,0
2013-07-16 00:00:00+00,18.75,21,18.75,21,13.51,65,1.33,2
2013-07-17 00:00:00+00,0,0,0,21,0,0,0,0
2013-07-18 00:00:00+00,26.9,26.9,26.9,26.9,28.1,29,0.78,2
2013-07-19 00:00:00+00,26.85,26.85,24,24,-10.78,160,4.13,3
2013-07-22 00:00:00+00,20,20,20,20,-16.67,70,1.4,2
2013-07-23 00:00:00+00,19.8,21.77,19.8,21.77,8.85,228,4.61,5
2013-07-24 00:00:00+00,19.6,22,19.6,22,1.06,53,1.05,2
2013-07-25 00:00:00+00,0,0,0,22,0,0,0,0
2013-07-26 00:00:00+00,24,24,24,24,9.09,245,5.88,7
2013-07-29 00:00:00+00,0,0,0,24,0,0,0,0
2013-07-30 00:00:00+00,0,0,0,24,0,0,0,0
2013-07-31 00:00:00+00,22,22,19.8,19.8,-17.5,88,1.91,3
2013-08-01 00:00:00+00,21,21,21,21,6.06,65,1.37,2
2013-08-02 00:00:00+00,20.1,20.1,20.1,20.1,-4.29,61,1.23,3
2013-08-05 00:00:00+00,22,22,22,22,9.45,50,1.1,2
2013-08-06 00:00:00+00,21,21,21,21,-4.55,100,2.1,3
2013-08-07 00:00:00+00,21,21,21,21,0,47,0.99,1
2013-08-08 00:00:00+00,21,21,21,21,0,463,9.72,5
2013-08-09 00:00:00+00,0,0,0,21,0,0,0,0
2013-08-12 00:00:00+00,22.7,22.7,22.7,22.7,8.1,56,1.27,3
2013-08-13 00:00:00+00,22.5,22.5,22.5,22.5,-0.88,105,2.36,3
2013-08-14 00:00:00+00,24,24,24,24,6.67,10,0.24,1
2013-08-16 00:00:00+00,23.95,23.95,23.95,23.95,-0.21,8,0.19,1
2013-08-19 00:00:00+00,0,0,0,23.95,0,0,0,0
2013-08-20 00:00:00+00,0,0,0,23.95,0,0,0,0
2013-08-21 00:00:00+00,21.31,21.31,21.31,21.31,-11.02,100,2.13,2
2013-08-22 00:00:00+00,0,0,0,21.31,0,0,0,0
2013-08-23 00:00:00+00,21.31,21.31,21.31,21.31,0,100,2.13,1
2013-08-26 00:00:00+00,0,0,0,21.31,0,0,0,0
2013-08-27 00:00:00+00,0,0,0,21.31,0,0,0,0
2013-08-28 00:00:00+00,0,0,0,21.31,0,0,0,0
2013-08-29 00:00:00+00,0,0,0,21.31,0,0,0,0
2013-08-30 00:00:00+00,23.5,23.5,23.5,23.5,10.28,150,3.53,3
2013-09-02 00:00:00+00,25,25,25,25,6.38,339,8.48,9
2013-09-03 00:00:00+00,22.6,22.6,22.6,22.6,-9.6,100,2.26,2
2013-09-04 00:00:00+00,21.25,21.25,21.25,21.25,-5.97,146,3.1,3
2013-09-05 00:00:00+00,21,21,21,21,-1.18,30,0.63,2
2013-09-06 00:00:00+00,0,0,0,21,0,0,0,0
2013-09-09 00:00:00+00,0,0,0,21,0,0,0,0
2013-09-10 00:00:00+00,24.24,24.24,24.24,24.24,15.43,5,0.12,1
2013-09-11 00:00:00+00,0,0,0,24.24,0,0,0,0
2013-09-12 00:00:00+00,22.1,22.22,22.1,22.22,-8.33,779,17.28,9
2013-09-13 00:00:00+00,22.17,22.17,22.17,22.17,-0.23,380,8.42,6
2013-09-16 00:00:00+00,23.89,23.89,23.89,23.89,7.76,8,0.19,1
2013-09-17 00:00:00+00,0,0,0,23.89,0,0,0,0
2013-09-18 00:00:00+00,0,0,0,23.89,0,0,0,0
2013-09-19 00:00:00+00,23.2,23.2,23.2,23.2,-2.89,86,2,4
2013-09-20 00:00:00+00,23,23,22.61,22.61,-2.54,266,6.05,3
2013-09-23 00:00:00+00,0,0,0,22.61,0,0,0,0
2013-09-24 00:00:00+00,0,0,0,22.61,0,0,0,0
2013-09-25 00:00:00+00,0,0,0,22.61,0,0,0,0
2013-09-26 00:00:00+00,20.35,20.45,20.35,20.45,-9.55,51,1.04,2
2013-09-27 00:00:00+00,0,0,0,20.45,0,0,0,0
2013-09-30 00:00:00+00,22.8,22.8,22.8,22.8,11.49,14,0.32,1
2013-10-01 00:00:00+00,23.34,23.34,23.34,23.34,2.37,71,1.66,1
2013-10-02 00:00:00+00,25,25,25,25,7.11,751,18.78,2
2013-10-03 00:00:00+00,0,0,0,25,0,0,0,0
2013-10-04 00:00:00+00,0,0,0,25,0,0,0,0
2013-10-07 00:00:00+00,23,23,23,23,-8,11,0.25,1
2013-10-08 00:00:00+00,0,0,0,23,0,0,0,0
2013-10-09 00:00:00+00,0,0,0,23,0,0,0,0
2013-10-10 00:00:00+00,24.6,24.6,24.6,24.6,6.96,20,0.49,2
2013-10-11 00:00:00+00,22,22,22,22,-10.57,15,0.33,1
2013-10-14 00:00:00+00,21.5,21.5,21.5,21.5,-2.27,77,1.66,1
2013-10-15 00:00:00+00,25,25,25,25,16.28,30,0.75,2
2013-10-16 00:00:00+00,24.5,24.5,24.5,24.5,-2,135,3.31,3
2013-10-17 00:00:00+00,0,0,0,24.5,0,0,0,0
2013-10-18 00:00:00+00,0,0,0,24.5,0,0,0,0
2013-10-21 00:00:00+00,0,0,0,24.5,0,0,0,0
2013-10-22 00:00:00+00,0,0,0,24.5,0,0,0,0
2013-10-23 00:00:00+00,0,0,0,24.5,0,0,0,0
2013-10-24 00:00:00+00,0,0,0,24.5,0,0,0,0
2013-10-25 00:00:00+00,24,25,24,25,2.04,50,1.22,3
2013-10-28 00:00:00+00,24,24,24,24,-4,7,0.17,1
2013-10-29 00:00:00+00,0,0,0,24,0,0,0,0
2013-10-30 00:00:00+00,0,0,0,24,0,0,0,0
2013-10-31 00:00:00+00,24,24,24,24,0,33,0.79,1
2013-11-04 00:00:00+00,0,0,0,24,0,0,0,0
2013-11-05 00:00:00+00,0,0,0,24,0,0,0,0
2013-11-06 00:00:00+00,0,0,0,24,0,0,0,0
2013-11-07 00:00:00+00,0,0,0,24,0,0,0,0
2013-11-08 00:00:00+00,23.5,23.5,23.5,23.5,-2.08,38,0.89,1
2013-11-12 00:00:00+00,24,24,24,24,2.13,50,1.2,1
2013-11-13 00:00:00+00,0,0,0,24,0,0,0,0
2013-11-14 00:00:00+00,26.2,26.2,26.2,26.2,9.17,2585,67.73,9
2013-11-15 00:00:00+00,28.7,31,28.7,31,18.32,1742,51.57,24
2013-11-18 00:00:00+00,33.5,35.1,33.5,35.1,13.23,248,8.5,8
2013-11-19 00:00:00+00,38,38,38,38,8.26,1569,59.62,23
2013-11-20 00:00:00+00,38,38,38,38,0,216,8.21,5
2013-11-21 00:00:00+00,34.2,34.2,34.2,34.2,-10,280,9.58,6
2013-11-22 00:00:00+00,33,33.5,33,33.5,-2.05,140,4.67,4
2013-11-25 00:00:00+00,33.3,36.1,33.3,36.1,7.76,50,1.8,2
2013-11-26 00:00:00+00,37.9,37.9,34.1,34.1,-5.54,50,1.84,4
2013-11-27 00:00:00+00,0,0,0,34.1,0,0,0,0
2013-11-28 00:00:00+00,35,37.9,35,37.9,11.14,171,6.16,7
2013-11-29 00:00:00+00,37.4,37.4,37.4,37.4,-1.32,80,2.99,2
2013-12-02 00:00:00+00,0,0,0,37.4,0,0,0,0
2013-12-03 00:00:00+00,0,0,0,37.4,0,0,0,0
2013-12-04 00:00:00+00,0,0,0,37.4,0,0,0,0
2013-12-05 00:00:00+00,0,0,0,37.4,0,0,0,0
2013-12-06 00:00:00+00,36,36,36,36,-3.74,70,2.52,2
2013-12-09 00:00:00+00,36,36,36,36,0,29,1.04,1
2013-12-10 00:00:00+00,30.3,30.3,30.3,30.3,-15.83,285,8.64,10
2013-12-11 00:00:00+00,32,34,32,34,12.21,110,3.53,3
2013-12-12 00:00:00+00,35,36,35,36,5.88,166,5.9,5
2013-12-13 00:00:00+00,0,0,0,36,0,0,0,0
2013-12-16 00:00:00+00,0,0,0,36,0,0,0,0
2013-12-17 00:00:00+00,0,0,0,36,0,0,0,0
2013-12-18 00:00:00+00,32.5,32.5,31.2,31.2,-13.33,444,14.18,7
2013-12-19 00:00:00+00,34.9,34.9,31.9,31.9,2.24,95,3.06,7
2013-12-20 00:00:00+00,34.7,34.7,31.23,31.23,-2.1,91,2.91,4
2013-12-23 00:00:00+00,34.34,34.34,34.34,34.34,9.96,5,0.17,1
2013-12-27 00:00:00+00,31.2,31.2,31.2,31.2,-9.14,30,0.94,1
2013-12-30 00:00:00+00,34.29,34.29,34.29,34.29,9.9,5,0.17,1
2014-01-02 00:00:00+00,0,0,0,34.29,0,0,0,0
2014-01-03 00:00:00+00,33.9,33.9,33.9,33.9,-1.14,54,1.83,4
2014-01-07 00:00:00+00,34.29,34.29,34.29,34.29,1.15,30,1.03,2
2014-01-08 00:00:00+00,34.19,34.19,34.19,34.19,-0.29,70,2.39,1
2014-01-09 00:00:00+00,34.27,34.27,34.27,34.27,0.23,70,2.4,1
2014-01-10 00:00:00+00,0,0,0,34.27,0,0,0,0
2014-01-13 00:00:00+00,34.29,34.29,34.29,34.29,0.06,105,3.6,5
2014-01-14 00:00:00+00,31.5,34.29,31.5,34.29,0,100,3.18,4
2014-01-15 00:00:00+00,0,0,0,34.29,0,0,0,0
2014-01-16 00:00:00+00,0,0,0,34.29,0,0,0,0
2014-01-17 00:00:00+00,0,0,0,34.29,0,0,0,0
2014-01-20 00:00:00+00,34.2,34.2,34.2,34.2,-0.26,5,0.17,1
2014-01-21 00:00:00+00,34.19,34.19,34.19,34.19,-0.03,40,1.37,1
2014-01-22 00:00:00+00,0,0,0,34.19,0,0,0,0
2014-01-23 00:00:00+00,0,0,0,34.19,0,0,0,0
2014-01-24 00:00:00+00,30.1,30.1,30.1,30.1,-11.96,30,0.9,3
2014-01-27 00:00:00+00,34.6,34.6,34.29,34.29,13.92,104,3.57,3
2014-01-28 00:00:00+00,34.5,34.5,34.5,34.5,0.61,12,0.41,2
2014-01-29 00:00:00+00,0,0,0,34.5,0,0,0,0
2014-01-30 00:00:00+00,31,31,31,31,-10.14,50,1.55,1
2014-01-31 00:00:00+00,33,33,33,33,6.45,35,1.16,1
2014-02-03 00:00:00+00,0,0,0,33,0,0,0,0
2014-02-04 00:00:00+00,31,34.1,31,34.1,3.33,14,0.46,2
2014-02-05 00:00:00+00,34.49,34.49,34.49,34.49,1.14,30,1.03,3
2014-02-06 00:00:00+00,0,0,0,34.49,0,0,0,0
2014-02-07 00:00:00+00,0,0,0,34.49,0,0,0,0
2014-02-10 00:00:00+00,32.9,32.9,32.9,32.9,-4.61,180,5.92,2
2014-02-11 00:00:00+00,0,0,0,32.9,0,0,0,0
2014-02-12 00:00:00+00,32.9,34.4,32.9,34.4,4.56,691,22.77,7
2014-02-13 00:00:00+00,0,0,0,34.4,0,0,0,0
2014-02-14 00:00:00+00,0,0,0,34.4,0,0,0,0
2014-02-17 00:00:00+00,32.2,32.2,32.2,32.2,-6.4,5,0.16,1
2014-02-18 00:00:00+00,0,0,0,32.2,0,0,0,0
2014-02-19 00:00:00+00,0,0,0,32.2,0,0,0,0
2014-02-20 00:00:00+00,32.21,32.21,32.21,32.21,0.03,91,2.93,3
2014-02-21 00:00:00+00,33.95,33.95,33.95,33.95,5.4,16,0.54,1
2014-02-24 00:00:00+00,0,0,0,33.95,0,0,0,0
2014-02-25 00:00:00+00,0,0,0,33.95,0,0,0,0
2014-02-26 00:00:00+00,0,0,0,33.95,0,0,0,0
2014-02-27 00:00:00+00,32.85,34,32.85,34,0.15,484,16,10
2014-02-28 00:00:00+00,35.01,39.5,35.01,39.5,16.18,1251,48.76,24
2014-03-03 00:00:00+00,39.98,39.99,39.98,39.99,1.24,505,20.19,7
2014-03-04 00:00:00+00,39.99,39.99,39.99,39.99,0,45,1.8,2
2014-03-05 00:00:00+00,0,0,0,39.99,0,0,0,0
2014-03-06 00:00:00+00,0,0,0,39.99,0,0,0,0
2014-03-07 00:00:00+00,0,0,0,39.99,0,0,0,0
2014-03-10 00:00:00+00,0,0,0,39.99,0,0,0,0
2014-03-11 00:00:00+00,0,0,0,39.99,0,0,0,0
2014-03-12 00:00:00+00,38.7,38.7,38.7,38.7,-3.23,25,0.97,1
2014-03-13 00:00:00+00,0,0,0,38.7,0,0,0,0
2014-03-14 00:00:00+00,34.85,34.85,34.85,34.85,-9.95,220,7.67,5
2014-03-17 00:00:00+00,35.95,35.95,35.95,35.95,3.16,30,1.08,2
2014-03-18 00:00:00+00,35.02,35.02,35.02,35.02,-2.59,289,10.12,4
2014-03-19 00:00:00+00,38.1,38.1,38.1,38.1,8.79,1,0.04,1
2014-03-20 00:00:00+00,0,0,0,38.1,0,0,0,0
2014-03-21 00:00:00+00,0,0,0,38.1,0,0,0,0
2014-03-24 00:00:00+00,0,0,0,38.1,0,0,0,0
2014-03-25 00:00:00+00,36.01,36.01,36.01,36.01,-5.49,6,0.22,1
2014-03-26 00:00:00+00,39.47,39.47,37.9,37.9,5.25,150,5.72,4
2014-03-27 00:00:00+00,34.51,37.96,34.51,37.96,0.16,15,0.53,3
2014-03-28 00:00:00+00,37,37,37,37,-2.53,70,2.59,1
2014-03-31 00:00:00+00,39,39,39,39,5.41,92,3.59,2
2014-04-01 00:00:00+00,40,44,40,44,12.82,666,27.42,11
2014-04-02 00:00:00+00,47.4,49.8,47.4,49.8,13.18,814,39.04,11
2014-04-03 00:00:00+00,49.77,49.77,45.8,45.8,-8.03,248,11.43,8
2014-04-04 00:00:00+00,48.95,48.95,48.95,48.95,6.88,26,1.27,2
2014-04-07 00:00:00+00,53,55,53,55,12.36,398,21.59,17
2014-04-08 00:00:00+00,58,58,58,58,5.45,358,20.76,12
2014-04-09 00:00:00+00,56,56,56,56,-3.45,20,1.12,4
2014-04-10 00:00:00+00,58,58,56,56,0,88,4.96,5
2014-04-11 00:00:00+00,58,58,58,58,3.57,50,2.9,1
2014-04-14 00:00:00+00,55,55,55,55,-5.17,270,14.85,7
2014-04-15 00:00:00+00,0,0,0,55,0,0,0,0
2014-04-16 00:00:00+00,0,0,0,55,0,0,0,0
2014-04-17 00:00:00+00,0,0,0,55,0,0,0,0
2014-04-22 00:00:00+00,50.1,55,50.1,55,0,146,7.49,9
2014-04-23 00:00:00+00,57.95,57.95,57.95,57.95,5.36,36,2.09,2
2014-04-24 00:00:00+00,57,57,57,57,-1.64,20,1.14,2
2014-04-25 00:00:00+00,56.5,56.5,56.5,56.5,-0.88,29,1.64,1
2014-04-28 00:00:00+00,57.8,57.8,57.8,57.8,2.3,2,0.12,1
2014-04-29 00:00:00+00,57.8,57.8,57.8,57.8,0,50,2.89,1
2014-04-30 00:00:00+00,57.8,57.8,57.8,57.8,0,20,1.16,3
2014-05-02 00:00:00+00,0,0,0,57.8,0,0,0,0
2014-05-05 00:00:00+00,54.8,54.8,54.8,54.8,-5.19,46,2.52,1
2014-05-06 00:00:00+00,54.67,56.97,54.67,56.97,3.96,90,4.99,3
2014-05-07 00:00:00+00,0,0,0,56.97,0,0,0,0
2014-05-08 00:00:00+00,0,0,0,56.97,0,0,0,0
2014-05-09 00:00:00+00,0,0,0,56.97,0,0,0,0
2014-05-12 00:00:00+00,0,0,0,56.97,0,0,0,0
2014-05-13 00:00:00+00,0,0,0,56.97,0,0,0,0
2014-05-14 00:00:00+00,0,0,0,56.97,0,0,0,0
2014-05-15 00:00:00+00,0,0,0,56.97,0,0,0,0
2014-05-16 00:00:00+00,0,0,0,56.97,0,0,0,0
2014-05-19 00:00:00+00,56.01,56.01,56.01,56.01,-1.69,80,4.48,4
2014-05-20 00:00:00+00,51,51,51,51,-8.94,120,6.12,6
2014-05-21 00:00:00+00,50.48,50.48,50.47,50.47,-1.04,151,7.62,5
2014-05-22 00:00:00+00,0,0,0,50.47,0,0,0,0
2014-05-23 00:00:00+00,50.55,50.55,50.55,50.55,0.16,90,4.55,3
2014-05-26 00:00:00+00,0,0,0,50.55,0,0,0,0
2014-05-27 00:00:00+00,0,0,0,50.55,0,0,0,0
2014-05-28 00:00:00+00,0,0,0,50.55,0,0,0,0
2014-05-29 00:00:00+00,0,0,0,50.55,0,0,0,0
2014-05-30 00:00:00+00,0,0,0,50.55,0,0,0,0
2014-06-02 00:00:00+00,0,0,0,50.55,0,0,0,0
2014-06-03 00:00:00+00,0,0,0,50.55,0,0,0,0
2014-06-04 00:00:00+00,0,0,0,50.55,0,0,0,0
2014-06-05 00:00:00+00,0,0,0,50.55,0,0,0,0
2014-06-06 00:00:00+00,46,50.6,46,50.6,0.1,62,2.86,3
2014-06-09 00:00:00+00,0,0,0,50.6,0,0,0,0
2014-06-10 00:00:00+00,0,0,0,50.6,0,0,0,0
