date,open,high,low,close,difference,volume,turnover,transactions
2022-05-10 00:00:00+00,1.4,1.44,1.335,1.44,0.7,12366,17,13
2022-05-11 00:00:00+00,1.44,1.44,1.35,1.375,-4.51,6418,8.79,9
2022-05-12 00:00:00+00,1.375,1.375,1.25,1.37,-0.36,59630,76.99,39
2022-05-13 00:00:00+00,1.37,1.44,1.33,1.44,5.11,10212,13.91,14
2022-05-16 00:00:00+00,1.44,1.44,1.36,1.36,-5.56,11350,15.72,7
2022-05-17 00:00:00+00,1.425,1.425,1.34,1.395,2.57,5330,7.44,5
2022-05-18 00:00:00+00,1.41,1.41,1.37,1.37,-1.79,45,0.06,5
2022-05-19 00:00:00+00,1.405,1.405,1.12,1.145,-16.42,51096,60.71,50
2022-05-20 00:00:00+00,1.205,1.24,1.17,1.24,8.3,123466,149.6,97
2022-05-23 00:00:00+00,1.35,1.405,1.2,1.4,12.9,203954,281.09,71
2022-05-24 00:00:00+00,1.495,1.5,1.35,1.435,2.5,94165,134.85,41
2022-05-25 00:00:00+00,1.5,1.5,1.37,1.37,-4.53,4201,5.81,8
2022-05-26 00:00:00+00,1.465,1.465,1.44,1.44,5.11,30,0.04,2
2022-05-27 00:00:00+00,1.44,1.44,1.31,1.4,-2.78,7575,10.09,10
2022-05-30 00:00:00+00,1.355,1.46,1.355,1.4,0,20654,29.25,12
2022-05-31 00:00:00+00,1.435,1.435,1.36,1.435,2.5,69963,97.95,6
2022-06-01 00:00:00+00,1.42,1.42,1.36,1.42,-1.05,83611,117.11,11
2022-06-02 00:00:00+00,1.435,1.575,1.435,1.515,6.69,10982,16.45,21
2022-06-03 00:00:00+00,1.55,1.65,1.54,1.55,2.31,538823,836.44,37
2022-06-06 00:00:00+00,1.55,1.6,1.55,1.6,3.23,34778,54.77,19
2022-06-07 00:00:00+00,1.615,1.76,1.56,1.65,3.13,35025,56.38,25
2022-06-08 00:00:00+00,1.6,1.695,1.58,1.665,0.91,2769,4.46,7
2022-06-09 00:00:00+00,1.65,1.65,1.55,1.6,-3.9,240178,373.54,12
2022-06-10 00:00:00+00,1.645,1.645,1.55,1.55,-3.13,81300,126.04,6
2022-06-13 00:00:00+00,1.55,1.55,1.4,1.54,-0.65,21719,32.76,13
2022-06-14 00:00:00+00,1.55,1.63,1.54,1.55,0.65,103171,160.12,7
2022-06-15 00:00:00+00,1.62,1.62,1.555,1.555,0.32,1771,2.8,5
2022-06-17 00:00:00+00,1.62,1.78,1.615,1.65,6.11,50119,85.07,54
2022-06-20 00:00:00+00,1.795,2.16,1.795,2.05,24.24,219841,433.17,189
2022-06-21 00:00:00+00,2.19,2.27,1.855,1.855,-9.51,92704,186.51,130
2022-06-22 00:00:00+00,1.93,1.93,1.785,1.8,-2.97,35544,65.01,39
2022-06-23 00:00:00+00,1.85,1.925,1.8,1.9,5.56,36717,67.59,28
2022-06-24 00:00:00+00,1.895,1.895,1.81,1.855,-2.37,7398,13.46,13
2022-06-27 00:00:00+00,1.88,1.88,1.83,1.875,1.08,2070,3.86,7
2022-06-28 00:00:00+00,1.83,1.88,1.82,1.825,-2.67,7084,12.97,11
2022-06-29 00:00:00+00,1.81,1.87,1.81,1.81,-0.82,21819,39.51,8
2022-06-30 00:00:00+00,1.86,1.86,1.81,1.81,0,313,0.57,3
2022-07-01 00:00:00+00,1.86,1.86,1.81,1.81,0,3914,7.09,5
2022-07-04 00:00:00+00,1.86,1.905,1.805,1.9,4.97,11653,21.12,10
2022-07-05 00:00:00+00,1.925,1.925,1.81,1.81,-4.74,7523,13.71,13
2022-07-06 00:00:00+00,1.81,1.81,1.81,1.81,0,1927,3.49,8
2022-07-07 00:00:00+00,1.8,1.8,1.785,1.785,-1.38,8675,15.59,9
2022-07-08 00:00:00+00,1.805,1.82,1.8,1.82,1.96,400,0.72,16
2022-07-11 00:00:00+00,1.81,1.81,1.72,1.755,-3.57,4800,8.27,8
2022-07-12 00:00:00+00,1.74,1.74,1.515,1.515,-13.68,117097,186.11,42
2022-07-13 00:00:00+00,1.53,1.6,1.53,1.595,5.28,7100,11.1,18
2022-07-14 00:00:00+00,1.595,1.595,1.5,1.59,-0.31,13364,20.31,17
2022-07-15 00:00:00+00,1.59,1.59,1.515,1.515,-4.72,3465,5.27,10
2022-07-18 00:00:00+00,1.515,1.515,1.515,1.515,0,350,0.53,6
2022-07-19 00:00:00+00,1.425,1.515,1.355,1.425,-5.94,10456,14.93,15
2022-07-20 00:00:00+00,1.425,1.425,1.405,1.42,-0.35,2578,3.65,5
2022-07-21 00:00:00+00,1.435,1.435,1.295,1.36,-4.23,32716,43.85,28
2022-07-22 00:00:00+00,1.35,1.35,1.265,1.265,-6.99,8689,11.09,11
2022-07-25 00:00:00+00,1.265,1.33,1.265,1.32,4.35,7258,9.53,10
2022-07-26 00:00:00+00,1.325,1.385,1.325,1.385,4.92,140,0.19,5
2022-07-27 00:00:00+00,1.325,1.35,1.29,1.345,-2.89,20196,26.56,25
2022-07-28 00:00:00+00,1.345,1.345,1.275,1.275,-5.2,3630,4.68,8
2022-07-29 00:00:00+00,1.33,1.33,1.275,1.325,3.92,2450,3.23,8
2022-08-01 00:00:00+00,1.33,1.33,1.325,1.325,0,550,0.73,6
2022-08-02 00:00:00+00,1.33,1.33,1.325,1.325,0,1050,1.39,6
2022-08-03 00:00:00+00,1.325,1.325,1.27,1.32,-0.38,17717,22.9,16
2022-08-04 00:00:00+00,1.33,1.575,1.28,1.575,19.32,74848,104.33,59
2022-08-05 00:00:00+00,1.585,1.9,1.575,1.74,10.48,33380,60.54,48
2022-08-08 00:00:00+00,1.74,1.74,1.58,1.58,-9.2,25430,41.91,36
2022-08-09 00:00:00+00,1.63,1.63,1.49,1.5,-5.06,15454,23.4,14
2022-08-10 00:00:00+00,1.5,1.5,1.395,1.41,-6,21726,31.21,26
2022-08-11 00:00:00+00,1.42,1.445,1.36,1.365,-3.19,36580,50.96,29
2022-08-12 00:00:00+00,1.37,1.37,1.34,1.35,-1.1,12629,17.18,19
2022-08-16 00:00:00+00,1.4,1.4,1.28,1.28,-5.19,111122,148.81,49
2022-08-17 00:00:00+00,1.32,1.325,1.245,1.245,-2.73,12700,16.31,21
2022-08-18 00:00:00+00,1.245,1.3,1.245,1.265,1.61,10395,13.47,16
2022-08-19 00:00:00+00,1.265,1.32,1.265,1.315,3.95,1179,1.54,9
2022-08-22 00:00:00+00,1.26,1.28,1.225,1.28,-2.66,3684,4.64,13
2022-08-23 00:00:00+00,1.25,1.25,0.94,1.1,-14.06,363768,380.69,119
2022-08-24 00:00:00+00,1.125,1.125,1.05,1.085,-1.36,21316,23,27
2022-08-25 00:00:00+00,1.06,1.09,1.03,1.09,0.46,12247,13.2,14
2022-08-26 00:00:00+00,1.1,1.1,1.03,1.075,-1.38,7390,7.76,10
2022-08-29 00:00:00+00,1.05,1.05,1.03,1.045,-2.79,1353,1.4,9
2022-08-30 00:00:00+00,1.045,1.075,0.99,1.035,-0.96,9178,9.38,11
2022-08-31 00:00:00+00,1.035,1.04,0.986,0.99,-4.35,9489,9.74,6
2022-09-01 00:00:00+00,1.025,1.025,0.99,1,1.01,15145,15.08,6
2022-09-02 00:00:00+00,1.01,1.01,0.91,0.96,-4,51521,49.25,27
2022-09-05 00:00:00+00,0.91,0.96,0.88,0.958,-0.21,32045,29.29,22
2022-09-06 00:00:00+00,0.958,1.005,0.91,0.956,-0.21,16188,15.49,20
2022-09-07 00:00:00+00,1,1,0.902,0.95,-0.63,23542,22.24,14
2022-09-08 00:00:00+00,1,1,0.942,0.942,-0.84,1304,1.23,7
2022-09-09 00:00:00+00,0.942,1.025,0.94,0.998,5.94,23293,22.95,12
2022-09-12 00:00:00+00,1.05,1.05,0.956,0.956,-4.21,211,0.2,3
2022-09-13 00:00:00+00,1,1.02,1,1.005,5.13,3901,3.93,3
2022-09-14 00:00:00+00,1.04,1.04,1,1,-0.5,73803,73.87,7
2022-09-15 00:00:00+00,1.01,1.1,1.01,1.08,8,8495,8.75,6
2022-09-16 00:00:00+00,1.07,1.07,1.005,1.01,-6.48,8337,8.42,8
2022-09-19 00:00:00+00,1.06,1.27,1.06,1.2,18.81,69896,82.09,57
2022-09-20 00:00:00+00,1.29,1.29,1.2,1.25,4.17,11475,13.92,10
2022-09-21 00:00:00+00,1.28,1.28,1.2,1.2,-4,3186,3.85,6
2022-09-22 00:00:00+00,1.27,1.27,1.15,1.15,-4.17,11945,14.06,7
2022-09-23 00:00:00+00,1.13,1.13,1.02,1.1,-4.35,6722,7.42,8
2022-09-26 00:00:00+00,1.1,1.1,1.03,1.05,-4.55,3294,3.46,8
2022-09-27 00:00:00+00,1.1,1.1,1.03,1.1,4.76,1296,1.37,6
2022-09-28 00:00:00+00,1.095,1.095,1.02,1.02,-7.27,802,0.82,2
2022-09-29 00:00:00+00,1.1,1.125,1.1,1.125,10.29,1783,1.97,5
2022-09-30 00:00:00+00,1.12,1.12,1.04,1.12,-0.44,464,0.51,5
2022-10-03 00:00:00+00,1.12,1.12,1.03,1.035,-7.59,2018,2.1,5
2022-10-04 00:00:00+00,1.115,1.115,1.115,1.115,7.73,35,0.04,2
2022-10-05 00:00:00+00,1.105,1.105,1.03,1.03,-7.62,6335,6.54,6
2022-10-06 00:00:00+00,1.12,1.12,1.035,1.08,4.85,3181,3.3,6
2022-10-07 00:00:00+00,1.08,1.08,1.04,1.04,-3.7,5487,5.85,6
2022-10-10 00:00:00+00,1.04,1.05,1.04,1.04,0,9155,9.54,6
2022-10-11 00:00:00+00,1.065,1.065,1.01,1.01,-2.88,230,0.24,7
2022-10-12 00:00:00+00,1.015,1.015,1.015,1.015,0.5,786,0.8,5
2022-10-13 00:00:00+00,1.075,1.075,1.01,1.01,-0.49,3130,3.16,6
2022-10-14 00:00:00+00,1.075,1.075,1.06,1.07,5.94,1220,1.3,5
2022-10-17 00:00:00+00,1.085,1.085,1.085,1.085,1.4,50,0.05,5
2022-10-18 00:00:00+00,1.07,1.075,1.07,1.075,-0.92,50,0.05,5
2022-10-19 00:00:00+00,1.075,1.075,0.998,0.998,-7.16,17400,17.41,16
2022-10-20 00:00:00+00,0.998,1.005,0.908,1.005,0.7,13931,13.43,18
2022-10-21 00:00:00+00,1.005,1.005,0.906,0.91,-9.45,33308,30.36,25
2022-10-24 00:00:00+00,0.872,0.878,0.708,0.708,-22.2,121881,94.92,68
2022-10-25 00:00:00+00,0.708,0.708,0.6,0.63,-11.02,76054,47.88,73
2022-10-26 00:00:00+00,0.65,0.68,0.624,0.664,5.4,41056,26.71,27
2022-10-27 00:00:00+00,0.68,0.68,0.6,0.6,-9.64,60756,37.09,39
2022-10-28 00:00:00+00,0.6,0.652,0.6,0.638,6.33,20751,13.25,10
2022-10-31 00:00:00+00,0.63,0.668,0.6,0.656,2.82,235254,144.4,56
2022-11-02 00:00:00+00,0.654,0.654,0.62,0.648,-1.22,20393,12.9,15
2022-11-03 00:00:00+00,0.654,0.654,0.626,0.646,-0.31,1087,0.68,6
2022-11-04 00:00:00+00,0.646,0.646,0.644,0.644,-0.31,1770,1.14,2
2022-11-07 00:00:00+00,0.64,0.64,0.638,0.638,-0.93,3996,2.55,7
2022-11-08 00:00:00+00,0.64,0.65,0.638,0.648,1.57,2087,1.34,9
2022-11-09 00:00:00+00,0.648,0.648,0.626,0.642,-0.93,16318,10.43,15
2022-11-10 00:00:00+00,0.648,0.748,0.628,0.748,16.51,78048,52.09,33
2022-11-14 00:00:00+00,0.74,0.74,0.664,0.696,-6.95,32342,22.26,47
2022-11-15 00:00:00+00,0.704,0.704,0.65,0.674,-3.16,34471,23.09,23
2022-11-16 00:00:00+00,0.67,0.67,0.67,0.67,-0.59,100,0.07,5
2022-11-17 00:00:00+00,0.674,0.674,0.65,0.67,0,294,0.19,8
2022-11-18 00:00:00+00,0.674,0.674,0.65,0.65,-2.99,1798,1.17,11
2022-11-21 00:00:00+00,0.674,0.674,0.608,0.642,-1.23,24210,15.08,20
2022-11-22 00:00:00+00,0.642,0.65,0.636,0.65,1.25,11200,7.25,10
2022-11-23 00:00:00+00,0.67,0.69,0.654,0.68,4.62,51519,34.85,19
2022-11-24 00:00:00+00,0.696,0.84,0.682,0.776,14.12,79708,59.96,43
2022-11-25 00:00:00+00,0.774,0.774,0.726,0.726,-6.44,19876,14.53,20
2022-11-28 00:00:00+00,0.738,0.81,0.712,0.722,-0.55,89300,67.28,62
2022-11-29 00:00:00+00,0.774,0.778,0.722,0.778,7.76,26776,20.04,28
2022-11-30 00:00:00+00,0.774,0.8,0.75,0.794,2.06,18995,14.55,16
2022-12-01 00:00:00+00,0.756,0.784,0.756,0.778,-2.02,5447,4.16,10
2022-12-02 00:00:00+00,0.786,0.786,0.784,0.786,1.03,320,0.25,3
2022-12-05 00:00:00+00,0.784,0.784,0.73,0.764,-2.8,17635,13.05,12
2022-12-06 00:00:00+00,0.76,0.76,0.76,0.76,-0.52,20,0.02,1
2022-12-07 00:00:00+00,0.76,0.76,0.75,0.75,-1.32,97,0.07,2
2022-12-08 00:00:00+00,0.754,0.754,0.7,0.73,-2.67,12528,8.85,12
2022-12-09 00:00:00+00,0.728,0.728,0.704,0.726,-0.55,5520,3.94,4
2022-12-12 00:00:00+00,0.726,0.726,0.726,0.726,0,20,0.01,1
2022-12-13 00:00:00+00,0.718,0.718,0.702,0.702,-3.31,9015,6.4,6
2022-12-14 00:00:00+00,0.724,0.738,0.702,0.738,5.13,21528,15.68,22
2022-12-15 00:00:00+00,0.76,0.76,0.71,0.746,1.08,3204,2.36,9
2022-12-16 00:00:00+00,0.746,0.746,0.746,0.746,0,20,0.01,1
2022-12-19 00:00:00+00,0.744,0.744,0.744,0.744,-0.27,20,0.01,1
2022-12-20 00:00:00+00,0.74,0.74,0.69,0.71,-4.57,248340,171.88,15
2022-12-21 00:00:00+00,0.72,0.736,0.7,0.736,3.66,38579,27.99,14
2022-12-22 00:00:00+00,0.736,0.752,0.71,0.742,0.82,76048,55.42,34
2022-12-23 00:00:00+00,0.752,0.752,0.708,0.712,-4.04,5415,3.84,3
2022-12-27 00:00:00+00,0.746,0.746,0.702,0.702,-1.4,85689,60.8,18
2022-12-28 00:00:00+00,0.7,0.718,0.686,0.718,2.28,32849,23.17,15
2022-12-29 00:00:00+00,0.742,0.742,0.714,0.73,1.67,24710,18.09,19
2022-12-30 00:00:00+00,0.716,0.756,0.716,0.746,2.19,9780,7.2,16
2023-01-02 00:00:00+00,0.796,0.796,0.766,0.77,3.22,20014,15.39,13
2023-01-03 00:00:00+00,0.77,0.93,0.77,0.882,14.55,87135,74.74,55
2023-01-04 00:00:00+00,0.858,0.888,0.83,0.88,-0.23,27715,23.76,23
2023-01-05 00:00:00+00,0.89,0.928,0.83,0.856,-2.73,47820,41.04,29
2023-01-09 00:00:00+00,0.856,0.87,0.85,0.87,1.64,6532,5.58,7
2023-01-10 00:00:00+00,0.87,0.87,0.86,0.87,0,3180,2.76,6
2023-01-11 00:00:00+00,0.89,0.89,0.85,0.87,0,35457,30.44,15
2023-01-12 00:00:00+00,0.87,0.87,0.836,0.866,-0.46,10957,9.33,15
2023-01-13 00:00:00+00,0.866,0.866,0.84,0.84,-3,8070,6.78,2
2023-01-16 00:00:00+00,0.86,0.868,0.85,0.868,3.33,6977,5.98,7
2023-01-17 00:00:00+00,0.87,0.87,0.824,0.85,-2.07,2982,2.51,6
2023-01-18 00:00:00+00,0.868,0.868,0.83,0.83,-2.35,2842,2.4,11
2023-01-19 00:00:00+00,0.83,0.86,0.824,0.86,3.61,12005,9.9,6
2023-01-20 00:00:00+00,0.86,0.86,0.824,0.86,0,103,0.09,7
2023-01-23 00:00:00+00,0.86,0.86,0.8,0.82,-4.65,11238,9.12,14
2023-01-24 00:00:00+00,0.854,0.856,0.852,0.852,3.9,4420,3.77,7
2023-01-25 00:00:00+00,0.854,0.854,0.848,0.848,-0.47,520,0.44,8
2023-01-26 00:00:00+00,0.85,0.85,0.84,0.84,-0.94,1100,0.93,6
2023-01-27 00:00:00+00,0.85,0.85,0.81,0.81,-3.57,1900,1.54,6
2023-01-30 00:00:00+00,0.848,0.848,0.808,0.848,4.69,1337,1.13,6
2023-01-31 00:00:00+00,0.848,0.848,0.848,0.848,0,100,0.08,5
2023-02-01 00:00:00+00,0.846,0.846,0.844,0.846,-0.24,1939,1.64,10
2023-02-02 00:00:00+00,0.846,0.846,0.846,0.846,0,800,0.68,3
2023-02-03 00:00:00+00,0.846,0.846,0.81,0.842,-0.47,7222,5.87,15
2023-02-06 00:00:00+00,0.844,0.89,0.816,0.886,5.23,310147,260.02,66
2023-02-07 00:00:00+00,0.884,0.92,0.87,0.92,3.84,40631,35.95,29
2023-02-08 00:00:00+00,0.918,1,0.882,1,8.7,41133,38.82,35
2023-02-09 00:00:00+00,1.02,1.02,1.005,1.02,2,6817,6.91,16
2023-02-10 00:00:00+00,1.01,1.01,0.92,0.95,-6.86,15470,14.7,15
2023-02-13 00:00:00+00,0.95,0.966,0.9,0.9,-5.26,5289,4.86,13
2023-02-14 00:00:00+00,0.942,0.942,0.9,0.9,0,2800,2.55,9
2023-02-15 00:00:00+00,0.926,0.926,0.86,0.86,-4.44,13317,11.96,14
2023-02-16 00:00:00+00,0.922,0.922,0.916,0.92,6.98,3053,2.8,9
2023-02-17 00:00:00+00,0.92,0.926,0.876,0.878,-4.57,12542,11.56,16
2023-02-20 00:00:00+00,0.9,0.9,0.9,0.9,2.51,100,0.09,5
2023-02-21 00:00:00+00,0.9,0.908,0.878,0.906,0.67,3710,3.36,12
2023-02-22 00:00:00+00,0.91,0.91,0.882,0.882,-2.65,400,0.36,7
2023-02-23 00:00:00+00,0.9,0.9,0.9,0.9,2.04,101,0.09,6
2023-02-24 00:00:00+00,0.9,0.9,0.9,0.9,0,101,0.09,6
2023-02-27 00:00:00+00,0.898,0.9,0.898,0.9,0,10723,9.63,4
2023-02-28 00:00:00+00,0.9,0.9,0.9,0.9,0,23,0.02,2
2023-03-01 00:00:00+00,0.91,0.912,0.91,0.912,1.33,902,0.82,3
2023-03-02 00:00:00+00,0.936,0.94,0.92,0.94,3.07,2115,1.95,7
2023-03-03 00:00:00+00,0.938,1.03,0.938,1.03,9.57,11200,10.63,15
2023-03-06 00:00:00+00,1.055,1.06,0.972,0.972,-5.63,12885,13.01,13
2023-03-07 00:00:00+00,0.952,1,0.92,1,2.88,39811,37.8,14
2023-03-08 00:00:00+00,1.055,1.11,0.95,0.95,-5,41254,42.33,42
2023-03-09 00:00:00+00,0.94,0.94,0.92,0.93,-2.11,17258,15.98,11
2023-03-10 00:00:00+00,0.93,0.93,0.89,0.89,-4.3,4599,4.11,9
2023-03-13 00:00:00+00,0.93,0.93,0.844,0.85,-4.49,15713,13.66,12
2023-03-14 00:00:00+00,0.832,0.9,0.83,0.9,5.88,2949,2.46,7
2023-03-15 00:00:00+00,0.9,0.9,0.9,0.9,0,15,0.01,1
2023-03-16 00:00:00+00,0.874,0.874,0.84,0.874,-2.89,7355,6.19,12
2023-03-17 00:00:00+00,0.874,0.874,0.828,0.84,-3.89,8678,7.3,5
2023-03-20 00:00:00+00,0.874,0.874,0.79,0.82,-2.38,14817,12.2,14
2023-03-21 00:00:00+00,0.83,0.87,0.8,0.87,6.1,369,0.3,4
2023-03-22 00:00:00+00,0.868,0.868,0.786,0.838,-3.68,10827,8.96,11
2023-03-23 00:00:00+00,0.838,0.838,0.838,0.838,0,4771,4,1
2023-03-24 00:00:00+00,0.802,0.836,0.79,0.836,-0.24,8358,6.72,6
2023-03-27 00:00:00+00,0.836,0.836,0.836,0.836,0,1000,0.84,4
2023-03-28 00:00:00+00,0.836,0.836,0.79,0.79,-5.5,1392,1.1,4
2023-03-29 00:00:00+00,0.834,0.834,0.774,0.82,3.8,6283,4.96,10
2023-03-30 00:00:00+00,0.832,0.832,0.818,0.818,-0.24,2294,1.88,6
2023-03-31 00:00:00+00,0.82,0.82,0.81,0.81,-0.98,1225,1,2
2023-04-03 00:00:00+00,0.81,0.81,0.81,0.81,0,730,0.59,1
2023-04-04 00:00:00+00,0.828,0.828,0.828,0.828,2.22,20,0.02,1
2023-04-05 00:00:00+00,0.82,0.82,0.772,0.82,-0.97,1751,1.4,8
2023-04-06 00:00:00+00,0.818,0.818,0.81,0.81,-1.22,102,0.08,7
2023-04-11 00:00:00+00,0.81,0.81,0.81,0.81,0,100,0.08,5
2023-04-12 00:00:00+00,0.81,0.81,0.81,0.81,0,100,0.08,5
2023-04-13 00:00:00+00,0.81,0.81,0.81,0.81,0,1230,1,2
2023-04-14 00:00:00+00,0.8,0.8,0.8,0.8,-1.23,100,0.08,5
2023-04-17 00:00:00+00,0.8,0.8,0.77,0.792,-1,7345,5.71,10
2023-04-18 00:00:00+00,0.8,0.8,0.746,0.762,-3.79,1910,1.43,11
2023-04-19 00:00:00+00,0.8,0.8,0.748,0.758,-0.52,5891,4.44,14
2023-04-20 00:00:00+00,0.8,0.8,0.78,0.78,2.9,1893,1.5,8
2023-04-21 00:00:00+00,0.792,0.792,0.78,0.78,0,1103,0.86,8
2023-04-24 00:00:00+00,0.78,0.78,0.776,0.776,-0.51,1437,1.12,6
2023-04-25 00:00:00+00,0.77,0.77,0.732,0.76,-2.06,17373,13.15,18
2023-04-26 00:00:00+00,0.76,0.76,0.76,0.76,0,690,0.52,6
2023-04-27 00:00:00+00,0.76,0.76,0.74,0.76,0,5200,3.85,7
2023-04-28 00:00:00+00,0.78,0.78,0.76,0.762,0.26,448,0.34,8
2023-05-02 00:00:00+00,0,0,0,0.762,0,0,0,0
2023-05-04 00:00:00+00,0.79,0.79,0.79,0.79,3.67,100,0.08,5
2023-05-05 00:00:00+00,0.762,0.788,0.762,0.788,-0.25,1030,0.79,6
2023-05-08 00:00:00+00,0.788,0.788,0.788,0.788,0,100,0.08,5
2023-05-09 00:00:00+00,0.786,0.786,0.786,0.786,-0.25,100,0.08,5
2023-05-10 00:00:00+00,0.786,0.786,0.786,0.786,0,2,0,1
2023-05-11 00:00:00+00,0.786,0.786,0.786,0.786,0,100,0.08,5
2023-05-12 00:00:00+00,0.786,0.786,0.786,0.786,0,2,0,1
2023-05-15 00:00:00+00,0.782,0.782,0.782,0.782,-0.51,100,0.08,5
2023-05-16 00:00:00+00,0.78,0.78,0.72,0.762,-2.56,10201,7.77,9
2023-05-17 00:00:00+00,0.78,0.78,0.78,0.78,2.36,100,0.08,5
2023-05-18 00:00:00+00,0.78,0.78,0.72,0.772,-1.03,2401,1.76,14
2023-05-19 00:00:00+00,0.78,0.78,0.77,0.77,-0.26,300,0.23,6
2023-05-22 00:00:00+00,0.78,0.78,0.724,0.772,0.26,932,0.71,10
