date,open,high,low,close,difference,volume,turnover,transactions
2019-08-09 00:00:00+00,0,0,0,0.1,0,0,0,0
2019-08-12 00:00:00+00,0,0,0,0.1,0,0,0,0
2019-08-13 00:00:00+00,0,0,0,0.1,0,0,0,0
2019-08-14 00:00:00+00,0,0,0,0.1,0,0,0,0
2019-08-16 00:00:00+00,0,0,0,0.1,0,0,0,0
2019-08-19 00:00:00+00,0,0,0,0.1,0,0,0,0
2019-08-20 00:00:00+00,0,0,0,0.1,0,0,0,0
2019-08-21 00:00:00+00,0,0,0,0.1,0,0,0,0
2019-08-22 00:00:00+00,0,0,0,0.1,0,0,0,0
2019-08-23 00:00:00+00,0,0,0,0.1,0,0,0,0
2019-08-26 00:00:00+00,0,0,0,0.1,0,0,0,0
2019-08-27 00:00:00+00,0,0,0,0.1,0,0,0,0
2019-08-28 00:00:00+00,0,0,0,0.1,0,0,0,0
2019-08-29 00:00:00+00,0,0,0,0.1,0,0,0,0
2019-08-30 00:00:00+00,0,0,0,0.1,0,0,0,0
2019-09-02 00:00:00+00,0,0,0,0.1,0,0,0,0
2019-09-03 00:00:00+00,0,0,0,0.1,0,0,0,0
2019-09-04 00:00:00+00,0,0,0,0.1,0,0,0,0
2019-09-05 00:00:00+00,0,0,0,0.1,0,0,0,0
2019-09-06 00:00:00+00,0,0,0,0.1,0,0,0,0
2019-09-09 00:00:00+00,0,0,0,0.1,0,0,0,0
2019-09-10 00:00:00+00,0,0,0,0.1,0,0,0,0
2019-09-11 00:00:00+00,0,0,0,0.1,0,0,0,0
2019-09-12 00:00:00+00,0,0,0,0.1,0,0,0,0
2019-09-13 00:00:00+00,0,0,0,0.1,0,0,0,0
2019-09-16 00:00:00+00,0,0,0,0.1,0,0,0,0
2019-09-17 00:00:00+00,0,0,0,0.1,0,0,0,0
2019-09-18 00:00:00+00,0,0,0,0.1,0,0,0,0
2019-09-19 00:00:00+00,0,0,0,0.1,0,0,0,0
2019-09-20 00:00:00+00,0,0,0,0.1,0,0,0,0
2019-09-23 00:00:00+00,0,0,0,0.1,0,0,0,0
2019-09-24 00:00:00+00,0,0,0,0.1,0,0,0,0
2019-09-25 00:00:00+00,0,0,0,0.1,0,0,0,0
2019-09-26 00:00:00+00,0,0,0,0.1,0,0,0,0
2019-09-27 00:00:00+00,0,0,0,0.1,0,0,0,0
2019-09-30 00:00:00+00,0,0,0,0.1,0,0,0,0
2019-10-01 00:00:00+00,0,0,0,0.1,0,0,0,0
2019-10-02 00:00:00+00,0.0855,0.0855,0.0855,0.0855,-14.5,2182,0.19,10
2019-10-03 00:00:00+00,0,0,0,0.0855,0,0,0,0
2019-10-04 00:00:00+00,0,0,0,0.0855,0,0,0,0
2019-10-07 00:00:00+00,0,0,0,0.0855,0,0,0,0
2019-10-08 00:00:00+00,0,0,0,0.0855,0,0,0,0
2019-10-09 00:00:00+00,0.086,0.086,0.086,0.086,0.58,232,0.02,1
2019-10-10 00:00:00+00,0,0,0,0.086,0,0,0,0
2019-10-11 00:00:00+00,0,0,0,0.086,0,0,0,0
2019-10-14 00:00:00+00,0,0,0,0.086,0,0,0,0
2019-10-15 00:00:00+00,0,0,0,0.086,0,0,0,0
2019-10-16 00:00:00+00,0.09,0.09,0.09,0.09,4.65,698,0.06,3
2019-10-17 00:00:00+00,0,0,0,0.09,0,0,0,0
2019-10-18 00:00:00+00,0,0,0,0.09,0,0,0,0
2019-10-21 00:00:00+00,0,0,0,0.09,0,0,0,0
2019-10-22 00:00:00+00,0,0,0,0.09,0,0,0,0
2019-10-23 00:00:00+00,0,0,0,0.09,0,0,0,0
2019-10-24 00:00:00+00,0,0,0,0.09,0,0,0,0
2019-10-25 00:00:00+00,0,0,0,0.09,0,0,0,0
2019-10-28 00:00:00+00,0,0,0,0.09,0,0,0,0
2019-10-29 00:00:00+00,0,0,0,0.09,0,0,0,0
2019-10-30 00:00:00+00,0,0,0,0.09,0,0,0,0
2019-10-31 00:00:00+00,0,0,0,0.09,0,0,0,0
2019-11-04 00:00:00+00,0,0,0,0.09,0,0,0,0
2019-11-05 00:00:00+00,0,0,0,0.09,0,0,0,0
2019-11-06 00:00:00+00,0,0,0,0.09,0,0,0,0
2019-11-07 00:00:00+00,0,0,0,0.09,0,0,0,0
2019-11-08 00:00:00+00,0,0,0,0.09,0,0,0,0
2019-11-12 00:00:00+00,0,0,0,0.09,0,0,0,0
2019-11-13 00:00:00+00,0,0,0,0.09,0,0,0,0
2019-11-14 00:00:00+00,0,0,0,0.09,0,0,0,0
2019-11-15 00:00:00+00,0,0,0,0.09,0,0,0,0
2019-11-18 00:00:00+00,0,0,0,0.09,0,0,0,0
2019-11-19 00:00:00+00,0,0,0,0.09,0,0,0,0
2019-11-20 00:00:00+00,0,0,0,0.09,0,0,0,0
2019-11-21 00:00:00+00,0,0,0,0.09,0,0,0,0
2019-11-22 00:00:00+00,0,0,0,0.09,0,0,0,0
2019-11-25 00:00:00+00,0,0,0,0.09,0,0,0,0
2019-11-26 00:00:00+00,0,0,0,0.09,0,0,0,0
2019-11-27 00:00:00+00,0,0,0,0.09,0,0,0,0
2019-11-28 00:00:00+00,0,0,0,0.09,0,0,0,0
2019-11-29 00:00:00+00,0,0,0,0.09,0,0,0,0
2019-12-02 00:00:00+00,0,0,0,0.09,0,0,0,0
2019-12-03 00:00:00+00,0,0,0,0.09,0,0,0,0
2019-12-04 00:00:00+00,0.117,0.117,0.117,0.117,30,3601,0.42,9
2019-12-05 00:00:00+00,0,0,0,0.117,0,0,0,0
2019-12-06 00:00:00+00,0,0,0,0.117,0,0,0,0
2019-12-09 00:00:00+00,0,0,0,0.117,0,0,0,0
2019-12-10 00:00:00+00,0,0,0,0.117,0,0,0,0
2019-12-11 00:00:00+00,0.12,0.12,0.12,0.12,2.56,2631,0.32,6
2019-12-12 00:00:00+00,0,0,0,0.12,0,0,0,0
2019-12-13 00:00:00+00,0,0,0,0.12,0,0,0,0
2019-12-16 00:00:00+00,0,0,0,0.12,0,0,0,0
2019-12-17 00:00:00+00,0,0,0,0.12,0,0,0,0
2019-12-18 00:00:00+00,0.134,0.134,0.134,0.134,11.67,19294,2.59,28
2019-12-19 00:00:00+00,0,0,0,0.134,0,0,0,0
2019-12-20 00:00:00+00,0,0,0,0.134,0,0,0,0
2019-12-23 00:00:00+00,0,0,0,0.134,0,0,0,0
2019-12-27 00:00:00+00,0.1,0.1,0.1,0.1,-25.37,1400,0.14,3
2019-12-30 00:00:00+00,0,0,0,0.1,0,0,0,0
2020-01-02 00:00:00+00,0.1,0.1,0.1,0.1,0,5684,0.57,6
2020-01-03 00:00:00+00,0,0,0,0.1,0,0,0,0
2020-01-07 00:00:00+00,0,0,0,0.1,0,0,0,0
2020-01-08 00:00:00+00,0.1,0.1,0.1,0.1,0,7016,0.7,2
2020-01-09 00:00:00+00,0,0,0,0.1,0,0,0,0
2020-01-10 00:00:00+00,0,0,0,0.1,0,0,0,0
2020-01-13 00:00:00+00,0,0,0,0.1,0,0,0,0
2020-01-14 00:00:00+00,0,0,0,0.1,0,0,0,0
2020-01-15 00:00:00+00,0.08,0.08,0.08,0.08,-20,25845,2.07,9
2020-01-16 00:00:00+00,0,0,0,0.08,0,0,0,0
2020-01-17 00:00:00+00,0,0,0,0.08,0,0,0,0
2020-01-20 00:00:00+00,0,0,0,0.08,0,0,0,0
2020-01-21 00:00:00+00,0,0,0,0.08,0,0,0,0
2020-01-22 00:00:00+00,0.08,0.08,0.08,0.08,0,27976,2.24,10
2020-01-23 00:00:00+00,0,0,0,0.08,0,0,0,0
2020-01-24 00:00:00+00,0,0,0,0.08,0,0,0,0
2020-01-27 00:00:00+00,0,0,0,0.08,0,0,0,0
2020-01-28 00:00:00+00,0,0,0,0.08,0,0,0,0
2020-01-29 00:00:00+00,0.08,0.08,0.08,0.08,0,38524,3.08,11
2020-01-30 00:00:00+00,0,0,0,0.08,0,0,0,0
2020-01-31 00:00:00+00,0,0,0,0.08,0,0,0,0
2020-02-03 00:00:00+00,0,0,0,0.08,0,0,0,0
2020-02-04 00:00:00+00,0,0,0,0.08,0,0,0,0
2020-02-05 00:00:00+00,0.08,0.08,0.08,0.08,0,15000,1.2,7
2020-02-06 00:00:00+00,0,0,0,0.08,0,0,0,0
2020-02-07 00:00:00+00,0,0,0,0.08,0,0,0,0
2020-02-10 00:00:00+00,0,0,0,0.08,0,0,0,0
2020-02-11 00:00:00+00,0,0,0,0.08,0,0,0,0
2020-02-12 00:00:00+00,0.08,0.08,0.08,0.08,0,18430,1.47,8
2020-02-13 00:00:00+00,0,0,0,0.08,0,0,0,0
2020-02-14 00:00:00+00,0,0,0,0.08,0,0,0,0
2020-02-17 00:00:00+00,0,0,0,0.08,0,0,0,0
2020-02-18 00:00:00+00,0,0,0,0.08,0,0,0,0
2020-02-19 00:00:00+00,0.08,0.08,0.08,0.08,0,8575,0.69,2
2020-02-20 00:00:00+00,0,0,0,0.08,0,0,0,0
2020-02-21 00:00:00+00,0,0,0,0.08,0,0,0,0
2020-02-24 00:00:00+00,0,0,0,0.08,0,0,0,0
2020-02-25 00:00:00+00,0,0,0,0.08,0,0,0,0
2020-02-26 00:00:00+00,0.08,0.08,0.08,0.08,0,50548,4.04,11
2020-02-27 00:00:00+00,0,0,0,0.08,0,0,0,0
2020-02-28 00:00:00+00,0,0,0,0.08,0,0,0,0
2020-03-02 00:00:00+00,0,0,0,0.08,0,0,0,0
2020-03-03 00:00:00+00,0,0,0,0.08,0,0,0,0
2020-03-04 00:00:00+00,0.081,0.081,0.081,0.081,1.25,408,0.03,4
2020-03-05 00:00:00+00,0,0,0,0.081,0,0,0,0
2020-03-06 00:00:00+00,0,0,0,0.081,0,0,0,0
2020-03-09 00:00:00+00,0,0,0,0.081,0,0,0,0
2020-03-10 00:00:00+00,0,0,0,0.081,0,0,0,0
2020-03-11 00:00:00+00,0.1,0.1,0.1,0.1,23.46,28543,2.85,7
2020-03-12 00:00:00+00,0,0,0,0.1,0,0,0,0
2020-03-13 00:00:00+00,0,0,0,0.1,0,0,0,0
2020-03-16 00:00:00+00,0,0,0,0.1,0,0,0,0
2020-03-17 00:00:00+00,0,0,0,0.1,0,0,0,0
2020-03-18 00:00:00+00,0.081,0.081,0.081,0.081,-19,1090,0.09,4
2020-03-19 00:00:00+00,0,0,0,0.081,0,0,0,0
2020-03-20 00:00:00+00,0,0,0,0.081,0,0,0,0
2020-03-23 00:00:00+00,0,0,0,0.081,0,0,0,0
2020-03-24 00:00:00+00,0,0,0,0.081,0,0,0,0
2020-03-25 00:00:00+00,0.081,0.081,0.081,0.081,0,470,0.04,3
2020-03-26 00:00:00+00,0,0,0,0.081,0,0,0,0
2020-03-27 00:00:00+00,0,0,0,0.081,0,0,0,0
2020-03-30 00:00:00+00,0,0,0,0.081,0,0,0,0
2020-03-31 00:00:00+00,0,0,0,0.081,0,0,0,0
2020-04-01 00:00:00+00,0.081,0.081,0.081,0.081,0,77,0.01,2
2020-04-02 00:00:00+00,0,0,0,0.081,0,0,0,0
2020-04-03 00:00:00+00,0,0,0,0.081,0,0,0,0
2020-04-06 00:00:00+00,0,0,0,0.081,0,0,0,0
2020-04-07 00:00:00+00,0,0,0,0.081,0,0,0,0
2020-04-08 00:00:00+00,0.081,0.081,0.081,0.081,0,190,0.02,1
2020-04-09 00:00:00+00,0,0,0,0.081,0,0,0,0
2020-04-14 00:00:00+00,0,0,0,0.081,0,0,0,0
2020-04-15 00:00:00+00,0.099,0.099,0.099,0.099,22.22,21710,2.15,9
2020-04-16 00:00:00+00,0,0,0,0.099,0,0,0,0
2020-04-17 00:00:00+00,0,0,0,0.099,0,0,0,0
2020-04-20 00:00:00+00,0,0,0,0.099,0,0,0,0
2020-04-21 00:00:00+00,0,0,0,0.099,0,0,0,0
2020-04-22 00:00:00+00,0.115,0.115,0.115,0.115,16.16,14040,1.61,4
2020-04-23 00:00:00+00,0,0,0,0.115,0,0,0,0
2020-04-24 00:00:00+00,0,0,0,0.115,0,0,0,0
2020-04-27 00:00:00+00,0,0,0,0.115,0,0,0,0
2020-04-28 00:00:00+00,0,0,0,0.115,0,0,0,0
2020-04-29 00:00:00+00,0.1,0.1,0.1,0.1,-13.04,630,0.06,4
2020-04-30 00:00:00+00,0,0,0,0.1,0,0,0,0
2020-05-04 00:00:00+00,0,0,0,0.1,0,0,0,0
2020-05-05 00:00:00+00,0,0,0,0.1,0,0,0,0
2020-05-06 00:00:00+00,0.132,0.132,0.132,0.132,32,56120,7.41,10
2020-05-07 00:00:00+00,0,0,0,0.132,0,0,0,0
2020-05-08 00:00:00+00,0,0,0,0.132,0,0,0,0
2020-05-11 00:00:00+00,0,0,0,0.132,0,0,0,0
2020-05-12 00:00:00+00,0,0,0,0.132,0,0,0,0
2020-05-13 00:00:00+00,0.135,0.135,0.135,0.135,2.27,1,0,1
2020-05-14 00:00:00+00,0,0,0,0.135,0,0,0,0
2020-05-15 00:00:00+00,0,0,0,0.135,0,0,0,0
2020-05-18 00:00:00+00,0,0,0,0.135,0,0,0,0
2020-05-19 00:00:00+00,0,0,0,0.135,0,0,0,0
2020-05-20 00:00:00+00,0.132,0.132,0.132,0.132,-2.22,99,0.01,1
2020-05-21 00:00:00+00,0,0,0,0.132,0,0,0,0
2020-05-22 00:00:00+00,0,0,0,0.132,0,0,0,0
2020-05-25 00:00:00+00,0,0,0,0.132,0,0,0,0
2020-05-26 00:00:00+00,0,0,0,0.132,0,0,0,0
2020-05-27 00:00:00+00,0.11,0.11,0.11,0.11,-16.67,100270,11.03,8
2020-05-28 00:00:00+00,0,0,0,0.11,0,0,0,0
2020-05-29 00:00:00+00,0,0,0,0.11,0,0,0,0
2020-06-01 00:00:00+00,0,0,0,0.11,0,0,0,0
2020-06-02 00:00:00+00,0,0,0,0.11,0,0,0,0
2020-06-03 00:00:00+00,0.11,0.11,0.11,0.11,0,3458,0.38,3
2020-06-04 00:00:00+00,0,0,0,0.11,0,0,0,0
2020-06-05 00:00:00+00,0,0,0,0.11,0,0,0,0
2020-06-08 00:00:00+00,0,0,0,0.11,0,0,0,0
2020-06-09 00:00:00+00,0,0,0,0.11,0,0,0,0
2020-06-10 00:00:00+00,0.12,0.12,0.12,0.12,9.09,10000,1.2,6
2020-06-12 00:00:00+00,0,0,0,0.12,0,0,0,0
2020-06-15 00:00:00+00,0,0,0,0.12,0,0,0,0
2020-06-16 00:00:00+00,0,0,0,0.12,0,0,0,0
2020-06-17 00:00:00+00,0.11,0.11,0.11,0.11,-8.33,2600,0.29,3
2020-06-18 00:00:00+00,0,0,0,0.11,0,0,0,0
2020-06-19 00:00:00+00,0,0,0,0.11,0,0,0,0
2020-06-22 00:00:00+00,0,0,0,0.11,0,0,0,0
2020-06-23 00:00:00+00,0,0,0,0.11,0,0,0,0
2020-06-24 00:00:00+00,0.12,0.12,0.12,0.12,9.09,3997,0.48,7
2020-06-25 00:00:00+00,0,0,0,0.12,0,0,0,0
2020-06-26 00:00:00+00,0,0,0,0.12,0,0,0,0
2020-06-29 00:00:00+00,0,0,0,0.12,0,0,0,0
2020-06-30 00:00:00+00,0,0,0,0.12,0,0,0,0
2020-07-01 00:00:00+00,0.138,0.138,0.138,0.138,15,16470,2.27,7
2020-07-02 00:00:00+00,0.138,0.138,0.138,0.138,0,500,0.07,1
2020-07-03 00:00:00+00,0.139,0.14,0.139,0.14,1.45,5887,0.82,5
2020-07-06 00:00:00+00,0.14,0.14,0.14,0.14,0,1013,0.14,2
2020-07-07 00:00:00+00,0.16,0.184,0.16,0.184,31.43,16484,2.81,7
2020-07-08 00:00:00+00,0,0,0,0.184,0,0,0,0
2020-07-09 00:00:00+00,0,0,0,0.184,0,0,0,0
2020-07-10 00:00:00+00,0,0,0,0.184,0,0,0,0
2020-07-13 00:00:00+00,0,0,0,0.184,0,0,0,0
2020-07-14 00:00:00+00,0,0,0,0.184,0,0,0,0
2020-07-15 00:00:00+00,0,0,0,0.184,0,0,0,0
2020-07-16 00:00:00+00,0,0,0,0.184,0,0,0,0
2020-07-17 00:00:00+00,0,0,0,0.184,0,0,0,0
2020-07-20 00:00:00+00,0,0,0,0.184,0,0,0,0
2020-07-21 00:00:00+00,0.184,0.184,0.184,0.184,0,13740,2.53,13
2020-07-22 00:00:00+00,0.2,0.2,0.2,0.2,8.7,1040,0.21,4
2020-07-23 00:00:00+00,0.202,0.202,0.202,0.202,1,500,0.1,1
2020-07-24 00:00:00+00,0.22,0.22,0.22,0.22,8.91,6350,1.4,2
2020-07-27 00:00:00+00,0.242,0.242,0.242,0.242,10,8169,1.98,9
2020-07-28 00:00:00+00,0,0,0,0.242,0,0,0,0
2020-07-29 00:00:00+00,0,0,0,0.242,0,0,0,0
2020-07-30 00:00:00+00,0.33,0.33,0.33,0.33,36.36,17655,5.83,12
2020-07-31 00:00:00+00,0.38,0.45,0.38,0.45,18.42,20700,8.1,9
2020-08-03 00:00:00+00,0.58,0.58,0.58,0.58,28.89,9378,5.44,17
2020-08-04 00:00:00+00,0,0,0,0.58,0,0,0,0
2020-08-05 00:00:00+00,0,0,0,0.58,0,0,0,0
2020-08-06 00:00:00+00,0,0,0,0.58,0,0,0,0
2020-08-07 00:00:00+00,0.69,0.71,0.69,0.71,22.41,6242,4.35,16
2020-08-10 00:00:00+00,0.87,0.91,0.87,0.91,28.17,17876,15.81,19
2020-08-11 00:00:00+00,1.21,1.21,1.21,1.21,32.97,10522,12.73,15
2020-08-12 00:00:00+00,1,1,1,1,-17.36,29915,29.92,27
2020-08-13 00:00:00+00,1,1,1,1,0,15225,15.23,17
2020-08-14 00:00:00+00,1.1,1.21,1.1,1.21,21,6954,7.97,11
2020-08-17 00:00:00+00,1.33,1.4,1.33,1.4,15.7,8801,12.14,16
2020-08-18 00:00:00+00,1.55,1.55,1.55,1.55,10.71,12848,19.91,19
2020-08-19 00:00:00+00,1.67,1.75,1.67,1.75,12.9,12136,20.42,20
2020-08-20 00:00:00+00,1.89,1.96,1.89,1.96,12,11802,22.71,25
2020-08-21 00:00:00+00,1.94,1.94,1.91,1.91,-2.55,14749,28.47,27
2020-08-24 00:00:00+00,0,0,0,1.91,0,0,0,0
2020-08-25 00:00:00+00,1.72,1.72,1.72,1.72,-9.95,9501,16.34,12
2020-08-26 00:00:00+00,0,0,0,1.72,0,0,0,0
2020-08-27 00:00:00+00,0,0,0,1.72,0,0,0,0
2020-08-28 00:00:00+00,0,0,0,1.72,0,0,0,0
2020-08-31 00:00:00+00,0,0,0,1.72,0,0,0,0
2020-09-01 00:00:00+00,0,0,0,1.72,0,0,0,0
2020-09-02 00:00:00+00,0,0,0,1.72,0,0,0,0
2020-09-03 00:00:00+00,0,0,0,1.72,0,0,0,0
2020-09-04 00:00:00+00,0,0,0,1.72,0,0,0,0
2020-09-07 00:00:00+00,1.47,1.47,1.47,1.47,-14.53,200,0.29,2
2020-09-08 00:00:00+00,0,0,0,1.47,0,0,0,0
2020-09-09 00:00:00+00,0,0,0,1.47,0,0,0,0
2020-09-10 00:00:00+00,0,0,0,1.47,0,0,0,0
2020-09-11 00:00:00+00,0,0,0,1.47,0,0,0,0
2020-09-14 00:00:00+00,0,0,0,1.47,0,0,0,0
2020-09-15 00:00:00+00,0,0,0,1.47,0,0,0,0
2020-09-16 00:00:00+00,0,0,0,1.47,0,0,0,0
2020-09-17 00:00:00+00,0,0,0,1.47,0,0,0,0
2020-09-18 00:00:00+00,0,0,0,1.47,0,0,0,0
2020-09-21 00:00:00+00,0,0,0,1.47,0,0,0,0
2020-09-22 00:00:00+00,0.9,0.9,0.9,0.9,-38.78,5229,4.71,16
2020-09-23 00:00:00+00,0.73,0.73,0.73,0.73,-18.89,850,0.62,3
2020-09-24 00:00:00+00,0.75,0.75,0.75,0.75,2.74,47,0.04,1
2020-09-25 00:00:00+00,0.8,0.8,0.8,0.8,6.67,40,0.03,2
2020-09-28 00:00:00+00,0.8,0.8,0.8,0.8,0,110,0.09,1
2020-09-29 00:00:00+00,0.88,0.88,0.88,0.88,10,253,0.22,1
2020-09-30 00:00:00+00,0.88,0.88,0.795,0.795,-9.66,3555,2.98,9
2020-10-01 00:00:00+00,0,0,0,0.795,0,0,0,0
2020-10-02 00:00:00+00,0,0,0,0.795,0,0,0,0
2020-10-05 00:00:00+00,0,0,0,0.795,0,0,0,0
2020-10-06 00:00:00+00,0,0,0,0.795,0,0,0,0
2020-10-07 00:00:00+00,0,0,0,0.795,0,0,0,0
2020-10-08 00:00:00+00,0,0,0,0.795,0,0,0,0
2020-10-09 00:00:00+00,0,0,0,0.795,0,0,0,0
2020-10-12 00:00:00+00,0,0,0,0.795,0,0,0,0
2020-10-13 00:00:00+00,0,0,0,0.795,0,0,0,0
2020-10-14 00:00:00+00,0,0,0,0.795,0,0,0,0
2020-10-15 00:00:00+00,0,0,0,0.795,0,0,0,0
2020-10-16 00:00:00+00,0,0,0,0.795,0,0,0,0
2020-10-19 00:00:00+00,0,0,0,0.795,0,0,0,0
2020-10-20 00:00:00+00,0,0,0,0.795,0,0,0,0
2020-10-21 00:00:00+00,0,0,0,0.795,0,0,0,0
2020-10-22 00:00:00+00,0,0,0,0.795,0,0,0,0
2020-10-23 00:00:00+00,0,0,0,0.795,0,0,0,0
2020-10-26 00:00:00+00,0,0,0,0.795,0,0,0,0
2020-10-27 00:00:00+00,0,0,0,0.795,0,0,0,0
2020-10-28 00:00:00+00,0,0,0,0.795,0,0,0,0
2020-10-29 00:00:00+00,0,0,0,0.795,0,0,0,0
2020-10-30 00:00:00+00,0,0,0,0.795,0,0,0,0
2020-11-02 00:00:00+00,0,0,0,0.795,0,0,0,0
2020-11-03 00:00:00+00,0,0,0,0.795,0,0,0,0
2020-11-04 00:00:00+00,0,0,0,0.795,0,0,0,0
2020-11-05 00:00:00+00,0,0,0,0.795,0,0,0,0
2020-11-06 00:00:00+00,0,0,0,0.795,0,0,0,0
2020-11-09 00:00:00+00,0,0,0,0.795,0,0,0,0
2020-11-10 00:00:00+00,0,0,0,0.795,0,0,0,0
2020-11-12 00:00:00+00,0,0,0,0.795,0,0,0,0
2020-11-13 00:00:00+00,0,0,0,0.795,0,0,0,0
2020-11-16 00:00:00+00,0,0,0,0.795,0,0,0,0
2020-11-17 00:00:00+00,0,0,0,0.795,0,0,0,0
2020-11-18 00:00:00+00,0,0,0,0.795,0,0,0,0
2020-11-19 00:00:00+00,0,0,0,0.795,0,0,0,0
2020-11-20 00:00:00+00,0,0,0,0.795,0,0,0,0
2020-11-23 00:00:00+00,0,0,0,0.795,0,0,0,0
2020-11-24 00:00:00+00,0,0,0,0.795,0,0,0,0
2020-11-25 00:00:00+00,0,0,0,0.795,0,0,0,0
2020-11-26 00:00:00+00,0,0,0,0.795,0,0,0,0
2020-11-27 00:00:00+00,0,0,0,0.795,0,0,0,0
2020-11-30 00:00:00+00,0,0,0,0.795,0,0,0,0
2020-12-01 00:00:00+00,0,0,0,0.795,0,0,0,0
2020-12-02 00:00:00+00,0,0,0,0.795,0,0,0,0
2020-12-03 00:00:00+00,0,0,0,0.795,0,0,0,0
2020-12-04 00:00:00+00,0,0,0,0.795,0,0,0,0
2020-12-07 00:00:00+00,0,0,0,0.795,0,0,0,0
2020-12-08 00:00:00+00,0,0,0,0.795,0,0,0,0
2020-12-09 00:00:00+00,0,0,0,0.795,0,0,0,0
2020-12-10 00:00:00+00,0,0,0,0.795,0,0,0,0
2020-12-11 00:00:00+00,0,0,0,0.795,0,0,0,0
2020-12-14 00:00:00+00,0,0,0,0.795,0,0,0,0
2020-12-15 00:00:00+00,0,0,0,0.795,0,0,0,0
2020-12-16 00:00:00+00,0,0,0,0.795,0,0,0,0
2020-12-17 00:00:00+00,0,0,0,0.795,0,0,0,0
2020-12-18 00:00:00+00,0,0,0,0.795,0,0,0,0
2020-12-21 00:00:00+00,0,0,0,0.795,0,0,0,0
2020-12-22 00:00:00+00,0,0,0,0.795,0,0,0,0
2020-12-23 00:00:00+00,0,0,0,0.795,0,0,0,0
2020-12-28 00:00:00+00,0,0,0,0.795,0,0,0,0
2020-12-29 00:00:00+00,0,0,0,0.795,0,0,0,0
2020-12-30 00:00:00+00,0,0,0,0.795,0,0,0,0
2021-01-04 00:00:00+00,0,0,0,0.795,0,0,0,0
2021-01-05 00:00:00+00,0,0,0,0.795,0,0,0,0
2021-01-07 00:00:00+00,0,0,0,0.795,0,0,0,0
2021-01-08 00:00:00+00,0,0,0,0.795,0,0,0,0
2021-01-11 00:00:00+00,0,0,0,0.795,0,0,0,0
2021-01-12 00:00:00+00,0,0,0,0.795,0,0,0,0
2021-01-13 00:00:00+00,0,0,0,0.795,0,0,0,0
2021-01-14 00:00:00+00,0,0,0,0.795,0,0,0,0
2021-01-15 00:00:00+00,0,0,0,0.795,0,0,0,0
2021-01-18 00:00:00+00,0,0,0,0.795,0,0,0,0
2021-01-19 00:00:00+00,0,0,0,0.795,0,0,0,0
2021-01-20 00:00:00+00,0,0,0,0.795,0,0,0,0
2021-01-21 00:00:00+00,0,0,0,0.795,0,0,0,0
2021-01-22 00:00:00+00,0,0,0,0.795,0,0,0,0
2021-01-25 00:00:00+00,0,0,0,0.795,0,0,0,0
2021-01-26 00:00:00+00,0,0,0,0.795,0,0,0,0
2021-01-27 00:00:00+00,0,0,0,0.795,0,0,0,0
2021-01-28 00:00:00+00,0,0,0,0.795,0,0,0,0
2021-01-29 00:00:00+00,0,0,0,0.795,0,0,0,0
2021-02-01 00:00:00+00,0,0,0,0.795,0,0,0,0
2021-02-02 00:00:00+00,0,0,0,0.795,0,0,0,0
2021-02-03 00:00:00+00,0,0,0,0.795,0,0,0,0
2021-02-04 00:00:00+00,0,0,0,0.795,0,0,0,0
2021-02-05 00:00:00+00,0,0,0,0.795,0,0,0,0
2021-02-08 00:00:00+00,0,0,0,0.795,0,0,0,0
2021-02-09 00:00:00+00,0,0,0,0.795,0,0,0,0
2021-02-10 00:00:00+00,0,0,0,0.795,0,0,0,0
2021-02-11 00:00:00+00,0,0,0,0.795,0,0,0,0
2021-02-12 00:00:00+00,0,0,0,0.795,0,0,0,0
2021-02-15 00:00:00+00,0,0,0,0.795,0,0,0,0
2021-02-16 00:00:00+00,0,0,0,0.795,0,0,0,0
2021-02-17 00:00:00+00,0,0,0,0.795,0,0,0,0
2021-02-18 00:00:00+00,0,0,0,0.795,0,0,0,0
2021-02-19 00:00:00+00,0,0,0,0.795,0,0,0,0
2021-02-22 00:00:00+00,0,0,0,0.795,0,0,0,0
2021-02-23 00:00:00+00,0,0,0,0.795,0,0,0,0
2021-02-24 00:00:00+00,0,0,0,0.795,0,0,0,0
2021-02-25 00:00:00+00,0,0,0,0.795,0,0,0,0
2021-02-26 00:00:00+00,0,0,0,0.795,0,0,0,0
2021-03-01 00:00:00+00,0,0,0,0.795,0,0,0,0
2021-03-02 00:00:00+00,0,0,0,0.795,0,0,0,0
2021-03-03 00:00:00+00,0,0,0,0.795,0,0,0,0
2021-03-04 00:00:00+00,0,0,0,0.795,0,0,0,0
2021-03-05 00:00:00+00,0,0,0,0.795,0,0,0,0
2021-03-08 00:00:00+00,0,0,0,0.795,0,0,0,0
2021-03-09 00:00:00+00,0,0,0,0.795,0,0,0,0
2021-03-10 00:00:00+00,0,0,0,0.795,0,0,0,0
2021-03-11 00:00:00+00,0,0,0,0.795,0,0,0,0
2021-03-12 00:00:00+00,0,0,0,0.795,0,0,0,0
2021-03-15 00:00:00+00,0,0,0,0.795,0,0,0,0
2021-03-16 00:00:00+00,0,0,0,0.795,0,0,0,0
2021-03-17 00:00:00+00,0,0,0,0.795,0,0,0,0
2021-03-18 00:00:00+00,0,0,0,0.795,0,0,0,0
2021-03-19 00:00:00+00,0,0,0,0.795,0,0,0,0
2021-03-22 00:00:00+00,0,0,0,0.795,0,0,0,0
