date,open,high,low,close,difference,volume,turnover,transactions
2011-06-24 00:00:00+00,4.11,4.11,4.1,4.1,-0.97,2699,11.07,4
2011-06-27 00:00:00+00,4.11,4.18,4.05,4.17,1.71,2472,10.03,10
2011-06-28 00:00:00+00,4.17,4.17,4.08,4.16,-0.24,2503,10.21,5
2011-06-29 00:00:00+00,4.11,4.11,4.11,4.11,1.23,1,0,1
2011-06-30 00:00:00+00,4.18,4.2,4.1,4.1,-0.24,4403,18.27,11
2011-07-01 00:00:00+00,4.14,4.14,4.14,4.14,0.98,1,0,1
2011-07-04 00:00:00+00,4.05,4.14,4.04,4.14,0,72936,298.96,8
2011-07-05 00:00:00+00,4.05,4.23,4.05,4.23,2.17,3706,15.27,9
2011-07-06 00:00:00+00,4.12,4.23,4.12,4.23,0,1201,4.95,2
2011-07-07 00:00:00+00,4.07,4.26,4.06,4.26,0.71,1030,4.18,3
2011-07-08 00:00:00+00,0,0,0,4.26,0,0,0,0
2011-07-11 00:00:00+00,4.2,4.2,4.04,4.04,-5.16,2616,10.66,8
2011-07-12 00:00:00+00,4,4.16,3.82,4.16,2.97,3660,14.68,6
2011-07-13 00:00:00+00,4.06,4.06,4.06,4.06,-2.4,900,3.65,2
2011-07-14 00:00:00+00,0,0,0,4.06,0,0,0,0
2011-07-15 00:00:00+00,4.14,4.15,4.04,4.04,-0.49,3207,13.06,4
2011-07-18 00:00:00+00,3.95,4.11,3.95,4.11,1.73,12861,50.8,11
2011-07-19 00:00:00+00,4.01,4.19,3.96,4.01,-2.43,1839,7.35,5
2011-07-20 00:00:00+00,3.95,4.03,3.95,4.03,0.5,192,0.76,2
2011-07-21 00:00:00+00,4.11,4.11,4.11,4.11,1.99,1,0,1
2011-07-22 00:00:00+00,4.03,4.03,4.02,4.03,-1.95,271,1.09,3
2011-07-25 00:00:00+00,3.8,4,3.8,4,-0.74,2324,9.01,4
2011-07-26 00:00:00+00,3.9,3.99,3.8,3.99,-0.25,2001,7.8,4
2011-07-27 00:00:00+00,3.89,3.97,3.89,3.97,-0.5,1479,5.75,2
2011-07-28 00:00:00+00,3.87,3.95,3.81,3.95,-0.5,1780,6.83,8
2011-07-29 00:00:00+00,0,0,0,3.95,0,0,0,0
2011-08-01 00:00:00+00,3.82,4.05,3.82,4.05,2.53,3715,14.34,7
2011-08-02 00:00:00+00,4.09,4.09,3.99,4.05,0,1133,4.54,3
2011-08-03 00:00:00+00,3.95,3.95,3.8,3.93,-2.96,4854,18.72,10
2011-08-04 00:00:00+00,3.83,3.83,3.8,3.8,-3.31,900,3.44,3
2011-08-05 00:00:00+00,3.75,3.75,3.61,3.74,-1.58,7546,27.98,15
2011-08-08 00:00:00+00,3.65,3.65,3.6,3.65,-2.41,3231,11.73,4
2011-08-09 00:00:00+00,3.51,3.51,3.36,3.5,-4.11,14121,49.01,14
2011-08-10 00:00:00+00,3.4,3.45,3.32,3.45,-1.43,15689,53.22,18
2011-08-11 00:00:00+00,3.36,3.5,3.11,3.41,-1.16,5796,19.69,7
2011-08-12 00:00:00+00,3.48,3.48,3.4,3.46,1.47,2040,6.99,4
2011-08-16 00:00:00+00,3.5,3.5,3.4,3.5,1.16,402,1.37,4
2011-08-17 00:00:00+00,3.41,3.5,3.4,3.5,0,5700,19.43,9
2011-08-18 00:00:00+00,3.41,3.41,3.32,3.39,-3.14,9585,32.43,6
2011-08-19 00:00:00+00,3.12,3.39,3.11,3.39,0,10207,34.44,8
2011-08-22 00:00:00+00,3.39,3.39,3.31,3.39,0,1455,4.88,4
2011-08-23 00:00:00+00,3.4,3.4,3.32,3.32,-2.06,3260,10.86,3
2011-08-24 00:00:00+00,3.24,3.24,3.24,3.24,-2.41,2315,7.5,1
2011-08-25 00:00:00+00,0,0,0,3.24,0,0,0,0
2011-08-26 00:00:00+00,3.16,3.25,3.12,3.25,0.31,1453,4.59,3
2011-08-29 00:00:00+00,3.25,3.3,3.24,3.25,0,140970,457.79,11
2011-08-30 00:00:00+00,3.25,3.25,3.11,3.15,-3.08,3593,11.44,7
2011-08-31 00:00:00+00,3.14,3.25,3.14,3.25,3.17,2811,8.89,9
2011-09-01 00:00:00+00,3.18,3.23,3.1,3.21,-1.23,6099,19.04,11
2011-09-02 00:00:00+00,3.15,3.15,3.15,3.15,-1.87,300,0.95,1
2011-09-05 00:00:00+00,3.15,3.15,3,3.03,-3.81,1494,4.64,4
2011-09-06 00:00:00+00,3.09,3.09,3,3.04,0.33,2609,7.85,4
2011-09-07 00:00:00+00,3.08,3.09,3.08,3.09,1.64,130,0.4,2
2011-09-08 00:00:00+00,3.05,3.05,3.01,3.01,-2.59,2592,7.81,2
2011-09-09 00:00:00+00,2.94,3,2.73,2.75,-8.64,4594,13.03,14
2011-09-12 00:00:00+00,2.86,2.86,2.75,2.75,0,74,0.2,2
2011-09-13 00:00:00+00,2.51,2.6,2.5,2.59,-5.82,910,2.29,6
2011-09-14 00:00:00+00,0,0,0,2.59,0,0,0,0
2011-09-15 00:00:00+00,2.59,2.8,2.59,2.8,8.11,571,1.48,5
2011-09-16 00:00:00+00,2.52,2.95,2.52,2.95,5.36,1201,3.06,3
2011-09-19 00:00:00+00,0,0,0,2.95,0,0,0,0
2011-09-20 00:00:00+00,2.86,2.86,2.86,2.86,-3.05,34080,97.47,1
2011-09-21 00:00:00+00,2.58,2.62,2.58,2.62,-8.39,900,2.34,3
2011-09-22 00:00:00+00,2.85,2.85,2.54,2.6,-0.76,817,2.11,4
2011-09-23 00:00:00+00,2.54,2.8,2.54,2.8,7.69,501,1.27,2
2011-09-26 00:00:00+00,2.85,2.85,2.85,2.85,1.79,1,0,1
2011-09-27 00:00:00+00,0,0,0,2.85,0,0,0,0
2011-09-28 00:00:00+00,2.7,2.7,2.7,2.7,-5.26,2698,7.28,1
2011-09-29 00:00:00+00,2.63,2.78,2.5,2.74,1.48,5055,13.33,9
2011-09-30 00:00:00+00,2.67,2.74,2.67,2.74,0,2811,7.51,2
2011-10-03 00:00:00+00,2.42,2.54,2.4,2.4,-12.41,7333,17.87,13
2011-10-04 00:00:00+00,2.4,2.57,2.4,2.4,0,1280,3.13,4
2011-10-05 00:00:00+00,2.34,2.4,2.25,2.38,-0.83,5793,13.38,9
2011-10-06 00:00:00+00,2.29,2.29,2.2,2.28,-4.2,4895,10.99,13
2011-10-07 00:00:00+00,2.45,2.45,2.19,2.19,-3.95,140100,306.91,10
2011-10-10 00:00:00+00,2.37,2.43,2.37,2.43,10.96,104,0.25,3
2011-10-11 00:00:00+00,2.27,2.38,2.22,2.38,-2.06,851,1.94,4
2011-10-12 00:00:00+00,2.32,2.36,2.3,2.31,-2.94,3052,7.04,8
2011-10-13 00:00:00+00,2.34,2.35,2.34,2.35,1.73,1520,3.57,6
2011-10-14 00:00:00+00,2.38,2.38,2.38,2.38,1.28,1,0,1
2011-10-17 00:00:00+00,2.42,2.42,2.42,2.42,1.68,1,0,1
2011-10-18 00:00:00+00,2.48,2.48,2.44,2.44,0.83,201,0.49,2
2011-10-19 00:00:00+00,2.44,2.48,2.23,2.48,1.64,169551,406.92,13
2011-10-20 00:00:00+00,2.48,2.48,2.42,2.48,0,845,2.05,3
2011-10-21 00:00:00+00,0,0,0,2.48,0,0,0,0
2011-10-24 00:00:00+00,2.45,2.48,2.3,2.48,0,1101,2.64,6
2011-10-25 00:00:00+00,2.4,2.48,2.4,2.4,-3.23,37,0.09,3
2011-10-26 00:00:00+00,2.4,2.55,2.4,2.55,6.25,5018,12.16,9
2011-10-27 00:00:00+00,2.52,2.6,2.52,2.6,1.96,27017,68.15,10
2011-10-28 00:00:00+00,2.6,2.6,2.6,2.6,0,100,0.26,1
2011-10-31 00:00:00+00,2.57,2.57,2.57,2.57,-1.15,166,0.43,2
2011-11-02 00:00:00+00,2.55,2.55,2.49,2.49,-3.11,3313,8.27,2
2011-11-03 00:00:00+00,2.55,2.6,2.55,2.6,4.42,647,1.68,5
2011-11-04 00:00:00+00,2.63,2.65,2.63,2.65,1.92,1664,4.38,4
2011-11-07 00:00:00+00,2.63,2.64,2.57,2.57,-3.02,3507,9.05,4
2011-11-08 00:00:00+00,2.51,2.6,2.51,2.6,1.17,1022,2.57,2
2011-11-09 00:00:00+00,2.47,2.62,2.46,2.46,-5.38,3742,9.52,5
2011-11-10 00:00:00+00,2.51,2.56,2.51,2.56,4.07,2,0.01,2
2011-11-14 00:00:00+00,2.59,2.6,2.59,2.6,1.56,900,2.34,2
2011-11-15 00:00:00+00,2.59,2.59,2.53,2.59,-0.38,311,0.8,3
2011-11-16 00:00:00+00,2.53,2.57,2.44,2.52,-2.7,4643,11.48,11
2011-11-17 00:00:00+00,0,0,0,2.52,0,0,0,0
2011-11-18 00:00:00+00,2.51,2.51,2.5,2.5,-0.79,2150,5.38,2
2011-11-21 00:00:00+00,0,0,0,2.5,0,0,0,0
2011-11-22 00:00:00+00,2.44,2.58,2.35,2.58,3.2,69001,162.24,3
2011-11-23 00:00:00+00,2.57,2.68,2.53,2.65,2.71,301932,777.18,20
2011-11-24 00:00:00+00,2.68,2.75,2.68,2.75,3.77,301,0.81,3
2011-11-25 00:00:00+00,2.75,2.75,2.68,2.75,0,1006,2.71,3
2011-11-28 00:00:00+00,2.82,2.82,2.54,2.7,-1.82,983,2.59,6
2011-11-29 00:00:00+00,2.63,2.65,2.63,2.65,-1.85,2002,5.27,3
2011-11-30 00:00:00+00,2.69,2.7,2.69,2.7,1.89,2,0.01,2
2011-12-01 00:00:00+00,2.7,2.7,2.63,2.64,-2.22,149,0.39,3
2011-12-02 00:00:00+00,2.58,2.69,2.58,2.69,1.89,43,0.11,3
2011-12-05 00:00:00+00,2.7,2.7,2.63,2.7,0.37,5649,15.15,9
2011-12-06 00:00:00+00,0,0,0,2.7,0,0,0,0
2011-12-07 00:00:00+00,0,0,0,2.7,0,0,0,0
2011-12-08 00:00:00+00,2.65,2.65,2.65,2.65,-1.85,300,0.8,1
2011-12-09 00:00:00+00,0,0,0,2.65,0,0,0,0
2011-12-12 00:00:00+00,0,0,0,2.65,0,0,0,0
2011-12-13 00:00:00+00,2.58,2.58,2.58,2.58,-2.64,200,0.52,1
2011-12-14 00:00:00+00,2.52,2.52,2.52,2.52,-2.33,2977,7.5,1
2011-12-15 00:00:00+00,0,0,0,2.52,0,0,0,0
2011-12-16 00:00:00+00,2.5,2.52,2.5,2.52,0,301,0.75,2
2011-12-19 00:00:00+00,2.49,2.5,2.49,2.5,-0.79,2500,6.25,3
2011-12-20 00:00:00+00,2.27,2.5,2.27,2.5,0,49,0.11,2
2011-12-21 00:00:00+00,2.45,2.55,2.45,2.55,2,68574,173.88,25
2011-12-22 00:00:00+00,2.5,2.6,2.5,2.6,1.96,1684,4.21,4
2011-12-23 00:00:00+00,2.54,2.55,2.54,2.55,-1.92,14,0.04,2
2011-12-27 00:00:00+00,2.49,2.58,2.49,2.58,1.18,101,0.25,2
2011-12-28 00:00:00+00,0,0,0,2.58,0,0,0,0
2011-12-29 00:00:00+00,2.71,2.71,2.71,2.71,5.04,20,0.05,1
2011-12-30 00:00:00+00,2.5,2.5,2.49,2.5,-7.75,1130,2.82,3
2012-01-02 00:00:00+00,2.5,2.5,2.5,2.5,0,2150,5.38,4
2012-01-03 00:00:00+00,2.5,2.5,2.5,2.5,0,50,0.13,1
2012-01-04 00:00:00+00,0,0,0,2.5,0,0,0,0
2012-01-05 00:00:00+00,2.5,2.52,2.5,2.52,0.8,143,0.36,2
2012-01-09 00:00:00+00,2.46,2.51,2.46,2.51,-0.4,90,0.23,2
2012-01-10 00:00:00+00,2.51,2.51,2.51,2.51,0,5,0.01,1
2012-01-11 00:00:00+00,2.51,2.52,2.44,2.44,-2.79,4725,11.61,7
2012-01-12 00:00:00+00,2.38,2.67,2.38,2.67,9.43,7139,17.01,6
2012-01-13 00:00:00+00,2.6,2.96,2.6,2.96,10.86,20960,61.51,10
2012-01-16 00:00:00+00,2.7,2.89,2.67,2.83,-4.39,12702,34.64,34
2012-01-17 00:00:00+00,2.83,2.9,2.64,2.8,-1.06,9070,24.92,25
2012-01-18 00:00:00+00,2.86,2.86,2.65,2.67,-4.64,20932,57.29,25
2012-01-19 00:00:00+00,2.67,2.73,2.67,2.73,2.25,151,0.4,2
2012-01-20 00:00:00+00,2.79,2.79,2.67,2.78,1.83,8936,23.87,9
2012-01-23 00:00:00+00,2.71,2.84,2.7,2.84,2.16,2722,7.38,5
2012-01-24 00:00:00+00,2.84,2.84,2.74,2.75,-3.17,7027,19.44,10
2012-01-25 00:00:00+00,2.74,2.74,2.7,2.74,-0.36,751,2.04,3
2012-01-26 00:00:00+00,2.74,2.83,2.74,2.83,3.28,3232,8.88,7
2012-01-27 00:00:00+00,2.76,2.83,2.76,2.82,-0.35,2424,6.82,7
2012-01-30 00:00:00+00,2.78,2.83,2.76,2.83,0.35,1501,4.16,3
2012-01-31 00:00:00+00,2.8,2.96,2.8,2.82,-0.35,27161,77.49,15
2012-02-01 00:00:00+00,2.89,3.1,2.83,3.1,9.93,6516,18.95,8
2012-02-02 00:00:00+00,3.02,3.05,3.02,3.05,-1.61,2688,8.13,4
2012-02-03 00:00:00+00,3.1,3.1,3.1,3.1,1.64,91,0.28,1
2012-02-06 00:00:00+00,3.16,3.46,3.16,3.4,9.68,6324,20.48,17
2012-02-07 00:00:00+00,3.33,3.33,3.3,3.3,-2.94,1501,4.98,3
2012-02-08 00:00:00+00,3.31,3.31,3.3,3.3,0,1311,4.33,4
2012-02-09 00:00:00+00,3.23,3.3,3.23,3.25,-1.52,353,1.16,3
2012-02-10 00:00:00+00,3.23,3.3,3.22,3.3,1.54,18800,61.06,11
2012-02-13 00:00:00+00,3.29,3.29,3.29,3.29,-0.3,5,0.02,1
2012-02-14 00:00:00+00,3.29,3.29,3.21,3.29,0,2004,6.43,3
2012-02-15 00:00:00+00,3.21,3.28,3.21,3.28,-0.3,1684,5.47,3
2012-02-16 00:00:00+00,3.15,3.24,2.96,3,-8.54,42300,127.16,51
2012-02-17 00:00:00+00,3.03,3.15,3,3.06,2,6560,20.2,16
2012-02-20 00:00:00+00,3.12,3.25,3.12,3.25,6.21,5486,17.37,15
2012-02-21 00:00:00+00,3.27,3.27,3.13,3.25,0,3255,10.37,9
2012-02-22 00:00:00+00,3.15,3.24,3.13,3.23,-0.62,6442,20.24,8
2012-02-23 00:00:00+00,3.2,3.2,3.13,3.2,-0.93,1961,6.17,4
2012-02-24 00:00:00+00,3.25,3.25,3.24,3.24,1.25,501,1.62,4
2012-02-27 00:00:00+00,3.28,3.28,3.17,3.24,0,602,1.91,3
2012-02-28 00:00:00+00,3.24,3.24,3.23,3.23,-0.31,301,0.98,2
2012-02-29 00:00:00+00,3.16,3.16,3.13,3.13,-3.1,2416,7.57,6
2012-03-01 00:00:00+00,3.13,3.17,3.13,3.17,1.28,400,1.25,3
2012-03-02 00:00:00+00,3.1,3.17,3.03,3.17,0,2465,7.57,7
2012-03-05 00:00:00+00,3.1,3.15,3.1,3.15,-0.63,1001,3.12,4
2012-03-06 00:00:00+00,3.22,3.22,3.14,3.14,-0.32,816,2.56,2
2012-03-07 00:00:00+00,3.2,3.21,3.07,3.07,-2.23,1400,4.43,3
2012-03-08 00:00:00+00,3.14,3.14,3.14,3.14,2.28,1,0,1
2012-03-09 00:00:00+00,3.2,3.2,3.05,3.18,1.27,3003,9.23,7
2012-03-12 00:00:00+00,3.16,3.17,3.16,3.17,-0.31,1001,3.16,2
2012-03-13 00:00:00+00,0,0,0,3.17,0,0,0,0
2012-03-14 00:00:00+00,3.09,3.1,3.09,3.1,-2.21,1100,3.4,2
2012-03-15 00:00:00+00,3.1,3.1,3.1,3.1,0,200,0.62,1
2012-03-16 00:00:00+00,3.17,3.17,3.17,3.17,2.26,1,0,1
2012-03-19 00:00:00+00,3.17,3.23,3.17,3.23,1.89,1909,6.07,5
2012-03-20 00:00:00+00,3.24,3.24,3.16,3.23,0,1810,5.74,4
2012-03-21 00:00:00+00,3.23,3.25,3.18,3.18,-1.55,2668,8.63,4
2012-03-22 00:00:00+00,3.12,3.12,3.04,3.08,-3.14,2764,8.44,4
2012-03-23 00:00:00+00,3,3.14,3,3.14,1.95,1002,3.01,3
2012-03-26 00:00:00+00,3.06,3.07,3,3.07,-2.23,3952,12.01,6
2012-03-27 00:00:00+00,0,0,0,3.07,0,0,0,0
2012-03-28 00:00:00+00,3.06,3.11,3.06,3.11,1.3,1001,3.07,4
2012-03-29 00:00:00+00,0,0,0,3.11,0,0,0,0
2012-03-30 00:00:00+00,3.03,3.03,3.03,3.03,-2.57,2649,8.03,2
2012-04-02 00:00:00+00,2.91,3.06,2.91,3.06,0.99,610,1.78,4
2012-04-03 00:00:00+00,3.1,3.11,3.1,3.11,1.63,95,0.29,2
2012-04-04 00:00:00+00,3.05,3.08,3.05,3.08,-0.96,1001,3.05,2
2012-04-05 00:00:00+00,3.15,3.15,3.07,3.07,-0.32,2444,7.5,3
2012-04-10 00:00:00+00,3,3,2.92,2.99,-2.61,3392,9.93,6
2012-04-11 00:00:00+00,2.92,2.99,2.92,2.99,0,241,0.7,2
2012-04-12 00:00:00+00,2.99,3,2.92,3,0.33,5240,15.34,7
2012-04-13 00:00:00+00,2.93,3,2.93,3,0,2561,7.5,2
2012-04-16 00:00:00+00,2.93,2.96,2.86,2.96,-1.33,3136,9.15,6
2012-04-17 00:00:00+00,2.89,2.93,2.89,2.93,-1.01,2597,7.51,2
2012-04-18 00:00:00+00,2.89,2.94,2.89,2.94,0.34,1501,4.34,2
2012-04-19 00:00:00+00,2.87,2.95,2.87,2.95,0.34,374,1.07,2
2012-04-20 00:00:00+00,2.7,2.89,2.7,2.8,-5.08,5326,14.85,11
2012-04-23 00:00:00+00,2.73,2.8,2.73,2.8,0,421,1.15,3
2012-04-24 00:00:00+00,2.86,2.86,2.86,2.86,2.14,400,1.14,2
2012-04-25 00:00:00+00,2.8,2.8,2.8,2.8,-2.1,890,2.49,1
2012-04-26 00:00:00+00,2.8,2.83,2.8,2.83,1.07,1001,2.8,3
2012-04-27 00:00:00+00,2.8,2.8,2.75,2.8,-1.06,1728,4.84,3
2012-04-30 00:00:00+00,0,0,0,2.8,0,0,0,0
2012-05-02 00:00:00+00,0,0,0,2.8,0,0,0,0
2012-05-04 00:00:00+00,2.76,2.97,2.76,2.97,6.07,71,0.2,4
2012-05-07 00:00:00+00,2.83,2.83,2.8,2.83,-4.71,3538,9.99,3
2012-05-08 00:00:00+00,2.92,2.92,2.92,2.92,3.18,1,0,1
2012-05-09 00:00:00+00,2.85,2.85,2.85,2.85,-2.4,2632,7.5,1
2012-05-10 00:00:00+00,2.85,2.85,2.78,2.78,-2.46,3810,10.63,3
2012-05-11 00:00:00+00,2.75,2.78,2.75,2.78,0,1000,2.76,4
2012-05-14 00:00:00+00,2.72,2.72,2.65,2.7,-2.88,4544,12.16,6
2012-05-15 00:00:00+00,2.56,2.58,2.53,2.58,-4.44,3931,10.03,3
2012-05-16 00:00:00+00,2.51,2.54,2.51,2.54,-1.55,3591,9.04,5
2012-05-17 00:00:00+00,2.52,2.55,2.45,2.55,0.39,4166,10.34,5
2012-05-18 00:00:00+00,2.49,2.49,2.49,2.49,-2.35,401,1,2
2012-05-21 00:00:00+00,2.49,2.54,2.49,2.54,2.01,301,0.75,2
2012-05-22 00:00:00+00,2.5,2.5,2.43,2.43,-4.33,7321,17.9,4
2012-05-23 00:00:00+00,2.37,2.37,2.27,2.27,-6.58,5665,13.19,6
2012-05-24 00:00:00+00,2.25,2.25,2.2,2.23,-1.76,5389,11.93,7
2012-05-25 00:00:00+00,2.18,2.18,2.14,2.14,-4.04,6935,14.98,9
2012-05-28 00:00:00+00,2.09,2.09,1.95,2,-6.54,19143,38.58,19
2012-05-29 00:00:00+00,1.95,1.95,1.9,1.95,-2.5,10591,20.32,13
2012-05-30 00:00:00+00,1.86,1.89,1.8,1.82,-6.67,40468,73.83,15
2012-05-31 00:00:00+00,1.82,1.9,1.8,1.9,4.4,2257,4.13,7
2012-06-01 00:00:00+00,1.9,1.93,1.85,1.93,1.58,1241,2.31,5
2012-06-04 00:00:00+00,1.95,2.12,1.9,2.12,9.84,606,1.17,3
2012-06-05 00:00:00+00,2.07,2.07,1.99,1.99,-6.13,2161,4.42,3
2012-06-06 00:00:00+00,1.91,1.99,1.9,1.99,0,1001,1.91,3
2012-06-08 00:00:00+00,1.96,1.99,1.91,1.91,-4.02,1401,2.74,4
2012-06-11 00:00:00+00,1.91,1.99,1.91,1.99,4.19,91,0.17,2
2012-06-12 00:00:00+00,1.99,1.99,1.9,1.99,0,2995,5.73,4
2012-06-13 00:00:00+00,1.99,1.99,1.99,1.99,0,200,0.4,1
2012-06-14 00:00:00+00,1.96,2.04,1.96,2.04,2.51,309975,620.04,7
2012-06-15 00:00:00+00,2.04,2.06,2.02,2.06,0.98,310403,633.21,5
2012-06-18 00:00:00+00,2.06,2.15,2.06,2.15,4.37,10226,21.44,9
2012-06-19 00:00:00+00,2.15,2.26,2.15,2.26,5.12,34253,74.36,17
2012-06-20 00:00:00+00,0,0,0,2.26,0,0,0,0
2012-06-21 00:00:00+00,2.25,2.36,2.25,2.36,4.42,28522,66.04,22
2012-06-22 00:00:00+00,0,0,0,2.36,0,0,0,0
2012-06-25 00:00:00+00,0,0,0,2.36,0,0,0,0
2012-06-26 00:00:00+00,2.31,2.37,2.31,2.36,0,22505,52.61,14
2012-06-27 00:00:00+00,2.31,2.39,2.3,2.39,1.27,10447,24.37,8
2012-06-28 00:00:00+00,2.41,2.5,2.36,2.48,8.3,10674,26.05,10
2012-06-29 00:00:00+00,2.42,2.48,2.42,2.48,0,7981,19.45,4
2012-07-02 00:00:00+00,2.62,2.62,2.39,2.39,-3.63,9842,23.92,9
2012-07-03 00:00:00+00,2.39,2.44,2.39,2.44,2.09,17075,40.93,11
2012-07-04 00:00:00+00,0,0,0,2.44,0,0,0,0
2012-07-05 00:00:00+00,2.33,2.42,2.33,2.42,-0.82,173956,405.32,3
2012-07-06 00:00:00+00,2.39,2.46,2.39,2.46,1.65,12575,30.72,7
2012-07-09 00:00:00+00,0,0,0,2.46,0,0,0,0
2012-07-10 00:00:00+00,2.36,2.45,2.32,2.45,-0.41,5032,11.74,4
2012-07-11 00:00:00+00,0,0,0,2.45,0,0,0,0
2012-07-12 00:00:00+00,2.3,2.35,2.3,2.35,-4.08,911,2.1,2
2012-07-13 00:00:00+00,2.26,2.35,2.26,2.35,0,1118,2.53,5
2012-07-16 00:00:00+00,0,0,0,2.35,0,0,0,0
2012-07-17 00:00:00+00,0,0,0,2.35,0,0,0,0
2012-07-18 00:00:00+00,2.31,2.31,2.24,2.24,-4.68,6000,13.67,3
2012-07-19 00:00:00+00,2.31,2.31,2.31,2.31,3.13,1,0,1
2012-07-20 00:00:00+00,2.31,2.34,2.31,2.34,1.3,171,0.4,3
2012-07-23 00:00:00+00,2.23,2.25,2.23,2.25,-3.85,676,1.51,2
2012-07-24 00:00:00+00,0,0,0,2.25,0,0,0,0
2012-07-25 00:00:00+00,2.1,2.12,2.1,2.12,-5.78,2137,4.5,2
2012-07-26 00:00:00+00,2.02,2.1,2.02,2.1,-0.94,9000,18.2,5
2012-07-27 00:00:00+00,0,0,0,2.1,0,0,0,0
2012-07-30 00:00:00+00,2.02,2.15,2.02,2.15,2.38,7666,15.78,4
2012-07-31 00:00:00+00,2.15,2.15,2.15,2.15,0,1000,2.15,1
2012-08-01 00:00:00+00,2.15,2.15,2.15,2.15,0,165,0.35,1
2012-08-02 00:00:00+00,0,0,0,2.15,0,0,0,0
2012-08-03 00:00:00+00,2.15,2.15,2.15,2.15,0,3420,7.35,1
2012-08-06 00:00:00+00,0,0,0,2.15,0,0,0,0
2012-08-07 00:00:00+00,0,0,0,2.15,0,0,0,0
2012-08-08 00:00:00+00,2.15,2.35,2.15,2.35,9.3,3750,8.06,3
2012-08-09 00:00:00+00,2.2,2.2,2.2,2.2,-6.38,3000,6.6,1
2012-08-10 00:00:00+00,0,0,0,2.2,0,0,0,0
2012-08-13 00:00:00+00,0,0,0,2.2,0,0,0,0
2012-08-14 00:00:00+00,0,0,0,2.2,0,0,0,0
2012-08-16 00:00:00+00,2.1,2.2,2.1,2.2,0,336,0.71,2
2012-08-17 00:00:00+00,2.2,2.25,2.2,2.25,2.27,9001,19.8,6
2012-08-20 00:00:00+00,2.15,2.2,2.15,2.2,-2.22,470,1.03,2
2012-08-21 00:00:00+00,2.1,2.2,2.1,2.2,0,1321,2.77,3
2012-08-22 00:00:00+00,0,0,0,2.2,0,0,0,0
2012-08-23 00:00:00+00,0,0,0,2.2,0,0,0,0
2012-08-24 00:00:00+00,0,0,0,2.2,0,0,0,0
2012-08-27 00:00:00+00,0,0,0,2.2,0,0,0,0
2012-08-28 00:00:00+00,0,0,0,2.2,0,0,0,0
2012-08-29 00:00:00+00,2.15,2.2,2.11,2.2,0,8249,18.09,6
2012-08-30 00:00:00+00,2.2,2.2,2.2,2.2,0,5226,11.5,5
2012-08-31 00:00:00+00,2.15,2.15,2.15,2.15,-2.27,40,0.09,1
2012-09-03 00:00:00+00,2.15,2.15,2.15,2.15,0,100,0.22,1
2012-09-04 00:00:00+00,2.1,2.1,2.1,2.1,-2.33,13670,28.71,4
2012-09-05 00:00:00+00,2.03,2.1,2.02,2.02,-3.81,328999,664.74,10
2012-09-06 00:00:00+00,2,2.1,2,2.1,3.96,7577,15.15,6
2012-09-07 00:00:00+00,0,0,0,2.1,0,0,0,0
2012-09-10 00:00:00+00,2,2.07,2,2.07,-1.43,1101,2.2,2
2012-09-11 00:00:00+00,0,0,0,2.07,0,0,0,0
2012-09-12 00:00:00+00,2.06,2.06,2.06,2.06,-0.48,300,0.62,1
2012-09-13 00:00:00+00,2,2.07,2,2.07,0.49,901,1.8,2
2012-09-14 00:00:00+00,0,0,0,2.07,0,0,0,0
2012-09-17 00:00:00+00,2.01,2.08,2.01,2.08,0.48,101,0.2,2
2012-09-18 00:00:00+00,2.07,2.07,2.07,2.07,-0.48,500,1.04,1
2012-09-19 00:00:00+00,2.07,2.12,2.07,2.12,2.42,8163,17.01,5
2012-09-20 00:00:00+00,0,0,0,2.12,0,0,0,0
2012-09-21 00:00:00+00,2.1,2.3,2.1,2.12,0,54611,116.57,30
2012-09-24 00:00:00+00,2.2,2.2,2.11,2.11,-0.47,9413,19.94,6
2012-09-25 00:00:00+00,2.16,2.16,2.12,2.15,1.9,502,1.06,3
2012-09-26 00:00:00+00,2.15,2.15,2.15,2.15,0,1500,3.23,1
2012-09-27 00:00:00+00,2.15,2.28,2.15,2.2,2.33,28409,62.03,13
2012-09-28 00:00:00+00,2.25,2.41,2.25,2.4,9.09,20537,48.04,19
2012-10-01 00:00:00+00,2.36,2.46,2.36,2.46,2.5,5501,13.16,7
2012-10-02 00:00:00+00,2.53,2.61,2.46,2.61,6.1,6041,15.43,8
2012-10-03 00:00:00+00,2.61,2.61,2.55,2.6,-0.38,578,1.5,4
2012-10-04 00:00:00+00,2.5,2.6,2.4,2.6,0,30003,72.39,8
2012-10-05 00:00:00+00,2.4,2.51,2.4,2.51,-3.46,451,1.08,2
2012-10-08 00:00:00+00,0,0,0,2.51,0,0,0,0
2012-10-09 00:00:00+00,0,0,0,2.51,0,0,0,0
2012-10-10 00:00:00+00,0,0,0,2.51,0,0,0,0
2012-10-11 00:00:00+00,2.45,2.45,2.45,2.45,-2.39,449,1.1,2
2012-10-12 00:00:00+00,0,0,0,2.45,0,0,0,0
2012-10-15 00:00:00+00,0,0,0,2.45,0,0,0,0
2012-10-16 00:00:00+00,0,0,0,2.45,0,0,0,0
2012-10-17 00:00:00+00,2.4,2.44,2.33,2.44,-0.41,3544,8.43,7
