date,open,high,low,close,difference,volume,turnover,transactions
2017-11-27 00:00:00+00,0,0,0,32.99,0,0,0,0
2017-11-28 00:00:00+00,32.99,32.99,32.99,32.99,0,3,0.1,1
2017-11-29 00:00:00+00,32.33,33,32.33,33,0.03,103,3.33,2
2017-11-30 00:00:00+00,32.99,32.99,32.99,32.99,-0.03,33,1.09,1
2017-12-01 00:00:00+00,32.99,33.6,32.99,33.1,0.33,1064,35.18,7
2017-12-04 00:00:00+00,33,33,33,33,-0.3,200,6.6,1
2017-12-05 00:00:00+00,32.02,32.1,32,32.1,-2.73,321,10.27,4
2017-12-06 00:00:00+00,31.56,31.56,30.2,30.2,-5.92,920,28.34,11
2017-12-07 00:00:00+00,29.4,32,29.4,32,5.96,91067,2822.48,20
2017-12-08 00:00:00+00,32.38,32.4,32.38,32.4,1.25,355,11.5,4
2017-12-11 00:00:00+00,32.99,33.3,32.15,33.3,2.78,1294,42.72,9
2017-12-12 00:00:00+00,33.33,34.1,33.33,34.1,2.4,25585,869.32,13
2017-12-13 00:00:00+00,34.25,35.4,34.25,35.4,3.81,346,12.07,7
2017-12-14 00:00:00+00,36,36.95,36,36.9,4.24,5522,198.84,10
2017-12-15 00:00:00+00,36,36.85,36,36.85,-0.14,181,6.53,5
2017-12-18 00:00:00+00,35.3,36.01,35.3,36,-2.31,421,15.16,7
2017-12-19 00:00:00+00,35.3,36.85,35.3,36.85,2.36,683,24.97,9
2017-12-20 00:00:00+00,36.85,37.31,36.85,37.3,1.22,60803,2240.78,17
2017-12-21 00:00:00+00,37.3,37.89,36.55,37.8,1.34,5204,195.29,75
2017-12-22 00:00:00+00,37.88,37.88,37.88,37.88,0.21,18,0.68,2
2017-12-27 00:00:00+00,37.88,37.98,37.49,37.5,-1,4051,153.02,53
2017-12-28 00:00:00+00,37.89,37.89,37.89,37.89,1.04,2039,77.26,3
2017-12-29 00:00:00+00,37.88,38.19,36.85,37.99,0.26,51539,1944.03,40
2018-01-03 00:00:00+00,38,38,37.8,38,0,1000,37.97,32
2018-01-04 00:00:00+00,38.2,38.2,36,37,-2.63,108103,3999.92,14
2018-01-05 00:00:00+00,37.4,37.4,37,37,0,50080,1852.99,5
2018-01-08 00:00:00+00,36.8,37,36.8,37,0,90,3.33,2
2018-01-09 00:00:00+00,35.4,35.4,35.4,35.4,-4.32,3,0.11,1
2018-01-10 00:00:00+00,36.8,37.6,36.8,37.6,6.21,15100,567.68,63
2018-01-11 00:00:00+00,0,0,0,37.6,0,0,0,0
2018-01-12 00:00:00+00,0,0,0,37.6,0,0,0,0
2018-01-15 00:00:00+00,38,38,38,38,1.06,28,1.06,1
2018-01-16 00:00:00+00,38,38,37.6,38,0,1030,39.14,5
2018-01-17 00:00:00+00,0,0,0,38,0,0,0,0
2018-01-18 00:00:00+00,38.8,39.6,37.6,38.4,1.05,3050,117.32,32
2018-01-19 00:00:00+00,0,0,0,38.4,0,0,0,0
2018-01-22 00:00:00+00,0,0,0,38.4,0,0,0,0
2018-01-23 00:00:00+00,0,0,0,38.4,0,0,0,0
2018-01-24 00:00:00+00,0,0,0,38.4,0,0,0,0
2018-01-25 00:00:00+00,38.6,38.6,38.6,38.6,0.52,2000,77.2,12
2018-01-26 00:00:00+00,38,38.6,38,38.6,0,1095,42.21,5
2018-01-29 00:00:00+00,38.8,38.8,38.8,38.8,0.52,20,0.78,1
2018-01-30 00:00:00+00,38.8,38.8,38.8,38.8,0,1000,38.8,1
2018-01-31 00:00:00+00,37.6,38.8,37.6,38.4,-1.03,3575,137.5,13
2018-02-01 00:00:00+00,39.2,39.2,38,38.6,0.52,1302,50.28,16
2018-02-02 00:00:00+00,39.4,39.4,37.6,38.2,-1.04,2327,88.54,16
2018-02-05 00:00:00+00,40,40,38,38,-0.52,251,9.54,2
2018-02-06 00:00:00+00,38,38,36.4,38,0,11459,427.83,17
2018-02-07 00:00:00+00,40,40,38,38,0,5,0.19,4
2018-02-08 00:00:00+00,39,39,37,37,-2.63,342,12.67,4
2018-02-09 00:00:00+00,35.2,38,35.2,37.4,1.08,30082,1124.97,212
2018-02-12 00:00:00+00,38,38,37.6,37.6,0.53,301,11.32,3
2018-02-13 00:00:00+00,38.8,38.8,38.8,38.8,3.19,1,0.04,1
2018-02-14 00:00:00+00,38.4,38.4,36.6,37,-4.64,66305,2460.32,36
2018-02-15 00:00:00+00,37.6,37.6,36.8,37,0,4821,178.38,9
2018-02-16 00:00:00+00,37,37.8,37,37.8,2.16,20017,752.63,15
2018-02-19 00:00:00+00,38.2,38.2,38.2,38.2,1.06,1,0.04,1
2018-02-20 00:00:00+00,38,38,38,38,-0.52,1,0.04,1
2018-02-21 00:00:00+00,38,38,37.6,38,0,10001,377.96,8
2018-02-22 00:00:00+00,38.2,39,37.8,37.8,-0.53,5951,225.99,18
2018-02-23 00:00:00+00,38.4,38.4,37.8,37.8,0,18,0.68,4
2018-02-26 00:00:00+00,38.2,38.2,37,37.8,0,3016,114.79,5
2018-02-27 00:00:00+00,38,38,37.8,37.8,0,2,0.08,2
2018-02-28 00:00:00+00,37.6,37.6,37.6,37.6,-0.53,5002,188.08,5
2018-03-01 00:00:00+00,40,40,37.8,38,1.06,502,19.02,4
2018-03-02 00:00:00+00,37.2,38,37.2,38,0,328,12.46,3
2018-03-05 00:00:00+00,40,40,40,40,5.26,1,0.04,1
2018-03-06 00:00:00+00,39.4,39.4,38,38,-5,100,3.8,3
2018-03-07 00:00:00+00,38,38,37.4,37.4,-1.58,71,2.66,2
2018-03-08 00:00:00+00,38,38,38,38,1.6,1,0.04,1
2018-03-09 00:00:00+00,38,38,38,38,0,1,0.04,1
2018-03-12 00:00:00+00,38,38,38,38,0,1,0.04,1
2018-03-13 00:00:00+00,37.8,37.8,37.8,37.8,-0.53,21,0.79,1
2018-03-14 00:00:00+00,37.4,38.2,37.4,38.2,1.06,1326,50.49,8
2018-03-15 00:00:00+00,39.2,39.2,37.8,38.6,1.05,331,12.55,4
2018-03-16 00:00:00+00,39.8,39.8,37.6,37.6,-2.59,201,7.56,2
2018-03-19 00:00:00+00,39.8,39.8,37.6,37.6,0,281,10.57,2
2018-03-20 00:00:00+00,39.8,39.8,38,38,1.06,36,1.37,24
2018-03-21 00:00:00+00,38,38,38,38,0,3,0.11,1
2018-03-22 00:00:00+00,39.8,39.8,39.8,39.8,4.74,1,0.04,1
2018-03-23 00:00:00+00,39.8,40,36.8,39.2,-1.51,8613,333.24,62
2018-03-26 00:00:00+00,39.6,39.6,38.2,39.6,1.02,4063,157.83,30
2018-03-27 00:00:00+00,40.4,40.4,37,37.6,-5.05,25676,965.59,38
2018-03-28 00:00:00+00,37,39.2,37,38.8,3.19,5854,227.64,45
2018-03-29 00:00:00+00,38.8,39,38,39,0.52,4024,154.19,23
2018-04-03 00:00:00+00,39,41,39,41,5.13,201,8.06,8
2018-04-04 00:00:00+00,40.8,40.8,39.8,39.8,-2.93,116,4.62,4
2018-04-05 00:00:00+00,40.8,40.8,40.8,40.8,2.51,1,0.04,1
2018-04-06 00:00:00+00,40.8,40.8,40.8,40.8,0,29,1.18,1
2018-04-09 00:00:00+00,40.6,40.6,39.6,39.6,-2.94,510,20.31,4
2018-04-10 00:00:00+00,40,40,40,40,1.01,3,0.12,3
2018-04-11 00:00:00+00,40.8,40.8,40,40,0,77,3.08,4
2018-04-12 00:00:00+00,40.6,40.6,40.2,40.6,1.5,3,0.12,3
2018-04-13 00:00:00+00,40.4,40.4,39,40.4,-0.49,61,2.45,5
2018-04-16 00:00:00+00,40.4,40.4,39.8,39.8,-1.49,40,1.59,3
2018-04-17 00:00:00+00,40.4,40.4,39.2,40.4,1.51,50,1.96,4
2018-04-18 00:00:00+00,40.4,40.4,39,40.4,0,202,7.88,3
2018-04-19 00:00:00+00,40.2,40.2,40.2,40.2,-0.5,2,0.08,2
2018-04-20 00:00:00+00,40.2,40.2,40,40,-0.5,2,0.08,2
2018-04-23 00:00:00+00,40,40,39.6,39.6,-1,34,1.35,5
2018-04-24 00:00:00+00,39.6,39.6,39.6,39.6,0,3,0.12,3
2018-04-25 00:00:00+00,40,40,40,40,1.01,2,0.08,2
2018-04-26 00:00:00+00,40,40,38.6,39.6,-1,519,20.54,6
2018-04-27 00:00:00+00,39.6,40,39.6,40,1.01,3,0.12,3
2018-04-30 00:00:00+00,40,40,38.6,39.6,-1,2986,118.09,12
2018-05-02 00:00:00+00,40,40,39.6,40,1.01,4,0.16,4
2018-05-04 00:00:00+00,40,40,39.6,39.6,-1,2,0.08,2
2018-05-07 00:00:00+00,38.6,39.6,38.6,39.4,-0.51,455,18.01,3
2018-05-08 00:00:00+00,40,40,38.6,39.6,0.51,142,5.58,4
2018-05-09 00:00:00+00,40,40,39.6,39.6,0,42,1.66,3
2018-05-10 00:00:00+00,40,40,39.6,39.6,0,2,0.08,2
2018-05-11 00:00:00+00,40,40,40,40,1.01,3,0.12,3
2018-05-14 00:00:00+00,40,40,40,40,0,101,4.04,2
2018-05-15 00:00:00+00,40,40,39.8,39.8,-0.5,2,0.08,2
2018-05-16 00:00:00+00,39.8,39.8,39.8,39.8,0,2,0.08,2
2018-05-17 00:00:00+00,39.8,39.8,39.8,39.8,0,2,0.08,2
2018-05-18 00:00:00+00,40,40,40,40,0.5,2,0.08,2
2018-05-21 00:00:00+00,40.2,40.2,40,40,0,27,1.08,3
2018-05-22 00:00:00+00,40,40,39.8,40,0,52,2.07,3
2018-05-23 00:00:00+00,40,40,40,40,0,2,0.08,2
2018-05-24 00:00:00+00,40,40,39.6,40,0,22,0.88,4
2018-05-25 00:00:00+00,39.8,39.8,39.6,39.8,-0.5,42,1.67,4
2018-05-28 00:00:00+00,39.8,39.8,39.8,39.8,0,2,0.08,2
2018-05-29 00:00:00+00,39.8,39.8,39.8,39.8,0,28,1.11,3
2018-05-30 00:00:00+00,39.8,39.8,39.6,39.6,-0.5,2,0.08,2
2018-06-01 00:00:00+00,39.8,39.8,39.8,39.8,0.51,3,0.12,3
2018-06-04 00:00:00+00,39.8,39.8,39.6,39.8,0,8,0.32,4
2018-06-05 00:00:00+00,39.8,39.8,36.2,39,-2.01,1527,59.31,16
2018-06-06 00:00:00+00,39,39.6,39,39.6,1.54,292,11.5,10
2018-06-07 00:00:00+00,39.6,39.6,38.6,39.2,-1.01,177,6.84,9
2018-06-08 00:00:00+00,39.2,39.2,39,39,-0.51,12,0.47,3
2018-06-11 00:00:00+00,39,39,39,39,0,101,3.94,3
2018-06-12 00:00:00+00,39,39,39,39,0,2,0.08,2
2018-06-13 00:00:00+00,39,39,38.6,39,0,127,4.91,4
2018-06-14 00:00:00+00,39,39,39,39,0,2,0.08,2
2018-06-15 00:00:00+00,39,39,38,38,-2.56,290,11.22,8
2018-06-18 00:00:00+00,40,40,37,38,2.7,756,29.03,8
2018-06-19 00:00:00+00,38,38,37.6,37.6,-1.05,131,4.96,73
2018-06-20 00:00:00+00,38,38,38,38,1.06,271,10.3,151
2018-06-21 00:00:00+00,38,38,38,38,0,2,0.08,2
2018-06-22 00:00:00+00,38,38,38,38,0,2,0.08,2
2018-06-25 00:00:00+00,38,38,38,38,0,362,13.76,202
2018-06-26 00:00:00+00,38,38,37.4,37.6,-1.05,15,0.56,3
2018-06-27 00:00:00+00,37.6,37.6,36.6,37.2,-1.06,7031,261.61,10
2018-06-28 00:00:00+00,37.6,37.6,36.2,37.2,0,8012,298.04,6
2018-06-29 00:00:00+00,37.6,37.6,37.6,37.6,1.08,2,0.08,2
2018-07-02 00:00:00+00,37.6,37.6,37.4,37.4,-0.53,6,0.22,2
2018-07-03 00:00:00+00,37.6,37.6,37.6,37.6,0.53,2,0.08,2
2018-07-04 00:00:00+00,37.6,37.6,37.6,37.6,0,2,0.08,2
2018-07-05 00:00:00+00,37,37.6,37,37.6,0,31,1.15,3
2018-07-06 00:00:00+00,37.6,37.6,37.4,37.6,0,108,4.04,3
2018-07-09 00:00:00+00,37.6,37.6,37.4,37.6,0,28,1.05,3
2018-07-10 00:00:00+00,37.6,37.6,37.6,37.6,0,2,0.08,2
2018-07-11 00:00:00+00,37.6,37.6,37.6,37.6,0,51,1.92,4
2018-07-12 00:00:00+00,37.6,37.6,37.2,37.2,-1.06,2,0.07,2
2018-07-13 00:00:00+00,37.2,37.2,37.2,37.2,0,2,0.07,2
2018-07-16 00:00:00+00,37,37.2,36.4,37.2,0,835,30.82,5
2018-07-17 00:00:00+00,37,37,36.6,36.6,-1.61,2,0.07,2
2018-07-18 00:00:00+00,36.6,37.4,35.6,37.4,2.19,3837,141.82,10
2018-07-19 00:00:00+00,37.6,40,37,37,-1.07,922,34.64,11
2018-07-20 00:00:00+00,40,40,38,38,2.7,21,0.8,2
2018-07-23 00:00:00+00,39.8,39.8,37,37,-2.63,47,1.77,4
2018-07-24 00:00:00+00,39.8,39.8,39.2,39.2,5.95,2,0.08,2
2018-07-25 00:00:00+00,38.8,39,38,39,-0.51,511,19.92,8
2018-07-26 00:00:00+00,37.6,39.8,37.6,38.4,-1.54,196,7.49,8
2018-07-27 00:00:00+00,40,40,40,40,4.17,1,0.04,1
2018-07-30 00:00:00+00,38.6,38.6,38.4,38.4,-4,11621,448.37,103
2018-07-31 00:00:00+00,38.6,39.6,38.4,39.6,3.13,7192,280.87,33
2018-08-01 00:00:00+00,38.6,39.6,38.6,39.6,0,2009,78.95,12
2018-08-02 00:00:00+00,41.8,41.8,38.8,39,-1.52,266,10.66,7
2018-08-03 00:00:00+00,41,41,39.6,39.6,1.54,60,2.41,3
2018-08-06 00:00:00+00,40,40,39.4,39.4,-0.51,117,4.63,3
2018-08-07 00:00:00+00,41,41,39.6,39.6,0.51,116,4.62,3
2018-08-08 00:00:00+00,40,40,39.6,39.6,0,2,0.08,2
2018-08-09 00:00:00+00,40,40,40,40,1.01,1,0.04,1
2018-08-10 00:00:00+00,39.4,39.4,38.6,38.6,-3.5,71,2.74,2
2018-08-13 00:00:00+00,39.4,39.4,39.4,39.4,2.07,2,0.08,2
2018-08-14 00:00:00+00,40.8,40.8,40.8,40.8,3.55,1,0.04,1
2018-08-16 00:00:00+00,40.8,40.8,40.8,40.8,0,2,0.08,2
2018-08-17 00:00:00+00,40.8,40.8,40.8,40.8,0,2,0.08,2
2018-08-20 00:00:00+00,40.8,40.8,40.6,40.6,-0.49,66,2.69,4
2018-08-21 00:00:00+00,40.6,40.6,39.6,39.6,-2.46,10,0.4,4
2018-08-22 00:00:00+00,39.6,39.6,38.4,39.6,0,6111,241.99,12
2018-08-23 00:00:00+00,40.8,40.8,40.8,40.8,3.03,2,0.08,2
2018-08-24 00:00:00+00,40.8,40.8,39.6,39.6,-2.94,2,0.08,2
2018-08-27 00:00:00+00,40.8,40.8,39.8,39.8,0.51,3,0.12,3
2018-08-28 00:00:00+00,40,40,39.6,39.6,-0.5,2,0.08,2
2018-08-29 00:00:00+00,40,40,39.4,39.4,-0.51,2,0.08,2
2018-08-30 00:00:00+00,40,40,39.4,40,1.52,152,5.99,3
2018-08-31 00:00:00+00,40,40,39.6,39.6,-1,2,0.08,2
2018-09-03 00:00:00+00,40.6,40.6,40.4,40.4,2.02,3,0.12,3
2018-09-04 00:00:00+00,40.4,40.4,38.2,38.2,-5.45,150,5.74,5
2018-09-05 00:00:00+00,40.2,40.2,40,40,4.71,2,0.08,2
2018-09-06 00:00:00+00,40,40,38.4,39.8,-0.5,931,35.75,4
2018-09-07 00:00:00+00,39.8,39.8,39.8,39.8,0,2,0.08,2
2018-09-10 00:00:00+00,39.8,39.8,37.6,39.8,0,339,12.96,6
2018-09-11 00:00:00+00,39.8,39.8,39.8,39.8,0,2,0.08,2
2018-09-12 00:00:00+00,39.8,39.8,39.6,39.6,-0.5,2,0.08,2
2018-09-13 00:00:00+00,39.8,39.8,39.6,39.6,0,3,0.12,3
2018-09-14 00:00:00+00,39.6,39.6,39.6,39.6,0,1,0.04,1
2018-09-17 00:00:00+00,38.6,38.6,38.6,38.6,-2.53,186,7.18,102
2018-09-18 00:00:00+00,39.6,39.6,38.8,38.8,0.52,390,15.13,154
2018-09-19 00:00:00+00,39,39,37.8,37.8,-2.58,665,25.24,156
2018-09-20 00:00:00+00,37.8,37.8,37.8,37.8,0,15,0.57,3
2018-09-21 00:00:00+00,37.8,37.8,37.8,37.8,0,1,0.04,1
2018-09-24 00:00:00+00,37.6,37.8,37.6,37.8,0,27,1.02,3
2018-09-25 00:00:00+00,37.8,37.8,37.8,37.8,0,16,0.6,2
2018-09-26 00:00:00+00,37.8,37.8,36.6,37.8,0,294,10.76,5
2018-09-27 00:00:00+00,37.8,37.8,36.4,37.8,0,442,16.09,5
2018-09-28 00:00:00+00,37.8,37.8,36,36.4,-3.7,149,5.39,6
2018-10-01 00:00:00+00,37.8,37.8,37.4,37.4,2.75,2,0.08,2
2018-10-02 00:00:00+00,37.4,37.4,36.6,36.6,-2.14,47,1.72,2
2018-10-03 00:00:00+00,37.4,37.4,37.4,37.4,2.19,2,0.07,2
2018-10-04 00:00:00+00,37.4,37.4,35.4,36.4,-2.67,182,6.45,4
2018-10-05 00:00:00+00,37,37.2,37,37.2,2.2,2,0.07,2
2018-10-08 00:00:00+00,37.2,37.2,37.2,37.2,0,2,0.07,2
2018-10-09 00:00:00+00,37.2,37.2,37.2,37.2,0,2,0.07,2
2018-10-10 00:00:00+00,37,37,35.4,37,-0.54,80,2.84,3
2018-10-11 00:00:00+00,37,37,37,37,0,2,0.07,2
2018-10-12 00:00:00+00,37,37,37,37,0,2,0.07,2
2018-10-15 00:00:00+00,37,37,37,37,0,1,0.04,1
2018-10-16 00:00:00+00,36.6,37.6,35.4,37.6,1.62,528,19.01,6
2018-10-17 00:00:00+00,37.6,37.6,37,37,-1.6,2,0.07,2
2018-10-18 00:00:00+00,37,37,37,37,0,2,0.07,2
2018-10-19 00:00:00+00,37,37,37,37,0,2,0.07,2
2018-10-22 00:00:00+00,37,37,37,37,0,2,0.07,2
2018-10-23 00:00:00+00,37,37,37,37,0,2,0.07,2
2018-10-24 00:00:00+00,37,37,37,37,0,2,0.07,2
2018-10-25 00:00:00+00,37,37,37,37,0,1,0.04,1
2018-10-26 00:00:00+00,37,37,36.6,36.6,-1.08,2,0.07,2
2018-10-29 00:00:00+00,36.4,36.4,36.4,36.4,-0.55,2,0.07,2
2018-10-30 00:00:00+00,36.4,37.8,36.2,37.8,3.85,43,1.56,4
2018-10-31 00:00:00+00,37.8,37.8,36,37.8,0,9,0.33,4
2018-11-02 00:00:00+00,37.6,37.8,37.6,37.8,0,2,0.08,2
2018-11-05 00:00:00+00,38,38,36,38,0.53,102,3.78,5
2018-11-06 00:00:00+00,39.6,39.6,35.8,39.2,3.16,990,36.76,10
2018-11-07 00:00:00+00,39,39,35.2,36.2,-7.65,405,14.37,7
2018-11-08 00:00:00+00,38.8,38.8,38.6,38.6,6.63,2,0.08,2
2018-11-09 00:00:00+00,38.4,38.4,38.2,38.2,-1.04,2,0.08,2
2018-11-13 00:00:00+00,38.2,38.2,36.2,36.2,-5.24,151,5.47,2
2018-11-14 00:00:00+00,38.2,38.2,37,38.2,5.52,58,2.15,4
2018-11-15 00:00:00+00,38.2,38.2,34,36,-5.76,967,34.19,10
2018-11-16 00:00:00+00,35.6,35.6,32.6,32.8,-8.89,931,30.56,10
2018-11-19 00:00:00+00,32.6,32.8,32,32,-2.44,518,16.69,6
2018-11-20 00:00:00+00,33.6,33.6,33.6,33.6,5,1,0.03,1
2018-11-21 00:00:00+00,33.6,33.6,33.6,33.6,0,2,0.07,2
2018-11-22 00:00:00+00,31.6,33.8,30.4,30.6,-8.93,709,22.14,9
2018-11-23 00:00:00+00,31.6,33.6,31.6,33.6,9.8,26,0.82,4
2018-11-26 00:00:00+00,33.6,33.6,30.6,31.6,-5.95,345,10.85,5
2018-11-27 00:00:00+00,33.6,33.6,31.6,33.6,6.33,211,6.67,4
2018-11-28 00:00:00+00,33.4,33.4,30.6,33.4,-0.6,42,1.29,4
2018-11-29 00:00:00+00,33.4,33.4,33.4,33.4,0,2,0.07,2
2018-11-30 00:00:00+00,33.4,33.4,33.4,33.4,0,1,0.03,1
2018-12-03 00:00:00+00,33,33,33,33,-1.2,2,0.07,2
2018-12-04 00:00:00+00,33,33,33,33,0,2,0.07,2
2018-12-05 00:00:00+00,33,33.4,33,33.4,1.21,2,0.07,2
2018-12-06 00:00:00+00,33.4,33.4,33.4,33.4,0,1,0.03,1
2018-12-07 00:00:00+00,31.6,31.8,30,30.6,-8.38,1888,58.08,652
2018-12-10 00:00:00+00,32.2,32.2,30.4,30.4,-0.65,32,1.02,3
2018-12-11 00:00:00+00,32.2,32.2,30.6,30.6,0.66,2,0.06,2
2018-12-12 00:00:00+00,32,32,30.8,30.8,0.65,6,0.19,2
2018-12-13 00:00:00+00,32.2,32.2,29.8,29.8,-3.25,1009,30.18,8
2018-12-14 00:00:00+00,32,32,30,32,7.38,252,7.61,4
2018-12-17 00:00:00+00,31.8,31.8,31.8,31.8,-0.63,2,0.06,2
2018-12-18 00:00:00+00,32,32,29,31,-2.52,538,15.73,7
2018-12-19 00:00:00+00,31,31,29.2,29.6,-4.52,121,3.54,5
2018-12-20 00:00:00+00,31,31,29,29.6,0,201,5.88,11
2018-12-21 00:00:00+00,30.8,30.8,28.2,28.2,-4.73,1684,49,13
2018-12-27 00:00:00+00,29,29,28.4,28.8,2.13,303,8.74,5
2018-12-28 00:00:00+00,28.8,28.8,28.2,28.8,0,212,5.99,7
2019-01-02 00:00:00+00,29,30.8,29,30.8,6.94,41,1.19,3
2019-01-03 00:00:00+00,30.4,30.4,28.6,28.6,-7.14,273,7.93,6
2019-01-04 00:00:00+00,30.8,30.8,28.8,30.8,7.69,74,2.14,3
2019-01-07 00:00:00+00,30.8,32,30.2,30.2,-1.95,11,0.34,5
2019-01-08 00:00:00+00,31,31,30,30,-0.66,36,1.08,3
2019-01-09 00:00:00+00,31,31,31,31,3.33,2,0.06,2
2019-01-10 00:00:00+00,31,31,30.2,31,0,92,2.78,4
2019-01-11 00:00:00+00,31,31,30.2,31,0,15,0.45,4
2019-01-14 00:00:00+00,31,31,28,28,-9.68,1969,55.99,14
2019-01-15 00:00:00+00,28.6,28.6,28.6,28.6,2.14,253,7.24,5
2019-01-16 00:00:00+00,30.2,30.2,30,30,4.9,2,0.06,2
2019-01-17 00:00:00+00,30,30,30,30,0,2,0.06,2
2019-01-18 00:00:00+00,29,29,28.4,28.4,-5.33,447,12.7,11
2019-01-21 00:00:00+00,28.4,28.4,27.6,28,-1.41,18146,510.74,571
2019-01-22 00:00:00+00,28,28.2,27.8,28,0,9408,263.42,17
2019-01-23 00:00:00+00,27.8,28,27.8,28,0,682,19.01,6
2019-01-24 00:00:00+00,28.2,28.2,27.6,27.6,-1.43,2129,58.81,9
2019-01-25 00:00:00+00,27.6,28,27.6,28,1.45,365,10.22,2
2019-01-28 00:00:00+00,27.6,28,27.6,28,0,140,3.91,3
2019-01-29 00:00:00+00,28.8,28.8,27.6,28,0,40352,1113.72,18
2019-01-30 00:00:00+00,28.4,28.4,27.6,28,0,15954,440.34,9
2019-01-31 00:00:00+00,28.4,28.4,27.6,28,0,2029,56.07,9
2019-02-01 00:00:00+00,28.4,28.4,27.4,28.4,1.43,53326,1461.93,21
2019-02-04 00:00:00+00,28.4,28.4,27.6,28.4,0,4140,114.54,16
2019-02-05 00:00:00+00,28.4,28.4,27.2,27.4,-3.52,4984,137.82,30
2019-02-06 00:00:00+00,28.4,28.4,27.6,28,2.19,109,3.02,6
2019-02-07 00:00:00+00,28.4,28.4,28,28.4,1.43,382,10.78,9
2019-02-08 00:00:00+00,28,28.6,28,28.6,0.7,154,4.31,5
2019-02-11 00:00:00+00,29,29.6,28.2,29,1.4,51037,1470.11,13
2019-02-12 00:00:00+00,29,29,28.8,28.8,-0.69,271,7.82,4
2019-02-13 00:00:00+00,29,29,28,28.6,-0.69,1252,35.51,10
2019-02-14 00:00:00+00,28.8,29,28.4,29,1.4,982,28.2,8
2019-02-15 00:00:00+00,29,30.6,28.8,29.6,2.07,4235,124.56,18
2019-02-18 00:00:00+00,30.8,30.8,29.6,30.4,2.7,23390,692.47,8
2019-02-19 00:00:00+00,30.4,30.4,29.8,29.8,-1.97,625,18.63,3
2019-02-20 00:00:00+00,30.2,30.2,30,30,0.67,3329,99.89,5
2019-02-21 00:00:00+00,30,30,29.6,29.6,-1.33,2290,67.85,4
2019-02-22 00:00:00+00,30,30,28.8,29,-2.03,11688,337.03,10
2019-02-25 00:00:00+00,30,30,29,29.2,0.69,15,0.44,3
2019-02-26 00:00:00+00,30,30,28.4,28.4,-2.74,29440,843.43,12
2019-02-27 00:00:00+00,29.6,29.6,28.6,29,2.11,1212,35.21,13
2019-02-28 00:00:00+00,29.4,30.4,28.6,30,3.45,38660,1152.8,20
2019-03-01 00:00:00+00,30,30,30,30,0,170,5.1,4
2019-03-04 00:00:00+00,30.4,30.6,30,30.4,1.33,2475,75.18,22
2019-03-05 00:00:00+00,30.4,30.4,30.4,30.4,0,551,16.75,11
2019-03-06 00:00:00+00,30.4,30.4,30.2,30.4,0,740,22.49,7
2019-03-07 00:00:00+00,30.4,31,30.2,30.4,0,1507,46.09,16
2019-03-08 00:00:00+00,32,32,30.4,31,1.97,971,29.88,8
2019-03-11 00:00:00+00,31.6,31.8,31,31,0,518,16.35,6
2019-03-12 00:00:00+00,31.6,31.6,31,31.2,0.65,1262,39.6,9
2019-03-13 00:00:00+00,31.8,31.8,30.8,30.8,-1.28,444,13.84,6
2019-03-14 00:00:00+00,31.4,31.4,30.8,31,0.65,23310,722.52,11
2019-03-15 00:00:00+00,31,31,30,31,0,710,21.67,11
2019-03-18 00:00:00+00,31,31,31,31,0,213,6.6,5
2019-03-19 00:00:00+00,31,31,30.8,30.8,-0.65,464,14.33,4
2019-03-20 00:00:00+00,31.8,31.8,31,31.4,1.95,1309,40.72,9
2019-03-21 00:00:00+00,31.8,31.8,31.6,31.6,0.64,130,4.11,2
2019-03-22 00:00:00+00,31.6,31.6,30.8,30.8,-2.53,1365,42.58,9
2019-03-25 00:00:00+00,30.8,30.8,30.2,30.4,-1.3,204,6.2,6
2019-03-26 00:00:00+00,31.6,31.6,30.2,30.2,-0.66,219910,6751.63,19
2019-03-27 00:00:00+00,31.4,31.4,30.4,30.4,0.66,645,20,7
2019-03-28 00:00:00+00,31.2,31.2,30.6,30.6,0.66,3805,117.18,21
2019-03-29 00:00:00+00,30.6,30.6,30.4,30.6,0,350,10.65,3
2019-04-01 00:00:00+00,30.6,30.6,30,30,-1.96,150,4.56,4
2019-04-02 00:00:00+00,30.5,30.6,30.4,30.6,2,886,27,7
2019-04-03 00:00:00+00,30.6,30.6,30.6,30.6,0,1126,34.46,7
2019-04-04 00:00:00+00,30.8,31.1,30.1,31,1.31,848,26.01,8
2019-04-05 00:00:00+00,30.8,31,30.1,30.2,-2.58,581,17.58,5
2019-04-08 00:00:00+00,31,31,30.3,30.3,0.33,461,14.08,9
2019-04-09 00:00:00+00,31,31,30.2,30.9,1.98,398,12.25,6
2019-04-10 00:00:00+00,31,31,31,31,0.32,5,0.16,2
2019-04-11 00:00:00+00,31.4,31.4,31.4,31.4,1.29,40,1.26,3
2019-04-12 00:00:00+00,31.7,31.7,30.3,31,-1.27,506,15.41,4
2019-04-15 00:00:00+00,31,31,30.1,30.2,-2.58,15030,452.41,6
2019-04-16 00:00:00+00,31,31,30.2,30.2,0,65,1.97,2
2019-04-17 00:00:00+00,30.8,30.8,30.3,30.3,0.33,271,8.23,3
2019-04-18 00:00:00+00,30.8,30.8,30.2,30.2,-0.33,10549,318.67,9
2019-04-23 00:00:00+00,30.8,30.8,30.1,30.1,-0.33,12,0.36,2
2019-04-24 00:00:00+00,31,31,30.2,30.7,1.99,154,4.71,4
