date,open,high,low,close,difference,volume,turnover,transactions
2020-09-21 00:00:00+00,92,95,88,94.5,3.05,41702,3901.48,409
2020-09-22 00:00:00+00,94.1,94.8,91.7,94,-0.53,51783,4857.63,381
2020-09-23 00:00:00+00,93.1,94.3,91.2,91.7,-2.45,46062,4315.84,374
2020-09-24 00:00:00+00,91.5,93.3,91.1,93.3,1.74,22166,2059.11,178
2020-09-25 00:00:00+00,91.1,95.7,91.1,93.3,0,10503,992.39,283
2020-09-28 00:00:00+00,93.4,94.7,91.5,92,-1.39,9016,839.43,313
2020-09-29 00:00:00+00,92.5,93.4,90,90.3,-1.85,7691,699.54,243
2020-09-30 00:00:00+00,89.5,90.9,86.6,90.9,0.66,9947,888.22,263
2020-10-01 00:00:00+00,92,92,89.4,90.8,-0.11,27788,2520.49,261
2020-10-02 00:00:00+00,90.9,94.7,89.9,94.5,4.07,14139,1299.91,259
2020-10-05 00:00:00+00,94.5,98.5,94.5,98.5,4.23,14778,1428.3,462
2020-10-06 00:00:00+00,99,99.3,95,96,-2.54,13334,1299.88,366
2020-10-07 00:00:00+00,94.6,97.8,93,97.8,1.88,10864,1046.86,233
2020-10-08 00:00:00+00,97.8,97.8,96,96.4,-1.43,28306,2732.63,167
2020-10-09 00:00:00+00,96.6,96.6,94,94.9,-1.56,4472,423.64,130
2020-10-12 00:00:00+00,96.1,96.1,93.3,94,-0.95,10080,947.96,154
2020-10-13 00:00:00+00,95,95.4,93.5,94,0,14977,1408.92,181
2020-10-14 00:00:00+00,94.5,103.8,94,103,9.57,106148,10583.35,794
2020-10-15 00:00:00+00,102.8,106.8,98.5,100.8,-2.14,92318,9304.19,774
2020-10-16 00:00:00+00,103,117,103,111,10.12,96031,10535.48,2397
2020-10-19 00:00:00+00,113,115,110,113,1.8,72432,8209.58,1049
2020-10-20 00:00:00+00,113,113.4,111.6,111.6,-1.24,36043,4039.57,559
2020-10-21 00:00:00+00,112,112,104.8,105.2,-5.73,31158,3342.9,716
2020-10-22 00:00:00+00,103.6,108.8,103,108,2.66,99366,10633.98,923
2020-10-23 00:00:00+00,100,104.6,97.3,100,-7.41,105142,10546.37,1513
2020-10-26 00:00:00+00,99.6,103.8,99.6,103.8,3.8,50947,5170.93,672
2020-10-27 00:00:00+00,106,106,102.6,104,0.19,41406,4275.01,341
2020-10-28 00:00:00+00,106,106.2,95.6,96.1,-7.6,45500,4469.27,932
2020-10-29 00:00:00+00,96.1,100.8,96,99.4,3.43,21165,2073.95,420
2020-10-30 00:00:00+00,97.4,98.2,94.7,95.4,-4.02,25081,2409.73,508
2020-11-02 00:00:00+00,96.1,98.5,96.1,98.4,3.14,36058,3538.61,248
2020-11-03 00:00:00+00,99,99.9,98.2,98.6,0.2,14421,1427.84,243
2020-11-04 00:00:00+00,99.3,99.7,98.4,99,0.41,16625,1649.4,253
2020-11-05 00:00:00+00,99.5,100.6,96.6,99.9,0.91,33331,3307.79,467
2020-11-06 00:00:00+00,100,100,97.3,98.1,-1.8,21035,2083.51,700
2020-11-09 00:00:00+00,99.3,105,90.4,95.9,-2.24,86915,8518.67,1299
2020-11-10 00:00:00+00,95.9,96,89.5,91.1,-5.01,79641,7277.08,1136
2020-11-12 00:00:00+00,92.7,97.7,92,95,4.28,51078,4860.6,599
2020-11-13 00:00:00+00,95.9,96.8,95.3,96.1,1.16,19285,1854.74,227
2020-11-16 00:00:00+00,96.5,99,93.4,98.9,2.91,43334,4131.24,682
2020-11-17 00:00:00+00,96.5,97.5,94.6,95.5,-3.44,16245,1566.23,380
2020-11-18 00:00:00+00,94.5,96.5,93.4,93.5,-2.09,16838,1582.77,377
2020-11-19 00:00:00+00,92.8,94.8,92.5,94,0.53,35950,3380.21,202
2020-11-20 00:00:00+00,94,95.5,93.8,94,0,81202,7665.32,235
2020-11-23 00:00:00+00,94.8,97.9,94.8,95.3,1.38,12820,1237.45,266
2020-11-24 00:00:00+00,95.3,95.3,93,93.7,-1.68,15425,1448.88,475
2020-11-25 00:00:00+00,93.7,94.6,91.2,92,-1.81,38666,3566.88,478
2020-11-26 00:00:00+00,92,92.7,90.2,91,-1.09,87637,7973.08,489
2020-11-27 00:00:00+00,91,95,90.5,94,3.3,41127,3864.15,357
2020-11-30 00:00:00+00,94,95.7,94,95.5,1.6,34519,3286.2,186
2020-12-01 00:00:00+00,95.5,96.9,95,96.2,0.73,17700,1694.13,221
2020-12-02 00:00:00+00,96.9,97,96,96,-0.21,26703,2580.07,269
2020-12-03 00:00:00+00,96,98,96,97,1.04,23269,2255.14,246
2020-12-04 00:00:00+00,97.5,97.5,96.5,97,0,16181,1570.68,185
2020-12-07 00:00:00+00,97,99.6,94.8,98.1,1.13,31103,3033.99,603
2020-12-08 00:00:00+00,99.2,99.2,98,98.8,0.71,6602,650.59,152
2020-12-09 00:00:00+00,99.4,99.5,97.9,98.4,-0.4,152360,14999.64,284
2020-12-10 00:00:00+00,98.4,98.7,96.7,97.3,-1.12,113472,11104.46,198
2020-12-11 00:00:00+00,97.3,99.3,96.8,98.5,1.23,14919,1464.15,210
2020-12-14 00:00:00+00,97.5,98.1,96.9,97.1,-1.42,40240,3909.52,275
2020-12-15 00:00:00+00,97.4,98,97.1,98,0.93,34324,3348.04,477
2020-12-16 00:00:00+00,97,101.4,97,101,3.06,36403,3614.18,345
2020-12-17 00:00:00+00,102,102.8,100,101,0,12591,1269.26,307
2020-12-18 00:00:00+00,99.8,102,99.8,102,0.99,19852,2003.02,330
2020-12-21 00:00:00+00,102,102,100.2,101.6,-0.39,24840,2507.41,261
2020-12-22 00:00:00+00,101.4,102.2,100.6,100.6,-0.98,7042,712.96,135
2020-12-23 00:00:00+00,100.8,103.8,100.8,102,1.39,6975,714.05,157
2020-12-28 00:00:00+00,103,106.2,102.6,104,1.96,20968,2192.98,378
2020-12-29 00:00:00+00,105,108.4,104.6,107.2,3.08,22186,2372.17,258
2020-12-30 00:00:00+00,107.2,107.2,104.2,105,-1.32,8537,902.12,233
2021-01-04 00:00:00+00,106.6,108,105.2,106,0.95,21193,2263.87,346
2021-01-05 00:00:00+00,105.2,105.8,102.6,104,-1.89,11912,1240.04,301
2021-01-07 00:00:00+00,104,104.6,103,104,0,54985,5715.16,319
2021-01-08 00:00:00+00,104.8,105.6,103.8,104.8,0.77,38578,4016.26,218
2021-01-11 00:00:00+00,104.8,108.4,104,105.6,0.76,21111,2243.28,241
2021-01-12 00:00:00+00,108.8,108.8,105.2,105.4,-0.19,13759,1463.41,560
2021-01-13 00:00:00+00,105.4,106.6,101.6,101.8,-3.42,13675,1415.68,436
2021-01-14 00:00:00+00,102.6,105.6,100.2,101.8,0,29111,2995.01,473
2021-01-15 00:00:00+00,103,104.8,101.4,102.2,0.39,7123,733.56,181
2021-01-18 00:00:00+00,107,108.2,105,107,4.7,52202,5589.02,506
2021-01-19 00:00:00+00,107.6,108,106.8,108,0.93,50415,5428.59,884
2021-01-20 00:00:00+00,108.8,109,105,107.8,-0.19,18069,1938.36,357
2021-01-21 00:00:00+00,108,108,105.4,106.8,-0.93,11877,1264.57,207
2021-01-22 00:00:00+00,106.8,107.4,106.2,107.4,0.56,4164,444.43,111
2021-01-25 00:00:00+00,107.8,107.8,104,104,-3.17,6807,716.21,212
2021-01-26 00:00:00+00,106,106.6,103.2,106.2,2.12,33169,3511.6,188
2021-01-27 00:00:00+00,106.2,107.4,105.6,106,-0.19,12441,1323.04,252
2021-01-28 00:00:00+00,105.8,107,104.2,107,0.94,13922,1477.32,333
2021-01-29 00:00:00+00,107,113.6,105,112,4.67,43277,4733.87,669
2021-02-01 00:00:00+00,113.2,113.4,108,108.2,-3.39,31561,3468.89,405
2021-02-02 00:00:00+00,109,111.6,109,110.8,2.4,32409,3578.91,300
2021-02-03 00:00:00+00,111,111.8,110.6,111.8,0.9,50224,5572.52,908
2021-02-04 00:00:00+00,112,119.4,111,118.8,6.26,27181,3124.98,498
2021-02-05 00:00:00+00,116,120,115.4,119,0.17,58744,6917.49,586
2021-02-08 00:00:00+00,120,120,118,118.8,-0.17,19810,2349.94,454
2021-02-09 00:00:00+00,119.2,119.4,117.6,119.2,0.34,19563,2316.36,375
2021-02-10 00:00:00+00,119,119.2,117.8,118,-1.01,25160,2978.44,288
2021-02-11 00:00:00+00,117.2,120.8,117.2,120.8,2.37,51727,6165.37,325
2021-02-12 00:00:00+00,121,128.6,120.8,128,5.96,63310,7915.5,621
2021-02-15 00:00:00+00,128,128,125.4,127,-0.78,56375,7144.12,360
2021-02-16 00:00:00+00,126.8,128.4,125.6,127,0,33958,4302.01,261
2021-02-17 00:00:00+00,128,129.6,126.4,128,0.79,59186,7569.18,785
2021-02-18 00:00:00+00,128.4,129.8,128,128.4,0.31,64322,8259.08,377
2021-02-19 00:00:00+00,128,129.6,126.6,127.4,-0.78,30903,3937.16,357
2021-02-22 00:00:00+00,127,127.6,125.4,126.8,-0.47,64387,8127.94,618
2021-02-23 00:00:00+00,126.8,126.8,118,119.2,-5.99,64857,7801.43,1318
2021-02-24 00:00:00+00,118,122.4,116.6,120.2,0.84,30991,3724.24,424
2021-02-25 00:00:00+00,120.8,124.6,118.4,124.4,3.49,31122,3763.85,406
2021-02-26 00:00:00+00,122.6,127,119,123.8,-0.48,57702,7006.42,697
2021-03-01 00:00:00+00,121.2,123.6,118.4,120.2,-2.91,18163,2185.58,376
2021-03-02 00:00:00+00,120,122.2,120,120.2,0,17937,2182.12,308
2021-03-03 00:00:00+00,121.6,122.2,120,120,-0.17,16609,2006.14,259
2021-03-04 00:00:00+00,122,122,119.8,120,0,10980,1323.9,187
2021-03-05 00:00:00+00,120,120.6,117.6,118,-1.67,13231,1564.4,284
2021-03-08 00:00:00+00,118.4,119.6,116.8,117,-0.85,27854,3278.77,470
2021-03-09 00:00:00+00,117.6,117.6,114.6,116,-0.85,77019,8914.59,839
2021-03-10 00:00:00+00,115.8,125,114,119.2,2.76,55764,6776.53,1048
2021-03-11 00:00:00+00,120,124.4,120,124.4,4.36,35791,4362.41,660
2021-03-12 00:00:00+00,124.4,124.6,121.4,121.6,-2.25,14850,1820,573
2021-03-15 00:00:00+00,121.8,123,120.2,120.2,-1.15,16109,1959.14,201
2021-03-16 00:00:00+00,121,124,120.2,124,3.16,6952,848.98,230
2021-03-17 00:00:00+00,123.8,124,120.2,122.8,-0.97,10676,1295.21,257
2021-03-18 00:00:00+00,122.8,122.8,119,119,-3.09,10174,1219.92,348
2021-03-19 00:00:00+00,117.6,120.4,116.4,116.4,-2.18,24616,2888.31,442
2021-03-22 00:00:00+00,117.2,121.8,117.2,121.4,4.3,14420,1718.09,420
2021-03-23 00:00:00+00,120.6,121,118.4,120.6,-0.66,6536,783.52,176
2021-03-24 00:00:00+00,120.4,121,119,120.8,0.17,8511,1022.37,324
2021-03-25 00:00:00+00,120,120,117.2,119,-1.49,11317,1339.62,381
2021-03-26 00:00:00+00,120.8,120.8,118.2,118.2,-0.67,12084,1441.87,415
2021-03-29 00:00:00+00,120.6,120.8,119.2,120,1.52,7842,941.8,316
2021-03-30 00:00:00+00,120.6,123.4,119.4,123,2.5,20880,2557.12,539
2021-03-31 00:00:00+00,125,126,122.6,125.8,2.28,25193,3131.54,559
2021-04-01 00:00:00+00,125.6,126.6,124.4,125.4,-0.32,12152,1526.95,251
2021-04-06 00:00:00+00,126,127,125.4,126.4,0.8,29985,3786.73,665
2021-04-07 00:00:00+00,126.6,126.6,125.4,126,-0.32,30337,3822.48,510
2021-04-08 00:00:00+00,127,128.8,126.8,127.8,1.43,31060,3975.81,501
2021-04-09 00:00:00+00,129,129.4,126.4,127,-0.63,44567,5695.29,591
2021-04-12 00:00:00+00,126.4,131,126.4,129,1.57,12224,1582.38,352
2021-04-13 00:00:00+00,129,129,127,127,-1.55,97625,12475.62,598
2021-04-14 00:00:00+00,127,128,126.2,127,0,93715,11900.85,435
2021-04-15 00:00:00+00,127,129,126.8,127.2,0.16,19952,2547.16,543
2021-04-16 00:00:00+00,128.2,128.2,127,128,0.63,70023,8956.57,618
2021-04-19 00:00:00+00,128,129.8,127.8,128,0,39299,5057.67,587
2021-04-20 00:00:00+00,127.6,129.4,127,128.4,0.31,54633,6999.65,658
2021-04-21 00:00:00+00,127,128.6,126.4,127.8,-0.47,26257,3334.07,196
2021-04-22 00:00:00+00,127.8,127.8,124.6,125.8,-1.56,25483,3227.29,351
2021-04-23 00:00:00+00,123.4,126.2,120.4,125,-0.64,43883,5458.61,508
2021-04-26 00:00:00+00,126.2,126.2,124.2,126,0.8,16789,2102.45,240
2021-04-27 00:00:00+00,125,126.2,124.4,124.4,-1.27,25498,3209.41,265
2021-04-28 00:00:00+00,123,124.6,120.4,123,-1.13,66135,8148.86,288
2021-04-29 00:00:00+00,123,124.4,122.2,123.2,0.16,41265,5078.9,652
2021-04-30 00:00:00+00,124.4,125.2,122.6,125,1.46,38432,4761.84,426
2021-05-04 00:00:00+00,124.8,124.8,121.2,123,-1.6,72284,8885.2,1269
2021-05-05 00:00:00+00,122,126,121.8,126,2.44,25566,3169.3,414
2021-05-06 00:00:00+00,125.8,125.8,122.2,123,-2.38,79596,9784.61,679
2021-05-07 00:00:00+00,122.2,122.8,121,121,-1.63,42616,5197.11,454
2021-05-10 00:00:00+00,121,127,119.4,126.6,4.63,43018,5232.8,526
2021-05-11 00:00:00+00,124,124.6,121.8,122.6,-3.16,55743,6813.62,492
2021-05-12 00:00:00+00,122.8,126.2,122.8,125,1.96,55738,7002.12,737
2021-05-13 00:00:00+00,126.4,126.4,121.6,123.2,-1.44,38052,4685.53,679
2021-05-14 00:00:00+00,123.2,124.8,120.8,120.8,-1.95,45140,5569.04,424
2021-05-17 00:00:00+00,120.4,122.2,120.4,121,0.17,18260,2221.05,279
2021-05-18 00:00:00+00,122.8,122.8,118.4,118.4,-2.15,23198,2781.97,437
2021-05-19 00:00:00+00,118.2,119,115.8,117,-1.18,21787,2555.31,424
2021-05-20 00:00:00+00,117.8,119.4,116,118,0.85,39721,4693.06,467
2021-05-21 00:00:00+00,119,120,117.4,117.6,-0.34,95075,11235.59,531
2021-05-24 00:00:00+00,117.2,119.4,115.4,116.6,-0.85,34629,4040.23,417
2021-05-25 00:00:00+00,116.6,122,116.6,120.6,3.43,70841,8385.25,574
2021-05-26 00:00:00+00,120.2,126.2,120.2,125.8,4.31,92680,11577.99,755
2021-05-27 00:00:00+00,125.6,126.2,119,119,-5.41,288860,34591.64,899
2021-05-28 00:00:00+00,119.2,120.4,116.4,119,0,29931,3537.19,944
2021-05-31 00:00:00+00,120,120,117.6,118.2,-0.67,6400,757.4,168
2021-06-01 00:00:00+00,118,119.4,117,118.2,0,17628,2075.47,321
2021-06-02 00:00:00+00,117,121.4,117,121.4,2.71,21316,2559.3,365
2021-06-04 00:00:00+00,120.8,121.2,116.8,118.4,-2.47,23828,2846.96,391
2021-06-07 00:00:00+00,117.4,123,117.4,122.6,3.55,17017,2056.2,341
2021-06-08 00:00:00+00,120.6,123,119.6,121.4,-0.98,22106,2685.98,366
2021-06-09 00:00:00+00,122.8,122.8,119.6,120.8,-0.49,5333,644.43,124
2021-06-10 00:00:00+00,120,123,119.2,123,1.82,30772,3765.13,301
2021-06-11 00:00:00+00,123.4,125,119.2,119.8,-2.6,79904,9804.73,426
2021-06-14 00:00:00+00,118.8,120.8,118.6,120.8,0.83,6902,830.22,147
2021-06-15 00:00:00+00,120.8,123.8,119.6,123.8,2.48,17586,2151.28,241
2021-06-16 00:00:00+00,123.6,123.6,121.2,121.6,-1.78,13936,1699.67,305
2021-06-17 00:00:00+00,122,124,121.2,123.8,1.81,18967,2341.66,301
2021-06-18 00:00:00+00,123.8,130,123.6,129.4,4.52,41745,5317.44,687
2021-06-21 00:00:00+00,129.6,129.6,126.2,128,-1.08,52802,6752.06,401
2021-06-22 00:00:00+00,128,128,126.2,127,-0.78,10098,1280.93,217
2021-06-23 00:00:00+00,127.4,128,126.2,126.2,-0.63,15308,1953.11,292
2021-06-24 00:00:00+00,126.2,127,121,127,0.63,14161,1790.83,259
2021-06-25 00:00:00+00,128,136.2,127.6,133,4.72,26716,3523.72,543
2021-06-28 00:00:00+00,131.6,136.2,129.6,136.2,2.41,64776,8650.56,551
2021-06-29 00:00:00+00,136,138.2,135.2,136.6,0.29,29630,4053.47,354
2021-06-30 00:00:00+00,139,139.8,137.2,137.8,0.88,36530,5071.49,642
2021-07-01 00:00:00+00,133.6,139,131.2,139,0.87,21821,3002.01,349
2021-07-02 00:00:00+00,139.8,139.8,137,139.2,0.14,58631,8146.18,516
2021-07-05 00:00:00+00,140,144,136,136,-2.3,23106,3239.07,399
2021-07-06 00:00:00+00,136,136.4,129.2,133,-2.21,14045,1884.87,366
2021-07-07 00:00:00+00,132,132.6,129.2,130,-2.26,22694,2971.45,649
2021-07-08 00:00:00+00,129.4,132.4,125.4,131.6,1.23,38073,5008.42,283
2021-07-09 00:00:00+00,131,132,130.2,132,0.3,26121,3431.26,357
2021-07-12 00:00:00+00,132.6,142,132.4,141,6.82,29951,4091.64,410
2021-07-13 00:00:00+00,140,140.6,136.2,137.4,-2.55,25001,3493.67,276
2021-07-14 00:00:00+00,137.4,144,137.4,137.4,0,20614,2894.76,301
2021-07-15 00:00:00+00,139.8,140.8,137.8,140,1.89,5510,769.95,182
2021-07-16 00:00:00+00,139,141.4,137.2,139.4,-0.43,11065,1545.58,238
2021-07-19 00:00:00+00,143.8,144,133.4,137,-1.15,10614,1455.35,327
2021-07-20 00:00:00+00,138.8,138.8,131,131,-4.38,12489,1676.46,360
2021-07-21 00:00:00+00,130.4,135,130.4,131,0,6302,835.98,149
2021-07-22 00:00:00+00,130,134.6,129.6,132.6,1.22,12251,1628.82,319
2021-07-23 00:00:00+00,132.8,135,130,130,-1.96,9019,1186.81,285
2021-07-26 00:00:00+00,134.4,134.4,126.8,127.8,-1.69,8401,1096.82,286
2021-07-27 00:00:00+00,127.4,129.4,126.4,126.4,-1.1,13391,1707.8,298
2021-07-28 00:00:00+00,126.2,133.8,124.2,132.2,4.59,18665,2450.02,444
2021-07-29 00:00:00+00,133,133,127.2,130,-1.66,5343,695.46,152
2021-07-30 00:00:00+00,130.6,130.8,127.4,128.6,-1.08,10044,1294.95,271
2021-08-02 00:00:00+00,130.4,130.4,128,128.6,0,12231,1575.74,303
2021-08-03 00:00:00+00,130,130,124.2,125.2,-2.64,12081,1537.96,337
2021-08-04 00:00:00+00,125,127.8,125,126,0.64,23420,2955.88,457
2021-08-05 00:00:00+00,128.4,130.8,120.6,130.2,3.33,18233,2285.88,488
2021-08-06 00:00:00+00,131.2,132.4,128,128.8,-1.08,13966,1828.81,280
2021-08-09 00:00:00+00,128,129.8,120.4,126,-2.17,48990,6086.64,765
2021-08-10 00:00:00+00,126,128,123.4,125.4,-0.48,6802,860.31,232
2021-08-11 00:00:00+00,123.2,125,123,124,-1.12,12526,1549.99,346
2021-08-12 00:00:00+00,123.8,127.2,123.8,125,0.81,5155,647.65,183
2021-08-13 00:00:00+00,124,126,123.6,124.6,-0.32,10270,1279.82,144
2021-08-16 00:00:00+00,124.6,127,123.4,124.8,0.16,42754,5330.92,248
2021-08-17 00:00:00+00,125.4,126.6,123.4,126,0.96,3621,452.1,124
2021-08-18 00:00:00+00,126.4,132,126.4,129.4,2.7,15220,1971.98,350
2021-08-19 00:00:00+00,129.4,129.4,124.2,125,-3.4,14469,1819.9,477
2021-08-20 00:00:00+00,125.8,126,123.6,124.6,-0.32,5242,653.71,153
2021-08-23 00:00:00+00,123.6,125.4,122.2,124.6,0,11004,1369.3,296
2021-08-24 00:00:00+00,123,124.6,120.4,122,-0.49,21249,2604.64,267
2021-08-25 00:00:00+00,121.2,123.4,119.4,123.2,0.98,21947,2678.56,268
2021-08-26 00:00:00+00,121.2,123.6,120.6,123.6,0.32,5490,675.05,171
2021-08-27 00:00:00+00,123.8,124,121.6,121.8,-1.46,3455,423.01,134
2021-08-30 00:00:00+00,121.6,121.6,117.6,118.8,-2.46,30115,3589,750
2021-08-31 00:00:00+00,118.2,119,111.6,112.4,-5.39,71044,8110.74,1426
2021-09-01 00:00:00+00,113.4,114.6,112.4,112.4,0,20550,2325.84,633
2021-09-02 00:00:00+00,112.4,116.2,112.2,113.4,0.89,13225,1512.39,417
2021-09-03 00:00:00+00,112.6,114.2,107.2,113.8,0.35,43290,4764.16,758
2021-09-06 00:00:00+00,114,118.4,114,118,3.69,14121,1656.03,643
2021-09-07 00:00:00+00,118.2,120,118,119.2,1.02,21435,2553.49,358
2021-09-08 00:00:00+00,120.2,120.2,112.4,115.4,-3.19,23487,2723.2,373
2021-09-09 00:00:00+00,115.4,118.8,114.6,117,1.39,4895,571.86,138
2021-09-10 00:00:00+00,117.8,118.2,116.2,116.4,-0.51,2895,338.9,96
2021-09-13 00:00:00+00,118.4,118.4,115.4,116.8,0.34,10124,1182.01,234
2021-09-14 00:00:00+00,116,117.4,114.8,116.6,-0.17,8778,1017.81,282
2021-09-15 00:00:00+00,116,117,114.6,115,-1.37,16268,1883.91,448
2021-09-16 00:00:00+00,115,117.8,114.4,114.4,-0.52,6944,802.43,220
2021-09-17 00:00:00+00,114.2,115.4,111.6,111.6,-2.45,16553,1873.72,422
2021-09-20 00:00:00+00,111.4,112.6,109.8,110.4,-1.08,16067,1774.92,341
2021-09-21 00:00:00+00,109.4,113.4,109.2,110.2,-0.18,7236,798.77,167
2021-09-22 00:00:00+00,111,113.2,110,113.2,2.72,12235,1362.01,248
2021-09-23 00:00:00+00,113.6,116,112,115,1.59,16401,1867.31,244
2021-09-24 00:00:00+00,114.6,117.4,111.4,113.2,-1.57,37998,4340.99,291
2021-09-27 00:00:00+00,111.4,113.2,108.8,108.8,-3.89,6254,690.94,219
2021-09-28 00:00:00+00,107.4,109,105.2,106.2,-2.39,21378,2304.23,334
2021-09-29 00:00:00+00,105.4,107.8,102.2,104,-2.07,19188,2009.59,436
2021-09-30 00:00:00+00,105,108.6,104,106.4,2.31,38519,4110.1,575
2021-10-01 00:00:00+00,106.2,107.4,102.8,103,-3.2,23799,2497.59,485
2021-10-04 00:00:00+00,108.6,119.8,108.6,118,14.56,65030,7502.08,1530
2021-10-05 00:00:00+00,119,119,113.2,115.4,-2.2,12847,1480.73,388
2021-10-06 00:00:00+00,116.8,116.8,111.4,112,-2.95,22134,2490.02,384
2021-10-07 00:00:00+00,113.2,116.8,112.6,116.8,4.29,8879,1011.67,220
2021-10-08 00:00:00+00,117.8,118.4,113.2,114.4,-2.05,17309,2002.43,349
2021-10-11 00:00:00+00,114,125.4,113.2,123.6,8.04,50454,6129.67,768
2021-10-12 00:00:00+00,123.2,123.2,117.8,121.4,-1.78,53594,6427.73,968
2021-10-13 00:00:00+00,123.2,126.2,123,124,2.14,30062,3739.14,561
2021-10-14 00:00:00+00,124,127,123,126.2,1.77,24931,3114.65,474
2021-10-15 00:00:00+00,126.4,126.4,121,123.2,-2.38,14300,1767.68,299
2021-10-18 00:00:00+00,124.8,125.4,122,124.4,0.97,9040,1122.45,304
2021-10-19 00:00:00+00,125.6,125.8,123.2,124,-0.32,18779,2328.12,454
2021-10-20 00:00:00+00,124.4,125.6,123.6,124.6,0.48,12860,1599.37,318
2021-10-21 00:00:00+00,124,126,123,126,1.12,29021,3647.53,357
2021-10-22 00:00:00+00,126,128.6,124.6,124.6,-1.11,67821,8612.62,378
2021-10-25 00:00:00+00,128,128.6,125.2,127.6,2.41,10086,1281.17,291
2021-10-26 00:00:00+00,127.4,129.6,126.4,129.4,1.41,12331,1582.22,321
2021-10-27 00:00:00+00,129.2,129.2,123.8,123.8,-4.33,7822,982.8,331
2021-10-28 00:00:00+00,124.6,127.4,124.4,127.4,2.91,4576,576.26,228
2021-10-29 00:00:00+00,127.8,129.2,118.4,122,-4.24,36970,4637.35,737
2021-11-02 00:00:00+00,122,127.2,122,123.2,0.98,30094,3770.94,1433
2021-11-03 00:00:00+00,123,126.6,122.4,126.2,2.44,15965,1989.59,1049
2021-11-04 00:00:00+00,124.2,128,122.8,127.4,0.95,15465,1940.77,1494
2021-11-05 00:00:00+00,124.8,128.2,123.6,127.4,0,15980,2010.06,969
2021-11-08 00:00:00+00,125.4,126.8,122.2,123.4,-3.14,21305,2622.36,680
2021-11-09 00:00:00+00,122.4,123.8,121.8,123.8,0.32,17674,2169.75,174
2021-11-10 00:00:00+00,123,123,121.6,123,-0.65,10687,1309.17,382
2021-11-12 00:00:00+00,122.2,127.8,121.4,127.6,3.74,54038,6766.05,287
2021-11-15 00:00:00+00,127.4,127.6,124,125.4,-1.72,4143,522.04,126
2021-11-16 00:00:00+00,125.6,129,125.2,128,2.07,23475,2976.47,255
2021-11-17 00:00:00+00,129,137,129,133,3.91,39488,5284.72,591
2021-11-18 00:00:00+00,135.2,137,133.4,135,1.5,26199,3526.77,421
2021-11-19 00:00:00+00,135,136,128.4,131,-2.96,16711,2203.5,417
2021-11-22 00:00:00+00,135,135.6,129.2,130,-0.76,12682,1672.55,287
2021-11-23 00:00:00+00,131.6,131.6,128.8,128.8,-0.92,8492,1103.28,288
2021-11-24 00:00:00+00,125,130,123,125.4,-2.64,15345,1959.65,422
2021-11-25 00:00:00+00,129,132,124.8,124.8,-0.48,9660,1232.47,317
2021-11-26 00:00:00+00,122,123.4,119.2,122.6,-1.76,27776,3395.98,540
2021-11-29 00:00:00+00,122.8,123.4,116,121.6,-0.82,20482,2465.37,488
2021-11-30 00:00:00+00,122.2,123.6,119.2,123.4,1.48,61938,7595.3,600
2021-12-01 00:00:00+00,123.4,129.8,120.6,126.8,2.76,19470,2448.29,591
2021-12-02 00:00:00+00,125.8,125.8,119.4,120,-5.36,11660,1416.38,256
2021-12-03 00:00:00+00,123.8,123.8,118.2,120,0,20349,2443.97,334
2021-12-06 00:00:00+00,120.8,122,119.2,120.2,0.17,10469,1263.57,282
2021-12-07 00:00:00+00,121,123.2,119.6,121,0.67,65749,7919.24,252
2021-12-08 00:00:00+00,123,123,119.8,120,-0.83,7508,907.89,142
2021-12-09 00:00:00+00,119.4,121.8,119.2,121.2,1,36994,4439.43,216
2021-12-10 00:00:00+00,121.2,121.6,120,121.6,0.33,2554,309.23,76
2021-12-13 00:00:00+00,121,121,119.4,120.6,-0.82,5348,642.62,147
2021-12-14 00:00:00+00,120,122,119.6,121.2,0.5,49365,5931.73,302
2021-12-15 00:00:00+00,121,133,121,125.2,3.3,20933,2633.75,403
2021-12-16 00:00:00+00,127,129,125.6,128.2,2.4,18715,2393.41,277
2021-12-17 00:00:00+00,128.2,128.2,117.4,118.6,-7.49,81158,9772.79,1164
2021-12-20 00:00:00+00,119.8,122,116.6,117,-1.35,18177,2160.09,415
2021-12-21 00:00:00+00,120,121,116,117.8,0.68,20378,2417.03,341
2021-12-22 00:00:00+00,118,122,118,119.2,1.19,25419,3038.21,416
2021-12-23 00:00:00+00,120,121.6,119,120,1.69,14713,1768.1,313
2021-12-27 00:00:00+00,120.2,121,116.8,117,-2.5,13433,1585.83,378
2021-12-28 00:00:00+00,116.2,118.6,112.6,115.6,-1.2,27810,3248.9,543
2021-12-29 00:00:00+00,115.8,119.6,115.8,118,2.08,37508,4422.86,575
2021-12-30 00:00:00+00,118.6,120.4,116.8,116.8,-1.02,71682,8485.57,483
2022-01-03 00:00:00+00,117,124.4,116.8,123.6,5.82,87298,10686.95,564
2022-01-04 00:00:00+00,123.6,125.4,119,120,-2.91,54194,6570.33,655
2022-01-05 00:00:00+00,120,120.2,118.4,118.6,-1.17,78353,9306.64,377
2022-01-07 00:00:00+00,118.2,119.4,117.4,118,-0.51,11242,1330.41,434
2022-01-10 00:00:00+00,120,120,115,115.4,-2.2,44592,5210.03,407
2022-01-11 00:00:00+00,117.6,118.8,114.2,114.2,-1.04,25515,2969.02,500
