date,open,high,low,close,difference,volume,turnover,transactions
2015-02-27 00:00:00+00,0.16,0.17,0.16,0.17,0,87579,14.77,13
2015-03-02 00:00:00+00,0.16,0.16,0.16,0.16,-5.88,152529,24.4,23
2015-03-03 00:00:00+00,0.16,0.17,0.16,0.17,6.25,290577,47.51,44
2015-03-04 00:00:00+00,0.16,0.17,0.16,0.17,0,45520,7.67,17
2015-03-05 00:00:00+00,0.17,0.17,0.16,0.16,-5.88,123231,20.03,36
2015-03-06 00:00:00+00,0.16,0.16,0.16,0.16,0,199157,31.87,49
2015-03-09 00:00:00+00,0.16,0.16,0.16,0.16,0,167551,26.81,36
2015-03-10 00:00:00+00,0.16,0.16,0.16,0.16,0,274232,43.88,31
2015-03-11 00:00:00+00,0.16,0.16,0.16,0.16,0,48943,7.83,16
2015-03-12 00:00:00+00,0.16,0.16,0.16,0.16,0,79848,12.78,19
2015-03-13 00:00:00+00,0.15,0.16,0.15,0.16,0,115263,17.65,29
2015-03-16 00:00:00+00,0.16,0.16,0.15,0.15,-6.25,89036,13.81,25
2015-03-17 00:00:00+00,0.15,0.15,0.15,0.15,0,124000,18.6,15
2015-03-18 00:00:00+00,0.16,0.16,0.16,0.16,6.67,301773,48.28,48
2015-03-19 00:00:00+00,0.16,0.16,0.16,0.16,0,91357,14.62,30
2015-03-20 00:00:00+00,0.16,0.16,0.16,0.16,0,36486,5.84,17
2015-03-23 00:00:00+00,0.15,0.16,0.15,0.16,0,452932,68.16,33
2015-03-24 00:00:00+00,0.16,0.16,0.15,0.15,-6.25,31070,4.85,10
2015-03-25 00:00:00+00,0.16,0.16,0.16,0.16,6.67,67352,10.78,18
2015-03-26 00:00:00+00,0.15,0.15,0.15,0.15,-6.25,67525,10.13,18
2015-03-27 00:00:00+00,0.15,0.16,0.15,0.16,6.67,264217,41.04,42
2015-03-30 00:00:00+00,0.16,0.16,0.16,0.16,0,56620,9.06,27
2015-03-31 00:00:00+00,0.16,0.16,0.16,0.16,0,99060,15.85,12
2015-04-01 00:00:00+00,0.16,0.16,0.16,0.16,0,127595,20.42,23
2015-04-02 00:00:00+00,0.16,0.16,0.16,0.16,0,221849,35.5,23
2015-04-07 00:00:00+00,0.16,0.16,0.16,0.16,0,293586,46.97,44
2015-04-08 00:00:00+00,0.16,0.16,0.16,0.16,0,70402,11.26,24
2015-04-09 00:00:00+00,0.16,0.16,0.15,0.15,-6.25,191660,30.66,28
2015-04-10 00:00:00+00,0.17,0.17,0.16,0.16,6.67,382942,62.46,37
2015-04-13 00:00:00+00,0.15,0.16,0.15,0.16,0,85793,13.18,14
2015-04-14 00:00:00+00,0.16,0.16,0.15,0.15,-6.25,752226,113.25,70
2015-04-15 00:00:00+00,0.16,0.16,0.15,0.15,0,477429,72.02,63
2015-04-16 00:00:00+00,0.16,0.16,0.16,0.16,6.67,186635,29.86,33
2015-04-17 00:00:00+00,0.16,0.16,0.16,0.16,0,98610,15.78,21
2015-04-20 00:00:00+00,0.15,0.15,0.15,0.15,-6.25,600505,90.08,64
2015-04-21 00:00:00+00,0.16,0.16,0.15,0.15,0,356625,54.1,34
2015-04-22 00:00:00+00,0.15,0.16,0.15,0.16,6.67,129934,19.75,27
2015-04-23 00:00:00+00,0.15,0.15,0.15,0.15,-6.25,114166,17.12,32
2015-04-24 00:00:00+00,0.16,0.16,0.15,0.15,0,54949,8.37,18
2015-04-27 00:00:00+00,0.16,0.16,0.15,0.15,0,105261,16.69,18
2015-04-28 00:00:00+00,0.15,0.16,0.15,0.16,6.67,654041,103.66,67
2015-04-29 00:00:00+00,0.16,0.16,0.16,0.16,0,214443,34.31,27
2015-04-30 00:00:00+00,0.16,0.16,0.16,0.16,0,791588,126.65,61
2015-05-04 00:00:00+00,0.15,0.16,0.15,0.16,0,32312,4.9,22
2015-05-05 00:00:00+00,0,0,0,0.16,0,0,0,0
2015-05-06 00:00:00+00,0,0,0,0.16,0,0,0,0
2015-05-07 00:00:00+00,0,0,0,0.16,0,0,0,0
2015-05-08 00:00:00+00,0,0,0,0.16,0,0,0,0
2015-05-11 00:00:00+00,0,0,0,0.16,0,0,0,0
2015-05-12 00:00:00+00,0,0,0,0.16,0,0,0,0
2015-05-13 00:00:00+00,0,0,0,0.16,0,0,0,0
2015-05-14 00:00:00+00,0,0,0,0.16,0,0,0,0
2015-05-15 00:00:00+00,0,0,0,0.16,0,0,0,0
2015-05-18 00:00:00+00,0,0,0,0.16,0,0,0,0
2015-05-19 00:00:00+00,0,0,0,0.16,0,0,0,0
2015-05-20 00:00:00+00,0,0,0,0.16,0,0,0,0
2015-05-21 00:00:00+00,0,0,0,0.16,0,0,0,0
2015-05-22 00:00:00+00,0,0,0,0.16,0,0,0,0
2015-05-25 00:00:00+00,0,0,0,0.16,0,0,0,0
2015-05-26 00:00:00+00,0,0,0,0.16,0,0,0,0
2015-05-27 00:00:00+00,0,0,0,0.16,0,0,0,0
2015-05-28 00:00:00+00,0,0,0,0.16,0,0,0,0
2015-05-29 00:00:00+00,0,0,0,0.16,0,0,0,0
2015-06-01 00:00:00+00,0,0,0,0.16,0,0,0,0
2015-06-02 00:00:00+00,0,0,0,0.16,0,0,0,0
2015-06-03 00:00:00+00,0,0,0,0.16,0,0,0,0
2015-06-05 00:00:00+00,0,0,0,0.16,0,0,0,0
2015-06-08 00:00:00+00,0,0,0,0.16,0,0,0,0
2015-06-09 00:00:00+00,0,0,0,0.16,0,0,0,0
2015-06-10 00:00:00+00,0,0,0,0.16,0,0,0,0
2015-06-11 00:00:00+00,0,0,0,0.16,0,0,0,0
2015-06-12 00:00:00+00,0,0,0,0.16,0,0,0,0
2015-06-15 00:00:00+00,0,0,0,0.16,0,0,0,0
2015-06-16 00:00:00+00,0,0,0,0.16,0,0,0,0
2015-06-17 00:00:00+00,0,0,0,0.16,0,0,0,0
2015-06-18 00:00:00+00,0,0,0,0.16,0,0,0,0
2015-06-19 00:00:00+00,0,0,0,0.16,0,0,0,0
2015-06-22 00:00:00+00,0,0,0,0.16,0,0,0,0
2015-06-23 00:00:00+00,0,0,0,0.16,0,0,0,0
2015-06-24 00:00:00+00,0,0,0,0.16,0,0,0,0
2015-06-25 00:00:00+00,0,0,0,0.16,0,0,0,0
2015-06-26 00:00:00+00,0,0,0,0.16,0,0,0,0
2015-06-29 00:00:00+00,0,0,0,0.16,0,0,0,0
2015-06-30 00:00:00+00,0,0,0,0.16,0,0,0,0
2015-07-01 00:00:00+00,0,0,0,0.16,0,0,0,0
2015-07-02 00:00:00+00,0,0,0,0.16,0,0,0,0
2015-07-03 00:00:00+00,0,0,0,0.16,0,0,0,0
2015-07-06 00:00:00+00,0,0,0,0.16,0,0,0,0
2015-07-07 00:00:00+00,0,0,0,0.16,0,0,0,0
2015-07-08 00:00:00+00,0,0,0,0.16,0,0,0,0
2015-07-09 00:00:00+00,0,0,0,0.16,0,0,0,0
2015-07-10 00:00:00+00,0,0,0,0.16,0,0,0,0
2015-07-13 00:00:00+00,0,0,0,0.16,0,0,0,0
2015-07-14 00:00:00+00,0,0,0,0.16,0,0,0,0
2015-07-15 00:00:00+00,0,0,0,0.16,0,0,0,0
2015-07-16 00:00:00+00,0,0,0,0.16,0,0,0,0
2015-07-17 00:00:00+00,0,0,0,0.16,0,0,0,0
2015-07-20 00:00:00+00,0,0,0,0.16,0,0,0,0
2015-07-21 00:00:00+00,0,0,0,0.16,0,0,0,0
2015-07-22 00:00:00+00,0,0,0,0.16,0,0,0,0
2015-07-23 00:00:00+00,0,0,0,0.16,0,0,0,0
2015-07-24 00:00:00+00,0,0,0,0.16,0,0,0,0
2015-07-27 00:00:00+00,0,0,0,0.16,0,0,0,0
2015-07-28 00:00:00+00,0,0,0,0.16,0,0,0,0
2015-07-29 00:00:00+00,0,0,0,0.16,0,0,0,0
2015-07-30 00:00:00+00,0,0,0,0.16,0,0,0,0
2015-07-31 00:00:00+00,0,0,0,0.16,0,0,0,0
2015-08-03 00:00:00+00,0,0,0,0.16,0,0,0,0
2015-08-04 00:00:00+00,0,0,0,0.16,0,0,0,0
2015-08-05 00:00:00+00,0,0,0,0.16,0,0,0,0
2015-08-06 00:00:00+00,0,0,0,0.16,0,0,0,0
2015-08-07 00:00:00+00,0,0,0,0.16,0,0,0,0
2015-08-10 00:00:00+00,0,0,0,0.16,0,0,0,0
2015-08-11 00:00:00+00,0,0,0,0.16,0,0,0,0
2015-08-12 00:00:00+00,0,0,0,0.16,0,0,0,0
2015-08-13 00:00:00+00,0,0,0,0.16,0,0,0,0
2015-08-14 00:00:00+00,0,0,0,0.16,0,0,0,0
2015-08-17 00:00:00+00,0,0,0,0.16,0,0,0,0
2015-08-18 00:00:00+00,0,0,0,0.16,0,0,0,0
2015-08-19 00:00:00+00,0,0,0,0.16,0,0,0,0
2015-08-20 00:00:00+00,0,0,0,0.16,0,0,0,0
2015-08-21 00:00:00+00,0,0,0,0.16,0,0,0,0
2015-08-24 00:00:00+00,0,0,0,0.16,0,0,0,0
2015-08-25 00:00:00+00,0,0,0,0.16,0,0,0,0
2015-08-26 00:00:00+00,0,0,0,0.16,0,0,0,0
2015-08-27 00:00:00+00,0,0,0,0.16,0,0,0,0
2015-08-28 00:00:00+00,0,0,0,0.16,0,0,0,0
2015-08-31 00:00:00+00,0,0,0,0.16,0,0,0,0
2015-09-01 00:00:00+00,0,0,0,0.16,0,0,0,0
2015-09-02 00:00:00+00,0,0,0,0.16,0,0,0,0
2015-09-03 00:00:00+00,0,0,0,0.16,0,0,0,0
2015-09-04 00:00:00+00,0,0,0,0.16,0,0,0,0
2015-09-07 00:00:00+00,0,0,0,0.16,0,0,0,0
2015-09-08 00:00:00+00,0,0,0,0.16,0,0,0,0
2015-09-09 00:00:00+00,0,0,0,0.16,0,0,0,0
2015-09-10 00:00:00+00,0,0,0,0.16,0,0,0,0
2015-09-11 00:00:00+00,0,0,0,0.16,0,0,0,0
2015-09-14 00:00:00+00,0,0,0,0.16,0,0,0,0
2015-09-15 00:00:00+00,0,0,0,0.16,0,0,0,0
2015-09-16 00:00:00+00,0,0,0,0.16,0,0,0,0
2015-09-17 00:00:00+00,0,0,0,0.16,0,0,0,0
2015-09-18 00:00:00+00,0,0,0,0.16,0,0,0,0
2015-09-21 00:00:00+00,0,0,0,0.16,0,0,0,0
2015-09-22 00:00:00+00,0,0,0,0.16,0,0,0,0
2015-09-23 00:00:00+00,0,0,0,0.16,0,0,0,0
2015-09-24 00:00:00+00,0,0,0,0.16,0,0,0,0
2015-09-25 00:00:00+00,0,0,0,0.16,0,0,0,0
2015-09-28 00:00:00+00,0,0,0,0.16,0,0,0,0
2015-09-29 00:00:00+00,0,0,0,0.16,0,0,0,0
2015-09-30 00:00:00+00,0,0,0,0.16,0,0,0,0
2015-10-01 00:00:00+00,0,0,0,0.16,0,0,0,0
2015-10-02 00:00:00+00,0.18,0.18,0.18,0.18,12.5,1368449,246.32,148
2015-10-05 00:00:00+00,0.18,0.18,0.18,0.18,0,1020452,183.68,143
2015-10-06 00:00:00+00,0.17,0.17,0.16,0.16,-11.11,386229,64.75,79
2015-10-07 00:00:00+00,0.16,0.16,0.16,0.16,0,361460,57.83,84
2015-10-08 00:00:00+00,0.16,0.16,0.16,0.16,0,358377,57.34,74
2015-10-09 00:00:00+00,0.16,0.16,0.16,0.16,0,308614,49.38,50
2015-10-12 00:00:00+00,0.16,0.16,0.16,0.16,0,401290,64.21,78
2015-10-13 00:00:00+00,0.15,0.15,0.15,0.15,-6.25,610832,91.62,93
2015-10-14 00:00:00+00,0.15,0.15,0.15,0.15,0,256959,38.54,56
2015-10-15 00:00:00+00,0.15,0.15,0.15,0.15,0,557836,83.68,76
2015-10-16 00:00:00+00,0.15,0.16,0.15,0.16,6.67,564901,87.56,63
2015-10-19 00:00:00+00,0.15,0.15,0.15,0.15,-6.25,303216,45.48,47
2015-10-20 00:00:00+00,0.15,0.16,0.15,0.16,6.67,224707,35.02,45
2015-10-21 00:00:00+00,0.16,0.16,0.15,0.15,-6.25,816039,124.08,60
2015-10-22 00:00:00+00,0.15,0.15,0.15,0.15,0,327183,49.08,46
2015-10-23 00:00:00+00,0.14,0.14,0.14,0.14,-6.67,632491,88.55,116
2015-10-26 00:00:00+00,0.14,0.14,0.13,0.13,-7.14,631645,84.03,73
2015-10-27 00:00:00+00,0.13,0.13,0.13,0.13,0,717591,93.29,85
2015-10-28 00:00:00+00,0.12,0.12,0.11,0.11,-15.38,1225911,141.47,113
2015-10-29 00:00:00+00,0.11,0.11,0.11,0.11,0,805382,88.59,90
2015-10-30 00:00:00+00,0.12,0.13,0.12,0.13,18.18,788295,98.76,83
2015-11-02 00:00:00+00,0.13,0.13,0.13,0.13,0,463695,60.28,72
2015-11-03 00:00:00+00,0.12,0.12,0.12,0.12,-7.69,667414,80.09,64
2015-11-04 00:00:00+00,0.11,0.12,0.11,0.12,0,191689,22.38,29
2015-11-05 00:00:00+00,0.11,0.11,0.11,0.11,-8.33,137886,15.17,34
2015-11-06 00:00:00+00,0.11,0.11,0.11,0.11,0,383151,42.15,51
2015-11-09 00:00:00+00,0.11,0.12,0.11,0.12,9.09,302621,35.19,47
2015-11-10 00:00:00+00,0.12,0.12,0.11,0.11,-8.33,354010,41.95,52
2015-11-12 00:00:00+00,0.11,0.11,0.11,0.11,0,243107,26.74,34
2015-11-13 00:00:00+00,0.11,0.12,0.11,0.12,9.09,203377,23.17,39
2015-11-16 00:00:00+00,0.11,0.12,0.11,0.12,0,194128,22.24,31
2015-11-17 00:00:00+00,0.12,0.12,0.12,0.12,0,693453,83.21,105
2015-11-18 00:00:00+00,0.12,0.13,0.12,0.13,8.33,84026,10.4,24
2015-11-19 00:00:00+00,0.13,0.13,0.13,0.13,0,337136,43.83,62
2015-11-20 00:00:00+00,0.13,0.13,0.13,0.13,0,109770,14.27,30
2015-11-23 00:00:00+00,0.13,0.13,0.13,0.13,0,208030,27.04,38
2015-11-24 00:00:00+00,0.13,0.13,0.12,0.12,-7.69,299436,36.7,40
2015-11-25 00:00:00+00,0.12,0.13,0.12,0.13,8.33,108034,13.72,29
2015-11-26 00:00:00+00,0.12,0.13,0.12,0.13,0,369054,47.41,42
2015-11-27 00:00:00+00,0.13,0.13,0.13,0.13,0,414825,53.93,50
2015-11-30 00:00:00+00,0.13,0.13,0.13,0.13,0,172059,22.37,35
2015-12-01 00:00:00+00,0.13,0.13,0.13,0.13,0,299704,38.96,45
2015-12-02 00:00:00+00,0.13,0.13,0.13,0.13,0,117525,15.28,33
2015-12-03 00:00:00+00,0.13,0.13,0.13,0.13,0,100851,13.11,24
2015-12-04 00:00:00+00,0.13,0.13,0.13,0.13,0,287829,37.42,44
2015-12-07 00:00:00+00,0.13,0.13,0.13,0.13,0,31286,4.07,14
2015-12-08 00:00:00+00,0.13,0.13,0.12,0.12,-7.69,98766,12.69,46
2015-12-09 00:00:00+00,0.12,0.12,0.12,0.12,0,443615,53.23,59
2015-12-10 00:00:00+00,0.12,0.13,0.12,0.13,8.33,214708,26.23,46
2015-12-11 00:00:00+00,0.13,0.13,0.12,0.12,-7.69,73646,9.31,30
2015-12-14 00:00:00+00,0.12,0.12,0.12,0.12,0,146330,17.56,54
2015-12-15 00:00:00+00,0.13,0.13,0.11,0.11,-8.33,131890,16.01,44
2015-12-16 00:00:00+00,0.11,0.12,0.11,0.12,9.09,366026,42.42,56
2015-12-17 00:00:00+00,0.12,0.12,0.12,0.12,0,116148,13.94,46
2015-12-18 00:00:00+00,0.12,0.12,0.11,0.11,-8.33,277359,33.1,35
2015-12-21 00:00:00+00,0.11,0.12,0.11,0.12,9.09,714942,81.55,252
2015-12-22 00:00:00+00,0.13,0.13,0.13,0.13,8.33,1606957,208.9,138
2015-12-23 00:00:00+00,0.14,0.14,0.13,0.13,0,1009249,137.51,120
2015-12-28 00:00:00+00,0.12,0.13,0.12,0.13,0,962438,122.02,99
2015-12-29 00:00:00+00,0.12,0.12,0.12,0.12,-7.69,840343,100.84,71
2015-12-30 00:00:00+00,0.12,0.12,0.12,0.12,0,81658,9.8,26
2016-01-04 00:00:00+00,0.13,0.13,0.13,0.13,8.33,138306,17.98,30
2016-01-05 00:00:00+00,0.13,0.13,0.13,0.13,0,918554,119.41,61
2016-01-07 00:00:00+00,0.14,0.14,0.14,0.14,7.69,576536,80.72,91
2016-01-08 00:00:00+00,0.15,0.15,0.15,0.15,7.14,155516,23.33,39
2016-01-11 00:00:00+00,0.15,0.15,0.15,0.15,0,192967,28.95,46
2016-01-12 00:00:00+00,0.15,0.15,0.15,0.15,0,327011,49.05,51
2016-01-13 00:00:00+00,0.15,0.15,0.14,0.14,-6.67,151743,21.9,27
2016-01-14 00:00:00+00,0.15,0.15,0.15,0.15,7.14,51721,7.76,18
2016-01-15 00:00:00+00,0.15,0.15,0.15,0.15,0,81585,12.24,16
2016-01-18 00:00:00+00,0.14,0.14,0.13,0.13,-13.33,594755,82.97,43
2016-01-19 00:00:00+00,0.14,0.14,0.14,0.14,7.69,244405,34.22,35
2016-01-20 00:00:00+00,0.14,0.14,0.13,0.13,-7.14,72640,9.92,14
2016-01-21 00:00:00+00,0.14,0.14,0.14,0.14,7.69,38444,5.38,19
2016-01-22 00:00:00+00,0.13,0.14,0.13,0.14,0,47329,6.4,18
2016-01-25 00:00:00+00,0.14,0.14,0.14,0.14,0,89355,12.51,36
2016-01-26 00:00:00+00,0.14,0.14,0.14,0.14,0,39849,5.58,10
2016-01-27 00:00:00+00,0.14,0.14,0.14,0.14,0,101721,14.24,18
2016-01-28 00:00:00+00,0.14,0.14,0.14,0.14,0,93081,13.03,23
2016-01-29 00:00:00+00,0.14,0.14,0.14,0.14,0,67043,9.39,24
2016-02-01 00:00:00+00,0.14,0.14,0.14,0.14,0,119622,16.75,31
2016-02-02 00:00:00+00,0.14,0.14,0.14,0.14,0,103520,14.49,28
2016-02-03 00:00:00+00,0.14,0.15,0.14,0.15,7.14,72792,10.34,24
2016-02-04 00:00:00+00,0.14,0.15,0.14,0.15,0,174633,25.81,33
2016-02-05 00:00:00+00,0.15,0.16,0.15,0.16,6.67,881919,135,77
2016-02-08 00:00:00+00,0.16,0.16,0.16,0.16,0,319162,51.07,72
2016-02-09 00:00:00+00,0.16,0.16,0.16,0.16,0,200266,32.04,47
2016-02-10 00:00:00+00,0.16,0.17,0.16,0.17,6.25,150472,24.36,31
2016-02-11 00:00:00+00,0.17,0.17,0.17,0.17,0,388458,66.04,55
2016-02-12 00:00:00+00,0.17,0.17,0.17,0.17,0,221221,37.61,39
2016-02-15 00:00:00+00,0.17,0.17,0.17,0.17,0,201991,34.34,41
2016-02-16 00:00:00+00,0.17,0.17,0.16,0.16,-5.88,144152,23.98,34
2016-02-17 00:00:00+00,0.17,0.17,0.17,0.17,6.25,335594,57.05,62
2016-02-18 00:00:00+00,0.17,0.17,0.17,0.17,0,243049,41.32,32
2016-02-19 00:00:00+00,0.18,0.18,0.18,0.18,5.88,159358,28.68,44
2016-02-22 00:00:00+00,0.19,0.19,0.19,0.19,5.56,626557,119.05,127
2016-02-23 00:00:00+00,0.21,0.24,0.21,0.24,26.32,1395438,310.07,183
2016-02-24 00:00:00+00,0.27,0.3,0.27,0.3,25,3239698,934.09,409
2016-02-25 00:00:00+00,0.37,0.37,0.35,0.35,16.67,3107031,1129.02,636
2016-02-26 00:00:00+00,0.3,0.3,0.29,0.29,-17.14,1802246,533.08,390
2016-02-29 00:00:00+00,0.29,0.29,0.28,0.28,-3.45,671474,191.77,127
2016-03-01 00:00:00+00,0.25,0.25,0.22,0.22,-21.43,1264514,288.51,201
2016-03-02 00:00:00+00,0.26,0.28,0.26,0.28,27.27,1616305,441.02,207
2016-03-03 00:00:00+00,0.28,0.28,0.28,0.28,0,747507,209.3,128
2016-03-04 00:00:00+00,0.27,0.27,0.26,0.26,-7.14,583346,153.42,83
2016-03-07 00:00:00+00,0.25,0.25,0.25,0.25,-3.85,459805,114.95,73
2016-03-08 00:00:00+00,0.26,0.27,0.26,0.27,8,481644,127.1,82
2016-03-09 00:00:00+00,0.28,0.29,0.28,0.29,7.41,843425,241.63,140
2016-03-10 00:00:00+00,0.3,0.3,0.3,0.3,3.45,307443,92.23,77
2016-03-11 00:00:00+00,0.3,0.3,0.3,0.3,0,1046800,314.04,155
2016-03-14 00:00:00+00,0.3,0.3,0.3,0.3,0,262661,78.8,70
2016-03-15 00:00:00+00,0.31,0.31,0.31,0.31,3.33,636804,197.41,84
2016-03-16 00:00:00+00,0.32,0.33,0.32,0.33,6.45,1327858,434.25,126
2016-03-17 00:00:00+00,0.34,0.34,0.34,0.34,3.03,1277358,434.3,142
2016-03-18 00:00:00+00,0.32,0.32,0.32,0.32,-5.88,562765,180.08,89
2016-03-21 00:00:00+00,0.32,0.32,0.3,0.3,-6.25,483360,148.68,88
2016-03-22 00:00:00+00,0,0,0,0.3,0,0,0,0
2016-03-23 00:00:00+00,0,0,0,0.3,0,0,0,0
2016-03-24 00:00:00+00,0,0,0,0.3,0,0,0,0
2016-03-29 00:00:00+00,0,0,0,0.3,0,0,0,0
2016-03-30 00:00:00+00,0,0,0,0.3,0,0,0,0
2016-03-31 00:00:00+00,0,0,0,0.3,0,0,0,0
2016-04-01 00:00:00+00,0,0,0,0.3,0,0,0,0
2016-04-04 00:00:00+00,0,0,0,0.3,0,0,0,0
2016-04-05 00:00:00+00,0,0,0,0.3,0,0,0,0
2016-04-06 00:00:00+00,0,0,0,0.3,0,0,0,0
2016-04-07 00:00:00+00,0,0,0,0.3,0,0,0,0
2016-04-08 00:00:00+00,0,0,0,0.3,0,0,0,0
2016-04-11 00:00:00+00,0.3,0.3,0.3,0.3,0,596145,178.84,117
2016-04-12 00:00:00+00,0.28,0.28,0.26,0.26,-13.33,490716,130.07,100
2016-04-13 00:00:00+00,0.24,0.25,0.24,0.25,-3.85,1310361,324.46,141
2016-04-14 00:00:00+00,0.28,0.29,0.28,0.29,16,555354,157.94,86
2016-04-15 00:00:00+00,0.27,0.27,0.26,0.26,-10.34,393103,103.82,64
2016-04-18 00:00:00+00,0.26,0.27,0.26,0.27,3.85,193785,51.48,26
2016-04-19 00:00:00+00,0.28,0.28,0.28,0.28,3.7,248116,69.47,39
2016-04-20 00:00:00+00,0.26,0.28,0.26,0.28,0,308221,83.66,60
2016-04-21 00:00:00+00,0.28,0.28,0.28,0.28,0,207050,57.97,31
2016-04-22 00:00:00+00,0.28,0.28,0.28,0.28,0,60941,17.06,24
2016-04-25 00:00:00+00,0.28,0.28,0.28,0.28,0,69408,19.43,24
2016-04-26 00:00:00+00,0.29,0.29,0.28,0.28,0,165544,47.56,41
2016-04-27 00:00:00+00,0.27,0.27,0.27,0.27,-3.57,102620,27.71,30
2016-04-28 00:00:00+00,0.27,0.27,0.27,0.27,0,83664,22.59,25
2016-04-29 00:00:00+00,0.26,0.26,0.26,0.26,-3.7,121103,31.49,37
2016-05-02 00:00:00+00,0.26,0.27,0.26,0.27,3.85,96546,25.54,29
2016-05-04 00:00:00+00,0.27,0.27,0.26,0.26,-3.7,62219,16.32,23
2016-05-05 00:00:00+00,0.26,0.26,0.26,0.26,0,181963,47.31,38
2016-05-06 00:00:00+00,0.24,0.24,0.23,0.23,-11.54,326880,77.07,80
2016-05-09 00:00:00+00,0.24,0.24,0.24,0.24,4.35,94452,22.67,17
2016-05-10 00:00:00+00,0.18,0.18,0.16,0.16,-33.33,1762969,305.13,262
2016-05-11 00:00:00+00,0.16,0.17,0.16,0.17,6.25,907440,147.72,154
2016-05-12 00:00:00+00,0.18,0.18,0.18,0.18,5.88,318512,57.33,71
2016-05-13 00:00:00+00,0.2,0.21,0.2,0.21,16.67,543355,110.18,110
2016-05-16 00:00:00+00,0.21,0.21,0.21,0.21,0,409908,86.08,74
2016-05-17 00:00:00+00,0.21,0.21,0.21,0.21,0,237496,49.87,50
2016-05-18 00:00:00+00,0.21,0.21,0.2,0.2,-4.76,73225,14.96,34
2016-05-19 00:00:00+00,0.19,0.19,0.18,0.18,-10,224314,41.18,42
2016-05-20 00:00:00+00,0.19,0.19,0.19,0.19,5.56,130852,24.86,22
2016-05-23 00:00:00+00,0.18,0.19,0.18,0.19,0,78971,14.61,24
2016-05-24 00:00:00+00,0.19,0.19,0.19,0.19,0,89453,17,25
2016-05-25 00:00:00+00,0.19,0.19,0.19,0.19,0,49693,9.44,21
2016-05-27 00:00:00+00,0.2,0.2,0.2,0.2,5.26,268290,53.66,31
2016-05-30 00:00:00+00,0.21,0.21,0.21,0.21,5,71861,15.09,21
2016-05-31 00:00:00+00,0.21,0.21,0.2,0.2,-4.76,136765,27.94,17
2016-06-01 00:00:00+00,0.21,0.21,0.21,0.21,5,132193,27.76,38
2016-06-02 00:00:00+00,0.21,0.21,0.21,0.21,0,147687,31.01,22
2016-06-03 00:00:00+00,0.22,0.22,0.21,0.21,0,110100,23.18,14
2016-06-06 00:00:00+00,0.22,0.22,0.22,0.22,4.76,277723,61.1,55
2016-06-07 00:00:00+00,0.24,0.25,0.24,0.25,13.64,837612,204.84,84
2016-06-08 00:00:00+00,0.28,0.28,0.28,0.28,12,1033734,289.45,118
2016-06-09 00:00:00+00,0.28,0.28,0.25,0.25,-10.71,278465,71.89,43
2016-06-10 00:00:00+00,0.27,0.27,0.27,0.27,8,145659,39.33,36
2016-06-13 00:00:00+00,0.27,0.27,0.27,0.27,0,148335,40.05,30
2016-06-14 00:00:00+00,0.26,0.26,0.25,0.25,-7.41,61394,15.57,21
2016-06-15 00:00:00+00,0.26,0.26,0.26,0.26,4,52848,13.74,24
2016-06-16 00:00:00+00,0.26,0.26,0.25,0.25,-3.85,54602,13.81,21
2016-06-17 00:00:00+00,0.26,0.26,0.26,0.26,4,20711,5.38,10
2016-06-20 00:00:00+00,0.25,0.25,0.25,0.25,-3.85,71973,17.99,29
2016-06-21 00:00:00+00,0.26,0.26,0.25,0.25,0,65703,16.63,25
2016-06-22 00:00:00+00,0.26,0.26,0.25,0.25,0,61440,15.79,26
2016-06-23 00:00:00+00,0.25,0.25,0.25,0.25,0,73073,18.27,28
2016-06-24 00:00:00+00,0.24,0.24,0.24,0.24,-4,122982,29.52,27
2016-06-27 00:00:00+00,0.22,0.25,0.22,0.25,4.17,181042,44.13,43
2016-06-28 00:00:00+00,0.26,0.26,0.26,0.26,4,159612,41.5,37
2016-06-29 00:00:00+00,0.25,0.25,0.25,0.25,-3.85,160425,40.11,26
2016-06-30 00:00:00+00,0.25,0.25,0.25,0.25,0,109141,27.29,24
2016-07-01 00:00:00+00,0.26,0.26,0.26,0.26,4,187155,48.66,41
2016-07-04 00:00:00+00,0.27,0.27,0.23,0.23,-11.54,423614,98.27,42
2016-07-05 00:00:00+00,0.24,0.25,0.24,0.25,8.7,353870,85.52,44
2016-07-06 00:00:00+00,0.25,0.25,0.25,0.25,0,222658,55.66,36
2016-07-07 00:00:00+00,0.26,0.26,0.26,0.26,4,59960,15.59,20
2016-07-08 00:00:00+00,0.27,0.28,0.27,0.28,7.69,624763,170.92,116
2016-07-11 00:00:00+00,0.28,0.28,0.28,0.28,0,254319,71.21,55
2016-07-12 00:00:00+00,0.27,0.28,0.27,0.28,0,113767,30.82,23
2016-07-13 00:00:00+00,0.27,0.29,0.27,0.29,3.57,512246,148.11,50
2016-07-14 00:00:00+00,0.28,0.28,0.27,0.27,-6.9,113305,31.31,36
2016-07-15 00:00:00+00,0.29,0.29,0.29,0.29,7.41,410225,118.97,62
2016-07-18 00:00:00+00,0.29,0.29,0.28,0.28,-3.45,126956,36.6,36
2016-07-19 00:00:00+00,0.28,0.28,0.28,0.28,0,225416,63.12,31
2016-07-20 00:00:00+00,0.14,0.16,0.14,0.16,-42.86,3407010,493.57,438
2016-07-21 00:00:00+00,0.18,0.19,0.18,0.19,18.75,1062265,196.81,207
