date,open,high,low,close,difference,volume,turnover,transactions
2015-09-30 00:00:00+00,0,0,0,138,0,0,0,0
2015-10-01 00:00:00+00,0,0,0,138,0,0,0,0
2015-10-02 00:00:00+00,0,0,0,138,0,0,0,0
2015-10-05 00:00:00+00,0,0,0,138,0,0,0,0
2015-10-06 00:00:00+00,139,139,137.85,137.85,-0.11,247,34.05,3
2015-10-07 00:00:00+00,0,0,0,137.85,0,0,0,0
2015-10-08 00:00:00+00,132,132.05,131.9,132.05,-4.21,41,5.41,3
2015-10-09 00:00:00+00,0,0,0,132.05,0,0,0,0
2015-10-12 00:00:00+00,0,0,0,132.05,0,0,0,0
2015-10-13 00:00:00+00,124.55,126,121.85,126,-4.58,450,55.71,4
2015-10-14 00:00:00+00,119,119,119,119,-5.56,10,1.19,1
2015-10-15 00:00:00+00,0,0,0,114.15,0,0,0,0
2015-10-16 00:00:00+00,111.2,114.2,111.2,111.4,-2.41,49,5.48,4
2015-10-19 00:00:00+00,111.55,122,111.55,120.75,8.39,128,14.94,8
2015-10-20 00:00:00+00,0,0,0,120.75,0,0,0,0
2015-10-21 00:00:00+00,124.15,124.15,119.1,123.4,2.19,335,41.3,3
2015-10-22 00:00:00+00,130,130,123.3,123.3,-0.08,20,2.53,2
2015-10-23 00:00:00+00,122.35,122.35,122.35,122.35,-0.77,800,97.88,2
2015-10-26 00:00:00+00,122.05,122.05,122.05,122.05,-0.25,8,0.98,1
2015-10-27 00:00:00+00,0,0,0,122.05,0,0,0,0
2015-10-28 00:00:00+00,0,0,0,122.05,0,0,0,0
2015-10-29 00:00:00+00,120,120,120,120,-1.68,545,65.4,1
2015-10-30 00:00:00+00,0,0,0,120,0,0,0,0
2015-11-02 00:00:00+00,0,0,0,120,0,0,0,0
2015-11-03 00:00:00+00,119.25,119.25,119.25,119.25,-0.63,25,2.98,2
2015-11-04 00:00:00+00,0,0,0,119.25,0,0,0,0
2015-11-05 00:00:00+00,0,0,0,119.25,0,0,0,0
2015-11-06 00:00:00+00,0,0,0,119.25,0,0,0,0
2015-11-09 00:00:00+00,0,0,0,119.25,0,0,0,0
2015-11-10 00:00:00+00,0,0,0,119.25,0,0,0,0
2015-11-12 00:00:00+00,0,0,0,119.25,0,0,0,0
2015-11-13 00:00:00+00,0,0,0,119.25,0,0,0,0
2015-11-16 00:00:00+00,0,0,0,119.25,0,0,0,0
2015-11-17 00:00:00+00,0,0,0,119.25,0,0,0,0
2015-11-18 00:00:00+00,0,0,0,119.25,0,0,0,0
2015-11-19 00:00:00+00,0,0,0,119.25,0,0,0,0
2015-11-20 00:00:00+00,0,0,0,119.25,0,0,0,0
2015-11-23 00:00:00+00,120,120,119.3,119.3,0.04,8,0.96,2
2015-11-24 00:00:00+00,118,118,115.5,116,-2.77,50,5.82,6
2015-11-25 00:00:00+00,0,0,0,116,0,0,0,0
2015-11-26 00:00:00+00,113.2,113.2,113.2,113.2,-2.41,200,22.64,1
2015-11-27 00:00:00+00,112.6,112.6,112.6,112.6,-0.53,13,1.46,1
2015-11-30 00:00:00+00,112.6,112.6,112.6,112.6,0,43,4.84,1
2015-12-01 00:00:00+00,115,115,115,115,2.13,5,0.58,1
2015-12-02 00:00:00+00,0,0,0,115,0,0,0,0
2015-12-03 00:00:00+00,0,0,0,115,0,0,0,0
2015-12-04 00:00:00+00,0,0,0,115,0,0,0,0
2015-12-07 00:00:00+00,0,0,0,115,0,0,0,0
2015-12-08 00:00:00+00,0,0,0,115,0,0,0,0
2015-12-09 00:00:00+00,0,0,0,115,0,0,0,0
2015-12-10 00:00:00+00,112.5,112.5,112.5,112.5,-2.17,1000,112.5,2
2015-12-11 00:00:00+00,116,116,105,115,2.22,2931,328.42,5
2015-12-14 00:00:00+00,114.5,114.5,114.5,114.5,-0.43,1000,114.5,1
2015-12-15 00:00:00+00,119,119,119,119,3.93,1000,119,1
2015-12-16 00:00:00+00,115,115,115,115,-3.36,750,86.25,1
2015-12-17 00:00:00+00,118.5,118.5,118.5,118.5,3.04,750,88.88,1
2015-12-18 00:00:00+00,120,120,116.5,116.5,-1.69,45,5.37,2
2015-12-21 00:00:00+00,110,110,110,110,-5.58,700,77,1
2015-12-22 00:00:00+00,110.1,110.1,110.1,110.1,0.09,2317,255.1,4
2015-12-23 00:00:00+00,119,119,119,119,8.08,1700,202.3,2
2015-12-28 00:00:00+00,0,0,0,119,0,0,0,0
2015-12-29 00:00:00+00,115.2,115.2,115.2,115.2,-3.19,980,112.9,1
2015-12-30 00:00:00+00,113.25,113.25,111.6,111.6,-3.13,1723,192.29,2
2016-01-04 00:00:00+00,0,0,0,111.6,0,0,0,0
2016-01-05 00:00:00+00,0,0,0,111.6,0,0,0,0
2016-01-07 00:00:00+00,0,0,0,111.6,0,0,0,0
2016-01-08 00:00:00+00,0,0,0,111.6,0,0,0,0
2016-01-11 00:00:00+00,114.9,116.8,114.9,116.8,4.66,716,83.6,2
2016-01-12 00:00:00+00,0,0,0,116.8,0,0,0,0
2016-01-13 00:00:00+00,0,0,0,116.8,0,0,0,0
2016-01-14 00:00:00+00,0,0,0,116.8,0,0,0,0
2016-01-15 00:00:00+00,0,0,0,116.8,0,0,0,0
2016-01-18 00:00:00+00,119.3,119.3,119.3,119.3,2.14,1021,121.81,1
2016-01-19 00:00:00+00,0,0,0,119.3,0,0,0,0
2016-01-20 00:00:00+00,0,0,0,119.3,0,0,0,0
2016-01-21 00:00:00+00,0,0,0,119.3,0,0,0,0
2016-01-22 00:00:00+00,0,0,0,119.3,0,0,0,0
2016-01-25 00:00:00+00,0,0,0,119.3,0,0,0,0
2016-01-26 00:00:00+00,0,0,0,119.3,0,0,0,0
2016-01-27 00:00:00+00,0,0,0,119.3,0,0,0,0
2016-01-28 00:00:00+00,0,0,0,119.3,0,0,0,0
2016-01-29 00:00:00+00,0,0,0,119.3,0,0,0,0
2016-02-01 00:00:00+00,0,0,0,119.3,0,0,0,0
2016-02-02 00:00:00+00,117.6,119.3,117.6,119.3,0,308,36.73,2
2016-02-03 00:00:00+00,0,0,0,119.3,0,0,0,0
2016-02-04 00:00:00+00,0,0,0,119.3,0,0,0,0
2016-02-05 00:00:00+00,0,0,0,119.3,0,0,0,0
2016-02-08 00:00:00+00,0,0,0,119.3,0,0,0,0
2016-02-09 00:00:00+00,119.5,119.5,119.5,119.5,0.17,20,2.39,1
2016-02-10 00:00:00+00,0,0,0,119.5,0,0,0,0
2016-02-11 00:00:00+00,0,0,0,119.5,0,0,0,0
2016-02-12 00:00:00+00,0,0,0,119.5,0,0,0,0
2016-02-15 00:00:00+00,0,0,0,119.5,0,0,0,0
2016-02-16 00:00:00+00,0,0,0,119.5,0,0,0,0
2016-02-17 00:00:00+00,0,0,0,119.5,0,0,0,0
2016-02-18 00:00:00+00,120,120,120,120,0.42,4,0.48,1
2016-02-19 00:00:00+00,0,0,0,120,0,0,0,0
2016-02-22 00:00:00+00,0,0,0,120,0,0,0,0
2016-02-23 00:00:00+00,0,0,0,120,0,0,0,0
2016-02-24 00:00:00+00,0,0,0,120,0,0,0,0
2016-02-25 00:00:00+00,0,0,0,120,0,0,0,0
2016-02-26 00:00:00+00,0,0,0,120,0,0,0,0
2016-02-29 00:00:00+00,0,0,0,120,0,0,0,0
2016-03-01 00:00:00+00,0,0,0,120,0,0,0,0
2016-03-02 00:00:00+00,0,0,0,120,0,0,0,0
2016-03-03 00:00:00+00,114.45,114.45,114.45,114.45,-4.63,98,11.22,1
2016-03-04 00:00:00+00,114.5,119,114.5,119,3.98,1001,114.62,2
2016-03-07 00:00:00+00,119,119,119,119,0,1009,120.07,2
2016-03-08 00:00:00+00,0,0,0,119,0,0,0,0
2016-03-09 00:00:00+00,114.95,114.95,114.95,114.95,-3.4,10,1.15,1
2016-03-10 00:00:00+00,0,0,0,114.95,0,0,0,0
2016-03-11 00:00:00+00,0,0,0,114.95,0,0,0,0
2016-03-14 00:00:00+00,0,0,0,114.95,0,0,0,0
2016-03-15 00:00:00+00,0,0,0,114.95,0,0,0,0
2016-03-16 00:00:00+00,0,0,0,114.95,0,0,0,0
2016-03-17 00:00:00+00,117,117,117,117,1.78,350,40.95,1
2016-03-18 00:00:00+00,0,0,0,117,0,0,0,0
2016-03-21 00:00:00+00,117.95,123,117.95,123,5.13,421,51.55,6
2016-03-22 00:00:00+00,0,0,0,123,0,0,0,0
2016-03-23 00:00:00+00,0,0,0,123,0,0,0,0
2016-03-24 00:00:00+00,119.7,119.7,115,115,-6.5,503,57.86,3
2016-03-29 00:00:00+00,115,126,112,115,0,2467,291.35,8
2016-03-30 00:00:00+00,112.6,112.6,112.6,112.6,-2.09,1000,112.6,1
2016-03-31 00:00:00+00,115.6,120,112.8,120,6.57,4539,529.16,6
2016-04-01 00:00:00+00,126,126,115,115,-4.17,1101,138.72,2
2016-04-04 00:00:00+00,115.5,120.5,115.2,120.5,4.78,2608,304.71,4
2016-04-05 00:00:00+00,120.1,122,120.1,122,1.24,999,120.55,2
2016-04-06 00:00:00+00,0,0,0,122,0,0,0,0
2016-04-07 00:00:00+00,0,0,0,122,0,0,0,0
2016-04-08 00:00:00+00,124.05,124.05,124.05,124.05,1.68,10,1.24,1
2016-04-11 00:00:00+00,0,0,0,124.05,0,0,0,0
2016-04-12 00:00:00+00,0,0,0,124.05,0,0,0,0
2016-04-13 00:00:00+00,128,128,127.95,127.95,3.14,33,4.22,2
2016-04-14 00:00:00+00,0,0,0,127.95,0,0,0,0
2016-04-15 00:00:00+00,0,0,0,127.95,0,0,0,0
2016-04-18 00:00:00+00,124,124,122.5,122.5,-4.26,1015,124.36,2
2016-04-19 00:00:00+00,129,129,129,129,5.31,1000,129,1
2016-04-20 00:00:00+00,126.05,126.05,126.05,126.05,-2.29,19,2.39,1
2016-04-21 00:00:00+00,0,0,0,126.05,0,0,0,0
2016-04-22 00:00:00+00,0,0,0,126.05,0,0,0,0
2016-04-25 00:00:00+00,133.15,133.2,133.15,133.2,5.67,350,46.62,4
2016-04-26 00:00:00+00,130.15,130.2,130.15,130.15,-2.29,204,26.55,4
2016-04-27 00:00:00+00,0,0,0,130.15,0,0,0,0
2016-04-28 00:00:00+00,0,0,0,130.15,0,0,0,0
2016-04-29 00:00:00+00,130.05,130.05,130.05,130.05,-0.08,1000,130.05,1
2016-05-02 00:00:00+00,134.9,137.9,134.9,137.9,6.04,1000,137.79,4
2016-05-04 00:00:00+00,0,0,0,137.9,0,0,0,0
2016-05-05 00:00:00+00,0,0,0,137.9,0,0,0,0
2016-05-06 00:00:00+00,0,0,0,137.9,0,0,0,0
2016-05-09 00:00:00+00,0,0,0,137.9,0,0,0,0
2016-05-10 00:00:00+00,0,0,0,137.9,0,0,0,0
2016-05-11 00:00:00+00,0,0,0,137.9,0,0,0,0
2016-05-12 00:00:00+00,0,0,0,137.9,0,0,0,0
2016-05-13 00:00:00+00,0,0,0,137.9,0,0,0,0
2016-05-16 00:00:00+00,0,0,0,137.9,0,0,0,0
2016-05-17 00:00:00+00,137.9,137.9,137.9,137.9,0,1,0.14,1
2016-05-18 00:00:00+00,0,0,0,137.9,0,0,0,0
2016-05-19 00:00:00+00,0,0,0,137.9,0,0,0,0
2016-05-20 00:00:00+00,0,0,0,137.9,0,0,0,0
2016-05-23 00:00:00+00,0,0,0,137.9,0,0,0,0
2016-05-24 00:00:00+00,0,0,0,137.9,0,0,0,0
2016-05-25 00:00:00+00,0,0,0,137.9,0,0,0,0
2016-05-27 00:00:00+00,0,0,0,137.9,0,0,0,0
2016-05-30 00:00:00+00,131.15,131.15,131.15,131.15,-4.89,4,0.52,1
2016-05-31 00:00:00+00,0,0,0,131.15,0,0,0,0
2016-06-01 00:00:00+00,0,0,0,131.15,0,0,0,0
2016-06-02 00:00:00+00,0,0,0,131.15,0,0,0,0
2016-06-03 00:00:00+00,0,0,0,131.15,0,0,0,0
2016-06-06 00:00:00+00,0,0,0,131.15,0,0,0,0
2016-06-07 00:00:00+00,0,0,0,131.15,0,0,0,0
2016-06-08 00:00:00+00,0,0,0,131.15,0,0,0,0
2016-06-09 00:00:00+00,129,129,129,129,-1.64,7,0.9,1
2016-06-10 00:00:00+00,0,0,0,129,0,0,0,0
2016-06-13 00:00:00+00,0,0,0,129,0,0,0,0
2016-06-14 00:00:00+00,0,0,0,129,0,0,0,0
2016-06-15 00:00:00+00,0,0,0,129,0,0,0,0
2016-06-16 00:00:00+00,0,0,0,129,0,0,0,0
2016-06-17 00:00:00+00,129,129,127,127,-1.55,1425,180.98,3
2016-06-20 00:00:00+00,0,0,0,127,0,0,0,0
2016-06-21 00:00:00+00,131,131,131,131,3.15,1460,191.26,1
2016-06-22 00:00:00+00,129.05,129.05,129.05,129.05,-1.49,13,1.68,1
2016-06-23 00:00:00+00,121.5,126.5,121.5,126.5,-1.98,4000,496,4
2016-06-24 00:00:00+00,0,0,0,126.5,0,0,0,0
2016-06-27 00:00:00+00,129,129,129,129,1.98,100,12.9,1
2016-06-28 00:00:00+00,0,0,0,129,0,0,0,0
2016-06-29 00:00:00+00,0,0,0,129,0,0,0,0
2016-06-30 00:00:00+00,131.6,131.6,131.6,131.6,2.02,55,7.24,1
2016-07-01 00:00:00+00,132.3,132.3,132.3,132.3,0.53,8,1.06,1
2016-07-04 00:00:00+00,0,0,0,132.3,0,0,0,0
2016-07-05 00:00:00+00,127.3,133,127.3,133,0.53,2792,363.38,4
2016-07-06 00:00:00+00,0,0,0,133,0,0,0,0
2016-07-07 00:00:00+00,0,0,0,133,0,0,0,0
2016-07-08 00:00:00+00,0,0,0,133,0,0,0,0
2016-07-11 00:00:00+00,135.6,135.6,135.6,135.6,1.95,10,1.36,1
2016-07-12 00:00:00+00,0,0,0,135.6,0,0,0,0
2016-07-13 00:00:00+00,0,0,0,135.6,0,0,0,0
2016-07-14 00:00:00+00,0,0,0,135.6,0,0,0,0
2016-07-15 00:00:00+00,0,0,0,135.6,0,0,0,0
2016-07-18 00:00:00+00,136.5,136.5,133.5,133.5,-1.55,25,3.38,3
2016-07-19 00:00:00+00,0,0,0,133.5,0,0,0,0
2016-07-20 00:00:00+00,132.45,132.45,132.45,132.45,-0.79,35,4.64,2
2016-07-21 00:00:00+00,132.3,132.3,132.3,132.3,-0.11,22,2.91,1
2016-07-22 00:00:00+00,0,0,0,132.3,0,0,0,0
2016-07-25 00:00:00+00,0,0,0,132.3,0,0,0,0
2016-07-26 00:00:00+00,0,0,0,132.3,0,0,0,0
2016-07-27 00:00:00+00,130,130,130,130,-1.74,11,1.43,1
2016-07-28 00:00:00+00,132.7,132.7,130,130,0,17,2.22,3
2016-07-29 00:00:00+00,0,0,0,130,0,0,0,0
2016-08-01 00:00:00+00,0,0,0,130,0,0,0,0
2016-08-02 00:00:00+00,0,0,0,130,0,0,0,0
2016-08-03 00:00:00+00,130,135,130,135,3.85,473,63.79,2
2016-08-04 00:00:00+00,0,0,0,135,0,0,0,0
2016-08-05 00:00:00+00,135,135,135,135,0,5,0.68,1
2016-08-08 00:00:00+00,135,135,135,135,0,10,1.35,1
2016-08-09 00:00:00+00,135,135,135,135,0,5,0.68,1
2016-08-10 00:00:00+00,132,132,125.9,125.9,-6.74,65,8.42,3
2016-08-11 00:00:00+00,126,126,125.9,125.9,0,54,6.8,4
2016-08-12 00:00:00+00,125.3,125.3,125.3,125.3,-0.48,10,1.25,1
2016-08-16 00:00:00+00,0,0,0,125.3,0,0,0,0
2016-08-17 00:00:00+00,0,0,0,125.3,0,0,0,0
2016-08-18 00:00:00+00,0,0,0,125.3,0,0,0,0
2016-08-19 00:00:00+00,0,0,0,125.3,0,0,0,0
2016-08-22 00:00:00+00,0,0,0,125.3,0,0,0,0
2016-08-23 00:00:00+00,0,0,0,125.3,0,0,0,0
2016-08-24 00:00:00+00,0,0,0,125.3,0,0,0,0
2016-08-25 00:00:00+00,125.5,125.5,125.5,125.5,0.16,205,25.73,1
2016-08-26 00:00:00+00,0,0,0,125.5,0,0,0,0
2016-08-29 00:00:00+00,0,0,0,125.5,0,0,0,0
2016-08-30 00:00:00+00,0,0,0,125.5,0,0,0,0
2016-08-31 00:00:00+00,131.35,131.35,125.4,131,4.38,3009,385.78,4
2016-09-01 00:00:00+00,0,0,0,131,0,0,0,0
2016-09-02 00:00:00+00,0,0,0,131,0,0,0,0
2016-09-05 00:00:00+00,0,0,0,131,0,0,0,0
2016-09-06 00:00:00+00,0,0,0,131,0,0,0,0
2016-09-07 00:00:00+00,0,0,0,131,0,0,0,0
2016-09-08 00:00:00+00,0,0,0,131,0,0,0,0
2016-09-09 00:00:00+00,130.5,130.5,130.5,130.5,-0.38,5,0.65,1
2016-09-12 00:00:00+00,130.45,130.45,130.45,130.45,-0.04,1,0.13,1
2016-09-13 00:00:00+00,0,0,0,130.45,0,0,0,0
2016-09-14 00:00:00+00,130.5,130.5,130.5,130.5,0.04,2,0.26,1
2016-09-15 00:00:00+00,129.45,129.45,129.35,129.35,-0.88,1500,194.13,2
2016-09-16 00:00:00+00,129.05,129.05,129.05,129.05,-0.23,450,58.07,1
2016-09-19 00:00:00+00,129.55,129.55,126.3,126.3,-2.13,834,107.6,6
2016-09-20 00:00:00+00,0,0,0,126.3,0,0,0,0
2016-09-21 00:00:00+00,0,0,0,126.3,0,0,0,0
2016-09-22 00:00:00+00,0,0,0,126.3,0,0,0,0
2016-09-23 00:00:00+00,0,0,0,126.3,0,0,0,0
2016-09-26 00:00:00+00,0,0,0,126.3,0,0,0,0
2016-09-27 00:00:00+00,128.1,130,128.05,130,2.93,176,22.61,9
2016-09-28 00:00:00+00,0,0,0,130,0,0,0,0
2016-09-29 00:00:00+00,130,130,130,130,0,10,1.3,1
2016-09-30 00:00:00+00,0,0,0,130,0,0,0,0
2016-10-03 00:00:00+00,128.1,128.1,128.1,128.1,-1.46,9,1.15,1
2016-10-04 00:00:00+00,126.3,126.3,125.1,125.1,-2.34,125,15.66,3
2016-10-05 00:00:00+00,0,0,0,125.1,0,0,0,0
2016-10-06 00:00:00+00,127.5,127.5,127.5,127.5,1.92,16,2.04,1
2016-10-07 00:00:00+00,127.6,127.6,123.3,123.3,-3.29,484,61.03,8
2016-10-10 00:00:00+00,124,124,124,124,0.57,50,6.2,1
2016-10-11 00:00:00+00,126.45,126.65,126.3,126.65,2.14,71,8.98,3
2016-10-12 00:00:00+00,126.65,127.4,126.6,127.4,0.59,139,17.61,9
2016-10-13 00:00:00+00,128,128,124.65,124.65,2.13,11,1.38,2
2016-10-14 00:00:00+00,0,0,0,124.65,0,0,0,0
2016-10-17 00:00:00+00,0,0,0,124.65,0,0,0,0
2016-10-18 00:00:00+00,0,0,0,124.65,0,0,0,0
2016-10-19 00:00:00+00,0,0,0,124.65,0,0,0,0
2016-10-20 00:00:00+00,124.55,124.55,124.55,124.55,-0.08,10,1.25,1
2016-10-21 00:00:00+00,121.5,121.5,121.5,121.5,-2.45,10,1.22,1
2016-10-24 00:00:00+00,120,120.1,117,117,-3.7,523,61.26,4
2016-10-25 00:00:00+00,0,0,0,117,0,0,0,0
2016-10-26 00:00:00+00,0,0,0,117,0,0,0,0
2016-10-27 00:00:00+00,127,127,120.5,120.5,2.99,522,65.16,3
2016-10-28 00:00:00+00,127,127,127,127,5.39,20,2.54,1
2016-10-31 00:00:00+00,0,0,0,127,0,0,0,0
2016-11-02 00:00:00+00,120.55,120.55,120.55,120.55,-5.08,10,1.21,1
2016-11-03 00:00:00+00,122.2,122.2,122.2,122.2,1.37,10,1.22,1
2016-11-04 00:00:00+00,120.6,120.6,120.6,120.6,-1.31,10,1.21,1
2016-11-07 00:00:00+00,0,0,0,120.6,0,0,0,0
2016-11-08 00:00:00+00,0,0,0,120.6,0,0,0,0
2016-11-09 00:00:00+00,0,0,0,120.6,0,0,0,0
2016-11-10 00:00:00+00,121.65,121.65,121.65,121.65,0.87,50,6.08,1
2016-11-14 00:00:00+00,123.45,123.45,123.45,123.45,1.48,15,1.85,1
2016-11-15 00:00:00+00,0,0,0,123.45,0,0,0,0
2016-11-16 00:00:00+00,0,0,0,123.45,0,0,0,0
2016-11-17 00:00:00+00,0,0,0,123.45,0,0,0,0
2016-11-18 00:00:00+00,0,0,0,123.45,0,0,0,0
2016-11-21 00:00:00+00,0,0,0,123.45,0,0,0,0
2016-11-22 00:00:00+00,0,0,0,123.45,0,0,0,0
2016-11-23 00:00:00+00,0,0,0,123.45,0,0,0,0
2016-11-24 00:00:00+00,0,0,0,123.45,0,0,0,0
2016-11-25 00:00:00+00,127,127,127,127,2.88,19,2.41,2
2016-11-28 00:00:00+00,127.95,127.95,127.95,127.95,0.75,39,4.99,3
2016-11-29 00:00:00+00,0,0,0,127.95,0,0,0,0
2016-11-30 00:00:00+00,0,0,0,127.95,0,0,0,0
2016-12-01 00:00:00+00,127.7,128.6,126.4,128.6,0.51,226,28.95,6
2016-12-02 00:00:00+00,128.45,130,128.45,130,1.09,44,5.66,2
2016-12-05 00:00:00+00,0,0,0,130,0,0,0,0
2016-12-06 00:00:00+00,0,0,0,130,0,0,0,0
2016-12-07 00:00:00+00,0,0,0,130,0,0,0,0
2016-12-08 00:00:00+00,126.4,126.4,126.4,126.4,-2.77,160,20.22,1
2016-12-09 00:00:00+00,125.25,125.25,125.25,125.25,-0.91,50,6.26,1
2016-12-12 00:00:00+00,0,0,0,125.25,0,0,0,0
2016-12-13 00:00:00+00,0,0,0,125.25,0,0,0,0
2016-12-14 00:00:00+00,127,128,127,128,2.2,74,9.45,7
2016-12-15 00:00:00+00,0,0,0,128,0,0,0,0
2016-12-16 00:00:00+00,128.2,128.3,128.2,128.3,0.23,28,3.59,2
2016-12-19 00:00:00+00,0,0,0,128.3,0,0,0,0
2016-12-20 00:00:00+00,130,130,130,130,1.33,10,1.3,1
2016-12-21 00:00:00+00,125.75,125.75,125.75,125.75,-3.27,50,6.29,1
2016-12-22 00:00:00+00,0,0,0,125.75,0,0,0,0
2016-12-23 00:00:00+00,0,0,0,125.75,0,0,0,0
2016-12-27 00:00:00+00,123.85,123.85,123.85,123.85,-1.51,3,0.37,1
2016-12-28 00:00:00+00,0,0,0,123.85,0,0,0,0
2016-12-29 00:00:00+00,124.5,124.5,123.9,123.9,0.04,31,3.84,3
2016-12-30 00:00:00+00,122.85,122.85,122.85,122.85,-0.85,1,0.12,1
2017-01-02 00:00:00+00,0,0,0,122.85,0,0,0,0
2017-01-03 00:00:00+00,123,123.5,123,123.5,0.53,13078,1611.13,6
2017-01-04 00:00:00+00,0,0,0,123.5,0,0,0,0
2017-01-05 00:00:00+00,121.9,121.9,121.9,121.9,-1.3,20,2.44,1
2017-01-09 00:00:00+00,125,126,125,125,2.54,713,89.16,21
2017-01-10 00:00:00+00,125,125.2,123,125.2,0.16,2667,331.83,30
2017-01-11 00:00:00+00,125,125.1,123.7,123.7,-1.2,156,19.5,6
2017-01-12 00:00:00+00,0,0,0,123.7,0,0,0,0
2017-01-13 00:00:00+00,0,0,0,123.7,0,0,0,0
2017-01-16 00:00:00+00,126.7,128,126.7,128,3.48,1690,214.82,20
2017-01-17 00:00:00+00,125,126,125,126,-1.56,62,7.78,2
2017-01-18 00:00:00+00,0,0,0,126,0,0,0,0
2017-01-19 00:00:00+00,127.95,129,127.95,129,2.38,403,51.77,6
2017-01-20 00:00:00+00,129,129,129,129,0,129,16.64,3
2017-01-23 00:00:00+00,129,129.5,127,127,-1.55,189,24.33,4
2017-01-24 00:00:00+00,127.6,131.5,127.6,131.5,3.54,610,78.61,12
2017-01-25 00:00:00+00,134,134,131,131,-0.38,15874,2080.84,7
2017-01-26 00:00:00+00,0,0,0,131,0,0,0,0
2017-01-27 00:00:00+00,0,0,0,131,0,0,0,0
2017-01-30 00:00:00+00,129.8,129.8,129.8,129.8,-0.92,8,1.04,1
2017-01-31 00:00:00+00,129.4,130,129.4,130,0.15,98,12.71,3
2017-02-01 00:00:00+00,129.15,131.1,124,130.5,0.38,501,64.68,7
2017-02-02 00:00:00+00,130.45,130.45,130.45,130.45,-0.04,3,0.39,1
2017-02-03 00:00:00+00,130,130,128.6,128.6,-1.42,1135,147.22,4
2017-02-06 00:00:00+00,128.75,128.75,128.75,128.75,0.12,160,20.6,1
2017-02-07 00:00:00+00,128.95,130.7,128.95,130.7,1.51,6625,865.72,3
2017-02-08 00:00:00+00,131.2,132,131.2,132,0.99,258,33.86,2
2017-02-09 00:00:00+00,0,0,0,132,0,0,0,0
2017-02-10 00:00:00+00,0,0,0,132,0,0,0,0
2017-02-13 00:00:00+00,129,131.9,129,131.9,-0.08,467,61.36,6
2017-02-14 00:00:00+00,130,130,129.3,130,-1.44,1019,132.46,3
2017-02-15 00:00:00+00,132,132.4,132,132.4,1.85,170,22.5,2
2017-02-16 00:00:00+00,132.4,132.4,132.4,132.4,0,9,1.19,1
2017-02-17 00:00:00+00,132.4,132.9,132.4,132.9,0.38,340,45.1,5
2017-02-20 00:00:00+00,129.3,129.4,129.3,129.4,-2.63,50,6.47,2
2017-02-21 00:00:00+00,129.85,129.85,129.5,129.5,0.08,493,63.95,2
2017-02-22 00:00:00+00,0,0,0,129.5,0,0,0,0
2017-02-23 00:00:00+00,0,0,0,129.5,0,0,0,0
2017-02-24 00:00:00+00,129.65,129.7,129.3,129.7,0.15,203,26.31,3
2017-02-27 00:00:00+00,130.75,130.8,130.75,130.8,0.85,106,13.86,2
2017-02-28 00:00:00+00,128.35,128.35,128.35,128.35,-1.87,18,2.31,1
2017-03-01 00:00:00+00,129.9,133.6,129.9,133.6,4.09,40,5.25,3
2017-03-02 00:00:00+00,0,0,0,133.6,0,0,0,0
2017-03-03 00:00:00+00,133.6,133.6,133.6,133.6,0,1,0.13,1
2017-03-06 00:00:00+00,133.5,133.6,133.5,133.6,0,38,5.07,2
2017-03-07 00:00:00+00,131.3,131.3,131.3,131.3,-1.72,22,2.89,1
2017-03-08 00:00:00+00,132.55,132.55,132.55,132.55,0.95,100,13.26,1
2017-03-09 00:00:00+00,132.6,132.6,132.6,132.6,0.04,100,13.26,1
2017-03-10 00:00:00+00,0,0,0,132.6,0,0,0,0
2017-03-13 00:00:00+00,0,0,0,132.6,0,0,0,0
2017-03-14 00:00:00+00,0,0,0,132.6,0,0,0,0
2017-03-15 00:00:00+00,132.75,133.8,132.75,133.8,0.9,203,27.12,5
2017-03-16 00:00:00+00,0,0,0,133.8,0,0,0,0
2017-03-17 00:00:00+00,0,0,0,133.8,0,0,0,0
2017-03-20 00:00:00+00,0,0,0,133.8,0,0,0,0
2017-03-21 00:00:00+00,0,0,0,133.8,0,0,0,0
2017-03-22 00:00:00+00,0,0,0,133.8,0,0,0,0
2017-03-23 00:00:00+00,0,0,0,133.8,0,0,0,0
2017-03-24 00:00:00+00,0,0,0,133.8,0,0,0,0
2017-03-27 00:00:00+00,133,133,133,133,-0.6,34,4.52,2
2017-03-28 00:00:00+00,0,0,0,133,0,0,0,0
2017-03-29 00:00:00+00,0,0,0,133,0,0,0,0
2017-03-30 00:00:00+00,125.9,125.9,125.9,125.9,-5.34,5,0.63,1
2017-03-31 00:00:00+00,125.75,125.75,125.75,125.75,-0.12,10,1.26,1
2017-04-03 00:00:00+00,0,0,0,125.75,0,0,0,0
2017-04-04 00:00:00+00,0,0,0,125.75,0,0,0,0
2017-04-05 00:00:00+00,125.5,128.65,125.5,128.65,2.31,92,11.69,2
2017-04-06 00:00:00+00,0,0,0,128.65,0,0,0,0
2017-04-07 00:00:00+00,0,0,0,128.65,0,0,0,0
2017-04-10 00:00:00+00,0,0,0,128.65,0,0,0,0
2017-04-11 00:00:00+00,133.6,133.6,133.6,133.6,3.85,121,16.17,4
2017-04-12 00:00:00+00,133.6,133.6,133.6,133.6,0,1,0.13,1
2017-04-13 00:00:00+00,0,0,0,133.6,0,0,0,0
2017-04-18 00:00:00+00,0,0,0,133.6,0,0,0,0
