date,open,high,low,close,difference,volume,turnover,transactions
2011-12-19 00:00:00+00,0,0,0,8.5,0,0,0,0
2011-12-20 00:00:00+00,0,0,0,8.5,0,0,0,0
2011-12-21 00:00:00+00,0,0,0,8.5,0,0,0,0
2011-12-22 00:00:00+00,8.5,8.5,8.5,8.5,0,10,0.09,2
2011-12-23 00:00:00+00,0,0,0,8.5,0,0,0,0
2011-12-27 00:00:00+00,0,0,0,8.5,0,0,0,0
2011-12-28 00:00:00+00,0,0,0,8.5,0,0,0,0
2011-12-29 00:00:00+00,0,0,0,8.5,0,0,0,0
2011-12-30 00:00:00+00,0,0,0,8.5,0,0,0,0
2012-01-02 00:00:00+00,0,0,0,8.5,0,0,0,0
2012-01-03 00:00:00+00,0,0,0,8.5,0,0,0,0
2012-01-04 00:00:00+00,0,0,0,8.5,0,0,0,0
2012-01-05 00:00:00+00,0,0,0,8.5,0,0,0,0
2012-01-09 00:00:00+00,0,0,0,8.5,0,0,0,0
2012-01-10 00:00:00+00,0,0,0,8.5,0,0,0,0
2012-01-11 00:00:00+00,0,0,0,8.5,0,0,0,0
2012-01-12 00:00:00+00,0,0,0,8.5,0,0,0,0
2012-01-13 00:00:00+00,0,0,0,8.5,0,0,0,0
2012-01-16 00:00:00+00,0,0,0,8.5,0,0,0,0
2012-01-17 00:00:00+00,0,0,0,8.5,0,0,0,0
2012-01-18 00:00:00+00,0,0,0,8.5,0,0,0,0
2012-01-19 00:00:00+00,0,0,0,8.5,0,0,0,0
2012-01-20 00:00:00+00,0,0,0,8.5,0,0,0,0
2012-01-23 00:00:00+00,0,0,0,8.5,0,0,0,0
2012-01-24 00:00:00+00,0,0,0,8.5,0,0,0,0
2012-01-25 00:00:00+00,0,0,0,8.5,0,0,0,0
2012-01-26 00:00:00+00,0,0,0,8.5,0,0,0,0
2012-01-27 00:00:00+00,0,0,0,8.5,0,0,0,0
2012-01-30 00:00:00+00,0,0,0,8.5,0,0,0,0
2012-01-31 00:00:00+00,0,0,0,8.5,0,0,0,0
2012-02-01 00:00:00+00,8,8,8,8,-5.88,30,0.24,1
2012-02-02 00:00:00+00,7.5,8,7.5,8,0,35,0.27,2
2012-02-03 00:00:00+00,8.5,8.5,8.5,8.5,6.25,1284,10.91,4
2012-02-06 00:00:00+00,0,0,0,8.5,0,0,0,0
2012-02-07 00:00:00+00,0,0,0,8.5,0,0,0,0
2012-02-08 00:00:00+00,0,0,0,8.5,0,0,0,0
2012-02-09 00:00:00+00,0,0,0,8.5,0,0,0,0
2012-02-10 00:00:00+00,0,0,0,8.5,0,0,0,0
2012-02-13 00:00:00+00,0,0,0,8.5,0,0,0,0
2012-02-14 00:00:00+00,0,0,0,8.5,0,0,0,0
2012-02-15 00:00:00+00,0,0,0,8.5,0,0,0,0
2012-02-16 00:00:00+00,0,0,0,8.5,0,0,0,0
2012-02-17 00:00:00+00,0,0,0,8.5,0,0,0,0
2012-02-20 00:00:00+00,0,0,0,8.5,0,0,0,0
2012-02-21 00:00:00+00,8.5,8.5,8.5,8.5,0,82,0.7,1
2012-02-22 00:00:00+00,0,0,0,8.5,0,0,0,0
2012-02-23 00:00:00+00,0,0,0,8.5,0,0,0,0
2012-02-24 00:00:00+00,0,0,0,8.5,0,0,0,0
2012-02-27 00:00:00+00,0,0,0,8.5,0,0,0,0
2012-02-28 00:00:00+00,0,0,0,8.5,0,0,0,0
2012-02-29 00:00:00+00,0,0,0,8.5,0,0,0,0
2012-03-01 00:00:00+00,0,0,0,8.5,0,0,0,0
2012-03-02 00:00:00+00,0,0,0,8.5,0,0,0,0
2012-03-05 00:00:00+00,8.3,8.5,8.3,8.5,0,108,0.92,2
2012-03-06 00:00:00+00,0,0,0,8.5,0,0,0,0
2012-03-07 00:00:00+00,8.3,8.3,8.3,8.3,-2.35,120,1,1
2012-03-08 00:00:00+00,0,0,0,8.3,0,0,0,0
2012-03-09 00:00:00+00,0,0,0,8.3,0,0,0,0
2012-03-12 00:00:00+00,8.64,8.64,8.64,8.64,4.1,58,0.5,1
2012-03-13 00:00:00+00,0,0,0,8.64,0,0,0,0
2012-03-14 00:00:00+00,0,0,0,8.64,0,0,0,0
2012-03-15 00:00:00+00,7.19,7.19,7.19,7.19,-16.78,150,1.08,2
2012-03-16 00:00:00+00,0,8.69,7.9,8.69,20.86,0,0,0
2012-03-19 00:00:00+00,0,0,0,8.69,0,0,0,0
2012-03-20 00:00:00+00,0,0,0,8.69,0,0,0,0
2012-03-21 00:00:00+00,0,0,0,8.69,0,0,0,0
2012-03-22 00:00:00+00,0,0,0,8.69,0,0,0,0
2012-03-23 00:00:00+00,8.82,8.82,8.82,8.82,1.5,50,0.44,1
2012-03-26 00:00:00+00,0,0,0,8.82,0,0,0,0
2012-03-27 00:00:00+00,0,0,0,8.82,0,0,0,0
2012-03-28 00:00:00+00,0,0,0,8.82,0,0,0,0
2012-03-29 00:00:00+00,0,0,0,8.82,0,0,0,0
2012-03-30 00:00:00+00,0,0,0,8.82,0,0,0,0
2012-04-02 00:00:00+00,0,0,0,8.82,0,0,0,0
2012-04-03 00:00:00+00,0,0,0,8.82,0,0,0,0
2012-04-04 00:00:00+00,0,0,0,8.82,0,0,0,0
2012-04-05 00:00:00+00,0,0,0,8.82,0,0,0,0
2012-04-10 00:00:00+00,0,0,0,8.82,0,0,0,0
2012-04-11 00:00:00+00,0,0,0,8.82,0,0,0,0
2012-04-12 00:00:00+00,0,0,0,8.82,0,0,0,0
2012-04-13 00:00:00+00,0,0,0,8.82,0,0,0,0
2012-04-16 00:00:00+00,0,0,0,8.82,0,0,0,0
2012-04-17 00:00:00+00,0,0,0,8.82,0,0,0,0
2012-04-18 00:00:00+00,0,0,0,8.82,0,0,0,0
2012-04-19 00:00:00+00,0,0,0,8.82,0,0,0,0
2012-04-20 00:00:00+00,0,0,0,8.82,0,0,0,0
2012-04-23 00:00:00+00,0,0,0,8.82,0,0,0,0
2012-04-24 00:00:00+00,0,0,0,8.82,0,0,0,0
2012-04-25 00:00:00+00,0,0,0,8.82,0,0,0,0
2012-04-26 00:00:00+00,0,0,0,8.82,0,0,0,0
2012-04-27 00:00:00+00,0,0,0,8.82,0,0,0,0
2012-04-30 00:00:00+00,0,0,0,8.82,0,0,0,0
2012-05-02 00:00:00+00,0,0,0,8.82,0,0,0,0
2012-05-04 00:00:00+00,0,0,0,8.82,0,0,0,0
2012-05-07 00:00:00+00,0,0,0,8.82,0,0,0,0
2012-05-08 00:00:00+00,0,0,0,8.82,0,0,0,0
2012-05-09 00:00:00+00,8,8,8,8,-9.3,100,0.8,1
2012-05-10 00:00:00+00,8.5,8.5,8.5,8.5,6.25,210,1.79,2
2012-05-11 00:00:00+00,8.5,8.5,8.5,8.5,0,60,0.51,1
2012-05-14 00:00:00+00,7.3,7.3,7.3,7.3,-14.12,10,0.07,1
2012-05-15 00:00:00+00,8.4,8.4,8.4,8.4,15.07,10,0.08,1
2012-05-16 00:00:00+00,0,0,0,8.4,0,0,0,0
2012-05-17 00:00:00+00,0,0,0,8.4,0,0,0,0
2012-05-18 00:00:00+00,0,0,0,8.4,0,0,0,0
2012-05-21 00:00:00+00,0,0,0,8.4,0,0,0,0
2012-05-22 00:00:00+00,0,0,0,8.4,0,0,0,0
2012-05-23 00:00:00+00,0,0,0,8.4,0,0,0,0
2012-05-24 00:00:00+00,0,0,0,8.4,0,0,0,0
2012-05-25 00:00:00+00,0,0,0,8.4,0,0,0,0
2012-05-28 00:00:00+00,0,0,0,8.4,0,0,0,0
2012-05-29 00:00:00+00,0,0,0,8.4,0,0,0,0
2012-05-30 00:00:00+00,0,0,0,8.4,0,0,0,0
2012-05-31 00:00:00+00,0,0,0,8.4,0,0,0,0
2012-06-01 00:00:00+00,0,0,0,8.4,0,0,0,0
2012-06-04 00:00:00+00,0,0,0,8.4,0,0,0,0
2012-06-05 00:00:00+00,0,0,0,8.4,0,0,0,0
2012-06-06 00:00:00+00,0,0,0,8.4,0,0,0,0
2012-06-08 00:00:00+00,0,0,0,8.4,0,0,0,0
2012-06-11 00:00:00+00,0,0,0,8.4,0,0,0,0
2012-06-12 00:00:00+00,0,0,0,8.4,0,0,0,0
2012-06-13 00:00:00+00,0,0,0,8.4,0,0,0,0
2012-06-14 00:00:00+00,8.02,8.02,8.02,8.02,-4.52,170,1.36,1
2012-06-15 00:00:00+00,8.36,8.36,8.36,8.36,4.24,62,0.52,2
2012-06-18 00:00:00+00,9,9.8,9,9.8,17.22,35,0.32,3
2012-06-19 00:00:00+00,8.5,9.9,8.5,9.9,1.02,1574,15.43,6
2012-06-20 00:00:00+00,0,0,0,9.9,0,0,0,0
2012-06-21 00:00:00+00,0,0,0,9.9,0,0,0,0
2012-06-22 00:00:00+00,9.9,9.9,9.9,9.9,0,399,3.95,1
2012-06-25 00:00:00+00,10,10,10,10,1.01,607,6.07,3
2012-06-26 00:00:00+00,0,0,0,10,0,0,0,0
2012-06-27 00:00:00+00,0,0,0,10,0,0,0,0
2012-06-28 00:00:00+00,9.2,10.45,9.2,10.45,4.5,550,5.69,4
2012-06-29 00:00:00+00,0,0,0,10.45,0,0,0,0
2012-07-02 00:00:00+00,0,0,0,10.45,0,0,0,0
2012-07-03 00:00:00+00,0,0,0,10.45,0,0,0,0
2012-07-04 00:00:00+00,0,0,0,10.45,0,0,0,0
2012-07-05 00:00:00+00,9.5,10.9,9.5,10.9,4.31,3200,33.34,9
2012-07-06 00:00:00+00,0,0,0,10.9,0,0,0,0
2012-07-09 00:00:00+00,0,0,0,10.9,0,0,0,0
2012-07-10 00:00:00+00,0,0,0,10.9,0,0,0,0
2012-07-11 00:00:00+00,0,0,0,10.9,0,0,0,0
2012-07-12 00:00:00+00,0,0,0,10.9,0,0,0,0
2012-07-13 00:00:00+00,0,0,0,10.9,0,0,0,0
2012-07-16 00:00:00+00,0,0,0,10.9,0,0,0,0
2012-07-17 00:00:00+00,0,0,0,10.9,0,0,0,0
2012-07-18 00:00:00+00,0,0,0,10.9,0,0,0,0
2012-07-19 00:00:00+00,0,0,0,10.9,0,0,0,0
2012-07-20 00:00:00+00,9.9,10.5,9.9,10.5,-3.67,4331,43.12,5
2012-07-23 00:00:00+00,0,0,0,10.5,0,0,0,0
2012-07-24 00:00:00+00,9.9,9.9,9.9,9.9,-5.71,100,0.99,1
2012-07-25 00:00:00+00,10.5,10.5,10.5,10.5,6.06,400,4.2,4
2012-07-26 00:00:00+00,0,0,0,10.5,0,0,0,0
2012-07-27 00:00:00+00,0,0,0,10.5,0,0,0,0
2012-07-30 00:00:00+00,10,10,10,10,-4.76,390,3.9,2
2012-07-31 00:00:00+00,0,0,0,10,0,0,0,0
2012-08-01 00:00:00+00,0,0,0,10,0,0,0,0
2012-08-02 00:00:00+00,10.5,10.5,10.5,10.5,5,1100,11.55,2
2012-08-03 00:00:00+00,0,0,0,10.5,0,0,0,0
2012-08-06 00:00:00+00,0,0,0,10.5,0,0,0,0
2012-08-07 00:00:00+00,10,10,10,10,-4.76,400,4,1
2012-08-08 00:00:00+00,0,0,0,10,0,0,0,0
2012-08-09 00:00:00+00,10.4,10.4,10.4,10.4,4,150,1.56,1
2012-08-10 00:00:00+00,0,0,0,10.4,0,0,0,0
2012-08-13 00:00:00+00,9.5,9.5,9.5,9.5,-8.65,878,8.34,3
2012-08-14 00:00:00+00,10.4,10.4,10.4,10.4,9.47,30,0.31,2
2012-08-16 00:00:00+00,0,0,0,10.4,0,0,0,0
2012-08-17 00:00:00+00,9.5,10.4,9.5,10.4,0,235,2.24,2
2012-08-20 00:00:00+00,0,0,0,10.4,0,0,0,0
2012-08-21 00:00:00+00,10,10,10,10,-3.85,100,1,1
2012-08-22 00:00:00+00,10.35,10.35,10.35,10.35,3.5,5,0.05,1
2012-08-23 00:00:00+00,0,0,0,10.35,0,0,0,0
2012-08-24 00:00:00+00,9.25,9.25,9.25,9.25,-10.63,2500,23.13,6
2012-08-27 00:00:00+00,9.95,9.95,9.95,9.95,7.57,5,0.05,1
2012-08-28 00:00:00+00,9.3,9.3,9.3,9.3,-6.53,35,0.33,2
2012-08-29 00:00:00+00,9.63,9.63,9.63,9.63,3.55,34,0.33,1
2012-08-30 00:00:00+00,9.84,9.84,9.7,9.7,0.73,1000,9.73,4
2012-08-31 00:00:00+00,9.85,9.89,9.85,9.89,1.96,600,5.93,6
2012-09-03 00:00:00+00,9.89,10.35,9.89,10.35,4.65,55,0.55,7
2012-09-04 00:00:00+00,0,0,0,10.35,0,0,0,0
2012-09-05 00:00:00+00,0,0,0,10.35,0,0,0,0
2012-09-06 00:00:00+00,0,0,0,10.35,0,0,0,0
2012-09-07 00:00:00+00,9.64,9.64,9.64,9.64,-6.86,689,6.64,2
2012-09-10 00:00:00+00,9.8,9.8,9.8,9.8,1.66,500,4.9,3
2012-09-11 00:00:00+00,9.71,9.71,9.71,9.71,-0.92,317,3.08,2
2012-09-12 00:00:00+00,0,0,0,9.71,0,0,0,0
2012-09-13 00:00:00+00,0,0,0,9.71,0,0,0,0
2012-09-14 00:00:00+00,9.67,9.67,9.67,9.67,-0.41,90,0.87,2
2012-09-17 00:00:00+00,9.65,9.65,9.65,9.65,-0.21,2270,21.91,2
2012-09-18 00:00:00+00,9.8,9.8,9.8,9.8,1.55,253,2.48,4
2012-09-19 00:00:00+00,9.68,9.71,9.68,9.71,-0.92,360,3.49,5
2012-09-20 00:00:00+00,0,0,0,9.71,0,0,0,0
2012-09-21 00:00:00+00,9.7,9.78,9.7,9.78,0.72,505,4.9,3
2012-09-24 00:00:00+00,0,0,0,9.78,0,0,0,0
2012-09-25 00:00:00+00,9.5,9.85,9.5,9.85,0.72,1204,11.86,7
2012-09-26 00:00:00+00,0,0,0,9.85,0,0,0,0
2012-09-27 00:00:00+00,0,0,0,9.85,0,0,0,0
2012-09-28 00:00:00+00,0,0,0,9.85,0,0,0,0
2012-10-01 00:00:00+00,0,0,0,9.85,0,0,0,0
2012-10-02 00:00:00+00,9.8,9.8,9.7,9.7,-1.52,2811,27.27,2
2012-10-03 00:00:00+00,0,0,0,9.7,0,0,0,0
2012-10-04 00:00:00+00,0,0,0,9.7,0,0,0,0
2012-10-05 00:00:00+00,9.05,9.05,9.05,9.05,-6.7,359,3.25,4
2012-10-08 00:00:00+00,9.03,9.03,9.03,9.03,-0.22,150,1.35,1
2012-10-09 00:00:00+00,0,0,0,9.03,0,0,0,0
2012-10-10 00:00:00+00,0,0,0,9.03,0,0,0,0
2012-10-11 00:00:00+00,0,0,0,9.03,0,0,0,0
2012-10-12 00:00:00+00,0,0,0,9.03,0,0,0,0
2012-10-15 00:00:00+00,9.79,9.79,9.79,9.79,8.42,61,0.6,1
2012-10-16 00:00:00+00,0,0,0,9.79,0,0,0,0
2012-10-17 00:00:00+00,9.42,9.42,9.42,9.42,-3.78,110,1.04,2
2012-10-18 00:00:00+00,0,0,0,9.42,0,0,0,0
2012-10-19 00:00:00+00,0,0,0,9.42,0,0,0,0
2012-10-22 00:00:00+00,0,0,0,9.42,0,0,0,0
2012-10-23 00:00:00+00,0,0,0,9.42,0,0,0,0
2012-10-24 00:00:00+00,0,0,0,9.42,0,0,0,0
2012-10-25 00:00:00+00,0,0,0,9.42,0,0,0,0
2012-10-26 00:00:00+00,9.61,9.61,9.6,9.6,1.91,589,5.66,4
2012-10-29 00:00:00+00,9.5,9.5,9.5,9.5,-1.04,250,2.38,2
2012-10-30 00:00:00+00,0,0,0,9.5,0,0,0,0
2012-10-31 00:00:00+00,0,0,0,9.5,0,0,0,0
2012-11-02 00:00:00+00,0,0,0,9.5,0,0,0,0
2012-11-05 00:00:00+00,0,0,0,9.5,0,0,0,0
2012-11-06 00:00:00+00,0,0,0,9.5,0,0,0,0
2012-11-07 00:00:00+00,0,0,0,9.5,0,0,0,0
2012-11-08 00:00:00+00,0,0,0,9.5,0,0,0,0
2012-11-09 00:00:00+00,0,0,0,9.5,0,0,0,0
2012-11-12 00:00:00+00,0,0,0,9.5,0,0,0,0
2012-11-13 00:00:00+00,0,0,0,9.5,0,0,0,0
2012-11-14 00:00:00+00,0,0,0,9.5,0,0,0,0
2012-11-15 00:00:00+00,0,0,0,9.5,0,0,0,0
2012-11-16 00:00:00+00,0,0,0,9.5,0,0,0,0
2012-11-19 00:00:00+00,0,0,0,9.5,0,0,0,0
2012-11-20 00:00:00+00,0,0,0,9.5,0,0,0,0
2012-11-21 00:00:00+00,0,0,0,9.5,0,0,0,0
2012-11-22 00:00:00+00,0,0,0,9.5,0,0,0,0
2012-11-23 00:00:00+00,0,0,0,9.5,0,0,0,0
2012-11-26 00:00:00+00,0,0,0,9.5,0,0,0,0
2012-11-27 00:00:00+00,0,0,0,9.5,0,0,0,0
2012-11-28 00:00:00+00,0,0,0,9.5,0,0,0,0
2012-11-29 00:00:00+00,0,0,0,9.5,0,0,0,0
2012-11-30 00:00:00+00,0,0,0,9.5,0,0,0,0
2012-12-03 00:00:00+00,0,0,0,9.5,0,0,0,0
2012-12-04 00:00:00+00,0,0,0,9.5,0,0,0,0
2012-12-05 00:00:00+00,0,0,0,9.5,0,0,0,0
2012-12-06 00:00:00+00,0,0,0,9.5,0,0,0,0
2012-12-07 00:00:00+00,0,0,0,9.5,0,0,0,0
2012-12-10 00:00:00+00,0,0,0,9.5,0,0,0,0
2012-12-11 00:00:00+00,0,0,0,9.5,0,0,0,0
2012-12-12 00:00:00+00,0,0,0,9.5,0,0,0,0
2012-12-13 00:00:00+00,0,0,0,9.5,0,0,0,0
2012-12-14 00:00:00+00,0,0,0,9.5,0,0,0,0
2012-12-17 00:00:00+00,0,0,0,9.5,0,0,0,0
2012-12-18 00:00:00+00,0,0,0,9.5,0,0,0,0
2012-12-19 00:00:00+00,0,0,0,9.5,0,0,0,0
2012-12-20 00:00:00+00,0,0,0,9.5,0,0,0,0
2012-12-21 00:00:00+00,0,0,0,9.5,0,0,0,0
2012-12-27 00:00:00+00,0,0,0,9.5,0,0,0,0
2012-12-28 00:00:00+00,0,0,0,9.5,0,0,0,0
2013-01-02 00:00:00+00,0,0,0,9.5,0,0,0,0
2013-01-03 00:00:00+00,0,0,0,9.5,0,0,0,0
2013-01-04 00:00:00+00,0,0,0,9.5,0,0,0,0
2013-01-07 00:00:00+00,0,0,0,9.5,0,0,0,0
2013-01-08 00:00:00+00,0,0,0,9.5,0,0,0,0
2013-01-09 00:00:00+00,0,0,0,9.5,0,0,0,0
2013-01-10 00:00:00+00,0,0,0,9.5,0,0,0,0
2013-01-11 00:00:00+00,0,0,0,9.5,0,0,0,0
2013-01-14 00:00:00+00,0,0,0,9.5,0,0,0,0
2013-01-15 00:00:00+00,0,0,0,9.5,0,0,0,0
2013-01-16 00:00:00+00,0,0,0,9.5,0,0,0,0
2013-01-17 00:00:00+00,0,0,0,9.5,0,0,0,0
2013-01-18 00:00:00+00,0,0,0,9.5,0,0,0,0
2013-01-21 00:00:00+00,0,0,0,9.5,0,0,0,0
2013-01-22 00:00:00+00,0,0,0,9.5,0,0,0,0
2013-01-23 00:00:00+00,0,0,0,9.5,0,0,0,0
2013-01-24 00:00:00+00,0,0,0,9.5,0,0,0,0
2013-01-25 00:00:00+00,0,0,0,9.5,0,0,0,0
2013-01-28 00:00:00+00,0,0,0,9.5,0,0,0,0
2013-01-29 00:00:00+00,0,0,0,9.5,0,0,0,0
2013-01-30 00:00:00+00,0,0,0,9.5,0,0,0,0
2013-01-31 00:00:00+00,0,0,0,9.5,0,0,0,0
2013-02-01 00:00:00+00,0,0,0,9.5,0,0,0,0
2013-02-04 00:00:00+00,0,0,0,9.5,0,0,0,0
2013-02-05 00:00:00+00,0,0,0,9.5,0,0,0,0
2013-02-06 00:00:00+00,0,0,0,9.5,0,0,0,0
2013-02-07 00:00:00+00,0,0,0,9.5,0,0,0,0
2013-02-08 00:00:00+00,0,0,0,9.5,0,0,0,0
2013-02-11 00:00:00+00,0,0,0,9.5,0,0,0,0
2013-02-12 00:00:00+00,0,0,0,9.5,0,0,0,0
2013-02-13 00:00:00+00,0,0,0,9.5,0,0,0,0
2013-02-14 00:00:00+00,0,0,0,9.5,0,0,0,0
2013-02-15 00:00:00+00,0,0,0,9.5,0,0,0,0
2013-02-18 00:00:00+00,0,0,0,9.5,0,0,0,0
