date,open,high,low,close,difference,volume,turnover,transactions
2014-09-24 00:00:00+00,23.2,23.2,22.61,23.1,0.43,2225,51.41,22
2014-09-25 00:00:00+00,23.3,23.39,22.63,23.3,0.87,2836,65.5,49
2014-09-26 00:00:00+00,23.45,23.45,23.4,23.4,0.43,267,6.25,4
2014-09-29 00:00:00+00,23.5,23.5,23.3,23.3,-0.43,230,5.39,7
2014-09-30 00:00:00+00,23.35,23.5,22.5,23.5,0.86,2887,66.81,37
2014-10-01 00:00:00+00,23.3,23.5,23.3,23.5,0,793,18.54,10
2014-10-02 00:00:00+00,23.01,23.29,22.05,22.1,-5.96,3262,73.39,43
2014-10-03 00:00:00+00,22.5,22.5,22.1,22.37,1.22,5436,121.02,24
2014-10-06 00:00:00+00,22.77,22.98,22.77,22.98,2.73,981,22.46,9
2014-10-07 00:00:00+00,23,23,22.85,23,0.09,734,16.78,5
2014-10-08 00:00:00+00,22.6,22.6,22.45,22.5,-2.17,2832,63.7,18
2014-10-09 00:00:00+00,22.99,23,22.45,22.45,-0.22,645,14.67,7
2014-10-10 00:00:00+00,22.45,22.45,22,22,-2,1060,23.57,5
2014-10-13 00:00:00+00,22,22.5,21.95,22,0,2430,53.78,13
2014-10-14 00:00:00+00,21.5,22,21.36,21.75,-1.14,2474,53.71,36
2014-10-15 00:00:00+00,21.99,21.99,21.99,21.99,1.1,200,4.4,1
2014-10-16 00:00:00+00,21.35,22,21.35,21.9,-0.41,3490,75.64,16
2014-10-17 00:00:00+00,21.99,22.15,21.4,21.89,-0.05,1589,34.57,13
2014-10-20 00:00:00+00,21.31,22.2,21.31,21.56,-1.51,1244,27.3,10
2014-10-21 00:00:00+00,21.99,22.52,21.7,22.52,4.45,3358,74.02,19
2014-10-22 00:00:00+00,22.52,22.52,22.2,22.2,-1.42,396,8.82,6
2014-10-23 00:00:00+00,22.01,22.01,22.01,22.01,-0.86,1,0.02,1
2014-10-24 00:00:00+00,22.65,22.65,21.63,21.63,-1.73,3829,85.68,24
2014-10-27 00:00:00+00,22,23,21.5,23,6.33,2702,60.07,24
2014-10-28 00:00:00+00,22.99,23,22.36,23,0,707,16.18,17
2014-10-29 00:00:00+00,22.57,22.77,22.02,22.77,-1,1640,37.01,15
2014-10-30 00:00:00+00,22.28,22.31,21.84,21.84,-4.08,2021,44.34,19
2014-10-31 00:00:00+00,22.49,22.49,21.65,21.68,-0.73,2195,47.76,15
2014-11-03 00:00:00+00,21.7,21.7,21.3,21.6,-0.37,2775,59.84,19
2014-11-04 00:00:00+00,22,22,20.97,20.97,-2.92,1616,34.45,30
2014-11-05 00:00:00+00,21.5,21.64,21.2,21.47,2.38,4019,86.16,28
2014-11-06 00:00:00+00,20.6,21.67,20.6,21.4,-0.33,3137,66.51,36
2014-11-07 00:00:00+00,21.4,21.4,20.53,21,-1.87,1993,42.02,15
2014-11-10 00:00:00+00,21.4,21.4,20.4,21.4,1.9,2852,60.23,28
2014-11-12 00:00:00+00,21.4,21.5,20.5,21.5,0.47,14128,298.2,136
2014-11-13 00:00:00+00,21.5,21.55,21.5,21.55,0.23,2311,49.74,37
2014-11-14 00:00:00+00,20.61,21.5,20.61,21.5,-0.23,1997,42.67,33
2014-11-17 00:00:00+00,21.4,21.4,20.72,21.4,-0.47,2858,60.67,36
2014-11-18 00:00:00+00,21.41,21.93,21.05,21.05,-1.64,1013,21.69,16
2014-11-19 00:00:00+00,21.1,21.31,20.73,21.3,1.19,3539,74.69,54
2014-11-20 00:00:00+00,21.2,21.2,20.96,21.2,-0.47,728,15.41,12
2014-11-21 00:00:00+00,20.91,21.2,20.66,21.2,0,2774,58.49,40
2014-11-24 00:00:00+00,21.2,21.3,20.11,20.4,-3.77,9452,193.75,172
2014-11-25 00:00:00+00,20.7,20.75,19.01,19.01,-6.81,62097,1188.25,177
2014-11-26 00:00:00+00,19.02,19.69,17.61,18.35,-3.47,117790,2162.47,132
2014-11-27 00:00:00+00,18.5,19,18.42,19,3.54,12230,230.01,60
2014-11-28 00:00:00+00,19.3,19.5,19.1,19.5,2.63,7323,142.25,45
2014-12-01 00:00:00+00,19.8,19.8,19.41,19.41,-0.46,2161,42.73,15
2014-12-02 00:00:00+00,20,20,19.44,19.77,1.85,4331,85.36,36
2014-12-03 00:00:00+00,19.99,20.1,19,19.8,0.15,11466,227.92,125
2014-12-04 00:00:00+00,20,20.09,19.66,19.9,0.51,2859,56.95,16
2014-12-05 00:00:00+00,20.1,20.5,20.1,20.5,3.02,2229,45.56,16
2014-12-08 00:00:00+00,20.7,20.7,20.42,20.7,0.98,659,13.59,11
2014-12-09 00:00:00+00,20.88,21,20.21,20.9,0.97,2129,44.28,31
2014-12-10 00:00:00+00,21,21,20.8,20.9,0,1052,22.01,8
2014-12-11 00:00:00+00,20.99,20.99,20.3,20.65,-1.2,1366,28.15,19
2014-12-12 00:00:00+00,20.97,20.97,20.4,20.65,0,968,19.93,17
2014-12-15 00:00:00+00,20.65,20.65,20.36,20.4,-1.21,958,19.72,9
2014-12-16 00:00:00+00,20.65,20.65,19.55,19.8,-2.94,1637,33.11,16
2014-12-17 00:00:00+00,20.3,20.3,19.81,20.2,2.02,711,14.41,9
2014-12-18 00:00:00+00,20.2,20.2,19.6,19.99,-1.04,3956,79.11,18
2014-12-19 00:00:00+00,20.2,20.2,19.03,19.3,-3.45,6573,128.76,48
2014-12-22 00:00:00+00,19.3,19.3,18.75,19.25,-0.26,4287,82.27,30
2014-12-23 00:00:00+00,19,19.35,18.9,19.2,-0.26,1862,35.7,18
2014-12-29 00:00:00+00,19.2,19.2,18.1,18.8,-2.08,2171,40.89,19
2014-12-30 00:00:00+00,19.2,19.2,18.45,18.52,-1.49,6231,118.11,33
2015-01-02 00:00:00+00,18.94,18.94,18.35,18.35,-0.92,636,11.85,11
2015-01-05 00:00:00+00,18.5,18.5,18.2,18.3,-0.27,1699,31.1,16
2015-01-07 00:00:00+00,18.2,18.2,17.8,17.9,-2.19,3531,63.48,34
2015-01-08 00:00:00+00,18.5,18.5,18,18.3,2.23,2536,46.42,27
2015-01-09 00:00:00+00,18.3,18.6,18.26,18.31,0.05,2513,46.54,21
2015-01-12 00:00:00+00,18.32,18.59,18.31,18.5,1.04,4490,83.06,31
2015-01-13 00:00:00+00,18.8,18.8,18.45,18.59,0.49,2072,38.61,19
2015-01-14 00:00:00+00,18.5,18.5,18.45,18.45,-0.75,535,9.88,7
2015-01-15 00:00:00+00,18.3,18.5,18.1,18.1,-1.9,1428,26.06,13
2015-01-16 00:00:00+00,18.5,18.6,18,18.13,0.17,1706,30.91,18
2015-01-19 00:00:00+00,18.15,18.15,17.98,17.98,-0.83,2084,37.63,10
2015-01-20 00:00:00+00,17.98,17.98,17.8,17.82,-0.89,2121,38.04,16
2015-01-21 00:00:00+00,17.84,17.84,17.16,17.4,-2.36,4454,78.07,25
2015-01-22 00:00:00+00,17.4,18,17.2,17.6,1.15,30697,535.66,92
2015-01-23 00:00:00+00,17.6,18.5,17.6,18.5,5.11,18827,335.14,20
2015-01-26 00:00:00+00,18.48,19.5,18.4,19,2.7,12933,243.96,68
2015-01-27 00:00:00+00,19.02,19.5,19.02,19.35,1.84,1578,30.58,18
2015-01-28 00:00:00+00,19.11,19.99,19.11,19.6,1.29,4856,95.3,34
2015-01-29 00:00:00+00,19.3,20.4,19.3,20.28,3.47,4017,80.26,38
2015-01-30 00:00:00+00,20.5,20.6,19.81,20.2,-0.39,53152,1088.97,33
2015-02-02 00:00:00+00,20,20.42,19.9,19.9,-1.49,669,13.47,12
2015-02-03 00:00:00+00,20.39,20.39,20.2,20.2,1.51,555,11.22,18
2015-02-04 00:00:00+00,20.2,20.2,19.5,20,-0.99,1595,31.56,30
2015-02-05 00:00:00+00,20.2,20.2,19.95,20.16,0.8,1637,32.8,39
2015-02-06 00:00:00+00,20.16,20.3,20.1,20.2,0.2,1982,39.98,30
2015-02-09 00:00:00+00,20.2,20.2,20,20.2,0,749,15.07,10
2015-02-10 00:00:00+00,20.36,20.65,20.01,20.59,1.93,2767,56.74,40
2015-02-11 00:00:00+00,20.64,20.64,20.5,20.6,0.05,578,11.91,17
2015-02-12 00:00:00+00,20.6,20.8,20.5,20.8,0.97,2106,43.42,32
2015-02-13 00:00:00+00,20.8,20.91,20.8,20.91,0.53,140,2.92,6
2015-02-16 00:00:00+00,20.94,20.94,20.31,20.7,-1,1017,20.99,19
2015-02-17 00:00:00+00,20.8,21,20.36,21,1.45,1390,28.88,21
2015-02-18 00:00:00+00,20.9,21,20.9,20.9,-0.48,200,4.18,4
2015-02-19 00:00:00+00,20.9,21,20.9,21,0.48,1906,40,15
2015-02-20 00:00:00+00,21.2,21.5,21,21,0,1295,27.47,9
2015-02-23 00:00:00+00,21.5,21.5,21,21,0,1859,39.17,24
2015-02-24 00:00:00+00,20.99,21,20.99,21,0,3200,67.2,15
2015-02-25 00:00:00+00,21.45,21.45,21.02,21.39,1.86,357,7.63,12
2015-02-26 00:00:00+00,21.45,21.6,21.3,21.3,-0.42,1030,22.06,20
2015-02-27 00:00:00+00,21.3,21.97,21.3,21.97,3.15,2691,57.63,9
2015-03-02 00:00:00+00,22,22,21.82,21.95,-0.09,3199,70.25,27
2015-03-03 00:00:00+00,21.5,21.99,21.4,21.99,0.18,1485,32.43,10
2015-03-04 00:00:00+00,21.99,22,21.99,22,0.05,850,18.69,7
2015-03-05 00:00:00+00,22,23.12,21.6,22.3,1.36,9387,211.81,51
2015-03-06 00:00:00+00,22.6,22.88,22.6,22.6,1.35,1100,24.94,14
2015-03-09 00:00:00+00,22.7,22.9,22.6,22.9,1.33,1296,29.52,12
2015-03-10 00:00:00+00,22.95,22.95,22.5,22.9,0,1132,25.85,20
2015-03-11 00:00:00+00,22.9,23,22.6,22.6,-1.31,740,16.97,9
2015-03-12 00:00:00+00,22.99,22.99,22.9,22.98,1.68,1017,23.36,10
2015-03-13 00:00:00+00,22.97,22.97,22.5,22.95,-0.13,1455,33.18,16
2015-03-16 00:00:00+00,23,23,22.75,23,0.22,1736,39.84,19
2015-03-17 00:00:00+00,23,23,22.5,22.98,-0.09,3964,90.39,35
2015-03-18 00:00:00+00,22.98,23,22.52,22.98,0,1506,34.5,24
2015-03-19 00:00:00+00,23,23,22.89,23,0.09,311,7.15,12
2015-03-20 00:00:00+00,23,23,22.3,23,0,858,19.61,20
2015-03-23 00:00:00+00,23,23,23,23,0,150,3.45,1
2015-03-24 00:00:00+00,22.95,23,22.8,23,0,1033,23.72,17
2015-03-25 00:00:00+00,23,23.2,23,23.18,0.78,1165,26.94,17
2015-03-26 00:00:00+00,23.02,23.18,23,23.05,-0.56,2103,48.39,13
2015-03-27 00:00:00+00,23,23.3,22.55,23.3,1.08,4254,97.38,47
2015-03-30 00:00:00+00,23.45,23.6,23.45,23.6,1.29,455,10.7,5
2015-03-31 00:00:00+00,24,24.43,24,24.05,1.91,3275,79.08,28
2015-04-01 00:00:00+00,24.2,24.2,24.06,24.07,0.08,424,10.25,9
2015-04-02 00:00:00+00,24.2,24.5,24.15,24.5,1.79,559,13.6,6
2015-04-07 00:00:00+00,24.4,24.4,24.2,24.2,-1.22,4278,104.21,21
2015-04-08 00:00:00+00,24.17,24.3,24.07,24.2,0,1111,26.83,17
2015-04-09 00:00:00+00,24.1,24.1,23.53,23.76,-1.82,6371,152.56,23
2015-04-10 00:00:00+00,23.8,23.9,23.5,23.9,0.59,1547,36.58,23
2015-04-13 00:00:00+00,23.9,23.9,23.9,23.9,0,160,3.82,4
2015-04-14 00:00:00+00,23.9,23.9,23.21,23.8,-0.42,1570,37.33,18
2015-04-15 00:00:00+00,23.8,23.8,23.72,23.8,0,941,22.38,12
2015-04-16 00:00:00+00,0,0,0,23.8,0,0,0,0
2015-04-17 00:00:00+00,23.6,23.6,22.55,23.4,-1.68,6254,145.35,48
2015-04-20 00:00:00+00,23,23.4,22.86,23,-1.71,2445,56.33,30
2015-04-21 00:00:00+00,23,23,22.6,22.8,-0.87,3102,70.89,26
2015-04-22 00:00:00+00,23,23,22.8,22.8,0,1450,33.31,7
2015-04-23 00:00:00+00,22.51,23,22.5,22.95,0.66,2219,50.56,23
2015-04-24 00:00:00+00,23,23.3,22.97,22.97,0.09,1445,33.37,10
2015-04-27 00:00:00+00,22.57,23,22.25,23,0.13,1585,36.3,22
2015-04-28 00:00:00+00,23,23,22.16,23,0,1829,41.88,21
2015-04-29 00:00:00+00,23,23,22.9,23,0,1234,28.35,15
2015-04-30 00:00:00+00,23,23.1,23,23,0,785,18.07,11
2015-05-04 00:00:00+00,22.99,23,22.37,23,0,548,12.57,12
2015-05-05 00:00:00+00,22.9,23,22.37,22.65,-1.52,1110,25.29,16
2015-05-06 00:00:00+00,22.35,22.9,22.35,22.7,0.22,1515,34.13,16
2015-05-07 00:00:00+00,22.7,23,22.7,22.7,0,1060,24.28,31
2015-05-08 00:00:00+00,22.9,23.1,22.7,22.91,0.93,704,16.13,8
2015-05-11 00:00:00+00,23.18,23.18,22.9,22.91,0,2712,62.4,24
2015-05-12 00:00:00+00,22.91,23,22.91,22.91,0,873,20.01,12
2015-05-13 00:00:00+00,23.41,24.95,23.35,23.7,3.45,9759,232.6,79
2015-05-14 00:00:00+00,23.79,23.79,22.5,23.15,-2.32,4154,96.23,32
2015-05-15 00:00:00+00,23.2,23.4,23.09,23.34,0.82,1266,29.37,14
2015-05-18 00:00:00+00,23.1,23.4,23.1,23.35,0.04,971,22.65,12
2015-05-19 00:00:00+00,23.3,23.3,22.81,23,-1.5,1421,32.76,12
2015-05-20 00:00:00+00,22.95,23,22.5,22.75,-1.09,4136,93.69,23
2015-05-21 00:00:00+00,22.75,22.75,22.32,22.74,-0.04,1350,30.55,11
2015-05-22 00:00:00+00,22.73,22.74,22.41,22.74,0,1162,26.37,14
2015-05-25 00:00:00+00,22.97,22.97,22.6,22.7,-0.18,1596,36.21,16
2015-05-26 00:00:00+00,22.7,22.7,22.6,22.63,-0.31,1653,37.43,16
2015-05-27 00:00:00+00,22.66,22.66,22.5,22.66,0.13,544,12.3,13
2015-05-28 00:00:00+00,22.55,22.64,22.21,22.64,-0.09,1945,43.8,27
2015-05-29 00:00:00+00,22.62,23,22.22,22.64,0,3401,77.26,31
2015-06-01 00:00:00+00,22.64,22.64,22.55,22.6,-0.18,1200,27.12,23
2015-06-02 00:00:00+00,22.6,22.6,22.5,22.59,-0.04,1565,35.33,23
2015-06-03 00:00:00+00,22.59,22.64,22.5,22.64,0.22,1309,29.55,17
2015-06-05 00:00:00+00,22.64,22.64,22.5,22.55,-0.4,753,16.95,6
2015-06-08 00:00:00+00,22.6,22.6,22.16,22.55,0,669,15.05,6
2015-06-09 00:00:00+00,22.55,22.55,22.55,22.55,0,250,5.64,3
2015-06-10 00:00:00+00,22.2,22.2,21.01,21.99,0,1325,29.1,15
2015-06-11 00:00:00+00,21.97,22,21.02,21.99,0,1340,29.42,12
2015-06-12 00:00:00+00,20.8,21.79,20.8,21.79,-0.91,1519,32.81,15
2015-06-15 00:00:00+00,21.79,21.79,21.7,21.78,-0.05,1247,27.14,10
2015-06-16 00:00:00+00,21.79,21.79,21.06,21.45,-1.52,3377,72.34,23
2015-06-17 00:00:00+00,21.45,21.45,21.11,21.39,-0.28,2251,48.08,21
2015-06-18 00:00:00+00,21.35,21.35,20.02,21.3,-0.42,6579,136.91,40
2015-06-19 00:00:00+00,21.3,21.3,21.3,21.3,0,115,2.45,2
2015-06-22 00:00:00+00,21.3,21.3,19.7,21.3,0,7017,146.2,40
2015-06-23 00:00:00+00,21.3,21.58,21.2,21.25,-0.23,563,12.04,11
2015-06-24 00:00:00+00,21.3,21.3,21.3,21.3,0.24,187,3.98,4
2015-06-25 00:00:00+00,21.3,21.58,21.3,21.3,0,423,9.07,10
2015-06-26 00:00:00+00,21.3,21.5,21.25,21.5,0.94,413,8.83,9
2015-06-29 00:00:00+00,21,21.3,20.6,21.3,-0.93,4145,87.25,27
2015-06-30 00:00:00+00,21.3,21.6,21.3,21.3,0,1676,36.15,22
2015-07-01 00:00:00+00,20.33,21.5,20.32,21.5,0.94,3782,79.59,9
2015-07-02 00:00:00+00,21.5,21.5,21.5,21.5,0,287,6.17,3
2015-07-03 00:00:00+00,21.5,21.5,21.5,21.5,0,865,18.6,5
2015-07-06 00:00:00+00,21.9,21.9,21.9,21.9,1.86,100,2.19,1
2015-07-07 00:00:00+00,21.52,21.52,21.2,21.5,-1.83,2872,61.41,14
2015-07-08 00:00:00+00,21.5,21.5,21.01,21.49,-0.05,1318,28.27,18
2015-07-09 00:00:00+00,21.1,21.1,21.01,21.01,-2.23,717,15.1,7
2015-07-10 00:00:00+00,21.49,21.49,21.02,21.38,1.76,106,2.28,4
2015-07-13 00:00:00+00,20.7,21.59,20.7,21.59,0.98,1729,36.31,14
2015-07-14 00:00:00+00,0,0,0,21.59,0,0,0,0
2015-07-15 00:00:00+00,21.64,21.64,21.01,21.64,0.23,401,8.67,5
2015-07-16 00:00:00+00,21.64,21.65,21.02,21.64,0,1214,26.22,17
2015-07-17 00:00:00+00,21.65,21.7,21.65,21.7,0.28,993,21.54,12
2015-07-20 00:00:00+00,21.7,21.7,21.7,21.7,0,1454,31.55,11
2015-07-21 00:00:00+00,21.71,21.89,21.7,21.7,0,284,6.17,9
2015-07-22 00:00:00+00,21.7,21.7,21.7,21.7,0,276,5.99,5
2015-07-23 00:00:00+00,21.7,21.8,21.7,21.8,0.46,202,4.39,4
2015-07-24 00:00:00+00,21.8,22,21.8,22,0.92,2108,46.06,16
2015-07-27 00:00:00+00,22,22,21.81,22,0,7031,154.19,31
2015-07-28 00:00:00+00,22,22,21.51,22,0,3074,67.4,27
2015-07-29 00:00:00+00,22,22,21.9,22,0,2194,48.16,16
2015-07-30 00:00:00+00,22.5,22.5,22.05,22.5,2.27,400,9,5
2015-07-31 00:00:00+00,22.5,23.4,22.5,23.39,3.96,6637,152.01,38
2015-08-03 00:00:00+00,23.39,23.63,23.1,23.63,1.03,3254,76.29,22
2015-08-04 00:00:00+00,23.9,23.95,23.64,23.94,1.31,4329,103.21,20
2015-08-05 00:00:00+00,23.93,23.95,23.4,23.4,-2.26,4090,96.34,38
2015-08-06 00:00:00+00,23.3,23.6,23.02,23.6,0.85,1433,33.46,11
2015-08-07 00:00:00+00,23.61,23.61,23.12,23.15,-1.91,620,14.43,5
2015-08-10 00:00:00+00,23.15,23.67,23.15,23.66,2.2,662,15.49,8
2015-08-11 00:00:00+00,23.11,23.49,22.81,22.99,-2.83,2942,67.78,32
2015-08-12 00:00:00+00,22.9,22.9,22.51,22.9,-0.39,644,14.62,9
2015-08-13 00:00:00+00,0,0,0,22.9,0,0,0,0
2015-08-14 00:00:00+00,22.53,22.9,22.52,22.9,0,260,5.86,10
2015-08-17 00:00:00+00,22.52,23.3,22.52,23.3,1.75,232,5.3,6
2015-08-18 00:00:00+00,23.28,23.28,22.2,23.2,-0.43,1384,31.29,14
2015-08-19 00:00:00+00,0,0,0,23.2,0,0,0,0
2015-08-20 00:00:00+00,23.19,23.19,22.25,23.19,-0.04,415,9.53,5
2015-08-21 00:00:00+00,23.18,23.18,22.31,22.98,-0.91,409,9.19,9
2015-08-24 00:00:00+00,22.1,22.1,20.6,21.3,-7.31,8303,179.2,44
2015-08-25 00:00:00+00,21.5,23.2,21,23,7.98,5147,115.37,41
2015-08-26 00:00:00+00,22.99,23.5,22.99,23.5,2.17,15602,361.82,82
2015-08-27 00:00:00+00,23.5,24.29,23.5,24,2.13,7795,187.31,58
2015-08-28 00:00:00+00,24.5,24.54,24,24.5,2.08,5088,124.37,42
2015-08-31 00:00:00+00,24.03,24.75,24.03,24.75,1.02,5294,129.75,38
2015-09-01 00:00:00+00,24.69,24.75,24.1,24.75,0,5428,133.81,28
2015-09-02 00:00:00+00,24.88,24.88,23.98,23.98,-3.11,2412,58.35,29
2015-09-03 00:00:00+00,23.97,24.1,23.97,24.1,0.5,1629,39.06,4
2015-09-04 00:00:00+00,24.4,24.4,24,24,-0.41,544,13.08,4
2015-09-07 00:00:00+00,24.5,24.5,23.5,23.97,-0.13,2653,63.89,20
2015-09-08 00:00:00+00,23.98,23.98,23.95,23.95,-0.08,1000,23.97,3
2015-09-09 00:00:00+00,23.61,23.98,23.61,23.98,0.13,4975,119.01,32
2015-09-10 00:00:00+00,23.97,23.98,23.61,23.98,0,4540,108.63,60
2015-09-11 00:00:00+00,23.98,24,23.51,24,0.08,2227,53.43,19
2015-09-14 00:00:00+00,23.52,24,23.01,24,0,5306,126.21,33
2015-09-15 00:00:00+00,24,24,23.85,23.99,-0.04,1100,26.4,15
2015-09-16 00:00:00+00,23.98,23.99,23.59,23.99,0,1154,27.63,18
2015-09-17 00:00:00+00,23.98,23.99,23.98,23.99,0,1292,30.99,9
2015-09-18 00:00:00+00,23.9,24,23.31,24,0.04,3222,77.24,17
2015-09-21 00:00:00+00,23.99,24,23.5,24,0,5448,129.63,39
2015-09-22 00:00:00+00,24,24,23.98,24,0,3527,84.64,17
2015-09-23 00:00:00+00,24,24,23.98,24,0,5359,128.6,37
2015-09-24 00:00:00+00,24,24,23.98,24,0,2800,67.18,16
2015-09-25 00:00:00+00,24.25,24.26,23.99,23.99,-0.04,4338,104.15,16
2015-09-28 00:00:00+00,24,24,23.51,23.99,0,5560,133.16,17
2015-09-29 00:00:00+00,23.99,24,23.68,23.99,0,4104,98.42,14
2015-09-30 00:00:00+00,23.99,23.99,23.65,23.99,0,7140,171.26,31
2015-10-01 00:00:00+00,23.99,23.99,23.99,23.99,0,500,12,5
2015-10-02 00:00:00+00,23.98,23.98,23.81,23.98,-0.04,662,15.86,15
2015-10-05 00:00:00+00,23.98,24.5,23.97,24.5,2.17,8197,197.72,16
2015-10-06 00:00:00+00,24.5,24.5,24.5,24.5,0,29,0.71,1
2015-10-07 00:00:00+00,24.8,25,24.34,24.7,0.82,10293,256.43,65
2015-10-08 00:00:00+00,24.97,24.98,24.7,24.7,0,57,1.42,3
2015-10-09 00:00:00+00,24.77,24.99,24.32,24.69,-0.04,3913,96.34,28
2015-10-12 00:00:00+00,24.31,24.68,24.3,24.68,-0.04,310,7.54,4
2015-10-13 00:00:00+00,24.69,26,24.69,25.4,2.92,7711,195.12,41
2015-10-14 00:00:00+00,25.4,25.4,25,25,-1.57,2617,65.71,27
2015-10-15 00:00:00+00,24.76,24.99,24.75,24.99,-0.04,525,13,5
2015-10-16 00:00:00+00,24.75,24.9,24.55,24.9,-0.36,241,5.93,9
2015-10-19 00:00:00+00,24.66,24.7,24.58,24.7,-0.8,291,7.17,5
2015-10-20 00:00:00+00,24.61,24.97,24.6,24.97,1.09,289,7.13,7
2015-10-21 00:00:00+00,24.8,24.8,24.02,24.8,-0.68,4435,109.19,48
2015-10-22 00:00:00+00,24.55,24.88,24.45,24.88,0.32,126,3.09,5
2015-10-23 00:00:00+00,24.32,24.61,23.99,23.99,-3.58,1708,41.24,25
2015-10-26 00:00:00+00,23.61,24,23.5,24,0.04,1892,45.17,21
2015-10-27 00:00:00+00,24,24.5,24,24.35,1.46,4663,113.22,15
2015-10-28 00:00:00+00,24.55,24.55,24.55,24.55,0.82,4,0.1,1
2015-10-29 00:00:00+00,24.45,24.68,24.2,24.62,0.29,7116,173.57,29
2015-10-30 00:00:00+00,24.3,24.88,24.21,24.85,0.93,2964,73,23
2015-11-02 00:00:00+00,24.88,24.88,24.88,24.88,0.12,188,4.68,2
2015-11-03 00:00:00+00,24.88,24.88,24.88,24.88,0,27,0.67,2
2015-11-04 00:00:00+00,24.71,24.71,24,24.5,-1.53,8884,213.7,27
2015-11-05 00:00:00+00,24.01,24.01,23.51,24,-2.04,16729,401.1,36
2015-11-06 00:00:00+00,24,24.2,24,24.2,0.83,1913,45.92,3
2015-11-09 00:00:00+00,24,24.79,24,24.55,1.45,1044,25.32,13
2015-11-10 00:00:00+00,24.5,24.55,24,24.55,0,827,19.91,5
2015-11-12 00:00:00+00,24.25,24.45,24.02,24.45,-0.41,218,5.28,4
2015-11-13 00:00:00+00,24,24,23.8,24,-1.84,2721,65.29,15
2015-11-16 00:00:00+00,24,24.49,24,24.49,2.04,1346,32.31,6
2015-11-17 00:00:00+00,24,24.55,24,24.01,-1.96,652,15.75,7
2015-11-18 00:00:00+00,24,24,23.81,24,-0.04,3288,78.89,21
2015-11-19 00:00:00+00,24,24.8,23.81,24.4,1.67,11064,270.38,38
2015-11-20 00:00:00+00,24.78,25,24.78,25,2.46,18045,449.66,47
2015-11-23 00:00:00+00,25,25.55,25,25.5,2,6209,156.24,37
2015-11-24 00:00:00+00,25.6,26,25.5,25.5,0,7014,179.51,49
2015-11-25 00:00:00+00,25.74,26.98,25.16,26.01,2,3609,94,43
2015-11-26 00:00:00+00,26.2,27,26,27,3.81,6379,169.02,57
2015-11-27 00:00:00+00,27,28.95,27,28.9,7.04,11406,318.76,97
2015-11-30 00:00:00+00,29,29.8,28.5,29.1,0.69,9623,279.05,98
2015-12-01 00:00:00+00,29.1,29.1,28.5,28.5,-2.06,7357,210.44,43
2015-12-02 00:00:00+00,28.2,28.2,27,27,-5.26,13173,360.59,87
2015-12-03 00:00:00+00,27,27.7,26.71,27.44,1.63,1663,44.99,23
2015-12-04 00:00:00+00,26.73,27.2,26.01,27.2,-0.87,5085,136.16,36
2015-12-07 00:00:00+00,27.35,27.5,27,27,-0.74,2505,68.37,39
2015-12-08 00:00:00+00,26.99,27,26.41,26.99,-0.04,1196,32.28,12
2015-12-09 00:00:00+00,27,27,26.4,27,0.04,5694,153.47,42
2015-12-10 00:00:00+00,26.4,26.46,26,26,-3.7,3434,90.09,28
2015-12-11 00:00:00+00,26,26.5,25.51,26.41,1.58,3428,89.8,24
2015-12-14 00:00:00+00,26.41,26.41,25.6,26.36,-0.19,4227,110.99,39
2015-12-15 00:00:00+00,26.37,26.37,25.61,26.3,-0.23,2666,70.15,15
2015-12-16 00:00:00+00,26.2,26.3,26.19,26.3,0,6962,182.64,35
2015-12-17 00:00:00+00,26.3,27.2,26.3,26.7,1.52,1569,42.06,23
2015-12-18 00:00:00+00,27,27.3,27,27.3,2.25,872,23.6,15
2015-12-21 00:00:00+00,27.9,27.9,27,27.35,0.18,9390,256.8,55
2015-12-22 00:00:00+00,27.3,27.5,26.7,27.5,0.55,21197,578.47,114
2015-12-23 00:00:00+00,26.7,27.8,26.5,26.58,-3.35,35714,957.06,102
2015-12-28 00:00:00+00,27,27.1,25.81,27,1.58,18240,487.61,110
2015-12-29 00:00:00+00,27.5,27.6,26.3,27.5,1.85,54749,1480.88,250
2015-12-30 00:00:00+00,26.1,27.8,26.01,27.5,0,42546,1132.34,126
2016-01-04 00:00:00+00,26.8,27.15,26.66,27.15,-1.27,1422,38.3,15
2016-01-05 00:00:00+00,26.61,27.15,26.4,27.15,0,4019,107.63,29
2016-01-07 00:00:00+00,26.55,27,26.12,27,-0.55,2740,73.02,15
2016-01-08 00:00:00+00,26.99,26.99,26.58,26.98,-0.07,2256,60.41,15
2016-01-11 00:00:00+00,26.37,26.82,25.81,25.81,-4.34,4348,113.81,41
2016-01-12 00:00:00+00,26,26.2,25.06,26,0.74,7216,187.47,42
2016-01-13 00:00:00+00,26,26.47,26,26,0,1391,36.38,30
2016-01-14 00:00:00+00,26,26,25.53,26,0,561,14.51,10
2016-01-15 00:00:00+00,26.1,26.1,25.51,26,0,1826,47.47,19
2016-01-18 00:00:00+00,25.5,26,24.49,24.94,-4.08,6647,168.37,50
2016-01-19 00:00:00+00,24.89,24.89,24.2,24.65,-1.16,1978,48.75,12
2016-01-20 00:00:00+00,24.2,24.65,23.61,24.64,-0.04,6574,159.34,64
2016-01-21 00:00:00+00,24.65,24.7,24.64,24.65,0.04,2430,59.95,39
