date,open,high,low,close,difference,volume,turnover,transactions
2015-04-30 00:00:00+00,74.98,74.98,71.45,73.6,-1.84,38,2.76,4
2015-05-04 00:00:00+00,73.61,75,73.61,75,1.9,195,14.62,4
2015-05-05 00:00:00+00,74.97,74.97,74.97,74.97,-0.04,9,0.67,2
2015-05-06 00:00:00+00,75,75,75,75,0.04,7,0.53,2
2015-05-07 00:00:00+00,75,75,75,75,0,63,4.73,5
2015-05-08 00:00:00+00,75,75,75,75,0,40,3,4
2015-05-11 00:00:00+00,75,75,75,75,0,46,3.45,8
2015-05-12 00:00:00+00,75,75,75,75,0,51,3.83,2
2015-05-13 00:00:00+00,73.5,75,73.5,75,0,14989,1109.14,5
2015-05-14 00:00:00+00,75,77.69,74,77.69,3.59,229,17.43,6
2015-05-15 00:00:00+00,77.69,77.69,77.5,77.69,0,20,1.55,3
2015-05-18 00:00:00+00,77,77,77,77,-0.89,62,4.77,3
2015-05-19 00:00:00+00,77,77,77,77,0,90,6.93,1
2015-05-20 00:00:00+00,0,0,0,77,0,0,0,0
2015-05-21 00:00:00+00,0,0,0,77,0,0,0,0
2015-05-22 00:00:00+00,77,77,77,77,0,1,0.08,1
2015-05-25 00:00:00+00,0,0,0,77,0,0,0,0
2015-05-26 00:00:00+00,77,77,77,77,0,26,2,1
2015-05-27 00:00:00+00,74.29,78,74.29,78,1.3,26,2.01,2
2015-05-28 00:00:00+00,78,78.5,78,78.5,0.64,118,9.21,3
2015-05-29 00:00:00+00,80,80,80,80,1.91,2,0.16,2
2015-06-01 00:00:00+00,80,80,77,80,0,5,0.39,3
2015-06-02 00:00:00+00,80,80,77,80,0,210,16.77,3
2015-06-03 00:00:00+00,79.8,80,75,80,0,649,49.32,8
2015-06-05 00:00:00+00,77,77,77,77,-3.75,1036,79.77,4
2015-06-08 00:00:00+00,0,0,0,77,0,0,0,0
2015-06-09 00:00:00+00,76,76,76,76,-1.3,12,0.91,1
2015-06-10 00:00:00+00,79.65,79.65,79.65,79.65,4.8,2,0.16,2
2015-06-11 00:00:00+00,79.65,79.65,79.65,79.65,0,1,0.08,1
2015-06-12 00:00:00+00,79.65,79.65,79.65,79.65,0,1,0.08,1
2015-06-15 00:00:00+00,79.65,79.65,75.92,79.6,-0.06,109,8.65,4
2015-06-16 00:00:00+00,79.6,79.6,79.6,79.6,0,2,0.16,2
2015-06-17 00:00:00+00,80,80,80,80,0.5,1,0.08,1
2015-06-18 00:00:00+00,80,80,80,80,0,1,0.08,1
2015-06-19 00:00:00+00,80,80,80,80,0,1,0.08,1
2015-06-22 00:00:00+00,80,80,80,80,0,1,0.08,1
2015-06-23 00:00:00+00,79,79,79,79,-1.25,2,0.16,2
2015-06-24 00:00:00+00,75.92,79,75.92,79,0,250,19.38,7
2015-06-25 00:00:00+00,78.8,79,76,79,0,52,4.06,4
2015-06-26 00:00:00+00,76,78.74,75,78.74,-0.33,181,13.86,5
2015-06-29 00:00:00+00,79.8,79.8,79.8,79.8,1.35,1,0.08,1
2015-06-30 00:00:00+00,75,78,75,75,-6.02,79,5.98,4
2015-07-01 00:00:00+00,75.1,75.1,75.1,75.1,0.13,1,0.08,1
2015-07-02 00:00:00+00,75.1,75.1,75.1,75.1,0,1,0.08,1
2015-07-03 00:00:00+00,75.1,75.1,75.1,75.1,0,12,0.9,2
2015-07-06 00:00:00+00,77.45,77.45,77.45,77.45,3.13,1,0.08,1
2015-07-07 00:00:00+00,77.45,77.45,75,75,-3.16,126,9.45,3
2015-07-08 00:00:00+00,74.99,77,71.12,77,2.67,228,16.4,5
2015-07-09 00:00:00+00,74.79,75.3,73.8,75.3,-2.21,71,5.26,3
2015-07-10 00:00:00+00,75.2,75.2,75.2,75.2,-0.13,1,0.08,1
2015-07-13 00:00:00+00,75.2,75.2,75.2,75.2,0,1,0.08,1
2015-07-14 00:00:00+00,75.2,75.2,75.2,75.2,0,1,0.08,1
2015-07-15 00:00:00+00,75.2,75.2,75.2,75.2,0,1,0.08,1
2015-07-16 00:00:00+00,75.2,75.2,75.2,75.2,0,1,0.08,1
2015-07-17 00:00:00+00,75.2,75.2,75.2,75.2,0,1,0.08,1
2015-07-20 00:00:00+00,75.1,75.1,75.1,75.1,-0.13,1,0.08,1
2015-07-21 00:00:00+00,75.2,75.2,75.2,75.2,0.13,1,0.08,1
2015-07-22 00:00:00+00,75.2,75.2,72,75.2,0,213,15.35,4
2015-07-23 00:00:00+00,75.3,75.3,75.3,75.3,0.13,1,0.08,1
2015-07-24 00:00:00+00,75.3,75.3,75.3,75.3,0,1,0.08,1
2015-07-27 00:00:00+00,75.3,75.3,75.3,75.3,0,1,0.08,1
2015-07-28 00:00:00+00,75.3,75.3,75.3,75.3,0,1,0.08,1
2015-07-29 00:00:00+00,75.3,75.3,75.3,75.3,0,1,0.08,1
2015-07-30 00:00:00+00,75.3,75.59,74.8,75.59,0.39,127,9.59,5
2015-07-31 00:00:00+00,76.49,76.49,76.49,76.49,1.19,1,0.08,1
2015-08-03 00:00:00+00,76.49,76.49,76.49,76.49,0,1,0.08,1
2015-08-04 00:00:00+00,76.49,76.49,76.49,76.49,0,1,0.08,1
2015-08-05 00:00:00+00,76.49,77,76,77,0.67,183,14.07,6
2015-08-06 00:00:00+00,0,0,0,77,0,0,0,0
2015-08-07 00:00:00+00,78.5,78.5,78.5,78.5,1.95,1,0.08,1
2015-08-10 00:00:00+00,78.5,78.5,78.5,78.5,0,1,0.08,1
2015-08-11 00:00:00+00,78.5,78.5,78.5,78.5,0,15,1.18,3
2015-08-12 00:00:00+00,78.5,78.5,78.5,78.5,0,1,0.08,1
2015-08-13 00:00:00+00,77,77,77,77,-1.91,1,0.08,1
2015-08-14 00:00:00+00,78.5,78.5,75,75,-2.6,102,7.65,2
2015-08-17 00:00:00+00,0,0,0,75,0,0,0,0
2015-08-18 00:00:00+00,0,0,0,75,0,0,0,0
2015-08-19 00:00:00+00,75,75,75,75,0,1,0.08,1
2015-08-20 00:00:00+00,72,75,72,75,0,106,7.93,3
2015-08-21 00:00:00+00,0,0,0,75,0,0,0,0
2015-08-24 00:00:00+00,73.35,73.35,73.35,73.35,-2.2,101,7.41,1
2015-08-25 00:00:00+00,0,0,0,73.35,0,0,0,0
2015-08-26 00:00:00+00,0,0,0,73.35,0,0,0,0
2015-08-27 00:00:00+00,75,75,70.48,74,0.89,144,10.51,3
2015-08-28 00:00:00+00,75,75,75,75,1.35,1,0.08,1
2015-08-31 00:00:00+00,0,0,0,75,0,0,0,0
2015-09-01 00:00:00+00,0,0,0,75,0,0,0,0
2015-09-02 00:00:00+00,74,74,74,74,-1.33,1,0.07,1
2015-09-03 00:00:00+00,0,0,0,74,0,0,0,0
2015-09-04 00:00:00+00,72,74,71.5,74,0,151,11.17,7
2015-09-07 00:00:00+00,74,75,74,75,1.35,33,2.47,2
2015-09-08 00:00:00+00,0,0,0,75,0,0,0,0
2015-09-09 00:00:00+00,0,0,0,75,0,0,0,0
2015-09-10 00:00:00+00,0,0,0,75,0,0,0,0
2015-09-11 00:00:00+00,0,0,0,75,0,0,0,0
2015-09-14 00:00:00+00,71.45,75,71.45,75,0,25,1.86,2
2015-09-15 00:00:00+00,75,75,75,75,0,1,0.08,1
2015-09-16 00:00:00+00,75,75,75,75,0,1,0.08,1
2015-09-17 00:00:00+00,77,77,77,77,2.67,1,0.08,1
2015-09-18 00:00:00+00,77,77,77,77,0,1,0.08,1
2015-09-21 00:00:00+00,77,77,77,77,0,1,0.08,1
2015-09-22 00:00:00+00,77,77,77,77,0,1,0.08,1
2015-09-23 00:00:00+00,77,77,77,77,0,1,0.08,1
2015-09-24 00:00:00+00,77,77,77,77,0,1,0.08,1
2015-09-25 00:00:00+00,77,77,77,77,0,1,0.08,1
2015-09-28 00:00:00+00,0,0,0,77,0,0,0,0
2015-09-29 00:00:00+00,77,77,71.45,77,0,227,17.26,6
2015-09-30 00:00:00+00,78.5,78.5,78.5,78.5,1.95,89,6.99,2
2015-10-01 00:00:00+00,78.5,78.5,73.35,76.2,-2.93,36,2.69,4
2015-10-02 00:00:00+00,78.5,78.5,75,75,-1.57,11,0.83,2
2015-10-05 00:00:00+00,78.5,78.5,78.5,78.5,4.67,1,0.08,1
2015-10-06 00:00:00+00,78.5,78.5,78.5,78.5,0,1,0.08,1
2015-10-07 00:00:00+00,78.5,78.5,78.5,78.5,0,1,0.08,1
2015-10-08 00:00:00+00,0,0,0,78.5,0,0,0,0
2015-10-09 00:00:00+00,78.5,78.5,78.5,78.5,0,1,0.08,1
2015-10-12 00:00:00+00,78.5,78.5,78.5,78.5,0,1,0.08,1
2015-10-13 00:00:00+00,78.5,78.5,78.5,78.5,0,1,0.08,1
2015-10-14 00:00:00+00,78.5,78.5,78.5,78.5,0,1,0.08,1
2015-10-15 00:00:00+00,78.5,78.5,78.5,78.5,0,1,0.08,1
2015-10-16 00:00:00+00,78.4,78.4,78.4,78.4,-0.13,1,0.08,1
2015-10-19 00:00:00+00,78.4,78.4,78.4,78.4,0,1,0.08,1
2015-10-20 00:00:00+00,78.4,78.4,78.4,78.4,0,1,0.08,1
2015-10-21 00:00:00+00,78.4,78.4,73.35,78,-0.51,109,8.46,3
2015-10-22 00:00:00+00,78.4,78.5,78.4,78.5,0.64,36,2.82,2
2015-10-23 00:00:00+00,78.5,78.5,78,78,-0.64,15,1.17,2
2015-10-26 00:00:00+00,78,78,78,78,0,53,4.13,4
2015-10-27 00:00:00+00,78.49,78.49,78,78,0,2,0.16,2
2015-10-28 00:00:00+00,78,78,78,78,0,1,0.08,1
2015-10-29 00:00:00+00,78,78,78,78,0,1,0.08,1
2015-10-30 00:00:00+00,78,78,78,78,0,501,39.08,3
2015-11-02 00:00:00+00,78.5,78.5,78.5,78.5,0.64,1,0.08,1
2015-11-03 00:00:00+00,78.5,78.5,76,77,-1.91,150,11.45,3
2015-11-04 00:00:00+00,78.5,78.5,78.5,78.5,1.95,1,0.08,1
2015-11-05 00:00:00+00,78.5,78.5,78.5,78.5,0,1,0.08,1
2015-11-06 00:00:00+00,78,78,78,78,-0.64,1,0.08,1
2015-11-09 00:00:00+00,78.5,78.5,78.5,78.5,0.64,1,0.08,1
2015-11-10 00:00:00+00,0,0,0,78.5,0,0,0,0
2015-11-12 00:00:00+00,77,77,77,77,-1.91,2,0.15,2
2015-11-13 00:00:00+00,76,76,76,76,-1.3,1,0.08,1
2015-11-16 00:00:00+00,76,77,76,77,1.32,81,6.24,4
2015-11-17 00:00:00+00,78.5,78.5,78.5,78.5,1.95,1,0.08,1
2015-11-18 00:00:00+00,76.99,77,76.99,77,-1.91,34,2.62,5
2015-11-19 00:00:00+00,76.99,76.99,76.99,76.99,-0.01,1,0.08,1
2015-11-20 00:00:00+00,76.99,76.99,76,76,-1.29,22,1.67,3
2015-11-23 00:00:00+00,76.99,76.99,76,76,0,2,0.15,2
2015-11-24 00:00:00+00,76.76,76.76,76.76,76.76,1,1,0.08,1
2015-11-25 00:00:00+00,76.94,76.94,73.34,75,-2.29,12569,942.6,5
2015-11-26 00:00:00+00,78,78,78,78,4,1,0.08,1
2015-11-27 00:00:00+00,78,78,78,78,0,1,0.08,1
2015-11-30 00:00:00+00,78,78,78,78,0,1,0.08,1
2015-12-01 00:00:00+00,78,78,78,78,0,1,0.08,1
2015-12-02 00:00:00+00,78,78,78,78,0,1,0.08,1
2015-12-03 00:00:00+00,76.85,76.85,76.85,76.85,-1.47,1,0.08,1
2015-12-04 00:00:00+00,73.34,75,73.34,75,-2.41,81,6.05,4
2015-12-07 00:00:00+00,76.85,76.85,76.85,76.85,2.47,1,0.08,1
2015-12-08 00:00:00+00,76.85,76.85,76.85,76.85,0,1,0.08,1
2015-12-09 00:00:00+00,76.85,76.85,76.85,76.85,0,1,0.08,1
2015-12-10 00:00:00+00,76.85,76.85,76.85,76.85,0,1,0.08,1
2015-12-11 00:00:00+00,76.85,76.85,76.85,76.85,0,1,0.08,1
2015-12-14 00:00:00+00,76.85,76.85,76.85,76.85,0,1,0.08,1
2015-12-15 00:00:00+00,76.85,76.85,76.85,76.85,0,1,0.08,1
2015-12-16 00:00:00+00,75,75,74.99,74.99,-2.42,1015,76.12,4
2015-12-17 00:00:00+00,76.85,76.85,74.45,75,0.01,3,0.23,3
2015-12-18 00:00:00+00,76.85,76.85,76.85,76.85,2.47,1,0.08,1
2015-12-21 00:00:00+00,76,76,74.25,75.5,-1.76,66,4.97,7
2015-12-22 00:00:00+00,76.85,76.85,76.85,76.85,1.79,1,0.08,1
2015-12-23 00:00:00+00,76.85,76.85,76.85,76.85,0,1,0.08,1
2015-12-28 00:00:00+00,76.85,76.85,73.34,76.85,0,375,27.85,9
2015-12-29 00:00:00+00,75,76.85,75,76.85,0,26,1.99,2
2015-12-30 00:00:00+00,76.85,76.85,73.35,76.85,0,36,2.69,3
2016-01-04 00:00:00+00,76.99,76.99,76.99,76.99,0.18,1,0.08,1
2016-01-05 00:00:00+00,76.9,77,76.9,77,0.01,21,1.62,3
2016-01-07 00:00:00+00,76.99,76.99,76.99,76.99,-0.01,1,0.08,1
2016-01-08 00:00:00+00,0,0,0,76.99,0,0,0,0
2016-01-11 00:00:00+00,76.99,79,73.34,73.34,-4.74,53,4.07,6
2016-01-12 00:00:00+00,0,0,0,73.34,0,0,0,0
2016-01-13 00:00:00+00,73.35,73.35,73.34,73.34,0,2,0.15,2
2016-01-14 00:00:00+00,73.34,73.34,73.34,73.34,0,5,0.37,1
2016-01-15 00:00:00+00,0,0,0,73.34,0,0,0,0
2016-01-18 00:00:00+00,73.35,73.35,73.04,73.04,-0.41,809,59.31,4
2016-01-19 00:00:00+00,0,0,0,73.04,0,0,0,0
2016-01-20 00:00:00+00,0,0,0,73.04,0,0,0,0
2016-01-21 00:00:00+00,0,0,0,73.04,0,0,0,0
2016-01-22 00:00:00+00,0,0,0,73.04,0,0,0,0
2016-01-25 00:00:00+00,0,0,0,73.04,0,0,0,0
2016-01-26 00:00:00+00,75,75,75,75,2.68,2,0.15,2
2016-01-27 00:00:00+00,0,0,0,75,0,0,0,0
2016-01-28 00:00:00+00,0,0,0,75,0,0,0,0
2016-01-29 00:00:00+00,74,74,74,74,-1.33,2,0.15,2
2016-02-01 00:00:00+00,0,0,0,74,0,0,0,0
2016-02-02 00:00:00+00,74,74,74,74,0,2,0.15,2
2016-02-03 00:00:00+00,74,74,74,74,0,2,0.15,2
2016-02-04 00:00:00+00,0,0,0,74,0,0,0,0
2016-02-05 00:00:00+00,73.99,74,73.99,74,0,2,0.15,2
2016-02-08 00:00:00+00,74,74,74,74,0,2,0.15,2
2016-02-09 00:00:00+00,0,0,0,74,0,0,0,0
2016-02-10 00:00:00+00,74,74,70.48,70.48,-4.76,4,0.29,3
2016-02-11 00:00:00+00,70.49,70.49,70.48,70.48,0,575,40.53,5
2016-02-12 00:00:00+00,71,71,71,71,0.74,2,0.14,2
2016-02-15 00:00:00+00,0,0,0,71,0,0,0,0
2016-02-16 00:00:00+00,0,0,0,71,0,0,0,0
2016-02-17 00:00:00+00,0,0,0,71,0,0,0,0
2016-02-18 00:00:00+00,0,0,0,71,0,0,0,0
2016-02-19 00:00:00+00,0,0,0,71,0,0,0,0
2016-02-22 00:00:00+00,0,0,0,71,0,0,0,0
2016-02-23 00:00:00+00,71,71,71,71,0,19,1.35,1
2016-02-24 00:00:00+00,71,71,71,71,0,2,0.14,2
2016-02-25 00:00:00+00,0,0,0,71,0,0,0,0
2016-02-26 00:00:00+00,70.99,70.99,70.99,70.99,-0.01,1,0.07,1
2016-02-29 00:00:00+00,70.99,70.99,70.99,70.99,0,1,0.07,1
2016-03-01 00:00:00+00,70,70,67.64,67.64,-4.72,85,5.76,5
2016-03-02 00:00:00+00,67.62,67.63,65,66,-2.42,631,41.98,5
2016-03-03 00:00:00+00,65.01,66.1,65.01,66.1,0.15,21470,1410.58,3
2016-03-04 00:00:00+00,67.61,67.61,67.61,67.61,2.28,1,0.07,1
2016-03-07 00:00:00+00,67.61,67.61,67.61,67.61,0,1,0.07,1
2016-03-08 00:00:00+00,67.61,70,67.61,70,3.53,117,7.92,5
2016-03-09 00:00:00+00,0,0,0,70,0,0,0,0
2016-03-10 00:00:00+00,0,0,0,70,0,0,0,0
2016-03-11 00:00:00+00,0,0,0,70,0,0,0,0
2016-03-14 00:00:00+00,0,0,0,70,0,0,0,0
2016-03-15 00:00:00+00,0,0,0,70,0,0,0,0
2016-03-16 00:00:00+00,70.01,71,70.01,71,1.43,10,0.71,2
2016-03-17 00:00:00+00,70,71,67.62,71,0,56,3.96,3
2016-03-18 00:00:00+00,0,0,0,71,0,0,0,0
2016-03-21 00:00:00+00,0,0,0,71,0,0,0,0
2016-03-22 00:00:00+00,0,0,0,71,0,0,0,0
2016-03-23 00:00:00+00,0,0,0,71,0,0,0,0
2016-03-24 00:00:00+00,70.99,71,67.62,71,0,92,6.49,3
2016-03-29 00:00:00+00,0,0,0,71,0,0,0,0
2016-03-30 00:00:00+00,0,0,0,71,0,0,0,0
2016-03-31 00:00:00+00,0,0,0,71,0,0,0,0
2016-04-01 00:00:00+00,0,0,0,71,0,0,0,0
2016-04-04 00:00:00+00,0,0,0,71,0,0,0,0
2016-04-05 00:00:00+00,0,0,0,71,0,0,0,0
2016-04-06 00:00:00+00,0,0,0,71,0,0,0,0
2016-04-07 00:00:00+00,0,0,0,71,0,0,0,0
2016-04-08 00:00:00+00,71,71,68,68,-4.23,11,0.75,2
2016-04-11 00:00:00+00,0,0,0,68,0,0,0,0
2016-04-12 00:00:00+00,0,0,0,68,0,0,0,0
2016-04-13 00:00:00+00,0,0,0,68,0,0,0,0
2016-04-14 00:00:00+00,68,68,68,68,0,111,7.55,1
2016-04-15 00:00:00+00,68,68.25,68,68.25,0.37,2,0.14,2
2016-04-18 00:00:00+00,0,0,0,68.25,0,0,0,0
2016-04-19 00:00:00+00,0,0,0,68.25,0,0,0,0
2016-04-20 00:00:00+00,0,0,0,68.25,0,0,0,0
2016-04-21 00:00:00+00,0,0,0,68.25,0,0,0,0
2016-04-22 00:00:00+00,0,0,0,68.25,0,0,0,0
2016-04-25 00:00:00+00,65.01,68.25,65.01,68.25,0,89,5.85,2
2016-04-26 00:00:00+00,0,0,0,68.25,0,0,0,0
2016-04-27 00:00:00+00,68.24,68.24,68.24,68.24,-0.01,2,0.14,1
2016-04-28 00:00:00+00,68.24,68.24,68.24,68.24,0,2,0.14,1
2016-04-29 00:00:00+00,68.24,68.24,68.24,68.24,0,1,0.07,1
2016-05-02 00:00:00+00,68.24,68.24,68.24,68.24,0,2,0.14,1
2016-05-04 00:00:00+00,68.24,68.24,68.24,68.24,0,2,0.14,1
2016-05-05 00:00:00+00,68.24,68.24,68.24,68.24,0,2,0.14,1
2016-05-06 00:00:00+00,68.24,68.24,68.24,68.24,0,1,0.07,1
2016-05-09 00:00:00+00,68.24,68.24,68.24,68.24,0,1,0.07,1
2016-05-10 00:00:00+00,68.24,68.24,68.24,68.24,0,2,0.14,1
2016-05-11 00:00:00+00,68.24,68.24,68.24,68.24,0,43,2.93,2
2016-05-12 00:00:00+00,68.24,68.24,68.24,68.24,0,1,0.07,1
2016-05-13 00:00:00+00,68.24,68.24,68.24,68.24,0,2,0.14,1
2016-05-16 00:00:00+00,68.24,68.24,68.24,68.24,0,2,0.14,1
2016-05-17 00:00:00+00,68.24,68.24,68.24,68.24,0,2,0.14,1
2016-05-18 00:00:00+00,68.24,68.24,68.24,68.24,0,1,0.07,1
2016-05-19 00:00:00+00,68.24,68.24,68.24,68.24,0,3,0.2,1
2016-05-20 00:00:00+00,68.24,68.24,68.24,68.24,0,1,0.07,1
2016-05-23 00:00:00+00,68.24,68.24,68.24,68.24,0,1,0.07,1
2016-05-24 00:00:00+00,68.24,68.24,68.24,68.24,0,1,0.07,1
2016-05-25 00:00:00+00,68.24,68.24,68.24,68.24,0,1,0.07,1
2016-05-27 00:00:00+00,68.24,68.24,68.24,68.24,0,1,0.07,1
2016-05-30 00:00:00+00,65,68.24,65,68.24,0,32,2.09,2
2016-05-31 00:00:00+00,68.24,68.24,68.24,68.24,0,1,0.07,1
2016-06-01 00:00:00+00,68.24,68.24,65,65,-4.75,121,7.88,3
2016-06-02 00:00:00+00,65,65,65,65,0,1,0.07,1
2016-06-03 00:00:00+00,65,65,65,65,0,1,0.07,1
2016-06-06 00:00:00+00,65,65,65,65,0,1,0.07,1
2016-06-07 00:00:00+00,64.99,64.99,64.99,64.99,-0.02,2,0.13,1
2016-06-08 00:00:00+00,64.99,64.99,64.99,64.99,0,1,0.06,1
2016-06-09 00:00:00+00,64.99,64.99,64.99,64.99,0,1,0.06,1
2016-06-10 00:00:00+00,64.99,64.99,64.99,64.99,0,1,0.06,1
2016-06-13 00:00:00+00,64.99,64.99,61.91,64.99,0,82,5.08,3
2016-06-14 00:00:00+00,64.99,64.99,64.99,64.99,0,1,0.06,1
2016-06-15 00:00:00+00,64.99,64.99,64.99,64.99,0,1,0.06,1
2016-06-16 00:00:00+00,64.99,64.99,64.99,64.99,0,1,0.06,1
2016-06-17 00:00:00+00,64.99,64.99,64.99,64.99,0,1,0.06,1
2016-06-20 00:00:00+00,59,61,59,60.9,-6.29,67,3.97,7
2016-06-21 00:00:00+00,60.9,60.9,60.9,60.9,0,1,0.06,1
2016-06-22 00:00:00+00,60.28,60.28,60.28,60.28,-1.02,1,0.06,1
2016-06-23 00:00:00+00,60.28,60.28,58.1,58.1,-3.62,48,2.8,3
2016-06-24 00:00:00+00,58.99,58.99,58.99,58.99,1.53,16,0.94,2
2016-06-27 00:00:00+00,58.99,58.99,58.99,58.99,0,2,0.12,2
2016-06-28 00:00:00+00,58.79,58.79,58.79,58.79,-0.34,1,0.06,1
2016-06-29 00:00:00+00,58.79,58.79,58.79,58.79,0,1,0.06,1
2016-06-30 00:00:00+00,58.79,58.79,58.79,58.79,0,2,0.12,1
2016-07-01 00:00:00+00,58.79,58.79,56.05,56.05,-4.66,81,4.58,5
2016-07-04 00:00:00+00,56.05,56.05,56.05,56.05,0,1,0.06,1
2016-07-05 00:00:00+00,56.05,56.05,56.05,56.05,0,1,0.06,1
2016-07-06 00:00:00+00,56.05,56.05,56.05,56.05,0,1,0.06,1
2016-07-07 00:00:00+00,56.05,56.05,56.05,56.05,0,1,0.06,1
2016-07-08 00:00:00+00,56.05,56.05,56.05,56.05,0,2,0.11,1
2016-07-11 00:00:00+00,56.05,56.05,56.05,56.05,0,1,0.06,1
2016-07-12 00:00:00+00,0,0,0,56.05,0,0,0,0
2016-07-13 00:00:00+00,0,0,0,56.05,0,0,0,0
2016-07-14 00:00:00+00,56.01,58.8,56.01,58.8,4.91,82,4.82,2
2016-07-15 00:00:00+00,58.79,58.8,58.79,58.8,0,42,2.47,2
2016-07-18 00:00:00+00,0,0,0,58.8,0,0,0,0
2016-07-19 00:00:00+00,0,0,0,58.8,0,0,0,0
2016-07-20 00:00:00+00,58.79,58.79,55.55,58,-1.36,224,12.94,6
2016-07-21 00:00:00+00,58.32,58.32,58.32,58.32,0.55,1,0.06,1
2016-07-22 00:00:00+00,58.32,58.32,58.32,58.32,0,1,0.06,1
2016-07-25 00:00:00+00,58.32,58.32,58.32,58.32,0,1,0.06,1
2016-07-26 00:00:00+00,58.32,58.32,58.32,58.32,0,1,0.06,1
2016-07-27 00:00:00+00,58.32,58.32,58.32,58.32,0,1,0.06,1
2016-07-28 00:00:00+00,58.32,58.32,58.32,58.32,0,1,0.06,1
2016-07-29 00:00:00+00,58.31,58.31,58.31,58.31,-0.02,1,0.06,1
2016-08-01 00:00:00+00,58.32,58.32,55.1,58.32,0.02,204,11.44,12
2016-08-02 00:00:00+00,58.3,58.3,58.3,58.3,-0.03,1,0.06,1
2016-08-03 00:00:00+00,58.3,58.3,58.3,58.3,0,1,0.06,1
2016-08-04 00:00:00+00,58.3,58.3,58.3,58.3,0,1,0.06,1
2016-08-05 00:00:00+00,58.3,58.3,58.3,58.3,0,1,0.06,1
2016-08-08 00:00:00+00,58.3,58.3,58.3,58.3,0,1,0.06,1
2016-08-09 00:00:00+00,58.3,58.3,58.3,58.3,0,1,0.06,1
2016-08-10 00:00:00+00,58,58,58,58,-0.51,1,0.06,1
2016-08-11 00:00:00+00,56,58.3,55.07,57.75,-0.43,152,8.41,7
2016-08-12 00:00:00+00,58.32,58.32,58.32,58.32,0.99,1,0.06,1
2016-08-16 00:00:00+00,58.32,58.32,55,58.32,0,26,1.44,3
2016-08-17 00:00:00+00,60,60,60,60,2.88,1,0.06,1
2016-08-18 00:00:00+00,60,60,60,60,0,1,0.06,1
2016-08-19 00:00:00+00,60,60,60,60,0,1,0.06,1
2016-08-22 00:00:00+00,60,60,60,60,0,1,0.06,1
2016-08-23 00:00:00+00,60,61.96,60,61.96,3.27,77,4.68,4
2016-08-24 00:00:00+00,62,62,62,62,0.06,1,0.06,1
2016-08-25 00:00:00+00,62,62,62,62,0,1,0.06,1
2016-08-26 00:00:00+00,60,62,56.68,61,-1.61,304,17.69,8
2016-08-29 00:00:00+00,0,0,0,61,0,0,0,0
2016-08-30 00:00:00+00,61,61,58.11,61,0,103,6.11,3
2016-08-31 00:00:00+00,0,0,0,61,0,0,0,0
2016-09-01 00:00:00+00,61,61,61,61,0,16,0.98,1
2016-09-02 00:00:00+00,58.06,60.9,58.06,60.9,-0.16,87,5.14,3
2016-09-05 00:00:00+00,60.8,60.8,60.8,60.8,-0.16,1,0.06,1
2016-09-06 00:00:00+00,0,0,0,60.8,0,0,0,0
2016-09-07 00:00:00+00,0,0,0,60.8,0,0,0,0
2016-09-08 00:00:00+00,60,60.9,60,60.9,0.16,160,9.7,2
2016-09-09 00:00:00+00,60.9,60.9,60.9,60.9,0,1,0.06,1
2016-09-12 00:00:00+00,60.9,60.9,60.9,60.9,0,1,0.06,1
2016-09-13 00:00:00+00,0,0,0,60.9,0,0,0,0
2016-09-14 00:00:00+00,60.9,60.9,60.9,60.9,0,1,0.06,1
2016-09-15 00:00:00+00,61.49,61.49,61.49,61.49,0.97,2,0.12,1
2016-09-16 00:00:00+00,61.48,61.48,61.48,61.48,-0.02,2,0.12,1
2016-09-19 00:00:00+00,61.45,61.45,61.45,61.45,-0.05,1,0.06,1
2016-09-20 00:00:00+00,61.45,61.45,61.45,61.45,0,1,0.06,1
2016-09-21 00:00:00+00,61.44,61.44,59,59,-3.99,194,11.45,3
2016-09-22 00:00:00+00,58.99,58.99,56.31,58.97,-0.05,163,9.2,5
2016-09-23 00:00:00+00,58.96,58.96,58.96,58.96,-0.02,1,0.06,1
2016-09-26 00:00:00+00,58.99,58.99,58.99,58.99,0.05,1,0.06,1
2016-09-27 00:00:00+00,58.99,58.99,58.99,58.99,0,1,0.06,1
2016-09-28 00:00:00+00,58.99,58.99,58.99,58.99,0,101,5.96,2
2016-09-29 00:00:00+00,58.99,58.99,58.99,58.99,0,1,0.06,1
2016-09-30 00:00:00+00,58.99,58.99,58.99,58.99,0,1,0.06,1
2016-10-03 00:00:00+00,57.2,57.2,57.2,57.2,-3.03,16,0.92,2
2016-10-04 00:00:00+00,58.99,58.99,58.99,58.99,3.13,1,0.06,1
2016-10-05 00:00:00+00,58.99,58.99,58.99,58.99,0,1,0.06,1
2016-10-06 00:00:00+00,58.9,58.99,58.9,58.99,0,17,1,3
2016-10-07 00:00:00+00,0,0,0,58.99,0,0,0,0
2016-10-10 00:00:00+00,0,0,0,58.99,0,0,0,0
2016-10-11 00:00:00+00,0,0,0,58.99,0,0,0,0
2016-10-12 00:00:00+00,0,0,0,58.99,0,0,0,0
2016-10-13 00:00:00+00,0,0,0,58.99,0,0,0,0
2016-10-14 00:00:00+00,0,0,0,58.99,0,0,0,0
2016-10-17 00:00:00+00,0,0,0,58.99,0,0,0,0
