date,open,high,low,close,difference,volume,turnover,transactions
2013-06-10 00:00:00+00,2.92,2.99,2.85,2.99,1.36,4235,12.3,13
2013-06-11 00:00:00+00,2.86,2.94,2.69,2.69,-10.03,6725,18.47,19
2013-06-12 00:00:00+00,2.69,2.7,2.45,2.45,-8.92,4980,13.03,11
2013-06-13 00:00:00+00,2.45,2.69,2.45,2.69,9.8,3399,9.03,7
2013-06-14 00:00:00+00,2.7,2.7,2.65,2.65,-1.49,4240,11.37,5
2013-06-17 00:00:00+00,2.63,2.64,2.52,2.52,-4.91,1046,2.72,6
2013-06-18 00:00:00+00,2.5,2.59,2.34,2.34,-7.14,113,0.27,8
2013-06-19 00:00:00+00,2.34,2.34,2.28,2.28,-2.56,2055,4.79,4
2013-06-20 00:00:00+00,2.28,2.28,2.02,2.24,-1.75,6111,12.86,17
2013-06-21 00:00:00+00,2.26,2.41,2.06,2.2,-1.79,13318,29.74,11
2013-06-24 00:00:00+00,2.06,2.1,1.9,2.1,-4.55,1708,3.48,11
2013-06-25 00:00:00+00,2.16,2.16,1.95,2.08,-0.95,2855,5.81,6
2013-06-26 00:00:00+00,2.15,2.15,2.08,2.15,3.37,4162,8.95,7
2013-06-27 00:00:00+00,2.17,2.2,2.17,2.2,2.33,6008,13.18,5
2013-06-28 00:00:00+00,2.29,2.29,2.19,2.19,-0.45,8210,18.48,5
2013-07-01 00:00:00+00,2.03,2.03,1.71,1.82,-16.89,7007,12.46,11
2013-07-02 00:00:00+00,1.85,2,1.85,1.88,3.3,250,0.5,3
2013-07-03 00:00:00+00,1.85,1.85,1.85,1.85,-1.6,10,0.02,1
2013-07-04 00:00:00+00,1.9,1.95,1.9,1.95,5.41,220,0.42,2
2013-07-05 00:00:00+00,1.96,1.96,1.96,1.96,0.51,600,1.18,3
2013-07-08 00:00:00+00,1.96,2,1.95,1.95,-0.51,1753,3.49,6
2013-07-09 00:00:00+00,1.93,1.99,1.91,1.99,2.05,1202,2.31,3
2013-07-10 00:00:00+00,2,2,1.99,1.99,0,3349,6.69,3
2013-07-11 00:00:00+00,1.99,1.99,1.99,1.99,0,5,0.01,1
2013-07-12 00:00:00+00,1.99,2.05,1.99,2,0.5,6399,12.97,4
2013-07-15 00:00:00+00,1.9,2,1.8,1.91,-4.5,6538,12.5,11
2013-07-16 00:00:00+00,1.9,1.94,1.9,1.94,1.57,3891,7.55,4
2013-07-17 00:00:00+00,2,2,1.69,1.69,-12.89,29339,53.26,20
2013-07-18 00:00:00+00,1.79,1.86,1.79,1.86,10.06,4668,8.59,9
2013-07-19 00:00:00+00,1.83,2,1.83,1.95,4.84,7214,14.1,11
2013-07-22 00:00:00+00,1.96,2.14,1.92,2.08,6.67,11818,23.06,19
2013-07-23 00:00:00+00,2.08,2.2,1.96,2.14,2.88,11323,23.17,13
2013-07-24 00:00:00+00,2.2,2.42,2.2,2.38,11.21,2002,4.57,11
2013-07-25 00:00:00+00,2.42,2.66,2.42,2.45,2.94,4220,10.61,12
2013-07-26 00:00:00+00,2.5,2.66,2.4,2.66,8.57,5538,14.1,16
2013-07-29 00:00:00+00,2.8,2.9,2.67,2.9,9.02,2200,6.31,9
2013-07-30 00:00:00+00,2.9,2.9,2.62,2.67,-7.93,14245,38.81,18
2013-07-31 00:00:00+00,2.86,2.86,2.67,2.67,0,3680,9.86,4
2013-08-01 00:00:00+00,2.86,2.86,2.64,2.8,4.87,3314,9.16,10
2013-08-02 00:00:00+00,2.86,2.86,2.66,2.66,-5,9423,26.18,10
2013-08-05 00:00:00+00,2.66,2.84,2.66,2.72,2.26,3026,8.39,9
2013-08-06 00:00:00+00,2.8,2.89,2.73,2.73,0.37,1913,5.35,10
2013-08-07 00:00:00+00,2.66,2.89,2.66,2.89,5.86,9530,26.31,14
2013-08-08 00:00:00+00,2.89,2.89,2.85,2.85,-1.38,2722,7.77,7
2013-08-09 00:00:00+00,2.81,2.89,2.81,2.89,1.4,1488,4.21,4
2013-08-12 00:00:00+00,2.96,2.96,2.85,2.95,2.08,6436,18.42,28
2013-08-13 00:00:00+00,2.85,3.13,2.85,3.12,5.76,10972,32.57,27
2013-08-14 00:00:00+00,3.17,3.17,2.9,3.09,-0.96,1204,3.66,6
2013-08-16 00:00:00+00,3,3.32,3,3.32,7.44,13621,42.63,23
2013-08-19 00:00:00+00,3.45,3.45,3.32,3.32,0,4786,16.41,14
2013-08-20 00:00:00+00,3.15,3.42,3.03,3.25,-2.11,4813,15.24,19
2013-08-21 00:00:00+00,3.16,3.45,3.16,3.45,6.15,1858,6.12,10
2013-08-22 00:00:00+00,3.45,3.62,3.35,3.4,-1.45,1087,3.73,8
2013-08-23 00:00:00+00,3.57,3.58,3.5,3.55,4.41,2874,10.18,11
2013-08-26 00:00:00+00,3.62,3.95,3.45,3.78,6.48,7632,27.36,17
2013-08-27 00:00:00+00,3.81,3.81,3.62,3.81,0.79,3999,15.08,12
2013-08-28 00:00:00+00,3.65,3.95,3.5,3.95,3.67,10990,41.52,17
2013-08-29 00:00:00+00,4.1,4.5,4.1,4.45,12.66,9972,43.72,29
2013-08-30 00:00:00+00,4.45,4.45,3.79,3.81,-14.38,19934,79.84,34
2013-09-02 00:00:00+00,3.81,4,3.81,4,4.99,226,0.88,3
2013-09-03 00:00:00+00,4.05,4.05,3.7,3.9,-2.5,8250,31.12,17
2013-09-04 00:00:00+00,3.9,3.9,3,3,-23.08,4066,13.26,23
2013-09-05 00:00:00+00,2.6,3.1,2.6,3.1,3.33,9425,26.7,31
2013-09-06 00:00:00+00,3.25,3.5,3,3.5,12.9,11831,40,12
2013-09-09 00:00:00+00,3.75,3.75,3.4,3.5,0,1089,3.8,6
2013-09-10 00:00:00+00,3.75,3.75,3.45,3.5,0,975,3.38,5
2013-09-11 00:00:00+00,3.69,3.69,3.34,3.34,-4.57,1232,4.12,2
2013-09-12 00:00:00+00,3.19,3.4,3.19,3.4,1.8,1249,4.15,5
2013-09-13 00:00:00+00,3.69,3.69,3.34,3.34,-1.76,2400,8.03,3
2013-09-16 00:00:00+00,3.32,3.65,3.19,3.32,-0.6,12470,43.27,8
2013-09-17 00:00:00+00,3.55,3.55,3.32,3.32,0,5332,17.83,9
2013-09-18 00:00:00+00,3.29,3.3,3.2,3.24,-2.41,10286,33.93,8
2013-09-19 00:00:00+00,3.39,3.39,3.24,3.24,0,42,0.14,3
2013-09-20 00:00:00+00,3.24,3.24,3.14,3.14,-3.09,401,1.26,3
2013-09-23 00:00:00+00,3.14,3.27,2.51,3.1,-1.27,21635,63.21,32
2013-09-24 00:00:00+00,3.2,3.2,2.95,3.19,2.9,300,0.92,6
2013-09-25 00:00:00+00,3.1,3.1,2.97,3.1,-2.82,618,1.87,7
2013-09-26 00:00:00+00,2.95,3.2,2.95,3,-3.23,1055,3.38,6
2013-09-27 00:00:00+00,2.96,3,2.96,3,0,250,0.75,8
2013-09-30 00:00:00+00,2.96,3,2.9,2.9,-3.33,1229,3.64,7
2013-10-01 00:00:00+00,2.9,2.97,2.9,2.9,0,1882,5.53,8
2013-10-02 00:00:00+00,2.9,3.2,2.65,3.2,10.34,15436,44.7,13
2013-10-03 00:00:00+00,3.2,3.2,2.88,2.95,-7.81,3439,10.22,5
2013-10-04 00:00:00+00,2.8,3.06,2.8,2.85,-3.39,7073,20.02,8
2013-10-07 00:00:00+00,3.03,3.03,2.95,2.95,3.51,349,1.03,2
2013-10-08 00:00:00+00,3.03,3.03,3,3,1.69,301,0.9,2
2013-10-09 00:00:00+00,2.96,2.96,2.96,2.96,-1.33,1,0,1
2013-10-10 00:00:00+00,2.88,2.98,2.88,2.89,-2.36,22,0.06,3
2013-10-11 00:00:00+00,2.9,3,2.9,3,3.81,1219,3.54,7
2013-10-14 00:00:00+00,2.8,3,2.65,3,0,5365,14.96,12
2013-10-15 00:00:00+00,2.85,3.2,2.85,3.05,1.67,2576,8.07,13
2013-10-16 00:00:00+00,3,3.13,3,3.13,2.62,502,1.51,4
2013-10-17 00:00:00+00,2.85,3.12,2.85,3.12,-0.32,2,0.01,2
2013-10-18 00:00:00+00,3.2,3.2,3,3.1,-0.64,306,0.93,4
2013-10-21 00:00:00+00,3.2,3.2,3.1,3.1,0,3171,9.84,7
2013-10-22 00:00:00+00,3,3,3,3,-3.23,10,0.03,1
2013-10-23 00:00:00+00,3,3,3,3,0,52,0.16,2
2013-10-24 00:00:00+00,3,3,3,3,0,234,0.7,3
2013-10-25 00:00:00+00,3,3,3,3,0,2,0.01,1
2013-10-28 00:00:00+00,3,3,3,3,0,606,1.82,4
2013-10-29 00:00:00+00,3.2,3.2,3.2,3.2,6.67,2,0.01,1
2013-10-30 00:00:00+00,3.2,3.2,3.2,3.2,0,10,0.03,1
2013-10-31 00:00:00+00,3.2,3.2,3.2,3.2,0,2,0.01,1
2013-11-04 00:00:00+00,3.06,3.2,3.05,3.2,0,4617,14.2,10
2013-11-05 00:00:00+00,3.19,3.19,3.05,3.05,-4.69,5685,17.4,7
2013-11-06 00:00:00+00,2.98,3.05,2.95,3.05,0,3349,10.13,10
2013-11-07 00:00:00+00,3.19,3.19,3.09,3.1,1.64,12894,40.23,10
2013-11-08 00:00:00+00,3.15,3.19,3.15,3.19,2.9,6,0.02,2
2013-11-12 00:00:00+00,3.19,3.19,2.97,2.98,-6.58,670,2,5
2013-11-13 00:00:00+00,3.05,3.05,2.82,2.82,-5.37,5945,17.56,5
2013-11-14 00:00:00+00,2.82,2.92,2.82,2.92,3.55,2670,7.8,3
2013-11-15 00:00:00+00,2.85,3,2.85,3,2.74,5849,17.47,5
2013-11-18 00:00:00+00,3,3.2,3,3.12,4,2102,6.7,6
2013-11-19 00:00:00+00,3.13,3.14,3,3.14,0.64,5480,17.02,8
2013-11-20 00:00:00+00,3.14,3.14,3.1,3.1,-1.27,1641,5.09,4
2013-11-21 00:00:00+00,3.1,3.3,3.1,3.3,6.45,5950,18.81,14
2013-11-22 00:00:00+00,3.39,3.39,3.19,3.25,-1.52,4378,14.29,13
2013-11-25 00:00:00+00,3.21,3.3,3.1,3.2,-1.54,3918,12.45,8
2013-11-26 00:00:00+00,3.2,3.2,3.2,3.2,0,50,0.16,1
2013-11-27 00:00:00+00,3.02,3.2,3.02,3.2,0,100,0.32,3
2013-11-28 00:00:00+00,3.5,3.5,3.22,3.4,6.25,5370,18.11,9
2013-11-29 00:00:00+00,3.49,3.49,3.2,3.49,2.65,3417,11.2,7
2013-12-02 00:00:00+00,3.38,3.49,3.38,3.49,0,1822,6.21,8
2013-12-03 00:00:00+00,3.48,3.6,3.46,3.6,3.15,16770,58.64,28
2013-12-04 00:00:00+00,3.6,3.83,3.49,3.49,-3.06,11700,41.61,12
2013-12-05 00:00:00+00,3.3,3.5,3.3,3.5,0.29,2347,8.17,4
2013-12-06 00:00:00+00,3.5,3.6,3.5,3.6,2.86,422,1.5,5
2013-12-09 00:00:00+00,3.6,3.75,3.48,3.75,4.17,14807,53.13,17
2013-12-10 00:00:00+00,3.8,4.1,3.65,4,6.67,14358,55.88,24
2013-12-11 00:00:00+00,4.21,4.56,4.2,4.56,14,4023,18.08,16
2013-12-12 00:00:00+00,4.56,4.56,4.5,4.56,0,505,2.3,3
2013-12-13 00:00:00+00,4.56,4.56,4.18,4.18,-8.33,1963,8.7,9
2013-12-16 00:00:00+00,4.1,4.1,4.1,4.1,-1.91,707,2.9,3
2013-12-17 00:00:00+00,4.1,4.1,4,4,-2.44,16194,65.18,9
2013-12-18 00:00:00+00,4.1,4.1,4,4.07,1.75,2025,8.2,10
2013-12-19 00:00:00+00,4.02,4.02,4.02,4.02,-1.23,501,2.01,2
2013-12-20 00:00:00+00,4.25,4.25,4.25,4.25,5.72,2,0.01,1
2013-12-23 00:00:00+00,4.25,4.32,4.15,4.16,-2.12,2295,9.71,9
2013-12-27 00:00:00+00,4.05,4.14,3.65,4.14,-0.48,3931,14.8,20
2013-12-30 00:00:00+00,4,4,3.8,3.8,-8.21,6962,27.28,13
2014-01-02 00:00:00+00,4,4,3.91,3.91,2.89,1429,5.6,5
2014-01-03 00:00:00+00,3.75,4.08,3.75,4.08,4.35,110,0.44,6
2014-01-07 00:00:00+00,4,4,4,4,-1.96,777,3.11,3
2014-01-08 00:00:00+00,4.3,4.3,4.3,4.3,7.5,5,0.02,1
2014-01-09 00:00:00+00,4.3,4.3,4.3,4.3,0,464,2,2
2014-01-10 00:00:00+00,4.39,4.39,4.39,4.39,2.09,1,0,1
2014-01-13 00:00:00+00,4.23,4.23,4.14,4.14,-5.69,200,0.83,4
2014-01-14 00:00:00+00,4.23,4.23,3.96,3.96,-4.35,35,0.14,3
2014-01-15 00:00:00+00,4.14,4.14,3.99,3.99,0.76,126,0.5,3
2014-01-16 00:00:00+00,4.2,4.2,4.2,4.2,5.26,1,0,1
2014-01-17 00:00:00+00,4.19,4.19,3.89,4.19,-0.24,460,1.86,6
2014-01-20 00:00:00+00,4.19,4.19,4.12,4.12,-1.67,231,0.96,5
2014-01-21 00:00:00+00,4.19,4.19,4.12,4.12,0,722,2.97,3
2014-01-22 00:00:00+00,4.19,4.19,4.1,4.19,1.7,705,2.94,6
2014-01-23 00:00:00+00,4.19,4.19,4.19,4.19,0,27,0.11,2
2014-01-24 00:00:00+00,4.2,4.2,3.96,3.96,-5.49,129,0.52,5
2014-01-27 00:00:00+00,4.2,4.2,4.2,4.2,6.06,1,0,1
2014-01-28 00:00:00+00,4,4,4,4,-4.76,2,0.01,1
2014-01-29 00:00:00+00,4,4,3.6,3.91,-2.25,2003,7.71,16
2014-01-30 00:00:00+00,3.91,3.91,3.91,3.91,0,269,1.05,3
2014-01-31 00:00:00+00,3.93,3.93,3.93,3.93,0.51,1,0,1
2014-02-03 00:00:00+00,4.04,4.04,4.04,4.04,2.8,120,0.48,1
2014-02-04 00:00:00+00,4,4,4,4,-0.99,2,0.01,1
2014-02-05 00:00:00+00,4,4,4,4,0,92,0.37,1
2014-02-06 00:00:00+00,4.19,4.19,4.19,4.19,4.75,2,0.01,1
2014-02-07 00:00:00+00,4.19,4.19,4.19,4.19,0,1,0,1
2014-02-10 00:00:00+00,4.19,4.19,4.19,4.19,0,1,0,1
2014-02-11 00:00:00+00,4.18,4.18,4.18,4.18,-0.24,1,0,1
2014-02-12 00:00:00+00,4.18,4.18,3.99,3.99,-4.55,9,0.04,3
2014-02-13 00:00:00+00,3.99,3.99,3.95,3.95,-1,185,0.74,3
2014-02-14 00:00:00+00,4.09,4.09,3.89,3.89,-1.52,55,0.21,4
2014-02-17 00:00:00+00,3.82,3.82,3.82,3.82,-1.8,3,0.01,2
2014-02-18 00:00:00+00,3.82,3.82,3.82,3.82,0,1,0,1
2014-02-19 00:00:00+00,3.82,3.82,3.82,3.82,0,43,0.16,2
2014-02-20 00:00:00+00,4,4,3.92,3.95,3.4,1301,5.14,3
2014-02-21 00:00:00+00,4,4,3.9,3.9,-1.27,1501,5.85,3
2014-02-24 00:00:00+00,3.9,3.9,3.9,3.9,0,1,0,1
2014-02-25 00:00:00+00,3.9,4.02,3.88,4.02,3.08,138,0.55,4
2014-02-26 00:00:00+00,4.05,4.05,4.05,4.05,0.75,2,0.01,1
2014-02-27 00:00:00+00,4.16,4.16,4.16,4.16,2.72,1,0,1
2014-02-28 00:00:00+00,4.16,4.16,4.16,4.16,0,2,0.01,1
2014-03-03 00:00:00+00,4.16,4.16,3.9,3.9,-6.25,1242,5.04,3
2014-03-04 00:00:00+00,3.7,3.73,3.7,3.73,-4.36,310,1.15,4
2014-03-05 00:00:00+00,3.71,3.71,3.71,3.71,-0.54,10,0.04,1
2014-03-06 00:00:00+00,3.71,3.71,3.71,3.71,0,2,0.01,1
2014-03-07 00:00:00+00,3.71,3.95,3.71,3.93,5.93,866,3.41,4
2014-03-10 00:00:00+00,4.15,4.15,4.05,4.05,3.05,590,2.41,3
2014-03-11 00:00:00+00,4.49,4.78,4.49,4.6,13.58,39936,181.21,47
2014-03-12 00:00:00+00,4.6,4.6,4.46,4.47,-2.83,4978,22.37,10
2014-03-13 00:00:00+00,4.46,4.5,4.43,4.5,0.67,6029,26.86,9
2014-03-14 00:00:00+00,4.45,4.45,4.44,4.44,-1.33,3663,16.3,6
2014-03-17 00:00:00+00,4.46,4.46,4.46,4.46,0.45,115561,515.4,13
2014-03-18 00:00:00+00,4.46,4.46,4.44,4.45,-0.22,24819,110.46,11
2014-03-19 00:00:00+00,4.49,4.49,4.46,4.46,0.22,2494,11.12,2
2014-03-20 00:00:00+00,4.49,4.49,4.49,4.49,0.67,2,0.01,1
2014-03-21 00:00:00+00,4.49,4.49,4.45,4.45,-0.89,2102,9.35,2
2014-03-24 00:00:00+00,4.49,4.49,4.47,4.47,0.45,717,3.21,3
2014-03-25 00:00:00+00,4.49,4.49,4.49,4.49,0.45,200,0.9,1
2014-03-26 00:00:00+00,4.49,4.65,4.46,4.62,2.9,843,3.79,6
2014-03-27 00:00:00+00,4.45,4.45,4.45,4.45,-3.68,3050,13.57,1
2014-03-28 00:00:00+00,4.49,4.49,4.48,4.48,0.67,72,0.32,2
2014-03-31 00:00:00+00,4.49,4.49,4.49,4.49,0.22,1,0,1
2014-04-01 00:00:00+00,4.46,4.46,4.46,4.46,-0.67,1179,5.26,2
2014-04-02 00:00:00+00,4.54,4.54,4.5,4.5,0.9,250,1.13,3
2014-04-03 00:00:00+00,4.5,4.5,4.47,4.47,-0.67,487,2.18,2
2014-04-04 00:00:00+00,4.46,4.49,4.46,4.49,0.45,47,0.21,3
2014-04-07 00:00:00+00,4.54,4.54,4.54,4.54,1.11,5,0.02,1
2014-04-08 00:00:00+00,4.54,4.54,4.47,4.47,-1.54,2489,11.13,3
2014-04-09 00:00:00+00,4.5,4.5,4.5,4.5,0.67,1,0,1
2014-04-10 00:00:00+00,4.54,4.54,4.54,4.54,0.89,7,0.03,2
2014-04-11 00:00:00+00,4.47,4.54,4.47,4.54,0,57,0.26,3
2014-04-14 00:00:00+00,4.46,4.77,4.46,4.77,5.07,3411,15.22,5
2014-04-15 00:00:00+00,4.69,4.69,4.69,4.69,-1.68,1,0,1
2014-04-16 00:00:00+00,4.69,4.69,4.5,4.69,0,572,2.57,4
2014-04-17 00:00:00+00,4.48,4.5,4.48,4.5,-4.05,2853,12.83,4
2014-04-22 00:00:00+00,4.46,4.46,4.21,4.36,-3.11,4632,20.19,14
2014-04-23 00:00:00+00,4.45,4.45,4.4,4.4,0.92,1153,5.13,2
2014-04-24 00:00:00+00,4.55,4.55,4.53,4.53,2.95,22,0.1,2
2014-04-25 00:00:00+00,0,0,0,4.53,0,0,0,0
2014-04-28 00:00:00+00,4.77,4.77,4.77,4.77,5.3,1,0,1
2014-04-29 00:00:00+00,0,0,0,4.77,0,0,0,0
2014-04-30 00:00:00+00,4.55,4.55,4.4,4.54,-4.82,3070,13.73,6
2014-05-02 00:00:00+00,0,0,0,4.54,0,0,0,0
2014-05-05 00:00:00+00,0,0,0,4.54,0,0,0,0
2014-05-06 00:00:00+00,0,0,0,4.54,0,0,0,0
2014-05-07 00:00:00+00,4.1,4.5,4.1,4.5,-0.88,60,0.25,3
2014-05-08 00:00:00+00,0,0,0,4.5,0,0,0,0
2014-05-09 00:00:00+00,0,0,0,4.5,0,0,0,0
2014-05-12 00:00:00+00,0,0,0,4.5,0,0,0,0
2014-05-13 00:00:00+00,4.49,4.49,4.49,4.49,-0.22,1,0,1
2014-05-14 00:00:00+00,4.49,4.49,4.49,4.49,0,1,0,1
2014-05-15 00:00:00+00,0,0,0,4.49,0,0,0,0
2014-05-16 00:00:00+00,4.5,4.5,4.5,4.5,0.22,1,0,1
2014-05-19 00:00:00+00,4.4,4.4,4.2,4.2,-6.67,1610,6.76,5
2014-05-20 00:00:00+00,4.2,4.2,4.2,4.2,0,120,0.5,2
2014-05-21 00:00:00+00,3.83,4.1,3.83,4.1,-2.38,45,0.18,2
2014-05-22 00:00:00+00,3.88,4.12,3.88,4.12,0.49,2400,9.6,9
2014-05-23 00:00:00+00,4.3,4.3,4.13,4.13,0.24,423,1.81,3
2014-05-26 00:00:00+00,4.04,4.04,4.04,4.04,-2.18,500,2.02,1
2014-05-27 00:00:00+00,4.01,4.13,3.9,4.13,2.23,3028,12.04,9
2014-05-28 00:00:00+00,4.19,4.19,3.93,4.1,-0.73,3427,13.75,11
2014-05-29 00:00:00+00,4.25,4.25,4.25,4.25,3.66,220,0.94,7
2014-05-30 00:00:00+00,0,0,0,4.25,0,0,0,0
2014-06-02 00:00:00+00,0,0,0,4.25,0,0,0,0
2014-06-03 00:00:00+00,4.25,4.39,4.25,4.39,3.29,81,0.35,7
2014-06-04 00:00:00+00,0,0,0,4.39,0,0,0,0
2014-06-05 00:00:00+00,4.33,4.34,4.29,4.3,-2.05,90,0.39,4
2014-06-06 00:00:00+00,4.39,4.39,4.39,4.39,2.09,5,0.02,1
2014-06-09 00:00:00+00,4.35,4.39,4.22,4.39,0,166,0.71,3
2014-06-10 00:00:00+00,4.39,4.39,4.39,4.39,0,50,0.22,1
2014-06-11 00:00:00+00,0,0,0,4.39,0,0,0,0
2014-06-12 00:00:00+00,4.39,4.39,4.39,4.39,0,10,0.04,1
2014-06-13 00:00:00+00,0,0,0,4.39,0,0,0,0
2014-06-16 00:00:00+00,4.22,4.38,4.22,4.38,-0.23,1068,4.51,5
2014-06-17 00:00:00+00,0,0,0,4.38,0,0,0,0
2014-06-18 00:00:00+00,0,0,0,4.38,0,0,0,0
2014-06-20 00:00:00+00,0,0,0,4.38,0,0,0,0
2014-06-23 00:00:00+00,0,0,0,4.38,0,0,0,0
2014-06-24 00:00:00+00,0,0,0,4.38,0,0,0,0
2014-06-25 00:00:00+00,4.36,4.36,4.36,4.36,-0.46,10,0.04,1
2014-06-26 00:00:00+00,4.35,4.35,4.35,4.35,-0.23,10,0.04,1
2014-06-27 00:00:00+00,4.08,4.25,4.08,4.25,-2.3,327,1.38,4
2014-06-30 00:00:00+00,4.25,4.25,4.25,4.25,0,1112,4.73,1
2014-07-01 00:00:00+00,4.25,4.25,4.25,4.25,0,30,0.13,1
2014-07-02 00:00:00+00,0,0,0,4.25,0,0,0,0
2014-07-03 00:00:00+00,0,0,0,4.25,0,0,0,0
2014-07-04 00:00:00+00,4.25,4.25,4.25,4.25,0,350,1.49,1
2014-07-07 00:00:00+00,0,0,0,4.25,0,0,0,0
2014-07-08 00:00:00+00,4.3,4.3,4.3,4.3,1.18,141,0.61,1
2014-07-09 00:00:00+00,4.3,4.3,4.3,4.3,0,10,0.04,1
2014-07-10 00:00:00+00,0,0,0,4.3,0,0,0,0
2014-07-11 00:00:00+00,4.3,4.3,4.3,4.3,0,23,0.1,1
2014-07-14 00:00:00+00,0,0,0,4.3,0,0,0,0
2014-07-15 00:00:00+00,0,0,0,4.3,0,0,0,0
2014-07-16 00:00:00+00,4.3,4.35,4.25,4.35,1.16,2881,12.34,4
2014-07-17 00:00:00+00,0,0,0,4.35,0,0,0,0
2014-07-18 00:00:00+00,0,0,0,4.35,0,0,0,0
2014-07-21 00:00:00+00,0,0,0,4.35,0,0,0,0
2014-07-22 00:00:00+00,0,0,0,4.35,0,0,0,0
2014-07-23 00:00:00+00,4.3,4.34,4.3,4.34,-0.23,300,1.3,3
2014-07-24 00:00:00+00,0,0,0,4.34,0,0,0,0
2014-07-25 00:00:00+00,4.33,4.33,4.33,4.33,-0.23,10,0.04,1
2014-07-28 00:00:00+00,0,0,0,4.33,0,0,0,0
2014-07-29 00:00:00+00,0,0,0,4.33,0,0,0,0
2014-07-30 00:00:00+00,0,0,0,4.33,0,0,0,0
2014-07-31 00:00:00+00,0,0,0,4.33,0,0,0,0
2014-08-01 00:00:00+00,0,0,0,4.33,0,0,0,0
2014-08-04 00:00:00+00,0,0,0,4.33,0,0,0,0
2014-08-05 00:00:00+00,0,0,0,4.33,0,0,0,0
2014-08-06 00:00:00+00,4.33,4.33,4.33,4.33,0,10,0.04,1
2014-08-07 00:00:00+00,4.15,4.33,4.15,4.33,0,40,0.17,2
2014-08-08 00:00:00+00,0,0,0,4.33,0,0,0,0
2014-08-11 00:00:00+00,4.34,4.34,4.34,4.34,0.23,605,2.63,1
2014-08-12 00:00:00+00,0,0,0,4.34,0,0,0,0
2014-08-13 00:00:00+00,0,0,0,4.34,0,0,0,0
2014-08-14 00:00:00+00,0,0,0,4.34,0,0,0,0
2014-08-18 00:00:00+00,0,0,0,4.34,0,0,0,0
2014-08-19 00:00:00+00,4.25,4.25,4.25,4.25,-2.07,493,2.1,2
2014-08-20 00:00:00+00,0,0,0,4.25,0,0,0,0
2014-08-21 00:00:00+00,4.15,4.2,4.15,4.2,-1.18,1927,8,4
2014-08-22 00:00:00+00,0,0,0,4.2,0,0,0,0
2014-08-25 00:00:00+00,0,0,0,4.2,0,0,0,0
2014-08-26 00:00:00+00,0,0,0,4.2,0,0,0,0
2014-08-27 00:00:00+00,4.05,4.05,4.05,4.05,-3.57,699,2.83,1
2014-08-28 00:00:00+00,0,0,0,4.05,0,0,0,0
2014-08-29 00:00:00+00,0,0,0,4.05,0,0,0,0
2014-09-01 00:00:00+00,4.05,4.05,4.05,4.05,0,375,1.52,1
2014-09-02 00:00:00+00,0,0,0,4.05,0,0,0,0
2014-09-03 00:00:00+00,0,0,0,4.05,0,0,0,0
2014-09-04 00:00:00+00,4,4.1,3.95,3.95,-2.47,821,3.27,4
2014-09-05 00:00:00+00,3.9,3.9,3.9,3.9,-1.27,9,0.04,1
2014-09-08 00:00:00+00,3.9,3.9,3.9,3.9,0,90,0.35,1
2014-09-09 00:00:00+00,3.9,3.9,3.9,3.9,0,117,0.46,1
2014-09-10 00:00:00+00,0,0,0,3.9,0,0,0,0
2014-09-11 00:00:00+00,0,0,0,3.9,0,0,0,0
2014-09-12 00:00:00+00,0,0,0,3.9,0,0,0,0
2014-09-15 00:00:00+00,0,0,0,3.9,0,0,0,0
2014-09-16 00:00:00+00,0,0,0,3.9,0,0,0,0
2014-09-17 00:00:00+00,0,0,0,3.9,0,0,0,0
2014-09-18 00:00:00+00,0,0,0,3.9,0,0,0,0
2014-09-19 00:00:00+00,0,0,0,3.9,0,0,0,0
2014-09-22 00:00:00+00,0,0,0,3.9,0,0,0,0
2014-09-23 00:00:00+00,0,0,0,3.9,0,0,0,0
2014-09-24 00:00:00+00,0,0,0,3.9,0,0,0,0
2014-09-25 00:00:00+00,0,0,0,3.9,0,0,0,0
2014-09-26 00:00:00+00,0,0,0,3.9,0,0,0,0
2014-09-29 00:00:00+00,0,0,0,3.9,0,0,0,0
2014-09-30 00:00:00+00,0,0,0,3.9,0,0,0,0
2014-10-01 00:00:00+00,0,0,0,3.9,0,0,0,0
2014-10-02 00:00:00+00,0,0,0,3.9,0,0,0,0
2014-10-03 00:00:00+00,3.92,3.92,3.92,3.92,0.51,97,0.38,1
2014-10-06 00:00:00+00,0,0,0,3.92,0,0,0,0
2014-10-07 00:00:00+00,0,0,0,3.92,0,0,0,0
2014-10-08 00:00:00+00,3.92,3.92,3.92,3.92,0,110,0.43,1
2014-10-09 00:00:00+00,0,0,0,3.92,0,0,0,0
2014-10-10 00:00:00+00,0,0,0,3.92,0,0,0,0
2014-10-13 00:00:00+00,0,0,0,3.92,0,0,0,0
2014-10-14 00:00:00+00,3.92,3.92,3.92,3.92,0,141,0.55,1
2014-10-15 00:00:00+00,0,0,0,3.92,0,0,0,0
2014-10-16 00:00:00+00,4,4,4,4,2.04,20,0.08,1
2014-10-17 00:00:00+00,3.92,4.04,3.92,4,0,6226,24.92,10
2014-10-20 00:00:00+00,4.04,4.04,4.04,4.04,1,138,0.56,1
2014-10-21 00:00:00+00,4.04,4.04,4.04,4.04,0,10,0.04,1
2014-10-22 00:00:00+00,3.95,4.05,3.95,4.05,0.25,3108,12.28,2
