date,open,high,low,close,difference,volume,turnover,transactions
2014-03-25 00:00:00+00,0,0,0,0.53,0,0,0,0
2014-03-26 00:00:00+00,0.5,0.5,0.5,0.5,-5.66,18638,9.32,3
2014-03-27 00:00:00+00,0.5,0.5,0.48,0.48,-4,18281,9.03,9
2014-03-28 00:00:00+00,0.48,0.48,0.48,0.48,0,2100,1.01,1
2014-03-31 00:00:00+00,0.51,0.51,0.5,0.5,4.17,33465,16.91,8
2014-04-01 00:00:00+00,0.51,0.52,0.51,0.52,4,7180,3.68,3
2014-04-02 00:00:00+00,0.52,0.52,0.52,0.52,0,424,0.22,2
2014-04-03 00:00:00+00,0.5,0.5,0.5,0.5,-3.85,350,0.18,1
2014-04-04 00:00:00+00,0.51,0.53,0.51,0.53,6,3092,1.59,38
2014-04-07 00:00:00+00,0.53,0.53,0.48,0.51,-3.77,17092,8.6,9
2014-04-08 00:00:00+00,0.5,0.5,0.5,0.5,-1.96,680,0.34,11
2014-04-09 00:00:00+00,0.51,0.51,0.5,0.5,0,2150,1.1,11
2014-04-10 00:00:00+00,0.5,0.5,0.5,0.5,0,114,0.06,11
2014-04-11 00:00:00+00,0.51,0.52,0.51,0.52,4,15200,7.78,13
2014-04-14 00:00:00+00,0.53,0.53,0.5,0.51,-1.92,5045,2.58,10
2014-04-15 00:00:00+00,0.5,0.5,0.5,0.5,-1.96,450,0.23,11
2014-04-16 00:00:00+00,0.49,0.49,0.48,0.49,-2,17800,8.56,13
2014-04-17 00:00:00+00,0.5,0.5,0.5,0.5,2.04,21030,10.52,10
2014-04-22 00:00:00+00,0.5,0.5,0.5,0.5,0,200,0.1,11
2014-04-23 00:00:00+00,0.5,0.5,0.5,0.5,0,90,0.05,9
2014-04-24 00:00:00+00,0.47,0.49,0.47,0.49,-2,10260,4.83,2
2014-04-25 00:00:00+00,0.49,0.49,0.49,0.49,0,189,0.09,18
2014-04-28 00:00:00+00,0.49,0.49,0.49,0.49,0,86,0.04,10
2014-04-29 00:00:00+00,0.48,0.48,0.48,0.48,-2.04,2532,1.22,10
2014-04-30 00:00:00+00,0.48,0.48,0.44,0.48,0,21740,9.85,23
2014-05-02 00:00:00+00,0.44,0.44,0.44,0.44,-8.33,16275,7.16,12
2014-05-05 00:00:00+00,0.46,0.46,0.45,0.45,2.27,350,0.16,10
2014-05-06 00:00:00+00,0.45,0.45,0.45,0.45,0,9756,4.39,11
2014-05-07 00:00:00+00,0.45,0.45,0.43,0.43,-4.44,21533,9.42,12
2014-05-08 00:00:00+00,0.43,0.45,0.43,0.45,4.65,34577,14.87,12
2014-05-09 00:00:00+00,0.43,0.45,0.43,0.45,0,36246,15.64,10
2014-05-12 00:00:00+00,0.45,0.45,0.45,0.45,0,26,0.01,9
2014-05-13 00:00:00+00,0.44,0.44,0.43,0.43,-4.44,2556,1.11,9
2014-05-14 00:00:00+00,0.42,0.43,0.41,0.41,-4.65,11234,4.61,7
2014-05-15 00:00:00+00,0.4,0.44,0.4,0.44,7.32,3586,1.46,15
2014-05-16 00:00:00+00,0.43,0.43,0.43,0.43,-2.27,145,0.06,11
2014-05-19 00:00:00+00,0.43,0.43,0.41,0.41,-4.65,5502,2.31,3
2014-05-20 00:00:00+00,0.41,0.41,0.41,0.41,0,300,0.12,1
2014-05-21 00:00:00+00,0.4,0.42,0.38,0.42,2.44,23531,9.22,8
2014-05-22 00:00:00+00,0,0,0,0.42,0,0,0,0
2014-05-23 00:00:00+00,0.38,0.38,0.38,0.38,-9.52,7180,2.73,3
2014-05-26 00:00:00+00,0.38,0.4,0.38,0.4,5.26,310,0.12,12
2014-05-27 00:00:00+00,0.4,0.4,0.38,0.4,0,5249,2.1,18
2014-05-28 00:00:00+00,0.4,0.4,0.4,0.4,0,5,0,1
2014-05-29 00:00:00+00,0.39,0.39,0.39,0.39,-2.5,18140,7.07,7
2014-05-30 00:00:00+00,0.4,0.4,0.38,0.38,-2.56,264,0.1,14
2014-06-02 00:00:00+00,0.39,0.39,0.39,0.39,2.63,1805,0.7,12
2014-06-03 00:00:00+00,0.39,0.39,0.39,0.39,0,2020,0.79,11
2014-06-04 00:00:00+00,0.39,0.39,0.39,0.39,0,30,0.01,10
2014-06-05 00:00:00+00,0.39,0.39,0.39,0.39,0,30,0.01,10
2014-06-06 00:00:00+00,0.39,0.39,0.39,0.39,0,20,0.01,10
2014-06-09 00:00:00+00,0.39,0.39,0.39,0.39,0,45,0.02,11
2014-06-10 00:00:00+00,0.38,0.39,0.38,0.39,0,7071,2.76,13
2014-06-11 00:00:00+00,0.39,0.39,0.39,0.39,0,4150,1.62,16
2014-06-12 00:00:00+00,0.38,0.38,0.37,0.37,-5.13,6325,2.35,12
2014-06-13 00:00:00+00,0.36,0.38,0.36,0.38,2.7,1122,0.42,11
2014-06-16 00:00:00+00,0.4,0.4,0.4,0.4,5.26,1041,0.42,13
2014-06-17 00:00:00+00,0.4,0.4,0.38,0.4,0,3121,1.25,14
2014-06-18 00:00:00+00,0.38,0.42,0.38,0.42,5,176335,70.76,19
2014-06-20 00:00:00+00,0.44,0.44,0.44,0.44,4.76,2000,0.88,1
2014-06-23 00:00:00+00,0.44,0.45,0.44,0.45,2.27,5912,2.64,11
2014-06-24 00:00:00+00,0.45,0.45,0.45,0.45,0,178,0.08,14
2014-06-25 00:00:00+00,0.45,0.45,0.45,0.45,0,53022,23.86,10
2014-06-26 00:00:00+00,0.41,0.44,0.4,0.44,-2.22,37580,15.39,8
2014-06-27 00:00:00+00,0.44,0.44,0.4,0.44,0,258862,111.42,28
2014-06-30 00:00:00+00,0.44,0.46,0.43,0.44,0,111654,49.21,16
2014-07-01 00:00:00+00,0.45,0.45,0.45,0.45,2.27,19300,8.69,17
2014-07-02 00:00:00+00,0,0,0,0.45,0,0,0,0
2014-07-03 00:00:00+00,0.42,0.42,0.42,0.42,-6.67,12000,5.04,2
2014-07-04 00:00:00+00,0,0,0,0.42,0,0,0,0
2014-07-07 00:00:00+00,0.42,0.42,0.39,0.39,-7.14,12186,4.78,6
2014-07-08 00:00:00+00,0.38,0.38,0.38,0.38,-2.56,4769,1.81,12
2014-07-09 00:00:00+00,0.38,0.38,0.38,0.38,0,50,0.02,1
2014-07-10 00:00:00+00,0.38,0.38,0.38,0.38,0,10000,3.8,12
2014-07-11 00:00:00+00,0.38,0.38,0.38,0.38,0,8950,3.4,2
2014-07-14 00:00:00+00,0,0,0,0.38,0,0,0,0
2014-07-15 00:00:00+00,0.38,0.4,0.38,0.4,5.26,3060,1.16,11
2014-07-16 00:00:00+00,0,0,0,0.4,0,0,0,0
2014-07-17 00:00:00+00,0,0,0,0.4,0,0,0,0
2014-07-18 00:00:00+00,0.4,0.4,0.4,0.4,0,3000,1.2,1
2014-07-21 00:00:00+00,0.37,0.37,0.37,0.37,-7.5,41300,15.28,4
2014-07-22 00:00:00+00,0,0,0,0.37,0,0,0,0
2014-07-23 00:00:00+00,0,0,0,0.37,0,0,0,0
2014-07-24 00:00:00+00,0,0,0,0.37,0,0,0,0
2014-07-25 00:00:00+00,0.37,0.37,0.37,0.37,0,880,0.33,1
2014-07-28 00:00:00+00,0.37,0.37,0.37,0.37,0,52,0.02,17
2014-07-29 00:00:00+00,0.34,0.34,0.34,0.34,-8.11,108872,37.02,10
2014-07-30 00:00:00+00,0.34,0.34,0.34,0.34,0,10670,3.63,4
2014-07-31 00:00:00+00,0,0,0,0.34,0,0,0,0
2014-08-01 00:00:00+00,0.33,0.34,0.33,0.34,0,2364,0.8,3
2014-08-04 00:00:00+00,0.32,0.32,0.32,0.32,-5.88,2500,0.8,2
2014-08-05 00:00:00+00,0.38,0.4,0.38,0.4,25,125,0.05,2
2014-08-06 00:00:00+00,0,0,0,0.4,0,0,0,0
2014-08-07 00:00:00+00,0,0,0,0.4,0,0,0,0
2014-08-08 00:00:00+00,0,0,0,0.4,0,0,0,0
2014-08-11 00:00:00+00,0.41,0.41,0.41,0.41,2.5,83821,34.37,9
2014-08-12 00:00:00+00,0.41,0.41,0.41,0.41,0,2000,0.82,1
2014-08-13 00:00:00+00,0,0,0,0.41,0,0,0,0
2014-08-14 00:00:00+00,0,0,0,0.41,0,0,0,0
2014-08-18 00:00:00+00,0,0,0,0.41,0,0,0,0
2014-08-19 00:00:00+00,0.4,0.4,0.4,0.4,-2.44,1500,0.6,2
2014-08-20 00:00:00+00,0.4,0.4,0.4,0.4,0,125,0.05,50
2014-08-21 00:00:00+00,0,0,0,0.4,0,0,0,0
2014-08-22 00:00:00+00,0,0,0,0.4,0,0,0,0
2014-08-25 00:00:00+00,0.4,0.4,0.4,0.4,0,125,0.05,1
2014-08-26 00:00:00+00,0.38,0.38,0.38,0.38,-5,56906,21.62,8
2014-08-27 00:00:00+00,0.4,0.4,0.4,0.4,5.26,96,0.04,41
2014-08-28 00:00:00+00,0.38,0.4,0.38,0.4,0,46845,17.82,61
2014-08-29 00:00:00+00,0.4,0.4,0.4,0.4,0,112865,45.15,15
2014-09-01 00:00:00+00,0.4,0.4,0.4,0.4,0,57206,22.88,17
2014-09-02 00:00:00+00,0.41,0.41,0.41,0.41,2.5,430756,176.61,6
2014-09-03 00:00:00+00,0.4,0.4,0.39,0.39,-4.88,450821,180.12,32
2014-09-04 00:00:00+00,0.39,0.39,0.38,0.38,-2.56,22540,8.58,51
2014-09-05 00:00:00+00,0.39,0.39,0.39,0.39,2.63,2000,0.78,2
2014-09-08 00:00:00+00,0,0,0,0.39,0,0,0,0
2014-09-09 00:00:00+00,0.38,0.38,0.38,0.38,-2.56,5267,2,90
2014-09-10 00:00:00+00,0.38,0.38,0.38,0.38,0,410,0.16,41
2014-09-11 00:00:00+00,0,0,0,0.38,0,0,0,0
2014-09-12 00:00:00+00,0,0,0,0.38,0,0,0,0
2014-09-15 00:00:00+00,0,0,0,0.38,0,0,0,0
2014-09-16 00:00:00+00,0,0,0,0.38,0,0,0,0
2014-09-17 00:00:00+00,0,0,0,0.38,0,0,0,0
2014-09-18 00:00:00+00,0,0,0,0.38,0,0,0,0
2014-09-19 00:00:00+00,0,0,0,0.38,0,0,0,0
2014-09-22 00:00:00+00,0,0,0,0.38,0,0,0,0
2014-09-23 00:00:00+00,0,0,0,0.38,0,0,0,0
2014-09-24 00:00:00+00,0,0,0,0.38,0,0,0,0
2014-09-25 00:00:00+00,4,4,4,4,5.26,215,0.86,14
2014-09-26 00:00:00+00,4,4,4,4,0,978,3.91,6
2014-09-29 00:00:00+00,3.9,3.9,3.9,3.9,-2.5,83,0.32,1
2014-09-30 00:00:00+00,3.96,3.96,3.96,3.96,1.54,50,0.2,1
2014-10-01 00:00:00+00,4,4,4,4,1.01,10,0.04,10
2014-10-02 00:00:00+00,3.62,3.95,3.62,3.95,-1.25,366,1.41,22
2014-10-03 00:00:00+00,3.95,4,3.95,4,1.27,2520,10.07,10
2014-10-06 00:00:00+00,3.9,3.99,3.9,3.99,-0.25,759,2.96,11
2014-10-07 00:00:00+00,3.81,3.98,3.81,3.98,-0.25,833,3.23,10
2014-10-08 00:00:00+00,3.81,3.99,3.8,3.8,-4.52,2345,9.01,13
2014-10-09 00:00:00+00,3.76,3.79,3.63,3.79,-0.26,4057,14.95,10
2014-10-10 00:00:00+00,3.84,3.84,3.8,3.8,0.26,1211,4.63,10
2014-10-13 00:00:00+00,3.63,3.8,3.63,3.8,0,419,1.54,12
2014-10-14 00:00:00+00,3.8,3.8,3.79,3.79,-0.26,18,0.07,9
2014-10-15 00:00:00+00,3.63,3.88,3.63,3.88,2.37,2154,7.85,9
2014-10-16 00:00:00+00,3.88,3.88,3.83,3.83,-1.29,17,0.07,11
2014-10-17 00:00:00+00,3.88,3.88,3.88,3.88,1.31,14,0.05,5
2014-10-20 00:00:00+00,3.82,3.82,3.8,3.8,-2.06,262,1,13
2014-10-21 00:00:00+00,3.8,3.8,3.8,3.8,0,9,0.03,9
2014-10-22 00:00:00+00,3.6,3.78,3.6,3.78,-0.53,164,0.59,17
2014-10-23 00:00:00+00,3.52,3.77,3.52,3.76,-0.53,23002,86.22,16
2014-10-24 00:00:00+00,3.6,3.79,3.6,3.77,0.27,10235,36.9,10
2014-10-27 00:00:00+00,3.77,3.77,3.77,3.77,0,26,0.1,13
2014-10-28 00:00:00+00,3.77,3.77,3.6,3.77,0,117,0.44,11
2014-10-29 00:00:00+00,3.78,3.78,3.78,3.78,0.27,10,0.04,10
2014-10-30 00:00:00+00,3.78,3.78,3.78,3.78,0,5,0.02,5
2014-10-31 00:00:00+00,3.5,3.76,3.5,3.76,-0.53,1721,6.14,5
2014-11-03 00:00:00+00,3.75,3.75,3.75,3.75,-0.27,10,0.04,10
2014-11-04 00:00:00+00,3.74,3.74,3.6,3.6,-4,920,3.38,22
2014-11-05 00:00:00+00,3.44,3.68,3.44,3.67,1.94,808,2.85,10
2014-11-06 00:00:00+00,3.65,3.65,3.59,3.64,-0.82,1674,6.08,10
2014-11-07 00:00:00+00,3.6,3.65,3.6,3.65,0.27,1064,3.84,3
2014-11-10 00:00:00+00,3.65,3.65,3.65,3.65,0,14,0.05,1
2014-11-12 00:00:00+00,3.46,3.64,3.46,3.64,-0.27,1044,3.62,11
2014-11-13 00:00:00+00,3.64,3.64,3.64,3.64,0,10,0.04,9
2014-11-14 00:00:00+00,3.64,3.64,3.64,3.64,0,10,0.04,10
2014-11-17 00:00:00+00,3.65,3.65,3.65,3.65,0.27,10,0.04,10
2014-11-18 00:00:00+00,3.65,3.65,3.29,3.5,-4.11,546,1.82,14
2014-11-19 00:00:00+00,3.63,3.63,3.3,3.3,-5.71,80,0.26,4
2014-11-20 00:00:00+00,3.33,3.33,3,3,-9.09,3227,9.98,7
2014-11-21 00:00:00+00,3,3.08,3,3.08,2.67,1533,4.6,13
2014-11-24 00:00:00+00,3.15,3.15,2.5,2.8,-9.09,639,1.66,6
2014-11-25 00:00:00+00,2.82,2.89,2.8,2.89,3.21,1593,4.48,10
2014-11-26 00:00:00+00,2.75,2.79,2.6,2.79,-3.46,4490,11.91,11
2014-11-27 00:00:00+00,2.52,2.76,2.52,2.75,-1.43,1200,3.24,6
2014-11-28 00:00:00+00,3.11,3.41,3.11,3.41,24,3155,10.22,19
2014-12-01 00:00:00+00,3.96,4.34,3.95,4.25,24.63,80528,330.98,105
2014-12-02 00:00:00+00,4.25,4.35,4.12,4.13,-2.82,8786,36.78,25
2014-12-03 00:00:00+00,4.15,4.2,4.15,4.16,0.73,2510,10.45,14
2014-12-04 00:00:00+00,4.03,4.14,4.03,4.03,-3.13,3766,15.25,14
2014-12-05 00:00:00+00,4.03,4.16,4.03,4.16,3.23,576,2.37,4
2014-12-08 00:00:00+00,4.03,4.1,4.03,4.1,-1.44,25,0.1,9
2014-12-09 00:00:00+00,4.02,4.11,4.02,4.11,0.24,1402,5.66,10
2014-12-10 00:00:00+00,4.07,5.37,4.07,5,21.65,14724,71.22,42
2014-12-11 00:00:00+00,5.02,5.47,5.02,5.39,7.8,14609,76.87,31
2014-12-12 00:00:00+00,5.38,5.38,5.06,5.23,-2.97,1356,7.11,11
2014-12-15 00:00:00+00,5.23,5.46,5.23,5.46,4.4,1198,6.42,5
2014-12-16 00:00:00+00,5.11,5.42,4.95,5.04,-7.69,3685,18.72,9
2014-12-17 00:00:00+00,4.69,4.69,3.96,4,-20.63,19031,78.15,40
2014-12-18 00:00:00+00,4,4,3.93,3.93,-1.75,9432,37.51,20
2014-12-19 00:00:00+00,3.94,3.94,3.85,3.9,-0.76,57557,224.5,20
2014-12-22 00:00:00+00,3.85,3.9,3.8,3.9,0,7837,30.21,10
2014-12-23 00:00:00+00,3.81,3.9,3.81,3.9,0,1884,7.19,9
2014-12-29 00:00:00+00,3.81,3.85,3.81,3.82,-2.05,70445,271.16,31
2014-12-30 00:00:00+00,3.82,3.9,3.82,3.9,2.09,5342,20.55,8
2015-01-02 00:00:00+00,3.94,3.94,3.85,3.85,-1.28,2535,9.81,6
2015-01-05 00:00:00+00,3.85,3.99,3.84,3.89,1.04,5980,23.04,14
2015-01-07 00:00:00+00,3.84,3.98,3.84,3.98,2.31,74966,290.83,12
2015-01-08 00:00:00+00,3.97,4,3.91,4,0.5,11548,46.08,11
2015-01-09 00:00:00+00,3.88,3.88,3.84,3.84,-4,4905,18.97,14
2015-01-12 00:00:00+00,3.86,3.99,3.86,3.93,2.34,1005,3.88,12
2015-01-13 00:00:00+00,3.84,3.94,3.82,3.93,0,3553,13.61,11
2015-01-14 00:00:00+00,3.83,3.83,3.81,3.81,-3.05,4676,17.88,17
2015-01-15 00:00:00+00,3.95,3.95,3.8,3.91,2.62,3024,11.49,11
2015-01-16 00:00:00+00,3.79,3.89,3.78,3.89,-0.51,775,2.94,11
2015-01-19 00:00:00+00,3.79,3.89,3.79,3.89,0,1869,7.11,11
2015-01-20 00:00:00+00,3.87,3.87,3.87,3.87,-0.51,16,0.06,10
2015-01-21 00:00:00+00,3.87,3.87,3.87,3.87,0,20,0.08,10
2015-01-22 00:00:00+00,3.87,3.87,3.83,3.83,-1.03,468,1.81,10
2015-01-23 00:00:00+00,3.88,3.89,3.8,3.8,-0.78,4145,15.93,12
2015-01-26 00:00:00+00,3.81,3.88,3.81,3.88,2.11,1634,6.27,10
2015-01-27 00:00:00+00,3.82,3.98,3.82,3.98,2.58,6003,23.37,12
2015-01-28 00:00:00+00,3.98,3.98,3.98,3.98,0,25,0.1,10
2015-01-29 00:00:00+00,3.95,4.11,3.84,4.11,3.27,6575,26.21,13
2015-01-30 00:00:00+00,4.11,4.2,4.01,4.05,-1.46,1589,6.5,13
2015-02-02 00:00:00+00,3.96,4.19,3.96,4.19,3.46,623,2.47,11
2015-02-03 00:00:00+00,4.05,4.18,4.05,4.18,-0.24,2781,11.26,11
2015-02-04 00:00:00+00,4.2,4.2,4.05,4.2,0.48,1128,4.58,11
2015-02-05 00:00:00+00,0,0,0,4.2,0,0,0,0
2015-02-06 00:00:00+00,4.1,4.2,4.06,4.19,-0.24,94,0.38,12
2015-02-09 00:00:00+00,4.04,4.06,4.04,4.06,-3.1,937,3.8,13
2015-02-10 00:00:00+00,4.05,4.19,4.05,4.19,3.2,989,4.01,10
2015-02-11 00:00:00+00,4.18,4.18,4.17,4.17,-0.48,8,0.03,8
2015-02-12 00:00:00+00,4.17,4.17,4.17,4.17,0,10,0.04,10
2015-02-13 00:00:00+00,3.92,4.06,3.92,4.06,-2.64,1560,6.19,14
2015-02-16 00:00:00+00,4.06,4.17,4.06,4.17,2.71,427,1.74,9
2015-02-17 00:00:00+00,4.07,4.07,4.07,4.07,-2.4,750,3.05,13
2015-02-18 00:00:00+00,4.06,4.06,4.03,4.06,-0.25,11916,48.1,13
2015-02-19 00:00:00+00,4.15,4.15,3.96,4,-1.48,303,1.21,18
2015-02-20 00:00:00+00,4,4.05,3.88,4.05,1.25,2841,11.23,7
2015-02-23 00:00:00+00,3.86,4.04,3.86,4.04,-0.25,12893,50.42,10
2015-02-24 00:00:00+00,3.9,4,3.87,4,-0.99,6957,27.07,10
2015-02-25 00:00:00+00,3.75,4,3.73,4,0,3433,12.86,9
2015-02-26 00:00:00+00,3.74,3.87,3.74,3.87,-3.25,128,0.48,9
2015-02-27 00:00:00+00,3.9,3.99,3.9,3.99,3.1,3306,12.89,11
2015-03-02 00:00:00+00,4,4.04,3.9,3.97,-0.5,10992,43.55,21
2015-03-03 00:00:00+00,3.82,3.97,3.82,3.97,0,2137,8.17,14
2015-03-04 00:00:00+00,3.84,3.99,3.84,3.99,0.5,1145,4.4,5
2015-03-05 00:00:00+00,3.9,3.94,3.86,3.94,-1.25,1044,4.06,3
2015-03-06 00:00:00+00,3.95,3.96,3.92,3.92,-0.51,3099,12.27,5
2015-03-09 00:00:00+00,3.91,3.91,3.91,3.91,-0.26,1920,7.51,2
2015-03-10 00:00:00+00,3.92,3.92,3.91,3.91,0,924,3.62,11
2015-03-11 00:00:00+00,3.96,3.99,3.96,3.99,2.05,17,0.07,11
2015-03-12 00:00:00+00,3.92,4.17,3.92,4.17,4.51,3290,13.07,11
2015-03-13 00:00:00+00,4.17,4.18,3.95,4.14,-0.72,2719,10.86,8
2015-03-16 00:00:00+00,4.14,4.47,4.14,4.18,0.97,8117,33.92,14
2015-03-17 00:00:00+00,4.14,4.25,4.1,4.25,1.67,5002,20.55,5
2015-03-18 00:00:00+00,4.39,4.39,4.39,4.39,3.29,10,0.04,1
2015-03-19 00:00:00+00,4.22,4.44,4.22,4.44,1.14,4010,17.3,8
2015-03-20 00:00:00+00,4.35,4.6,4.35,4.6,3.6,5080,22.44,8
2015-03-23 00:00:00+00,4.6,4.64,4.6,4.64,0.87,657,3.02,11
2015-03-24 00:00:00+00,4.6,4.78,4.6,4.78,3.02,5767,27.05,12
2015-03-25 00:00:00+00,4.78,4.88,4.78,4.88,2.09,707,3.38,18
2015-03-26 00:00:00+00,4.89,4.94,4.88,4.94,1.23,4074,19.99,8
2015-03-27 00:00:00+00,4.9,5,4.9,5,1.21,1150,5.75,5
2015-03-30 00:00:00+00,4.94,4.94,4.94,4.94,-1.2,4219,20.84,5
2015-03-31 00:00:00+00,0,0,0,4.94,0,0,0,0
2015-04-01 00:00:00+00,5,5,5,5,1.21,1230,6.15,9
2015-04-02 00:00:00+00,4.95,4.95,4.95,4.95,-1,5018,24.84,10
2015-04-07 00:00:00+00,0,0,0,4.95,0,0,0,0
2015-04-08 00:00:00+00,0,0,0,4.95,0,0,0,0
2015-04-09 00:00:00+00,4.56,4.95,4.56,4.95,0,67,0.31,4
2015-04-10 00:00:00+00,4.9,4.9,4.9,4.9,-1.01,10,0.05,5
2015-04-13 00:00:00+00,4.56,4.91,4.56,4.76,-2.86,5119,25.11,4
2015-04-14 00:00:00+00,4.89,4.9,4.89,4.9,2.94,4000,19.59,7
2015-04-15 00:00:00+00,4.76,4.9,4.76,4.9,0,2160,10.55,3
2015-04-16 00:00:00+00,4.9,4.9,4.9,4.9,0,300,1.47,1
2015-04-17 00:00:00+00,4.9,4.9,4.9,4.9,0,2000,9.8,3
2015-04-20 00:00:00+00,4.9,4.9,4.9,4.9,0,846,4.15,3
2015-04-21 00:00:00+00,0,0,0,4.9,0,0,0,0
2015-04-22 00:00:00+00,0,0,0,4.9,0,0,0,0
2015-04-23 00:00:00+00,4.66,4.98,4.66,4.98,1.63,988,4.63,5
2015-04-24 00:00:00+00,4.98,4.99,4.98,4.99,0.2,5000,24.95,7
2015-04-27 00:00:00+00,4.57,4.9,4.57,4.9,-1.8,1503,7.36,3
2015-04-28 00:00:00+00,0,0,0,4.9,0,0,0,0
2015-04-29 00:00:00+00,0,0,0,4.9,0,0,0,0
2015-04-30 00:00:00+00,0,0,0,4.9,0,0,0,0
2015-05-04 00:00:00+00,0,0,0,4.9,0,0,0,0
2015-05-05 00:00:00+00,5.3,5.3,4.77,5.29,7.96,2296,12,7
2015-05-06 00:00:00+00,0,0,0,5.29,0,0,0,0
2015-05-07 00:00:00+00,5.2,5.2,5.2,5.2,-1.7,150,0.78,3
2015-05-08 00:00:00+00,0,0,0,5.2,0,0,0,0
2015-05-11 00:00:00+00,4.81,4.81,4.81,4.81,-7.5,50,0.24,1
2015-05-12 00:00:00+00,4.81,4.81,4.7,4.7,-2.29,1704,8.11,2
2015-05-13 00:00:00+00,0,0,0,4.7,0,0,0,0
2015-05-14 00:00:00+00,0,0,0,4.7,0,0,0,0
2015-05-15 00:00:00+00,4.71,5.16,4.71,5.16,9.79,58,0.29,2
2015-05-18 00:00:00+00,4.81,5,4.81,5,-3.1,2046,10.21,6
2015-05-19 00:00:00+00,5,5,5,5,0,648,3.24,1
2015-05-20 00:00:00+00,5,5,5,5,0,750,3.75,4
2015-05-21 00:00:00+00,5,5,5,5,0,2900,14.5,2
2015-05-22 00:00:00+00,5,5.15,5,5.15,3,1550,7.94,4
2015-05-25 00:00:00+00,5.25,5.29,5.25,5.29,2.72,589,3.1,2
2015-05-26 00:00:00+00,5.16,5.38,5.16,5.38,1.7,2418,12.72,6
2015-05-27 00:00:00+00,0,0,0,5.38,0,0,0,0
2015-05-28 00:00:00+00,5.15,5.37,5.15,5.37,-0.19,2140,11.32,6
2015-05-29 00:00:00+00,0,0,0,5.37,0,0,0,0
2015-06-01 00:00:00+00,5.3,5.3,5.3,5.3,-1.3,1000,5.3,1
2015-06-02 00:00:00+00,5.3,5.33,5.3,5.33,0.57,1605,8.51,5
2015-06-03 00:00:00+00,5.3,5.3,5.3,5.3,-0.56,600,3.18,2
2015-06-05 00:00:00+00,0,0,0,5.3,0,0,0,0
2015-06-08 00:00:00+00,5.3,5.3,5.3,5.3,0,458,2.43,2
2015-06-09 00:00:00+00,0,0,0,5.3,0,0,0,0
2015-06-10 00:00:00+00,0,0,0,5.3,0,0,0,0
2015-06-11 00:00:00+00,0,0,0,5.3,0,0,0,0
2015-06-12 00:00:00+00,0,0,0,5.3,0,0,0,0
2015-06-15 00:00:00+00,5.3,5.3,5.3,5.3,0,1641,8.7,4
2015-06-16 00:00:00+00,5,5,4.96,4.96,-6.42,530,2.64,2
2015-06-17 00:00:00+00,0,0,0,4.96,0,0,0,0
2015-06-18 00:00:00+00,0,0,0,4.96,0,0,0,0
2015-06-19 00:00:00+00,0,0,0,4.96,0,0,0,0
2015-06-22 00:00:00+00,4.84,4.84,4.84,4.84,-2.42,7,0.03,1
2015-06-23 00:00:00+00,5.2,5.45,5.2,5.45,12.6,4076,21.47,7
2015-06-24 00:00:00+00,5.02,5.79,4.7,5.79,6.24,29628,152.2,29
2015-06-25 00:00:00+00,5.89,6.28,5.89,6.28,8.46,6376,38.59,12
2015-06-26 00:00:00+00,6.33,6.33,6.33,6.33,0.8,8,0.05,1
2015-06-29 00:00:00+00,6.3,6.89,6.3,6.89,8.85,3210,20.29,7
2015-06-30 00:00:00+00,0,0,0,6.89,0,0,0,0
2015-07-01 00:00:00+00,6.89,6.89,6.89,6.89,0,32,0.22,8
2015-07-02 00:00:00+00,6.7,6.88,6.5,6.88,-0.15,414,2.74,8
2015-07-03 00:00:00+00,6.85,6.85,6.5,6.5,-5.52,224,1.46,7
2015-07-06 00:00:00+00,6.5,6.5,6.35,6.49,-0.15,463,2.97,18
2015-07-07 00:00:00+00,6.74,6.74,6.5,6.74,3.85,117,0.76,11
2015-07-08 00:00:00+00,6.8,6.8,6.7,6.7,-0.59,166,1.12,25
2015-07-09 00:00:00+00,6.56,6.56,6.25,6.56,-2.09,1752,11.02,6
2015-07-10 00:00:00+00,6.48,6.48,6.04,6.04,-7.93,5300,32.85,9
2015-07-13 00:00:00+00,6.02,6.05,6.02,6.05,0.17,1559,9.39,6
2015-07-14 00:00:00+00,5.81,6,5.5,5.7,-5.79,2261,12.99,10
2015-07-15 00:00:00+00,5.79,5.79,5.79,5.79,1.58,250,1.45,11
2015-07-16 00:00:00+00,5.85,6,5.85,5.85,1.04,209,1.22,10
2015-07-17 00:00:00+00,6.05,6.05,6.05,6.05,3.42,5,0.03,1
2015-07-20 00:00:00+00,5.45,5.5,5.4,5.4,-10.74,1095,5.96,13
2015-07-21 00:00:00+00,5.43,5.43,5.43,5.43,0.56,39,0.21,10
2015-07-22 00:00:00+00,5.44,5.6,5.43,5.6,3.13,1143,6.22,12
2015-07-23 00:00:00+00,5.95,5.95,5.39,5.72,2.14,2880,16.11,12
2015-07-24 00:00:00+00,5.72,5.72,5.72,5.72,0,20,0.11,10
2015-07-27 00:00:00+00,5.7,5.7,5.7,5.7,-0.35,20,0.11,10
2015-07-28 00:00:00+00,5.69,5.69,5.69,5.69,-0.18,41,0.23,10
2015-07-29 00:00:00+00,5.69,5.69,5.69,5.69,0,20,0.11,10
2015-07-30 00:00:00+00,5.45,5.5,5.45,5.5,-3.34,300,1.65,12
2015-07-31 00:00:00+00,5.35,5.44,5.32,5.44,-1.09,1001,5.35,10
