date,open,high,low,close,difference,volume,turnover,transactions
2011-01-25 00:00:00+00,7.8,7.8,7.8,7.8,0,85,0.66,1
2011-01-26 00:00:00+00,7.78,8.05,7.75,8,2.56,5894,46.59,19
2011-01-27 00:00:00+00,8,8.2,8,8.2,2.5,6911,56.14,31
2011-01-28 00:00:00+00,8.2,8.32,8,8.32,1.46,11097,91.29,29
2011-01-31 00:00:00+00,8.3,8.3,8.01,8.24,-0.96,3769,30.7,13
2011-02-01 00:00:00+00,8.23,8.3,8.11,8.3,0.73,8877,73.2,18
2011-02-02 00:00:00+00,8.3,8.3,8.26,8.3,0,2162,17.9,8
2011-02-03 00:00:00+00,8.3,8.3,8.26,8.3,0,2220,18.39,11
2011-02-04 00:00:00+00,8.3,8.37,8.26,8.37,0.84,3166,26.29,13
2011-02-07 00:00:00+00,8.4,8.48,8.3,8.48,1.31,2461,20.66,11
2011-02-08 00:00:00+00,8.48,8.48,8.48,8.48,0,866,7.34,5
2011-02-09 00:00:00+00,8.4,8.4,8.36,8.36,-1.42,2011,16.82,6
2011-02-10 00:00:00+00,8.36,8.36,8.31,8.33,-0.36,1730,14.41,7
2011-02-11 00:00:00+00,8.48,8.48,8.33,8.33,0,601,5.01,3
2011-02-14 00:00:00+00,8.4,8.4,8.21,8.34,0.12,2550,21.21,13
2011-02-15 00:00:00+00,8.34,8.35,8.34,8.35,0.12,700,5.84,2
2011-02-16 00:00:00+00,8.47,8.47,8.14,8.47,1.44,102,0.83,4
2011-02-17 00:00:00+00,8.3,8.5,8.12,8.12,-4.13,8153,68.69,16
2011-02-18 00:00:00+00,8.13,8.13,8.07,8.07,-0.62,400,3.24,2
2011-02-21 00:00:00+00,8.19,8.22,7.9,8.22,1.86,120443,963.59,7
2011-02-22 00:00:00+00,8.22,8.22,8.2,8.2,-0.24,2890,23.71,3
2011-02-23 00:00:00+00,8.17,8.17,7.84,8.17,-0.37,4211,33.86,13
2011-02-24 00:00:00+00,8.17,8.17,8.17,8.17,0,627,5.12,3
2011-02-25 00:00:00+00,8.17,8.17,8,8.17,0,161,1.3,3
2011-02-28 00:00:00+00,8.17,8.17,7.86,8.17,0,342,2.73,5
2011-03-01 00:00:00+00,8.15,8.15,8.01,8.01,-1.96,143,1.15,2
2011-03-02 00:00:00+00,8,8.16,8,8.16,1.87,123064,996.77,9
2011-03-03 00:00:00+00,8.3,8.47,8.25,8.3,1.72,3100,25.76,14
2011-03-04 00:00:00+00,8.47,8.47,8.4,8.4,1.2,1001,8.41,2
2011-03-07 00:00:00+00,8.47,8.48,8.4,8.4,0,3265,27.61,8
2011-03-08 00:00:00+00,8.4,8.4,8.12,8.4,0,1214,10.18,5
2011-03-09 00:00:00+00,8.4,8.4,8.25,8.25,-1.79,2095,17.45,3
2011-03-10 00:00:00+00,8.11,8.31,8.11,8.31,0.73,644,5.28,7
2011-03-11 00:00:00+00,8.21,8.35,8.1,8.35,0.48,6266,51.45,13
2011-03-14 00:00:00+00,8.35,8.35,8.35,8.35,0,101,0.84,2
2011-03-15 00:00:00+00,7.89,8.25,7.86,8.25,-1.2,1994,16.05,9
2011-03-16 00:00:00+00,8.02,8.19,8.02,8.19,-0.73,1240,10.03,5
2011-03-17 00:00:00+00,8.2,8.2,8.2,8.2,0.12,1,0.01,1
2011-03-18 00:00:00+00,8.2,8.2,8.07,8.1,-1.22,102,0.82,3
2011-03-21 00:00:00+00,8.05,8.05,7.93,7.99,-1.36,735,5.86,7
2011-03-22 00:00:00+00,7.93,7.93,7.86,7.9,-1.13,2121,16.75,8
2011-03-23 00:00:00+00,7.9,7.9,7.67,7.9,0,2171,16.78,11
2011-03-24 00:00:00+00,7.8,7.9,7.8,7.9,0,760,5.93,7
2011-03-25 00:00:00+00,7.89,7.9,7.89,7.9,0,13620,107.6,6
2011-03-28 00:00:00+00,7.86,7.9,7.85,7.9,0,1331,10.49,6
2011-03-29 00:00:00+00,7.9,7.9,7.81,7.81,-1.14,1051,8.29,5
2011-03-30 00:00:00+00,7.9,7.9,7.81,7.81,0,1533,12.05,6
2011-03-31 00:00:00+00,7.89,7.89,7.89,7.89,1.02,1,0.01,1
2011-04-01 00:00:00+00,7.77,7.8,7.77,7.8,-1.14,469,3.66,5
2011-04-04 00:00:00+00,7.88,7.88,7.66,7.66,-1.79,1480,11.4,6
2011-04-05 00:00:00+00,7.88,7.88,7.88,7.88,2.87,1,0.01,1
2011-04-06 00:00:00+00,7.88,7.88,7.67,7.8,-1.02,1358,10.45,9
2011-04-07 00:00:00+00,7.69,7.85,7.43,7.43,-4.74,34460,260.27,51
2011-04-08 00:00:00+00,7.5,7.5,7.48,7.49,0.81,5227,39.18,28
2011-04-11 00:00:00+00,7.49,7.49,7.3,7.35,-1.87,24094,177.24,32
2011-04-12 00:00:00+00,7.32,7.35,7.3,7.35,0,25766,189.27,20
2011-04-13 00:00:00+00,7.35,7.35,7.3,7.35,0,4406,32.31,16
2011-04-14 00:00:00+00,7.3,7.4,7.3,7.35,0,36786,270.33,18
2011-04-15 00:00:00+00,7.35,7.35,7.3,7.35,0,46539,341.43,29
2011-04-18 00:00:00+00,7.35,7.5,7.28,7.5,2.04,28536,209.85,38
2011-04-19 00:00:00+00,7.35,7.48,7.3,7.32,-2.4,44647,328.09,19
2011-04-20 00:00:00+00,7.35,7.35,7.3,7.3,-0.27,6269,45.82,9
2011-04-21 00:00:00+00,7.35,7.35,7.3,7.34,0.55,1100,8.06,6
2011-04-26 00:00:00+00,7.35,7.35,7.31,7.35,0.14,6900,50.7,10
2011-04-27 00:00:00+00,7.35,7.35,7.29,7.3,-0.68,5350,39.05,7
2011-04-28 00:00:00+00,7.3,7.3,7.29,7.3,0,1176,8.58,4
2011-04-29 00:00:00+00,7.35,7.35,7.29,7.35,0.68,4059,29.83,6
2011-05-02 00:00:00+00,7.4,7.44,7.27,7.4,0.68,1641,12.12,8
2011-05-04 00:00:00+00,7.44,7.44,7.4,7.4,0,1347,9.98,5
2011-05-05 00:00:00+00,7.4,7.4,7.29,7.4,0,4207,31.07,9
2011-05-06 00:00:00+00,7.4,7.4,7.4,7.4,0,911,6.74,4
2011-05-09 00:00:00+00,7.4,7.4,6.85,7.2,-2.7,2848,20.48,14
2011-05-10 00:00:00+00,7.33,7.33,7.2,7.2,0,802,5.78,6
2011-05-11 00:00:00+00,7.29,7.29,7,7.28,1.11,7494,53.79,9
2011-05-12 00:00:00+00,7.28,7.28,6.99,7.06,-3.02,15522,109.09,11
2011-05-13 00:00:00+00,7.06,7.08,6.66,7.05,-0.14,9040,62.62,13
2011-05-16 00:00:00+00,6.8,7.1,6.8,7.1,0.71,5610,39.58,13
2011-05-17 00:00:00+00,7.14,7.28,6.94,7.15,0.7,5728,40.98,17
2011-05-18 00:00:00+00,7.28,7.28,7.28,7.28,1.82,1,0.01,1
2011-05-19 00:00:00+00,7.26,7.26,7.2,7.2,-1.1,1434,10.32,3
2011-05-20 00:00:00+00,7.15,7.2,7.15,7.2,0,1060,7.61,5
2011-05-23 00:00:00+00,7.16,7.16,7.16,7.16,-0.56,287,2.05,2
2011-05-24 00:00:00+00,7.16,7.16,7.07,7.16,0,371,2.63,4
2011-05-25 00:00:00+00,7.26,7.26,7.26,7.26,1.4,151,1.1,3
2011-05-26 00:00:00+00,7.26,7.27,7,7.27,0.14,1901,13.75,8
2011-05-27 00:00:00+00,7.25,7.25,7.05,7.1,-2.34,30300,214.22,9
2011-05-30 00:00:00+00,7.2,7.2,7.07,7.07,-0.42,1640,11.76,8
2011-05-31 00:00:00+00,7.27,7.27,7,7.2,1.84,2666,19.04,6
2011-06-01 00:00:00+00,7.2,7.2,7.2,7.2,0,1,0.01,1
2011-06-02 00:00:00+00,7.19,7.19,7.19,7.19,-0.14,1,0.01,1
2011-06-03 00:00:00+00,7.19,7.19,7.1,7.1,-1.25,189,1.34,3
2011-06-06 00:00:00+00,7.19,7.27,7.19,7.27,2.39,1824,13.14,6
2011-06-07 00:00:00+00,7.25,7.25,6.77,6.77,-6.88,2460,16.77,6
2011-06-08 00:00:00+00,6.85,7.5,6.85,7.26,7.24,26059,188.3,42
2011-06-09 00:00:00+00,7.35,7.35,7.05,7.2,-0.83,1650,11.81,4
2011-06-10 00:00:00+00,7.05,7.05,7,7,-2.78,1000,7.02,5
2011-06-13 00:00:00+00,7.19,7.19,7.19,7.19,2.71,471,3.39,3
2011-06-14 00:00:00+00,7.19,7.77,6.86,7.25,0.83,35374,261.04,45
2011-06-15 00:00:00+00,7.55,7.55,7.2,7.2,-0.69,1057,7.63,6
2011-06-16 00:00:00+00,7.24,7.24,7.12,7.12,-1.11,1061,7.55,3
2011-06-17 00:00:00+00,7.1,7.1,7.1,7.1,-0.28,192,1.36,2
2011-06-20 00:00:00+00,7.1,7.1,7.1,7.1,0,851,6.04,6
2011-06-21 00:00:00+00,7.12,7.25,7.1,7.25,2.11,4295,30.91,7
2011-06-22 00:00:00+00,7.25,7.25,7.25,7.25,0,101,0.73,2
2011-06-24 00:00:00+00,7.15,7.15,6.71,6.89,-4.97,7304,51.06,12
2011-06-27 00:00:00+00,6.72,6.8,6.69,6.69,-2.9,7269,49.06,11
2011-06-28 00:00:00+00,6.85,6.85,6.33,6.78,1.35,14134,93.16,24
2011-06-29 00:00:00+00,6.78,6.78,6.6,6.6,-2.65,501,3.31,2
2011-06-30 00:00:00+00,6.7,7,6.6,7,6.06,7996,54.66,17
2011-07-01 00:00:00+00,6.99,6.99,6.8,6.8,-2.86,395,2.69,2
2011-07-04 00:00:00+00,7,7,6.47,7,2.94,7404,50.74,11
2011-07-05 00:00:00+00,6.99,7,6.99,7,0,1701,11.9,3
2011-07-06 00:00:00+00,7,7,6.8,6.8,-2.86,1772,12.12,5
2011-07-07 00:00:00+00,7,7,6.8,6.8,0,501,3.41,2
2011-07-08 00:00:00+00,6.99,6.99,6.99,6.99,2.79,272,1.9,2
2011-07-11 00:00:00+00,6.99,6.99,6.71,6.95,-0.57,3053,20.85,11
2011-07-12 00:00:00+00,6.95,6.95,6.65,6.9,-0.72,620,4.15,5
2011-07-13 00:00:00+00,6.9,6.9,6.63,6.63,-3.91,1441,9.56,5
2011-07-14 00:00:00+00,6.82,6.82,6.5,6.5,-1.96,5466,36.2,5
2011-07-15 00:00:00+00,6.63,6.63,6.33,6.33,-2.62,2292,14.51,4
2011-07-18 00:00:00+00,6.16,6.17,5.55,5.55,-12.32,16020,93.51,36
2011-07-19 00:00:00+00,5.7,5.96,5.62,5.9,6.31,4173,24.1,15
2011-07-20 00:00:00+00,5.96,6,5.96,6,1.69,1656,9.89,3
2011-07-21 00:00:00+00,5.95,6.11,5.95,6.11,1.83,1681,10.21,5
2011-07-22 00:00:00+00,5.91,6.11,5.91,6.11,0,1431,8.46,2
2011-07-25 00:00:00+00,6.11,6.11,6,6,-1.8,1127,6.87,4
2011-07-26 00:00:00+00,6.1,6.1,6,6,0,160,0.96,3
2011-07-27 00:00:00+00,6.09,6.09,5.91,5.91,-1.5,400,2.38,4
2011-07-28 00:00:00+00,6,6.1,6,6.1,3.21,4992,30.29,43
2011-07-29 00:00:00+00,6.09,6.77,6.09,6.77,10.98,12450,78.5,24
2011-08-01 00:00:00+00,6.22,6.8,6.22,6.51,-3.84,2710,17.81,15
2011-08-02 00:00:00+00,6.5,6.5,6.36,6.36,-2.3,3590,23.31,7
2011-08-03 00:00:00+00,6.26,6.26,5.74,5.8,-8.81,6854,42.08,15
2011-08-04 00:00:00+00,5.9,5.9,5.2,5.45,-6.03,8244,45.06,17
2011-08-05 00:00:00+00,5.2,5.3,5.2,5.2,-4.59,3545,18.54,15
2011-08-08 00:00:00+00,5.1,5.17,4.94,4.94,-5,26373,134.3,26
2011-08-09 00:00:00+00,4.7,4.85,4.01,4.42,-10.53,8252,37.63,20
2011-08-10 00:00:00+00,4.83,4.83,4.2,4.2,-4.98,5612,24.34,20
2011-08-11 00:00:00+00,4.26,4.5,4.26,4.4,4.76,8471,36.81,15
2011-08-12 00:00:00+00,4.57,5.2,4.57,5.2,18.18,5152,24.59,20
2011-08-16 00:00:00+00,5.94,5.94,5.3,5.3,1.92,3489,19.24,12
2011-08-17 00:00:00+00,5.3,5.3,5.1,5.15,-2.83,2329,11.92,6
2011-08-18 00:00:00+00,5.01,5.05,4.64,5.02,-2.52,1210,6.05,8
2011-08-19 00:00:00+00,4.7,5,4.54,4.54,-9.56,6823,32.04,14
2011-08-22 00:00:00+00,4.6,4.6,4.56,4.56,0.44,501,2.29,3
2011-08-23 00:00:00+00,4.65,4.7,4.64,4.7,3.07,800,3.72,4
2011-08-24 00:00:00+00,4.65,4.71,4.51,4.51,-4.04,11518,52.5,20
2011-08-25 00:00:00+00,4.67,4.67,4.3,4.3,-4.66,2381,10.34,5
2011-08-26 00:00:00+00,4.35,4.35,4.14,4.34,0.93,1301,5.61,5
2011-08-29 00:00:00+00,4.32,4.77,4.32,4.77,9.91,256476,1115.98,15
2011-08-30 00:00:00+00,4.99,5,4.99,4.99,4.61,34500,172.16,13
2011-08-31 00:00:00+00,5,5.26,4.55,5.23,4.81,9023,45.84,17
2011-09-01 00:00:00+00,5.21,5.3,4.78,5.3,1.34,7185,37.43,10
2011-09-02 00:00:00+00,5.31,5.4,5,5,-5.66,36421,192.22,11
2011-09-05 00:00:00+00,5,5,4.6,4.65,-7,6636,31.19,26
2011-09-06 00:00:00+00,4.77,4.77,4.77,4.77,2.58,71,0.34,2
2011-09-07 00:00:00+00,4.74,4.74,4.7,4.7,-1.47,1390,6.55,2
2011-09-08 00:00:00+00,4.89,4.89,4.55,4.55,-3.19,1880,8.55,6
2011-09-09 00:00:00+00,4.7,4.7,4.38,4.38,-3.74,200,0.92,3
2011-09-12 00:00:00+00,4.38,4.38,4.06,4.2,-4.11,5162,22.03,12
2011-09-13 00:00:00+00,4.09,4.28,4.09,4.27,1.67,1836,7.79,8
2011-09-14 00:00:00+00,4.32,4.32,4.22,4.22,-1.17,527,2.23,4
2011-09-15 00:00:00+00,4.32,4.32,4.31,4.32,2.37,1443,6.22,6
2011-09-16 00:00:00+00,4.5,4.5,4.21,4.21,-2.55,203,0.86,2
2011-09-19 00:00:00+00,4.5,4.5,4.11,4.11,-2.38,2003,8.23,6
2011-09-20 00:00:00+00,4.12,4.31,4.11,4.15,0.97,1738,7.15,7
2011-09-21 00:00:00+00,4.15,4.15,4.1,4.11,-0.96,3490,14.42,10
2011-09-22 00:00:00+00,4.1,4.1,4.06,4.07,-0.97,2502,10.17,7
2011-09-23 00:00:00+00,4.05,4.05,3.85,3.85,-5.41,8300,32.49,15
2011-09-26 00:00:00+00,3.87,3.87,3.65,3.7,-3.9,10289,38,12
2011-09-27 00:00:00+00,3.76,3.77,3.69,3.77,1.89,12557,46.52,16
2011-09-28 00:00:00+00,3.75,3.88,3.59,3.59,-4.77,4257,15.72,13
2011-09-29 00:00:00+00,3.52,3.65,3.52,3.65,1.67,2057,7.51,3
2011-09-30 00:00:00+00,3.6,3.6,3.6,3.6,-1.37,30000,108,7
2011-10-03 00:00:00+00,0,0,0,3.6,0,0,0,0
2011-10-04 00:00:00+00,3.56,3.56,3.52,3.52,-2.22,3980,14.13,8
2011-10-05 00:00:00+00,3.59,3.6,3.59,3.6,2.27,2670,9.61,4
2011-10-06 00:00:00+00,3.85,3.85,3.85,3.85,6.94,500,1.93,1
2011-10-07 00:00:00+00,3.94,3.95,3.81,3.95,2.6,16,0.06,3
2011-10-10 00:00:00+00,3.95,3.95,3.76,3.76,-4.81,4574,17.46,9
2011-10-11 00:00:00+00,3.97,3.97,3.81,3.81,1.33,2206,8.42,4
2011-10-12 00:00:00+00,3.75,3.9,3.75,3.9,2.36,252,0.98,2
2011-10-13 00:00:00+00,3.9,3.95,3.9,3.95,1.28,2265,8.87,7
2011-10-14 00:00:00+00,3.98,3.98,3.84,3.98,0.76,1617,6.26,7
2011-10-17 00:00:00+00,3.98,4.02,3.86,4.02,1.01,883,3.51,7
2011-10-18 00:00:00+00,4,4.02,4,4,-0.5,2051,8.21,4
2011-10-19 00:00:00+00,4,4,3.98,3.98,-0.5,1650,6.6,4
2011-10-20 00:00:00+00,3.98,3.98,3.82,3.88,-2.51,6933,26.66,11
2011-10-21 00:00:00+00,3.88,3.88,3.88,3.88,0,5,0.02,1
2011-10-24 00:00:00+00,3.87,3.88,3.87,3.88,0,794,3.08,4
2011-10-25 00:00:00+00,4.01,4.01,3.72,3.88,0,108890,422,10
2011-10-26 00:00:00+00,3.98,3.98,3.81,3.98,2.58,211,0.81,4
2011-10-27 00:00:00+00,3.99,4,3.95,3.95,-0.75,8189,32.58,15
2011-10-28 00:00:00+00,3.98,4.04,3.89,3.89,-1.52,7869,31.3,14
2011-10-31 00:00:00+00,3.9,3.9,3.85,3.85,-1.03,2400,9.25,4
2011-11-02 00:00:00+00,3.85,3.85,3.8,3.8,-1.3,1230,4.69,6
2011-11-03 00:00:00+00,3.89,3.89,3.75,3.89,2.37,776,2.92,7
2011-11-04 00:00:00+00,3.89,3.89,3.8,3.8,-2.31,7475,28.45,6
2011-11-07 00:00:00+00,3.89,3.89,3.8,3.8,0,2005,7.62,2
2011-11-08 00:00:00+00,3.8,3.85,3.8,3.85,1.32,5138,19.7,7
2011-11-09 00:00:00+00,3.85,3.9,3.81,3.81,-1.04,1995,7.71,4
2011-11-10 00:00:00+00,3.82,3.82,3.82,3.82,0.26,210,0.8,2
2011-11-14 00:00:00+00,3.92,3.92,3.85,3.85,0.79,2939,11.37,6
2011-11-15 00:00:00+00,3.9,3.9,3.77,3.9,1.3,1025,3.98,3
2011-11-16 00:00:00+00,3.9,3.9,3.77,3.89,-0.26,5827,22.63,6
2011-11-17 00:00:00+00,3.89,3.89,3.89,3.89,0,5,0.02,1
2011-11-18 00:00:00+00,3.89,3.89,3.77,3.77,-3.08,570,2.15,4
2011-11-21 00:00:00+00,3.8,3.8,3.77,3.77,0,1005,3.79,2
2011-11-22 00:00:00+00,3.8,3.85,3.8,3.8,0.8,1415,5.39,7
2011-11-23 00:00:00+00,3.68,3.85,3.68,3.85,1.32,651,2.4,2
2011-11-24 00:00:00+00,3.84,3.84,3.68,3.8,-1.3,33,0.12,3
2011-11-25 00:00:00+00,3.85,3.85,3.84,3.84,1.05,305,1.17,4
2011-11-28 00:00:00+00,3.84,3.86,3.75,3.86,0.52,3385,12.86,14
2011-11-29 00:00:00+00,3.9,3.9,3.72,3.72,-3.63,3200,12.29,9
2011-11-30 00:00:00+00,3.83,3.83,3.8,3.8,2.15,64,0.24,2
2011-12-01 00:00:00+00,3.85,3.85,3.76,3.83,0.79,1649,6.27,6
2011-12-02 00:00:00+00,3.84,3.84,3.8,3.8,-0.78,364,1.39,3
2011-12-05 00:00:00+00,3.72,3.72,3.72,3.72,-2.11,2075,7.72,3
2011-12-06 00:00:00+00,3.64,3.79,3.5,3.5,-5.91,18034,64.27,17
2011-12-07 00:00:00+00,3.75,3.75,3.5,3.51,0.29,7705,27.05,53
2011-12-08 00:00:00+00,3.49,3.49,3.49,3.49,-0.57,249,0.87,1
2011-12-09 00:00:00+00,3.59,3.59,3.59,3.59,2.87,2,0.01,1
2011-12-12 00:00:00+00,3.59,3.59,3.51,3.51,-2.23,61,0.21,2
2011-12-13 00:00:00+00,3.59,3.89,3.59,3.89,10.83,4372,16.1,7
2011-12-14 00:00:00+00,3.89,3.9,3.89,3.89,0,3830,14.92,8
2011-12-15 00:00:00+00,3.8,3.8,3.7,3.8,-2.31,411,1.52,3
2011-12-16 00:00:00+00,3.85,3.85,3.7,3.7,-2.63,1217,4.56,4
2011-12-19 00:00:00+00,3.79,3.79,3.63,3.63,-1.89,6339,23.33,14
2011-12-20 00:00:00+00,3.52,3.79,3.52,3.79,4.41,972,3.49,4
2011-12-21 00:00:00+00,3.53,3.68,3.49,3.53,-6.86,37532,131.9,20
2011-12-22 00:00:00+00,3.55,3.61,3.55,3.55,0.57,683,2.43,3
2011-12-23 00:00:00+00,3.6,3.61,3.6,3.6,1.41,1330,4.8,7
2011-12-27 00:00:00+00,3.47,3.6,3.47,3.58,-0.56,2337,8.32,19
2011-12-28 00:00:00+00,3.7,3.7,3.7,3.7,3.35,3,0.01,1
2011-12-29 00:00:00+00,3.7,3.7,3.6,3.7,0,253,0.91,4
2011-12-30 00:00:00+00,3.7,3.7,3.6,3.7,0,374,1.35,7
2012-01-02 00:00:00+00,3.65,3.88,3.65,3.88,4.86,4341,16.02,9
2012-01-03 00:00:00+00,3.88,3.9,3.88,3.9,0.52,525,2.04,3
2012-01-04 00:00:00+00,3.95,3.95,3.92,3.92,0.51,153,0.6,2
2012-01-05 00:00:00+00,3.86,3.86,3.86,3.86,-1.53,171,0.66,4
2012-01-09 00:00:00+00,3.92,3.92,3.92,3.92,1.55,1,0,1
2012-01-10 00:00:00+00,3.9,3.9,3.77,3.9,-0.51,330,1.25,5
2012-01-11 00:00:00+00,3.77,3.77,3.77,3.77,-3.33,189,0.71,3
2012-01-12 00:00:00+00,3.89,3.89,3.77,3.77,0,2001,7.59,5
2012-01-13 00:00:00+00,3.85,3.86,3.85,3.86,2.39,801,3.09,3
2012-01-16 00:00:00+00,3.83,3.83,3.83,3.83,-0.78,5,0.02,1
2012-01-17 00:00:00+00,3.84,3.85,3.75,3.85,0.52,3916,14.96,7
2012-01-18 00:00:00+00,3.86,3.86,3.76,3.86,0.26,3056,11.75,6
2012-01-19 00:00:00+00,3.89,4.05,3.89,4.05,4.92,6778,26.87,17
2012-01-20 00:00:00+00,4.3,4.7,4.24,4.25,4.94,6424,27.97,21
2012-01-23 00:00:00+00,4.24,4.45,4.24,4.45,4.71,3078,13.37,6
2012-01-24 00:00:00+00,4.45,4.58,4.45,4.58,2.92,3121,14.11,6
2012-01-25 00:00:00+00,4.59,4.59,4.57,4.57,-0.22,807,3.7,8
2012-01-26 00:00:00+00,4.57,4.69,4.57,4.6,0.66,4349,20.05,16
2012-01-27 00:00:00+00,4.7,4.7,4.5,4.5,-2.17,50794,231.08,5
2012-01-30 00:00:00+00,4.49,4.59,4.49,4.59,2,2434,11.09,6
2012-01-31 00:00:00+00,4.8,4.8,4.4,4.79,4.36,3165,14.33,7
2012-02-01 00:00:00+00,4.71,4.79,4.6,4.79,0,7440,35.3,12
2012-02-02 00:00:00+00,4.78,4.78,4.39,4.74,-1.04,2425,10.79,8
2012-02-03 00:00:00+00,4.71,4.71,4.7,4.71,-0.63,203,0.96,4
2012-02-06 00:00:00+00,4.71,4.71,4.55,4.68,-0.64,358,1.64,4
2012-02-07 00:00:00+00,4.71,4.71,4.53,4.69,0.21,380,1.75,7
2012-02-08 00:00:00+00,4.64,4.68,4.5,4.68,-0.21,53468,246.17,12
2012-02-09 00:00:00+00,4.7,4.74,4.7,4.74,1.28,3691,17.4,6
2012-02-10 00:00:00+00,4.7,4.7,4.7,4.7,-0.84,2139,10.05,2
2012-02-13 00:00:00+00,4.73,4.73,4.73,4.73,0.64,5,0.02,1
2012-02-14 00:00:00+00,4.54,4.65,4.53,4.57,-3.38,2244,10.21,7
2012-02-15 00:00:00+00,4.65,4.65,4.53,4.65,1.75,963,4.4,6
2012-02-16 00:00:00+00,4.65,4.65,4.6,4.65,0,34030,156.54,4
2012-02-17 00:00:00+00,4.56,4.68,4.56,4.65,0,2436,11.27,8
2012-02-20 00:00:00+00,4.65,4.65,4.53,4.65,0,2339,10.8,5
2012-02-21 00:00:00+00,4.67,4.67,4.52,4.52,-2.8,354,1.62,3
2012-02-22 00:00:00+00,4.52,4.63,4.51,4.6,1.77,13982,64.31,4
2012-02-23 00:00:00+00,4.65,4.65,4.65,4.65,1.09,1,0,1
2012-02-24 00:00:00+00,4.48,4.56,4.48,4.55,-2.15,1197,5.44,3
2012-02-27 00:00:00+00,4.6,4.6,4.6,4.6,1.1,269,1.24,2
2012-02-28 00:00:00+00,4.46,4.6,4.46,4.6,0,5276,24.23,5
2012-02-29 00:00:00+00,4.67,4.69,4.66,4.69,1.96,5002,23.41,7
2012-03-01 00:00:00+00,4.74,4.85,4.74,4.85,3.41,66955,318.17,12
2012-03-02 00:00:00+00,4.85,4.9,4.82,4.9,1.03,11609,56.84,14
2012-03-05 00:00:00+00,4.95,5.01,4.8,4.8,-2.04,1972,9.68,7
2012-03-06 00:00:00+00,4.8,4.8,4.77,4.77,-0.63,9318,44.71,12
2012-03-07 00:00:00+00,4.77,4.95,4.7,4.95,3.77,8638,41.54,17
2012-03-08 00:00:00+00,4.7,4.7,4.51,4.65,-6.06,10059,46.99,15
2012-03-09 00:00:00+00,4.95,4.95,4.95,4.95,6.45,5,0.02,1
2012-03-12 00:00:00+00,4.79,4.8,4.79,4.8,-3.03,2099,10.08,3
2012-03-13 00:00:00+00,4.8,4.8,4.7,4.75,-1.04,3919,18.5,5
2012-03-14 00:00:00+00,4.8,4.96,4.8,4.96,4.42,5118,25.16,13
2012-03-15 00:00:00+00,4.97,4.97,4.55,4.87,-1.81,11428,53.59,22
2012-03-16 00:00:00+00,4.98,4.98,4.96,4.98,2.26,12389,61.66,24
2012-03-19 00:00:00+00,4.9,4.95,4.75,4.76,-4.42,6347,30.74,10
2012-03-20 00:00:00+00,4.76,4.86,4.76,4.86,2.1,87526,416.67,18
2012-03-21 00:00:00+00,4.93,4.93,4.78,4.85,-0.21,1910,9.33,7
2012-03-22 00:00:00+00,4.76,4.85,4.65,4.85,0,410,1.93,3
2012-03-23 00:00:00+00,4.8,4.8,4.8,4.8,-1.03,1,0,1
2012-03-26 00:00:00+00,4.75,4.89,4.65,4.89,1.88,31706,151.02,44
2012-03-27 00:00:00+00,4.89,4.93,4.89,4.9,0.2,5120,25.11,15
2012-03-28 00:00:00+00,4.92,4.92,4.8,4.8,-2.04,13289,63.85,17
2012-03-29 00:00:00+00,4.8,4.8,4.72,4.8,0,8322,39.83,12
2012-03-30 00:00:00+00,4.8,4.8,4.72,4.8,0,418,1.99,4
2012-04-02 00:00:00+00,4.7,4.79,4.7,4.79,-0.21,2001,9.4,6
2012-04-03 00:00:00+00,4.85,4.89,4.68,4.83,0.84,3582,17.43,10
2012-04-04 00:00:00+00,4.83,4.83,4.67,4.8,-0.62,1280,5.98,10
2012-04-05 00:00:00+00,4.68,4.68,4.66,4.66,-2.92,3693,17.25,4
2012-04-10 00:00:00+00,4.8,4.8,4.66,4.74,1.72,1501,7,3
2012-04-11 00:00:00+00,4.45,4.55,4.43,4.55,-4.01,18302,82.05,40
2012-04-12 00:00:00+00,4.5,4.6,4.46,4.55,0,5511,24.95,10
2012-04-13 00:00:00+00,4.59,4.59,4.44,4.46,-1.98,6403,28.56,4
2012-04-16 00:00:00+00,4.48,4.48,4.4,4.47,0.22,1226,5.45,8
2012-04-17 00:00:00+00,4.46,4.46,4.4,4.42,-1.12,1905,8.42,6
2012-04-18 00:00:00+00,4.31,4.37,4.05,4.37,-1.13,9757,41.29,17
2012-04-19 00:00:00+00,4.39,4.4,4.18,4.4,0.69,12701,55.03,10
2012-04-20 00:00:00+00,4.45,4.45,4.45,4.45,1.14,7,0.03,1
2012-04-23 00:00:00+00,4.45,4.45,4.04,4.44,-0.22,6272,26.25,12
2012-04-24 00:00:00+00,4.12,4.33,4.12,4.2,-5.41,3066,12.71,8
2012-04-25 00:00:00+00,4.26,4.26,4.2,4.2,0,400,1.69,2
2012-04-26 00:00:00+00,4.25,4.25,4.1,4.2,0,482,2,5
2012-04-27 00:00:00+00,4.1,4.27,4.1,4.27,1.67,72630,305.13,16
2012-04-30 00:00:00+00,4.39,4.4,4.2,4.4,3.04,103891,437.12,20
2012-05-02 00:00:00+00,4.22,4.44,4.2,4.25,-3.41,9849,41.61,13
2012-05-04 00:00:00+00,4.26,4.26,4.26,4.26,0.24,7,0.03,1
