date,open,high,low,close,difference,volume,turnover,transactions
2023-04-19 00:00:00+00,104.2,104.8,104,104.4,0.19,11856,1233.55,64
2023-04-20 00:00:00+00,104.8,104.8,104,104.6,0.19,10972,1141.52,43
2023-04-21 00:00:00+00,104.8,107,103.8,104.2,-0.38,42561,4492.75,191
2023-04-24 00:00:00+00,104,107.2,104,107,2.69,92913,9937.15,77
2023-04-25 00:00:00+00,107.2,110,105.4,109.4,2.24,65084,7004.58,136
2023-04-26 00:00:00+00,109.4,111.6,108,110.2,0.73,25561,2812.89,210
2023-04-27 00:00:00+00,110.2,111.2,109,111,0.73,13926,1539.96,130
2023-04-28 00:00:00+00,111,116,111,116,4.5,19736,2240.67,152
2023-05-02 00:00:00+00,116,118.4,113.8,114.6,-1.21,3584,416.61,184
2023-05-04 00:00:00+00,115,115,110.2,111.2,-2.97,3671,411.36,172
2023-05-05 00:00:00+00,111,116.2,111,113.6,2.16,3737,427.1,128
2023-05-08 00:00:00+00,116.4,118.4,114.2,114.4,0.7,3368,393.28,163
2023-05-09 00:00:00+00,114.8,114.8,113,113.2,-1.05,2235,253.33,115
2023-05-10 00:00:00+00,114,118.4,113.2,116.8,3.18,49281,5677.27,607
2023-05-11 00:00:00+00,117.8,117.8,115.4,116,-0.68,1469,170.48,44
2023-05-12 00:00:00+00,117.4,122.4,117.2,120.4,3.79,4649,559.41,152
2023-05-15 00:00:00+00,120.6,122.4,116.8,119,-1.16,56169,6735.51,138
2023-05-16 00:00:00+00,116.8,121,116.8,121,1.68,1545,184.21,66
2023-05-17 00:00:00+00,121,121,119.6,120.8,-0.17,1140,137.58,43
2023-05-18 00:00:00+00,119.6,121,119.4,120.6,-0.17,1528,183.06,59
2023-05-19 00:00:00+00,120.6,121.6,118.4,121.6,0.83,31547,3785.93,72
2023-05-22 00:00:00+00,121.8,121.8,120.4,121.6,0,38372,4629.93,335
