date,open,high,low,close,difference,volume,turnover,transactions
2020-04-15 00:00:00+00,1.8,1.97,1.74,1.8,1.12,34513,63.08,35
2020-04-16 00:00:00+00,1.8,1.85,1.71,1.71,-5,13612,24.21,12
2020-04-17 00:00:00+00,1.79,1.79,1.76,1.77,3.51,5475,9.7,11
2020-04-20 00:00:00+00,1.82,1.82,1.77,1.82,2.82,20747,37.66,14
2020-04-21 00:00:00+00,1.82,1.82,1.81,1.82,0,463,0.84,5
2020-04-22 00:00:00+00,1.81,1.81,1.78,1.81,-0.55,2299,4.11,7
2020-04-23 00:00:00+00,1.8,1.9,1.8,1.9,4.97,473,0.85,5
2020-04-24 00:00:00+00,1.9,1.9,1.79,1.83,-3.68,7213,13.22,15
2020-04-27 00:00:00+00,1.83,1.85,1.8,1.84,0.55,2117,3.87,9
2020-04-28 00:00:00+00,1.83,1.83,1.8,1.82,-1.09,703,1.27,4
2020-04-29 00:00:00+00,1.83,1.83,1.77,1.83,0.55,9999,17.79,17
2020-04-30 00:00:00+00,1.84,1.98,1.82,1.93,5.46,20152,38.8,36
2020-05-04 00:00:00+00,1.93,1.93,1.92,1.92,-0.52,5665,10.89,7
2020-05-05 00:00:00+00,1.92,2.1,1.89,2.08,8.33,27145,53.44,36
2020-05-06 00:00:00+00,2.1,2.12,1.89,1.89,-9.13,23490,47.43,30
2020-05-07 00:00:00+00,2.06,2.06,1.87,1.95,3.17,4233,8.1,10
2020-05-08 00:00:00+00,1.95,1.99,1.95,1.99,2.05,821,1.6,3
2020-05-11 00:00:00+00,1.99,2.04,1.94,1.98,-0.5,7120,14.05,12
2020-05-12 00:00:00+00,2,2.02,1.98,2.02,2.02,9650,19.3,12
2020-05-13 00:00:00+00,2.02,2.12,1.99,2.1,3.96,55734,114.6,83
2020-05-14 00:00:00+00,2.08,2.08,1.88,2,-4.76,17658,34.65,29
2020-05-15 00:00:00+00,1.95,2,1.89,1.97,-1.5,3187,6.2,16
2020-05-18 00:00:00+00,1.99,1.99,1.89,1.95,-1.02,3646,6.98,8
2020-05-19 00:00:00+00,1.95,2.06,1.94,1.94,-0.51,7568,14.82,20
2020-05-20 00:00:00+00,1.99,2.04,1.94,2.02,4.12,9857,19.71,15
2020-05-21 00:00:00+00,2.04,2.08,2,2.08,2.97,5164,10.56,10
2020-05-22 00:00:00+00,2.06,2.06,1.98,2.04,-1.92,7872,15.66,8
2020-05-25 00:00:00+00,2.04,2.04,1.94,1.99,-2.45,7228,14.08,10
2020-05-26 00:00:00+00,1.99,2.06,1.96,2.06,3.52,10856,21.75,25
2020-05-27 00:00:00+00,2.02,2.1,2,2.08,0.97,23056,46.83,29
2020-05-28 00:00:00+00,2.1,2.1,2,2.06,-0.96,1492,3.09,6
2020-05-29 00:00:00+00,2.1,2.1,2.06,2.1,1.94,3718,7.66,9
2020-06-01 00:00:00+00,2.1,2.18,2.04,2.14,1.9,6324,13.26,15
2020-06-02 00:00:00+00,2.3,2.4,2.14,2.4,12.15,9416,21.65,31
2020-06-03 00:00:00+00,2.26,2.62,2.24,2.26,-5.83,11913,27.42,28
2020-06-04 00:00:00+00,2.34,2.46,2.12,2.46,8.85,18042,41.01,40
2020-06-05 00:00:00+00,2.22,2.4,2.22,2.38,-3.25,13950,32.57,22
2020-06-08 00:00:00+00,2.4,2.4,2.26,2.28,-4.2,6526,15.1,7
2020-06-09 00:00:00+00,2.28,2.28,2.12,2.2,-3.51,18043,39.59,20
2020-06-10 00:00:00+00,2.28,2.38,2.26,2.26,2.73,6036,13.8,9
2020-06-12 00:00:00+00,2.22,2.26,2.16,2.26,0,7101,15.76,12
2020-06-15 00:00:00+00,2.2,2.3,2.08,2.24,-0.89,1332,2.86,11
2020-06-16 00:00:00+00,2.3,2.3,2.08,2.16,-3.57,9356,19.79,15
2020-06-17 00:00:00+00,2.08,2.16,2.06,2.12,-1.85,4604,9.61,13
2020-06-18 00:00:00+00,2.14,2.14,2.08,2.12,0,906,1.88,6
2020-06-19 00:00:00+00,2.12,2.12,2.1,2.1,-0.94,1721,3.63,6
2020-06-22 00:00:00+00,2.1,2.1,2.04,2.1,0,1041,2.14,6
2020-06-23 00:00:00+00,2.1,2.14,2.02,2.14,1.9,11420,23.63,22
2020-06-24 00:00:00+00,2.14,2.14,2.14,2.14,0,2,0,1
2020-06-25 00:00:00+00,2.04,2.1,1.94,2.1,-1.87,9352,19.25,20
2020-06-26 00:00:00+00,2.1,2.1,1.98,2,-4.76,5714,11.43,13
2020-06-29 00:00:00+00,1.94,2,1.94,1.96,-2,637,1.25,4
2020-06-30 00:00:00+00,1.96,2,1.96,2,2.04,7135,14.15,7
2020-07-01 00:00:00+00,2,2,1.97,2,0,6703,13.27,8
2020-07-02 00:00:00+00,1.99,1.99,1.95,1.99,-0.5,3910,7.66,8
2020-07-03 00:00:00+00,1.99,1.99,1.99,1.99,0,654,1.3,3
2020-07-06 00:00:00+00,2,2,1.93,1.99,0,1393,2.7,9
2020-07-07 00:00:00+00,1.99,1.99,1.96,1.98,-0.5,949,1.88,5
2020-07-08 00:00:00+00,1.96,1.99,1.96,1.98,0,1596,3.14,6
2020-07-09 00:00:00+00,2,2.14,1.98,1.98,0,12542,24.98,14
2020-07-10 00:00:00+00,1.99,2.04,1.99,2.04,3.03,561,1.14,8
2020-07-13 00:00:00+00,2.02,2.02,1.96,1.96,-3.92,3655,7.17,8
2020-07-14 00:00:00+00,2,2,1.94,1.94,-1.02,11204,21.95,13
2020-07-15 00:00:00+00,2,2,2,2,3.09,12,0.02,6
2020-07-16 00:00:00+00,1.99,1.99,1.91,1.99,-0.5,983,1.9,6
2020-07-17 00:00:00+00,1.95,1.99,1.9,1.94,-2.51,4282,8.19,16
2020-07-20 00:00:00+00,1.92,1.92,1.88,1.88,-3.09,1662,3.15,6
2020-07-21 00:00:00+00,1.88,1.93,1.85,1.85,-1.6,14080,26.32,18
2020-07-22 00:00:00+00,1.85,1.9,1.85,1.85,0,1567,2.93,5
2020-07-23 00:00:00+00,1.92,1.92,1.84,1.9,2.7,4350,8.08,9
2020-07-24 00:00:00+00,1.92,1.92,1.84,1.84,-3.16,3678,6.8,6
2020-07-27 00:00:00+00,1.84,1.84,1.76,1.77,-3.8,6976,12.63,8
2020-07-28 00:00:00+00,1.8,1.89,1.8,1.89,6.78,1950,3.51,5
2020-07-29 00:00:00+00,1.89,1.89,1.74,1.8,-4.76,5869,10.37,14
2020-07-30 00:00:00+00,1.75,1.89,1.64,1.8,0,18181,31.32,16
2020-07-31 00:00:00+00,1.72,1.72,1.65,1.72,-4.44,4700,8.03,10
2020-08-03 00:00:00+00,1.8,1.8,1.72,1.72,0,2158,3.78,10
2020-08-04 00:00:00+00,1.75,1.75,1.62,1.65,-4.07,12228,20.44,22
2020-08-05 00:00:00+00,1.65,1.67,1.6,1.6,-3.03,13315,21.7,34
2020-08-06 00:00:00+00,1.6,1.63,1.5,1.61,0.63,16923,26.23,32
2020-08-07 00:00:00+00,1.58,1.63,1.32,1.32,-18.01,42055,61.44,60
2020-08-10 00:00:00+00,1.44,1.51,1.35,1.46,10.61,9961,13.99,27
2020-08-11 00:00:00+00,1.46,1.52,1.35,1.4,-4.11,40187,56.94,56
2020-08-12 00:00:00+00,1.45,1.5,1.39,1.48,5.71,17847,25.25,39
2020-08-13 00:00:00+00,1.48,1.48,1.35,1.42,-4.05,44822,62.91,56
2020-08-14 00:00:00+00,1.41,1.49,1.4,1.49,4.93,5022,7.14,19
2020-08-17 00:00:00+00,1.49,1.49,1.38,1.46,-2.01,13505,19.47,20
2020-08-18 00:00:00+00,1.47,1.47,1.41,1.47,0.68,3882,5.63,14
2020-08-19 00:00:00+00,1.48,1.48,1.46,1.48,0.68,2789,4.09,8
2020-08-20 00:00:00+00,1.48,1.48,1.42,1.48,0,1314,1.88,9
2020-08-21 00:00:00+00,1.48,1.48,1.47,1.48,0,3747,5.54,11
2020-08-24 00:00:00+00,1.49,1.58,1.49,1.58,6.76,1433,2.17,6
2020-08-25 00:00:00+00,1.54,1.58,1.54,1.58,0,532,0.82,8
2020-08-26 00:00:00+00,1.58,1.58,1.54,1.54,-2.53,5282,8.16,11
2020-08-27 00:00:00+00,1.57,1.58,1.53,1.58,2.6,641,1,10
2020-08-28 00:00:00+00,1.59,1.59,1.59,1.59,0.63,3938,6.26,13
2020-08-31 00:00:00+00,1.59,1.59,1.58,1.58,-0.63,1102,1.75,8
2020-09-01 00:00:00+00,1.58,1.58,1.52,1.58,0,1609,2.45,11
2020-09-02 00:00:00+00,1.56,1.56,1.56,1.56,-1.27,200,0.31,1
2020-09-03 00:00:00+00,1.56,1.56,1.51,1.55,-0.64,4012,6.18,10
2020-09-04 00:00:00+00,1.54,1.54,1.53,1.53,-1.29,62,0.09,7
2020-09-07 00:00:00+00,1.51,1.58,1.51,1.58,3.27,1322,2.02,9
2020-09-08 00:00:00+00,1.58,1.58,1.48,1.58,0,3894,5.84,11
2020-09-09 00:00:00+00,1.58,1.58,1.58,1.58,0,14,0.02,7
2020-09-10 00:00:00+00,1.55,1.55,1.55,1.55,-1.9,14,0.02,7
2020-09-11 00:00:00+00,1.54,1.54,1.5,1.53,-1.29,1131,1.73,10
2020-09-14 00:00:00+00,1.5,1.5,1.5,1.5,-1.96,3955,5.93,3
2020-09-15 00:00:00+00,1.54,1.55,1.54,1.55,3.33,10251,15.79,14
2020-09-16 00:00:00+00,1.55,1.55,1.5,1.54,-0.65,2971,4.46,8
2020-09-17 00:00:00+00,1.54,1.54,1.49,1.54,0,7552,11.26,13
2020-09-18 00:00:00+00,1.55,1.56,1.49,1.5,-2.6,8560,12.96,15
2020-09-21 00:00:00+00,1.45,1.52,1.4,1.46,-2.67,6131,8.65,16
2020-09-22 00:00:00+00,1.48,1.51,1.42,1.51,3.42,4843,6.96,15
2020-09-23 00:00:00+00,1.5,1.5,1.5,1.5,-0.66,12,0.02,6
2020-09-24 00:00:00+00,1.49,1.49,1.41,1.47,-2,4204,5.98,16
2020-09-25 00:00:00+00,1.4,1.49,1.35,1.35,-8.16,9978,13.98,24
2020-09-28 00:00:00+00,1.48,1.48,1.37,1.37,1.48,7649,10.82,17
2020-09-29 00:00:00+00,1.4,1.45,1.37,1.43,4.38,1570,2.19,10
2020-09-30 00:00:00+00,1.43,1.43,1.43,1.43,0,12,0.02,6
2020-10-01 00:00:00+00,1.43,1.43,1.43,1.43,0,314,0.45,9
2020-10-02 00:00:00+00,1.43,1.43,1.37,1.43,0,1314,1.81,10
2020-10-05 00:00:00+00,1.43,1.43,1.43,1.43,0,697,1,3
2020-10-06 00:00:00+00,1.4,1.42,1.34,1.42,-0.7,20273,27.47,14
2020-10-07 00:00:00+00,1.42,1.42,1.24,1.24,-12.68,57021,74.2,45
2020-10-08 00:00:00+00,1.36,1.36,1.22,1.22,-1.61,16175,20.39,31
2020-10-09 00:00:00+00,1.25,1.25,1.25,1.25,2.46,330,0.41,4
2020-10-12 00:00:00+00,1.28,1.28,1.21,1.27,1.6,10916,13.61,15
2020-10-13 00:00:00+00,1.27,1.27,1.15,1.2,-5.51,14332,17.22,19
2020-10-14 00:00:00+00,1.23,1.23,1.16,1.18,-1.67,4106,4.88,10
2020-10-15 00:00:00+00,1.1,1.14,1.04,1.11,-5.93,7734,8.33,22
2020-10-16 00:00:00+00,1.04,1.11,1.04,1.11,0,37164,40.53,22
2020-10-19 00:00:00+00,1.06,1.11,1.01,1.08,-2.7,18415,19.33,42
2020-10-20 00:00:00+00,1.06,1.13,0.955,1.13,4.63,24079,24.27,49
2020-10-21 00:00:00+00,1.13,1.13,1.02,1.13,0,4921,5.36,12
2020-10-22 00:00:00+00,1.13,1.13,1.13,1.13,0,12,0.01,6
2020-10-23 00:00:00+00,0.98,1.12,0.96,1.12,-0.89,166309,176.79,46
2020-10-26 00:00:00+00,1.13,1.13,1.11,1.13,0.89,2185,2.44,10
2020-10-27 00:00:00+00,1.13,1.13,1.07,1.13,0,5018,5.37,10
2020-10-28 00:00:00+00,1.12,1.12,1.01,1.1,-2.65,4860,5.15,7
2020-10-29 00:00:00+00,1.01,1.11,1.01,1.11,0.91,502,0.51,2
2020-10-30 00:00:00+00,1.09,1.1,1,1.1,-0.9,8115,8.46,14
2020-11-02 00:00:00+00,1.1,1.12,1.08,1.08,-1.82,652,0.71,7
2020-11-03 00:00:00+00,1.12,1.12,1.08,1.1,1.85,928,1.02,6
2020-11-04 00:00:00+00,1.12,1.12,1.01,1.08,-1.82,2075,2.14,9
2020-11-05 00:00:00+00,1.07,1.07,0.98,1.03,-4.63,15908,16.34,14
2020-11-06 00:00:00+00,1.02,1.02,0.95,0.96,-6.8,72809,69.85,61
2020-11-09 00:00:00+00,0.94,1.22,0.94,1.22,27.08,48597,55.16,117
2020-11-10 00:00:00+00,1.21,1.33,1.2,1.3,6.56,29149,36.8,44
2020-11-12 00:00:00+00,1.33,1.33,1.21,1.31,0.77,41506,52.44,31
2020-11-13 00:00:00+00,1.31,1.31,1.24,1.31,0,327,0.41,9
2020-11-16 00:00:00+00,1.31,1.31,1.25,1.29,-1.53,3554,4.56,10
2020-11-17 00:00:00+00,1.31,1.33,1.24,1.33,3.1,15060,19.26,30
2020-11-18 00:00:00+00,1.33,1.39,1.33,1.39,4.51,3436,4.61,7
2020-11-19 00:00:00+00,1.33,1.39,1.3,1.39,0,6244,8.23,24
2020-11-20 00:00:00+00,1.39,1.39,1.35,1.39,0,1400,1.9,10
2020-11-23 00:00:00+00,1.39,1.39,1.39,1.39,0,2262,3.14,11
2020-11-24 00:00:00+00,1.39,1.52,1.37,1.42,2.16,28649,41.08,38
2020-11-25 00:00:00+00,0,0,0,1.42,0,0,0,0
2020-11-26 00:00:00+00,1.43,1.43,1.4,1.42,0,5228,7.38,16
2020-11-27 00:00:00+00,1.43,1.43,1.3,1.42,0,10975,15.08,18
2020-11-30 00:00:00+00,1.43,1.43,1.39,1.41,-0.7,14419,20.19,20
2020-12-01 00:00:00+00,1.41,1.41,1.31,1.41,0,1844,2.5,12
2020-12-02 00:00:00+00,1.36,1.41,1.35,1.38,-2.13,14486,19.84,27
2020-12-03 00:00:00+00,1.39,1.4,1.35,1.4,1.45,6259,8.61,19
2020-12-04 00:00:00+00,1.4,1.4,1.35,1.35,-3.57,1498,2.05,4
2020-12-07 00:00:00+00,1.38,1.4,1.36,1.4,3.7,5114,7.06,16
2020-12-08 00:00:00+00,1.4,1.4,1.38,1.38,-1.43,1205,1.66,12
2020-12-09 00:00:00+00,1.36,1.4,1.32,1.4,1.45,12412,16.85,21
2020-12-10 00:00:00+00,1.4,1.41,1.4,1.41,0.71,2479,3.48,10
2020-12-11 00:00:00+00,1.42,1.42,1.42,1.42,0.71,350,0.5,1
2020-12-14 00:00:00+00,1.4,1.41,1.35,1.41,-0.7,6455,8.81,12
2020-12-15 00:00:00+00,1.4,1.4,1.39,1.39,-1.42,3076,4.28,10
2020-12-16 00:00:00+00,1.38,1.38,1.34,1.38,-0.72,3516,4.74,15
2020-12-17 00:00:00+00,1.38,1.38,1.33,1.37,-0.72,4064,5.56,16
2020-12-18 00:00:00+00,1.33,1.35,1.32,1.35,-1.46,3655,4.89,11
2020-12-21 00:00:00+00,1.35,1.35,1.28,1.3,-3.7,5668,7.43,17
2020-12-22 00:00:00+00,1.24,1.35,1.24,1.35,3.85,4914,6.4,12
2020-12-23 00:00:00+00,1.37,1.37,1.3,1.3,-3.7,942,1.23,5
2020-12-28 00:00:00+00,1.32,1.35,1.29,1.33,2.31,10807,14.21,21
2020-12-29 00:00:00+00,1.34,1.35,1.34,1.35,1.5,3489,4.68,5
2020-12-30 00:00:00+00,1.32,1.35,1.32,1.35,0,2233,2.97,7
2021-01-04 00:00:00+00,1.39,1.5,1.39,1.45,7.41,4838,7,28
2021-01-05 00:00:00+00,1.45,1.57,1.45,1.5,3.45,32288,49.51,27
2021-01-07 00:00:00+00,1.55,1.58,1.53,1.53,2,16893,25.95,21
2021-01-08 00:00:00+00,1.56,1.56,1.5,1.55,1.31,6989,10.77,22
2021-01-11 00:00:00+00,1.54,1.66,1.54,1.66,7.1,11656,18.66,39
2021-01-12 00:00:00+00,1.66,1.69,1.57,1.65,-0.6,32377,53.34,52
2021-01-13 00:00:00+00,1.6,1.67,1.6,1.6,-3.03,3465,5.6,15
2021-01-14 00:00:00+00,1.67,1.67,1.59,1.6,0,10784,17.56,15
2021-01-15 00:00:00+00,1.64,1.66,1.6,1.6,0,6674,10.94,32
2021-01-18 00:00:00+00,1.66,1.66,1.59,1.66,3.75,1915,3.05,10
2021-01-19 00:00:00+00,1.66,1.66,1.65,1.66,0,627,1.04,3
2021-01-20 00:00:00+00,1.66,1.68,1.58,1.68,1.2,1331,2.19,15
2021-01-21 00:00:00+00,1.68,1.82,1.65,1.8,7.14,14430,24.66,42
2021-01-22 00:00:00+00,1.79,1.79,1.7,1.71,-5,3925,6.69,29
2021-01-25 00:00:00+00,1.78,1.78,1.69,1.75,2.34,2803,4.83,14
2021-01-26 00:00:00+00,1.75,1.75,1.65,1.74,-0.57,2575,4.43,11
2021-01-27 00:00:00+00,1.74,1.74,1.59,1.59,-8.62,3449,5.58,13
2021-01-28 00:00:00+00,1.7,1.7,1.58,1.59,0,2873,4.57,13
2021-01-29 00:00:00+00,1.7,1.7,1.6,1.64,3.14,2260,3.73,17
2021-02-01 00:00:00+00,1.68,1.73,1.68,1.71,4.27,12971,22.03,26
2021-02-02 00:00:00+00,1.71,1.73,1.71,1.73,1.17,2986,5.11,10
2021-02-03 00:00:00+00,1.72,1.78,1.62,1.78,2.89,28851,49.82,24
2021-02-04 00:00:00+00,1.78,1.79,1.68,1.79,0.56,23646,40.81,20
2021-02-05 00:00:00+00,1.77,1.79,1.7,1.77,-1.12,5133,8.99,16
2021-02-08 00:00:00+00,1.77,1.77,1.77,1.77,0,2303,4.08,8
2021-02-09 00:00:00+00,1.77,1.78,1.77,1.78,0.57,3557,6.3,6
2021-02-10 00:00:00+00,1.79,1.79,1.75,1.79,0.56,4738,8.36,7
2021-02-11 00:00:00+00,1.79,1.8,1.75,1.8,0.56,11798,21.08,18
2021-02-12 00:00:00+00,1.83,2.2,1.81,2.1,16.67,51260,103.25,102
2021-02-15 00:00:00+00,2.14,2.16,2.08,2.16,2.86,9561,20.31,29
2021-02-16 00:00:00+00,2.16,2.16,1.96,2.14,-0.93,13780,28.41,33
2021-02-17 00:00:00+00,2.12,2.12,1.91,2.06,-3.74,4148,8.31,21
2021-02-18 00:00:00+00,2.06,2.06,1.98,1.98,-3.88,962,1.91,10
2021-02-19 00:00:00+00,2,2,1.95,1.95,-1.52,1112,2.2,8
2021-02-22 00:00:00+00,1.9,1.9,1.72,1.75,-10.26,22033,39.39,23
2021-02-23 00:00:00+00,1.8,1.95,1.8,1.9,8.57,10213,19.34,26
2021-02-24 00:00:00+00,1.9,1.9,1.87,1.9,0,2597,4.92,12
2021-02-25 00:00:00+00,1.9,1.9,1.84,1.9,0,2802,5.28,16
2021-02-26 00:00:00+00,1.9,1.9,1.83,1.88,-1.05,14,0.03,3
2021-03-01 00:00:00+00,1.75,1.87,1.75,1.87,-0.53,1754,3.1,11
2021-03-02 00:00:00+00,1.87,1.87,1.87,1.87,0,12,0.02,6
2021-03-03 00:00:00+00,1.78,1.9,1.78,1.9,1.6,2922,5.38,12
2021-03-04 00:00:00+00,1.9,1.9,1.9,1.9,0,246,0.47,1
2021-03-05 00:00:00+00,1.9,2.08,1.9,2.08,9.47,124754,244.66,47
2021-03-08 00:00:00+00,2.12,2.3,2.06,2.28,9.62,25395,53.67,35
2021-03-09 00:00:00+00,2.26,2.26,2.1,2.18,-4.39,9437,20.41,34
2021-03-10 00:00:00+00,2.2,2.24,2.02,2.24,2.75,22687,47.39,37
2021-03-11 00:00:00+00,2.24,2.42,2.1,2.24,0,37523,84.88,70
2021-03-12 00:00:00+00,2.2,2.28,2.1,2.16,-3.57,18162,38.66,26
2021-03-15 00:00:00+00,2.2,2.26,2.1,2.2,1.85,35132,75.43,36
2021-03-16 00:00:00+00,2.18,2.18,2.1,2.18,-0.91,1319,2.78,9
2021-03-17 00:00:00+00,2.14,2.14,2.1,2.1,-3.67,23320,48.99,21
2021-03-18 00:00:00+00,2.18,2.24,2.1,2.1,0,5004,10.68,17
2021-03-19 00:00:00+00,2.1,2.18,2.1,2.1,0,3970,8.39,5
2021-03-22 00:00:00+00,2.24,2.24,2.14,2.22,5.71,8108,17.65,14
2021-03-23 00:00:00+00,2.2,2.2,2.2,2.2,-0.9,12,0.03,6
2021-03-24 00:00:00+00,2.18,2.18,2.12,2.16,-1.82,2390,5.08,13
2021-03-25 00:00:00+00,2.18,2.18,2.12,2.12,-1.85,210,0.45,6
2021-03-26 00:00:00+00,2.18,2.18,2.06,2.12,0,7349,15.54,8
2021-03-29 00:00:00+00,2.16,2.16,1.95,2.08,-1.89,5143,10.53,10
2021-03-30 00:00:00+00,2.08,2.08,1.92,2.02,-2.88,16595,32.88,12
2021-03-31 00:00:00+00,2,2.04,2,2,-0.99,525,1.06,4
2021-04-01 00:00:00+00,2,2.2,2,2.2,10,12780,27.11,24
2021-04-06 00:00:00+00,2.19,2.52,2.19,2.45,11.36,39043,91.1,110
2021-04-07 00:00:00+00,2.45,2.6,2.29,2.29,-6.53,27757,68.44,65
2021-04-08 00:00:00+00,2.3,2.49,2.23,2.4,4.8,9263,21.82,29
2021-04-09 00:00:00+00,2.45,2.45,2.33,2.4,0,2323,5.57,12
2021-04-12 00:00:00+00,2.45,2.5,2.4,2.5,4.17,4582,11.21,16
2021-04-13 00:00:00+00,2.52,2.54,2.45,2.5,0,7006,17.58,25
2021-04-14 00:00:00+00,2.5,2.5,2.31,2.31,-7.6,11509,27.53,24
2021-04-15 00:00:00+00,2.2,2.43,2.2,2.33,0.87,9955,22.78,62
2021-04-16 00:00:00+00,2.3,2.35,2.22,2.35,0.86,10916,24.99,22
2021-04-19 00:00:00+00,2.25,2.39,2.2,2.29,-2.55,7666,17.27,16
2021-04-20 00:00:00+00,2.25,2.39,2.25,2.3,0.44,4712,10.6,10
2021-04-21 00:00:00+00,2.3,2.3,2.2,2.2,-4.35,744,1.65,8
2021-04-22 00:00:00+00,2.27,2.28,2.27,2.27,3.18,1144,2.6,11
2021-04-23 00:00:00+00,2.25,2.29,2.21,2.29,0.88,2751,6.23,13
2021-04-26 00:00:00+00,2.29,2.3,2.2,2.28,-0.44,4209,9.38,12
2021-04-27 00:00:00+00,2.26,2.3,2.2,2.3,0.88,1123,2.55,11
2021-04-28 00:00:00+00,2.3,2.47,2.26,2.44,6.09,22107,52.03,26
2021-04-29 00:00:00+00,2.5,2.5,2.45,2.49,2.05,5261,13.13,15
2021-04-30 00:00:00+00,2.49,2.5,2.45,2.48,-0.4,1490,3.69,11
2021-05-04 00:00:00+00,2.48,2.48,2.44,2.44,-1.61,6583,16.2,14
2021-05-05 00:00:00+00,2.47,2.47,2.42,2.47,1.23,3642,8.84,13
2021-05-06 00:00:00+00,2.47,2.47,2.42,2.45,-0.81,912,2.23,11
2021-05-07 00:00:00+00,2.44,2.45,2.35,2.41,-1.63,1805,4.29,12
2021-05-10 00:00:00+00,2.5,2.5,2.33,2.48,2.9,13061,32.14,30
2021-05-11 00:00:00+00,2.5,2.5,2.37,2.5,0.81,8071,19.89,13
2021-05-12 00:00:00+00,2.5,2.5,2.41,2.5,0,1758,4.37,12
2021-05-13 00:00:00+00,2.31,2.49,2.31,2.45,-2,9530,22.48,22
2021-05-14 00:00:00+00,2.45,2.45,2.31,2.4,-2.04,66,0.16,5
2021-05-17 00:00:00+00,2.4,2.4,2.3,2.4,0,13915,32.31,19
2021-05-18 00:00:00+00,2.4,2.4,2.23,2.31,-3.75,7358,16.83,13
2021-05-19 00:00:00+00,2.3,2.4,2.29,2.29,-0.87,1591,3.66,22
2021-05-20 00:00:00+00,2.39,2.39,2.2,2.2,-3.93,3690,8.55,12
2021-05-21 00:00:00+00,2.25,2.45,2.25,2.39,8.64,4288,10.33,11
2021-05-24 00:00:00+00,2.39,2.46,2.35,2.46,2.93,3661,8.75,18
2021-05-25 00:00:00+00,2.46,2.5,2.4,2.5,1.63,8888,21.62,16
2021-05-26 00:00:00+00,2.5,2.5,2.4,2.4,-4,1134,2.75,12
2021-05-27 00:00:00+00,2.5,2.5,2.45,2.46,2.5,15077,36.94,11
2021-05-28 00:00:00+00,2.46,2.5,2.36,2.44,-0.81,37524,91.85,20
2021-05-31 00:00:00+00,2.42,2.5,2.34,2.5,2.46,19950,46.92,25
2021-06-01 00:00:00+00,2.5,2.5,2.27,2.49,-0.4,24992,58.3,52
2021-06-02 00:00:00+00,2.44,2.44,2.3,2.43,-2.41,5814,13.93,14
2021-06-04 00:00:00+00,2.33,2.44,2.31,2.44,0.41,26496,61.89,17
2021-06-07 00:00:00+00,2.44,2.44,2.28,2.32,-4.92,2288,5.28,8
2021-06-08 00:00:00+00,2.43,2.43,2.27,2.27,-2.16,9801,22.28,7
2021-06-09 00:00:00+00,2.22,2.34,2.22,2.25,-0.88,1871,4.21,5
2021-06-10 00:00:00+00,2.25,2.28,2.22,2.28,1.33,6961,15.49,8
2021-06-11 00:00:00+00,2.28,2.28,2.28,2.28,0,2,0,1
2021-06-14 00:00:00+00,2.28,2.28,2.2,2.28,0,2654,5.89,7
2021-06-15 00:00:00+00,2.17,2.24,2.04,2.24,-1.75,27722,59.83,32
2021-06-16 00:00:00+00,2.17,2.24,2.17,2.24,0,561,1.23,3
2021-06-17 00:00:00+00,2.25,2.25,2.17,2.2,-1.79,1294,2.87,15
2021-06-18 00:00:00+00,2.2,2.2,2.13,2.16,-1.82,3502,7.53,5
2021-06-21 00:00:00+00,2.16,2.2,2.1,2.18,0.93,7947,16.91,14
2021-06-22 00:00:00+00,2.19,2.25,2.1,2.24,2.75,17258,38.15,16
2021-06-23 00:00:00+00,2.1,2.24,2.1,2.19,-2.23,2886,6.3,5
2021-06-24 00:00:00+00,2.23,2.25,2.23,2.25,2.74,602,1.35,3
2021-06-25 00:00:00+00,2.17,2.25,2.17,2.25,0,4,0.01,2
2021-06-28 00:00:00+00,2.25,2.25,2.19,2.19,-2.67,142,0.31,2
2021-06-29 00:00:00+00,2.2,2.2,2.12,2.2,0.46,1957,4.23,6
2021-06-30 00:00:00+00,2.13,2.2,1.92,2.11,-4.09,15271,31.92,61
2021-07-01 00:00:00+00,2.11,2.11,2.04,2.11,0,4699,9.59,9
2021-07-02 00:00:00+00,2.1,2.1,1.99,2,-5.21,2276,4.57,11
2021-07-05 00:00:00+00,2.09,2.09,2.06,2.06,3,1558,3.21,7
2021-07-06 00:00:00+00,2.09,2.09,2.09,2.09,1.46,14,0.03,7
2021-07-07 00:00:00+00,2.08,2.08,2.03,2.03,-2.87,1334,2.71,19
2021-07-08 00:00:00+00,2.09,2.09,2,2.09,2.96,4534,9.13,13
2021-07-09 00:00:00+00,2.08,2.08,2,2.07,-0.96,3966,7.93,8
2021-07-12 00:00:00+00,1.95,2.07,1.765,1.92,-7.25,12172,23.27,31
2021-07-13 00:00:00+00,2.04,2.04,1.75,1.945,1.3,8294,15.01,30
2021-07-14 00:00:00+00,1.93,2.01,1.8,2.01,3.34,10160,19.34,23
2021-07-15 00:00:00+00,1.995,2.01,1.995,1.995,-0.75,412,0.82,8
2021-07-16 00:00:00+00,1.99,1.99,1.99,1.99,-0.25,12,0.02,6
2021-07-19 00:00:00+00,1.995,2.05,1.8,1.895,-4.77,15719,29.42,42
2021-07-20 00:00:00+00,1.8,1.865,1.8,1.85,-2.37,1915,3.53,9
2021-07-21 00:00:00+00,1.89,1.89,1.875,1.875,1.35,312,0.59,7
2021-07-22 00:00:00+00,1.875,2,1.875,2,6.67,318,0.61,11
