date,open,high,low,close,difference,volume,turnover,transactions
2009-03-20 00:00:00+00,0.21,0.22,0.2,0.2,-4.76,10712513,4462.55,833
2009-03-23 00:00:00+00,0.21,0.22,0.2,0.21,5,59663959,25389.85,1437
2009-03-24 00:00:00+00,0.22,0.22,0.21,0.21,0,17311219,7420.56,882
2009-03-25 00:00:00+00,0.21,0.22,0.21,0.22,4.76,16567229,7103.51,895
2009-03-26 00:00:00+00,0.22,0.22,0.21,0.22,0,10778277,4665.85,600
2009-03-27 00:00:00+00,0.22,0.22,0.21,0.21,-4.55,12250894,5256.99,538
2009-03-30 00:00:00+00,0.21,0.22,0.21,0.22,4.76,7449616,3212.92,377
2009-03-31 00:00:00+00,0.21,0.22,0.21,0.22,0,7199734,3121.59,377
2009-04-01 00:00:00+00,0.22,0.22,0.21,0.22,0,9792556,4277.77,340
2009-04-02 00:00:00+00,0.22,0.28,0.22,0.27,22.73,224259197,111242.73,7011
2009-04-03 00:00:00+00,0.27,0.33,0.27,0.29,7.41,138121743,82788.15,6481
2009-04-06 00:00:00+00,0.31,0.32,0.29,0.29,0,82112867,50077.04,3140
2009-04-07 00:00:00+00,0.3,0.31,0.28,0.29,0,49219232,28647.21,1827
2009-04-08 00:00:00+00,0.29,0.3,0.28,0.29,0,25475137,15001.74,1237
2009-04-09 00:00:00+00,0.3,0.3,0.27,0.29,0,50219956,28661.2,2005
2009-04-14 00:00:00+00,0.29,0.3,0.28,0.29,0,28501939,16465.93,1366
2009-04-15 00:00:00+00,0.28,0.31,0.28,0.3,3.45,110563466,66163.96,3515
2009-04-16 00:00:00+00,0.31,0.32,0.29,0.3,0,63806149,39263.05,2280
2009-04-17 00:00:00+00,0.31,0.32,0.29,0.29,-3.33,44088950,26570.25,1591
2009-04-20 00:00:00+00,0.31,0.31,0.28,0.28,-3.45,40410838,23750.74,1322
2009-04-21 00:00:00+00,0.28,0.29,0.27,0.28,0,42928360,24185.25,1304
2009-04-22 00:00:00+00,0.29,0.3,0.28,0.29,3.57,24629811,14335.8,977
2009-04-23 00:00:00+00,0.29,0.3,0.28,0.29,0,11726278,6811.45,571
2009-04-24 00:00:00+00,0.29,0.31,0.28,0.3,3.45,50102869,29909.29,1611
2009-04-27 00:00:00+00,0.3,0.31,0.29,0.3,0,17764518,10651.05,633
2009-04-28 00:00:00+00,0.3,0.3,0.28,0.29,-3.33,28079276,16284.89,925
2009-04-29 00:00:00+00,0.29,0.31,0.29,0.3,3.45,22597086,13522.93,873
2009-04-30 00:00:00+00,0.3,0.31,0.3,0.31,3.33,32001262,19390.29,966
2009-05-04 00:00:00+00,0.3,0.32,0.3,0.32,3.23,44708722,27672.87,1542
2009-05-05 00:00:00+00,0.31,0.32,0.3,0.31,-3.13,24407977,15090.51,971
2009-05-06 00:00:00+00,0.29,0.31,0.28,0.29,-6.45,194706054,113407.73,3784
2009-05-07 00:00:00+00,0.29,0.29,0.28,0.28,-3.45,71575516,40561.3,2155
2009-05-08 00:00:00+00,0.28,0.28,0.26,0.27,-3.57,59154330,31587.03,2013
2009-05-11 00:00:00+00,0.27,0.27,0.26,0.27,0,22389986,11930.8,616
2009-05-12 00:00:00+00,0.27,0.28,0.26,0.27,0,12213895,6633.34,457
2009-05-13 00:00:00+00,0.28,0.28,0.25,0.26,-3.7,56615210,30037.94,1365
2009-05-14 00:00:00+00,0.26,0.26,0.25,0.26,0,12836821,6652.06,437
2009-05-15 00:00:00+00,0.26,0.27,0.25,0.27,3.85,22109824,11520.71,649
2009-05-18 00:00:00+00,0.25,0.27,0.25,0.25,-7.41,46842446,24037.37,876
2009-05-19 00:00:00+00,0.26,0.27,0.24,0.24,-4,59208372,29574.88,1742
2009-05-20 00:00:00+00,0.25,0.26,0.24,0.25,4.17,69136702,34588.78,1405
2009-05-21 00:00:00+00,0.25,0.25,0.24,0.25,0,35088943,17502.09,886
2009-05-22 00:00:00+00,0.25,0.26,0.24,0.25,0,14386234,7181.45,547
2009-05-25 00:00:00+00,0.24,0.25,0.23,0.23,-8,30201485,14348.01,1023
2009-05-26 00:00:00+00,0.23,0.24,0.22,0.22,-4.35,39564801,17922.46,1510
2009-05-27 00:00:00+00,0.23,0.24,0.22,0.24,9.09,33851441,15679.82,1079
2009-05-28 00:00:00+00,0.23,0.24,0.22,0.23,-4.17,25958905,11902.94,978
2009-05-29 00:00:00+00,0.23,0.24,0.22,0.23,0,28321570,13049.91,1041
2009-06-01 00:00:00+00,0.23,0.24,0.23,0.23,0,16639663,7709.07,649
2009-06-02 00:00:00+00,0.23,0.24,0.23,0.24,4.35,17146461,8136.2,865
2009-06-03 00:00:00+00,0.24,0.25,0.23,0.25,4.17,30111058,14615.24,1123
2009-06-04 00:00:00+00,0.25,0.26,0.24,0.25,0,37260945,18665.97,1669
2009-06-05 00:00:00+00,0.26,0.26,0.25,0.25,0,17652274,8991.08,897
2009-06-08 00:00:00+00,0.25,0.26,0.24,0.25,0,14900722,7412.63,668
2009-06-09 00:00:00+00,0.25,0.26,0.24,0.26,4,24263867,12226.96,921
2009-06-10 00:00:00+00,0.26,0.26,0.24,0.24,-7.69,25812959,12932.94,908
2009-06-12 00:00:00+00,0.24,0.25,0.24,0.25,4.17,17492530,8520.09,649
2009-06-15 00:00:00+00,0.24,0.25,0.24,0.24,-4,18049849,8890.66,659
2009-06-16 00:00:00+00,0.24,0.25,0.24,0.25,4.17,10058417,4975.32,472
2009-06-17 00:00:00+00,0.25,0.26,0.24,0.25,0,30918018,15743.16,1253
2009-06-18 00:00:00+00,0.25,0.26,0.25,0.26,4,13246532,6840.14,579
2009-06-19 00:00:00+00,0.25,0.28,0.25,0.27,3.85,88821378,47641.37,3372
2009-06-22 00:00:00+00,0.28,0.28,0.25,0.26,-3.7,47517707,25290.17,1281
2009-06-23 00:00:00+00,0.26,0.27,0.25,0.25,-3.85,20830726,10803.54,595
2009-06-24 00:00:00+00,0.26,0.27,0.25,0.27,8,26016600,13631.46,524
2009-06-25 00:00:00+00,0.26,0.28,0.26,0.27,0,31024079,16733.71,948
2009-06-26 00:00:00+00,0.28,0.28,0.26,0.27,0,17232305,9381.49,439
2009-06-29 00:00:00+00,0.26,0.28,0.26,0.27,0,8263983,4455.05,386
2009-06-30 00:00:00+00,0.27,0.28,0.26,0.26,-3.7,15144718,8231.73,417
2009-07-01 00:00:00+00,0.26,0.28,0.26,0.27,3.85,12192919,6572.03,402
2009-07-02 00:00:00+00,0.27,0.29,0.27,0.28,3.7,62820904,35222.76,1847
2009-07-03 00:00:00+00,0.28,0.29,0.27,0.29,3.57,16716286,9393.74,450
2009-07-06 00:00:00+00,0.29,0.3,0.29,0.3,3.45,39706444,23319.49,1269
2009-07-07 00:00:00+00,0.3,0.32,0.29,0.32,6.67,81477478,50240.55,2387
2009-07-08 00:00:00+00,0.31,0.32,0.3,0.31,-3.13,53935768,33359.59,1404
2009-07-09 00:00:00+00,0.33,0.35,0.32,0.33,6.45,188685720,126947.7,5554
2009-07-10 00:00:00+00,0.33,0.34,0.31,0.31,-6.06,64783093,41652.02,2125
2009-07-13 00:00:00+00,0.3,0.31,0.29,0.3,-3.23,47529105,28535.91,1313
2009-07-14 00:00:00+00,0.31,0.32,0.3,0.31,3.33,33468034,20695.6,1009
2009-07-15 00:00:00+00,0.31,0.32,0.3,0.31,0,15766204,9762.59,681
2009-07-16 00:00:00+00,0.3,0.31,0.3,0.3,-3.23,10579246,6407.05,514
2009-07-17 00:00:00+00,0.31,0.31,0.29,0.3,0,26822846,16089.95,1017
2009-07-20 00:00:00+00,0.3,0.31,0.3,0.3,0,12480960,7572.58,449
2009-07-21 00:00:00+00,0.3,0.31,0.29,0.3,0,32643287,19575.75,1206
2009-07-22 00:00:00+00,0.3,0.31,0.29,0.3,0,11113743,6658.5,657
2009-07-23 00:00:00+00,0.3,0.31,0.29,0.31,3.33,16530622,10116.47,502
2009-07-24 00:00:00+00,0.32,0.32,0.3,0.31,0,46362129,29305.5,1469
2009-07-27 00:00:00+00,0.31,0.32,0.3,0.3,-3.23,26286158,16165.01,1033
2009-07-28 00:00:00+00,0.3,0.31,0.29,0.31,3.33,29334804,17717.91,972
2009-07-29 00:00:00+00,0.3,0.31,0.3,0.3,-3.23,7002155,4234.02,399
2009-07-30 00:00:00+00,0.3,0.31,0.3,0.31,3.33,17703967,10788.29,693
2009-07-31 00:00:00+00,0.3,0.31,0.3,0.3,-3.23,14237162,8637.49,702
2009-08-03 00:00:00+00,0.31,0.31,0.3,0.31,3.33,16278730,9928.36,490
2009-08-04 00:00:00+00,0.31,0.31,0.3,0.31,0,15281397,9243.38,661
2009-08-05 00:00:00+00,0.31,0.31,0.3,0.3,-3.23,11557825,7020.09,454
2009-08-06 00:00:00+00,0.3,0.31,0.29,0.3,0,48191470,28884.72,1460
2009-08-07 00:00:00+00,0.29,0.3,0.29,0.3,0,8083659,4785.14,412
2009-08-10 00:00:00+00,0.3,0.3,0.29,0.29,-3.33,11258260,6619.59,591
2009-08-11 00:00:00+00,0.3,0.31,0.29,0.29,0,37731063,22577.29,1045
2009-08-12 00:00:00+00,0.3,0.31,0.29,0.3,3.45,20982699,12564.08,684
2009-08-13 00:00:00+00,0.3,0.31,0.29,0.3,0,18184890,10952.91,813
2009-08-14 00:00:00+00,0.3,0.31,0.3,0.3,0,13889858,8373.8,611
2009-08-17 00:00:00+00,0.3,0.3,0.29,0.29,-3.33,14441908,8522.98,750
2009-08-18 00:00:00+00,0.29,0.3,0.29,0.3,3.45,7339432,4334.9,378
2009-08-19 00:00:00+00,0.29,0.3,0.29,0.3,0,11251227,6712.14,371
2009-08-20 00:00:00+00,0.3,0.31,0.29,0.3,0,44235086,26569.21,1194
2009-08-21 00:00:00+00,0.3,0.31,0.3,0.3,0,15590929,9468.54,1360
2009-08-24 00:00:00+00,0.31,0.31,0.29,0.31,3.33,29985395,18106.43,1386
2009-08-25 00:00:00+00,0.31,0.31,0.3,0.31,0,21913121,13262.56,799
2009-08-26 00:00:00+00,0.31,0.31,0.29,0.3,-3.23,23023667,13811.88,769
2009-08-27 00:00:00+00,0.3,0.31,0.29,0.3,0,27969016,16624.6,839
2009-08-28 00:00:00+00,0.3,0.3,0.29,0.29,-3.33,19391931,11409.36,883
2009-08-31 00:00:00+00,0.29,0.3,0.29,0.3,3.45,13578271,7941.87,607
2009-09-01 00:00:00+00,0.29,0.3,0.28,0.28,-6.67,34082409,19595.92,1310
2009-09-02 00:00:00+00,0.28,0.29,0.27,0.27,-3.57,26658712,14844.51,1407
2009-09-03 00:00:00+00,0.28,0.28,0.26,0.27,0,23746267,12942.77,1047
2009-09-04 00:00:00+00,0.27,0.28,0.27,0.27,0,13047653,7181.45,613
2009-09-07 00:00:00+00,0.27,0.29,0.27,0.28,3.7,19066402,10558.61,715
2009-09-08 00:00:00+00,0.28,0.28,0.27,0.27,-3.57,16976244,9303.01,590
2009-09-09 00:00:00+00,0.27,0.28,0.26,0.27,0,29166573,15747.73,1183
2009-09-10 00:00:00+00,0.27,0.28,0.26,0.27,0,15478697,8341.96,518
2009-09-11 00:00:00+00,0.27,0.27,0.26,0.27,0,14756576,7759.72,337
2009-09-14 00:00:00+00,0.26,0.27,0.25,0.26,-3.7,41257121,21474.85,1166
2009-09-15 00:00:00+00,0.26,0.27,0.25,0.26,0,15110488,7873.89,667
2009-09-16 00:00:00+00,0.26,0.27,0.26,0.26,0,9326301,4939.81,446
2009-09-17 00:00:00+00,0.27,0.27,0.26,0.26,0,15775213,8301.89,818
2009-09-18 00:00:00+00,0.26,0.27,0.26,0.27,3.85,27005674,14407.41,1339
2009-09-21 00:00:00+00,0.26,0.27,0.26,0.26,-3.7,6861417,3607.49,346
2009-09-22 00:00:00+00,0.27,0.31,0.27,0.3,15.38,159245693,92842.43,3956
2009-09-23 00:00:00+00,0.3,0.3,0.27,0.28,-6.67,89863297,51237.3,1933
2009-09-24 00:00:00+00,0.28,0.29,0.27,0.28,0,17662636,9924.7,611
2009-09-25 00:00:00+00,0.28,0.28,0.27,0.27,-3.57,14293039,7798.68,516
2009-09-28 00:00:00+00,0.28,0.29,0.27,0.27,0,27444228,15155.9,1080
2009-09-29 00:00:00+00,0.28,0.28,0.27,0.27,0,19124763,10412.16,739
2009-09-30 00:00:00+00,0.27,0.28,0.26,0.26,-3.7,34122620,18351.79,990
2009-10-01 00:00:00+00,0.26,0.27,0.26,0.27,3.85,8095408,4337.93,375
2009-10-02 00:00:00+00,0.26,0.27,0.26,0.26,-3.7,19931850,10383.48,557
2009-10-05 00:00:00+00,0.26,0.27,0.26,0.26,0,3463044,1822.49,258
2009-10-06 00:00:00+00,0.26,0.27,0.26,0.27,3.85,10765419,5695.56,527
2009-10-07 00:00:00+00,0.27,0.27,0.26,0.26,-3.7,7781551,4095.35,272
2009-10-08 00:00:00+00,0.27,0.27,0.26,0.26,0,15893735,8293.75,587
2009-10-09 00:00:00+00,0.26,0.27,0.25,0.26,0,24582503,12783.17,822
2009-10-12 00:00:00+00,0.26,0.26,0.24,0.25,-3.85,111563946,55152.29,2397
2009-10-13 00:00:00+00,0.25,0.25,0.24,0.25,0,12590179,6250.16,514
2009-10-14 00:00:00+00,0.25,0.26,0.24,0.25,0,30661163,15319.19,870
2009-10-15 00:00:00+00,0.25,0.26,0.25,0.25,0,14552947,7314.8,453
2009-10-16 00:00:00+00,0.25,0.26,0.24,0.25,0,30926581,15471.33,653
2009-10-19 00:00:00+00,0.25,0.25,0.24,0.25,0,13872934,6893.54,433
2009-10-20 00:00:00+00,0.24,0.25,0.24,0.25,0,6881998,3390.31,327
2009-10-21 00:00:00+00,0.24,0.25,0.24,0.25,0,6538345,3189.04,496
2009-10-22 00:00:00+00,0.25,0.25,0.24,0.24,-4,4408040,2153.57,204
2009-10-23 00:00:00+00,0.25,0.26,0.24,0.26,8.33,63613011,32204.75,1593
2009-10-26 00:00:00+00,0.25,0.26,0.24,0.25,-3.85,18600600,9293.3,587
2009-10-27 00:00:00+00,0.25,0.25,0.24,0.24,-4,8694266,4213.97,223
2009-10-28 00:00:00+00,0.25,0.25,0.24,0.24,0,50659668,24411.86,1195
2009-10-29 00:00:00+00,0.23,0.25,0.23,0.24,0,35392021,16757.22,1021
2009-10-30 00:00:00+00,0.24,0.24,0.23,0.23,-4.17,11213528,5316.28,557
2009-11-02 00:00:00+00,0.24,0.24,0.23,0.24,4.35,16824750,7826.16,480
2009-11-03 00:00:00+00,0.24,0.24,0.23,0.23,-4.17,8234572,3833.27,456
2009-11-04 00:00:00+00,0.24,0.24,0.23,0.23,0,7007588,3288.06,470
2009-11-05 00:00:00+00,0.24,0.25,0.23,0.25,8.7,18274174,8855.3,582
2009-11-06 00:00:00+00,0.25,0.25,0.23,0.24,-4,35728999,17102.47,672
2009-11-09 00:00:00+00,0.24,0.25,0.24,0.25,4.17,38118034,18708.96,849
2009-11-10 00:00:00+00,0.25,0.26,0.24,0.26,4,30992511,15515.02,782
2009-11-12 00:00:00+00,0.25,0.26,0.24,0.25,-3.85,16996282,8462.52,432
2009-11-13 00:00:00+00,0.25,0.25,0.24,0.24,-4,6811587,3332.64,276
2009-11-16 00:00:00+00,0.24,0.25,0.24,0.25,4.17,13068844,6459.1,500
2009-11-17 00:00:00+00,0.25,0.26,0.24,0.24,-4,24130477,11996.39,507
2009-11-18 00:00:00+00,0.26,0.27,0.24,0.24,0,127330434,64442.71,2528
2009-11-19 00:00:00+00,0.25,0.25,0.23,0.24,0,54874002,26259.01,1508
2009-11-20 00:00:00+00,0.24,0.25,0.23,0.24,0,33716583,16148.74,529
2009-11-23 00:00:00+00,0.24,0.24,0.23,0.23,-4.17,11257296,5321.89,467
2009-11-24 00:00:00+00,0.24,0.24,0.23,0.23,0,12025264,5638.88,401
2009-11-25 00:00:00+00,0.24,0.24,0.23,0.23,0,8578369,4004.45,257
2009-11-26 00:00:00+00,0.23,0.24,0.23,0.23,0,11287749,5206.32,353
2009-11-27 00:00:00+00,0.23,0.24,0.22,0.23,0,92144729,42317.16,1902
2009-11-30 00:00:00+00,0.23,0.24,0.22,0.23,0,23123953,10609.12,541
2009-12-01 00:00:00+00,0.23,0.24,0.22,0.24,4.35,15922481,7433.87,552
2009-12-02 00:00:00+00,0.24,0.24,0.23,0.24,0,8515845,4040.92,264
2009-12-03 00:00:00+00,0.23,0.24,0.23,0.23,-4.17,6128026,2844.63,258
2009-12-04 00:00:00+00,0.24,0.24,0.23,0.24,4.35,6375211,3022.98,454
2009-12-07 00:00:00+00,0.24,0.24,0.23,0.23,-4.17,5597383,2631.49,362
2009-12-08 00:00:00+00,0.23,0.24,0.23,0.23,0,5404681,2497.33,350
2009-12-09 00:00:00+00,0.23,0.24,0.23,0.23,0,6978229,3234.64,316
2009-12-10 00:00:00+00,0.23,0.24,0.22,0.22,-4.35,23901461,10880.31,746
2009-12-11 00:00:00+00,0.22,0.23,0.22,0.22,0,8644843,3885.01,446
2009-12-14 00:00:00+00,0.22,0.23,0.22,0.23,4.55,7419923,3323.83,292
2009-12-15 00:00:00+00,0.23,0.23,0.22,0.23,0,10117454,4579.06,471
2009-12-16 00:00:00+00,0.23,0.23,0.22,0.22,-4.35,7063384,3156.37,331
2009-12-17 00:00:00+00,0.22,0.23,0.22,0.22,0,8393125,3709.43,279
2009-12-18 00:00:00+00,0.23,0.23,0.22,0.23,4.55,26616077,12089.87,1845
2009-12-21 00:00:00+00,0.22,0.23,0.22,0.23,0,6674159,3000.67,452
2009-12-22 00:00:00+00,0.22,0.23,0.22,0.22,-4.35,10087653,4485.75,726
2009-12-23 00:00:00+00,0.23,0.23,0.22,0.22,0,27499328,12146.96,775
2009-12-28 00:00:00+00,0.22,0.23,0.22,0.22,0,23944535,10629.24,1208
2009-12-29 00:00:00+00,0.23,0.23,0.22,0.23,4.55,5871418,2673.14,579
2009-12-30 00:00:00+00,0.23,0.23,0.22,0.23,0,5924854,2698.88,415
2009-12-31 00:00:00+00,0.23,0.23,0.22,0.23,0,4955339,2253.09,222
2010-01-04 00:00:00+00,0.23,0.24,0.22,0.23,0,19759237,9126.24,734
2010-01-05 00:00:00+00,0.23,0.23,0.22,0.22,-4.35,33096184,14966.52,697
2010-01-06 00:00:00+00,0.22,0.23,0.22,0.23,4.55,4189837,1887.12,303
2010-01-07 00:00:00+00,0.23,0.23,0.22,0.23,0,4694692,2119.76,289
2010-01-08 00:00:00+00,0.23,0.23,0.22,0.23,0,9646295,4402.41,330
2010-01-11 00:00:00+00,0.23,0.23,0.22,0.23,0,15002660,6798.65,461
2010-01-12 00:00:00+00,0.23,0.23,0.22,0.22,-4.35,12908995,5866.82,532
2010-01-13 00:00:00+00,0.22,0.23,0.22,0.23,4.55,16235638,7235.58,492
2010-01-14 00:00:00+00,0.22,0.23,0.22,0.23,0,9306193,4152.83,308
2010-01-15 00:00:00+00,0.22,0.23,0.22,0.23,0,42690067,18949.43,1262
2010-01-18 00:00:00+00,0.23,0.23,0.21,0.21,-8.7,75399272,32140.62,2176
2010-01-19 00:00:00+00,0.22,0.22,0.21,0.21,0,6349278,2729.35,418
2010-01-20 00:00:00+00,0.22,0.22,0.21,0.22,4.76,7490749,3233.21,292
2010-01-21 00:00:00+00,0.21,0.22,0.21,0.21,-4.55,18409430,7829.34,683
2010-01-22 00:00:00+00,0.21,0.22,0.2,0.2,-4.76,25123347,10430.88,1129
2010-01-25 00:00:00+00,0.2,0.21,0.2,0.21,5,5397079,2203.9,469
2010-01-26 00:00:00+00,0.21,0.21,0.2,0.2,-4.76,6957223,2846.08,376
2010-01-27 00:00:00+00,0.21,0.21,0.2,0.21,5,9324828,3785.44,321
2010-01-28 00:00:00+00,0.2,0.21,0.2,0.2,-4.76,12337893,4952.44,548
2010-01-29 00:00:00+00,0.21,0.21,0.2,0.2,0,5646103,2275.1,380
2010-02-01 00:00:00+00,0.2,0.21,0.2,0.2,0,3362405,1374.47,273
2010-02-02 00:00:00+00,0.2,0.21,0.2,0.21,5,6322830,2571.85,646
2010-02-03 00:00:00+00,0.2,0.21,0.2,0.2,-4.76,3864944,1571.89,208
2010-02-04 00:00:00+00,0.2,0.21,0.2,0.2,0,14876437,5976.27,637
2010-02-05 00:00:00+00,0.2,0.2,0.19,0.2,0,28533109,11218.17,934
2010-02-08 00:00:00+00,0.2,0.2,0.19,0.19,-5,16386257,6288.47,565
2010-02-09 00:00:00+00,0.19,0.2,0.19,0.19,0,10650708,4082.87,503
2010-02-10 00:00:00+00,0.19,0.2,0.19,0.19,0,53020423,20190.95,1445
2010-02-11 00:00:00+00,0.18,0.19,0.17,0.18,-5.26,167124577,59617.51,2686
2010-02-12 00:00:00+00,0.18,0.19,0.17,0.19,5.56,50188590,18141.72,1089
2010-02-15 00:00:00+00,0.18,0.19,0.18,0.18,-5.26,8567924,3136.18,652
2010-02-16 00:00:00+00,0.18,0.19,0.17,0.17,-5.56,33289528,11969.11,1542
2010-02-17 00:00:00+00,0.18,0.19,0.17,0.18,5.88,46534585,16730.93,917
2010-02-18 00:00:00+00,0.18,0.18,0.17,0.17,-5.56,20550124,7240.02,461
2010-02-19 00:00:00+00,0.18,0.19,0.17,0.18,5.88,17665263,6468.56,289
2010-02-22 00:00:00+00,0.19,0.19,0.18,0.18,0,6484859,2386.9,335
2010-02-23 00:00:00+00,0.19,0.19,0.18,0.18,0,36240283,13086.62,1035
2010-02-24 00:00:00+00,0.19,0.19,0.18,0.18,0,8797685,3211.05,236
2010-02-25 00:00:00+00,0.19,0.19,0.17,0.19,5.56,26395361,9546.73,991
2010-02-26 00:00:00+00,0.18,0.19,0.17,0.18,-5.26,50951862,18354.92,1174
2010-03-01 00:00:00+00,0.19,0.19,0.18,0.19,5.56,2954996,1105.52,164
2010-03-02 00:00:00+00,0.19,0.19,0.18,0.19,0,12291479,4608.8,353
2010-03-03 00:00:00+00,0.19,0.19,0.18,0.19,0,47677248,18019.97,1366
2010-03-04 00:00:00+00,0.19,0.21,0.19,0.21,10.53,124054025,51250.36,2414
2010-03-05 00:00:00+00,0.21,0.22,0.2,0.21,0,53678802,22526.06,629
2010-03-08 00:00:00+00,0.21,0.21,0.2,0.21,0,9366598,3891.84,286
2010-03-09 00:00:00+00,0.2,0.21,0.2,0.2,-4.76,7574688,3046.37,189
2010-03-10 00:00:00+00,0.21,0.21,0.2,0.21,5,79919072,33545.46,863
2010-03-11 00:00:00+00,0.21,0.22,0.21,0.22,4.76,34239921,15000.45,640
2010-03-12 00:00:00+00,0.22,0.24,0.21,0.24,9.09,82021920,37788.63,2248
2010-03-15 00:00:00+00,0.24,0.24,0.22,0.24,0,48136490,22528.6,1201
2010-03-16 00:00:00+00,0.24,0.26,0.24,0.26,8.33,81116152,40549.19,2051
2010-03-17 00:00:00+00,0.26,0.26,0.24,0.24,-7.69,100497911,50008.06,2244
2010-03-18 00:00:00+00,0.24,0.25,0.23,0.24,0,33403505,15796.03,784
2010-03-19 00:00:00+00,0.23,0.24,0.21,0.23,-4.17,184284836,83517.22,4692
2010-03-22 00:00:00+00,0.23,0.24,0.22,0.22,-4.35,21847054,9967.58,382
2010-03-23 00:00:00+00,0.23,0.24,0.22,0.22,0,101511730,46484.29,1012
2010-03-24 00:00:00+00,0.23,0.23,0.22,0.22,0,13498434,6153.86,394
2010-03-25 00:00:00+00,0.23,0.24,0.22,0.24,9.09,44394645,20450.27,820
2010-03-26 00:00:00+00,0.24,0.24,0.22,0.24,0,43206161,20144.91,1108
2010-03-29 00:00:00+00,0.23,0.24,0.23,0.23,-4.17,18545111,8562.76,427
2010-03-30 00:00:00+00,0.24,0.24,0.23,0.23,0,15670937,7240.61,345
2010-03-31 00:00:00+00,0.23,0.23,0.22,0.23,0,40684184,18387.89,570
2010-04-01 00:00:00+00,0.23,0.23,0.22,0.23,0,17136390,7649.04,428
2010-04-06 00:00:00+00,0.23,0.23,0.22,0.22,-4.35,23085532,10337.45,516
2010-04-07 00:00:00+00,0.23,0.23,0.22,0.22,0,25463898,11527.8,419
2010-04-08 00:00:00+00,0.22,0.23,0.22,0.23,4.55,11391327,5136.35,378
2010-04-09 00:00:00+00,0.22,0.23,0.22,0.22,-4.35,7650444,3431.4,372
2010-04-12 00:00:00+00,0.22,0.23,0.22,0.23,4.55,3728391,1674.35,197
2010-04-13 00:00:00+00,0.22,0.23,0.22,0.22,-4.35,5523985,2440.03,239
2010-04-14 00:00:00+00,0.22,0.23,0.22,0.23,4.55,8961353,3976.23,285
2010-04-15 00:00:00+00,0.23,0.23,0.22,0.22,-4.35,5975436,2703.15,313
2010-04-16 00:00:00+00,0.22,0.23,0.22,0.22,0,8368088,3751.11,248
2010-04-19 00:00:00+00,0.22,0.23,0.21,0.22,0,67127028,29446.32,1145
2010-04-20 00:00:00+00,0.22,0.23,0.22,0.22,0,7551675,3333.11,277
2010-04-21 00:00:00+00,0.22,0.23,0.22,0.22,0,7888251,3479.82,375
2010-04-22 00:00:00+00,0.22,0.23,0.21,0.21,-4.55,18209414,7978.73,584
2010-04-23 00:00:00+00,0.21,0.23,0.21,0.22,4.76,17024980,7447.48,654
2010-04-26 00:00:00+00,0.22,0.23,0.22,0.23,4.55,3556218,1582.17,197
2010-04-27 00:00:00+00,0.22,0.23,0.22,0.23,0,3835335,1712.3,223
2010-04-28 00:00:00+00,0.22,0.23,0.21,0.22,-4.35,22961295,10104.8,524
2010-04-29 00:00:00+00,0.22,0.23,0.21,0.23,4.55,7047543,3135.36,324
2010-04-30 00:00:00+00,0.23,0.23,0.22,0.22,-4.35,4590594,2083.65,176
2010-05-04 00:00:00+00,0.22,0.23,0.21,0.21,-4.55,15712361,6760.18,851
2010-05-05 00:00:00+00,0.21,0.22,0.21,0.21,0,8519103,3586.55,378
2010-05-06 00:00:00+00,0.21,0.22,0.21,0.21,0,8544207,3608.68,389
2010-05-07 00:00:00+00,0.21,0.22,0.2,0.2,-4.76,52605956,21874.72,1071
2010-05-10 00:00:00+00,0.21,0.22,0.19,0.21,5,178223640,73105.14,1912
2010-05-11 00:00:00+00,0.21,0.21,0.2,0.2,-4.76,10513267,4268.95,280
2010-05-12 00:00:00+00,0.2,0.21,0.2,0.21,5,8121356,3373.52,399
2010-05-13 00:00:00+00,0.21,0.22,0.2,0.21,0,41830015,17565.18,583
2010-05-14 00:00:00+00,0.21,0.22,0.2,0.2,-4.76,16485082,6848.37,392
2010-05-17 00:00:00+00,0.2,0.21,0.2,0.2,0,3655875,1476.34,212
2010-05-18 00:00:00+00,0.2,0.21,0.18,0.19,-5,156900641,60444.92,2743
2010-05-19 00:00:00+00,0.18,0.19,0.18,0.18,-5.26,35423581,13080.32,1474
2010-05-20 00:00:00+00,0.18,0.19,0.18,0.18,0,27224139,9937.7,1085
2010-05-21 00:00:00+00,0.19,0.19,0.18,0.19,5.56,18290163,6804.93,829
2010-05-24 00:00:00+00,0.19,0.19,0.18,0.18,-5.26,9793814,3672.61,496
2010-05-25 00:00:00+00,0.19,0.19,0.18,0.18,0,12600171,4644.14,459
2010-05-26 00:00:00+00,0.19,0.2,0.18,0.19,5.56,27520222,10628.51,821
2010-05-27 00:00:00+00,0.2,0.2,0.19,0.2,5.26,31452258,12567.38,737
2010-05-28 00:00:00+00,0.2,0.21,0.19,0.21,5,73553579,30130.99,1430
2010-05-31 00:00:00+00,0.21,0.21,0.2,0.21,0,19285104,8029.22,345
2010-06-01 00:00:00+00,0.21,0.21,0.2,0.21,0,18237903,7589.44,352
2010-06-02 00:00:00+00,0.21,0.22,0.2,0.22,4.76,29774358,12579.68,958
2010-06-04 00:00:00+00,0.21,0.22,0.2,0.22,0,71188582,30433.59,1004
2010-06-07 00:00:00+00,0.21,0.22,0.2,0.21,-4.55,29599597,12444.44,547
2010-06-08 00:00:00+00,0.21,0.22,0.21,0.22,4.76,20793311,8978.72,378
