date,open,high,low,close,difference,volume,turnover,transactions
2020-09-14 00:00:00+00,2.59,2.59,2.46,2.51,0.4,2910,7.39,12
2020-09-15 00:00:00+00,2.59,2.6,2.52,2.59,3.19,1575,4.05,8
2020-09-16 00:00:00+00,2.66,2.78,2.58,2.74,5.79,6315,16.8,19
2020-09-17 00:00:00+00,2.76,2.76,2.64,2.64,-3.65,819,2.2,7
2020-09-18 00:00:00+00,2.68,2.68,2.67,2.67,1.14,8,0.02,2
2020-09-21 00:00:00+00,2.68,2.72,2.65,2.65,-0.75,2143,5.75,6
2020-09-22 00:00:00+00,2.64,2.68,2.6,2.6,-1.89,209,0.55,8
2020-09-23 00:00:00+00,2.69,2.7,2.64,2.7,3.85,402,1.06,5
2020-09-24 00:00:00+00,2.76,2.76,2.6,2.6,-3.7,18,0.05,4
2020-09-25 00:00:00+00,2.76,2.76,2.59,2.63,1.15,2410,6.25,9
2020-09-28 00:00:00+00,2.67,2.67,2.59,2.59,-0.77,201,0.54,2
2020-09-29 00:00:00+00,2.59,2.61,2.59,2.6,0.39,4023,10.47,7
2020-09-30 00:00:00+00,2.6,2.68,2.6,2.68,3.08,2561,6.66,7
2020-10-01 00:00:00+00,2.88,2.88,2.4,2.53,-5.6,13722,34.83,22
2020-10-02 00:00:00+00,2.53,2.55,2.52,2.52,-0.4,341,0.86,8
2020-10-05 00:00:00+00,2.52,2.55,2.46,2.49,-1.19,483,1.22,9
2020-10-06 00:00:00+00,2.5,2.55,2.5,2.53,1.61,702,1.76,7
2020-10-07 00:00:00+00,2.53,2.55,2.4,2.47,-2.37,22550,55.3,22
2020-10-08 00:00:00+00,2.47,2.63,2.39,2.59,4.86,8515,21.52,19
2020-10-09 00:00:00+00,2.6,2.6,2.39,2.42,-6.56,41680,106.77,24
2020-10-12 00:00:00+00,2.42,2.66,2.42,2.52,4.13,12445,31.78,20
2020-10-13 00:00:00+00,2.66,2.9,2.58,2.64,4.76,17992,49.86,31
2020-10-14 00:00:00+00,2.76,2.76,2.64,2.64,0,293,0.79,12
2020-10-15 00:00:00+00,2.74,2.74,2.57,2.59,-1.89,1369,3.58,11
2020-10-16 00:00:00+00,2.64,2.64,2.6,2.6,0.39,124,0.32,6
2020-10-19 00:00:00+00,2.64,2.64,2.55,2.55,-1.92,198,0.51,8
2020-10-20 00:00:00+00,2.64,2.76,2.57,2.57,0.78,5858,15.36,9
2020-10-21 00:00:00+00,2.76,2.76,2.6,2.6,1.17,935,2.47,9
2020-10-22 00:00:00+00,2.64,2.64,2.53,2.56,-1.54,4057,10.46,12
2020-10-23 00:00:00+00,2.64,2.64,2.49,2.49,-2.73,958,2.41,9
2020-10-26 00:00:00+00,2.49,2.5,2.38,2.5,0.4,4845,11.93,12
2020-10-27 00:00:00+00,2.5,2.5,2.44,2.44,-2.4,24,0.06,8
2020-10-28 00:00:00+00,2.44,2.44,2.38,2.42,-0.82,764,1.82,7
2020-10-29 00:00:00+00,2.44,2.44,2.23,2.3,-4.96,917,2.16,8
2020-10-30 00:00:00+00,2.35,2.35,2.23,2.35,2.17,29,0.07,5
2020-11-02 00:00:00+00,2.34,2.34,2.3,2.34,-0.43,1532,3.58,7
2020-11-03 00:00:00+00,2.31,2.38,2.28,2.38,1.71,2777,6.41,8
2020-11-04 00:00:00+00,2.44,2.44,2.28,2.32,-2.52,531,1.23,9
2020-11-05 00:00:00+00,2.44,2.44,2.4,2.44,5.17,59,0.14,5
2020-11-06 00:00:00+00,2.44,2.44,2.3,2.4,-1.64,1888,4.55,10
2020-11-09 00:00:00+00,2.4,2.4,2.36,2.4,0,3674,8.75,8
2020-11-10 00:00:00+00,2.36,2.5,2.36,2.36,-1.67,927,2.22,9
2020-11-12 00:00:00+00,2.45,2.45,2.4,2.4,1.69,11,0.03,3
2020-11-13 00:00:00+00,2.6,2.6,2.3,2.45,2.08,131,0.32,7
2020-11-16 00:00:00+00,2.57,2.57,2.45,2.45,0,219,0.55,6
2020-11-17 00:00:00+00,2.49,2.49,2.45,2.47,0.82,297,0.73,10
2020-11-18 00:00:00+00,2.49,2.49,2.4,2.4,-2.83,1018,2.51,6
2020-11-19 00:00:00+00,2.49,2.49,2.4,2.4,0,22,0.05,6
2020-11-20 00:00:00+00,2.49,2.49,2.4,2.4,0,95,0.23,4
2020-11-23 00:00:00+00,2.41,2.41,2.36,2.36,-1.67,1807,4.29,4
2020-11-24 00:00:00+00,2.39,2.39,2.36,2.37,0.42,592,1.41,6
2020-11-25 00:00:00+00,2.41,2.41,2.36,2.36,-0.42,557,1.33,6
2020-11-26 00:00:00+00,2.41,2.41,2.36,2.36,0,12,0.03,3
2020-11-27 00:00:00+00,2.41,2.41,2.36,2.36,0,107,0.26,4
2020-11-30 00:00:00+00,2.36,2.36,2.33,2.33,-1.27,1582,3.73,6
2020-12-01 00:00:00+00,2.36,2.46,2.33,2.35,0.86,17757,41.86,20
2020-12-02 00:00:00+00,2.35,2.46,2.34,2.42,2.98,17776,42.09,13
2020-12-03 00:00:00+00,2.42,2.45,2.36,2.45,1.24,13534,32.66,15
2020-12-04 00:00:00+00,2.57,2.57,2.38,2.41,-1.63,30610,73.61,11
2020-12-07 00:00:00+00,2.46,2.48,2.46,2.48,2.9,2000,4.93,4
2020-12-08 00:00:00+00,2.57,2.57,2.41,2.41,-2.82,3007,7.28,8
2020-12-09 00:00:00+00,2.41,2.47,2.41,2.45,1.66,1205,2.9,5
2020-12-10 00:00:00+00,2.47,2.47,2.38,2.39,-2.45,18188,43.75,18
2020-12-11 00:00:00+00,2.38,2.48,2.38,2.39,0,3419,8.23,12
2020-12-14 00:00:00+00,2.39,2.47,2.39,2.39,0,103,0.25,4
2020-12-15 00:00:00+00,2.39,2.45,2.38,2.39,0,2612,6.23,9
2020-12-16 00:00:00+00,2.39,2.39,2.38,2.38,-0.42,96,0.23,2
2020-12-17 00:00:00+00,2.42,2.44,2.33,2.33,-2.1,25111,59.68,19
2020-12-18 00:00:00+00,2.38,2.39,2.33,2.37,1.72,2630,6.24,10
2020-12-21 00:00:00+00,2.4,2.4,2.37,2.37,0,7,0.02,2
2020-12-22 00:00:00+00,2.4,2.48,2.37,2.37,0,9006,21.75,12
2020-12-23 00:00:00+00,2.48,2.48,2.37,2.37,0,3822,9.14,4
2020-12-28 00:00:00+00,2.37,2.4,2.37,2.37,0,2458,5.83,8
2020-12-29 00:00:00+00,2.5,2.5,2.36,2.36,-0.42,1217,2.88,6
2020-12-30 00:00:00+00,2.5,2.5,2.38,2.38,0.85,1033,2.54,12
2021-01-04 00:00:00+00,2.4,2.64,2.4,2.6,9.24,2907,7.46,11
2021-01-05 00:00:00+00,2.78,2.93,2.6,2.7,3.85,27422,73.37,19
2021-01-07 00:00:00+00,2.8,2.8,2.61,2.7,0,1113,3.01,8
2021-01-08 00:00:00+00,2.7,2.75,2.61,2.61,-3.33,10253,27.25,7
2021-01-11 00:00:00+00,2.69,2.76,2.61,2.63,0.77,410,1.11,6
2021-01-12 00:00:00+00,2.66,2.73,2.6,2.6,-1.14,2755,7.3,8
2021-01-13 00:00:00+00,2.72,2.72,2.6,2.62,0.77,3284,8.64,15
2021-01-14 00:00:00+00,2.63,2.7,2.56,2.68,2.29,1317,3.49,9
2021-01-15 00:00:00+00,2.69,2.7,2.58,2.58,-3.73,6934,17.89,8
2021-01-18 00:00:00+00,2.69,2.69,2.62,2.62,1.55,8,0.02,3
2021-01-19 00:00:00+00,2.68,2.68,2.6,2.62,0,6462,17.01,8
2021-01-20 00:00:00+00,2.69,2.73,2.61,2.65,1.15,192,0.52,8
2021-01-21 00:00:00+00,2.7,2.7,2.65,2.67,0.75,11,0.03,4
2021-01-22 00:00:00+00,2.71,2.75,2.61,2.75,3,1023,2.78,10
2021-01-25 00:00:00+00,2.8,2.8,2.64,2.64,-4,5994,15.97,15
2021-01-26 00:00:00+00,2.8,2.8,2.65,2.65,0.38,419,1.14,11
2021-01-27 00:00:00+00,2.85,2.85,2.65,2.65,0,187,0.5,6
2021-01-28 00:00:00+00,2.65,2.7,2.6,2.68,1.13,2816,7.47,18
2021-01-29 00:00:00+00,2.68,2.69,2.59,2.61,-2.61,794,2.08,7
2021-02-01 00:00:00+00,2.69,2.69,2.58,2.58,-1.15,34,0.09,11
2021-02-02 00:00:00+00,2.68,2.68,2.52,2.58,0,1921,4.96,8
2021-02-03 00:00:00+00,2.6,2.6,2.59,2.6,0.78,2399,6.23,10
2021-02-04 00:00:00+00,2.6,2.68,2.52,2.57,-1.15,3792,9.96,9
2021-02-05 00:00:00+00,2.65,2.71,2.56,2.56,-0.39,2494,6.54,17
2021-02-08 00:00:00+00,2.64,2.65,2.56,2.59,1.17,11,0.03,6
2021-02-09 00:00:00+00,2.65,2.79,2.59,2.68,3.47,3149,8.44,9
2021-02-10 00:00:00+00,2.76,2.87,2.71,2.71,1.12,1104,3.07,13
2021-02-11 00:00:00+00,2.71,2.89,2.71,2.89,6.64,5571,16.05,21
2021-02-12 00:00:00+00,2.89,3.1,2.82,2.95,2.08,22639,67.47,50
2021-02-15 00:00:00+00,3.03,3.09,2.9,2.9,-1.69,13879,40.95,28
2021-02-16 00:00:00+00,2.98,2.99,2.8,2.8,-3.45,16139,47.01,28
2021-02-17 00:00:00+00,2.8,2.9,2.8,2.82,0.71,714,2.04,11
2021-02-18 00:00:00+00,2.83,2.9,2.83,2.84,0.71,2855,8.15,9
2021-02-19 00:00:00+00,2.84,3.09,2.82,2.82,-0.7,17803,51.67,28
2021-02-22 00:00:00+00,3,3,2.74,2.74,-2.84,10741,30.6,35
2021-02-23 00:00:00+00,2.8,2.8,2.7,2.7,-1.46,6401,17.62,9
2021-02-24 00:00:00+00,2.7,2.83,2.64,2.7,0,4400,12.09,12
2021-02-25 00:00:00+00,2.83,2.9,2.74,2.9,7.41,5967,16.86,16
2021-02-26 00:00:00+00,2.77,2.94,2.77,2.94,1.38,8536,24.47,12
2021-03-01 00:00:00+00,2.95,2.98,2.9,2.98,1.36,2396,7.07,12
2021-03-02 00:00:00+00,2.98,3.1,2.85,2.95,-1.01,10196,30.58,29
2021-03-03 00:00:00+00,3.04,3.1,2.91,2.95,0,46656,140.11,25
2021-03-04 00:00:00+00,2.95,2.98,2.91,2.91,-1.36,5717,16.85,15
2021-03-05 00:00:00+00,3.1,3.1,2.97,3.09,6.19,5350,16.39,16
2021-03-08 00:00:00+00,3.1,3.1,3.01,3.06,-0.97,6631,20.53,21
2021-03-09 00:00:00+00,3.1,3.1,3.01,3.05,-0.33,1703,5.24,15
2021-03-10 00:00:00+00,3.1,3.1,2.92,2.96,-2.95,2250,6.74,17
2021-03-11 00:00:00+00,3.1,3.1,2.95,2.95,-0.34,202,0.61,10
2021-03-12 00:00:00+00,3.1,3.1,2.92,2.95,0,1114,3.26,12
2021-03-15 00:00:00+00,3.1,3.1,2.91,2.95,0,3370,9.97,15
2021-03-16 00:00:00+00,3.1,3.1,2.88,2.88,-2.37,214,0.62,10
2021-03-17 00:00:00+00,3.09,3.09,2.79,2.81,-2.43,2635,7.54,14
2021-03-18 00:00:00+00,2.92,2.92,2.79,2.85,1.42,1859,5.24,10
2021-03-19 00:00:00+00,2.99,2.99,2.77,2.85,0,256,0.75,18
2021-03-22 00:00:00+00,2.97,2.97,2.85,2.85,0,447,1.31,10
2021-03-23 00:00:00+00,3.08,3.08,2.79,2.79,-2.11,4094,11.56,21
2021-03-24 00:00:00+00,3.02,3.02,2.72,2.74,-1.79,4245,11.61,24
2021-03-25 00:00:00+00,2.84,2.84,2.75,2.81,2.55,162,0.46,10
2021-03-26 00:00:00+00,2.89,2.89,2.78,2.78,-1.07,1498,4.23,15
2021-03-29 00:00:00+00,2.9,2.9,2.71,2.8,0.72,2212,6.21,13
2021-03-30 00:00:00+00,2.89,2.89,2.8,2.8,0,506,1.43,5
2021-03-31 00:00:00+00,2.8,2.8,2.72,2.74,-2.14,209,0.58,6
2021-04-01 00:00:00+00,2.8,2.88,2.7,2.76,0.73,4540,12.71,19
2021-04-06 00:00:00+00,2.88,2.88,2.8,2.84,2.9,69,0.2,6
2021-04-07 00:00:00+00,2.88,2.88,2.74,2.84,0,429,1.22,10
2021-04-08 00:00:00+00,2.88,2.88,2.74,2.74,-3.52,6363,17.69,14
2021-04-09 00:00:00+00,2.84,2.84,2.74,2.76,0.73,5165,14.34,11
2021-04-12 00:00:00+00,2.84,2.84,2.8,2.8,1.45,264,0.75,10
2021-04-13 00:00:00+00,2.86,2.86,2.8,2.8,0,105,0.3,7
2021-04-14 00:00:00+00,2.86,2.86,2.76,2.76,-1.43,2634,7.37,15
2021-04-15 00:00:00+00,2.8,2.8,2.62,2.68,-2.9,18075,48.93,27
2021-04-16 00:00:00+00,2.68,2.8,2.64,2.64,-1.49,1294,3.47,9
2021-04-19 00:00:00+00,2.88,2.88,2.64,2.88,9.09,315,0.88,11
2021-04-20 00:00:00+00,2.88,2.88,2.66,2.7,-6.25,3654,10.05,23
2021-04-21 00:00:00+00,2.8,2.8,2.58,2.72,0.74,6199,16.52,31
2021-04-22 00:00:00+00,2.88,2.88,2.72,2.72,0,244,0.67,9
2021-04-23 00:00:00+00,2.82,2.82,2.72,2.72,0,27,0.08,7
2021-04-26 00:00:00+00,2.8,2.8,2.72,2.76,1.47,432,1.2,8
2021-04-27 00:00:00+00,2.88,2.92,2.72,2.78,0.72,3649,10.49,18
2021-04-28 00:00:00+00,2.84,2.84,2.72,2.72,-2.16,2111,5.99,11
2021-04-29 00:00:00+00,2.82,2.84,2.78,2.78,2.21,902,2.55,7
2021-04-30 00:00:00+00,2.82,2.84,2.72,2.72,-2.16,749,2.09,7
2021-05-04 00:00:00+00,2.84,3.08,2.72,2.86,5.15,15930,47.36,33
2021-05-05 00:00:00+00,3.06,3.1,2.98,3.1,8.39,1600,4.88,13
2021-05-06 00:00:00+00,3,3,2.82,2.94,-5.16,13982,40.89,25
2021-05-07 00:00:00+00,3.12,3.12,2.9,2.9,-1.36,3507,10.56,8
2021-05-10 00:00:00+00,2.92,3,2.92,2.94,1.38,2544,7.61,9
2021-05-11 00:00:00+00,3.12,3.12,2.94,2.94,0,8450,25.36,14
2021-05-12 00:00:00+00,2.94,3.04,2.9,2.9,-1.36,8008,23.67,13
2021-05-13 00:00:00+00,3,3,2.82,2.86,-1.38,2616,7.59,11
2021-05-14 00:00:00+00,3,3,2.84,2.84,-0.7,2135,6.15,11
2021-05-17 00:00:00+00,2.86,2.86,2.86,2.86,0.7,790,2.26,5
2021-05-18 00:00:00+00,3,3,2.84,2.84,-0.7,32377,94.17,34
2021-05-19 00:00:00+00,2.84,2.96,2.84,2.88,1.41,1543,4.42,8
2021-05-20 00:00:00+00,3,3,2.86,3,4.17,82,0.24,4
2021-05-21 00:00:00+00,3,3,2.9,2.94,-2,123,0.36,4
2021-05-24 00:00:00+00,3,3,2.82,2.82,-4.08,3162,9.08,14
2021-05-25 00:00:00+00,3,3,2.7,2.72,-3.55,25121,68.8,35
2021-05-26 00:00:00+00,2.72,2.82,2.68,2.72,0,8346,22.7,20
2021-05-27 00:00:00+00,2.72,2.74,2.62,2.62,-3.68,29065,78.42,35
2021-05-28 00:00:00+00,2.64,2.76,2.64,2.76,5.34,28462,76.86,24
2021-05-31 00:00:00+00,2.72,2.9,2.68,2.68,-2.9,852,2.38,12
2021-06-01 00:00:00+00,2.68,2.7,2.68,2.68,0,621,1.66,4
2021-06-02 00:00:00+00,2.68,2.7,2.68,2.7,0.75,174,0.47,3
2021-06-04 00:00:00+00,2.9,2.9,2.7,2.7,0,658,1.83,6
2021-06-07 00:00:00+00,2.72,2.8,2.66,2.66,-1.48,17394,47.09,14
2021-06-08 00:00:00+00,2.76,2.76,2.66,2.66,0,2109,5.71,7
2021-06-09 00:00:00+00,2.76,2.76,2.66,2.66,0,2269,6.26,5
2021-06-10 00:00:00+00,2.78,2.84,2.68,2.68,0.75,1812,5.07,13
2021-06-11 00:00:00+00,2.9,2.9,2.7,2.7,0.75,10289,28.87,20
2021-06-14 00:00:00+00,2.74,2.84,2.68,2.7,0,27493,74.5,12
2021-06-15 00:00:00+00,2.86,2.86,2.7,2.7,0,854,2.38,9
2021-06-16 00:00:00+00,2.82,2.82,2.74,2.74,1.48,308,0.87,4
2021-06-17 00:00:00+00,2.82,2.84,2.7,2.7,-1.46,1193,3.36,9
2021-06-18 00:00:00+00,2.7,2.82,2.7,2.7,0,205,0.56,9
2021-06-21 00:00:00+00,2.7,2.8,2.7,2.7,0,23510,64.21,12
2021-06-22 00:00:00+00,2.7,2.74,2.68,2.68,-0.74,2152,5.89,9
2021-06-23 00:00:00+00,2.68,2.7,2.68,2.7,0.75,55,0.15,2
2021-06-24 00:00:00+00,2.68,2.74,2.66,2.66,-1.48,926,2.48,9
2021-06-25 00:00:00+00,2.76,2.76,2.66,2.66,0,808,2.22,6
2021-06-28 00:00:00+00,2.76,2.76,2.76,2.76,3.76,6,0.02,1
2021-06-29 00:00:00+00,2.76,2.76,2.7,2.76,0,5121,14.11,11
2021-06-30 00:00:00+00,2.88,2.88,2.72,2.72,-1.45,6905,18.82,5
2021-07-01 00:00:00+00,2.72,2.88,2.72,2.88,5.88,4866,13.51,12
2021-07-02 00:00:00+00,2.88,2.88,2.8,2.88,0,2776,7.89,10
2021-07-05 00:00:00+00,2.9,2.9,2.76,2.84,-1.39,25,0.07,9
2021-07-06 00:00:00+00,2.9,2.9,2.8,2.8,-1.41,2055,5.8,8
2021-07-07 00:00:00+00,2.9,2.9,2.76,2.82,0.71,767,2.15,9
2021-07-08 00:00:00+00,2.9,2.9,2.82,2.82,0,1658,4.69,7
2021-07-09 00:00:00+00,2.82,2.88,2.8,2.8,-0.71,483,1.38,7
2021-07-12 00:00:00+00,2.9,2.9,2.8,2.8,0,218,0.61,7
2021-07-13 00:00:00+00,2.9,2.92,2.8,2.8,0,7839,22.71,17
2021-07-14 00:00:00+00,2.94,2.94,2.74,2.84,1.43,23,0.07,6
2021-07-15 00:00:00+00,2.94,2.94,2.74,2.74,-3.52,1315,3.7,10
2021-07-16 00:00:00+00,2.86,2.86,2.72,2.78,1.46,745,2.12,11
2021-07-19 00:00:00+00,2.86,2.86,2.72,2.74,-1.44,546,1.49,9
2021-07-20 00:00:00+00,2.86,2.86,2.62,2.62,-4.38,22776,60.89,26
2021-07-21 00:00:00+00,2.66,2.68,2.62,2.68,2.29,1707,4.57,3
2021-07-22 00:00:00+00,2.72,2.76,2.72,2.76,2.99,1011,2.78,6
2021-07-23 00:00:00+00,2.86,2.88,2.78,2.86,3.62,813,2.29,6
2021-07-26 00:00:00+00,2.86,2.86,2.68,2.68,-6.29,2009,5.47,6
2021-07-27 00:00:00+00,2.68,2.78,2.68,2.68,0,2003,5.37,5
2021-07-28 00:00:00+00,2.68,2.7,2.62,2.64,-1.49,15,0.04,6
2021-07-29 00:00:00+00,2.62,2.78,2.62,2.64,0,1205,3.18,9
2021-07-30 00:00:00+00,2.64,2.64,2.64,2.64,0,1778,4.69,5
2021-08-02 00:00:00+00,2.64,2.76,2.64,2.68,1.52,12,0.03,4
2021-08-03 00:00:00+00,2.76,2.76,2.64,2.66,-0.75,16,0.04,9
2021-08-04 00:00:00+00,2.76,2.76,2.64,2.64,-0.75,490,1.33,15
2021-08-05 00:00:00+00,2.76,2.76,2.64,2.64,0,1478,3.91,13
2021-08-06 00:00:00+00,2.78,2.78,2.66,2.7,2.27,655,1.77,5
2021-08-09 00:00:00+00,2.76,2.78,2.7,2.7,0,1140,3.16,11
2021-08-10 00:00:00+00,2.78,2.78,2.7,2.7,0,1574,4.37,9
2021-08-11 00:00:00+00,2.78,2.78,2.7,2.7,0,58,0.16,5
2021-08-12 00:00:00+00,2.7,2.76,2.7,2.72,0.74,401,1.08,6
2021-08-13 00:00:00+00,2.78,2.78,2.7,2.7,-0.74,2684,7.41,16
2021-08-16 00:00:00+00,2.78,2.78,2.72,2.72,0.74,2046,5.57,6
2021-08-17 00:00:00+00,2.78,2.84,2.78,2.84,4.41,2449,6.85,7
2021-08-18 00:00:00+00,2.86,2.94,2.86,2.9,2.11,8228,23.97,12
2021-08-19 00:00:00+00,2.88,2.96,2.88,2.96,2.07,7691,22.62,12
2021-08-20 00:00:00+00,3,3.08,2.96,3.04,2.7,2275,6.84,15
2021-08-23 00:00:00+00,3.08,3.08,2.9,2.9,-4.61,5545,16.49,18
2021-08-24 00:00:00+00,3.04,3.08,2.9,2.94,1.38,18642,56.43,19
2021-08-25 00:00:00+00,3.06,3.06,2.92,2.96,0.68,1666,5,17
2021-08-26 00:00:00+00,3.04,3.04,2.9,3.02,2.03,754,2.28,5
2021-08-27 00:00:00+00,3.04,3.06,2.94,2.96,-1.99,7400,22.29,13
2021-08-30 00:00:00+00,3.06,3.16,2.88,3.1,4.73,12226,37.7,36
2021-08-31 00:00:00+00,3.08,3.12,3,3,-3.23,1008,3.09,13
2021-09-01 00:00:00+00,3.16,3.16,3.06,3.06,2,177,0.55,4
2021-09-02 00:00:00+00,3.1,3.12,3,3,-1.96,698,2.12,11
2021-09-03 00:00:00+00,3.16,3.16,3,3.08,2.67,10,0.03,5
2021-09-06 00:00:00+00,3.16,3.16,3.06,3.1,0.65,8,0.03,3
2021-09-07 00:00:00+00,3.1,3.1,3.02,3.02,-2.58,207,0.63,4
2021-09-08 00:00:00+00,3.1,3.1,2.98,2.98,-1.32,1362,4.06,6
2021-09-09 00:00:00+00,3.1,3.1,3,3.06,2.68,808,2.47,4
2021-09-10 00:00:00+00,3.1,3.1,3,3.04,-0.65,103,0.31,4
2021-09-13 00:00:00+00,3.04,3.04,2.92,2.92,-3.95,598,1.79,9
2021-09-14 00:00:00+00,3.04,3.04,2.94,2.94,0.68,363,1.1,7
2021-09-15 00:00:00+00,2.94,3.04,2.94,2.94,0,9,0.03,4
2021-09-16 00:00:00+00,3.04,3.04,2.92,2.92,-0.68,1287,3.86,9
2021-09-17 00:00:00+00,2.9,2.96,2.84,2.88,-1.37,976,2.79,8
2021-09-20 00:00:00+00,3.1,3.1,2.78,2.78,-3.47,4938,14.01,19
2021-09-21 00:00:00+00,2.9,2.9,2.74,2.74,-1.44,8623,24.23,16
2021-09-22 00:00:00+00,2.74,2.84,2.74,2.74,0,1357,3.76,10
2021-09-23 00:00:00+00,2.74,2.88,2.7,2.7,-1.46,7717,21.3,18
2021-09-24 00:00:00+00,2.7,2.9,2.7,2.76,2.22,3339,9.48,11
2021-09-27 00:00:00+00,2.7,2.8,2.7,2.72,-1.45,1481,4.06,8
2021-09-28 00:00:00+00,2.8,2.8,2.72,2.72,0,5016,13.84,3
2021-09-29 00:00:00+00,2.8,2.8,2.62,2.64,-2.94,40834,107.99,36
2021-09-30 00:00:00+00,2.86,2.86,2.6,2.72,3.03,4258,11.22,9
2021-10-01 00:00:00+00,2.78,2.82,2.68,2.82,3.68,2046,5.67,11
2021-10-04 00:00:00+00,2.88,2.88,2.72,2.72,-3.55,243,0.66,8
2021-10-05 00:00:00+00,2.72,2.8,2.72,2.72,0,312,0.85,7
2021-10-06 00:00:00+00,2.72,2.8,2.72,2.72,0,370,1.01,10
2021-10-07 00:00:00+00,2.72,2.86,2.72,2.72,0,211,0.58,11
2021-10-08 00:00:00+00,2.72,2.8,2.72,2.72,0,874,2.44,8
2021-10-11 00:00:00+00,2.8,2.8,2.62,2.7,-0.74,6420,17.52,17
2021-10-12 00:00:00+00,2.76,2.76,2.68,2.68,-0.74,19,0.05,4
2021-10-13 00:00:00+00,2.76,2.76,2.7,2.74,2.24,584,1.6,7
2021-10-14 00:00:00+00,2.86,2.94,2.68,2.84,3.65,17003,48.79,28
2021-10-15 00:00:00+00,2.96,2.96,2.76,2.76,-2.82,28,0.08,6
2021-10-18 00:00:00+00,2.76,2.82,2.76,2.82,2.17,510,1.41,3
2021-10-19 00:00:00+00,2.9,2.98,2.82,2.82,0,22582,66.49,20
2021-10-20 00:00:00+00,2.94,2.94,2.82,2.82,0,627,1.81,10
2021-10-21 00:00:00+00,2.94,2.94,2.82,2.82,0,520,1.53,7
2021-10-22 00:00:00+00,2.96,2.96,2.82,2.9,2.84,4802,13.57,12
2021-10-25 00:00:00+00,2.96,2.96,2.82,2.82,-2.76,758,2.14,7
2021-10-26 00:00:00+00,2.78,2.96,2.78,2.84,0.71,1320,3.76,6
2021-10-27 00:00:00+00,2.88,2.88,2.82,2.82,-0.7,27,0.08,7
2021-10-28 00:00:00+00,2.88,2.88,2.78,2.78,-1.42,135,0.38,7
2021-10-29 00:00:00+00,2.88,2.9,2.78,2.84,2.16,5541,15.97,18
2021-11-02 00:00:00+00,2.96,2.96,2.8,2.8,-1.41,481,1.35,7
2021-11-03 00:00:00+00,2.92,2.92,2.78,2.9,3.57,207,0.6,3
2021-11-04 00:00:00+00,2.9,2.9,2.78,2.8,-3.45,53,0.15,6
2021-11-05 00:00:00+00,2.88,2.92,2.84,2.84,1.43,1469,4.27,7
2021-11-08 00:00:00+00,2.96,2.96,2.8,2.8,-1.41,720,2.07,7
2021-11-09 00:00:00+00,2.96,2.96,2.84,2.84,1.43,69,0.2,6
2021-11-10 00:00:00+00,2.88,2.88,2.7,2.7,-4.93,301,0.85,12
2021-11-12 00:00:00+00,2.7,2.84,2.7,2.84,5.19,6,0.02,2
2021-11-15 00:00:00+00,2.96,2.96,2.8,2.86,0.7,8597,24.13,10
2021-11-16 00:00:00+00,2.9,2.9,2.9,2.9,1.4,34,0.1,5
2021-11-17 00:00:00+00,2.9,2.9,2.8,2.84,-2.07,6524,18.41,11
2021-11-18 00:00:00+00,2.9,2.9,2.9,2.9,2.11,6,0.02,1
2021-11-19 00:00:00+00,2.84,2.9,2.8,2.8,-3.45,14188,39.78,15
2021-11-22 00:00:00+00,2.8,2.8,2.62,2.62,-6.43,6003,16.17,15
2021-11-23 00:00:00+00,2.72,2.72,2.62,2.62,0,513,1.4,5
2021-11-24 00:00:00+00,2.6,2.76,2.6,2.64,0.76,738,1.94,10
2021-11-25 00:00:00+00,2.64,2.86,2.64,2.64,0,5087,14.31,19
2021-11-26 00:00:00+00,2.88,2.88,2.54,2.6,-1.52,4191,11.2,20
2021-11-29 00:00:00+00,2.8,2.8,2.56,2.62,0.77,4068,10.67,7
2021-11-30 00:00:00+00,2.62,2.72,2.58,2.72,3.82,11166,29.76,19
2021-12-01 00:00:00+00,2.78,2.96,2.76,2.9,6.62,7631,21.51,11
2021-12-02 00:00:00+00,2.94,2.94,2.94,2.94,1.38,6,0.02,1
2021-12-03 00:00:00+00,2.94,2.94,2.8,2.88,-2.04,1407,3.96,5
2021-12-06 00:00:00+00,2.86,2.86,2.62,2.66,-7.64,16,0.04,6
2021-12-07 00:00:00+00,2.86,2.86,2.62,2.72,2.26,11,0.03,6
2021-12-08 00:00:00+00,2.86,2.86,2.64,2.66,-2.21,60,0.16,7
2021-12-09 00:00:00+00,2.86,2.86,2.66,2.66,0,2190,5.87,10
2021-12-10 00:00:00+00,2.66,2.78,2.66,2.66,0,52,0.14,3
2021-12-13 00:00:00+00,2.7,2.8,2.68,2.68,0.75,3312,9.21,8
2021-12-14 00:00:00+00,2.8,2.86,2.66,2.66,-0.75,3465,9.54,14
2021-12-15 00:00:00+00,2.84,2.84,2.66,2.66,0,543,1.49,9
2021-12-16 00:00:00+00,2.78,2.78,2.66,2.66,0,335,0.89,4
2021-12-17 00:00:00+00,2.66,2.7,2.66,2.7,1.5,1583,4.27,3
2021-12-20 00:00:00+00,2.8,2.8,2.62,2.62,-2.96,4496,11.98,9
2021-12-21 00:00:00+00,2.62,2.68,2.62,2.68,2.29,2492,6.64,7
2021-12-22 00:00:00+00,2.76,2.76,2.62,2.62,-2.24,607,1.63,6
2021-12-23 00:00:00+00,2.62,2.7,2.62,2.7,3.05,101,0.26,2
