date,open,high,low,close,difference,volume,turnover,transactions
2010-06-21 00:00:00+00,76,76.6,76,76.5,0,476,72.77,8
2010-06-22 00:00:00+00,76.5,76.8,76.5,76.5,0,555,84.93,11
2010-06-23 00:00:00+00,76,76.8,75,75,-1.96,11095,1671.4,12
2010-06-24 00:00:00+00,74.4,74.5,74,74,-1.33,3577,530.28,14
2010-06-25 00:00:00+00,76,76,73.5,73.5,-0.68,312,46.59,6
2010-06-28 00:00:00+00,74,76,73.2,73.5,0,917,136.13,12
2010-06-29 00:00:00+00,74,74,72.15,72.15,-1.84,3597,526.05,22
2010-06-30 00:00:00+00,72.8,75,72.35,74,2.56,2853,418.16,22
2010-07-01 00:00:00+00,72.5,74,72.45,74,0,1572,230.34,28
2010-07-02 00:00:00+00,75,76.25,74,76.25,3.04,800,119.86,11
2010-07-05 00:00:00+00,76.25,78,76.25,78,2.3,51026,7959.14,19
2010-07-06 00:00:00+00,78,79.2,77.15,77.25,-0.96,973,150.58,19
2010-07-07 00:00:00+00,77.8,79.3,77.8,77.8,0.71,555,86.64,10
2010-07-08 00:00:00+00,77.55,78.5,77.5,78,0.26,475,73.97,9
2010-07-09 00:00:00+00,77.8,79.5,77.8,78.5,0.64,115,18.12,6
2010-07-12 00:00:00+00,78.6,79.35,77.05,78,-0.64,999,156.55,18
2010-07-13 00:00:00+00,78,78.9,77.7,78.9,1.15,708,111.43,15
2010-07-14 00:00:00+00,77.75,79,77.7,78.8,-0.13,2000,315.34,19
2010-07-15 00:00:00+00,78.8,78.95,78.8,78.95,0.19,618,97.57,5
2010-07-16 00:00:00+00,78.95,78.95,77.55,78,-1.2,14980,2336.61,30
2010-07-19 00:00:00+00,78,78.75,77.1,77.3,-0.9,1018,159.35,14
2010-07-20 00:00:00+00,78,78,77.3,77.8,0.65,6198,959.54,22
2010-07-21 00:00:00+00,77.8,78.4,77.6,77.6,-0.26,3601,561.51,14
2010-07-22 00:00:00+00,78.4,78.4,77.6,78.4,1.03,878,137.59,12
2010-07-23 00:00:00+00,78.5,78.7,78.4,78.7,0.38,55,8.65,3
2010-07-26 00:00:00+00,78.85,78.85,78.1,78.7,0,4902,766.76,18
2010-07-27 00:00:00+00,78.8,79.2,77.5,77.5,-1.52,6426,1000.85,57
2010-07-28 00:00:00+00,78.9,78.9,77.5,77.5,0,1293,200.98,14
2010-07-29 00:00:00+00,77.4,77.4,77.4,77.4,-0.13,500,77.4,5
2010-07-30 00:00:00+00,78.9,79.2,77.4,77.4,0,2907,450.7,13
2010-08-02 00:00:00+00,77.4,79.1,77.4,79,2.07,1033,162.81,25
2010-08-03 00:00:00+00,79.3,80,79.3,79.5,0.63,1501,239.32,22
2010-08-04 00:00:00+00,79.55,79.55,79,79.55,0.06,1090,173.23,12
2010-08-05 00:00:00+00,79.55,79.55,79,79,-0.69,130,20.56,5
2010-08-06 00:00:00+00,78.9,79.55,77.9,79.55,0.7,852,134.68,10
2010-08-09 00:00:00+00,80,80,79,79,-0.69,165,26.36,8
2010-08-10 00:00:00+00,78.5,79.9,78.2,79.9,1.14,129,20.53,5
2010-08-11 00:00:00+00,80,80,78.25,79.9,0,247,39.14,11
2010-08-12 00:00:00+00,79.95,80,79.9,79.9,0,280,44.77,5
2010-08-13 00:00:00+00,80,80.9,78.05,80.15,0.31,842,134.55,18
2010-08-16 00:00:00+00,79.95,81.7,79.95,81.7,1.93,283,45.81,8
2010-08-17 00:00:00+00,81.9,81.95,80.5,81.95,0.31,402,65.44,14
2010-08-18 00:00:00+00,82,84.5,82,84.5,3.11,2093,349.61,19
2010-08-19 00:00:00+00,82.3,85.1,82.3,85.1,0.71,121,20.17,9
2010-08-20 00:00:00+00,85,87.5,83.9,86.95,2.17,404,69.45,21
2010-08-23 00:00:00+00,87,87.45,86.7,86.7,-0.29,2343,408.22,32
2010-08-24 00:00:00+00,86.7,87.3,86,87,0.35,1342,232.92,32
2010-08-25 00:00:00+00,81.05,84.8,81.05,81.7,-2.62,1578,262.99,27
2010-08-26 00:00:00+00,81.75,84,81.75,84,2.82,1380,229.28,19
2010-08-27 00:00:00+00,84.95,86.15,83.2,85.8,2.14,1333,225.92,19
2010-08-30 00:00:00+00,85.5,85.8,84.65,85.5,-0.35,2539,433.94,20
2010-08-31 00:00:00+00,84.2,87.4,84.2,87.4,2.22,827,141.49,24
2010-09-01 00:00:00+00,85.5,85.5,82,83.65,-4.29,105142,17663.32,48
2010-09-02 00:00:00+00,85.5,85.5,83.7,85,1.61,4640,785.65,26
2010-09-03 00:00:00+00,85,85.9,84.1,84.45,-0.65,668,113.93,11
2010-09-06 00:00:00+00,84.5,86.5,84.5,86,1.84,896,152.96,21
2010-09-07 00:00:00+00,86,86.9,83.05,86.9,1.05,2277,390.36,14
2010-09-08 00:00:00+00,86.8,87,85.4,87,0.12,2082,361.43,21
2010-09-09 00:00:00+00,85.6,87.25,85.25,87.25,0.29,1380,238.54,20
2010-09-10 00:00:00+00,87,87.25,86,87.25,0,256,44.53,6
2010-09-13 00:00:00+00,86.9,87,84.1,86.9,-0.4,3951,679.59,31
2010-09-14 00:00:00+00,86.95,86.95,84.95,84.95,-2.24,1084,186.07,26
2010-09-15 00:00:00+00,85,85.5,84.05,84.9,-0.06,1007,170.55,18
2010-09-16 00:00:00+00,84.9,84.9,84.9,84.9,0,500,84.9,5
2010-09-17 00:00:00+00,84.1,85.8,83.5,84,-1.06,637,107.33,14
2010-09-20 00:00:00+00,84,84,83.5,83.5,-0.6,11944,2001.77,14
2010-09-21 00:00:00+00,83.5,83.5,81,81,-2.99,3676,599.66,52
2010-09-22 00:00:00+00,82,82,81,81.4,0.49,984,160.71,10
2010-09-23 00:00:00+00,81.4,81.4,79.5,79.5,-2.33,1595,256.85,21
2010-09-24 00:00:00+00,80.9,81.15,80,80.75,1.57,1292,208.87,17
2010-09-27 00:00:00+00,80.25,81,80.15,80.25,-0.62,936,150.76,15
2010-09-28 00:00:00+00,82.7,82.7,80.5,81.7,1.81,1226,199.41,21
2010-09-29 00:00:00+00,82.9,82.9,81.75,82.9,1.47,1173,193.83,11
2010-09-30 00:00:00+00,82.9,82.9,79.65,79.65,-3.92,5677,919.3,31
2010-10-01 00:00:00+00,80,81.8,79.55,81.8,2.7,1962,315.36,15
2010-10-04 00:00:00+00,82,82.8,80.05,81.8,0,859,139.02,17
2010-10-05 00:00:00+00,79.95,81.55,79.95,81.55,-0.31,121,19.35,3
2010-10-06 00:00:00+00,81.55,82.35,81.55,82.3,0.92,1283,210.2,7
2010-10-07 00:00:00+00,82.3,82.3,80.7,81.15,-1.4,689,112.44,12
2010-10-08 00:00:00+00,80.05,81.8,80,81.2,0.06,1580,255.26,22
2010-10-11 00:00:00+00,81.2,81.2,81.2,81.2,0,495,80.39,6
2010-10-12 00:00:00+00,81.3,81.55,80.5,81.55,0.43,864,140.58,7
2010-10-13 00:00:00+00,81.55,81.7,80.4,81.55,0,70634,11359.47,9
2010-10-14 00:00:00+00,81,81.6,80,80,-1.9,1475,237.27,18
2010-10-15 00:00:00+00,81.15,81.15,79.75,80,0,315,51.03,5
2010-10-18 00:00:00+00,81.2,81.2,79,80.7,0.88,1449,231.99,20
2010-10-19 00:00:00+00,80.95,81.5,79.65,80.15,-0.68,13593,2180.56,14
2010-10-20 00:00:00+00,81.4,81.4,79.65,80.2,0.06,860,138.86,18
2010-10-21 00:00:00+00,81.5,82,81,81,1,578,94.19,15
2010-10-22 00:00:00+00,81,82,81,82,1.23,348,56.87,6
2010-10-25 00:00:00+00,82,82,82,82,0,79538,13044.23,10
2010-10-26 00:00:00+00,80.05,81.95,80.05,80.45,-1.89,22919,3746.3,28
2010-10-27 00:00:00+00,81.6,81.85,80.1,81.6,1.43,17965,2925.74,29
2010-10-28 00:00:00+00,81.6,81.6,81.6,81.6,0,50,8.16,1
2010-10-29 00:00:00+00,81.6,84,81.6,84,2.94,13588,2254.84,8
2010-11-02 00:00:00+00,82.4,84,82.4,83.4,-0.71,751,125.6,14
2010-11-03 00:00:00+00,83,83,82,83,-0.48,223,36.6,6
2010-11-04 00:00:00+00,82.15,84,82.15,83.9,1.08,271,44.78,4
2010-11-05 00:00:00+00,82.1,83.85,82.1,83.75,-0.18,127,21.25,4
2010-11-08 00:00:00+00,83.75,83.75,82.25,82.4,-1.61,896,147.89,13
2010-11-09 00:00:00+00,82.4,83.3,82.2,82.9,0.61,758,125.18,17
2010-11-10 00:00:00+00,82.3,83.85,82.3,82.9,0,804,133.07,13
2010-11-12 00:00:00+00,82,82.9,82,82.85,-0.06,629,103.19,5
2010-11-15 00:00:00+00,83,83,81.5,81.5,-1.63,611,100.22,7
2010-11-16 00:00:00+00,81.5,81.5,81,81.5,0,1856,302.28,14
2010-11-17 00:00:00+00,81.5,83.6,78.5,80.8,-0.86,4852,780.57,29
2010-11-18 00:00:00+00,80.75,82.6,78.3,78.55,-2.78,458,73.6,12
2010-11-19 00:00:00+00,80,80,78.4,79.7,1.46,4894,770.56,29
2010-11-22 00:00:00+00,79.5,80.9,78.7,79.7,0,1432,228.15,6
2010-11-23 00:00:00+00,81.9,81.9,78.5,78.5,-1.51,394,62.14,8
2010-11-24 00:00:00+00,78,81,78,79,0.64,4399,692.25,18
2010-11-25 00:00:00+00,79.75,80,79,79,0,496,79.3,8
2010-11-26 00:00:00+00,79,80,78.2,78.2,-1.01,666,106.34,9
2010-11-29 00:00:00+00,80,80,77.9,77.9,-0.38,860,134.29,9
2010-11-30 00:00:00+00,79.95,80,77,77,-1.16,1350,210.75,14
2010-12-01 00:00:00+00,77.5,78.4,77.5,77.5,0.65,3315,516.96,14
2010-12-02 00:00:00+00,79.5,80,78,78.25,0.97,576,90.9,15
2010-12-03 00:00:00+00,79.5,79.5,76,77.45,-1.02,1962,302.8,34
2010-12-06 00:00:00+00,77,77,75,75,-3.16,1011,153.09,20
2010-12-07 00:00:00+00,75.95,75.95,74.05,75,0,7168,1074.69,28
2010-12-08 00:00:00+00,74.1,75.7,74.1,75,0,1019,153.03,12
2010-12-09 00:00:00+00,75,75,74.2,74.2,-1.07,8888,1331.83,18
2010-12-10 00:00:00+00,74.2,75,74.2,74.7,0.67,6697,1000.67,11
2010-12-13 00:00:00+00,75.4,75.5,73.05,74.8,0.13,1230,182.81,18
2010-12-14 00:00:00+00,74.75,74.75,72,72,-3.74,14205,2076.29,33
2010-12-15 00:00:00+00,72,72,70,71,-1.39,2031,289.89,27
2010-12-16 00:00:00+00,69.6,72.75,69.6,70,-1.41,1521,215.15,23
2010-12-17 00:00:00+00,70,70,69.5,69.8,-0.29,2209,308.41,12
2010-12-20 00:00:00+00,70,72,68.05,69,-1.15,2038,285.11,25
2010-12-21 00:00:00+00,69,69,67.05,68,-1.45,1434,195.87,18
2010-12-22 00:00:00+00,68.8,68.8,67,67,-1.47,1939,262.18,20
2010-12-23 00:00:00+00,67.5,69,67,68.1,1.64,1819,249.35,23
2010-12-27 00:00:00+00,70,70,66,66,-3.08,6324,862.67,38
2010-12-28 00:00:00+00,66,69.95,66,69.8,5.76,6331,869.62,40
2010-12-29 00:00:00+00,69.75,69.75,67.5,67.55,-3.22,10696,1453.67,71
2010-12-30 00:00:00+00,67.95,68.45,67,67.95,0.59,2007,272.89,14
2010-12-31 00:00:00+00,67.95,67.95,67.95,67.95,0,2500,339.75,2
2011-01-03 00:00:00+00,68.75,68.75,67.95,68,0.07,18329,1246.48,12
2011-01-04 00:00:00+00,68.9,69,67.05,67.2,-1.18,1482,101.38,16
2011-01-05 00:00:00+00,66.5,68.9,66.5,67.2,0,956,65.04,15
2011-01-07 00:00:00+00,68.95,69,66,66,-1.79,2473,165.54,35
2011-01-10 00:00:00+00,66,66,64.6,64.6,-2.12,3949,259.07,33
2011-01-11 00:00:00+00,64.6,66.45,64.6,66.2,2.48,800,52.23,23
2011-01-12 00:00:00+00,65.05,67.9,65.05,67.9,2.57,20917,1401.57,20
2011-01-13 00:00:00+00,67.9,67.9,67.4,67.8,-0.15,377,25.56,9
2011-01-14 00:00:00+00,67.9,67.9,67.3,67.85,0.07,793,53.65,12
2011-01-17 00:00:00+00,67.85,67.9,66.15,67.55,-0.44,12817,866.87,27
2011-01-18 00:00:00+00,67.55,67.55,67.5,67.55,0,417,28.16,6
2011-01-19 00:00:00+00,67.85,67.85,67,67,-0.81,614,41.4,11
2011-01-20 00:00:00+00,66.25,67.9,66.25,67,0,1948,132.05,12
2011-01-21 00:00:00+00,66.2,67.9,66.2,67,0,592,39.7,4
2011-01-24 00:00:00+00,67.85,67.85,67,67.8,1.19,1634,110.19,8
2011-01-25 00:00:00+00,67.9,67.9,66.3,67.7,-0.15,170,11.47,5
2011-01-26 00:00:00+00,67.8,67.8,66,66.5,-1.77,750,49.87,14
2011-01-27 00:00:00+00,66.5,67.95,66.5,66.6,0.15,1293,87.28,17
2011-01-28 00:00:00+00,66.7,67.9,66.2,67.9,1.95,2752,186.48,21
2011-01-31 00:00:00+00,66.65,68,66.1,68,0.15,1265,85.51,17
2011-02-01 00:00:00+00,68,69.5,67.1,69.5,2.21,2453,167.04,29
2011-02-02 00:00:00+00,69.8,70,69,69.85,0.5,633,43.99,18
2011-02-03 00:00:00+00,69,70.75,68.5,68.6,-1.79,2724,189.21,26
2011-02-04 00:00:00+00,68.5,69.5,68,69.45,1.24,2219,152.93,15
2011-02-07 00:00:00+00,69.45,70.4,69,69,-0.65,1827,126.56,11
2011-02-08 00:00:00+00,69,70.35,68.1,68.8,-0.29,856,59.22,13
2011-02-09 00:00:00+00,69.5,69.75,67.9,67.9,-1.31,1253,86.2,16
2011-02-10 00:00:00+00,68,69,68,69,1.62,708,48.8,4
2011-02-11 00:00:00+00,67.2,68.9,67.1,67.8,-1.74,496,33.93,10
2011-02-14 00:00:00+00,68.75,69,68,68,0.29,952,65.6,14
2011-02-15 00:00:00+00,68,68.5,68,68,0,357,24.36,8
2011-02-16 00:00:00+00,68.1,68.5,66,67.95,-0.07,2138,144.38,28
2011-02-17 00:00:00+00,67.9,68.4,67,67.15,-1.18,341,23.1,14
2011-02-18 00:00:00+00,67.15,68.2,67.05,68.2,1.56,1123,75.88,15
2011-02-21 00:00:00+00,68.2,69,67.25,67.7,-0.73,1743,118.34,15
2011-02-22 00:00:00+00,68.8,68.8,67.45,67.45,-0.37,95,6.47,5
2011-02-23 00:00:00+00,68.45,69,67.1,69,2.3,903,62.08,24
2011-02-24 00:00:00+00,69,69,69,69,0,384,26.5,2
2011-02-25 00:00:00+00,68,69,67.5,67.5,-2.17,962,65.7,8
2011-02-28 00:00:00+00,68.95,69,67.7,68.05,0.81,2190,150.87,15
2011-03-01 00:00:00+00,69,69.5,68.05,68.5,0.66,782,53.73,18
2011-03-02 00:00:00+00,69.8,69.85,68.65,68.85,0.51,252,17.45,12
2011-03-03 00:00:00+00,69.85,70,68.7,69,0.22,1538,106.6,22
2011-03-04 00:00:00+00,69.95,70.5,69.95,70.4,2.03,622,43.76,12
2011-03-07 00:00:00+00,70.5,70.5,68.7,69.3,-1.56,636,44.46,13
2011-03-08 00:00:00+00,70,70.5,69.7,70.5,1.73,677,47.56,13
2011-03-09 00:00:00+00,71,72,69.3,69.8,-0.99,778,54.88,16
2011-03-10 00:00:00+00,70.95,71.5,70.95,71.5,2.44,275,19.63,5
2011-03-11 00:00:00+00,71,71,70.5,71,-0.7,274,19.35,9
2011-03-14 00:00:00+00,71,71,71,71,0,40,2.84,1
2011-03-15 00:00:00+00,70,70.5,69.5,70,-1.41,409,28.59,12
2011-03-16 00:00:00+00,71,71,71,71,1.43,456,32.38,4
2011-03-17 00:00:00+00,71,74.6,71,74.6,5.07,1060,76.78,22
2011-03-18 00:00:00+00,75,75.5,74.6,75,0.54,533,39.98,24
2011-03-21 00:00:00+00,75,77.7,75,77,2.67,822,62.9,23
2011-03-22 00:00:00+00,77,77,75.6,76,-1.3,594,45.22,17
2011-03-23 00:00:00+00,77,77,76,76,0,389,29.81,9
2011-03-24 00:00:00+00,77,77,75.6,76,0,870,66.14,14
2011-03-25 00:00:00+00,77,77,76,76,0,227,17.44,6
2011-03-28 00:00:00+00,76,78.5,76,77.5,1.97,984,76.42,14
2011-03-29 00:00:00+00,78,78.8,77,77.55,0.06,815,63.21,12
2011-03-30 00:00:00+00,79.25,79.55,79.25,79.5,2.51,210,16.68,8
2011-03-31 00:00:00+00,80,80,80,80,0.63,400,32,8
2011-04-01 00:00:00+00,79.9,79.9,77,77,-3.75,1485,115.72,21
2011-04-04 00:00:00+00,77.2,78.75,77.2,78.75,2.27,265,20.7,7
2011-04-05 00:00:00+00,77.55,78.95,76,78,-0.95,1536,119.23,14
2011-04-06 00:00:00+00,78,78,77,77,-1.28,182,14.04,6
2011-04-07 00:00:00+00,77.9,78.6,77,77,0,964,75.11,26
2011-04-08 00:00:00+00,77.5,78.85,75.6,75.6,-1.82,974,74.94,21
2011-04-11 00:00:00+00,76,77.9,76,76.5,1.19,315,24.35,10
2011-04-12 00:00:00+00,76.05,76.05,76,76,-0.65,50,3.8,2
2011-04-13 00:00:00+00,76.1,77.75,76,76,0,327,24.95,11
2011-04-14 00:00:00+00,76.05,76.05,76.05,76.05,0.07,12,0.91,1
2011-04-15 00:00:00+00,77,77,75.05,75.05,-1.31,753,57.47,13
2011-04-18 00:00:00+00,76,76.95,76,76.05,1.33,104,7.96,5
2011-04-19 00:00:00+00,77.3,77.4,77.25,77.4,1.78,126,9.74,4
2011-04-20 00:00:00+00,77.75,78.5,77.5,77.5,0.13,276,21.51,11
2011-04-21 00:00:00+00,79,79,77,78.3,1.03,306,23.82,10
2011-04-26 00:00:00+00,78.95,79,78.95,79,0.89,374,29.53,5
2011-04-27 00:00:00+00,79,79,78,79,0,329,25.91,11
2011-04-28 00:00:00+00,79,79.5,78.05,79.5,0.63,169,13.35,9
2011-04-29 00:00:00+00,79.5,79.9,79.5,79.9,0.5,1515,121.04,3
2011-05-02 00:00:00+00,78.35,78.35,78.35,78.35,-1.94,2,0.16,1
2011-05-04 00:00:00+00,79.9,79.9,78.35,78.35,0,366,29,4
2011-05-05 00:00:00+00,78.35,78.4,78.35,78.4,0.06,123,9.64,2
2011-05-06 00:00:00+00,78.4,79.9,78.35,79.9,1.91,128,10.18,9
2011-05-09 00:00:00+00,79.8,79.8,78,78,-2.38,512,40.03,9
2011-05-10 00:00:00+00,78,78,78,78,0,301,23.48,3
2011-05-11 00:00:00+00,78,78,76.15,76.15,-2.37,666,51.43,9
2011-05-12 00:00:00+00,76,76.15,76,76.15,0,160,12.17,4
2011-05-13 00:00:00+00,76.95,76.95,76.95,76.95,1.05,95,7.31,5
2011-05-16 00:00:00+00,75,75,75,75,-2.53,110,8.25,1
2011-05-17 00:00:00+00,76.95,76.95,75,75.05,0.07,862,64.99,13
2011-05-18 00:00:00+00,75,77.95,75,77.4,3.13,252,19.29,11
2011-05-19 00:00:00+00,77.1,77.2,76,76,-1.81,218,16.74,5
2011-05-20 00:00:00+00,77.5,78,76,76,0,169,12.98,9
2011-05-23 00:00:00+00,0,0,0,76,0,0,0,0
2011-05-24 00:00:00+00,77.95,78,76,76,0,159,12.21,5
2011-05-25 00:00:00+00,77.6,78,77.6,78,2.63,237,18.47,4
2011-05-26 00:00:00+00,78,78,77.05,77.05,-1.22,153,11.9,3
2011-05-27 00:00:00+00,78.35,78.4,78.35,78.4,1.75,100,7.84,3
2011-05-30 00:00:00+00,78.4,78.4,78,78,-0.51,31,2.42,2
2011-05-31 00:00:00+00,78,78.4,76,78.4,0.51,377,29.23,4
2011-06-01 00:00:00+00,77.1,78,77.1,78,-0.51,419,32.67,2
2011-06-02 00:00:00+00,77.05,78.85,77,78.85,1.09,317,24.62,5
2011-06-03 00:00:00+00,78.45,78.5,78.45,78.5,-0.44,275,21.59,2
2011-06-06 00:00:00+00,0,0,0,78.5,0,0,0,0
2011-06-07 00:00:00+00,78.4,78.4,77,77,-1.91,48,3.75,3
2011-06-08 00:00:00+00,77.05,78.4,77,78.4,1.82,440,34.34,5
2011-06-09 00:00:00+00,77,77.95,77,77,-1.79,373,28.89,3
2011-06-10 00:00:00+00,77,78,77,78,1.3,400,31.1,5
2011-06-13 00:00:00+00,78,78,75,75.5,-3.21,694,53.1,15
2011-06-14 00:00:00+00,76,78,72.1,74.45,-1.39,2454,181.72,32
2011-06-15 00:00:00+00,74.45,75.8,74,75,0.74,522,39.44,11
2011-06-16 00:00:00+00,73.35,76.5,73.35,76.45,1.93,139,10.6,8
2011-06-17 00:00:00+00,76.35,76.35,76.35,76.35,-0.13,11,0.84,1
2011-06-20 00:00:00+00,75,77,75,76.5,0.2,334,25.44,10
2011-06-21 00:00:00+00,76.95,76.95,75,75,-1.96,396,30.19,5
2011-06-22 00:00:00+00,76.4,77,75,75,0,722,54.31,9
2011-06-24 00:00:00+00,74.05,76.1,74,76.1,1.47,277,20.78,7
2011-06-27 00:00:00+00,74.25,76.3,74.25,76.3,0.26,526,40.13,4
2011-06-28 00:00:00+00,75,77,75,75.4,-1.18,174,13.24,7
2011-06-29 00:00:00+00,76.9,76.9,75.45,75.45,0.07,156,11.99,2
2011-06-30 00:00:00+00,75.45,78,75.45,78,3.38,364,28.34,6
2011-07-01 00:00:00+00,76.6,77,76,76,-2.56,399,30.55,8
2011-07-04 00:00:00+00,75.4,77.45,75,75,-1.32,355,26.95,13
2011-07-05 00:00:00+00,76.25,76.3,76.25,76.3,1.73,408,31.13,4
2011-07-06 00:00:00+00,75,76.2,75,76.2,-0.13,51,3.89,4
2011-07-07 00:00:00+00,76.2,76.2,74.05,76.2,0,1040,79.11,4
2011-07-08 00:00:00+00,75.05,78,75.05,76.6,0.52,647,50.36,12
2011-07-11 00:00:00+00,75,78.5,75,76.6,0,270,21.06,10
2011-07-12 00:00:00+00,75.3,78,75.05,78,1.83,444,33.96,13
2011-07-13 00:00:00+00,76.6,78.85,76.6,77.25,-0.96,471,36.59,8
2011-07-14 00:00:00+00,77,79,77,79,2.27,295,23.21,6
2011-07-15 00:00:00+00,79,79,77,79,0,476,37.2,9
2011-07-18 00:00:00+00,77.1,77.1,76.1,76.1,-3.67,620,47.7,6
2011-07-19 00:00:00+00,76.2,79,76.2,79,3.81,201,15.79,7
2011-07-20 00:00:00+00,78.9,78.9,78.9,78.9,-0.13,506,39.92,3
2011-07-21 00:00:00+00,0,0,0,78.9,0,0,0,0
2011-07-22 00:00:00+00,78.45,78.5,78.45,78.5,-0.51,830,65.15,2
2011-07-25 00:00:00+00,78.9,79,78.9,78.9,0.51,319,25.18,6
2011-07-26 00:00:00+00,79,79,76.15,77.1,-2.28,930,72.75,11
2011-07-27 00:00:00+00,78.5,78.6,78.5,78.6,1.95,72,5.65,5
2011-07-28 00:00:00+00,77,78.5,76.35,78,-0.76,511,39.79,6
2011-07-29 00:00:00+00,78.65,79.5,77.2,79.5,1.92,1449,113.94,21
2011-08-01 00:00:00+00,79.5,79.5,77.65,77.65,-2.33,51,3.97,4
2011-08-02 00:00:00+00,77.65,78.45,76.5,78.35,0.9,491,37.78,13
2011-08-03 00:00:00+00,78.3,78.3,78.2,78.2,-0.19,28,2.19,3
2011-08-04 00:00:00+00,76.5,76.5,76,76,-2.81,223,17.01,6
2011-08-05 00:00:00+00,75.05,75.05,73,73,-3.95,1000,74.36,19
2011-08-08 00:00:00+00,75,77,67.55,71,-2.74,4063,296.19,35
2011-08-09 00:00:00+00,70,73,69,69,-2.82,2265,158.14,15
2011-08-10 00:00:00+00,70,72.95,65,67.5,-2.17,5713,387.66,23
2011-08-11 00:00:00+00,70,70,67.2,67.2,-0.44,507,34.84,10
2011-08-12 00:00:00+00,75,75,70,70,4.17,476,34.23,12
2011-08-16 00:00:00+00,72,73,70.1,72.5,3.57,813,58.45,17
2011-08-17 00:00:00+00,73.45,75,73.45,73.45,1.31,822,61.3,5
2011-08-18 00:00:00+00,74,74,73,73,-0.61,733,53.91,14
2011-08-19 00:00:00+00,75,79,72.05,77.8,6.58,4701,364.74,27
2011-08-22 00:00:00+00,78.4,79,77.8,78.6,1.03,14769,1159.48,13
2011-08-23 00:00:00+00,79,79,78,78.7,0.13,492,38.8,11
2011-08-24 00:00:00+00,78,79,77,78.9,0.25,515,40.13,8
2011-08-25 00:00:00+00,79,82,78.05,79.9,2.44,1676,134.02,23
2011-08-26 00:00:00+00,79.9,79.95,79.9,79.9,0,243,19.42,4
2011-08-29 00:00:00+00,79.8,81,79.55,81,1.38,632,50.57,12
2011-08-30 00:00:00+00,81,81,78,78,-3.7,924,73.68,14
2011-08-31 00:00:00+00,78.5,81.85,78.5,79,1.28,13187,1038.25,12
2011-09-01 00:00:00+00,79.8,82,79.8,82,3.8,1368,112.08,19
2011-09-02 00:00:00+00,82,82.9,80,82.9,1.1,1070,87.4,23
2011-09-05 00:00:00+00,82.7,85.8,82,82.7,-0.24,951,79,20
2011-09-06 00:00:00+00,82,83.95,82,83.8,1.33,1048,87.1,13
2011-09-07 00:00:00+00,83,84,82.6,83.95,0.18,356,29.74,6
2011-09-08 00:00:00+00,83.95,83.95,82.2,82.45,-1.79,729,60.75,16
2011-09-09 00:00:00+00,83.7,83.7,80.55,82,-0.55,1324,108.72,16
2011-09-12 00:00:00+00,82.1,83.9,80.05,82.05,0.06,462,37.88,12
2011-09-13 00:00:00+00,82,82,79.6,80.7,-1.65,1444,116.71,18
2011-09-14 00:00:00+00,80.55,80.6,75.5,76.95,-4.65,11987,937.52,34
2011-09-15 00:00:00+00,78.35,78.35,76,76,-1.23,1500,114.84,5
2011-09-16 00:00:00+00,77.95,78,75.5,75.95,-0.07,712,54.94,9
2011-09-19 00:00:00+00,75.9,75.9,74.5,75.7,-0.33,2112,159.47,19
2011-09-20 00:00:00+00,76,76,75.95,75.95,0.33,1100,83.6,4
2011-09-21 00:00:00+00,75.95,75.95,74.1,75.8,-0.2,1800,136.44,8
2011-09-22 00:00:00+00,75.5,75.5,72.2,73.95,-2.44,5306,393.34,10
2011-09-23 00:00:00+00,73.95,73.95,71.1,71.1,-3.85,4760,349.41,11
2011-09-26 00:00:00+00,71.1,73,70.5,72.5,1.97,10997,791.47,18
2011-09-27 00:00:00+00,72.5,74,71.75,74,2.07,6550,482.76,18
2011-09-28 00:00:00+00,74.8,74.8,72.5,72.5,-2.03,1420,105.05,18
2011-09-29 00:00:00+00,74.5,74.5,71.8,72,-0.69,1835,133.52,24
2011-09-30 00:00:00+00,79,79,76,76,5.56,35046,2767,21
2011-10-03 00:00:00+00,76.9,76.9,74.9,76.35,0.46,387,29.31,7
2011-10-04 00:00:00+00,77.95,77.95,71,73,-4.39,1427,105.31,14
2011-10-05 00:00:00+00,73,73,71,73,0,6244,449.66,9
2011-10-06 00:00:00+00,71.2,73,71.1,72.3,-0.96,147,10.54,7
2011-10-07 00:00:00+00,72.9,74.7,72.9,74.7,3.32,228,16.63,5
2011-10-10 00:00:00+00,73.2,73.2,72.95,73,-2.28,819,59.81,8
2011-10-11 00:00:00+00,73,73,73,73,0,3350,244.55,4
2011-10-12 00:00:00+00,72,73,72,73,0,1010,72.73,3
2011-10-13 00:00:00+00,72,72,71.5,71.5,-2.05,1025,73.54,7
2011-10-14 00:00:00+00,71.2,72.45,71,72.45,1.33,2503,177.72,10
2011-10-17 00:00:00+00,72.95,73.9,71,72.95,0.69,1356,97.53,14
2011-10-18 00:00:00+00,71,72.7,71,72.7,-0.34,1134,81.12,9
2011-10-19 00:00:00+00,72.3,72.3,72.2,72.2,-0.69,275,19.87,4
2011-10-20 00:00:00+00,72.15,72.15,70,70,-3.05,700,49.74,5
2011-10-21 00:00:00+00,70.5,70.5,70,70,0,671,46.98,3
2011-10-24 00:00:00+00,72.5,72.5,70,70,0,892,63.24,14
2011-10-25 00:00:00+00,70.05,70.9,69.5,69.5,-0.71,1271,89.58,9
