date,open,high,low,close,difference,volume,turnover,transactions
2012-12-05 00:00:00+00,0.71,0.71,0.7,0.7,-5.41,13700,9.71,9
2012-12-06 00:00:00+00,0.7,0.7,0.7,0.7,0,1017,0.71,5
2012-12-07 00:00:00+00,0.7,0.7,0.7,0.7,0,10000,7,8
2012-12-10 00:00:00+00,0,0,0,0.7,0,0,0,0
2012-12-11 00:00:00+00,1.01,1.01,1.01,1.01,44.29,9665,9.76,10
2012-12-12 00:00:00+00,1.02,1.02,1.02,1.02,0.99,26965,27.5,23
2012-12-13 00:00:00+00,1.04,1.04,1.04,1.04,1.96,410,0.43,1
2012-12-14 00:00:00+00,1.02,1.02,1.02,1.02,-1.92,4401,4.49,8
2012-12-17 00:00:00+00,1.02,1.03,1.02,1.03,0.98,7799,7.99,8
2012-12-18 00:00:00+00,1.03,1.03,1.03,1.03,0,2498,2.57,2
2012-12-19 00:00:00+00,1.03,1.03,1.03,1.03,0,2346,2.42,4
2012-12-20 00:00:00+00,1.03,1.04,1.03,1.04,0.97,8156,8.41,7
2012-12-21 00:00:00+00,1.04,1.04,1.04,1.04,0,783,0.81,3
2012-12-27 00:00:00+00,1.04,1.04,1.04,1.04,0,44,0.05,1
2012-12-28 00:00:00+00,1.14,1.14,1.14,1.14,9.62,1000,1.14,1
2013-01-02 00:00:00+00,0,0,0,1.14,0,0,0,0
2013-01-03 00:00:00+00,1.14,1.14,1.14,1.14,0,111,0.13,1
2013-01-04 00:00:00+00,1.14,1.14,1.14,1.14,0,500,0.57,1
2013-01-07 00:00:00+00,0,0,0,1.14,0,0,0,0
2013-01-08 00:00:00+00,1.15,1.15,1.15,1.15,0.88,300,0.35,1
2013-01-09 00:00:00+00,1.15,1.15,1.15,1.15,0,1200,1.38,4
2013-01-10 00:00:00+00,0,0,0,1.15,0,0,0,0
2013-01-11 00:00:00+00,0,0,0,1.15,0,0,0,0
2013-01-14 00:00:00+00,1.15,1.15,1.15,1.15,0,673,0.77,2
2013-01-15 00:00:00+00,1.14,1.14,1.14,1.14,-0.87,1000,1.14,2
2013-01-16 00:00:00+00,1.03,1.15,1.03,1.15,0.88,9591,10.96,4
2013-01-17 00:00:00+00,1.1,1.13,1.1,1.13,-1.74,406,0.46,3
2013-01-18 00:00:00+00,1.15,1.26,1.15,1.26,11.5,7479,8.6,3
2013-01-21 00:00:00+00,1.2,1.2,1.2,1.2,-4.76,5000,6,1
2013-01-22 00:00:00+00,1.26,1.26,1.2,1.2,0,16715,20.1,7
2013-01-23 00:00:00+00,1.17,1.17,1.17,1.17,-2.5,15058,17.62,4
2013-01-24 00:00:00+00,0,0,0,1.17,0,0,0,0
2013-01-25 00:00:00+00,1.07,1.1,1.07,1.1,-5.98,50700,55.75,5
2013-01-28 00:00:00+00,1.1,1.1,1.1,1.1,0,35903,39.49,8
2013-01-29 00:00:00+00,1.08,1.08,1.08,1.08,-1.82,1000,1.08,1
2013-01-30 00:00:00+00,1.03,1.03,1.01,1.01,-6.48,26408,27.12,9
2013-01-31 00:00:00+00,1.01,1.01,1.01,1.01,0,3000,3.03,6
2013-02-01 00:00:00+00,1.01,1.01,1.01,1.01,0,3640,3.68,3
2013-02-04 00:00:00+00,1.04,1.04,1.03,1.03,1.98,3500,3.62,3
2013-02-05 00:00:00+00,1.03,1.03,1.03,1.03,0,5274,5.43,10
2013-02-06 00:00:00+00,1.03,1.03,1.03,1.03,0,9500,9.79,12
2013-02-07 00:00:00+00,1.03,1.03,1.03,1.03,0,9601,9.89,13
2013-02-08 00:00:00+00,1.06,1.11,1.06,1.11,7.77,4563,4.95,7
2013-02-11 00:00:00+00,1.1,1.1,1.06,1.06,-4.5,11167,11.87,6
2013-02-12 00:00:00+00,1.06,1.06,1.06,1.06,0,1120,1.19,3
2013-02-13 00:00:00+00,1.06,1.06,1.05,1.05,-0.94,4000,4.23,6
2013-02-14 00:00:00+00,0,0,0,1.05,0,0,0,0
2013-02-15 00:00:00+00,0,0,0,1.05,0,0,0,0
2013-02-18 00:00:00+00,1.03,1.03,1.03,1.03,-1.9,6000,6.18,4
2013-02-19 00:00:00+00,1.03,1.03,1.03,1.03,0,71900,74.06,12
2013-02-20 00:00:00+00,1.03,1.07,1.03,1.07,3.88,8304,8.65,7
2013-02-21 00:00:00+00,1.07,1.07,1.07,1.07,0,1355,1.45,3
2013-02-22 00:00:00+00,1.1,1.1,1.08,1.08,0.93,1310,1.43,3
2013-02-25 00:00:00+00,1.08,1.08,1.08,1.08,0,390,0.42,1
2013-02-26 00:00:00+00,1.15,1.15,1.08,1.08,0,1112,1.2,3
2013-02-27 00:00:00+00,1.11,1.11,1.1,1.1,1.85,4158,4.61,6
2013-02-28 00:00:00+00,1.11,1.11,1.1,1.1,0,10750,11.83,6
2013-03-01 00:00:00+00,0,0,0,1.1,0,0,0,0
2013-03-04 00:00:00+00,0.93,0.93,0.83,0.83,-24.55,20970,17.84,16
2013-03-05 00:00:00+00,0.85,0.9,0.85,0.9,8.43,13330,11.73,13
2013-03-06 00:00:00+00,0.9,0.9,0.9,0.9,0,4256,3.83,1
2013-03-07 00:00:00+00,0,0,0,0.9,0,0,0,0
2013-03-08 00:00:00+00,0.89,0.89,0.89,0.89,-1.11,10575,9.41,8
2013-03-11 00:00:00+00,0.8,0.81,0.8,0.81,-8.99,10000,8.06,6
2013-03-12 00:00:00+00,0.83,0.83,0.82,0.82,1.23,3560,2.94,3
2013-03-13 00:00:00+00,0.84,0.84,0.84,0.84,2.44,5146,4.32,5
2013-03-14 00:00:00+00,0.86,0.86,0.86,0.86,2.38,4300,3.7,3
2013-03-15 00:00:00+00,0,0,0,0.86,0,0,0,0
2013-03-18 00:00:00+00,0,0,0,0.86,0,0,0,0
2013-03-19 00:00:00+00,0.8,0.8,0.8,0.8,-6.98,1176,0.94,2
2013-03-20 00:00:00+00,0.81,0.83,0.81,0.83,3.75,615,0.5,2
2013-03-21 00:00:00+00,0,0,0,0.83,0,0,0,0
2013-03-22 00:00:00+00,0,0,0,0.83,0,0,0,0
2013-03-25 00:00:00+00,0.83,0.83,0.83,0.83,0,1188,0.99,2
2013-03-26 00:00:00+00,0.82,0.82,0.82,0.82,-1.2,504,0.41,2
2013-03-27 00:00:00+00,0.82,0.82,0.82,0.82,0,1327,1.09,3
2013-03-28 00:00:00+00,0.83,0.83,0.83,0.83,1.22,791,0.66,1
2013-04-02 00:00:00+00,0,0,0,0.83,0,0,0,0
2013-04-03 00:00:00+00,0,0,0,0.83,0,0,0,0
2013-04-04 00:00:00+00,0,0,0,0.83,0,0,0,0
2013-04-05 00:00:00+00,0.8,0.8,0.8,0.8,-3.61,100,0.08,1
2013-04-08 00:00:00+00,0.8,0.8,0.8,0.8,0,5383,4.31,6
2013-04-09 00:00:00+00,0.8,0.8,0.8,0.8,0,1,0,1
2013-04-10 00:00:00+00,0.76,0.76,0.76,0.76,-5,3999,3.04,2
2013-04-11 00:00:00+00,0.8,0.8,0.8,0.8,5.26,625,0.5,2
2013-04-12 00:00:00+00,0.8,0.84,0.8,0.84,5,2995,2.4,3
2013-04-15 00:00:00+00,0.8,0.84,0.8,0.8,-4.76,11466,9.18,9
2013-04-17 00:00:00+00,0.8,0.8,0.8,0.8,0,10800,8.64,8
2013-04-18 00:00:00+00,0.78,0.78,0.78,0.78,-2.5,4381,3.42,1
2013-04-19 00:00:00+00,0.84,0.9,0.84,0.9,15.38,6838,5.99,4
2013-04-22 00:00:00+00,0.94,0.94,0.94,0.94,4.44,1000,0.94,1
2013-04-23 00:00:00+00,1,1,0.99,1,6.38,2996,2.98,4
2013-04-24 00:00:00+00,0,0,0,1,0,0,0,0
2013-04-25 00:00:00+00,0,0,0,1,0,0,0,0
2013-04-26 00:00:00+00,0,0,0,1,0,0,0,0
2013-04-29 00:00:00+00,1.5,1.65,1.5,1.55,55,18954,29.75,30
2013-04-30 00:00:00+00,1.56,1.7,1.5,1.51,-2.58,6952,10.5,9
2013-05-02 00:00:00+00,1.5,1.5,1.5,1.5,-0.66,32602,48.9,13
2013-05-06 00:00:00+00,1.5,1.5,1.5,1.5,0,600,0.9,4
2013-05-07 00:00:00+00,1.46,2.35,1.46,2.19,46,213106,453.88,104
2013-05-08 00:00:00+00,2.2,2.2,2.17,2.18,-0.46,87464,190.04,42
2013-05-09 00:00:00+00,2.18,2.2,2.16,2.2,0.92,16660,36.3,17
2013-05-10 00:00:00+00,2.18,2.18,2.17,2.17,-1.36,13548,29.41,9
2013-05-13 00:00:00+00,2.17,2.19,2.17,2.17,0,3143,6.84,7
2013-05-14 00:00:00+00,2.17,2.19,2.17,2.19,0.92,39167,85.07,14
2013-05-15 00:00:00+00,2.19,2.2,2.19,2.2,0.46,7240,15.87,6
2013-05-16 00:00:00+00,2.2,2.2,2.18,2.18,-0.91,2095,4.57,3
2013-05-17 00:00:00+00,2.18,2.2,2.18,2.2,0.92,22911,49.95,13
2013-05-20 00:00:00+00,2.18,2.18,2.18,2.18,-0.91,10163,22.16,3
2013-05-21 00:00:00+00,2.2,2.4,2.18,2.39,9.63,13837,30.71,17
2013-05-22 00:00:00+00,2.33,2.33,2.33,2.33,-2.51,100,0.23,2
2013-05-23 00:00:00+00,2.2,2.24,2.18,2.24,-3.86,8521,18.67,7
2013-05-24 00:00:00+00,2.21,2.21,2.21,2.21,-1.34,500,1.11,1
2013-05-27 00:00:00+00,2.21,2.21,2.21,2.21,0,4780,10.56,5
2013-05-28 00:00:00+00,2.2,2.23,2.18,2.22,0.45,19539,42.77,12
2013-05-29 00:00:00+00,2.22,2.22,2.22,2.22,0,370,0.82,2
2013-05-31 00:00:00+00,2.23,2.23,2.23,2.23,0.45,1000,2.23,1
2013-06-03 00:00:00+00,2.21,2.22,2.19,2.22,-0.45,5543,12.25,5
2013-06-04 00:00:00+00,2.2,2.2,2.2,2.2,-0.9,367,0.81,1
2013-06-05 00:00:00+00,2.2,2.22,2.2,2.22,0.91,985,2.17,3
2013-06-06 00:00:00+00,2.2,2.21,2.2,2.21,-0.45,20533,45.17,4
2013-06-07 00:00:00+00,2.2,2.21,2.2,2.21,0,810,1.79,2
2013-06-10 00:00:00+00,2.21,2.29,2.21,2.23,0.9,8438,18.79,14
2013-06-11 00:00:00+00,2.21,2.22,2.21,2.22,-0.45,960,2.13,2
2013-06-12 00:00:00+00,2.22,2.24,2.21,2.23,0.45,1581,3.51,7
2013-06-13 00:00:00+00,2.21,2.21,2.21,2.21,-0.9,8411,18.59,5
2013-06-14 00:00:00+00,2.21,2.22,2.21,2.22,0.45,1692,3.75,3
2013-06-17 00:00:00+00,0,0,0,2.22,0,0,0,0
2013-06-18 00:00:00+00,2.21,2.21,2.21,2.21,-0.45,29161,64.45,4
2013-06-19 00:00:00+00,2.21,2.34,2.21,2.22,0.45,23557,52.08,12
2013-06-20 00:00:00+00,2.23,2.3,2.18,2.28,2.7,43177,95.56,25
2013-06-21 00:00:00+00,2.07,2.25,2.07,2.09,-8.33,2024,4.2,6
2013-06-24 00:00:00+00,2.14,2.2,1.95,2.2,5.26,6743,14.27,10
2013-06-25 00:00:00+00,2.1,2.1,2.1,2.1,-4.55,7427,15.6,7
2013-06-26 00:00:00+00,2.19,2.29,2.01,2.11,0.48,911,1.94,8
2013-06-27 00:00:00+00,2.19,2.19,2.19,2.19,3.79,21,0.05,1
2013-06-28 00:00:00+00,2.19,2.26,2.01,2.22,1.37,197,0.41,6
2013-07-01 00:00:00+00,2.01,2.01,2.01,2.01,-9.46,1089,2.19,3
2013-07-02 00:00:00+00,0,0,0,2.01,0,0,0,0
2013-07-03 00:00:00+00,2,2,2,2,-0.5,2446,4.89,3
2013-07-04 00:00:00+00,2.01,2.01,2.01,2.01,0.5,99,0.2,1
2013-07-05 00:00:00+00,2.01,2.1,2.01,2.1,4.48,585,1.21,4
2013-07-08 00:00:00+00,2.29,2.29,2.2,2.25,7.14,603,1.33,4
2013-07-09 00:00:00+00,2.2,2.2,2.2,2.2,-2.22,2,0,1
2013-07-10 00:00:00+00,2.23,2.23,2.23,2.23,1.36,1,0,1
2013-07-11 00:00:00+00,2.29,2.29,2.18,2.24,0.45,4,0.01,3
2013-07-12 00:00:00+00,0,0,0,2.24,0,0,0,0
2013-07-15 00:00:00+00,0,0,0,2.24,0,0,0,0
2013-07-16 00:00:00+00,2.27,2.27,2.27,2.27,1.34,1,0,1
2013-07-17 00:00:00+00,2.29,2.29,2.29,2.29,0.88,1,0,1
2013-07-18 00:00:00+00,0,0,0,2.29,0,0,0,0
2013-07-19 00:00:00+00,0,0,0,2.29,0,0,0,0
2013-07-22 00:00:00+00,2.02,2.02,2.02,2.02,-11.79,600,1.21,4
2013-07-23 00:00:00+00,0,0,0,2.02,0,0,0,0
2013-07-24 00:00:00+00,0,0,0,2.02,0,0,0,0
2013-07-25 00:00:00+00,2.02,2.02,2.02,2.02,0,120,0.24,1
2013-07-26 00:00:00+00,0,0,0,2.02,0,0,0,0
2013-07-29 00:00:00+00,2.02,2.02,1.85,1.86,-7.92,320,0.59,4
2013-07-30 00:00:00+00,2,2.1,1.81,2.05,10.22,167,0.32,5
2013-07-31 00:00:00+00,2.23,2.23,2.23,2.23,8.78,1,0,1
2013-08-01 00:00:00+00,2.19,2.23,2.19,2.23,0,5000,11.14,3
2013-08-02 00:00:00+00,0,0,0,2.23,0,0,0,0
2013-08-05 00:00:00+00,0,0,0,2.23,0,0,0,0
2013-08-06 00:00:00+00,0,0,0,2.23,0,0,0,0
2013-08-07 00:00:00+00,1.98,2.15,1.98,2.15,-3.59,501,0.99,3
2013-08-08 00:00:00+00,0,0,0,2.15,0,0,0,0
2013-08-09 00:00:00+00,1.81,1.81,1.81,1.81,-15.81,300,0.54,1
2013-08-12 00:00:00+00,1.82,1.82,1.82,1.82,0.55,250,0.46,1
2013-08-13 00:00:00+00,1.98,1.98,1.98,1.98,8.79,1,0,1
2013-08-14 00:00:00+00,1.82,1.82,1.82,1.82,-8.08,79,0.14,2
2013-08-16 00:00:00+00,0,0,0,1.82,0,0,0,0
2013-08-19 00:00:00+00,1.83,1.83,1.82,1.83,0.55,6922,12.66,9
2013-08-20 00:00:00+00,1.83,1.99,1.83,1.99,8.74,1220,2.23,3
2013-08-21 00:00:00+00,1.82,1.83,1.82,1.83,-8.04,1790,3.27,3
2013-08-22 00:00:00+00,1.99,2.08,1.99,2.08,13.66,2,0,2
2013-08-23 00:00:00+00,0,0,0,2.08,0,0,0,0
2013-08-26 00:00:00+00,2,2,2,2,-3.85,1,0,1
2013-08-27 00:00:00+00,1.94,1.94,1.94,1.94,-3,69,0.13,1
2013-08-28 00:00:00+00,2.08,2.08,2.08,2.08,7.22,1,0,1
2013-08-29 00:00:00+00,0,0,0,2.08,0,0,0,0
2013-08-30 00:00:00+00,0,0,0,2.08,0,0,0,0
2013-09-02 00:00:00+00,0,0,0,2.08,0,0,0,0
2013-09-03 00:00:00+00,0,0,0,2.08,0,0,0,0
2013-09-04 00:00:00+00,2.05,2.06,2,2,-3.85,2000,4.05,4
2013-09-05 00:00:00+00,2,2.06,2,2.06,3,100,0.2,2
2013-09-06 00:00:00+00,1.94,1.94,1.94,1.94,-5.83,1864,3.62,2
2013-09-09 00:00:00+00,1.94,1.94,1.94,1.94,0,30,0.06,1
2013-09-10 00:00:00+00,2.06,2.06,2.06,2.06,6.19,1,0,1
2013-09-11 00:00:00+00,1.91,1.91,1.9,1.9,-7.77,5930,11.3,5
2013-09-12 00:00:00+00,0,0,0,1.9,0,0,0,0
2013-09-13 00:00:00+00,2,2,2,2,5.26,36,0.07,1
2013-09-16 00:00:00+00,1.9,2.06,1.9,2.06,3,1510,2.92,5
2013-09-17 00:00:00+00,1.91,2.05,1.91,2.05,-0.49,530,1.02,2
2013-09-18 00:00:00+00,1.9,1.95,1.9,1.9,-7.32,1748,3.32,7
2013-09-19 00:00:00+00,1.9,2,1.9,2,5.26,511,0.98,2
2013-09-20 00:00:00+00,1.9,2,1.9,2,0,1071,2.04,3
2013-09-23 00:00:00+00,0,0,0,2,0,0,0,0
2013-09-24 00:00:00+00,1.9,2.05,1.79,2.05,2.5,3530,6.52,7
2013-09-25 00:00:00+00,0,0,0,2.05,0,0,0,0
2013-09-26 00:00:00+00,0,0,0,2.05,0,0,0,0
2013-09-27 00:00:00+00,1.9,2.04,1.9,2.04,-0.49,178,0.35,3
2013-09-30 00:00:00+00,1.91,2.04,1.91,2.04,0,347,0.67,2
2013-10-01 00:00:00+00,0,0,0,2.04,0,0,0,0
2013-10-02 00:00:00+00,0,0,0,2.04,0,0,0,0
2013-10-03 00:00:00+00,0,0,0,2.04,0,0,0,0
2013-10-04 00:00:00+00,2.03,2.03,2.03,2.03,-0.49,23,0.05,1
2013-10-07 00:00:00+00,0,0,0,2.03,0,0,0,0
2013-10-08 00:00:00+00,0,0,0,2.03,0,0,0,0
2013-10-09 00:00:00+00,0,0,0,2.03,0,0,0,0
2013-10-10 00:00:00+00,1.91,1.91,1.91,1.91,-5.91,30,0.06,1
2013-10-11 00:00:00+00,0,0,0,1.91,0,0,0,0
2013-10-14 00:00:00+00,2,2,2,2,4.71,10,0.02,1
2013-10-15 00:00:00+00,2,2,2,2,0,430,0.86,1
2013-10-16 00:00:00+00,1.92,2.03,1.92,2.03,1.5,1050,2.02,3
2013-10-17 00:00:00+00,0,0,0,2.03,0,0,0,0
2013-10-18 00:00:00+00,2.01,2.01,2.01,2.01,-0.99,440,0.88,1
2013-10-21 00:00:00+00,0,0,0,2.01,0,0,0,0
2013-10-22 00:00:00+00,2.01,2.01,2.01,2.01,0,3640,7.32,3
2013-10-23 00:00:00+00,1.92,1.92,1.92,1.92,-4.48,2000,3.84,1
2013-10-24 00:00:00+00,1.95,1.95,1.95,1.95,1.56,19306,37.65,10
2013-10-25 00:00:00+00,1.95,1.95,1.95,1.95,0,50600,98.67,30
2013-10-28 00:00:00+00,1.94,1.94,1.94,1.94,-0.51,854,1.66,3
2013-10-29 00:00:00+00,1.95,1.95,1.95,1.95,0.52,4170,8.13,3
2013-10-30 00:00:00+00,1.95,1.95,1.95,1.95,0,135,0.26,1
2013-10-31 00:00:00+00,1.95,1.95,1.95,1.95,0,300,0.59,2
2013-11-04 00:00:00+00,0,0,0,1.95,0,0,0,0
2013-11-05 00:00:00+00,0,0,0,1.95,0,0,0,0
2013-11-06 00:00:00+00,1.79,1.79,1.79,1.79,-8.21,1900,3.4,3
2013-11-07 00:00:00+00,1.79,1.79,1.59,1.59,-11.17,1700,2.84,3
2013-11-08 00:00:00+00,1.67,1.67,1.67,1.67,5.03,2201,3.68,4
2013-11-12 00:00:00+00,1.8,1.94,1.8,1.94,16.17,765,1.38,3
2013-11-13 00:00:00+00,0,0,0,1.94,0,0,0,0
2013-11-14 00:00:00+00,1.94,1.94,1.94,1.94,0,1600,3.1,5
2013-11-15 00:00:00+00,0,0,0,1.94,0,0,0,0
2013-11-18 00:00:00+00,0,0,0,1.94,0,0,0,0
2013-11-19 00:00:00+00,1.94,1.94,1.94,1.94,0,100,0.19,1
2013-11-20 00:00:00+00,0,0,0,1.94,0,0,0,0
2013-11-21 00:00:00+00,1.8,1.8,1.8,1.8,-7.22,1500,2.7,1
2013-11-22 00:00:00+00,1.68,1.68,1.68,1.68,-6.67,50,0.08,1
2013-11-25 00:00:00+00,1.8,1.8,1.8,1.8,7.14,28,0.05,1
2013-11-26 00:00:00+00,1.8,1.8,1.8,1.8,0,1527,2.75,5
2013-11-27 00:00:00+00,1.8,1.9,1.8,1.9,5.56,470,0.88,3
2013-11-28 00:00:00+00,0,0,0,1.9,0,0,0,0
2013-11-29 00:00:00+00,0,0,0,1.9,0,0,0,0
2013-12-02 00:00:00+00,1.65,1.65,1.65,1.65,-13.16,4800,7.92,6
2013-12-03 00:00:00+00,1.65,1.65,1.59,1.59,-3.64,2308,3.72,3
2013-12-04 00:00:00+00,1.5,1.5,1.5,1.5,-5.66,2575,3.86,4
2013-12-05 00:00:00+00,1.35,1.35,1.35,1.35,-10,900,1.22,2
2013-12-06 00:00:00+00,1.35,1.35,1.35,1.35,0,2665,3.6,3
2013-12-09 00:00:00+00,1.35,1.35,1.35,1.35,0,4752,6.42,8
2013-12-10 00:00:00+00,0,0,0,1.35,0,0,0,0
2013-12-11 00:00:00+00,1.25,1.25,1.25,1.25,-7.41,200,0.25,2
2013-12-12 00:00:00+00,1.35,1.35,1.25,1.25,0,3963,5.25,3
2013-12-13 00:00:00+00,1.25,1.25,1.25,1.25,0,430,0.54,1
2013-12-16 00:00:00+00,1.15,1.15,1.15,1.15,-8,1681,1.93,3
2013-12-17 00:00:00+00,1.2,1.2,1.2,1.2,4.35,885,1.06,3
2013-12-18 00:00:00+00,1.21,1.21,1.2,1.2,0,2401,2.9,2
2013-12-19 00:00:00+00,1.15,1.15,1.15,1.15,-4.17,10135,11.66,13
2013-12-20 00:00:00+00,1.15,1.15,1.15,1.15,0,2910,3.35,5
2013-12-23 00:00:00+00,1.04,1.04,1.04,1.04,-9.57,9816,10.21,4
2013-12-27 00:00:00+00,1.11,1.11,1.11,1.11,6.73,600,0.67,2
2013-12-30 00:00:00+00,1.34,1.34,1.34,1.34,20.72,200,0.27,3
2014-01-02 00:00:00+00,0,0,0,1.34,0,0,0,0
2014-01-03 00:00:00+00,1.33,1.33,1.33,1.33,-0.75,50,0.07,1
2014-01-07 00:00:00+00,1.45,1.45,1.45,1.45,9.02,1000,1.45,2
2014-01-08 00:00:00+00,0,0,0,1.45,0,0,0,0
2014-01-09 00:00:00+00,0,0,0,1.45,0,0,0,0
2014-01-10 00:00:00+00,0,0,0,1.45,0,0,0,0
2014-01-13 00:00:00+00,0,0,0,1.45,0,0,0,0
2014-01-14 00:00:00+00,0,0,0,1.45,0,0,0,0
2014-01-15 00:00:00+00,0,0,0,1.45,0,0,0,0
2014-01-16 00:00:00+00,0,0,0,1.45,0,0,0,0
2014-01-17 00:00:00+00,0,0,0,1.45,0,0,0,0
2014-01-20 00:00:00+00,1.2,1.3,1.2,1.3,-10.34,227,0.27,5
2014-01-21 00:00:00+00,1.3,1.3,1.2,1.2,-7.69,597,0.77,3
2014-01-22 00:00:00+00,1.2,1.2,1.16,1.16,-3.33,1646,1.92,8
2014-01-23 00:00:00+00,1.09,1.09,1.09,1.09,-6.03,4690,5.11,8
2014-01-24 00:00:00+00,1.1,1.11,1.1,1.11,1.83,9250,10.2,11
2014-01-27 00:00:00+00,0,0,0,1.11,0,0,0,0
2014-01-28 00:00:00+00,1.2,1.2,1.13,1.13,1.8,402,0.47,3
2014-01-29 00:00:00+00,1.15,1.15,1.15,1.15,1.77,2764,3.18,4
2014-01-30 00:00:00+00,1.15,1.15,1.15,1.15,0,5236,6.02,5
2014-01-31 00:00:00+00,1.16,1.16,1.15,1.15,0,4086,4.72,8
2014-02-03 00:00:00+00,1.04,1.04,1.04,1.04,-9.57,8235,8.56,13
2014-02-04 00:00:00+00,1.01,1.01,1,1,-3.85,5505,5.54,9
2014-02-05 00:00:00+00,0.82,0.82,0.82,0.82,-18,15060,12.35,19
2014-02-06 00:00:00+00,0.82,0.82,0.82,0.82,0,11678,9.58,10
2014-02-07 00:00:00+00,0.85,0.89,0.85,0.89,8.54,9627,8.33,12
2014-02-10 00:00:00+00,0.91,0.92,0.91,0.92,3.37,10589,9.68,16
