date,open,high,low,close,difference,volume,turnover,transactions
2021-02-05 00:00:00+00,54.8,55,53.6,55,0.37,2457,134.05,38
2021-02-08 00:00:00+00,55.2,56,54.8,56,1.82,18118,995.14,43
2021-02-09 00:00:00+00,56.2,56.8,53.8,54.8,-2.14,3464,191.1,43
2021-02-10 00:00:00+00,54.8,54.8,54.4,54.8,0,160,8.71,6
2021-02-11 00:00:00+00,55,55,54.2,54.2,-1.09,1641,89.15,32
2021-02-12 00:00:00+00,54.2,54.6,54,54.6,0.74,832,45.04,11
2021-02-15 00:00:00+00,54.6,55.4,53.2,54.8,0.37,2491,135.38,54
2021-02-16 00:00:00+00,55,55,53.6,54.2,-1.09,2474,133.8,32
2021-02-17 00:00:00+00,54.6,54.6,53.8,54,-0.37,1444,77.87,43
2021-02-18 00:00:00+00,54.4,54.4,52.8,53.4,-1.11,2081,111.44,64
2021-02-19 00:00:00+00,53.4,53.4,52.4,52.8,-1.12,917,48.42,29
2021-02-22 00:00:00+00,53.4,53.4,50.6,51.6,-2.27,2810,145.08,85
2021-02-23 00:00:00+00,51.6,52.6,50.2,51.2,-0.78,2336,119.28,63
2021-02-24 00:00:00+00,51,53,51,52.4,2.34,3316,173.29,33
2021-02-25 00:00:00+00,51.4,52.8,51.4,52.8,0.76,1148,60.03,23
2021-02-26 00:00:00+00,53.4,55.8,53.4,55,4.17,64934,3576.2,220
2021-03-01 00:00:00+00,55.2,58,55.2,56.8,3.27,29427,1667.18,153
2021-03-02 00:00:00+00,57.8,58,55.6,57.2,0.7,41585,2361.95,81
2021-03-03 00:00:00+00,57.8,58.2,57.6,57.6,0.7,11924,690.99,150
2021-03-04 00:00:00+00,58,58.2,55.6,58,0.69,31978,1853.41,73
2021-03-05 00:00:00+00,58.4,58.4,55.8,56.8,-2.07,4240,239.7,73
2021-03-08 00:00:00+00,57,57,55.2,56,-1.41,3146,176.35,59
2021-03-09 00:00:00+00,55.6,56.4,55.4,55.6,-0.71,12112,677.6,39
2021-03-10 00:00:00+00,55.8,57,55.8,56.6,1.8,777,43.93,25
2021-03-11 00:00:00+00,56.8,58,56.2,58,2.47,11893,684.07,42
2021-03-12 00:00:00+00,58,59.2,57.8,58,0,22845,1331.05,89
2021-03-15 00:00:00+00,58,58,57.2,58,0,6119,351.65,42
2021-03-16 00:00:00+00,58,58,57.4,58,0,1508,87.28,22
2021-03-17 00:00:00+00,58,58,56.2,57.2,-1.38,2921,165.93,70
2021-03-18 00:00:00+00,57.8,58,56.2,58,1.4,1921,110.85,34
2021-03-19 00:00:00+00,57.6,58,57.6,57.6,-0.69,17077,990.32,16
2021-03-22 00:00:00+00,58,58,57.6,58,0.69,20993,1217.51,75
2021-03-23 00:00:00+00,59.4,59.4,58,58.6,1.03,19215,1128.63,116
2021-03-24 00:00:00+00,58.6,58.6,58.2,58.2,-0.68,2969,173.14,30
2021-03-25 00:00:00+00,58.4,58.4,56,56,-3.78,6151,347.99,190
2021-03-26 00:00:00+00,56.4,56.4,56,56.4,0.71,8749,491.26,43
2021-03-29 00:00:00+00,56.4,58,56.2,58,2.84,2294,130.67,45
2021-03-30 00:00:00+00,57.2,58,56.8,58,0,1560,89.21,27
2021-03-31 00:00:00+00,56.8,57.8,56.8,57.6,-0.69,668,38.32,23
2021-04-01 00:00:00+00,56.4,57.4,56.4,56.8,-1.39,2986,169.88,33
2021-04-06 00:00:00+00,58,58,57.2,58,2.11,2164,124.92,34
2021-04-07 00:00:00+00,57.4,60,57.4,60,3.45,6509,383.03,81
2021-04-08 00:00:00+00,59.8,60.2,58,59,-1.67,23326,1392.65,100
2021-04-09 00:00:00+00,59,60.2,59,60.2,2.03,26027,1561.23,53
2021-04-12 00:00:00+00,60.6,62.6,59.2,59.8,-0.66,27198,1663.68,143
2021-04-13 00:00:00+00,60.4,60.4,59.2,60,0.33,2808,168.86,52
2021-04-14 00:00:00+00,60.4,60.4,59.6,60,0,1994,119.75,47
2021-04-15 00:00:00+00,60,60,59.8,60,0,1414,84.76,35
2021-04-16 00:00:00+00,60,60,59.8,60,0,1314,78.81,28
2021-04-19 00:00:00+00,60,60,59.4,59.4,-1,1130,67.7,24
2021-04-20 00:00:00+00,59.8,60.2,59.6,59.6,0.34,14595,874.95,72
2021-04-21 00:00:00+00,59.6,60,59.6,59.6,0,1878,112.04,31
2021-04-22 00:00:00+00,60,62.2,59.8,62,4.03,29521,1785.29,59
2021-04-23 00:00:00+00,62,62.2,60.6,61.4,-0.97,19690,1218.68,73
2021-04-26 00:00:00+00,62,63,61.2,61.6,0.33,8274,515.71,127
2021-04-27 00:00:00+00,62,62,60.8,62,0.65,14551,899.55,57
2021-04-28 00:00:00+00,62,62.4,60.8,61,-1.61,6875,419.96,69
2021-04-29 00:00:00+00,61.4,61.6,60.4,60.6,-0.66,8326,506.86,72
2021-04-30 00:00:00+00,60.4,60.6,59.8,60,-0.99,15792,948.84,109
2021-05-04 00:00:00+00,60.8,60.8,59.2,59.2,-1.33,2960,177.53,69
2021-05-05 00:00:00+00,59.2,59.8,58.2,59.4,0.34,7365,435.09,110
2021-05-06 00:00:00+00,60,60,54.2,56.6,-4.71,34306,1957.12,461
2021-05-07 00:00:00+00,56.6,57.4,55,56,-1.06,105601,5990.94,223
2021-05-10 00:00:00+00,56.4,58.4,56.4,58.2,3.93,10409,595.57,220
2021-05-11 00:00:00+00,58,58,56.4,57.4,-1.37,6492,372.97,108
2021-05-12 00:00:00+00,58,58,57,57.4,0,6652,384.85,87
2021-05-13 00:00:00+00,57.4,57.4,56,56.6,-1.39,12291,695.21,117
2021-05-14 00:00:00+00,58,58,57,57.6,1.77,3723,214.39,73
2021-05-17 00:00:00+00,57.8,59.4,57.6,59.4,3.13,50502,2962.51,176
2021-05-18 00:00:00+00,61.2,64.4,59.6,64.4,8.42,81790,5053.18,577
2021-05-19 00:00:00+00,64.4,68.8,64.4,67.4,4.66,57234,3831.81,521
2021-05-20 00:00:00+00,68,68.4,67,68.4,1.48,29470,1999.66,249
2021-05-21 00:00:00+00,68.4,68.4,66.2,66.6,-2.63,8953,597.47,170
2021-05-24 00:00:00+00,67.6,67.8,66.4,67.8,1.8,13952,931.84,83
2021-05-25 00:00:00+00,67.4,69,67.2,68.2,0.59,4953,337.04,67
2021-05-26 00:00:00+00,68.4,68.4,67.4,68,-0.29,2758,187.32,45
2021-05-27 00:00:00+00,68,69,68,68.8,1.18,1917,131.04,62
2021-05-28 00:00:00+00,68.8,68.8,67.4,68,-1.16,17594,1189.9,83
2021-05-31 00:00:00+00,68.2,69,66.2,67.4,-0.88,3801,256.32,77
2021-06-01 00:00:00+00,66.6,67,66.4,66.8,-0.89,2989,199.45,61
2021-06-02 00:00:00+00,66.4,67,66,66.8,0,3654,242.88,74
2021-06-04 00:00:00+00,67.2,67.4,66.6,66.8,0,3940,263.89,71
2021-06-07 00:00:00+00,64.8,67,64.4,66,3.45,5252,346.33,123
2021-06-08 00:00:00+00,66,66.4,63.2,64.6,-2.12,5214,336.48,104
2021-06-09 00:00:00+00,64.6,64.6,63.4,63.6,-1.55,2574,164.56,55
2021-06-10 00:00:00+00,63.8,64,63.2,63.8,0.31,2200,140.01,58
2021-06-11 00:00:00+00,63.4,64.4,62.8,63,-1.25,4075,259.16,78
2021-06-14 00:00:00+00,63.2,63.2,62,62.4,-0.95,4666,291.26,110
2021-06-15 00:00:00+00,62.4,62.8,59.6,61,-2.24,7745,474.7,138
2021-06-16 00:00:00+00,61,61.6,60,60.8,-0.33,4098,247.4,74
2021-06-17 00:00:00+00,60.4,60.6,60,60.4,-0.66,2416,145.28,62
2021-06-18 00:00:00+00,60,62.4,60,61.2,1.32,2299,141.37,67
2021-06-21 00:00:00+00,61.8,64.6,60.4,64,4.58,10871,687.21,238
2021-06-22 00:00:00+00,64,65.8,63.6,64.4,0.63,4412,285.25,106
2021-06-23 00:00:00+00,64.8,64.8,64.4,64.4,0,816,52.76,34
2021-06-24 00:00:00+00,64,65,63.6,63.8,-0.93,2550,164.34,60
2021-06-25 00:00:00+00,63.6,63.6,61.6,62.8,-1.57,4488,280.36,159
2021-06-28 00:00:00+00,64,64,61.4,63.2,0.64,5853,363.67,216
2021-06-29 00:00:00+00,62,62.8,61.4,62.8,-0.63,2599,160.62,56
2021-06-30 00:00:00+00,62.6,63.2,62,63,0.32,3419,213.65,63
2021-07-01 00:00:00+00,61.8,63,61.8,62.6,-0.63,11183,693.71,46
2021-07-02 00:00:00+00,62.4,63,61.6,62.2,-0.64,7056,438.21,112
2021-07-05 00:00:00+00,62,62.4,61.6,62,-0.32,2325,144.35,80
2021-07-06 00:00:00+00,61.8,62.2,61.6,62,0,3646,225.68,110
2021-07-07 00:00:00+00,62.4,62.4,60.8,60.8,-1.94,5866,359.26,124
2021-07-08 00:00:00+00,61,61,58,58.2,-4.28,30247,1811.68,431
2021-07-09 00:00:00+00,58.2,59.8,58,59.8,2.75,5527,323.62,102
2021-07-12 00:00:00+00,59,60,58.4,59.2,-1,1959,115.81,45
2021-07-13 00:00:00+00,59,60.4,58.4,59.2,0,2454,146.93,46
2021-07-14 00:00:00+00,58.6,60,57,58.6,-1.01,11073,645.18,139
2021-07-15 00:00:00+00,59.2,59.8,58.2,59,0.68,2986,176.41,47
2021-07-16 00:00:00+00,59.6,59.6,58.6,59,0,3592,211.92,22
2021-07-19 00:00:00+00,58.2,58.6,55.4,56,-5.08,6960,395.09,165
2021-07-20 00:00:00+00,55.6,58,54.6,57.8,3.21,13060,735.22,172
2021-07-21 00:00:00+00,61,62,59,60.2,4.15,18428,1111.23,280
2021-07-22 00:00:00+00,60.8,60.8,59,59.4,-1.33,4884,292.62,81
2021-07-23 00:00:00+00,60,60,59,59,-0.67,2137,127.7,35
2021-07-26 00:00:00+00,60,60,59,59.6,1.02,4552,271.12,62
2021-07-27 00:00:00+00,59.8,60,59.4,60,0.67,15066,898.49,80
2021-07-28 00:00:00+00,60,60,59.6,59.6,-0.67,1557,93.12,25
2021-07-29 00:00:00+00,59.6,59.6,58.4,59.4,-0.34,1999,117.94,38
2021-07-30 00:00:00+00,59.6,60.6,58.6,59.8,0.67,5663,337.01,72
2021-08-02 00:00:00+00,59.8,59.8,58.2,59.6,-0.33,6628,392.94,110
2021-08-03 00:00:00+00,59.6,59.8,58,59,-1.01,1981,116.58,64
2021-08-04 00:00:00+00,59,59.8,57,58.6,-0.68,6919,404.67,139
2021-08-05 00:00:00+00,58.8,59.8,58.4,59.4,1.37,2103,124.57,63
2021-08-06 00:00:00+00,59.4,59.6,58.8,59.2,-0.34,4997,295.96,78
2021-08-09 00:00:00+00,59.8,59.8,58.6,59.2,0,3214,190.29,68
2021-08-10 00:00:00+00,59.4,61.8,58.6,61.4,3.72,13022,781.53,119
2021-08-11 00:00:00+00,61.2,64.4,61,64.2,4.56,21684,1358.75,221
2021-08-12 00:00:00+00,64.2,64.2,63.4,63.6,-0.93,2948,187.68,80
2021-08-13 00:00:00+00,63.6,65,63.4,64.4,1.26,11169,718.59,108
2021-08-16 00:00:00+00,64.4,65.8,64,64.6,0.31,3666,236.78,83
2021-08-17 00:00:00+00,65.2,65.2,62,63.2,-2.17,35339,2219.69,191
2021-08-18 00:00:00+00,64,64,63,63.8,0.95,28000,1780.94,70
2021-08-19 00:00:00+00,62.8,63.2,62.2,62.4,-2.19,33325,2084.88,174
2021-08-20 00:00:00+00,62.2,62.6,61.8,62.4,0,3196,198.85,61
2021-08-23 00:00:00+00,62,62.6,62,62,-0.64,3541,220.63,36
2021-08-24 00:00:00+00,62,62,60.6,61.4,-0.97,16826,1033.01,128
2021-08-25 00:00:00+00,62.2,62.2,61.4,61.4,0,2776,171.11,50
2021-08-26 00:00:00+00,61.4,62.2,60,61.4,0,5774,352.29,84
2021-08-27 00:00:00+00,61.4,61.4,61,61.4,0,2159,132.25,49
2021-08-30 00:00:00+00,61.8,63.4,60.8,61.8,0.65,4347,265.96,85
2021-08-31 00:00:00+00,61.4,61.8,60.8,61,-1.29,16081,981.81,63
2021-09-01 00:00:00+00,61,61,60.4,60.8,-0.33,3846,233.53,62
2021-09-02 00:00:00+00,61,61,59.2,59.6,-1.97,6058,363.21,111
2021-09-03 00:00:00+00,59.4,59.8,58.2,58.8,-1.34,14075,827.92,165
2021-09-06 00:00:00+00,59,59.8,58.4,59.2,0.68,6832,404.49,96
2021-09-07 00:00:00+00,59.4,65.8,59.4,65.6,10.81,76734,4756.31,689
2021-09-08 00:00:00+00,65.4,67.8,63.2,64.2,-2.13,31100,2042.32,499
2021-09-09 00:00:00+00,64.2,65.6,63.8,64.4,0.31,7041,453.43,142
2021-09-10 00:00:00+00,65.6,67.6,65,66.8,3.73,20197,1345.08,339
2021-09-13 00:00:00+00,67.8,68,66.8,66.8,0,31474,2122.06,386
2021-09-14 00:00:00+00,67,67.6,65,65.8,-1.5,13359,891.69,269
2021-09-15 00:00:00+00,65.4,65.8,63.8,64.6,-1.82,7842,507.19,175
2021-09-16 00:00:00+00,65.4,66,64.2,64.2,-0.62,2531,164.01,69
2021-09-17 00:00:00+00,64,64,62,62.4,-2.8,14076,880.76,230
2021-09-20 00:00:00+00,62,62,58.4,59.6,-4.49,33386,1998.42,399
2021-09-21 00:00:00+00,59.6,61.2,59.4,61.2,2.68,9747,588.71,150
2021-09-22 00:00:00+00,61.2,62.4,61,62.2,1.63,5213,323.01,78
2021-09-23 00:00:00+00,62.2,62.6,60.2,61.2,-1.61,5917,366.15,89
2021-09-24 00:00:00+00,61,61.8,60,60.8,-0.65,2553,154.79,50
2021-09-27 00:00:00+00,60.4,61.4,60.4,61.2,0.66,2176,132.5,42
2021-09-28 00:00:00+00,61.2,62,61,61.2,0,20644,1278.94,58
2021-09-29 00:00:00+00,61,61.2,60.2,61,-0.33,6068,366.56,66
2021-09-30 00:00:00+00,61,61,60,60,-1.64,5426,328.11,44
2021-10-01 00:00:00+00,60.2,60.2,58.8,59.4,-1,9035,536.43,98
2021-10-04 00:00:00+00,60,60,59,59.6,0.34,6818,405.18,100
2021-10-05 00:00:00+00,59,59.4,57.2,58,-2.68,26556,1544.74,189
2021-10-06 00:00:00+00,58.2,58.2,55.6,57,-1.72,32591,1842.17,344
2021-10-07 00:00:00+00,57.2,59.8,57.2,59,3.51,9219,541.39,132
2021-10-08 00:00:00+00,59,59,56.6,56.8,-3.73,31637,1818.83,270
2021-10-11 00:00:00+00,56.8,56.8,55.8,55.8,-1.76,34302,1920.89,555
2021-10-12 00:00:00+00,56,56,54.6,54.6,-2.15,27607,1516.41,410
2021-10-13 00:00:00+00,54.6,55.4,54.6,55,0.73,20634,1134.05,192
2021-10-14 00:00:00+00,55.2,55.2,52.8,53.6,-2.55,36340,1974.16,681
2021-10-15 00:00:00+00,53.6,54.6,53.2,53.4,-0.37,8486,454.81,158
2021-10-18 00:00:00+00,53.6,54.6,53.4,54.4,1.87,10177,547.9,152
2021-10-19 00:00:00+00,54.2,54.2,53.2,53.6,-1.47,19503,1044.71,254
2021-10-20 00:00:00+00,54.4,54.4,52.4,52.8,-1.49,7615,402.33,181
2021-10-21 00:00:00+00,54.8,57,54.2,56.2,6.44,105424,5798.85,643
2021-10-22 00:00:00+00,56.4,56.6,55.2,55.6,-1.07,9538,532.15,176
2021-10-25 00:00:00+00,56,56,55,55.2,-0.72,17447,963.85,170
2021-10-26 00:00:00+00,55.6,55.8,55.2,55.4,0.36,12458,690.65,128
2021-10-27 00:00:00+00,55.2,55.2,52.6,54.4,-1.81,8458,460.87,114
2021-10-28 00:00:00+00,54.2,56.2,53.8,55.6,2.21,34959,1897.19,211
2021-10-29 00:00:00+00,56,56.6,55,55,-1.08,3533,196.41,111
2021-11-02 00:00:00+00,55.4,55.8,54.4,55.2,0.36,4045,222.83,80
2021-11-03 00:00:00+00,54.8,55.6,54.4,54.8,-0.72,3761,206.14,105
2021-11-04 00:00:00+00,54.8,55.4,54.4,54.4,-0.73,5647,309.1,68
2021-11-05 00:00:00+00,54.6,54.8,54.2,54.2,-0.37,6335,344.74,132
2021-11-08 00:00:00+00,54.2,55.8,54.2,55.8,2.95,2228,123.04,72
2021-11-09 00:00:00+00,55.8,55.8,53.2,54.2,-2.87,3972,218.12,106
2021-11-10 00:00:00+00,54.4,54.6,53.4,54,-0.37,2653,143.45,68
2021-11-12 00:00:00+00,53.6,55.4,53.6,54.4,0.74,3080,168.48,43
2021-11-15 00:00:00+00,55.2,55.6,54.6,54.6,0.37,3826,211.28,87
2021-11-16 00:00:00+00,55,58,54.6,57.2,4.76,145209,8160.47,315
2021-11-17 00:00:00+00,58.4,58.4,56.4,58,1.4,14327,823.87,151
2021-11-18 00:00:00+00,58,58,55.6,56.8,-2.07,5866,331.18,96
2021-11-19 00:00:00+00,56,56.8,55,56.2,-1.06,5726,320.21,78
2021-11-22 00:00:00+00,56,56.2,55,56,-0.36,58147,3227.01,74
2021-11-23 00:00:00+00,56,56,54.6,55.2,-1.43,5340,293.43,39
2021-11-24 00:00:00+00,55,55.8,55,55.8,1.09,1167,64.7,38
2021-11-25 00:00:00+00,54.4,55.8,54.4,54.6,-2.15,3474,190.66,51
2021-11-26 00:00:00+00,54,54.2,50.2,53.4,-2.2,10166,533.8,220
2021-11-29 00:00:00+00,52.8,53.4,52.6,53.4,0,2612,138.07,52
2021-11-30 00:00:00+00,53.4,55.2,53,54,1.12,1111,59.95,37
2021-12-01 00:00:00+00,55.2,55.2,53.8,54,0,517,28.33,21
2021-12-02 00:00:00+00,55.4,55.4,54,54.2,0.37,4497,244.59,38
2021-12-03 00:00:00+00,54.8,56.4,53.8,54.2,0,7043,389.07,77
2021-12-06 00:00:00+00,54.4,54.6,53.8,54,-0.37,1419,76.71,28
2021-12-07 00:00:00+00,53.8,54.6,53.8,54.6,1.11,2997,162.1,41
2021-12-08 00:00:00+00,54.4,56.6,54.4,56.2,2.93,4964,276.06,60
2021-12-09 00:00:00+00,55.4,56.6,54.8,56.6,0.71,5720,322.46,43
2021-12-10 00:00:00+00,56.4,57,56.4,56.8,0.35,3478,197.41,30
2021-12-13 00:00:00+00,57,57.2,56,56,-1.41,6834,388.77,85
2021-12-14 00:00:00+00,56.2,57,56,56.2,0.36,5960,339.09,61
2021-12-15 00:00:00+00,56,56.8,55.8,56,-0.36,11214,628.23,35
2021-12-16 00:00:00+00,56,57.2,55.2,56.8,1.43,18050,1020.96,78
2021-12-17 00:00:00+00,56.2,57.4,56.2,56.6,-0.35,10572,602.3,54
2021-12-20 00:00:00+00,56.6,56.6,55.2,56,-1.06,3871,217.45,66
2021-12-21 00:00:00+00,56,56,55.4,56,0,796,44.46,11
2021-12-22 00:00:00+00,56,56.8,56,56,0,3304,185.47,23
2021-12-23 00:00:00+00,56,56.2,55.6,55.6,-0.71,6774,379.05,30
2021-12-27 00:00:00+00,55.4,55.6,54.6,55.2,-0.72,8357,462.38,78
2021-12-28 00:00:00+00,55,55.4,54.8,55.4,0.36,7293,401.78,85
2021-12-29 00:00:00+00,55.4,55.4,55,55.4,0,486,26.89,13
2021-12-30 00:00:00+00,55.6,56.6,55.4,56.6,2.17,1580,88.14,22
2022-01-03 00:00:00+00,56.6,57,56.2,56.6,0,3160,179.21,50
2022-01-04 00:00:00+00,57,57,56.4,57,0.71,2357,133.64,37
2022-01-05 00:00:00+00,57,57.4,56.6,57.2,0.35,7823,446.53,41
2022-01-07 00:00:00+00,57,57.6,57,57.4,0.35,4261,244.87,40
2022-01-10 00:00:00+00,57.4,58.8,57.4,58.4,1.74,4365,254.42,83
2022-01-11 00:00:00+00,58.6,59.4,58.4,59.2,1.37,6975,412.33,99
2022-01-12 00:00:00+00,59,59,58,59,-0.34,4676,273.53,106
2022-01-13 00:00:00+00,59,59.2,58.2,58.8,-0.34,4185,245.77,49
2022-01-14 00:00:00+00,58.4,61.4,58.4,61.4,4.42,12809,769.32,129
2022-01-17 00:00:00+00,62,62.4,61.4,62.4,1.63,49153,3059.34,129
2022-01-18 00:00:00+00,62.4,62.4,61.2,61.4,-1.6,2616,161.29,55
2022-01-19 00:00:00+00,61.4,61.4,60.2,61.4,0,6440,392.23,68
2022-01-20 00:00:00+00,61.4,61.4,61,61,-0.65,4655,284.2,40
2022-01-21 00:00:00+00,60.8,61,60.2,60.8,-0.33,12320,746.69,83
2022-01-24 00:00:00+00,60.4,60.4,55,57,-6.25,17513,1017.41,211
2022-01-25 00:00:00+00,55.6,59.2,55.6,57,0,4790,276.18,85
2022-01-26 00:00:00+00,57.2,59.2,57.2,58.6,2.81,2803,163.58,43
2022-01-27 00:00:00+00,58.4,58.8,57.2,58,-1.02,3501,202.83,51
2022-01-28 00:00:00+00,58,58.6,56.4,57,-1.72,10860,623.18,91
2022-01-31 00:00:00+00,57.6,57.8,56.4,57.4,0.7,1304,74.25,34
2022-02-01 00:00:00+00,60,65.8,59.8,65.8,14.63,63671,4011.83,745
2022-02-02 00:00:00+00,65.8,67,63,65.6,-0.3,18999,1243.46,231
2022-02-03 00:00:00+00,67,67,65.2,66.6,1.52,9438,623.72,115
2022-02-04 00:00:00+00,66.4,67.4,66.2,67.2,0.9,5580,372.69,115
2022-02-07 00:00:00+00,67,67,64.4,65.2,-2.98,7403,487.89,94
2022-02-08 00:00:00+00,65.4,66.4,64.4,66.2,1.53,3806,250.02,65
2022-02-09 00:00:00+00,66.2,67.6,66,67,1.21,10269,688.06,118
2022-02-10 00:00:00+00,67.2,67.2,66,66.8,-0.3,2598,173.63,40
2022-02-11 00:00:00+00,67,67.4,66.6,67.2,0.6,11520,773.7,47
2022-02-14 00:00:00+00,67,67,65,67,-0.3,10190,668.16,126
2022-02-15 00:00:00+00,65.4,67.6,65.4,67.6,0.9,7793,523.18,79
2022-02-16 00:00:00+00,67.8,69.4,67.8,68.8,1.78,37885,2610.27,134
2022-02-17 00:00:00+00,68.4,69,66.8,66.8,-2.91,9879,675.59,70
2022-02-18 00:00:00+00,66.8,67.8,66.8,67.4,0.9,16058,1077.2,46
2022-02-21 00:00:00+00,67.4,67.8,64.2,67,-0.59,4631,306.98,99
2022-02-22 00:00:00+00,66,67.2,66,66.8,-0.3,11331,758.87,132
2022-02-23 00:00:00+00,66.8,67.4,65.2,65.2,-2.4,1969,130,55
2022-02-24 00:00:00+00,62,62.4,58,60,-7.98,34798,2096.15,377
2022-02-25 00:00:00+00,61,63,59.6,60,0,22912,1393.7,306
2022-02-28 00:00:00+00,60,62.8,59.4,61,1.67,13804,846.12,115
2022-03-01 00:00:00+00,63,64.4,60.6,61,0,8058,501.24,99
2022-03-02 00:00:00+00,61,65,59,62.4,2.3,48232,3001.37,469
2022-03-03 00:00:00+00,64.6,65,61.8,62.6,0.32,35430,2265.09,154
2022-03-04 00:00:00+00,64.2,64.2,61.2,61.6,-1.6,37162,2301.79,178
2022-03-07 00:00:00+00,61.6,62,60.2,60.6,-1.62,23934,1459.1,293
2022-03-08 00:00:00+00,60.4,63.8,58,59.4,-1.98,17075,1026.61,159
2022-03-09 00:00:00+00,59,61.6,59,60,1.01,8587,514.25,134
2022-03-10 00:00:00+00,60.6,61,59.8,61,1.67,5859,355.23,85
2022-03-11 00:00:00+00,61.6,64.2,61.6,63.6,4.26,11989,756.93,145
2022-03-14 00:00:00+00,64.4,65.8,63.4,64,0.63,7395,477.06,147
2022-03-15 00:00:00+00,64.6,65.2,63,64.8,1.25,6685,427.12,105
2022-03-16 00:00:00+00,68,70.4,66.8,69,6.48,47226,3233.08,526
2022-03-17 00:00:00+00,69.6,72.2,69.6,71,2.9,16341,1163.7,270
2022-03-18 00:00:00+00,71.4,71.8,70.4,71,0,21752,1544.89,296
2022-03-21 00:00:00+00,71,71,70,70.8,-0.28,7530,533.08,257
2022-03-22 00:00:00+00,70.8,74.4,70.4,74,4.52,13089,951.19,226
2022-03-23 00:00:00+00,74,75.2,73.6,74.6,0.81,9477,705.9,156
2022-03-24 00:00:00+00,74.6,75,73.4,74,-0.8,2727,203.02,77
2022-03-25 00:00:00+00,74,76.6,73,76.6,3.51,8639,647.51,176
2022-03-28 00:00:00+00,77,77.8,76.2,77.6,1.31,12797,986.73,183
2022-03-29 00:00:00+00,77,77,74.4,74.6,-3.87,8193,618.59,194
2022-03-30 00:00:00+00,76.2,76.2,72.2,74.8,0.27,11533,860.73,198
2022-03-31 00:00:00+00,74,74.8,73.4,74,-1.07,5369,398.5,111
2022-04-01 00:00:00+00,74,75.6,73.6,73.8,-0.27,8095,601.78,201
2022-04-04 00:00:00+00,73.8,75.2,72.8,74.8,1.36,12380,919.16,237
2022-04-05 00:00:00+00,74.6,74.6,73.4,74,-1.07,9034,669.52,222
2022-04-06 00:00:00+00,73.2,73.6,71.8,73.2,-1.08,13949,1011.41,306
2022-04-07 00:00:00+00,72.6,73.8,71,73.8,0.82,9734,704.6,147
2022-04-08 00:00:00+00,73,74,73,73.2,-0.81,1487,109.67,46
2022-04-11 00:00:00+00,73.8,73.8,71.4,71.4,-2.46,4676,337.11,134
2022-04-12 00:00:00+00,71.4,73.4,71.4,73,2.24,2248,163.27,63
2022-04-13 00:00:00+00,73,74,72,74,1.37,5029,367.45,86
2022-04-14 00:00:00+00,74,76,73.2,75.6,2.16,6712,499.71,140
2022-04-19 00:00:00+00,75.8,76,73.5,75.6,0,4248,318.5,125
2022-04-20 00:00:00+00,75.6,77.2,75.4,76.8,1.59,8848,677.46,165
2022-04-21 00:00:00+00,76.2,76.7,73.3,73.4,-4.43,11444,851.92,252
2022-04-22 00:00:00+00,74.7,74.9,73.4,73.5,0.14,5048,374.18,121
2022-04-25 00:00:00+00,73.2,74,70.1,73.7,0.27,11578,843.47,196
2022-04-26 00:00:00+00,74,74,71.4,72,-2.31,13517,978.52,229
2022-04-27 00:00:00+00,64.9,65.6,62.9,64,-1.84,10370,663.14,193
2022-04-28 00:00:00+00,64,65.9,62.3,65.3,2.03,4332,281.73,82
2022-04-29 00:00:00+00,70,70.9,69.1,70,7.2,136322,9490.27,617
2022-05-02 00:00:00+00,70,70.8,69.6,70.4,0.57,9650,678.59,119
2022-05-04 00:00:00+00,70.4,70.4,69,69.6,-1.14,7791,543.3,117
2022-05-05 00:00:00+00,69.2,70.4,69.2,70.1,0.72,38169,2662.69,178
2022-05-06 00:00:00+00,69.5,69.8,69,69.8,-0.43,79492,5532.1,89
2022-05-09 00:00:00+00,69.1,69.1,67.7,68.4,-2.01,9007,615.71,105
2022-05-10 00:00:00+00,68.5,68.8,68.5,68.7,0.44,37292,2554.84,50
2022-05-11 00:00:00+00,68.5,68.9,68.5,68.9,0.29,4164,285.56,46
2022-05-12 00:00:00+00,68.5,68.7,68.1,68.2,-1.02,6128,418.87,109
2022-05-13 00:00:00+00,68.2,68.5,68,68.4,0.29,4015,273.98,85
2022-05-16 00:00:00+00,68.2,68.4,68,68.1,-0.44,10193,695.16,63
2022-05-17 00:00:00+00,68.1,68.3,67.7,68.2,0.15,12865,876.56,104
2022-05-18 00:00:00+00,68.1,68.4,67.7,67.9,-0.44,7519,511.33,100
2022-05-19 00:00:00+00,67.9,68,66.8,67.1,-1.18,32771,2210.2,279
2022-05-20 00:00:00+00,66.9,67.4,66.9,67.4,0.45,32348,2171.38,98
2022-05-23 00:00:00+00,67.3,67.8,67.1,67.8,0.59,2441,164.22,39
2022-05-24 00:00:00+00,67.9,68.2,67.5,68.2,0.59,5704,387.71,42
2022-05-25 00:00:00+00,68.2,68.5,68,68.4,0.29,2177,148.84,22
2022-05-26 00:00:00+00,68.2,68.3,68,68.3,-0.15,5945,405.28,27
2022-05-27 00:00:00+00,68.3,68.3,68.1,68.3,0,1327,90.51,24
2022-05-30 00:00:00+00,68.3,68.4,68.1,68.2,-0.15,3467,236.4,36
2022-05-31 00:00:00+00,68.2,68.3,68.1,68.3,0.15,2638,179.78,29
