date,open,high,low,close,difference,volume,turnover,transactions
2020-09-02 00:00:00+00,23,23,21.6,21.6,-6.09,1028,22.47,7
2020-09-03 00:00:00+00,22.6,22.6,21.6,21.6,0,240,5.19,5
2020-09-04 00:00:00+00,21.6,21.6,21.6,21.6,0,52,1.12,3
2020-09-07 00:00:00+00,21.6,21.6,20.8,20.8,-3.7,115,2.43,2
2020-09-08 00:00:00+00,20.8,21,19.5,19.5,-6.25,2990,60.93,18
2020-09-09 00:00:00+00,19.5,19.9,19.5,19.9,2.05,507,10.06,5
2020-09-10 00:00:00+00,0,0,0,19.9,0,0,0,0
2020-09-11 00:00:00+00,19.9,19.9,19.8,19.8,-0.5,50,0.99,2
2020-09-14 00:00:00+00,19.9,20.6,19.9,20.2,2.02,690,14.05,4
2020-09-15 00:00:00+00,19.9,19.9,19.9,19.9,-1.49,202,4.02,4
2020-09-16 00:00:00+00,0,0,0,19.9,0,0,0,0
2020-09-17 00:00:00+00,19.6,19.6,19.2,19.2,-3.52,587,11.45,5
2020-09-18 00:00:00+00,19,19.1,19,19,-1.04,698,13.28,7
2020-09-21 00:00:00+00,19.1,19.2,19,19,0,3306,63.17,8
2020-09-22 00:00:00+00,19.5,20.6,19.5,20.4,7.37,1242,25.11,7
2020-09-23 00:00:00+00,21,21,21,21,2.94,2,0.04,1
2020-09-24 00:00:00+00,21,21,19.8,19.8,-5.71,10,0.2,2
2020-09-25 00:00:00+00,19.8,20.2,19.8,19.8,0,752,14.96,5
2020-09-28 00:00:00+00,19.9,19.9,19.9,19.9,0.51,5,0.1,1
2020-09-29 00:00:00+00,20,21.4,20,20.4,2.51,840,17.26,6
2020-09-30 00:00:00+00,20,20.4,20,20.2,-0.98,949,19.26,7
2020-10-01 00:00:00+00,20.2,20.2,20.2,20.2,0,200,4.04,1
2020-10-02 00:00:00+00,20,20,19.5,19.6,-2.97,1067,21.01,9
2020-10-05 00:00:00+00,19.6,19.6,19,19,-3.06,1257,24.2,13
2020-10-06 00:00:00+00,19.2,19.3,19,19,0,578,11.04,6
2020-10-07 00:00:00+00,18.9,19.9,18.9,19.7,3.68,1427,28.07,10
2020-10-08 00:00:00+00,20.6,20.6,19.7,19.7,0,1659,32.98,9
2020-10-09 00:00:00+00,19.6,19.7,19.1,19.4,-1.52,5864,113.72,9
2020-10-12 00:00:00+00,19.5,19.5,19.5,19.5,0.52,100,1.95,6
2020-10-13 00:00:00+00,19.5,20.2,19.1,20,2.56,100,1.93,6
2020-10-14 00:00:00+00,20.2,22.2,19.2,19.2,-4,2298,46.33,18
2020-10-15 00:00:00+00,20,20.2,20,20.2,5.21,1949,38.98,13
2020-10-16 00:00:00+00,20.2,20.2,19,19,-5.94,2749,53.84,14
2020-10-19 00:00:00+00,19,20.6,19,20,5.26,3765,74.63,18
2020-10-20 00:00:00+00,20.6,20.6,20,20.2,1,7650,153.03,5
2020-10-21 00:00:00+00,20.2,20.4,19.6,19.7,-2.48,562,11.14,8
2020-10-22 00:00:00+00,20,20,20,20,1.52,2,0.04,1
2020-10-23 00:00:00+00,20,20,19.6,20,0,1002,19.76,5
2020-10-26 00:00:00+00,20.2,20.2,18.3,18.3,-8.5,1302,24.18,11
2020-10-27 00:00:00+00,18.4,20,18.4,19.3,5.46,683,12.6,10
2020-10-28 00:00:00+00,20.2,20.2,18.4,18.4,-4.66,332,6.11,2
2020-10-29 00:00:00+00,18,18,17.1,17.1,-7.07,803,14.1,7
2020-10-30 00:00:00+00,17.7,17.7,16,17.5,2.34,35965,591.83,31
2020-11-02 00:00:00+00,17.4,18.9,17.4,17.7,1.14,1899,34.18,15
2020-11-03 00:00:00+00,17.8,18.3,17.8,18.2,2.82,318,5.82,5
2020-11-04 00:00:00+00,18.6,18.6,17.6,17.6,-3.3,393,6.94,6
2020-11-05 00:00:00+00,18,18,17.6,17.6,0,748,13.17,10
2020-11-06 00:00:00+00,17.6,18,17.6,18,2.27,274,4.89,5
2020-11-09 00:00:00+00,18,21.6,18,21.6,20,4154,81.32,35
2020-11-10 00:00:00+00,21,21,19.7,19.7,-8.8,1130,22.36,10
2020-11-12 00:00:00+00,19.3,20.6,19.3,20.2,2.54,415,8.48,6
2020-11-13 00:00:00+00,20.2,20.2,19.5,19.5,-3.47,156,3.05,7
2020-11-16 00:00:00+00,19.3,21,19.3,21,7.69,18780,385.04,19
2020-11-17 00:00:00+00,21.6,22,21.2,22,4.76,579,12.52,7
2020-11-18 00:00:00+00,22,22,20.2,21.2,-3.64,1762,37.16,13
2020-11-19 00:00:00+00,21,22.2,21,22.2,4.72,577,12.26,5
2020-11-20 00:00:00+00,22.2,23.2,22.2,23,3.6,8536,191.11,19
2020-11-23 00:00:00+00,23.2,23.2,21.2,22.4,-2.61,3875,86.12,19
2020-11-24 00:00:00+00,23,23,22.8,22.8,1.79,20,0.46,6
2020-11-25 00:00:00+00,22.8,22.8,22.2,22.8,0,114,2.53,7
2020-11-26 00:00:00+00,22.4,22.4,21.8,22,-3.51,5382,120.01,27
2020-11-27 00:00:00+00,22.2,23,22.2,23,4.55,2541,57.03,9
2020-11-30 00:00:00+00,23.2,23.2,22.8,23,0,3239,74.45,27
2020-12-01 00:00:00+00,23,23,23,23,0,5,0.12,1
2020-12-02 00:00:00+00,22.8,22.8,22,22.8,-0.87,512,11.37,5
2020-12-03 00:00:00+00,22.8,22.8,22.4,22.4,-1.75,1412,31.63,7
2020-12-04 00:00:00+00,22.8,22.8,22,22,-1.79,610,13.51,9
2020-12-07 00:00:00+00,22,22.4,22,22.4,1.82,105,2.35,7
2020-12-08 00:00:00+00,22,22.6,22,22.6,0.89,12622,285.24,13
2020-12-09 00:00:00+00,22.8,23.6,22.6,23.6,4.42,16352,384.98,13
2020-12-10 00:00:00+00,24,24.6,23.2,24.6,4.24,51944,1237.04,33
2020-12-11 00:00:00+00,24.6,24.8,23.8,24.8,0.81,69522,1654.98,14
2020-12-14 00:00:00+00,24.8,24.8,23.8,24,-3.23,89179,2157.48,22
2020-12-15 00:00:00+00,24,25,24,25,4.17,49825,1216.06,9
2020-12-16 00:00:00+00,25,28.4,24.6,27.6,10.4,18585,480.33,41
2020-12-17 00:00:00+00,27.6,27.6,26,27.4,-0.72,1674,44.5,21
2020-12-18 00:00:00+00,28,28,27.6,27.6,0.73,3114,87.13,12
2020-12-21 00:00:00+00,27.6,27.6,24.2,24.2,-12.32,1327,33.09,16
2020-12-22 00:00:00+00,26.4,26.4,25,25,3.31,201,5.07,7
2020-12-23 00:00:00+00,25,27.6,25,27.6,10.4,673,17.29,11
2020-12-28 00:00:00+00,27.6,27.6,27,27.4,-0.72,394,10.84,11
2020-12-29 00:00:00+00,27.8,28.2,26.6,28.2,2.92,782,21.64,19
2020-12-30 00:00:00+00,28,28,27.4,27.4,-2.84,52,1.43,2
2021-01-04 00:00:00+00,27.6,28,25.2,27.8,1.46,5271,143.45,20
2021-01-05 00:00:00+00,28,28.2,27.4,28.2,1.44,2495,68.73,11
2021-01-07 00:00:00+00,28.2,28.4,27.2,28.2,0,8149,224.63,19
2021-01-08 00:00:00+00,28,29.8,28,29.6,4.96,3304,95.48,28
2021-01-11 00:00:00+00,30,30.4,28.8,30.4,2.7,2219,66.3,12
2021-01-12 00:00:00+00,30,30.4,29,30.2,-0.66,6946,207.08,359
2021-01-13 00:00:00+00,30.2,30.2,29,30,-0.66,5428,157.92,14
2021-01-14 00:00:00+00,30,30,28.2,29.2,-2.67,21283,621.12,58
2021-01-15 00:00:00+00,29,29.4,28.2,29.4,0.68,2754,79.3,21
2021-01-18 00:00:00+00,29.2,29.2,28,29.2,-0.68,1272,36.42,18
2021-01-19 00:00:00+00,29.6,29.6,27.2,28.6,-2.05,1770,50.59,9
2021-01-20 00:00:00+00,29.6,29.6,29,29,1.4,10,0.29,5
2021-01-21 00:00:00+00,29,29,29,29,0,10,0.29,5
2021-01-22 00:00:00+00,29,29,28.8,29,0,1603,46.36,6
2021-01-25 00:00:00+00,29.6,30.8,28.8,30.8,6.21,2564,75.61,17
2021-01-26 00:00:00+00,31.2,31.2,29.4,30.8,0,4241,125.24,20
2021-01-27 00:00:00+00,30.8,30.8,27.8,28.6,-7.14,9588,282.64,23
2021-01-28 00:00:00+00,28,30.8,28,30.4,6.29,867,25.86,12
2021-01-29 00:00:00+00,30,30.4,29.4,29.4,-3.29,765,22.86,11
2021-02-01 00:00:00+00,30.4,30.8,30.4,30.4,3.4,665,20.31,10
2021-02-02 00:00:00+00,31.2,31.2,30.6,30.6,0.66,9,0.28,5
2021-02-03 00:00:00+00,31.2,31.2,29.4,30.6,0,2266,66.64,13
2021-02-04 00:00:00+00,31.2,31.2,29.4,30.4,-0.65,270,8.03,9
2021-02-05 00:00:00+00,31.2,31.2,29.8,29.8,-1.97,823,24.56,9
2021-02-08 00:00:00+00,31.2,31.2,29.8,29.8,0,55,1.66,3
2021-02-09 00:00:00+00,31,31,30.2,30.2,1.34,1486,45.36,9
2021-02-10 00:00:00+00,31.2,31.2,29.6,31,2.65,150,4.49,6
2021-02-11 00:00:00+00,31.2,31.2,31.2,31.2,0.65,2,0.06,1
2021-02-12 00:00:00+00,31.2,31.2,30.4,30.4,-2.56,852,26.21,7
2021-02-15 00:00:00+00,30.8,31.2,30.6,30.6,0.66,1211,37.46,7
2021-02-16 00:00:00+00,30.8,30.8,30.8,30.8,0.65,298,9.18,5
2021-02-17 00:00:00+00,31.8,31.8,30,30.4,-1.3,420,12.73,10
2021-02-18 00:00:00+00,30.4,31,30.4,31,1.97,607,18.48,6
2021-02-19 00:00:00+00,31.8,31.8,29.6,30.4,-1.94,1761,52.15,11
2021-02-22 00:00:00+00,30.4,30.4,29.6,29.8,-1.97,2619,78.95,11
2021-02-23 00:00:00+00,30.2,30.2,30.2,30.2,1.34,4603,139.01,7
2021-02-24 00:00:00+00,30,32,30,31.6,4.64,1553,49.11,12
2021-02-25 00:00:00+00,32,32,30.2,31.6,0,5752,182.81,12
2021-02-26 00:00:00+00,32,32,30.4,32,1.27,1387,42.38,10
2021-03-01 00:00:00+00,32,32.8,31.6,32.8,2.5,3376,107.32,13
2021-03-02 00:00:00+00,32.8,32.8,32,32,-2.44,350,11.34,7
2021-03-03 00:00:00+00,33,33,32,32,0,143,4.58,2
2021-03-04 00:00:00+00,31.8,31.8,30.8,31.8,-0.63,292,9.2,4
2021-03-05 00:00:00+00,32,32,30.8,31.8,0,202,6.33,6
2021-03-08 00:00:00+00,31.8,32,31.6,32,0.63,281,8.94,5
2021-03-09 00:00:00+00,32,32,32,32,0,212,6.78,5
2021-03-10 00:00:00+00,32,32.8,31.6,32.8,2.5,1152,36.84,6
2021-03-11 00:00:00+00,32.8,32.8,31.6,31.6,-3.66,142,4.54,4
2021-03-12 00:00:00+00,32.8,32.8,32.8,32.8,3.8,182,5.97,4
2021-03-15 00:00:00+00,33,33,32.4,32.4,-1.22,202,6.61,3
2021-03-16 00:00:00+00,32.4,33.4,32.4,33.4,3.09,32,1.07,2
2021-03-17 00:00:00+00,33.4,33.4,32.6,33,-1.2,1044,34.06,8
2021-03-18 00:00:00+00,33.4,33.4,33,33,0,145,4.84,3
2021-03-19 00:00:00+00,33,33,32.4,33,0,222,7.21,3
2021-03-22 00:00:00+00,33,33.4,33,33.4,1.21,3096,103.37,4
2021-03-23 00:00:00+00,33.4,34.4,33.4,34.4,2.99,2010,67.82,15
2021-03-24 00:00:00+00,34,36,33.8,35.8,4.07,17397,606.26,29
2021-03-25 00:00:00+00,35.8,35.8,33.4,35.6,-0.56,2946,101.73,25
2021-03-26 00:00:00+00,35.8,35.8,35.6,35.6,0,4,0.14,2
2021-03-29 00:00:00+00,35.8,35.8,35.4,35.4,-0.56,317,11.28,5
2021-03-30 00:00:00+00,35.4,35.4,34,35,-1.13,1616,55.53,7
2021-03-31 00:00:00+00,35.4,35.4,34,34.2,-2.29,1071,36.66,9
2021-04-01 00:00:00+00,34.3,35,34.3,35,2.34,27,0.94,6
2021-04-06 00:00:00+00,35,35.4,35,35,0,8624,301.98,8
2021-04-07 00:00:00+00,35.9,35.9,34,35.6,1.71,786,27.07,7
2021-04-08 00:00:00+00,35.6,36.2,34.2,36.2,1.69,4032,144.08,10
2021-04-09 00:00:00+00,36.2,36.2,34.7,36,-0.55,1018,35.86,12
2021-04-12 00:00:00+00,36.5,38.4,36.5,37.8,5,4804,179.59,35
2021-04-13 00:00:00+00,38,38,37.7,37.7,-0.26,193,7.28,4
2021-04-14 00:00:00+00,37.9,38,37.5,37.7,0,4300,161.7,10
2021-04-15 00:00:00+00,37.9,37.9,37.1,37.3,-1.06,966,35.87,5
2021-04-16 00:00:00+00,38,38,37,38,1.88,2958,109.69,19
2021-04-19 00:00:00+00,38,38.3,38,38.3,0.79,6149,233.7,13
2021-04-20 00:00:00+00,38.3,38.3,38,38.3,0,561,21.47,8
2021-04-21 00:00:00+00,38.6,42,38.6,40,4.44,63280,2582.7,42
2021-04-22 00:00:00+00,40,41.3,40,40.4,1,3130,127.53,32
2021-04-23 00:00:00+00,40.4,40.4,38,39.7,-1.73,613,24.06,9
2021-04-26 00:00:00+00,39.9,39.9,36,36,-9.32,10414,392.12,41
2021-04-27 00:00:00+00,36.5,41,36.5,39.8,10.56,7689,307.47,87
2021-04-28 00:00:00+00,39.8,43,39.8,40.9,2.76,21154,871.01,237
2021-04-29 00:00:00+00,41.9,41.9,40.3,40.5,-0.98,2883,118.08,45
2021-04-30 00:00:00+00,40.5,41.4,40.4,41,1.23,772,31.48,23
2021-05-04 00:00:00+00,41,41.8,41,41,0,1518,62.78,28
2021-05-05 00:00:00+00,41,44.2,41,43.2,5.37,22287,935.9,219
2021-05-06 00:00:00+00,43.6,45,42.3,42.5,-1.62,14926,655.42,164
2021-05-07 00:00:00+00,42.4,44.8,42.4,43.1,1.41,11991,519.38,144
2021-05-10 00:00:00+00,43.8,46.9,43.8,44.5,3.25,10703,481.86,130
2021-05-11 00:00:00+00,44.4,45,43.2,43.8,-1.57,5584,245.52,75
2021-05-12 00:00:00+00,44,44,42.9,43,-1.83,3298,143.73,47
2021-05-13 00:00:00+00,43,43.1,40.3,41.8,-2.79,5933,246.18,100
2021-05-14 00:00:00+00,41.8,41.9,41,41.9,0.24,1342,55.8,22
2021-05-17 00:00:00+00,42.8,43.4,42,43.2,3.1,4105,174.94,30
2021-05-18 00:00:00+00,43.5,43.5,42.2,42.5,-1.62,2021,86.36,33
2021-05-19 00:00:00+00,43,43.4,42.3,42.9,0.94,2446,104.82,34
2021-05-20 00:00:00+00,42.9,43,42.5,43,0.23,3526,150.74,20
2021-05-21 00:00:00+00,43.4,43.4,42.8,43.3,0.7,1067,45.89,19
2021-05-24 00:00:00+00,43.5,47.7,43.5,47.5,9.7,12900,582.25,92
2021-05-25 00:00:00+00,48.5,48.5,44.5,45.1,-5.05,7379,338.29,84
2021-05-26 00:00:00+00,46.5,46.5,44.7,46.3,2.66,3149,143.74,43
2021-05-27 00:00:00+00,47,47.8,43.4,44.9,-3.02,9596,433.98,102
2021-05-28 00:00:00+00,45.4,45.6,43.3,45.6,1.56,6690,296.61,62
2021-05-31 00:00:00+00,44,46,44,44.4,-2.63,2655,119.16,34
2021-06-01 00:00:00+00,45.2,45.2,44.3,44.6,0.45,1600,71.03,18
2021-06-02 00:00:00+00,44.8,44.8,44.2,44.2,-0.9,1064,47.24,23
2021-06-04 00:00:00+00,45.2,45.2,44.9,45.2,2.26,1162,52.35,20
2021-06-07 00:00:00+00,45.6,45.6,44.3,45,-0.44,6113,275.59,39
2021-06-08 00:00:00+00,45,45,43.8,44,-2.22,2672,118.23,33
2021-06-09 00:00:00+00,45,45,42.6,43.6,1.4,1019,44.53,21
2021-06-10 00:00:00+00,44.2,44.9,41.8,42,-3.67,4540,195.94,42
2021-06-11 00:00:00+00,42,42,41.9,41.9,-0.24,1260,52.91,18
2021-06-14 00:00:00+00,42,42.9,41.9,41.9,0,7790,327.74,77
2021-06-15 00:00:00+00,42.7,42.7,41.6,41.7,-0.48,2118,88.33,23
2021-06-16 00:00:00+00,41.6,41.8,40.7,41,-1.68,11394,472.53,43
2021-06-17 00:00:00+00,41,41,37.2,40,-2.44,8816,349.8,149
2021-06-18 00:00:00+00,39,43.6,38.7,40.2,0.5,119933,4887.88,164
2021-06-21 00:00:00+00,40.1,41.2,39.3,41,1.99,21199,860.65,47
2021-06-22 00:00:00+00,41.9,42.5,40.8,41.5,1.22,11161,457.73,28
2021-06-23 00:00:00+00,40.5,43.2,40,43.2,4.1,4647,191.65,42
2021-06-24 00:00:00+00,43.8,44.1,42.7,43.8,1.39,1637,71.53,29
2021-06-25 00:00:00+00,43.9,43.9,42.6,43.7,-0.23,717,31.06,17
2021-06-28 00:00:00+00,42.6,43.7,42.4,43.7,0,2193,93.49,29
2021-06-29 00:00:00+00,44.2,44.2,42.5,43.4,-0.69,354,15.24,9
2021-06-30 00:00:00+00,42.7,44.7,42.6,44.3,2.07,6612,290.14,62
2021-07-01 00:00:00+00,44.3,44.3,43,44,-0.68,112,4.9,4
2021-07-02 00:00:00+00,44,44,43,43.8,-0.45,356,15.47,11
2021-07-05 00:00:00+00,42.9,46.8,42.9,45.9,4.79,6447,294.66,87
2021-07-06 00:00:00+00,45.9,50,45.9,47.6,3.7,16135,776.77,179
2021-07-07 00:00:00+00,47.7,49.6,47.7,48.5,1.89,2770,133.97,38
2021-07-08 00:00:00+00,49.2,50,46.2,46.2,-4.74,14126,675.36,167
2021-07-09 00:00:00+00,46.2,47.4,46.2,47,1.73,3059,143.54,53
2021-07-12 00:00:00+00,47,47.3,46.9,47,0,3403,160.07,54
2021-07-13 00:00:00+00,47.4,48.2,46.4,46.7,-0.64,2106,99.46,45
2021-07-14 00:00:00+00,47.9,47.9,46.6,47.3,1.28,544,25.69,12
2021-07-15 00:00:00+00,47.8,47.8,46.1,47.5,0.42,824,38.38,18
2021-07-16 00:00:00+00,47.5,47.5,46,46.9,-1.26,1852,86.31,33
2021-07-19 00:00:00+00,47.5,47.5,44.7,45.4,-3.2,6155,279.48,56
2021-07-20 00:00:00+00,44.6,45.3,44.6,45.1,-0.66,5001,224.35,52
2021-07-21 00:00:00+00,45,46.7,45,46.6,3.33,3440,158.03,47
2021-07-22 00:00:00+00,47,47,46,46.9,0.64,796,36.69,18
2021-07-23 00:00:00+00,47,47,46.5,46.5,-0.85,958,44.91,13
2021-07-26 00:00:00+00,46.5,46.5,45.2,45.6,-1.94,1180,53.74,26
2021-07-27 00:00:00+00,45.1,46,45.1,46,0.88,6416,294.94,36
2021-07-28 00:00:00+00,46.9,53,46.9,52,13.04,29783,1511.38,304
2021-07-29 00:00:00+00,52,53,50,50,-3.85,20618,1055.04,196
2021-07-30 00:00:00+00,49.6,51,48.6,50.6,1.2,3491,173.24,64
2021-08-02 00:00:00+00,50.6,52.4,49.8,50.8,0.4,8204,417.74,92
2021-08-03 00:00:00+00,51.4,51.8,50.8,51.2,0.79,1379,71.17,23
2021-08-04 00:00:00+00,52.6,52.6,49.3,49.4,-3.52,3568,179.19,66
2021-08-05 00:00:00+00,50,50,47.5,48.8,-1.21,4185,204.16,64
2021-08-06 00:00:00+00,48.8,49,48.5,48.5,-0.61,1301,63.39,19
2021-08-09 00:00:00+00,48.5,49,48,48.1,-0.82,2136,103.12,21
2021-08-10 00:00:00+00,48.6,48.6,47.7,48.1,0,638,30.62,15
2021-08-11 00:00:00+00,48.2,48.6,47.7,48.2,0.21,2539,121.66,27
2021-08-12 00:00:00+00,47.8,48.5,47.8,48.3,0.21,3144,151.64,44
2021-08-13 00:00:00+00,48.8,48.8,48.8,48.8,1.04,140,6.83,4
2021-08-16 00:00:00+00,48.9,48.9,47.5,48,-1.64,2658,126.68,37
2021-08-17 00:00:00+00,47.8,47.8,46.5,47.3,-1.46,1698,79.9,33
2021-08-18 00:00:00+00,47.5,47.5,46,46.8,-1.06,8990,414.19,32
2021-08-19 00:00:00+00,46,46,43.5,45.4,-2.99,8592,386.17,93
2021-08-20 00:00:00+00,45.4,47.2,45.4,47.2,3.96,1422,65.74,25
2021-08-23 00:00:00+00,45.9,47.5,45.9,47,-0.42,942,44.41,20
2021-08-24 00:00:00+00,47.2,47.2,45,45.7,-2.77,1577,72.91,17
2021-08-25 00:00:00+00,46,46,45.2,45.5,-0.44,1337,60.68,17
2021-08-26 00:00:00+00,45.5,45.5,44.1,45,-1.1,2599,116.66,46
2021-08-27 00:00:00+00,46,46,44.2,45.6,1.33,628,28.38,12
2021-08-30 00:00:00+00,45.7,45.9,45,45.7,0.22,476,21.64,13
2021-08-31 00:00:00+00,45.7,46,45.2,45.4,-0.66,1066,48.69,21
2021-09-01 00:00:00+00,45.1,46,45.1,45.4,0,1642,74.98,22
2021-09-02 00:00:00+00,46,47.9,46,47.9,5.51,11295,525.17,64
2021-09-03 00:00:00+00,47.9,48,47,47.8,-0.21,753,35.83,14
2021-09-06 00:00:00+00,48,48,45.8,46,-3.77,2410,111.77,49
2021-09-07 00:00:00+00,50,52.8,50,52.8,14.78,60246,3055.48,296
2021-09-08 00:00:00+00,53.4,54.8,50.6,52,-1.52,10103,527.81,114
2021-09-09 00:00:00+00,51.8,51.8,50.8,51,-1.92,3444,176.14,49
2021-09-10 00:00:00+00,51,51.8,50.4,51,0,4227,215.47,46
2021-09-13 00:00:00+00,51.8,52,50.8,51.6,1.18,2143,109.41,31
2021-09-14 00:00:00+00,51.6,51.6,50.2,50.4,-2.33,1274,64.39,28
2021-09-15 00:00:00+00,51,51,50,50.8,0.79,741,37.32,21
2021-09-16 00:00:00+00,50,50.6,49.7,50.6,-0.39,6453,322.65,22
2021-09-17 00:00:00+00,50.6,50.6,48.1,49.3,-2.57,2709,133.35,36
2021-09-20 00:00:00+00,49.3,49.3,47.1,49,-0.61,6572,315.61,101
2021-09-21 00:00:00+00,49.5,49.6,48.7,48.8,-0.41,3058,149.2,18
2021-09-22 00:00:00+00,48,49.2,48,49.2,0.82,1256,60.93,18
2021-09-23 00:00:00+00,49.5,51.2,48,48.3,-1.83,7264,366.07,90
2021-09-24 00:00:00+00,48.3,49.4,47.1,47.4,-1.86,1568,75.66,27
2021-09-27 00:00:00+00,48,48.5,47,48.5,2.32,1162,55.78,12
2021-09-28 00:00:00+00,49.4,49.4,47.5,47.8,-1.44,757,36.43,9
2021-09-29 00:00:00+00,47,49.4,46.3,49.4,3.35,2170,103.53,33
2021-09-30 00:00:00+00,49.5,49.5,49.3,49.5,0.2,698,34.46,7
2021-10-01 00:00:00+00,49.5,50.6,49.5,50.2,1.41,1062,52.75,17
2021-10-04 00:00:00+00,50.4,50.4,45.4,49.9,-0.6,4494,217.22,68
2021-10-05 00:00:00+00,50.2,50.2,48.4,49,-1.8,2215,108.48,18
2021-10-06 00:00:00+00,48.5,49,47.6,49,0,1515,72.49,33
2021-10-07 00:00:00+00,49.5,49.5,46.8,49,0,511,24.63,13
2021-10-08 00:00:00+00,49,50.4,47.7,50,2.04,3817,186.97,35
2021-10-11 00:00:00+00,50.4,50.4,48.9,50.2,0.4,1044,51.94,11
2021-10-12 00:00:00+00,50,50.8,49.5,50.8,1.2,2092,104.65,29
2021-10-13 00:00:00+00,51,51,50,51,0.39,947,47.52,18
2021-10-14 00:00:00+00,51,51,47.6,50.6,-0.78,2300,114.41,25
2021-10-15 00:00:00+00,50.6,51.4,50,51,0.79,1624,82.6,19
2021-10-18 00:00:00+00,51.4,51.4,50,50,-1.96,1547,77.54,13
2021-10-19 00:00:00+00,50.2,50.2,49.7,50,0,4125,206.22,18
2021-10-20 00:00:00+00,50.2,50.2,49.7,50.2,0.4,726,36.25,10
2021-10-21 00:00:00+00,50.2,50.8,50.2,50.8,1.2,872,43.89,13
2021-10-22 00:00:00+00,50.8,50.8,50,50.2,-1.18,177,8.89,9
2021-10-25 00:00:00+00,50.2,50.8,49.8,50.4,0.4,7612,381,32
2021-10-26 00:00:00+00,50.6,51,50,50.4,0,2863,144.88,43
2021-10-27 00:00:00+00,50.8,51,50,50.8,0.79,1099,55.48,19
2021-10-28 00:00:00+00,50.8,50.8,50,50.8,0,543,27.32,8
2021-10-29 00:00:00+00,51,51,49.9,49.9,-1.77,1452,73.16,19
2021-11-02 00:00:00+00,49.7,49.8,46,46.4,-7.01,5211,245.01,85
2021-11-03 00:00:00+00,47,58,47,55.8,20.26,53181,2875.53,484
2021-11-04 00:00:00+00,56.6,57,52.2,53.8,-3.58,19496,1057.76,203
2021-11-05 00:00:00+00,54.4,54.4,52.2,54,0.37,8838,472.66,67
2021-11-08 00:00:00+00,54,62.8,54,59.2,9.63,16542,964.92,186
2021-11-09 00:00:00+00,60.8,64,58.8,60.4,2.03,24333,1493.66,241
2021-11-10 00:00:00+00,60.4,61,55,55.4,-8.28,19012,1096.79,164
2021-11-12 00:00:00+00,55.6,56.4,52.4,53,-4.33,21709,1166.51,184
2021-11-15 00:00:00+00,53,57.8,53,55.8,5.28,4567,256.85,71
2021-11-16 00:00:00+00,56.4,57.2,55.4,57,2.15,2609,147.5,52
2021-11-17 00:00:00+00,57.2,59.6,57,59,3.51,2282,133.67,55
2021-11-18 00:00:00+00,59,59,56,56.6,-4.07,7553,430.32,51
2021-11-19 00:00:00+00,58,58,54,57,0.71,4927,273.23,70
2021-11-22 00:00:00+00,57.2,59.4,54,54.6,-4.21,9712,544.02,94
2021-11-23 00:00:00+00,54.6,54.6,53,53.4,-2.2,9051,486.71,77
2021-11-24 00:00:00+00,56,58.2,53.4,56.2,5.24,29755,1631.48,109
2021-11-25 00:00:00+00,57.2,57.2,51.8,52.2,-7.12,15166,809.97,196
2021-11-26 00:00:00+00,51.8,53.8,49.6,53.6,2.68,10616,544.63,158
2021-11-29 00:00:00+00,54.2,55.2,51.4,55.2,2.99,4833,262.34,89
2021-11-30 00:00:00+00,56,56.8,52.4,56.8,2.9,4381,240.71,84
2021-12-01 00:00:00+00,57,57.8,55.2,56.8,0,5200,294.7,69
2021-12-02 00:00:00+00,57,57.4,55,57.4,1.06,3123,175.97,43
2021-12-03 00:00:00+00,57.6,57.6,54,54,-5.92,24456,1346.45,60
2021-12-06 00:00:00+00,54,54,52.6,52.8,-2.22,3216,170.74,148
2021-12-07 00:00:00+00,52.8,56.6,52.8,55,4.17,675,36.65,19
2021-12-08 00:00:00+00,55,55.6,55,55,0,1100,60.56,7
2021-12-09 00:00:00+00,55,55,53,54.4,-1.09,1314,70.27,24
2021-12-10 00:00:00+00,54.4,54.4,52,53,-2.57,5813,306.95,78
2021-12-13 00:00:00+00,52.4,52.4,51,51.6,-2.64,8219,421.62,104
2021-12-14 00:00:00+00,51,51.2,49.2,51.2,-0.78,37713,1908.65,206
2021-12-15 00:00:00+00,51.4,51.4,49,50,-2.34,6734,336.17,75
2021-12-16 00:00:00+00,50,50.8,49.5,50,0,3443,172.45,53
2021-12-17 00:00:00+00,50.4,51,49,49,-2,4416,221.66,45
2021-12-20 00:00:00+00,48.2,48.4,46.4,47.6,-2.86,4948,234.13,68
2021-12-21 00:00:00+00,47.3,50,47.1,48.8,2.52,1572,75.93,34
2021-12-22 00:00:00+00,47.7,49.8,47.7,48.6,-0.41,722,34.79,12
2021-12-23 00:00:00+00,49,50,49,49.1,1.03,1486,73.14,16
2021-12-27 00:00:00+00,48.6,50,48.6,49.3,0.41,2233,110.24,25
2021-12-28 00:00:00+00,49.9,51,49.2,50.8,3.04,4359,220.01,51
2021-12-29 00:00:00+00,50.8,51,50.4,51,0.39,532,27.03,18
2021-12-30 00:00:00+00,51.6,52.4,50,52.4,2.75,2508,129.64,35
2022-01-03 00:00:00+00,53.2,53.2,51,51.6,-1.53,2733,141.46,22
2022-01-04 00:00:00+00,53,53,50.8,51.6,0,2392,122.85,21
2022-01-05 00:00:00+00,51.6,51.6,50.4,51.2,-0.78,2599,132.78,28
