date,open,high,low,close,difference,volume,turnover,transactions
2021-05-25 00:00:00+00,9.8,9.934,9.7,9.702,-0.7,113022,1104.74,619
2021-05-26 00:00:00+00,9.75,9.78,9.64,9.722,0.21,148853,1445.37,668
2021-05-27 00:00:00+00,9.72,11.06,9.6,10.7,10.06,1426224,14804.49,3701
2021-05-28 00:00:00+00,10.1,10.2,9.902,9.96,-6.92,846885,8497.33,2184
2021-05-31 00:00:00+00,9.84,10.3,9.74,9.92,-0.4,512212,5101.77,1782
2021-06-01 00:00:00+00,9.97,9.97,9.7,9.8,-1.21,244768,2403.44,993
2021-06-02 00:00:00+00,9.88,10.22,9.8,9.9,1.02,375009,3756.16,1176
2021-06-04 00:00:00+00,9.9,10.15,9.8,10,1.01,188836,1881.76,672
2021-06-07 00:00:00+00,10,10.24,9.9,10.025,0.25,200205,2019.66,770
2021-06-08 00:00:00+00,10.06,10.19,9.914,9.95,-0.75,241478,2416.06,780
2021-06-09 00:00:00+00,9.94,10.09,9.86,9.89,-0.6,245292,2441.84,829
2021-06-10 00:00:00+00,9.86,10.08,9.85,9.88,-0.1,196151,1948.58,720
2021-06-11 00:00:00+00,9.992,10.025,9.85,9.85,-0.3,211681,2098.51,727
2021-06-14 00:00:00+00,9.91,9.968,9.82,9.83,-0.2,146344,1444.12,678
2021-06-15 00:00:00+00,9.85,9.85,9.7,9.7,-1.32,181306,1770.4,739
2021-06-16 00:00:00+00,9.66,9.778,9.4,9.48,-2.27,304694,2914.03,1143
2021-06-17 00:00:00+00,9.48,10.89,9.38,9.88,4.22,1240227,12651.84,3315
2021-06-18 00:00:00+00,9.902,10.04,9.88,9.9,0.2,213499,2124.04,755
2021-06-21 00:00:00+00,9.998,9.998,9.71,9.74,-1.62,181646,1785.32,613
2021-06-22 00:00:00+00,9.7,9.768,9.46,9.628,-1.15,221602,2130.13,809
2021-06-23 00:00:00+00,9.79,10.04,9.46,9.582,-0.48,430813,4174.82,1496
2021-06-24 00:00:00+00,9.51,9.7,9.5,9.57,-0.13,145301,1388.61,721
2021-06-25 00:00:00+00,9.69,9.77,9.51,9.6,0.31,135777,1301.54,630
2021-06-28 00:00:00+00,9.522,9.66,9.51,9.52,-0.83,170744,1632.5,596
2021-06-29 00:00:00+00,9.52,9.75,9.4,9.5,-0.21,311033,2967.04,1006
2021-06-30 00:00:00+00,9.478,9.56,9.322,9.37,-1.37,215323,2031.53,906
2021-07-01 00:00:00+00,9.39,9.496,9.352,9.428,0.62,115034,1083.36,544
2021-07-02 00:00:00+00,9.498,9.956,9.416,9.84,4.37,438942,4281.1,1475
2021-07-05 00:00:00+00,9.9,9.9,9.552,9.568,-2.76,144818,1396.56,638
2021-07-06 00:00:00+00,9.46,9.778,9.46,9.6,0.33,136694,1313.68,611
2021-07-07 00:00:00+00,9.61,9.78,9.61,9.7,1.04,111648,1083.04,502
2021-07-08 00:00:00+00,9.778,9.778,9.5,9.61,-0.93,98228,944.02,506
2021-07-09 00:00:00+00,9.68,10,9.552,9.71,1.04,370763,3633.38,1216
2021-07-12 00:00:00+00,9.88,9.88,9.55,9.56,-1.54,151324,1464.62,782
2021-07-13 00:00:00+00,9.56,9.676,9.55,9.6,0.42,106563,1020.62,519
2021-07-14 00:00:00+00,9.6,9.6,9.51,9.512,-0.92,118999,1136.06,503
2021-07-15 00:00:00+00,9.52,9.63,9.504,9.56,0.5,108125,1032.06,469
2021-07-16 00:00:00+00,9.56,9.582,9.486,9.49,-0.73,108192,1029.28,460
2021-07-19 00:00:00+00,9.462,9.622,9.45,9.45,-0.42,134260,1276.08,534
2021-07-20 00:00:00+00,9.538,9.538,9.3,9.37,-0.85,187440,1761.7,775
2021-07-21 00:00:00+00,9.4,9.53,9.35,9.37,0,95483,898.25,463
2021-07-22 00:00:00+00,9.368,9.4,9.25,9.26,-1.17,137077,1277.62,570
2021-07-23 00:00:00+00,9.396,9.396,9.232,9.3,0.43,88189,819.54,385
2021-07-26 00:00:00+00,9.35,9.4,9.21,9.22,-0.86,79825,743.12,330
2021-07-27 00:00:00+00,9.22,9.316,8.55,8.76,-4.99,437353,3893.55,2050
2021-07-28 00:00:00+00,8.76,8.98,8.65,8.71,-0.57,137933,1217.2,626
2021-07-29 00:00:00+00,8.71,8.77,8.452,8.47,-2.76,311076,2660.89,973
2021-07-30 00:00:00+00,8.4,8.46,8.2,8.24,-2.72,279666,2316.87,1037
2021-08-02 00:00:00+00,8.27,8.398,8.1,8.1,-1.7,182121,1496.82,682
2021-08-03 00:00:00+00,8.102,8.91,7.922,8.314,2.64,620473,5229.14,2052
2021-08-04 00:00:00+00,8.496,8.506,8.3,8.45,1.64,140302,1182.63,599
2021-08-05 00:00:00+00,8.45,8.498,8.27,8.44,-0.12,167913,1404.55,654
2021-08-06 00:00:00+00,8.38,8.44,8.31,8.398,-0.5,63306,529.52,307
2021-08-09 00:00:00+00,8.828,8.848,8.452,8.762,4.33,207349,1807.35,828
2021-08-10 00:00:00+00,8.82,8.82,8.53,8.54,-2.53,91559,789.55,394
2021-08-11 00:00:00+00,8.778,9.486,8.6,8.98,5.15,609588,5560.64,2342
2021-08-12 00:00:00+00,9.004,9.68,9.004,9.55,6.35,517899,4892.98,1741
2021-08-13 00:00:00+00,9.648,9.786,9.32,9.406,-1.51,245377,2342.64,927
2021-08-16 00:00:00+00,9.5,9.8,9.402,9.402,-0.04,277760,2673.87,898
2021-08-17 00:00:00+00,9.5,9.53,9.2,9.21,-2.04,180588,1686.02,623
2021-08-18 00:00:00+00,9.21,9.5,9.06,9.06,-1.63,144334,1333.62,587
2021-08-19 00:00:00+00,9.038,9.45,9,9.15,0.99,126182,1162.22,544
2021-08-20 00:00:00+00,9.2,9.28,9.07,9.198,0.52,85153,779.5,333
2021-08-23 00:00:00+00,9.198,9.38,9.198,9.368,1.85,92748,861.85,366
2021-08-24 00:00:00+00,9.396,9.75,9.396,9.75,4.08,329058,3157.48,1078
2021-08-25 00:00:00+00,9.8,10.45,9.7,9.88,1.33,1183632,11892.88,3268
2021-08-26 00:00:00+00,10.08,10.1,9.41,9.5,-3.85,442923,4325.78,1542
2021-08-27 00:00:00+00,9.52,9.8,9.516,9.618,1.24,202205,1947.86,614
2021-08-30 00:00:00+00,9.85,9.99,9.63,9.88,2.72,244044,2392.7,880
2021-08-31 00:00:00+00,9.9,9.98,9.612,9.976,0.97,252013,2485.62,868
2021-09-01 00:00:00+00,10.815,10.9,9.82,9.82,-1.56,1722536,17817.03,3750
2021-09-02 00:00:00+00,9.764,10,9.7,9.818,-0.02,265102,2595.86,964
2021-09-03 00:00:00+00,9.8,9.92,9.7,9.8,-0.18,124564,1219.97,498
2021-09-06 00:00:00+00,9.9,9.9,9.7,9.71,-0.92,166449,1619.28,560
2021-09-07 00:00:00+00,9.76,9.798,9.348,9.39,-3.3,269918,2564.44,936
2021-09-08 00:00:00+00,9.436,9.646,9.372,9.51,1.28,139594,1329.1,518
2021-09-09 00:00:00+00,9.52,9.588,9.35,9.37,-1.47,122772,1158.58,468
2021-09-10 00:00:00+00,9.45,9.65,9.35,9.64,2.88,178251,1697.18,613
2021-09-13 00:00:00+00,9.698,9.784,9.5,9.598,-0.44,142069,1360.61,549
2021-09-14 00:00:00+00,9.55,9.71,9.48,9.63,0.33,197406,1892.02,699
2021-09-15 00:00:00+00,9.628,9.7,9.6,9.69,0.62,141952,1368.29,476
2021-09-16 00:00:00+00,9.702,10.115,9.64,9.69,0,1042377,10393.69,2226
2021-09-17 00:00:00+00,9.75,9.88,9.63,9.65,-0.41,285831,2781.97,804
2021-09-20 00:00:00+00,9.72,9.746,9.37,9.45,-2.07,327170,3121.4,1070
2021-09-21 00:00:00+00,9.5,9.7,9.48,9.52,0.74,112593,1081.51,414
2021-09-22 00:00:00+00,9.6,9.64,9.552,9.57,0.53,60693,582.34,301
2021-09-23 00:00:00+00,9.7,9.888,9.51,9.556,-0.15,224190,2173.92,674
2021-09-24 00:00:00+00,9.6,9.676,9.45,9.55,-0.06,141484,1346.83,524
2021-09-27 00:00:00+00,9.688,9.688,9.42,9.48,-0.73,88470,843.02,458
2021-09-28 00:00:00+00,9.48,9.6,9.4,9.49,0.11,130449,1235.97,549
2021-09-29 00:00:00+00,9.43,9.59,9.39,9.562,0.76,133068,1265.25,566
2021-09-30 00:00:00+00,9.472,10.295,9.46,9.83,2.8,1084223,10836.36,2541
2021-10-01 00:00:00+00,9.988,10.385,9.76,9.902,0.73,681285,6833.33,1724
2021-10-04 00:00:00+00,9.902,9.904,9.53,9.55,-3.55,277499,2675.91,985
2021-10-05 00:00:00+00,9.552,9.76,9.52,9.56,0.1,145965,1400.92,466
2021-10-06 00:00:00+00,9.56,9.68,9.368,9.4,-1.67,294748,2784.32,796
2021-10-07 00:00:00+00,9.42,9.57,9.398,9.51,1.17,146231,1387.35,454
2021-10-08 00:00:00+00,9.53,9.9,9.46,9.878,3.87,430536,4186.72,1180
2021-10-11 00:00:00+00,9.882,10.36,9.65,10.13,2.55,707315,7111.5,1867
2021-10-12 00:00:00+00,10.13,10.135,9.64,9.788,-3.38,357838,3545.29,1071
2021-10-13 00:00:00+00,9.8,9.926,9.7,9.758,-0.31,127535,1245.81,528
2021-10-14 00:00:00+00,9.76,9.8,9.7,9.7,-0.59,229033,2225.39,545
2021-10-15 00:00:00+00,9.7,9.81,9.5,9.55,-1.55,197222,1895.46,610
2021-10-18 00:00:00+00,9.6,9.602,9.4,9.43,-1.26,316339,3005.35,725
2021-10-19 00:00:00+00,9.45,9.55,9.35,9.35,-0.85,164226,1544.88,684
2021-10-20 00:00:00+00,9.35,9.44,9.17,9.35,0,225606,2088.86,825
2021-10-21 00:00:00+00,9.202,9.39,8.82,9.08,-2.89,288275,2605.73,1138
2021-10-22 00:00:00+00,9,9.42,8.94,9.318,2.62,175466,1619.12,603
2021-10-25 00:00:00+00,9.35,9.45,9.248,9.438,1.29,68496,642.42,339
2021-10-26 00:00:00+00,9.484,9.5,9.28,9.28,-1.67,63630,596.8,344
2021-10-27 00:00:00+00,9.2,9.784,9.154,9.43,1.62,270453,2566.09,804
2021-10-28 00:00:00+00,9.5,9.628,9.302,9.32,-1.17,134298,1269.48,560
2021-10-29 00:00:00+00,9.308,9.498,9.306,9.44,1.29,102331,962.5,371
2021-11-02 00:00:00+00,9.4,9.44,9.2,9.248,-2.03,179743,1667.7,584
2021-11-03 00:00:00+00,9.2,9.25,8.742,9.04,-2.25,236830,2137.17,775
2021-11-04 00:00:00+00,9.03,9.4,9.03,9.3,2.88,152727,1408.93,546
2021-11-05 00:00:00+00,9.28,9.28,8.862,9,-3.23,281458,2539.23,1041
2021-11-08 00:00:00+00,9,9.086,8.75,8.9,-1.11,243639,2165.05,962
2021-11-09 00:00:00+00,8.9,9.038,8.742,8.764,-1.53,141837,1258.09,641
2021-11-10 00:00:00+00,8.498,8.498,8.1,8.25,-5.86,493113,4101.17,1807
2021-11-12 00:00:00+00,8,8.398,7.512,8.066,-2.23,728771,5789.87,2152
2021-11-15 00:00:00+00,8.032,8.21,7.906,8,-0.82,193536,1556.12,630
2021-11-16 00:00:00+00,8,8.05,7.2,7.5,-6.25,741118,5617.01,1782
2021-11-17 00:00:00+00,7.52,8.08,7.5,7.758,3.44,449102,3480.25,1149
2021-11-18 00:00:00+00,7.758,7.84,7.54,7.57,-2.42,174722,1331.92,486
2021-11-19 00:00:00+00,7.57,7.68,7.3,7.572,0.03,211712,1586.34,744
2021-11-22 00:00:00+00,7.5,7.536,7.1,7.286,-3.78,300417,2187.24,992
2021-11-23 00:00:00+00,7.252,7.3,6.86,7.03,-3.51,506212,3554.35,1260
2021-11-24 00:00:00+00,7,7,6.444,6.58,-6.4,831383,5552.4,1772
2021-11-25 00:00:00+00,6.55,6.8,5.92,6.5,-1.22,1714566,10715.2,3516
2021-11-26 00:00:00+00,6.56,6.8,6.186,6.65,2.31,650024,4267.05,1603
2021-11-29 00:00:00+00,4.5,5.7,4.4,4.91,-26.17,4529673,22523.84,7888
2021-11-30 00:00:00+00,4.91,4.91,4.563,4.68,-4.68,953391,4511.34,1763
2021-12-01 00:00:00+00,4.65,4.65,4.401,4.45,-4.91,957066,4317.02,1636
2021-12-02 00:00:00+00,4.45,5.11,4.45,4.95,11.24,1691310,8241.73,3287
2021-12-03 00:00:00+00,5.05,5.38,4.96,4.989,0.79,1386441,7182.2,2641
2021-12-06 00:00:00+00,5.06,5.104,4.85,4.9,-1.78,382685,1892.91,881
2021-12-07 00:00:00+00,4.9,4.933,4.72,4.77,-2.65,379646,1818.88,772
2021-12-08 00:00:00+00,4.78,4.949,4.7,4.788,0.38,211242,1020.99,562
2021-12-09 00:00:00+00,4.74,4.849,4.618,4.648,-2.92,270219,1265.57,748
2021-12-10 00:00:00+00,4.648,5.09,4.55,4.9,5.42,849029,4124.48,1640
2021-12-13 00:00:00+00,5,5.09,4.776,4.82,-1.63,682519,3342.07,1360
2021-12-14 00:00:00+00,4.8,4.959,4.68,4.78,-0.83,394718,1890.48,1048
2021-12-15 00:00:00+00,4.75,4.78,4.64,4.64,-2.93,206467,968.03,534
2021-12-16 00:00:00+00,4.65,4.7,4.58,4.622,-0.39,328178,1525.47,592
2021-12-17 00:00:00+00,4.676,4.798,4.65,4.7,1.69,491080,2312.73,1042
2021-12-20 00:00:00+00,4.711,4.74,4.48,4.49,-4.47,441942,2011.14,916
2021-12-21 00:00:00+00,4.49,4.537,4.34,4.34,-3.34,433351,1899.25,971
2021-12-22 00:00:00+00,4.3,4.45,4.152,4.214,-2.9,507171,2167.91,1005
2021-12-23 00:00:00+00,4.2,4.214,3.941,4.02,-4.6,992185,4029.28,1562
2021-12-27 00:00:00+00,4,4.21,3.722,3.75,-6.72,1176231,4546.09,2164
2021-12-28 00:00:00+00,3.81,3.98,3.773,3.92,4.53,2108317,8210.74,3001
2021-12-29 00:00:00+00,3.97,4.995,3.963,4.94,26.02,3265250,15094.03,4766
2021-12-30 00:00:00+00,4.93,4.93,4.402,4.44,-10.12,1382598,6406.05,2218
2022-01-03 00:00:00+00,4.489,4.581,4.281,4.47,0.68,590043,2630.6,1123
2022-01-04 00:00:00+00,4.489,4.578,4.204,4.28,-4.25,510511,2240.31,895
2022-01-05 00:00:00+00,4.29,4.45,4.2,4.322,0.98,477446,2051.42,829
2022-01-07 00:00:00+00,4.35,4.529,4.222,4.3,-0.51,483470,2100.68,823
2022-01-10 00:00:00+00,4.3,4.398,4.25,4.342,0.98,214489,932.39,457
2022-01-11 00:00:00+00,4.4,4.66,4.399,4.57,5.25,633397,2883.16,1249
2022-01-12 00:00:00+00,4.619,4.82,4.518,4.72,3.28,851679,3988.93,1553
2022-01-13 00:00:00+00,4.75,4.767,4.61,4.661,-1.25,246167,1155.49,566
2022-01-14 00:00:00+00,4.651,4.7,4.552,4.61,-1.09,152699,704.34,336
2022-01-17 00:00:00+00,4.629,4.659,4.55,4.64,0.65,105851,484.62,286
2022-01-18 00:00:00+00,4.64,5.614,4.64,4.92,6.03,2646307,13725.56,4527
2022-01-19 00:00:00+00,4.88,4.898,4.708,4.76,-3.25,525967,2528.4,896
2022-01-20 00:00:00+00,4.8,4.87,4.658,4.661,-2.08,322033,1536.31,658
2022-01-21 00:00:00+00,4.65,4.659,4.35,4.48,-3.88,663532,2961.67,1131
2022-01-24 00:00:00+00,4.5,4.58,3.96,4.07,-9.15,762578,3191.02,1272
2022-01-25 00:00:00+00,4.021,4.3,4.021,4.152,2.01,344080,1449.66,633
2022-01-26 00:00:00+00,4.121,4.39,4.121,4.248,2.31,196608,840.34,437
2022-01-27 00:00:00+00,4.295,4.295,4.18,4.22,-0.66,120897,511.07,290
2022-01-28 00:00:00+00,4.262,4.3,4.18,4.23,0.24,119119,503.39,236
2022-01-31 00:00:00+00,4.3,4.302,4.08,4.16,-1.65,258673,1080.13,527
2022-02-01 00:00:00+00,4.5,4.651,4.31,4.33,4.09,751969,3334.79,1487
2022-02-02 00:00:00+00,4.35,4.58,4.33,4.375,1.04,440188,1969.87,797
2022-02-03 00:00:00+00,4.38,4.56,4.37,4.42,1.03,330998,1475.44,479
2022-02-04 00:00:00+00,4.42,4.473,4.35,4.418,-0.05,127426,557.79,250
2022-02-07 00:00:00+00,4.41,4.429,4.22,4.327,-2.06,126311,540.82,281
2022-02-08 00:00:00+00,4.31,4.36,4.23,4.23,-2.24,72431,310.04,226
2022-02-09 00:00:00+00,4.201,4.439,4.2,4.331,2.39,264601,1141.32,481
2022-02-10 00:00:00+00,4.3,4.344,4.179,4.24,-2.1,187942,795.94,353
2022-02-11 00:00:00+00,4.239,4.239,4.101,4.19,-1.18,153984,638.1,445
2022-02-14 00:00:00+00,4,4.099,3.85,3.89,-7.16,490913,1924.91,1056
2022-02-15 00:00:00+00,3.899,4.198,3.899,4.04,3.86,430726,1751.7,701
2022-02-16 00:00:00+00,4,4.249,4,4.072,0.79,314385,1296.56,529
2022-02-17 00:00:00+00,4.086,4.12,3.802,3.97,-2.5,326962,1285.8,699
2022-02-18 00:00:00+00,3.97,4.05,3.93,4.01,1.01,184102,735.93,352
2022-02-21 00:00:00+00,3.983,4.04,3.774,3.8,-5.24,303214,1172.64,569
2022-02-22 00:00:00+00,3.68,3.845,3.61,3.82,0.53,259291,974.11,452
2022-02-23 00:00:00+00,3.819,3.889,3.72,3.729,-2.38,144548,548.36,256
2022-02-24 00:00:00+00,3.4,3.439,2.913,3.089,-17.16,1167087,3663.51,1829
2022-02-25 00:00:00+00,3.1,3.38,3.1,3.3,6.83,556955,1799.52,862
2022-02-28 00:00:00+00,3.22,3.516,3.138,3.42,3.64,302797,1023.43,542
2022-03-01 00:00:00+00,3.401,3.519,3.216,3.24,-5.26,350839,1181.26,544
2022-03-02 00:00:00+00,3.25,3.294,2.961,3.05,-5.86,861442,2659.51,1177
2022-03-03 00:00:00+00,2.99,3.05,2.94,3.02,-0.98,627095,1869.48,772
2022-03-04 00:00:00+00,3.063,3.063,2.972,3.01,-0.33,285801,859.73,407
2022-03-07 00:00:00+00,3,3,2.723,2.825,-6.15,614811,1740.82,948
2022-03-08 00:00:00+00,2.89,2.977,2.8,2.88,1.95,225043,646.91,396
2022-03-09 00:00:00+00,2.91,3.11,2.899,2.943,2.19,497207,1483.75,635
2022-03-10 00:00:00+00,2.98,3.1,2.95,3.002,2,275909,835.31,464
2022-03-11 00:00:00+00,3.047,3.16,3.047,3.07,2.27,248395,771.81,490
2022-03-14 00:00:00+00,3.061,3.58,3.021,3.58,16.61,560105,1844.6,786
2022-03-15 00:00:00+00,3.54,3.97,3.4,3.482,-2.74,1480223,5435.29,2086
2022-03-16 00:00:00+00,3.69,3.93,3.57,3.678,5.63,946287,3545.79,1497
2022-03-17 00:00:00+00,3.7,3.766,3.56,3.582,-2.61,597014,2153.59,834
2022-03-18 00:00:00+00,3.582,3.669,3.476,3.58,-0.06,294454,1054.88,587
2022-03-21 00:00:00+00,3.55,3.619,3.521,3.59,0.28,72013,257.41,248
2022-03-22 00:00:00+00,3.59,3.634,3.538,3.57,-0.56,91101,326.34,207
2022-03-23 00:00:00+00,3.595,3.637,3.536,3.612,1.18,178120,641.56,284
2022-03-24 00:00:00+00,3.639,3.639,3.517,3.58,-0.89,150699,537.34,220
2022-03-25 00:00:00+00,3.598,3.67,3.505,3.6,0.56,245263,882.92,325
2022-03-28 00:00:00+00,3.59,3.6,3.545,3.599,-0.03,79718,284.81,238
2022-03-29 00:00:00+00,3.61,3.76,3.59,3.59,-0.25,272949,1002.67,437
2022-03-30 00:00:00+00,3.651,3.682,3.541,3.6,0.28,143033,514.05,282
2022-03-31 00:00:00+00,3.64,3.662,3.56,3.602,0.06,103253,370.62,222
2022-04-01 00:00:00+00,3.582,3.639,3.56,3.61,0.22,72345,260.02,190
2022-04-04 00:00:00+00,3.615,3.759,3.58,3.58,-0.83,173946,632.3,258
2022-04-05 00:00:00+00,3.62,3.67,3.55,3.62,1.12,85221,305.89,176
2022-04-06 00:00:00+00,3.61,3.969,3.519,3.6,-0.55,1040059,3917.52,1269
2022-04-07 00:00:00+00,3.65,3.747,3.54,3.58,-0.56,284021,1018.78,383
2022-04-08 00:00:00+00,3.561,3.632,3.423,3.559,-0.59,332152,1167.57,478
2022-04-11 00:00:00+00,3.559,3.6,3.51,3.6,1.15,82030,292.57,160
2022-04-12 00:00:00+00,3.6,3.602,3.532,3.585,-0.42,81493,290.46,169
2022-04-13 00:00:00+00,3.596,3.596,3.5,3.544,-1.14,85067,300.71,169
2022-04-14 00:00:00+00,3.544,3.767,3.522,3.7,4.4,476106,1749.2,618
2022-04-19 00:00:00+00,3.715,3.715,3.5,3.562,-3.73,203401,734.22,368
2022-04-20 00:00:00+00,3.564,3.68,3.543,3.565,0.08,147350,533.69,196
2022-04-21 00:00:00+00,3.6,3.61,3.56,3.58,0.42,103643,371.36,134
2022-04-22 00:00:00+00,3.601,3.678,3.52,3.522,-1.62,131152,470.22,232
2022-04-25 00:00:00+00,3.52,3.6,3.52,3.53,0.23,154529,549,200
2022-04-26 00:00:00+00,3.53,3.588,3.4,3.4,-3.68,91608,319.72,252
2022-04-27 00:00:00+00,3.4,3.4,3.3,3.3,-2.94,235965,782.34,385
2022-04-28 00:00:00+00,3.305,3.38,3.3,3.305,0.15,85167,284,174
2022-04-29 00:00:00+00,3.35,3.399,3.33,3.343,1.15,61168,206.05,147
2022-05-02 00:00:00+00,3.349,3.379,3.3,3.373,0.9,59555,198.42,100
2022-05-04 00:00:00+00,3.373,3.386,3.25,3.25,-3.65,80248,266.01,187
2022-05-05 00:00:00+00,3.25,3.35,3.1,3.16,-2.77,165506,533.88,301
2022-05-06 00:00:00+00,3.15,3.15,3.031,3.1,-1.9,163205,502.7,237
2022-05-09 00:00:00+00,3.102,3.348,3.101,3.11,0.32,173127,556.08,255
2022-05-10 00:00:00+00,3.05,3.151,3.05,3.136,0.84,63277,195.69,137
2022-05-11 00:00:00+00,3.166,3.166,3.08,3.107,-0.92,66030,205.46,156
2022-05-12 00:00:00+00,3.1,3.142,3.04,3.1,-0.23,81267,250.46,191
2022-05-13 00:00:00+00,3.133,3.193,3.114,3.167,2.16,50776,160.06,153
2022-05-16 00:00:00+00,3.167,3.22,3.123,3.197,0.95,84575,268.38,158
2022-05-17 00:00:00+00,3.215,3.23,3.143,3.18,-0.53,41168,131.4,132
2022-05-18 00:00:00+00,3.39,3.459,3.263,3.263,2.61,395581,1331.89,690
2022-05-19 00:00:00+00,3.26,3.337,3.25,3.295,0.98,55999,184.19,137
2022-05-20 00:00:00+00,3.3,3.391,3.3,3.34,1.37,94673,316.66,221
2022-05-23 00:00:00+00,3.345,3.448,3.343,3.39,1.5,116196,394.74,221
2022-05-24 00:00:00+00,3.4,3.429,3.3,3.35,-1.18,67542,228.13,166
2022-05-25 00:00:00+00,3.3,3.399,3.27,3.39,1.19,74757,249.28,196
2022-05-26 00:00:00+00,3.399,3.445,3.3,3.44,1.47,100418,342.91,164
2022-05-27 00:00:00+00,3.45,3.45,3.38,3.412,-0.81,71815,245.01,145
2022-05-30 00:00:00+00,3.42,3.48,3.412,3.47,1.7,135753,469.94,202
2022-05-31 00:00:00+00,3.492,3.492,3.406,3.47,0,38749,133.76,98
2022-06-01 00:00:00+00,3.47,3.477,3.4,3.45,-0.58,44566,152.97,99
2022-06-02 00:00:00+00,3.415,3.7,3.41,3.65,5.8,365339,1311.6,581
2022-06-03 00:00:00+00,3.7,3.7,3.508,3.59,-1.64,112653,405.44,270
2022-06-06 00:00:00+00,3.61,3.61,3.421,3.46,-3.62,145237,507.41,706
2022-06-07 00:00:00+00,3.48,3.48,3.373,3.46,0,47674,163.09,146
2022-06-08 00:00:00+00,3.48,3.49,3.395,3.468,0.23,48066,164.57,124
2022-06-09 00:00:00+00,3.469,3.469,3.38,3.4,-1.96,42149,143.2,122
2022-06-10 00:00:00+00,3.38,3.381,3.25,3.3,-2.94,89004,292.9,211
2022-06-13 00:00:00+00,3.3,3.3,3.05,3.08,-6.67,146156,460.36,298
2022-06-14 00:00:00+00,3.08,3.145,3.04,3.07,-0.32,56144,172.39,134
2022-06-15 00:00:00+00,3.05,3.119,2.99,3.078,0.26,71390,218.5,158
2022-06-17 00:00:00+00,3.099,3.179,3.004,3.008,-2.27,106077,323.86,285
2022-06-20 00:00:00+00,3.01,3.06,2.99,3,-0.27,168490,508.34,207
2022-06-21 00:00:00+00,3.024,3.09,3.01,3.073,2.43,53865,164.99,132
2022-06-22 00:00:00+00,3.07,3.072,3.013,3.049,-0.78,25514,77.54,88
2022-06-23 00:00:00+00,3.015,3.1,3.01,3.073,0.79,40586,123.42,102
2022-06-24 00:00:00+00,3.073,3.17,3.015,3.17,3.16,56812,176.95,120
2022-06-27 00:00:00+00,3.17,3.2,3.126,3.153,-0.54,46692,148.2,111
2022-06-28 00:00:00+00,3.141,3.43,3.141,3.41,8.15,313029,1054.48,522
2022-06-29 00:00:00+00,3.343,3.399,3.3,3.39,-0.59,66576,222.93,180
2022-06-30 00:00:00+00,3.39,3.39,3.297,3.3,-2.65,64622,214.97,159
2022-07-01 00:00:00+00,3.38,3.7,3.161,3.64,10.3,593205,2122.38,867
2022-07-04 00:00:00+00,3.648,3.648,3.479,3.548,-2.53,159320,566.37,239
2022-07-05 00:00:00+00,3.58,3.585,3.3,3.429,-3.35,106446,364.88,229
2022-07-06 00:00:00+00,3.48,3.6,3.3,3.454,0.73,107157,369.79,268
2022-07-07 00:00:00+00,3.454,3.521,3.355,3.42,-0.98,158788,542.54,350
2022-07-08 00:00:00+00,3.497,3.6,3.45,3.589,4.94,386077,1370.97,576
2022-07-11 00:00:00+00,3.59,3.9,3.529,3.73,3.93,716971,2695.86,1108
2022-07-12 00:00:00+00,3.75,3.86,3.5,3.516,-5.74,326292,1182.58,597
2022-07-13 00:00:00+00,3.503,3.53,3.32,3.429,-2.47,262392,901.41,563
2022-07-14 00:00:00+00,3.399,3.459,3.27,3.348,-2.36,137955,461.97,294
2022-07-15 00:00:00+00,3.363,3.55,3.282,3.505,4.69,99503,338.59,204
2022-07-18 00:00:00+00,3.47,3.53,3.411,3.505,0,109092,381.53,287
2022-07-19 00:00:00+00,3.52,3.583,3.384,3.545,1.14,83898,291.45,193
2022-07-20 00:00:00+00,3.54,4.7,3.49,4.68,32.02,5388056,23262.34,6761
2022-07-21 00:00:00+00,4.8,5.57,4.8,5.29,13.03,6828932,35460.05,9004
2022-07-22 00:00:00+00,5.45,5.5,5.042,5.212,-1.47,2233176,11753.29,3459
2022-07-25 00:00:00+00,5.198,7.25,5.14,6.412,23.02,5878275,36838.87,9685
2022-07-26 00:00:00+00,6.69,7.358,6.466,7.04,9.79,5221356,36484.99,8831
2022-07-27 00:00:00+00,7.278,7.388,6.68,6.97,-0.99,2441152,17247.16,4782
2022-07-28 00:00:00+00,7.06,7.18,5.9,6.07,-12.91,3002871,19307.92,5220
2022-07-29 00:00:00+00,5.95,6.96,5.46,6.844,12.75,5254216,33021.24,8399
2022-08-01 00:00:00+00,6.95,7.168,6.7,6.93,1.26,1619852,11295.94,2659
2022-08-02 00:00:00+00,6.91,6.91,6.46,6.496,-6.26,1066516,7088.03,1699
2022-08-03 00:00:00+00,6.38,6.88,6.22,6.74,3.76,1020392,6762.05,2271
2022-08-04 00:00:00+00,6.79,6.9,6.598,6.654,-1.28,554441,3747.44,1161
2022-08-05 00:00:00+00,6.654,6.82,6.4,6.65,-0.06,361124,2403.42,748
2022-08-08 00:00:00+00,6.6,6.7,6.252,6.31,-5.11,354361,2270.78,889
2022-08-09 00:00:00+00,6.35,6.39,5.862,5.99,-5.07,834637,5018.21,1778
2022-08-10 00:00:00+00,6.15,6.42,6.038,6.15,2.67,1013567,6324.26,1821
