date,open,high,low,close,difference,volume,turnover,transactions
2022-09-30 00:00:00+00,11.8,11.8,11.4,11.4,-2.4,27065,311.98,101
2022-10-03 00:00:00+00,11.64,11.64,11.08,11.2,-1.75,37791,423.17,111
2022-10-04 00:00:00+00,11.34,11.96,11.34,11.7,4.46,32716,382.74,167
2022-10-05 00:00:00+00,11.84,11.84,11.36,11.42,-2.39,20192,234.34,66
2022-10-06 00:00:00+00,11.5,11.76,11.4,11.6,1.58,44017,509.7,98
2022-10-07 00:00:00+00,11.62,11.62,11.4,11.6,0,7254,83.12,54
2022-10-10 00:00:00+00,11.6,11.6,11.46,11.58,-0.17,4079,47.12,35
2022-10-11 00:00:00+00,11.56,11.56,11.32,11.48,-0.86,6493,74.02,45
2022-10-12 00:00:00+00,11.6,11.6,11.5,11.54,0.52,14642,169.47,33
2022-10-13 00:00:00+00,11.62,12.2,11.36,11.36,-1.56,28826,336.19,98
2022-10-14 00:00:00+00,11.64,11.8,11.5,11.5,1.23,23680,275.16,78
2022-10-17 00:00:00+00,12.1,12.1,11.64,11.94,3.83,9028,107.18,60
2022-10-18 00:00:00+00,12,12.1,12,12.06,1.01,18396,221.44,71
2022-10-19 00:00:00+00,12.1,12.1,11.74,11.88,-1.49,12323,146.83,41
2022-10-20 00:00:00+00,11.88,11.88,11.66,11.66,-1.85,7570,88.57,35
2022-10-21 00:00:00+00,12,12,11.42,11.5,-1.37,16445,189.54,82
2022-10-24 00:00:00+00,11.5,11.6,11.34,11.4,-0.87,15260,174.28,83
2022-10-25 00:00:00+00,11.34,11.5,11.3,11.4,0,34913,400.26,50
2022-10-26 00:00:00+00,11.74,11.74,11.48,11.54,1.23,180352,2077.69,320
2022-10-27 00:00:00+00,11.6,11.78,11.58,11.78,2.08,13050,152.37,66
2022-10-28 00:00:00+00,11.8,11.8,11.56,11.58,-1.7,10610,124.38,45
2022-10-31 00:00:00+00,11.66,11.68,11.46,11.6,0.17,23263,269.58,87
2022-11-02 00:00:00+00,11.66,12.2,11.66,11.98,3.28,25059,298.67,115
2022-11-03 00:00:00+00,11.96,12.16,11.9,12,0.17,79252,949.43,104
2022-11-04 00:00:00+00,12.1,12.5,12.1,12.5,4.17,47088,584.6,206
2022-11-07 00:00:00+00,12.62,12.84,12.62,12.64,1.12,14262,181.35,117
2022-11-08 00:00:00+00,12.64,12.9,12.62,12.74,0.79,44300,563.1,78
2022-11-09 00:00:00+00,12.88,12.9,12.66,12.8,0.47,12789,163.32,51
2022-11-10 00:00:00+00,12.76,12.82,12.4,12.74,-0.47,20754,262.47,123
2022-11-14 00:00:00+00,12.78,13.22,12.66,12.88,1.1,170604,2184.49,160
2022-11-15 00:00:00+00,13,13.3,12.72,13.3,3.26,211375,2774.92,150
2022-11-16 00:00:00+00,13.3,13.34,13.14,13.3,0,30715,407.87,75
2022-11-17 00:00:00+00,13.4,13.5,12.84,12.9,-3.01,57436,759.37,124
2022-11-18 00:00:00+00,13,13.32,13,13.3,3.1,149009,1963.82,102
2022-11-21 00:00:00+00,13.4,13.4,13.14,13.26,-0.3,436688,5807.87,62
2022-11-22 00:00:00+00,13.26,13.4,13.02,13.4,1.06,121514,1618.79,189
2022-11-23 00:00:00+00,13.46,13.5,13.22,13.3,-0.75,18454,245.81,63
2022-11-24 00:00:00+00,13.16,13.66,13.16,13.66,2.71,16582,220.6,76
2022-11-25 00:00:00+00,13.66,13.8,13.18,13.74,0.59,38334,518.78,100
2022-11-28 00:00:00+00,13.76,13.76,13.5,13.74,0,9313,126.7,45
2022-11-29 00:00:00+00,13.54,13.7,13.3,13.68,-0.44,58475,792.48,135
2022-11-30 00:00:00+00,13.68,13.8,13.4,13.4,-2.05,23280,316.39,85
2022-12-01 00:00:00+00,13.74,13.74,13.42,13.44,0.3,8145,110.54,61
2022-12-02 00:00:00+00,13.62,13.62,13.38,13.44,0,60491,815.3,80
2022-12-05 00:00:00+00,13.6,13.6,13,13.2,-1.79,20435,272.56,95
2022-12-06 00:00:00+00,13.2,13.2,12.8,12.94,-1.97,19618,253.43,97
2022-12-07 00:00:00+00,13.16,13.2,12.8,12.8,-1.08,55355,716.56,155
2022-12-08 00:00:00+00,12.8,12.98,12.7,12.92,0.94,74578,958.7,106
2022-12-09 00:00:00+00,12.92,12.92,12.8,12.9,-0.15,17520,225.49,41
2022-12-12 00:00:00+00,12.9,13.2,12.9,13.14,1.86,12226,160.52,65
2022-12-13 00:00:00+00,13.14,13.42,12.98,13.38,1.83,37724,502.11,92
2022-12-14 00:00:00+00,13.38,13.64,13.38,13.48,0.75,13908,187.84,120
2022-12-15 00:00:00+00,13.48,13.48,13.02,13.24,-1.78,10539,139.01,76
2022-12-16 00:00:00+00,13.32,13.32,12.82,13.08,-1.21,208803,2713.37,241
2022-12-19 00:00:00+00,13.14,13.22,13.14,13.22,1.07,19454,256.85,49
2022-12-20 00:00:00+00,13.28,13.34,13.1,13.14,-0.61,12173,160.45,80
2022-12-21 00:00:00+00,13.14,13.32,13.04,13.04,-0.76,7975,104.69,64
2022-12-22 00:00:00+00,13.1,13.1,12.82,12.96,-0.61,23962,311.73,71
2022-12-23 00:00:00+00,12.98,13.1,12.88,13.08,0.93,71713,930.87,73
2022-12-27 00:00:00+00,13.16,13.2,13,13,-0.61,14892,195.79,73
2022-12-28 00:00:00+00,13.2,13.2,12.88,13,0,26495,344.9,88
2022-12-29 00:00:00+00,13.16,13.16,13,13.08,0.62,22706,297.45,95
2022-12-30 00:00:00+00,13.08,13.42,13.08,13.42,2.6,115062,1513.91,88
2023-01-02 00:00:00+00,13.42,14.18,13.4,14.18,5.66,54611,765.38,218
2023-01-03 00:00:00+00,14.3,14.7,14.3,14.42,1.69,62668,905.22,215
2023-01-04 00:00:00+00,14.68,14.7,14.24,14.5,0.55,14722,212.96,137
2023-01-05 00:00:00+00,14.64,14.76,14.52,14.76,1.79,40975,599.83,177
2023-01-09 00:00:00+00,14.9,15.56,14.9,15.56,5.42,62451,960.53,360
2023-01-10 00:00:00+00,15.58,15.58,15.08,15.3,-1.67,68504,1046.83,324
2023-01-11 00:00:00+00,15.36,15.46,14.8,15.28,-0.13,47615,723.34,448
2023-01-12 00:00:00+00,15.28,15.28,14.72,15,-1.83,25220,377.34,143
2023-01-13 00:00:00+00,15,15.18,14.76,14.86,-0.93,65956,983.76,125
2023-01-16 00:00:00+00,14.86,15,14.76,14.92,0.4,37724,560.76,182
2023-01-17 00:00:00+00,14.9,15,14.72,14.8,-0.8,28577,425,128
2023-01-18 00:00:00+00,14.98,15,14.7,14.88,0.54,12637,187.71,146
2023-01-19 00:00:00+00,14.8,14.94,14.6,14.6,-1.88,61985,916.4,211
2023-01-20 00:00:00+00,14.76,14.86,14.6,14.78,1.23,65311,957.98,125
2023-01-23 00:00:00+00,14.94,15.48,14.94,15.1,2.17,39065,591.71,256
2023-01-24 00:00:00+00,15.1,15.3,14.82,14.9,-1.32,49298,743.86,132
2023-01-25 00:00:00+00,15,15.2,14.82,14.92,0.13,17731,265.36,101
2023-01-26 00:00:00+00,14.96,15.2,14.82,14.96,0.27,15175,228.92,121
2023-01-27 00:00:00+00,14.96,15.22,14.96,15,0.27,12376,186.29,125
2023-01-30 00:00:00+00,14.9,15.14,14.72,14.98,-0.13,19651,292.16,150
2023-01-31 00:00:00+00,15,15.16,14.72,15.16,1.2,18581,277.62,104
2023-02-01 00:00:00+00,15.16,15.42,15.16,15.26,0.66,28761,440.63,146
2023-02-02 00:00:00+00,15.3,15.5,15.3,15.5,1.57,38963,598.75,126
2023-02-03 00:00:00+00,15.4,15.5,15.4,15.5,0,56641,873.39,111
2023-02-06 00:00:00+00,15.62,15.88,15.4,15.8,1.94,36776,574.59,193
2023-02-07 00:00:00+00,15.86,16.48,15.84,16.4,3.8,140953,2293.56,355
2023-02-08 00:00:00+00,16.5,16.72,16.2,16.58,1.1,108255,1789.6,210
2023-02-09 00:00:00+00,16.6,16.88,16.54,16.86,1.69,43208,722.97,172
2023-02-10 00:00:00+00,16.78,16.78,16.18,16.7,-0.95,70460,1167.42,311
2023-02-13 00:00:00+00,16.7,16.8,16.32,16.8,0.6,50056,834.37,151
2023-02-14 00:00:00+00,16.8,16.9,16.8,16.86,0.36,31987,538.88,99
2023-02-15 00:00:00+00,16.86,16.88,16.8,16.88,0.12,60264,1016.9,78
2023-02-16 00:00:00+00,16.8,16.9,16.52,16.7,-1.07,116948,1953.2,119
2023-02-17 00:00:00+00,16.6,16.7,16.5,16.7,0,19725,327.34,78
2023-02-20 00:00:00+00,16.68,16.68,16.48,16.5,-1.2,28688,474.58,96
2023-02-21 00:00:00+00,16.54,16.56,16.44,16.54,0.24,28853,476.48,83
2023-02-22 00:00:00+00,16.54,17,16.5,16.98,2.66,83946,1399.55,152
2023-02-23 00:00:00+00,17,17.02,16.72,16.74,-1.41,22521,381.9,106
2023-02-24 00:00:00+00,16.74,16.96,16.5,16.78,0.24,31604,526.1,97
2023-02-27 00:00:00+00,16.76,17.04,16.52,17.04,1.55,10344,173.25,101
2023-02-28 00:00:00+00,17.04,17.14,16.7,17.12,0.47,25387,431.31,199
2023-03-01 00:00:00+00,17.14,17.48,17.08,17.48,2.1,46302,801.19,174
2023-03-02 00:00:00+00,17.44,17.44,17.12,17.16,-1.83,107980,1863.47,186
2023-03-03 00:00:00+00,17.2,17.7,17.18,17.52,2.1,46923,812.05,151
2023-03-06 00:00:00+00,17.7,18.3,17.58,18.28,4.34,54909,987.47,327
2023-03-07 00:00:00+00,18.3,18.46,18.2,18.42,0.77,83539,1531.41,262
2023-03-08 00:00:00+00,18.5,19,18.06,18.32,-0.54,93707,1732.69,395
2023-03-09 00:00:00+00,18.54,19.4,18.34,18.74,2.29,189609,3585.86,445
2023-03-10 00:00:00+00,18.72,18.98,18.4,18.68,-0.32,212562,3954.71,451
2023-03-13 00:00:00+00,18.66,18.66,17.8,18.08,-3.21,73251,1330.29,354
2023-03-14 00:00:00+00,18.08,18.68,18.08,18.58,2.77,29751,545.89,165
2023-03-15 00:00:00+00,18.66,19.28,18,18.24,-1.83,103475,1917.41,331
2023-03-16 00:00:00+00,18.32,18.7,18.3,18.7,2.52,44399,818.57,194
2023-03-17 00:00:00+00,18.46,18.78,18.18,18.5,-1.07,115504,2132.4,639
2023-03-20 00:00:00+00,18.6,18.6,18.26,18.44,-0.32,65826,1218.54,260
2023-03-21 00:00:00+00,18.5,18.78,18.36,18.68,1.3,40660,754.93,217
2023-03-22 00:00:00+00,18.76,18.8,18.6,18.6,-0.43,41979,787.06,201
2023-03-23 00:00:00+00,18.6,18.68,18.28,18.68,0.43,18335,339.13,129
2023-03-24 00:00:00+00,18.68,18.8,18.38,18.7,0.11,32149,596.65,144
2023-03-27 00:00:00+00,18.7,18.7,18.22,18.56,-0.75,43384,800.02,159
2023-03-28 00:00:00+00,18.56,18.56,17.68,17.86,-3.77,69903,1256.35,358
2023-03-29 00:00:00+00,17.86,18.02,17.34,17.66,-1.12,29954,529.01,198
2023-03-30 00:00:00+00,17.7,18.2,17.7,18,1.93,29369,527.19,157
2023-03-31 00:00:00+00,17.98,18.16,17.7,17.76,-1.33,20046,359.11,195
2023-04-03 00:00:00+00,17.82,18.2,17.76,17.9,0.79,23026,413.12,164
2023-04-04 00:00:00+00,17.9,18.26,17.9,18.1,1.12,123100,2229.27,267
2023-04-05 00:00:00+00,18.3,18.68,18.04,18.3,1.11,39319,722.04,335
2023-04-06 00:00:00+00,18.7,19.24,18.64,18.96,3.61,118609,2252.4,494
2023-04-11 00:00:00+00,19.2,19.46,19,19.2,1.27,61904,1187.64,379
2023-04-12 00:00:00+00,19.3,19.4,18.22,18.58,-3.23,188004,3483.99,446
2023-04-13 00:00:00+00,18.4,19.14,18.32,19.1,2.8,56325,1060.27,427
2023-04-14 00:00:00+00,19.2,19.2,18.56,18.6,-2.62,41893,785.99,309
2023-04-17 00:00:00+00,18.6,19.06,18.26,18.7,0.54,78409,1446.91,382
2023-04-18 00:00:00+00,18.92,19.3,18.86,19,1.6,70944,1356.19,345
2023-04-19 00:00:00+00,19.02,19.08,18.92,19,0,90052,1711.87,154
2023-04-20 00:00:00+00,18.94,19.1,18.68,18.72,-1.47,30353,571,148
2023-04-21 00:00:00+00,18.66,18.7,18.5,18.56,-0.85,39782,739.54,110
2023-04-24 00:00:00+00,18.56,18.56,18.06,18.26,-1.62,23780,435.38,143
2023-04-25 00:00:00+00,18.26,18.4,18.08,18.08,-0.99,19615,356.62,110
2023-04-26 00:00:00+00,18.12,18.16,17.92,17.96,-0.66,20500,369.11,157
2023-04-27 00:00:00+00,18,18.28,17.68,18.22,1.45,206933,3706.38,317
2023-04-28 00:00:00+00,18.36,18.64,18.26,18.54,1.76,426586,7883.06,277
2023-05-02 00:00:00+00,17.82,18.16,17.04,18,-2.91,256863,4541.79,876
2023-05-04 00:00:00+00,18,18.4,17.46,18.28,1.56,310892,5519.82,449
2023-05-05 00:00:00+00,18.06,18.18,17.86,18,-1.53,151045,2714.22,203
2023-05-08 00:00:00+00,18,18.36,17.9,17.9,-0.56,108432,1958.36,189
2023-05-09 00:00:00+00,18.02,18.8,18.02,18.7,4.47,182196,3364.96,421
2023-05-10 00:00:00+00,18.5,18.94,18.5,18.9,1.07,38035,711.9,221
2023-05-11 00:00:00+00,18.96,19.26,18.04,18.3,-3.17,94898,1752.49,288
2023-05-12 00:00:00+00,18.32,18.56,18.06,18.16,-0.77,26487,486.17,108
2023-05-15 00:00:00+00,18.3,18.42,17.94,18,-0.88,92906,1681.72,172
2023-05-16 00:00:00+00,18,18.5,18,18.3,1.67,21403,387.9,97
2023-05-17 00:00:00+00,18.06,18.28,17.92,18.16,-0.77,17922,323.88,119
2023-05-18 00:00:00+00,18,18.32,18,18.32,0.88,41359,750.66,119
2023-05-19 00:00:00+00,18.5,18.5,18.14,18.48,0.87,17208,314.94,129
2023-05-22 00:00:00+00,18.4,19.16,18.4,19,2.81,36702,694.38,208
