date,open,high,low,close,difference,volume,turnover,transactions
2013-02-19 00:00:00+00,0.4,0.4,0.38,0.39,-2.5,29439,11.36,15
2013-02-20 00:00:00+00,0.39,0.39,0.37,0.39,0,31991,12.23,16
2013-02-21 00:00:00+00,0.39,0.39,0.38,0.38,-2.56,12050,4.58,7
2013-02-22 00:00:00+00,0.38,0.39,0.36,0.37,-2.63,34894,13.27,20
2013-02-25 00:00:00+00,0.37,0.38,0.36,0.37,0,64859,23.43,10
2013-02-26 00:00:00+00,0.36,0.36,0.35,0.36,-2.7,25709,9.24,12
2013-02-27 00:00:00+00,0.36,0.43,0.35,0.43,19.44,548857,225.3,139
2013-02-28 00:00:00+00,0.44,0.44,0.41,0.41,-4.65,165885,69.09,53
2013-03-01 00:00:00+00,0.42,0.42,0.39,0.4,-2.44,40106,16.15,17
2013-03-04 00:00:00+00,0.4,0.4,0.37,0.39,-2.5,41125,15.91,24
2013-03-05 00:00:00+00,0.39,0.44,0.39,0.41,5.13,256320,106.74,88
2013-03-06 00:00:00+00,0.41,0.41,0.39,0.39,-4.88,48723,19.45,29
2013-03-07 00:00:00+00,0.41,0.42,0.39,0.4,2.56,89992,36.29,36
2013-03-08 00:00:00+00,0.4,0.47,0.39,0.43,7.5,468541,208,124
2013-03-11 00:00:00+00,0.45,0.45,0.39,0.42,-2.33,303285,122.9,78
2013-03-12 00:00:00+00,0.41,0.41,0.4,0.41,-2.38,176548,71.44,45
2013-03-13 00:00:00+00,0.41,0.43,0.41,0.43,4.88,124826,52.12,53
2013-03-14 00:00:00+00,0.43,0.43,0.4,0.42,-2.33,89818,37.14,38
2013-03-15 00:00:00+00,0.42,0.42,0.41,0.42,0,31167,12.9,14
2013-03-18 00:00:00+00,0.42,0.42,0.39,0.41,-2.38,24211,9.7,10
2013-03-19 00:00:00+00,0.41,0.41,0.4,0.4,-2.44,22950,9.18,11
2013-03-20 00:00:00+00,0.4,0.4,0.37,0.38,-5,81525,31.14,24
2013-03-21 00:00:00+00,0.38,0.38,0.37,0.38,0,13822,5.24,10
2013-03-22 00:00:00+00,0.37,0.37,0.35,0.37,-2.63,88422,31.61,37
2013-03-25 00:00:00+00,0.37,0.37,0.35,0.36,-2.7,65864,23.75,17
2013-03-26 00:00:00+00,0.36,0.36,0.34,0.35,-2.78,48555,17.08,19
2013-03-27 00:00:00+00,0.35,0.35,0.34,0.34,-2.86,2446,0.85,4
2013-03-28 00:00:00+00,0.36,0.36,0.34,0.35,2.94,5962,2.09,6
2013-04-02 00:00:00+00,0.36,0.36,0.35,0.35,0,10822,3.79,5
2013-04-03 00:00:00+00,0.36,0.36,0.35,0.35,0,1491,0.52,3
2013-04-04 00:00:00+00,0.36,0.36,0.34,0.34,-2.86,11554,3.97,9
2013-04-05 00:00:00+00,0.35,0.35,0.34,0.34,0,18762,6.38,5
2013-04-08 00:00:00+00,0.35,0.35,0.33,0.33,-2.94,20310,6.74,7
2013-04-09 00:00:00+00,0.35,0.35,0.33,0.33,0,23100,7.63,9
2013-04-10 00:00:00+00,0.34,0.34,0.3,0.3,-9.09,17326,5.3,14
2013-04-11 00:00:00+00,0.31,0.31,0.3,0.3,0,7100,2.13,4
2013-04-12 00:00:00+00,0.3,0.3,0.3,0.3,0,10805,3.24,5
2013-04-15 00:00:00+00,0.32,0.32,0.3,0.3,0,26700,8.01,7
2013-04-17 00:00:00+00,0.3,0.3,0.3,0.3,0,6047,1.81,4
2013-04-18 00:00:00+00,0.3,0.3,0.27,0.3,0,85,0.02,8
2013-04-19 00:00:00+00,0.3,0.3,0.24,0.28,-6.67,3065,0.74,6
2013-04-22 00:00:00+00,0.28,0.28,0.27,0.27,-3.57,410,0.11,3
2013-04-23 00:00:00+00,0.26,0.26,0.2,0.2,-25.93,28909,5.89,13
2013-04-24 00:00:00+00,0.22,0.24,0.2,0.22,10,27341,6.21,15
2013-04-25 00:00:00+00,0.21,0.21,0.19,0.21,-4.55,21264,4.28,10
2013-04-26 00:00:00+00,0.2,0.26,0.2,0.26,23.81,64178,13.77,20
2013-04-29 00:00:00+00,0.26,0.28,0.24,0.25,-3.85,72370,17.97,27
2013-04-30 00:00:00+00,0.25,0.26,0.24,0.26,4,25588,6.26,10
2013-05-02 00:00:00+00,0.25,0.26,0.23,0.26,0,14259,3.44,5
2013-05-06 00:00:00+00,0.25,0.25,0.22,0.24,-7.69,67660,15.12,21
2013-05-07 00:00:00+00,0.24,0.24,0.22,0.23,-4.17,10438,2.35,7
2013-05-08 00:00:00+00,0.23,0.23,0.23,0.23,0,100,0.02,1
2013-05-09 00:00:00+00,0.22,0.22,0.22,0.22,-4.35,7141,1.57,4
2013-05-10 00:00:00+00,0.23,0.26,0.22,0.26,18.18,187804,47.47,34
2013-05-13 00:00:00+00,0.28,0.31,0.28,0.31,19.23,126695,38.57,34
2013-05-14 00:00:00+00,0.32,0.35,0.3,0.33,6.45,247657,80.74,60
2013-05-15 00:00:00+00,0.34,0.35,0.32,0.33,0,131453,43.06,29
2013-05-16 00:00:00+00,0.32,0.32,0.31,0.31,-6.06,18540,5.83,6
2013-05-17 00:00:00+00,0.33,0.33,0.31,0.33,6.45,3210,1,5
2013-05-20 00:00:00+00,0.3,0.32,0.3,0.32,-3.03,41729,12.59,14
2013-05-21 00:00:00+00,0.32,0.32,0.29,0.31,-3.13,19502,5.84,8
2013-05-22 00:00:00+00,0.3,0.31,0.27,0.29,-6.45,42804,12.47,16
2013-05-23 00:00:00+00,0.3,0.3,0.27,0.29,0,26712,7.67,8
2013-05-24 00:00:00+00,0.31,0.31,0.28,0.31,6.9,17181,4.92,8
2013-05-27 00:00:00+00,0.31,0.31,0.28,0.3,-3.23,42831,12.05,15
2013-05-28 00:00:00+00,0.3,0.3,0.27,0.29,-3.33,36611,10.22,18
2013-05-29 00:00:00+00,0.29,0.29,0.26,0.26,-10.34,6063,1.65,4
2013-05-31 00:00:00+00,0.28,0.28,0.28,0.28,7.69,3001,0.84,2
2013-06-03 00:00:00+00,0.28,0.28,0.28,0.28,0,1,0,1
2013-06-04 00:00:00+00,0.26,0.28,0.26,0.27,-3.57,9060,2.43,6
2013-06-05 00:00:00+00,0.28,0.28,0.26,0.27,0,19189,5.08,6
2013-06-06 00:00:00+00,0.28,0.29,0.27,0.29,7.41,37628,10.39,16
2013-06-07 00:00:00+00,0.29,0.29,0.29,0.29,0,1,0,1
2013-06-10 00:00:00+00,0.29,0.29,0.28,0.28,-3.45,6692,1.87,5
2013-06-11 00:00:00+00,0.28,0.28,0.25,0.27,-3.57,64974,17.27,16
2013-06-12 00:00:00+00,0.27,0.27,0.25,0.26,-3.7,29747,7.58,10
2013-06-13 00:00:00+00,0.27,0.27,0.27,0.27,3.85,919,0.25,2
2013-06-14 00:00:00+00,0.27,0.27,0.25,0.25,-7.41,34354,8.59,7
2013-06-17 00:00:00+00,0.27,0.27,0.25,0.26,4,19552,4.89,11
2013-06-18 00:00:00+00,0.26,0.26,0.25,0.25,-3.85,6886,1.77,3
2013-06-19 00:00:00+00,0.26,0.26,0.25,0.25,0,4812,1.2,4
2013-06-20 00:00:00+00,0.24,0.25,0.24,0.25,0,19427,4.66,8
2013-06-21 00:00:00+00,0.26,0.26,0.24,0.26,4,4244,1.02,5
2013-06-24 00:00:00+00,0.25,0.25,0.23,0.24,-7.69,12896,3.08,7
2013-06-25 00:00:00+00,0.25,0.25,0.23,0.23,-4.17,31304,7.2,10
2013-06-26 00:00:00+00,0.23,0.24,0.22,0.23,0,23102,5.13,15
2013-06-27 00:00:00+00,0.23,0.23,0.22,0.23,0,5229,1.19,4
2013-06-28 00:00:00+00,0.23,0.23,0.21,0.23,0,13404,2.98,13
2013-07-01 00:00:00+00,0.23,0.23,0.21,0.22,-4.35,20125,4.27,6
2013-07-02 00:00:00+00,0.21,0.23,0.21,0.23,4.55,11522,2.6,9
2013-07-03 00:00:00+00,0.23,0.25,0.23,0.23,0,22598,5.21,10
2013-07-04 00:00:00+00,0.24,0.25,0.24,0.25,8.7,2501,0.6,2
2013-07-05 00:00:00+00,0.25,0.25,0.25,0.25,0,3904,0.98,4
2013-07-08 00:00:00+00,0.26,0.26,0.23,0.24,-4,2244,0.54,4
2013-07-09 00:00:00+00,0.23,0.24,0.23,0.24,0,8369,1.94,8
2013-07-10 00:00:00+00,0.23,0.24,0.23,0.24,0,1713,0.39,3
2013-07-11 00:00:00+00,0.24,0.24,0.24,0.24,0,2000,0.48,1
2013-07-12 00:00:00+00,0.24,0.24,0.21,0.21,-12.5,340,0.07,2
2013-07-15 00:00:00+00,0.24,0.24,0.24,0.24,14.29,14005,3.36,6
2013-07-16 00:00:00+00,0.23,0.23,0.21,0.21,-12.5,17516,3.81,11
2013-07-17 00:00:00+00,0.23,0.23,0.22,0.23,9.52,6690,1.48,6
2013-07-18 00:00:00+00,0.23,0.23,0.23,0.23,0,200,0.05,1
2013-07-19 00:00:00+00,0.23,0.23,0.22,0.23,0,2086,0.46,3
2013-07-22 00:00:00+00,0.23,0.23,0.2,0.22,-4.35,48823,10.38,17
2013-07-23 00:00:00+00,0.21,0.22,0.21,0.22,0,6465,1.36,3
2013-07-24 00:00:00+00,0.22,0.22,0.21,0.21,-4.55,3000,0.65,3
2013-07-25 00:00:00+00,0.22,0.22,0.2,0.2,-4.76,7307,1.5,5
2013-07-26 00:00:00+00,0.21,0.21,0.21,0.21,5,100,0.02,1
2013-07-29 00:00:00+00,0.21,0.21,0.2,0.2,-4.76,8120,1.62,5
2013-07-30 00:00:00+00,0.21,0.21,0.18,0.18,-10,104076,19.42,25
2013-07-31 00:00:00+00,0.18,0.19,0.18,0.19,5.56,13525,2.47,10
2013-08-01 00:00:00+00,0.2,0.2,0.19,0.19,0,5001,0.95,2
2013-08-02 00:00:00+00,0.2,0.2,0.18,0.19,0,14105,2.68,8
2013-08-05 00:00:00+00,0.19,0.19,0.19,0.19,0,19501,3.71,9
2013-08-06 00:00:00+00,0.19,0.19,0.18,0.19,0,26350,4.75,6
2013-08-07 00:00:00+00,0.19,0.24,0.19,0.21,10.53,837249,186.73,149
2013-08-08 00:00:00+00,0.21,0.27,0.2,0.27,28.57,1138754,274.74,169
2013-08-09 00:00:00+00,0.29,0.32,0.26,0.27,0,1561473,444.62,356
2013-08-12 00:00:00+00,0.27,0.28,0.24,0.25,-7.41,461219,116.58,108
2013-08-13 00:00:00+00,0.25,0.26,0.24,0.25,0,97034,24.11,30
2013-08-14 00:00:00+00,0.26,0.26,0.24,0.24,-4,23830,5.96,13
2013-08-16 00:00:00+00,0.24,0.25,0.24,0.24,0,60473,14.52,22
2013-08-19 00:00:00+00,0.25,0.25,0.24,0.24,0,15875,3.82,9
2013-08-20 00:00:00+00,0.25,0.25,0.24,0.24,0,10875,2.69,6
2013-08-21 00:00:00+00,0.25,0.25,0.23,0.24,0,13135,3.14,6
2013-08-22 00:00:00+00,0.25,0.25,0.23,0.24,0,38073,8.9,14
2013-08-23 00:00:00+00,0.24,0.24,0.21,0.22,-8.33,41908,9.3,21
2013-08-26 00:00:00+00,0.22,0.23,0.21,0.21,-4.55,9055,1.92,5
2013-08-27 00:00:00+00,0.22,0.22,0.21,0.21,0,53698,11.28,16
2013-08-28 00:00:00+00,0.21,0.21,0.21,0.21,0,8668,1.82,7
2013-08-29 00:00:00+00,0.23,0.23,0.2,0.22,4.76,15127,3.16,10
2013-08-30 00:00:00+00,0.22,0.22,0.21,0.21,-4.55,5020,1.09,5
2013-09-02 00:00:00+00,0.21,0.22,0.2,0.22,4.76,20872,4.39,9
2013-09-03 00:00:00+00,0.22,0.22,0.2,0.22,0,1011,0.22,3
2013-09-04 00:00:00+00,0.21,0.22,0.21,0.21,-4.55,15723,3.31,8
2013-09-05 00:00:00+00,0.2,0.22,0.2,0.21,0,28550,5.72,12
2013-09-06 00:00:00+00,0.2,0.2,0.2,0.2,-4.76,100,0.02,2
2013-09-09 00:00:00+00,0.21,0.22,0.21,0.22,10,8512,1.79,3
2013-09-10 00:00:00+00,0.22,0.22,0.21,0.22,0,8900,1.92,6
2013-09-11 00:00:00+00,0.21,0.21,0.21,0.21,-4.55,2200,0.46,2
2013-09-12 00:00:00+00,0.21,0.22,0.21,0.22,4.76,5188,1.09,4
2013-09-13 00:00:00+00,0.21,0.21,0.21,0.21,-4.55,20,0,1
2013-09-16 00:00:00+00,0.21,0.21,0.19,0.21,0,44820,8.81,11
2013-09-17 00:00:00+00,0.21,0.21,0.2,0.21,0,38912,8.03,10
2013-09-18 00:00:00+00,0.22,0.26,0.21,0.26,23.81,308285,74.26,52
2013-09-19 00:00:00+00,0.26,0.27,0.23,0.24,-7.69,225685,55.99,62
2013-09-20 00:00:00+00,0.24,0.27,0.22,0.27,12.5,651618,165.23,100
2013-09-23 00:00:00+00,0.27,0.27,0.24,0.26,-3.7,58811,14.56,23
2013-09-24 00:00:00+00,0.25,0.26,0.24,0.26,0,36418,8.95,7
2013-09-25 00:00:00+00,0.24,0.25,0.24,0.25,-3.85,11139,2.67,5
2013-09-26 00:00:00+00,0.25,0.26,0.23,0.25,0,106519,26.27,31
2013-09-27 00:00:00+00,0.25,0.25,0.23,0.23,-8,73649,17.65,25
2013-09-30 00:00:00+00,0.23,0.25,0.23,0.23,0,58898,13.55,19
2013-10-01 00:00:00+00,0.24,0.24,0.23,0.24,4.35,14144,3.27,8
2013-10-02 00:00:00+00,0.23,0.24,0.23,0.24,0,200,0.05,2
2013-10-03 00:00:00+00,0.24,0.24,0.22,0.24,0,27087,6.07,15
2013-10-04 00:00:00+00,0.24,0.27,0.23,0.25,4.17,573476,143.84,85
2013-10-07 00:00:00+00,0.25,0.28,0.23,0.23,-8,598144,152.71,80
2013-10-08 00:00:00+00,0.23,0.25,0.23,0.24,4.35,76692,18.13,21
2013-10-09 00:00:00+00,0.25,0.25,0.23,0.25,4.17,4098,1,6
2013-10-10 00:00:00+00,0.25,0.26,0.24,0.25,0,60109,14.95,14
2013-10-11 00:00:00+00,0.25,0.25,0.24,0.25,0,41141,9.89,10
2013-10-14 00:00:00+00,0.25,0.26,0.24,0.26,4,29114,7.24,12
2013-10-15 00:00:00+00,0.26,0.29,0.26,0.28,7.69,686196,190.85,130
2013-10-16 00:00:00+00,0.3,0.32,0.29,0.31,10.71,455033,137.62,98
2013-10-17 00:00:00+00,0.31,0.4,0.31,0.38,22.58,525188,188.34,130
2013-10-18 00:00:00+00,0.35,0.38,0.28,0.28,-26.32,839434,271.19,203
2013-10-21 00:00:00+00,0.28,0.3,0.27,0.28,0,269034,76,65
2013-10-22 00:00:00+00,0.28,0.28,0.25,0.28,0,538229,139.92,99
2013-10-23 00:00:00+00,0.27,0.28,0.26,0.27,-3.57,143648,38.51,27
2013-10-24 00:00:00+00,0.26,0.29,0.26,0.28,3.7,200535,56.62,56
2013-10-25 00:00:00+00,0.28,0.28,0.26,0.26,-7.14,285727,75.55,60
2013-10-28 00:00:00+00,0.26,0.26,0.24,0.26,0,343660,85.13,72
2013-10-29 00:00:00+00,0.26,0.29,0.25,0.28,7.69,689181,189.97,131
2013-10-30 00:00:00+00,0.28,0.28,0.26,0.27,-3.57,111709,30.27,29
2013-10-31 00:00:00+00,0.28,0.28,0.26,0.27,0,41846,11.26,18
2013-11-04 00:00:00+00,0.28,0.28,0.25,0.25,-7.41,252926,65.55,49
2013-11-05 00:00:00+00,0.24,0.26,0.24,0.25,0,293174,72.48,44
2013-11-06 00:00:00+00,0.25,0.25,0.24,0.25,0,144901,35.83,22
2013-11-07 00:00:00+00,0.25,0.26,0.24,0.24,-4,66500,16.54,10
2013-11-08 00:00:00+00,0.25,0.26,0.24,0.26,8.33,28152,6.99,15
2013-11-12 00:00:00+00,0.26,0.26,0.25,0.26,0,13955,3.49,7
2013-11-13 00:00:00+00,0.26,0.26,0.24,0.24,-7.69,16520,4.05,9
2013-11-14 00:00:00+00,0.24,0.25,0.23,0.25,4.17,59417,14.19,21
2013-11-15 00:00:00+00,0.25,0.25,0.24,0.24,-4,23114,5.55,12
2013-11-18 00:00:00+00,0.24,0.25,0.23,0.24,0,96029,23.02,19
2013-11-19 00:00:00+00,0.25,0.25,0.23,0.25,4.17,32787,7.86,15
2013-11-20 00:00:00+00,0.25,0.25,0.24,0.25,0,5070,1.22,3
2013-11-21 00:00:00+00,0.25,0.25,0.24,0.24,-4,5740,1.38,2
2013-11-22 00:00:00+00,0.25,0.25,0.24,0.24,0,3020,0.73,2
2013-11-25 00:00:00+00,0.24,0.25,0.23,0.24,0,12632,3.02,8
2013-11-26 00:00:00+00,0.24,0.24,0.23,0.24,0,10192,2.35,4
2013-11-27 00:00:00+00,0.23,0.24,0.23,0.24,0,600,0.14,3
2013-11-28 00:00:00+00,0.23,0.23,0.21,0.22,-8.33,120370,27.19,26
2013-11-29 00:00:00+00,0.23,0.23,0.22,0.22,0,15718,3.46,11
2013-12-02 00:00:00+00,0.23,0.24,0.23,0.23,4.55,43988,10.16,10
2013-12-03 00:00:00+00,0.24,0.24,0.24,0.24,4.35,100,0.02,1
2013-12-04 00:00:00+00,0.23,0.24,0.22,0.24,0,18813,4.25,8
2013-12-05 00:00:00+00,0.24,0.24,0.24,0.24,0,144,0.03,2
2013-12-06 00:00:00+00,0.24,0.24,0.24,0.24,0,1005,0.24,2
2013-12-09 00:00:00+00,0.24,0.24,0.23,0.23,-4.17,3520,0.81,3
2013-12-10 00:00:00+00,0.23,0.24,0.22,0.24,4.35,12600,2.89,6
2013-12-11 00:00:00+00,0.23,0.23,0.23,0.23,-4.17,5190,1.19,4
2013-12-12 00:00:00+00,0.23,0.24,0.22,0.22,-4.35,14628,3.28,7
2013-12-13 00:00:00+00,0.23,0.23,0.22,0.22,0,3079,0.68,6
2013-12-16 00:00:00+00,0.22,0.23,0.22,0.23,4.55,15694,3.45,6
2013-12-17 00:00:00+00,0.23,0.23,0.2,0.22,-4.35,98111,20.82,26
2013-12-18 00:00:00+00,0.22,0.22,0.21,0.22,0,14072,3.01,12
2013-12-19 00:00:00+00,0.22,0.22,0.21,0.21,-4.55,6031,1.29,6
2013-12-20 00:00:00+00,0.21,0.22,0.2,0.2,-4.76,53998,10.84,17
2013-12-23 00:00:00+00,0.2,0.21,0.18,0.2,0,60131,11.51,14
2013-12-27 00:00:00+00,0.2,0.22,0.2,0.2,0,49803,10.31,16
2013-12-30 00:00:00+00,0.2,0.21,0.2,0.2,0,8104,1.63,6
2014-01-02 00:00:00+00,0.22,0.24,0.21,0.23,15,202972,47.13,32
2014-01-03 00:00:00+00,0.23,0.25,0.23,0.24,4.35,78324,18.9,27
2014-01-07 00:00:00+00,0.24,0.25,0.22,0.23,-4.17,118354,27.13,24
2014-01-08 00:00:00+00,0.23,0.23,0.21,0.22,-4.35,79473,17.04,13
2014-01-09 00:00:00+00,0.22,0.22,0.22,0.22,0,4500,0.99,2
2014-01-10 00:00:00+00,0.21,0.23,0.21,0.23,4.55,29407,6.49,11
2014-01-13 00:00:00+00,0.22,0.25,0.22,0.25,8.7,578892,140.87,60
2014-01-14 00:00:00+00,0.24,0.24,0.22,0.23,-8,105737,24.71,21
2014-01-15 00:00:00+00,0.23,0.24,0.23,0.23,0,210233,49.45,19
2014-01-16 00:00:00+00,0.23,0.24,0.23,0.24,4.35,88200,20.42,9
2014-01-17 00:00:00+00,0.24,0.24,0.22,0.22,-8.33,126772,28.19,24
2014-01-20 00:00:00+00,0.22,0.22,0.22,0.22,0,52335,11.51,9
2014-01-21 00:00:00+00,0.22,0.23,0.22,0.22,0,5051,1.11,4
2014-01-22 00:00:00+00,0.22,0.23,0.22,0.23,4.55,45391,10.04,10
2014-01-23 00:00:00+00,0.22,0.22,0.22,0.22,-4.35,109063,23.99,16
2014-01-24 00:00:00+00,0.23,0.23,0.22,0.22,0,6010,1.32,6
2014-01-27 00:00:00+00,0.22,0.22,0.22,0.22,0,5000,1.1,3
2014-01-28 00:00:00+00,0.22,0.23,0.22,0.22,0,5003,1.1,5
2014-01-29 00:00:00+00,0.22,0.22,0.22,0.22,0,7640,1.68,4
2014-01-30 00:00:00+00,0.23,0.29,0.23,0.27,22.73,1310013,346.35,202
2014-01-31 00:00:00+00,0.27,0.28,0.24,0.24,-11.11,366321,95,55
2014-02-03 00:00:00+00,0.25,0.28,0.24,0.28,16.67,334982,87.77,79
2014-02-04 00:00:00+00,0.28,0.28,0.26,0.27,-3.57,64488,16.94,25
2014-02-05 00:00:00+00,0.28,0.28,0.26,0.28,3.7,40588,10.85,22
2014-02-06 00:00:00+00,0.28,0.31,0.26,0.3,7.14,1334368,398.82,162
2014-02-07 00:00:00+00,0.3,0.31,0.27,0.27,-10,381453,108.72,89
2014-02-10 00:00:00+00,0.28,0.28,0.26,0.26,-3.7,190085,50.31,47
2014-02-11 00:00:00+00,0.27,0.34,0.27,0.34,30.77,814420,245.06,160
2014-02-12 00:00:00+00,0.37,0.42,0.35,0.35,2.94,1734154,658.05,414
2014-02-13 00:00:00+00,0.37,0.37,0.32,0.34,-2.86,439594,148.88,116
2014-02-14 00:00:00+00,0.33,0.35,0.32,0.32,-5.88,364700,118.42,82
2014-02-17 00:00:00+00,0.33,0.38,0.31,0.37,15.63,822294,293.71,200
2014-02-18 00:00:00+00,0.36,0.36,0.34,0.35,-5.41,253671,88.15,80
2014-02-19 00:00:00+00,0.36,0.36,0.33,0.33,-5.71,144598,49.34,50
2014-02-20 00:00:00+00,0.33,0.34,0.32,0.33,0,165474,54.3,45
2014-02-21 00:00:00+00,0.33,0.34,0.32,0.33,0,92609,30.08,32
2014-02-24 00:00:00+00,0.32,0.33,0.32,0.33,0,30834,9.93,12
2014-02-25 00:00:00+00,0.33,0.36,0.32,0.34,3.03,818502,284.22,154
2014-02-26 00:00:00+00,0.34,0.35,0.32,0.32,-5.88,165328,55.22,54
2014-02-27 00:00:00+00,0.32,0.34,0.31,0.33,3.13,37624,12.08,16
2014-02-28 00:00:00+00,0.32,0.34,0.32,0.34,3.03,49437,16.09,26
2014-03-03 00:00:00+00,0.32,0.32,0.29,0.3,-11.76,208334,62.18,71
2014-03-04 00:00:00+00,0.3,0.33,0.3,0.31,3.33,133624,41.89,46
2014-03-05 00:00:00+00,0.31,0.32,0.29,0.29,-6.45,100048,29.74,24
2014-03-06 00:00:00+00,0.3,0.31,0.29,0.3,3.45,58026,17.38,14
2014-03-07 00:00:00+00,0.31,0.31,0.31,0.31,3.33,10,0,1
2014-03-10 00:00:00+00,0.29,0.29,0.28,0.29,-6.45,44121,12.75,19
2014-03-11 00:00:00+00,0.29,0.32,0.26,0.29,0,553063,163.42,101
2014-03-12 00:00:00+00,0.29,0.29,0.28,0.28,-3.45,24796,7.08,10
2014-03-13 00:00:00+00,0.29,0.29,0.27,0.27,-3.57,54195,14.69,16
2014-03-14 00:00:00+00,0.26,0.28,0.24,0.25,-7.41,171527,42.57,53
2014-03-17 00:00:00+00,0.26,0.27,0.26,0.27,8,32900,8.72,17
2014-03-18 00:00:00+00,0.27,0.27,0.26,0.27,0,32019,8.47,11
2014-03-19 00:00:00+00,0.27,0.29,0.27,0.27,0,79431,22.09,22
2014-03-20 00:00:00+00,0.28,0.28,0.26,0.28,3.7,112,0.03,4
2014-03-21 00:00:00+00,0.28,0.28,0.28,0.28,0,11010,3.08,4
2014-03-24 00:00:00+00,0.28,0.28,0.25,0.26,-7.14,182467,46.68,21
2014-03-25 00:00:00+00,0.27,0.29,0.26,0.29,11.54,85209,23.71,25
2014-03-26 00:00:00+00,0.28,0.29,0.27,0.29,0,33266,9.3,12
2014-03-27 00:00:00+00,0.29,0.3,0.27,0.28,-3.45,46548,13.17,24
2014-03-28 00:00:00+00,0.28,0.28,0.27,0.28,0,50118,13.55,20
2014-03-31 00:00:00+00,0.27,0.28,0.26,0.27,-3.57,38259,10.35,25
2014-04-01 00:00:00+00,0.27,0.27,0.27,0.27,0,3800,1.03,1
2014-04-02 00:00:00+00,0.27,0.27,0.27,0.27,0,2100,0.57,3
2014-04-03 00:00:00+00,0.27,0.27,0.27,0.27,0,8280,2.24,5
2014-04-04 00:00:00+00,0.27,0.27,0.26,0.26,-3.7,30370,8,7
2014-04-07 00:00:00+00,0.26,0.26,0.25,0.25,-3.85,40500,10.46,9
2014-04-08 00:00:00+00,0.26,0.26,0.25,0.25,0,5500,1.42,6
2014-04-09 00:00:00+00,0.25,0.25,0.25,0.25,0,25626,6.41,10
2014-04-10 00:00:00+00,0.25,0.25,0.25,0.25,0,29358,7.34,7
2014-04-11 00:00:00+00,0.25,0.25,0.25,0.25,0,500,0.13,1
2014-04-14 00:00:00+00,0.24,0.24,0.24,0.24,-4,7297,1.75,4
2014-04-15 00:00:00+00,0.24,0.24,0.24,0.24,0,300,0.07,1
2014-04-16 00:00:00+00,0.22,0.25,0.22,0.25,4.17,1057,0.25,5
2014-04-17 00:00:00+00,0.25,0.25,0.25,0.25,0,6,0,2
2014-04-22 00:00:00+00,0.25,0.25,0.24,0.24,-4,205,0.05,3
2014-04-23 00:00:00+00,0.24,0.24,0.24,0.24,0,2800,0.67,3
2014-04-24 00:00:00+00,0.25,0.25,0.25,0.25,4.17,1600,0.4,1
2014-04-25 00:00:00+00,0,0,0,0.25,0,0,0,0
2014-04-28 00:00:00+00,0.24,0.25,0.24,0.25,0,3779,0.91,2
2014-04-29 00:00:00+00,0,0,0,0.25,0,0,0,0
2014-04-30 00:00:00+00,0.24,0.25,0.24,0.25,0,2618,0.64,3
2014-05-02 00:00:00+00,0.25,0.25,0.25,0.25,0,5,0,1
2014-05-05 00:00:00+00,0,0,0,0.25,0,0,0,0
2014-05-06 00:00:00+00,0.24,0.24,0.24,0.24,-4,1000,0.24,1
2014-05-07 00:00:00+00,0.24,0.24,0.24,0.24,0,3546,0.85,3
2014-05-08 00:00:00+00,0.23,0.23,0.23,0.23,-4.17,1000,0.23,1
2014-05-09 00:00:00+00,0.22,0.22,0.22,0.22,-4.35,11536,2.54,6
2014-05-12 00:00:00+00,0.2,0.2,0.2,0.2,-9.09,8189,1.64,5
2014-05-13 00:00:00+00,0.22,0.22,0.22,0.22,10,4315,0.95,6
2014-05-14 00:00:00+00,0.22,0.22,0.22,0.22,0,757,0.17,2
2014-05-15 00:00:00+00,0.24,0.24,0.24,0.24,9.09,2000,0.48,2
2014-05-16 00:00:00+00,0.24,0.24,0.24,0.24,0,7002,1.68,17
2014-05-19 00:00:00+00,0.21,0.21,0.21,0.21,-12.5,22170,4.66,8
2014-05-20 00:00:00+00,0.21,0.21,0.21,0.21,0,1950,0.41,2
2014-05-21 00:00:00+00,0.21,0.22,0.21,0.22,4.76,3217,0.69,4
2014-05-22 00:00:00+00,0.21,0.21,0.21,0.21,-4.55,5007,1.05,3
2014-05-23 00:00:00+00,0.2,0.2,0.2,0.2,-4.76,18456,3.69,12
2014-05-26 00:00:00+00,0.21,0.21,0.21,0.21,5,3500,0.74,2
2014-05-27 00:00:00+00,0.2,0.2,0.2,0.2,-4.76,40000,8,3
2014-05-28 00:00:00+00,0,0,0,0.2,0,0,0,0
2014-05-29 00:00:00+00,0.21,0.21,0.21,0.21,5,1000,0.21,1
2014-05-30 00:00:00+00,0,0,0,0.21,0,0,0,0
2014-06-02 00:00:00+00,0.21,0.21,0.21,0.21,0,11,0,1
2014-06-03 00:00:00+00,0,0,0,0.21,0,0,0,0
2014-06-04 00:00:00+00,0.2,0.2,0.2,0.2,-4.76,10000,2,1
2014-06-05 00:00:00+00,0,0,0,0.2,0,0,0,0
2014-06-06 00:00:00+00,0.2,0.2,0.2,0.2,0,12900,2.58,3
2014-06-09 00:00:00+00,0.2,0.21,0.2,0.21,5,2391,0.48,2
2014-06-10 00:00:00+00,0.21,0.21,0.21,0.21,0,370,0.08,1
2014-06-11 00:00:00+00,0,0,0,0.21,0,0,0,0
