date,open,high,low,close,difference,volume,turnover,transactions
2012-02-20 00:00:00+00,3.27,3.42,3.27,3.41,0.29,7490,25.46,17
2012-02-21 00:00:00+00,3.48,3.48,3.42,3.48,2.05,29526,102.72,11
2012-02-22 00:00:00+00,3.5,3.5,3.4,3.49,0.29,112374,387.63,13
2012-02-23 00:00:00+00,3.41,3.41,3.33,3.39,-2.87,108714,368.32,11
2012-02-24 00:00:00+00,3.39,3.54,3.39,3.54,4.42,4396,15.28,9
2012-02-27 00:00:00+00,3.53,3.55,3.53,3.55,0.28,5400,19.14,10
2012-02-28 00:00:00+00,3.47,3.54,3.47,3.54,-0.28,3631,12.81,7
2012-02-29 00:00:00+00,3.47,3.6,3.43,3.55,0.28,24465,85.89,23
2012-03-01 00:00:00+00,3.43,3.6,3.43,3.6,1.41,8568,30.07,11
2012-03-02 00:00:00+00,3.6,3.6,3.5,3.5,-2.78,501585,1755.64,10
2012-03-05 00:00:00+00,3.55,3.55,3.36,3.54,1.14,5477,19.14,9
2012-03-06 00:00:00+00,3.58,3.58,3.36,3.47,-1.98,10575,36.98,10
2012-03-07 00:00:00+00,3.21,3.47,3.21,3.46,-0.29,12899,44.14,24
2012-03-08 00:00:00+00,3.38,3.47,3.38,3.47,0.29,1606,5.53,9
2012-03-09 00:00:00+00,3.47,3.47,3.38,3.47,0,2723,9.33,10
2012-03-12 00:00:00+00,3.4,3.4,3.35,3.4,-2.02,7650,25.9,17
2012-03-13 00:00:00+00,3.35,3.47,3.15,3.3,-2.94,20110,65.56,37
2012-03-14 00:00:00+00,3.4,3.4,3.21,3.39,2.73,5175,16.9,16
2012-03-15 00:00:00+00,3.21,3.39,3.21,3.39,0,205,0.66,2
2012-03-16 00:00:00+00,3.3,3.34,3.25,3.34,-1.47,295317,974.53,6
2012-03-19 00:00:00+00,3.39,3.39,3.25,3.39,1.5,85,0.28,3
2012-03-20 00:00:00+00,3.25,3.39,3.25,3.39,0,6255,21.04,10
2012-03-21 00:00:00+00,3.27,3.39,3.25,3.39,0,5958,19.87,14
2012-03-22 00:00:00+00,3.27,3.39,3.27,3.39,0,855,2.82,5
2012-03-23 00:00:00+00,3.34,3.39,3.2,3.39,0,3082,10.32,7
2012-03-26 00:00:00+00,3.3,3.44,3.21,3.44,1.47,13826,45.6,24
2012-03-27 00:00:00+00,3.5,3.63,3.36,3.51,2.03,26648,93.16,35
2012-03-28 00:00:00+00,3.43,3.6,3.42,3.47,-1.14,278484,966.25,49
2012-03-29 00:00:00+00,3.59,3.59,3.44,3.59,3.46,482,1.67,4
2012-03-30 00:00:00+00,3.64,3.77,3.63,3.77,5.01,5991,21.83,17
2012-04-02 00:00:00+00,3.78,3.78,3.63,3.76,-0.27,1970,7.24,9
2012-04-03 00:00:00+00,3.76,3.76,3.56,3.72,-1.06,2886,10.6,7
2012-04-04 00:00:00+00,3.53,3.72,3.49,3.72,0,2542,9.18,14
2012-04-05 00:00:00+00,3.58,3.73,3.58,3.6,-3.23,2417,8.84,20
2012-04-10 00:00:00+00,3.53,3.6,3.35,3.6,0,11295,40.32,19
2012-04-11 00:00:00+00,3.46,3.84,3.46,3.84,6.67,3693,14,15
2012-04-12 00:00:00+00,3.84,3.89,3.77,3.84,0,28676,108.93,17
2012-04-13 00:00:00+00,3.89,3.93,3.57,3.8,-1.04,6442,23.81,28
2012-04-16 00:00:00+00,3.63,3.74,3.47,3.65,-3.95,22031,79.08,78
2012-04-17 00:00:00+00,3.53,3.78,3.53,3.78,3.56,565,2.13,6
2012-04-18 00:00:00+00,3.77,3.77,3.64,3.75,-0.79,1997,7.41,11
2012-04-19 00:00:00+00,3.75,3.75,3.6,3.75,0,7526,27.76,17
2012-04-20 00:00:00+00,3.56,3.75,3.56,3.7,-1.33,3742,13.76,16
2012-04-23 00:00:00+00,3.45,3.73,3.37,3.46,-6.49,32808,116.37,105
2012-04-24 00:00:00+00,3.59,3.65,3.37,3.59,3.76,5707,20.12,18
2012-04-25 00:00:00+00,3.45,3.74,3.45,3.74,4.18,10921,40.35,12
2012-04-26 00:00:00+00,3.74,3.75,3.66,3.75,0.27,5185,19.44,10
2012-04-27 00:00:00+00,3.77,3.9,3.7,3.8,1.33,10639,40.96,15
2012-04-30 00:00:00+00,3.85,3.93,3.85,3.88,2.11,10002,38.73,3
2012-05-02 00:00:00+00,3.93,3.93,3.72,3.88,0,504,1.88,4
2012-05-04 00:00:00+00,0,0,0,3.88,0,0,0,0
2012-05-07 00:00:00+00,3.66,3.9,3.66,3.85,-0.77,13538,52.02,16
2012-05-08 00:00:00+00,3.72,3.94,3.72,3.9,1.3,11331,43.65,22
2012-05-09 00:00:00+00,3.95,3.97,3.8,3.96,1.54,12487,49.13,33
2012-05-10 00:00:00+00,4,4.14,3.9,4.13,4.29,4667,18.65,33
2012-05-11 00:00:00+00,4.13,4.13,3.93,4.1,-0.73,31744,127.5,37
2012-05-14 00:00:00+00,4.1,4.13,3.85,4.11,0.24,10171,41.51,25
2012-05-15 00:00:00+00,3.95,4.11,3.95,4.1,-0.24,17806,72.67,38
2012-05-16 00:00:00+00,3.95,4.05,3.69,4,-2.44,6021,23.97,14
2012-05-17 00:00:00+00,4.06,4.06,3.75,3.99,-0.25,15654,62.74,23
2012-05-18 00:00:00+00,4.02,4.02,3.7,3.98,-0.25,17938,71.15,39
2012-05-21 00:00:00+00,4,4,3.8,3.97,-0.25,115673,452.37,49
2012-05-22 00:00:00+00,3.77,3.98,3.77,3.94,-0.76,117901,459.17,73
2012-05-23 00:00:00+00,3.81,3.96,3.76,3.92,-0.51,68551,263.98,42
2012-05-24 00:00:00+00,3.75,3.97,3.75,3.95,0.77,7007,27.18,29
2012-05-25 00:00:00+00,3.77,3.95,3.75,3.83,-3.04,10380,39.72,42
2012-05-28 00:00:00+00,3.89,3.89,3.72,3.85,0.52,7473,28.31,34
2012-05-29 00:00:00+00,3.75,3.86,3.75,3.86,0.26,2802,10.63,11
2012-05-30 00:00:00+00,3.9,3.9,3.74,3.85,-0.26,300,1.15,7
2012-05-31 00:00:00+00,3.9,3.94,3.78,3.9,1.3,5006,19.52,18
2012-06-01 00:00:00+00,3.81,3.89,3.8,3.89,-0.26,4591,17.83,9
2012-06-04 00:00:00+00,3.77,3.85,3.77,3.85,-1.03,2774,10.67,14
2012-06-05 00:00:00+00,3.81,3.84,3.48,3.83,-0.52,21107,80.13,41
2012-06-06 00:00:00+00,3.6,3.89,3.6,3.83,0,5816,22.18,18
2012-06-08 00:00:00+00,3.46,3.84,3.45,3.79,-1.04,5006,19,9
2012-06-11 00:00:00+00,3.66,3.8,3.66,3.8,0.26,10673,40.18,24
2012-06-12 00:00:00+00,3.79,3.79,3.7,3.77,-0.79,12274,46.08,35
2012-06-13 00:00:00+00,3.66,3.8,3.66,3.74,-0.8,15793,58.82,60
2012-06-14 00:00:00+00,3.6,3.78,3.6,3.78,1.07,13511,50.59,31
2012-06-15 00:00:00+00,3.72,3.77,3.62,3.75,-0.79,8702,32.43,26
2012-06-18 00:00:00+00,3.71,3.89,3.63,3.81,1.6,18097,67.79,33
2012-06-19 00:00:00+00,3.73,3.79,3.62,3.78,-0.79,18996,71.04,49
2012-06-20 00:00:00+00,3.66,3.78,3.66,3.78,0,31016,115.58,53
2012-06-21 00:00:00+00,3.71,3.8,3.7,3.74,-1.06,48450,180.72,51
2012-06-22 00:00:00+00,3.66,3.8,3.66,3.8,1.6,39805,148.4,31
2012-06-25 00:00:00+00,3.8,3.89,3.75,3.81,0.26,10836,41.45,12
2012-06-26 00:00:00+00,3.89,3.89,3.78,3.8,-0.26,223856,852.84,21
2012-06-27 00:00:00+00,3.73,3.89,3.73,3.8,0,3383,12.78,13
2012-06-28 00:00:00+00,3.76,3.9,3.76,3.9,2.63,7320,28.19,27
2012-06-29 00:00:00+00,3.83,3.91,3.83,3.91,0.26,2468,9.63,9
2012-07-02 00:00:00+00,3.91,3.91,3.83,3.91,0,325,1.27,8
2012-07-03 00:00:00+00,3.81,3.91,3.81,3.91,0,7,0.03,5
2012-07-04 00:00:00+00,3.76,3.9,3.76,3.9,-0.26,398,1.5,4
2012-07-05 00:00:00+00,3.81,3.85,3.77,3.78,-3.08,8864,33.67,20
2012-07-06 00:00:00+00,3.7,3.82,3.61,3.81,0.79,20,0.08,7
2012-07-09 00:00:00+00,3.74,3.79,3.66,3.79,-0.52,2163,8.03,11
2012-07-10 00:00:00+00,3.62,3.8,3.52,3.72,-1.85,1256,4.59,11
2012-07-11 00:00:00+00,3.61,3.77,3.61,3.63,-2.42,9525,34.5,18
2012-07-12 00:00:00+00,3.68,3.78,3.37,3.78,4.13,1008,3.62,12
2012-07-13 00:00:00+00,3.65,3.74,3.65,3.74,-1.06,100,0.37,3
2012-07-16 00:00:00+00,3.7,3.76,3.7,3.76,0.53,7737,28.78,5
2012-07-17 00:00:00+00,3.79,3.8,3.66,3.76,0,16616,62.36,9
2012-07-18 00:00:00+00,3.8,3.86,3.66,3.86,2.66,141942,534.04,20
2012-07-19 00:00:00+00,3.8,3.8,3.7,3.8,-1.55,110410,419.56,13
2012-07-20 00:00:00+00,3.68,3.74,3.68,3.74,-1.58,11,0.04,2
2012-07-23 00:00:00+00,3.66,3.79,3.5,3.74,0,1761,6.43,17
2012-07-24 00:00:00+00,3.55,3.74,3.55,3.74,0,1448,5.29,9
2012-07-25 00:00:00+00,3.6,3.8,3.6,3.8,1.6,37648,142.98,15
2012-07-26 00:00:00+00,3.8,3.8,3.8,3.8,0,25000,95,8
2012-07-27 00:00:00+00,3.8,3.8,3.8,3.8,0,47635,181.01,19
2012-07-30 00:00:00+00,0,0,0,3.8,0,0,0,0
2012-07-31 00:00:00+00,3.8,3.86,3.71,3.86,1.58,100000,383.15,30
2012-08-01 00:00:00+00,3.89,3.89,3.8,3.88,0.52,619,2.41,6
2012-08-02 00:00:00+00,3.83,3.83,3.81,3.81,-1.8,442,1.68,3
2012-08-03 00:00:00+00,3.8,3.8,3.8,3.8,-0.26,3354,12.75,7
2012-08-06 00:00:00+00,3.88,3.88,3.8,3.88,2.11,10001,38.72,12
2012-08-07 00:00:00+00,3.77,3.8,3.77,3.8,-2.06,1230,4.66,6
2012-08-08 00:00:00+00,3.88,3.88,3.88,3.88,2.11,1,0,1
2012-08-09 00:00:00+00,3.72,3.87,3.72,3.8,-2.06,4043,15.31,14
2012-08-10 00:00:00+00,3.8,3.86,3.8,3.86,1.58,1882,7.15,9
2012-08-13 00:00:00+00,3.77,3.84,3.71,3.84,-0.52,1510,5.68,6
2012-08-14 00:00:00+00,3.86,3.87,3.6,3.86,0.52,9592,36.83,20
2012-08-16 00:00:00+00,3.87,3.89,3.75,3.88,0.52,11134,43.12,16
2012-08-17 00:00:00+00,3.88,3.9,3.81,3.9,0.52,11908,46.21,19
2012-08-20 00:00:00+00,3.8,3.89,3.8,3.88,-0.51,10094,39.21,6
2012-08-21 00:00:00+00,3.81,3.81,3.81,3.81,-1.8,4,0.02,2
2012-08-22 00:00:00+00,3.8,3.87,3.77,3.87,1.57,6006,22.77,13
2012-08-23 00:00:00+00,3.71,3.74,3.7,3.7,-4.39,2580,9.6,6
2012-08-24 00:00:00+00,3.74,3.87,3.63,3.66,-1.08,5026,18.81,10
2012-08-27 00:00:00+00,3.8,3.8,3.78,3.78,3.28,2001,7.58,13
2012-08-28 00:00:00+00,3.79,3.87,3.65,3.85,1.85,9611,36.79,14
2012-08-29 00:00:00+00,3.81,3.81,3.75,3.75,-2.6,4500,17.09,15
2012-08-30 00:00:00+00,3.8,3.86,3.75,3.86,2.93,3180,12.08,12
2012-08-31 00:00:00+00,3.8,3.86,3.8,3.86,0,1001,3.8,10
2012-09-03 00:00:00+00,3.9,3.9,3.73,3.89,0.78,5834,22.61,13
2012-09-04 00:00:00+00,3.8,3.86,3.75,3.77,-3.08,2432,9.18,16
2012-09-05 00:00:00+00,3.73,3.75,3.61,3.63,-3.71,23016,86.18,8
2012-09-06 00:00:00+00,3.78,3.78,3.61,3.61,-0.55,1911,6.9,6
2012-09-07 00:00:00+00,3.6,3.79,3.52,3.69,2.22,1698,6.19,9
2012-09-10 00:00:00+00,3.61,3.68,3.61,3.68,-0.27,631,2.28,3
2012-09-11 00:00:00+00,3.5,3.66,3.5,3.66,-0.54,3160,11.29,9
2012-09-12 00:00:00+00,0,0,0,3.66,0,0,0,0
2012-09-13 00:00:00+00,3.46,3.79,3.46,3.79,3.55,20457,74.64,51
2012-09-14 00:00:00+00,3.79,3.79,3.57,3.7,-2.37,16950,62.7,14
2012-09-17 00:00:00+00,3.8,3.8,3.7,3.8,2.7,20001,75.93,30
2012-09-18 00:00:00+00,3.8,3.8,3.7,3.8,0,27477,103.14,67
2012-09-19 00:00:00+00,3.82,3.82,3.74,3.8,0,25002,95.01,24
2012-09-20 00:00:00+00,3.8,3.8,3.75,3.8,0,27496,104.04,40
2012-09-21 00:00:00+00,3.8,3.8,3.78,3.8,0,25100,95.34,14
2012-09-24 00:00:00+00,3.72,3.82,3.72,3.8,0,6450,24.51,11
2012-09-25 00:00:00+00,3.82,3.85,3.82,3.85,1.32,19999,76.79,16
2012-09-26 00:00:00+00,3.81,3.9,3.81,3.9,1.3,30217,117.51,50
2012-09-27 00:00:00+00,3.99,3.99,3.9,3.9,0,3585,13.98,18
2012-09-28 00:00:00+00,3.9,3.95,3.9,3.9,0,4751,18.53,15
2012-10-01 00:00:00+00,3.9,4.1,3.9,4.09,4.87,6819,27.14,15
2012-10-02 00:00:00+00,4.05,4.39,4.05,4.34,6.11,11357,47.84,32
2012-10-03 00:00:00+00,4.34,4.34,4.14,4.15,-4.38,6275,26.29,45
2012-10-04 00:00:00+00,4.31,4.32,3.91,4.21,1.45,6146,24.93,26
2012-10-05 00:00:00+00,4.2,4.2,4.03,4.18,-0.71,13971,56.47,26
2012-10-08 00:00:00+00,4.15,4.15,4.15,4.15,-0.72,740,3.07,2
2012-10-09 00:00:00+00,4.15,4.15,4.15,4.15,0,13,0.05,1
2012-10-10 00:00:00+00,4.15,4.21,4.07,4.2,1.2,180809,750.35,16
2012-10-11 00:00:00+00,4.2,4.21,4.14,4.21,0.24,4062,17,15
2012-10-12 00:00:00+00,4.21,4.25,4.2,4.25,0.95,7569,31.85,19
2012-10-15 00:00:00+00,4.25,4.49,4.25,4.49,5.65,28725,123.33,51
2012-10-16 00:00:00+00,4.41,4.7,4.41,4.51,0.45,8002,36.47,30
2012-10-17 00:00:00+00,4.64,4.64,4.43,4.63,2.66,11759,53.66,24
2012-10-18 00:00:00+00,4.63,4.63,4.51,4.51,-2.59,4602,20.83,10
2012-10-19 00:00:00+00,4.44,4.63,4.33,4.5,-0.22,28729,129.03,45
2012-10-22 00:00:00+00,4.45,4.59,4.45,4.45,-1.11,9229,41.11,14
2012-10-23 00:00:00+00,4.47,4.47,4.26,4.45,0,12706,55.8,31
2012-10-24 00:00:00+00,4.32,4.55,4.16,4.55,2.25,8292,36.95,29
2012-10-25 00:00:00+00,4.55,4.57,4.3,4.55,0,9645,43.55,30
2012-10-26 00:00:00+00,4.37,4.56,4.37,4.42,-2.86,28035,126.24,25
2012-10-29 00:00:00+00,4.42,4.6,4.36,4.5,1.81,36299,163.25,28
2012-10-30 00:00:00+00,4.32,4.54,4.31,4.54,0.89,26933,120.55,62
2012-10-31 00:00:00+00,4.31,4.55,4.31,4.55,0.22,26114,117.63,23
2012-11-02 00:00:00+00,4.4,4.55,4.4,4.5,-1.1,53515,241.64,16
2012-11-05 00:00:00+00,4.42,4.58,4.42,4.5,0,28498,128.17,22
2012-11-06 00:00:00+00,4.5,4.5,4.4,4.4,-2.22,28094,126.32,17
2012-11-07 00:00:00+00,4.49,4.49,4.26,4.47,1.59,26287,117.23,25
2012-11-08 00:00:00+00,4.48,4.48,4.35,4.4,-1.57,26274,115.82,21
2012-11-09 00:00:00+00,4.37,4.4,4.2,4.3,-2.27,27810,120.05,34
2012-11-12 00:00:00+00,4.48,4.48,4.19,4.3,0,3464,14.91,13
2012-11-13 00:00:00+00,4.47,4.47,4.18,4.3,0,26065,112.09,22
2012-11-14 00:00:00+00,4.35,4.35,4.16,4.2,-2.33,28527,120.61,38
2012-11-15 00:00:00+00,4.39,4.39,4.39,4.39,4.52,10,0.04,1
2012-11-16 00:00:00+00,4.21,4.21,4.16,4.2,-4.33,20252,85.08,33
2012-11-19 00:00:00+00,4.39,4.39,4.05,4.15,-1.19,21730,90.21,29
2012-11-20 00:00:00+00,4.11,4.11,4.1,4.1,-1.2,21500,88.15,19
2012-11-21 00:00:00+00,4.05,4.25,3.97,4.2,2.44,2415,9.78,9
2012-11-22 00:00:00+00,4.25,4.25,4.2,4.2,0,88,0.37,3
2012-11-23 00:00:00+00,4.15,4.15,4.05,4.15,-1.19,17621,73.11,16
2012-11-26 00:00:00+00,4.15,4.25,4.04,4.19,0.96,14013,58.15,14
2012-11-27 00:00:00+00,4.15,4.15,4.03,4.15,-0.95,25923,107.49,18
2012-11-28 00:00:00+00,4.07,4.15,4.07,4.15,0,411,1.69,5
2012-11-29 00:00:00+00,4.25,4.25,4.03,4.05,-2.41,22545,91.25,20
2012-11-30 00:00:00+00,4.25,4.25,4.08,4.08,0.74,6981,29.35,12
2012-12-03 00:00:00+00,4.07,4.14,4.07,4.14,1.47,510,2.08,2
2012-12-04 00:00:00+00,4.05,4.12,4.04,4.12,-0.48,2849,11.68,4
2012-12-05 00:00:00+00,4.22,4.22,4.06,4.1,-0.49,2083,8.54,5
2012-12-06 00:00:00+00,4.24,4.24,3.69,4.2,2.44,15582,63.75,18
2012-12-07 00:00:00+00,4.1,4.1,4.1,4.1,-2.38,1380,5.66,2
2012-12-10 00:00:00+00,4.08,4.08,3.91,4.08,-0.49,27,0.11,5
2012-12-11 00:00:00+00,3.97,4.08,3.95,3.95,-3.19,4063,16.34,13
2012-12-12 00:00:00+00,3.95,4.15,3.9,4.09,3.54,2897,11.42,16
2012-12-13 00:00:00+00,4.09,4.1,4.09,4.1,0.24,508,2.08,4
2012-12-14 00:00:00+00,3.99,4.09,3.99,4,-2.44,3886,15.61,14
2012-12-17 00:00:00+00,3.85,4.1,3.85,4.05,1.25,1828,7.44,4
2012-12-18 00:00:00+00,3.87,4.04,3.87,4,-1.23,2181,8.75,12
2012-12-19 00:00:00+00,4.05,4.05,3.89,3.89,-2.75,590,2.3,4
2012-12-20 00:00:00+00,3.86,4,3.76,4,2.83,4089,16.19,18
2012-12-21 00:00:00+00,3.77,3.77,3.7,3.7,-7.5,2113,7.83,7
2012-12-27 00:00:00+00,3.71,3.95,3.51,3.95,6.76,2216,8.55,13
2012-12-28 00:00:00+00,3.7,4.04,3.7,4.04,2.28,16232,65.49,10
2013-01-02 00:00:00+00,4.15,4.15,3.8,4.1,1.49,766,3.18,5
2013-01-03 00:00:00+00,4.01,4.01,3.83,3.94,-3.9,9,0.04,4
2013-01-04 00:00:00+00,4.01,4.01,4.01,4.01,1.78,10,0.04,1
2013-01-07 00:00:00+00,4.07,4.07,3.83,3.89,-2.99,1668,6.44,14
2013-01-08 00:00:00+00,3.86,3.86,3.6,3.77,-3.08,2583,9.87,16
2013-01-09 00:00:00+00,3.6,3.91,3.6,3.9,3.45,5502,21.39,9
2013-01-10 00:00:00+00,3.97,3.97,3.97,3.97,1.79,10,0.04,1
2013-01-11 00:00:00+00,3.65,3.97,3.65,3.81,-4.03,328,1.22,6
2013-01-14 00:00:00+00,3.74,3.79,3.67,3.7,-2.89,2100,7.81,7
2013-01-15 00:00:00+00,3.6,3.84,3.46,3.84,3.78,7696,28.68,12
2013-01-16 00:00:00+00,3.55,3.74,3.55,3.74,-2.6,610,2.21,8
2013-01-17 00:00:00+00,3.57,3.67,3.52,3.63,-2.94,45680,163.4,53
2013-01-18 00:00:00+00,3.55,3.7,3.55,3.55,-2.2,33781,120.27,19
2013-01-21 00:00:00+00,3.52,3.6,3.41,3.58,0.85,5199,18.29,24
2013-01-22 00:00:00+00,3.51,3.54,3.42,3.48,-2.79,2781,9.71,15
2013-01-23 00:00:00+00,3.47,3.69,3.47,3.64,4.6,1469,5.17,8
2013-01-24 00:00:00+00,3.6,3.71,3.5,3.54,-2.75,15761,55.67,26
2013-01-25 00:00:00+00,3.49,3.73,3.49,3.5,-1.13,1702,5.95,10
2013-01-28 00:00:00+00,3.22,3.5,3.21,3.5,0,4924,16.96,18
2013-01-29 00:00:00+00,3.41,3.5,3.41,3.44,-1.71,1751,6.01,9
2013-01-30 00:00:00+00,3.4,3.5,3.4,3.5,1.74,11,0.04,2
2013-01-31 00:00:00+00,0,0,0,3.5,0,0,0,0
2013-02-01 00:00:00+00,3.4,3.67,3.4,3.54,1.14,5713,19.65,14
2013-02-04 00:00:00+00,3.41,3.58,3.19,3.44,-2.82,28393,95.37,32
2013-02-05 00:00:00+00,3.37,3.5,3.37,3.39,-1.45,4206,14.23,9
2013-02-06 00:00:00+00,3.67,3.67,3.4,3.54,4.42,76931,268.67,51
2013-02-07 00:00:00+00,3.42,3.47,3.22,3.47,-1.98,18253,62.37,18
2013-02-08 00:00:00+00,3.42,3.52,3.3,3.52,1.44,216323,736.05,26
2013-02-11 00:00:00+00,3.68,3.68,3.6,3.63,3.13,3312,12,7
2013-02-12 00:00:00+00,3.66,3.75,3.55,3.75,3.31,1577,5.79,6
2013-02-13 00:00:00+00,3.78,3.78,3.53,3.76,0.27,2737,10.24,16
2013-02-14 00:00:00+00,3.75,3.78,3.75,3.78,0.53,3190,12,8
2013-02-15 00:00:00+00,3.78,4,3.58,4,5.82,451303,1649.66,21
2013-02-18 00:00:00+00,4.1,4.2,4.1,4.1,2.5,10679,43.91,29
2013-02-19 00:00:00+00,4.15,4.15,4,4.02,-1.95,5551,22.4,22
2013-02-20 00:00:00+00,3.96,4.08,3.96,4.07,1.24,1858,7.48,5
2013-02-21 00:00:00+00,3.98,4,3.82,4,-1.72,9637,38.23,19
2013-02-22 00:00:00+00,4,4.03,3.94,4.03,0.75,5159,20.5,10
2013-02-25 00:00:00+00,3.87,4.02,3.87,4.02,-0.25,21,0.08,2
2013-02-26 00:00:00+00,3.92,4,3.91,3.95,-1.74,2969,11.69,10
2013-02-27 00:00:00+00,4,4,4,4,1.27,200,0.8,2
2013-02-28 00:00:00+00,3.92,4,3.92,4,0,1084,4.33,2
2013-03-01 00:00:00+00,3.93,3.96,3.72,3.9,-2.5,2098,8.25,9
2013-03-04 00:00:00+00,0,0,0,3.9,0,0,0,0
2013-03-05 00:00:00+00,3.9,3.9,3.56,3.65,-6.41,5421,19.95,22
2013-03-06 00:00:00+00,3.67,3.89,3.66,3.89,6.58,810,3.01,4
2013-03-07 00:00:00+00,3.85,3.85,3.85,3.85,-1.03,3000,11.55,5
2013-03-08 00:00:00+00,3.89,3.9,3.72,3.85,0,12432,47.37,19
2013-03-11 00:00:00+00,3.85,3.85,3.85,3.85,0,590,2.27,2
2013-03-12 00:00:00+00,3.72,3.9,3.6,3.9,1.3,22847,88.82,10
2013-03-13 00:00:00+00,3.71,3.85,3.7,3.85,-1.28,6758,25.52,10
2013-03-14 00:00:00+00,3.73,3.74,3.63,3.68,-4.42,4253,15.75,14
2013-03-15 00:00:00+00,3.55,3.69,3.35,3.6,-2.17,8539,30.46,27
2013-03-18 00:00:00+00,3.5,3.75,3.43,3.75,4.17,2522,9.22,9
2013-03-19 00:00:00+00,3.45,3.74,3.45,3.74,-0.27,17,0.06,4
2013-03-20 00:00:00+00,3.53,3.78,3.53,3.78,1.07,496,1.86,3
2013-03-21 00:00:00+00,3.54,3.7,3.53,3.69,-2.38,4113,15,13
2013-03-22 00:00:00+00,3.54,3.67,3.54,3.65,-1.08,324,1.16,5
2013-03-25 00:00:00+00,3.68,3.68,3.46,3.5,-4.11,3124,11.06,21
2013-03-26 00:00:00+00,3.45,3.67,3.45,3.46,-1.14,351,1.22,4
2013-03-27 00:00:00+00,3.45,3.67,3.39,3.42,-1.16,17778,61.94,13
2013-03-28 00:00:00+00,3.67,3.7,3.5,3.7,8.19,5012,18.52,7
2013-04-02 00:00:00+00,3.88,3.88,3.56,3.8,2.7,28,0.11,7
2013-04-03 00:00:00+00,3.56,3.7,3.56,3.58,-5.79,207,0.74,5
2013-04-04 00:00:00+00,3.43,3.74,3.43,3.74,4.47,111,0.41,3
2013-04-05 00:00:00+00,3.74,3.74,3.5,3.69,-1.34,141,0.53,6
2013-04-08 00:00:00+00,3.55,3.69,3.55,3.69,0,1004,3.57,3
2013-04-09 00:00:00+00,3.55,3.55,3.55,3.55,-3.79,2507,8.9,5
2013-04-10 00:00:00+00,3.59,3.6,3.46,3.49,-1.69,812,2.87,7
2013-04-11 00:00:00+00,3.5,3.61,3.49,3.51,0.57,989,3.47,6
2013-04-12 00:00:00+00,3.51,3.68,3.49,3.68,4.84,154,0.54,4
2013-04-15 00:00:00+00,3.86,3.86,3.86,3.86,4.89,10,0.04,1
2013-04-17 00:00:00+00,3.62,3.74,3.5,3.62,-6.22,4473,15.92,13
2013-04-18 00:00:00+00,3.5,3.61,3.28,3.5,-3.31,3931,13.8,7
2013-04-19 00:00:00+00,3.79,3.79,3.42,3.45,-1.43,621,2.14,9
2013-04-22 00:00:00+00,3.45,3.45,3.16,3.45,0,2567,8.51,12
2013-04-23 00:00:00+00,3.45,3.45,3.33,3.45,0,2011,6.7,4
2013-04-24 00:00:00+00,3.3,3.54,3.17,3.54,2.61,4416,14.6,14
2013-04-25 00:00:00+00,3.65,3.65,3.44,3.44,-2.82,1380,4.75,7
2013-04-26 00:00:00+00,3.66,3.66,3.32,3.57,3.78,265,0.9,6
2013-04-29 00:00:00+00,3.25,3.49,3.25,3.49,-2.24,544,1.89,2
2013-04-30 00:00:00+00,3.5,3.5,3.26,3.5,0.29,694,2.42,5
2013-05-02 00:00:00+00,3.26,3.5,3.26,3.5,0,710,2.36,5
2013-05-06 00:00:00+00,3.5,3.5,3.5,3.5,0,10,0.04,1
2013-05-07 00:00:00+00,3.22,3.44,3.22,3.44,-1.71,20591,70.01,27
2013-05-08 00:00:00+00,3.4,3.59,3.4,3.41,-0.87,1444,4.93,7
2013-05-09 00:00:00+00,3.41,3.41,3.4,3.4,-0.29,836,2.84,2
2013-05-10 00:00:00+00,3.4,3.5,3.24,3.48,2.35,420,1.43,6
2013-05-13 00:00:00+00,3.48,3.48,3.35,3.48,0,185,0.62,4
2013-05-14 00:00:00+00,3.36,3.47,3.36,3.47,-0.29,626,2.1,3
2013-05-15 00:00:00+00,3.36,3.46,3.28,3.46,-0.29,3148,10.55,8
2013-05-16 00:00:00+00,3.33,3.44,3.33,3.44,-0.58,210,0.7,2
2013-05-17 00:00:00+00,3.33,3.41,3.33,3.41,-0.87,1810,6.03,2
2013-05-20 00:00:00+00,3.28,3.28,3.21,3.21,-5.87,4328,13.94,6
2013-05-21 00:00:00+00,3.3,3.3,3.3,3.3,2.8,700,2.31,1
2013-05-22 00:00:00+00,0,0,0,3.3,0,0,0,0
2013-05-23 00:00:00+00,3.19,3.19,3.18,3.18,-3.64,458,1.46,2
2013-05-24 00:00:00+00,3.28,3.28,3.18,3.28,3.14,103,0.33,3
2013-05-27 00:00:00+00,3.28,3.28,3.01,3.27,-0.3,8723,27.62,21
2013-05-28 00:00:00+00,3.26,3.26,3.11,3.23,-1.22,269,0.86,7
2013-05-29 00:00:00+00,3.23,3.24,3.23,3.24,0.31,765,2.48,4
2013-05-31 00:00:00+00,3.11,3.24,3.11,3.24,0,12,0.04,2
2013-06-03 00:00:00+00,3.24,3.24,3.24,3.24,0,20,0.06,1
2013-06-04 00:00:00+00,3.09,3.28,3.09,3.28,1.23,1254,4.08,8
2013-06-05 00:00:00+00,3.28,3.42,3.16,3.2,-2.44,2663,8.68,12
