date,open,high,low,close,difference,volume,turnover,transactions
2014-04-30 00:00:00+00,6.68,7.22,6.68,7.12,6.43,4363,29.52,16
2014-05-02 00:00:00+00,6.71,6.71,6.6,6.6,-7.3,1148,7.62,7
2014-05-05 00:00:00+00,7,7,7,7,6.06,5,0.04,1
2014-05-06 00:00:00+00,6.99,6.99,6.45,6.45,-7.86,2212,14.4,5
2014-05-07 00:00:00+00,6.21,6.21,6,6.17,-4.34,17822,108.53,28
2014-05-08 00:00:00+00,6.02,6.32,6.02,6.06,-1.78,10057,61.29,11
2014-05-09 00:00:00+00,6.2,6.2,6.2,6.2,2.31,1,0.01,1
2014-05-12 00:00:00+00,6.2,6.2,6.02,6.02,-2.9,74,0.45,2
2014-05-13 00:00:00+00,6.19,6.19,6.19,6.19,2.82,1,0.01,1
2014-05-14 00:00:00+00,6.19,6.5,6.19,6.39,3.23,2424,15.52,32
2014-05-15 00:00:00+00,6.4,6.44,6.21,6.44,0.78,388,2.48,8
2014-05-16 00:00:00+00,6.44,6.44,6.43,6.43,-0.16,1642,10.56,3
2014-05-19 00:00:00+00,6.35,6.44,6.27,6.44,0.16,2230,14.19,21
2014-05-20 00:00:00+00,6.39,6.95,6.37,6.89,6.99,2648,17.5,34
2014-05-21 00:00:00+00,6.75,6.89,6.75,6.84,-0.73,140,0.96,5
2014-05-22 00:00:00+00,6.5,6.5,6.5,6.5,-4.97,428,2.78,1
2014-05-23 00:00:00+00,6.72,6.8,6.72,6.8,4.62,2428,16.45,8
2014-05-26 00:00:00+00,6.8,7,6.8,6.99,2.79,2185,15.22,17
2014-05-27 00:00:00+00,6.98,6.98,6.97,6.97,-0.29,610,4.26,2
2014-05-28 00:00:00+00,6.97,6.97,6.75,6.75,-3.16,530,3.63,4
2014-05-29 00:00:00+00,6.9,6.98,6.88,6.98,3.41,500,3.45,4
2014-05-30 00:00:00+00,6.96,6.96,6.96,6.96,-0.29,44,0.31,2
2014-06-02 00:00:00+00,0,0,0,6.96,0,0,0,0
2014-06-03 00:00:00+00,6.7,6.71,6.7,6.7,-3.74,2695,18.06,6
2014-06-04 00:00:00+00,6.7,6.7,6.7,6.7,0,8,0.05,1
2014-06-05 00:00:00+00,6.9,6.98,6.9,6.98,4.18,121,0.84,3
2014-06-06 00:00:00+00,6.65,6.98,6.65,6.98,0,1204,8.25,13
2014-06-09 00:00:00+00,6.9,6.9,6.9,6.9,-1.15,1935,13.35,10
2014-06-10 00:00:00+00,7,7,6.61,6.78,-1.74,4222,28.71,16
2014-06-11 00:00:00+00,6.77,6.97,6.77,6.97,2.8,4601,31.15,8
2014-06-12 00:00:00+00,6.98,7.5,6.98,7.45,6.89,8874,63.41,39
2014-06-13 00:00:00+00,7.45,7.55,7.45,7.54,1.21,1443,10.76,16
2014-06-16 00:00:00+00,7.54,8.11,7.47,8.11,7.56,5002,37.66,38
2014-06-17 00:00:00+00,8.11,8.38,7.45,7.45,-8.14,765,5.99,11
2014-06-18 00:00:00+00,7.45,8.19,7.45,8.19,9.93,24,0.18,3
2014-06-20 00:00:00+00,8,8.3,8,8.3,1.34,120,0.98,4
2014-06-23 00:00:00+00,8.37,8.37,7.81,8.1,-2.41,506,4.12,19
2014-06-24 00:00:00+00,8,8.2,7.66,7.99,-1.36,666,5.25,37
2014-06-25 00:00:00+00,8.2,8.37,7.8,8.15,2,444,3.6,11
2014-06-26 00:00:00+00,8.37,8.38,8,8.38,2.82,146,1.22,10
2014-06-27 00:00:00+00,8,8,7.5,7.95,-5.13,1555,11.9,5
2014-06-30 00:00:00+00,7.53,7.89,7.5,7.89,-0.75,325,2.44,3
2014-07-01 00:00:00+00,7.5,7.59,7.5,7.59,-3.8,1011,7.58,6
2014-07-02 00:00:00+00,7.5,7.5,7.5,7.5,-1.19,178,1.34,1
2014-07-03 00:00:00+00,0,0,0,7.5,0,0,0,0
2014-07-04 00:00:00+00,7.8,7.8,7.8,7.8,4,3,0.02,1
2014-07-07 00:00:00+00,0,0,0,7.8,0,0,0,0
2014-07-08 00:00:00+00,7.15,7.5,7.15,7.5,-3.85,1120,8.02,5
2014-07-09 00:00:00+00,7.11,7.5,7.11,7.5,0,473,3.36,2
2014-07-10 00:00:00+00,7.12,7.5,7.11,7.5,0,256,1.83,4
2014-07-11 00:00:00+00,7.49,7.5,7.2,7.2,-4,1316,9.7,16
2014-07-14 00:00:00+00,7.2,7.7,7.2,7.7,6.94,954,7.08,11
2014-07-15 00:00:00+00,0,0,0,7.7,0,0,0,0
2014-07-16 00:00:00+00,7.7,7.79,7.2,7.7,0,506,3.82,7
2014-07-17 00:00:00+00,0,0,0,7.7,0,0,0,0
2014-07-18 00:00:00+00,7.21,7.45,7.06,7.45,-3.25,1559,11.07,12
2014-07-21 00:00:00+00,7.49,7.49,7.3,7.45,0,80,0.6,4
2014-07-22 00:00:00+00,0,0,0,7.45,0,0,0,0
2014-07-23 00:00:00+00,7.01,7.08,7,7.08,-4.97,3443,24.11,7
2014-07-24 00:00:00+00,7.08,7.08,7,7,-1.13,428,3.02,2
2014-07-25 00:00:00+00,7.19,7.19,7.19,7.19,2.71,10,0.07,1
2014-07-28 00:00:00+00,6.8,6.8,6.8,6.8,-5.42,959,6.52,2
2014-07-29 00:00:00+00,0,0,0,6.8,0,0,0,0
2014-07-30 00:00:00+00,6.8,6.8,6.8,6.8,0,41,0.28,1
2014-07-31 00:00:00+00,0,0,0,6.8,0,0,0,0
2014-08-01 00:00:00+00,0,0,0,6.8,0,0,0,0
2014-08-04 00:00:00+00,0,0,0,6.8,0,0,0,0
2014-08-05 00:00:00+00,6.55,6.55,6.55,6.55,-3.68,304,1.99,1
2014-08-06 00:00:00+00,6.7,6.7,6.7,6.7,2.29,63,0.42,2
2014-08-07 00:00:00+00,6.05,6.3,5.95,6.06,-9.55,7868,47.58,26
2014-08-08 00:00:00+00,6.38,6.57,6.38,6.5,7.26,16,0.1,6
2014-08-11 00:00:00+00,0,0,0,6.5,0,0,0,0
2014-08-12 00:00:00+00,0,0,0,6.5,0,0,0,0
2014-08-13 00:00:00+00,0,0,0,6.5,0,0,0,0
2014-08-14 00:00:00+00,6.39,6.39,6.39,6.39,-1.69,1342,8.58,2
2014-08-18 00:00:00+00,0,0,0,6.39,0,0,0,0
2014-08-19 00:00:00+00,0,0,0,6.39,0,0,0,0
2014-08-20 00:00:00+00,6.39,6.39,6.38,6.38,-0.16,360,2.3,4
2014-08-21 00:00:00+00,0,0,0,6.38,0,0,0,0
2014-08-22 00:00:00+00,6,6.28,6,6.28,-1.57,6496,39.01,11
2014-08-25 00:00:00+00,6.24,6.24,6,6.1,-2.87,4138,24.91,11
2014-08-26 00:00:00+00,6,6.15,5.96,5.96,-2.3,1524,9.15,10
2014-08-27 00:00:00+00,6.15,6.15,6.15,6.15,3.19,1,0.01,1
2014-08-28 00:00:00+00,0,0,0,6.15,0,0,0,0
2014-08-29 00:00:00+00,5.8,6.25,5.8,6.25,1.63,782,4.82,11
2014-09-01 00:00:00+00,6.56,6.57,6.16,6.16,-1.44,5464,35.15,18
2014-09-02 00:00:00+00,6.39,6.39,6.02,6.33,2.76,8421,51.02,14
2014-09-03 00:00:00+00,6.33,6.33,6.33,6.33,0,200,1.27,1
2014-09-04 00:00:00+00,6.33,6.35,6.33,6.35,0.32,850,5.38,10
2014-09-05 00:00:00+00,6.37,6.4,6.35,6.35,0,1655,10.56,5
2014-09-08 00:00:00+00,6.39,6.79,6.39,6.6,3.94,1770,11.73,21
2014-09-09 00:00:00+00,6.6,6.79,6.6,6.75,2.27,540,3.6,8
2014-09-10 00:00:00+00,6.45,6.7,6.35,6.7,-0.74,955,6.17,9
2014-09-11 00:00:00+00,6.7,6.7,6.7,6.7,0,300,2.01,2
2014-09-12 00:00:00+00,6.7,6.7,6.33,6.6,-1.49,1931,12.83,4
2014-09-15 00:00:00+00,6.65,6.69,6.6,6.69,1.36,1900,12.62,23
2014-09-16 00:00:00+00,6.66,6.66,6.5,6.53,-2.39,989,6.45,6
2014-09-17 00:00:00+00,6.55,6.6,6.3,6.35,-2.76,2112,13.53,8
2014-09-18 00:00:00+00,6.35,6.5,6.3,6.3,-0.79,2550,16.24,9
2014-09-19 00:00:00+00,6.6,6.6,6.6,6.6,4.76,20,0.13,1
2014-09-22 00:00:00+00,6.57,6.57,6.4,6.4,-3.03,490,3.16,11
2014-09-23 00:00:00+00,0,0,0,6.4,0,0,0,0
2014-09-24 00:00:00+00,6.3,6.3,6.3,6.3,-1.56,500,3.15,2
2014-09-25 00:00:00+00,6.13,6.49,6.1,6.1,-3.17,5409,33.31,21
2014-09-26 00:00:00+00,6.32,6.33,6.01,6.01,-1.48,2352,14.18,7
2014-09-29 00:00:00+00,6.33,6.33,6.33,6.33,5.32,5,0.03,1
2014-09-30 00:00:00+00,6.49,6.49,6.44,6.44,1.74,39,0.25,2
2014-10-01 00:00:00+00,0,0,0,6.44,0,0,0,0
2014-10-02 00:00:00+00,6,6,6,6,-6.83,8950,53.7,7
2014-10-03 00:00:00+00,6,6,6,6,0,1735,10.41,4
2014-10-06 00:00:00+00,0,0,0,6,0,0,0,0
2014-10-07 00:00:00+00,0,0,0,6,0,0,0,0
2014-10-08 00:00:00+00,0,0,0,6,0,0,0,0
2014-10-09 00:00:00+00,0,0,0,6,0,0,0,0
2014-10-10 00:00:00+00,0,0,0,6,0,0,0,0
2014-10-13 00:00:00+00,6.01,6.01,6.01,6.01,0.17,6193,37.22,26
2014-10-14 00:00:00+00,6.01,6.01,6.01,6.01,0,15,0.09,1
2014-10-15 00:00:00+00,6,6.04,6,6.04,0.5,14494,87.53,25
2014-10-16 00:00:00+00,6.04,6.04,6.04,6.04,0,315,1.9,2
2014-10-17 00:00:00+00,0,0,0,6.04,0,0,0,0
2014-10-20 00:00:00+00,6.18,6.18,5.95,5.95,-1.49,1484,8.88,5
2014-10-21 00:00:00+00,5.97,6.18,5.97,6.18,3.87,7083,42.3,9
2014-10-22 00:00:00+00,6.17,6.17,6.17,6.17,-0.16,444,2.74,5
2014-10-23 00:00:00+00,0,0,0,6.17,0,0,0,0
2014-10-24 00:00:00+00,6.2,6.2,6.2,6.2,0.49,1943,12.05,3
2014-10-27 00:00:00+00,6.4,6.51,6.4,6.51,5,219,1.4,3
2014-10-28 00:00:00+00,0,0,0,6.51,0,0,0,0
2014-10-29 00:00:00+00,6.49,6.49,6.49,6.49,-0.31,153,0.99,1
2014-10-30 00:00:00+00,6.3,6.3,6.3,6.3,-2.93,632,3.98,1
2014-10-31 00:00:00+00,0,0,0,6.3,0,0,0,0
2014-11-03 00:00:00+00,6.5,6.5,6.5,6.5,3.17,1090,7.09,3
2014-11-04 00:00:00+00,0,0,0,6.5,0,0,0,0
2014-11-05 00:00:00+00,0,0,0,6.5,0,0,0,0
2014-11-06 00:00:00+00,0,0,0,6.5,0,0,0,0
2014-11-07 00:00:00+00,0,0,0,6.5,0,0,0,0
2014-11-10 00:00:00+00,6.4,6.48,6.4,6.48,-0.31,403,2.59,2
2014-11-12 00:00:00+00,6.45,6.45,6.45,6.45,-0.46,960,6.19,3
2014-11-13 00:00:00+00,6.48,6.48,6.48,6.48,0.47,150,0.97,1
2014-11-14 00:00:00+00,6.2,6.49,6.2,6.49,0.15,2521,16.34,6
2014-11-17 00:00:00+00,6.45,6.45,6.45,6.45,-0.62,110,0.71,5
2014-11-18 00:00:00+00,0,0,0,6.45,0,0,0,0
2014-11-19 00:00:00+00,6.48,6.48,6.48,6.48,0.47,40,0.26,2
2014-11-20 00:00:00+00,6.46,6.46,6.46,6.46,-0.31,110,0.71,2
2014-11-21 00:00:00+00,6.49,6.49,6.49,6.49,0.46,9600,62.3,8
2014-11-24 00:00:00+00,6.49,6.5,6.49,6.5,0.15,1242,8.06,7
2014-11-25 00:00:00+00,6.51,6.65,6.51,6.65,2.31,903,5.93,5
2014-11-26 00:00:00+00,6.64,6.64,6.45,6.45,-3.01,233,1.53,3
2014-11-27 00:00:00+00,6.45,6.64,6.45,6.64,2.95,2953,19.05,4
2014-11-28 00:00:00+00,0,0,0,6.64,0,0,0,0
2014-12-01 00:00:00+00,6.64,6.66,6.64,6.66,0.3,147,0.98,4
2014-12-02 00:00:00+00,6.66,6.66,6.65,6.65,-0.15,2834,18.86,6
2014-12-03 00:00:00+00,6.01,6.01,6.01,6.01,-9.62,4,0.02,1
2014-12-04 00:00:00+00,6.66,6.66,6.2,6.2,3.16,785,5.18,5
2014-12-05 00:00:00+00,6.66,6.9,6.66,6.9,11.29,651,4.34,4
2014-12-08 00:00:00+00,6.9,6.9,6.9,6.9,0,50,0.35,2
2014-12-09 00:00:00+00,6.9,6.9,6.21,6.21,-10,1058,7.3,6
2014-12-10 00:00:00+00,6.9,6.9,6.9,6.9,11.11,539,3.72,3
2014-12-11 00:00:00+00,7.5,7.5,7.5,7.5,8.7,1420,10.65,10
2014-12-12 00:00:00+00,7.5,7.5,7.5,7.5,0,1305,9.79,10
2014-12-15 00:00:00+00,6.56,6.56,6.56,6.56,-12.53,400,2.62,2
2014-12-16 00:00:00+00,7.15,7.15,7.15,7.15,8.99,615,4.4,5
2014-12-17 00:00:00+00,7.17,7.17,7.15,7.15,0,299,2.14,8
2014-12-18 00:00:00+00,7.17,7.17,7.17,7.17,0.28,526,3.77,2
2014-12-19 00:00:00+00,7.17,7.17,7.17,7.17,0,191,1.37,3
2014-12-22 00:00:00+00,7.21,7.45,7.21,7.45,3.91,515,3.79,11
2014-12-23 00:00:00+00,7.43,7.43,7.43,7.43,-0.27,1275,9.47,2
2014-12-29 00:00:00+00,7.44,7.44,7.44,7.44,0.13,5,0.04,1
2014-12-30 00:00:00+00,0,0,0,7.44,0,0,0,0
2015-01-02 00:00:00+00,7.27,7.27,7.27,7.27,-2.28,640,4.65,5
2015-01-05 00:00:00+00,7.2,7.2,7.2,7.2,-0.96,3143,22.63,12
2015-01-07 00:00:00+00,7.29,7.29,7.29,7.29,1.25,1412,10.29,7
2015-01-08 00:00:00+00,7.3,7.3,7.3,7.3,0.14,490,3.58,4
2015-01-09 00:00:00+00,7.3,7.35,7.3,7.35,0.68,186,1.36,3
2015-01-12 00:00:00+00,7.33,7.33,7.33,7.33,-0.27,684,5.01,8
2015-01-13 00:00:00+00,7.4,7.4,7,7,-4.5,3706,25.94,35
2015-01-14 00:00:00+00,7.37,7.37,7.37,7.37,5.29,5,0.04,1
2015-01-15 00:00:00+00,7.34,7.34,7.34,7.34,-0.41,5,0.04,1
2015-01-16 00:00:00+00,0,0,0,7.34,0,0,0,0
2015-01-19 00:00:00+00,7.39,7.39,7.39,7.39,0.68,455,3.36,30
2015-01-20 00:00:00+00,7.38,7.38,7.38,7.38,-0.14,5,0.04,1
2015-01-21 00:00:00+00,7.38,7.38,7.38,7.38,0,5,0.04,1
2015-01-22 00:00:00+00,7.38,7.38,7.38,7.38,0,5,0.04,1
2015-01-23 00:00:00+00,7.37,7.37,7.37,7.37,-0.14,5,0.04,1
2015-01-26 00:00:00+00,7.37,7.37,7.37,7.37,0,5,0.04,1
2015-01-27 00:00:00+00,7.37,7.37,7.37,7.37,0,5,0.04,1
2015-01-28 00:00:00+00,0,0,0,7.37,0,0,0,0
2015-01-29 00:00:00+00,0,0,0,7.37,0,0,0,0
2015-01-30 00:00:00+00,6.81,6.81,6.81,6.81,-7.6,395,2.69,1
2015-02-02 00:00:00+00,7.27,7.27,7.27,7.27,6.75,5,0.04,1
2015-02-03 00:00:00+00,7.27,7.27,7.27,7.27,0,5,0.04,1
2015-02-04 00:00:00+00,6.7,6.7,6.7,6.7,-7.84,700,4.69,4
2015-02-05 00:00:00+00,7.25,7.25,7.25,7.25,8.21,5,0.04,1
2015-02-06 00:00:00+00,0,0,0,7.25,0,0,0,0
2015-02-09 00:00:00+00,7.23,7.23,6.7,6.7,-7.59,655,4.47,4
2015-02-10 00:00:00+00,7.22,7.22,7.22,7.22,7.76,5,0.04,1
2015-02-11 00:00:00+00,0,0,0,7.22,0,0,0,0
2015-02-12 00:00:00+00,6.6,7.22,6.6,7.22,0,275,1.82,3
2015-02-13 00:00:00+00,0,0,0,7.22,0,0,0,0
2015-02-16 00:00:00+00,6.6,6.6,6.6,6.6,-8.59,300,1.98,1
2015-02-17 00:00:00+00,7.3,7.3,6.6,6.6,0,710,4.69,4
2015-02-18 00:00:00+00,6.6,6.6,6.6,6.6,0,300,1.98,2
2015-02-19 00:00:00+00,7.3,7.3,7.3,7.3,10.61,5,0.04,1
2015-02-20 00:00:00+00,7.29,7.29,7.29,7.29,-0.14,5,0.04,1
2015-02-23 00:00:00+00,7.34,7.34,7.34,7.34,0.69,5,0.04,1
2015-02-24 00:00:00+00,7.33,7.33,7.33,7.33,-0.14,10,0.07,2
2015-02-25 00:00:00+00,0,0,0,7.33,0,0,0,0
2015-02-26 00:00:00+00,7.35,7.35,7.35,7.35,0.27,5,0.04,1
2015-02-27 00:00:00+00,7.35,7.35,7.32,7.32,-0.41,205,1.51,2
2015-03-02 00:00:00+00,7.36,7.36,7.36,7.36,0.55,3,0.02,1
2015-03-03 00:00:00+00,7.34,7.34,7.34,7.34,-0.27,5,0.04,1
2015-03-04 00:00:00+00,7.09,7.09,7.09,7.09,-3.41,3,0.02,1
2015-03-05 00:00:00+00,7.09,7.09,7.08,7.08,-0.14,123,0.87,2
2015-03-06 00:00:00+00,7.09,7.09,7.09,7.09,0.14,3,0.02,1
2015-03-09 00:00:00+00,0,0,0,7.09,0,0,0,0
2015-03-10 00:00:00+00,6.42,6.8,6.42,6.8,-4.09,2057,13.21,5
2015-03-11 00:00:00+00,6.8,6.8,6.8,6.8,0,760,5.17,5
2015-03-12 00:00:00+00,6.99,6.99,6.99,6.99,2.79,3,0.02,1
2015-03-13 00:00:00+00,6.4,6.99,6.4,6.99,0,222,1.49,4
2015-03-16 00:00:00+00,0,0,0,6.99,0,0,0,0
2015-03-17 00:00:00+00,7.09,7.09,7.09,7.09,1.43,5,0.04,1
2015-03-18 00:00:00+00,7.09,7.09,7.09,7.09,0,3,0.02,1
2015-03-19 00:00:00+00,7,7,7,7,-1.27,465,3.26,2
2015-03-20 00:00:00+00,6.6,6.6,6.6,6.6,-5.71,208,1.37,3
2015-03-23 00:00:00+00,7,7,7,7,6.06,7980,55.86,11
2015-03-24 00:00:00+00,0,0,0,7,0,0,0,0
2015-03-25 00:00:00+00,7,7,7,7,0,2000,14,4
2015-03-26 00:00:00+00,6.99,6.99,6.99,6.99,-0.14,1888,13.2,5
2015-03-27 00:00:00+00,0,0,0,6.99,0,0,0,0
2015-03-30 00:00:00+00,6.6,6.6,6.6,6.6,-5.58,302,1.99,2
2015-03-31 00:00:00+00,7,7,7,7,6.06,924,6.47,4
2015-04-01 00:00:00+00,7,7.39,7,7.39,5.57,1850,13.03,6
2015-04-02 00:00:00+00,7.35,7.35,7.35,7.35,-0.54,200,1.47,1
2015-04-07 00:00:00+00,0,0,0,7.35,0,0,0,0
2015-04-08 00:00:00+00,6.91,7,6.91,7,-4.76,1760,12.31,11
2015-04-09 00:00:00+00,7.37,7.37,7.37,7.37,5.29,2140,15.77,5
2015-04-10 00:00:00+00,0,0,0,7.37,0,0,0,0
2015-04-13 00:00:00+00,0,0,0,7.37,0,0,0,0
2015-04-14 00:00:00+00,7.36,7.36,7.33,7.33,-0.54,202,1.49,3
2015-04-15 00:00:00+00,0,0,0,7.33,0,0,0,0
2015-04-16 00:00:00+00,7.1,7.34,7.1,7.34,0.14,2665,19.02,10
2015-04-17 00:00:00+00,0,0,0,7.34,0,0,0,0
2015-04-20 00:00:00+00,0,0,0,7.34,0,0,0,0
2015-04-21 00:00:00+00,0,0,0,7.34,0,0,0,0
2015-04-22 00:00:00+00,0,0,0,7.34,0,0,0,0
2015-04-23 00:00:00+00,0,0,0,7.34,0,0,0,0
2015-04-24 00:00:00+00,0,0,0,7.34,0,0,0,0
2015-04-27 00:00:00+00,7,7.01,7,7.01,-4.5,2545,17.82,5
2015-04-28 00:00:00+00,0,0,0,7.01,0,0,0,0
2015-04-29 00:00:00+00,7.02,7.29,7.02,7.29,3.99,1340,9.44,6
2015-04-30 00:00:00+00,0,0,0,7.29,0,0,0,0
2015-05-04 00:00:00+00,0,0,0,7.29,0,0,0,0
2015-05-05 00:00:00+00,0,0,0,7.29,0,0,0,0
2015-05-06 00:00:00+00,0,0,0,7.29,0,0,0,0
2015-05-07 00:00:00+00,7.27,7.27,7.27,7.27,-0.27,150,1.09,1
2015-05-08 00:00:00+00,0,0,0,7.27,0,0,0,0
2015-05-11 00:00:00+00,0,0,0,7.27,0,0,0,0
2015-05-12 00:00:00+00,7.09,7.09,7.09,7.09,-2.48,714,5.06,1
2015-05-13 00:00:00+00,0,0,0,7.09,0,0,0,0
2015-05-14 00:00:00+00,0,0,0,7.09,0,0,0,0
2015-05-15 00:00:00+00,7.3,7.3,7.1,7.1,0.14,1090,7.78,3
2015-05-18 00:00:00+00,7.3,7.3,7.3,7.3,2.82,3246,23.7,8
2015-05-19 00:00:00+00,7.31,7.35,7.31,7.35,0.68,704,5.16,4
2015-05-20 00:00:00+00,0,0,0,7.35,0,0,0,0
2015-05-21 00:00:00+00,7.35,7.35,7.35,7.35,0,3010,22.12,6
2015-05-22 00:00:00+00,7.45,7.45,7.45,7.45,1.36,6,0.04,1
2015-05-25 00:00:00+00,0,0,0,7.45,0,0,0,0
2015-05-26 00:00:00+00,7.45,7.45,7.45,7.45,0,6100,45.45,5
2015-05-27 00:00:00+00,0,0,0,7.45,0,0,0,0
2015-05-28 00:00:00+00,7.77,7.77,7.5,7.5,0.67,1007,7.55,3
2015-05-29 00:00:00+00,7.5,7.77,7.5,7.77,3.6,1468,11.11,6
2015-06-01 00:00:00+00,7.35,7.35,7.35,7.35,-5.41,205,1.51,2
2015-06-02 00:00:00+00,0,0,0,7.35,0,0,0,0
2015-06-03 00:00:00+00,7.7,7.7,7.7,7.7,4.76,3000,23.1,4
2015-06-05 00:00:00+00,7.89,7.89,7.89,7.89,2.47,3,0.02,1
2015-06-08 00:00:00+00,7.5,7.89,7.5,7.89,0,55,0.41,2
2015-06-09 00:00:00+00,0,0,0,7.89,0,0,0,0
2015-06-10 00:00:00+00,7.7,7.7,7.7,7.7,-2.41,3334,25.67,7
2015-06-11 00:00:00+00,7.75,7.75,7.75,7.75,0.65,1722,13.35,2
2015-06-12 00:00:00+00,0,0,0,7.75,0,0,0,0
2015-06-15 00:00:00+00,7.89,7.89,7.89,7.89,1.81,3,0.02,1
2015-06-16 00:00:00+00,7.79,7.79,7.7,7.7,-2.41,1969,15.25,3
2015-06-17 00:00:00+00,0,0,0,7.7,0,0,0,0
2015-06-18 00:00:00+00,0,0,0,7.7,0,0,0,0
2015-06-19 00:00:00+00,7.6,7.75,7.6,7.75,0.65,3700,28.21,6
2015-06-22 00:00:00+00,7.8,7.8,7.8,7.8,0.65,303,2.36,2
2015-06-23 00:00:00+00,0,0,0,7.8,0,0,0,0
2015-06-24 00:00:00+00,7.8,7.85,7.8,7.85,0.64,1795,14.02,4
2015-06-25 00:00:00+00,7.85,7.85,7.85,7.85,0,205,1.61,1
2015-06-26 00:00:00+00,7.85,7.89,7.85,7.89,0.51,2310,18.15,2
2015-06-29 00:00:00+00,7.89,7.89,7.89,7.89,0,2000,15.78,4
2015-06-30 00:00:00+00,7.89,7.89,7.89,7.89,0,3000,23.67,4
2015-07-01 00:00:00+00,7.88,7.88,7.88,7.88,-0.13,500,3.94,5
2015-07-02 00:00:00+00,7.11,7.11,7.11,7.11,-9.77,400,2.84,2
2015-07-03 00:00:00+00,0,0,0,7.11,0,0,0,0
2015-07-06 00:00:00+00,7.88,7.88,7.88,7.88,10.83,3,0.02,1
2015-07-07 00:00:00+00,7.82,7.82,7.82,7.82,-0.76,3,0.02,1
2015-07-08 00:00:00+00,0,0,0,7.82,0,0,0,0
2015-07-09 00:00:00+00,7.82,7.88,7.82,7.88,0.77,700,5.47,5
2015-07-10 00:00:00+00,7.88,7.88,7.88,7.88,0,1594,12.56,2
2015-07-13 00:00:00+00,7.88,7.88,7.88,7.88,0,3,0.02,1
2015-07-14 00:00:00+00,7.88,7.88,7.88,7.88,0,3,0.02,1
2015-07-15 00:00:00+00,0,0,0,7.88,0,0,0,0
2015-07-16 00:00:00+00,7.88,7.88,7.88,7.88,0,3,0.02,1
2015-07-17 00:00:00+00,7.88,7.88,7.88,7.88,0,3,0.02,1
2015-07-20 00:00:00+00,7.86,7.86,7.86,7.86,-0.25,3,0.02,1
2015-07-21 00:00:00+00,0,0,0,7.86,0,0,0,0
2015-07-22 00:00:00+00,0,0,0,7.86,0,0,0,0
2015-07-23 00:00:00+00,0,0,0,7.86,0,0,0,0
2015-07-24 00:00:00+00,7.86,7.86,7.86,7.86,0,3,0.02,1
2015-07-27 00:00:00+00,7.86,7.86,7.86,7.86,0,3,0.02,1
2015-07-28 00:00:00+00,0,0,0,7.86,0,0,0,0
2015-07-29 00:00:00+00,0,0,0,7.86,0,0,0,0
2015-07-30 00:00:00+00,7.1,7.1,7.1,7.1,-9.67,1697,12.05,3
2015-07-31 00:00:00+00,7.1,7.1,7.1,7.1,0,3245,23.04,10
2015-08-03 00:00:00+00,0,0,0,7.1,0,0,0,0
2015-08-04 00:00:00+00,0,0,0,7.1,0,0,0,0
2015-08-05 00:00:00+00,7.1,7.1,7.1,7.1,0,2200,15.62,3
2015-08-06 00:00:00+00,7.1,7.1,7.1,7.1,0,659,4.68,2
2015-08-07 00:00:00+00,0,0,0,7.1,0,0,0,0
2015-08-10 00:00:00+00,7.05,7.05,7.05,7.05,-0.7,132,0.93,2
2015-08-11 00:00:00+00,7.1,7.1,7.1,7.1,0.71,110,0.78,1
2015-08-12 00:00:00+00,0,0,0,7.1,0,0,0,0
2015-08-13 00:00:00+00,0,0,0,7.1,0,0,0,0
2015-08-14 00:00:00+00,0,0,0,7.1,0,0,0,0
2015-08-17 00:00:00+00,7.1,7.1,7.1,7.1,0,70,0.5,1
2015-08-18 00:00:00+00,0,0,0,7.1,0,0,0,0
2015-08-19 00:00:00+00,7.1,7.1,7.1,7.1,0,590,4.19,2
2015-08-20 00:00:00+00,7.79,7.79,7.11,7.11,0.14,735,5.23,3
2015-08-21 00:00:00+00,7.69,7.69,7.68,7.68,8.02,8,0.06,2
2015-08-24 00:00:00+00,7.66,7.66,7.66,7.66,-0.26,13,0.1,2
2015-08-25 00:00:00+00,7.79,7.79,7.79,7.79,1.7,10,0.08,1
2015-08-26 00:00:00+00,0,0,0,7.79,0,0,0,0
2015-08-27 00:00:00+00,7.4,7.4,7.4,7.4,-5.01,100,0.74,1
2015-08-28 00:00:00+00,7.79,7.79,7.79,7.79,5.27,5,0.04,1
2015-08-31 00:00:00+00,7.7,7.76,7.7,7.76,-0.39,4308,33.28,20
2015-09-01 00:00:00+00,7.79,7.89,7.79,7.89,1.68,4753,37.38,23
2015-09-02 00:00:00+00,8.01,8.23,8.01,8.23,4.31,7482,60.77,28
2015-09-03 00:00:00+00,8.5,8.5,8.5,8.5,3.28,10158,86.34,35
2015-09-04 00:00:00+00,9,9,8.99,8.99,5.76,3016,27.14,14
2015-09-07 00:00:00+00,8.6,8.6,8.6,8.6,-4.34,556,4.78,5
2015-09-08 00:00:00+00,8.5,8.5,8.5,8.5,-1.16,1773,15.07,13
2015-09-09 00:00:00+00,8.5,8.5,8.1,8.1,-4.71,2338,18.94,21
2015-09-10 00:00:00+00,8.1,8.1,8.1,8.1,0,893,7.23,9
2015-09-11 00:00:00+00,8.1,8.5,8.1,8.5,4.94,1615,13.55,12
2015-09-14 00:00:00+00,8.94,8.94,8.94,8.94,5.18,7,0.06,3
2015-09-15 00:00:00+00,0,0,0,8.94,0,0,0,0
