date,open,high,low,close,difference,volume,turnover,transactions
2011-04-18 00:00:00+00,290,306,290,296,2.78,3750,1130.04,208
2011-04-19 00:00:00+00,304.6,304.6,298,304,2.7,6567,1963.06,83
2011-04-20 00:00:00+00,305,320,304,314,3.29,9312,2929.23,169
2011-04-21 00:00:00+00,315,316,311,314.5,0.16,4080,1284.54,66
2011-04-26 00:00:00+00,315,317,313.5,315,0.16,2804,882.27,51
2011-04-27 00:00:00+00,314.9,314.9,303,307,-2.54,638,195.77,61
2011-04-28 00:00:00+00,307,307.7,298,304.3,-0.88,864,261.2,53
2011-04-29 00:00:00+00,304,304.4,301,301,-1.08,227,68.81,23
2011-05-02 00:00:00+00,301,306.8,301,306.8,1.93,69,20.97,16
2011-05-04 00:00:00+00,304.8,308,302,302.3,-1.47,782,237.26,41
2011-05-05 00:00:00+00,303.2,309.5,300,300,-0.76,4658,1399.71,53
2011-05-06 00:00:00+00,300,306,298,300,0,7543,2270.97,52
2011-05-09 00:00:00+00,293,297.9,287,295.1,-1.63,676,199.08,39
2011-05-10 00:00:00+00,295.1,296.7,295,296.7,0.54,852,251.44,27
2011-05-11 00:00:00+00,299.8,304,299.8,304,2.46,775,232.96,26
2011-05-12 00:00:00+00,304.1,314.5,304.1,314,3.29,4092,1275.93,130
2011-05-13 00:00:00+00,314.1,327,314.1,321,2.23,3416,1097.08,156
2011-05-16 00:00:00+00,322,341,322,337,4.98,28963,9558.37,177
2011-05-17 00:00:00+00,339,341.5,335,337,0,808,272.5,87
2011-05-18 00:00:00+00,336.5,339,335,336.5,-0.15,10709,3603.54,61
2011-05-19 00:00:00+00,340,347.5,340,342.8,1.87,1257,430.07,70
2011-05-20 00:00:00+00,345,349,345,348.9,1.78,10976,3808.84,68
2011-05-23 00:00:00+00,348,348,335,342,-1.98,6877,2336.83,74
2011-05-24 00:00:00+00,340,347.9,340,343.5,0.44,764,261.79,33
2011-05-25 00:00:00+00,347,347,344.3,344.3,0.23,776,267.39,26
2011-05-26 00:00:00+00,344.3,350,344.3,350,1.66,835,290.55,36
2011-05-27 00:00:00+00,350,368,350,365,4.29,1048,375.89,81
2011-05-30 00:00:00+00,368,375,368,371,1.64,3964,1463.15,134
2011-05-31 00:00:00+00,372,376,372,375.1,1.11,4917,1840.53,93
2011-06-01 00:00:00+00,377,379,374.8,375.5,0.11,4645,1743.1,104
2011-06-02 00:00:00+00,376,383,361.1,376,0.13,2778,1039.64,96
2011-06-03 00:00:00+00,378.9,378.9,371,375,-0.27,1396,523.47,45
2011-06-06 00:00:00+00,366,376,366,375,0,2631,984.7,56
2011-06-07 00:00:00+00,370,374.9,369,374,-0.27,1708,638.5,44
2011-06-08 00:00:00+00,371,374,370,371.5,-0.67,4206,1562.4,38
2011-06-09 00:00:00+00,371.3,371.5,366.1,371.5,0,3043,1118.9,68
2011-06-10 00:00:00+00,370,371,367.4,371,-0.13,635,234.61,42
2011-06-13 00:00:00+00,371,371,367.3,370,-0.27,436,161.51,22
2011-06-14 00:00:00+00,370,370.5,367.9,370.1,0.03,188,69.52,22
2011-06-15 00:00:00+00,370.5,378,370.5,377,1.86,300,112.24,43
2011-06-16 00:00:00+00,371.5,375.9,371.5,375.9,-0.29,291,108.88,27
2011-06-17 00:00:00+00,375,376,370,370.3,-1.49,1903,705.7,29
2011-06-20 00:00:00+00,361,372,361,371,0.19,411,151.35,37
2011-06-21 00:00:00+00,366,370,356,365,-1.62,5371,1956.58,64
2011-06-22 00:00:00+00,364,370,360.2,369,1.1,495,181.53,27
2011-06-24 00:00:00+00,369,369,365.1,368.5,-0.14,239,87.82,20
2011-06-27 00:00:00+00,368.9,368.9,333,365,-0.95,3098,1103.22,125
2011-06-28 00:00:00+00,360,363.9,351.5,362,-0.82,1347,485.38,41
2011-06-29 00:00:00+00,362,365,357,365,0.83,993,358.14,41
2011-06-30 00:00:00+00,366,371,355.1,370,1.37,2817,1041.63,45
2011-07-01 00:00:00+00,371,371,365,365,-1.35,261,95.39,18
2011-07-04 00:00:00+00,365,367,363.2,363.2,-0.49,111,40.54,13
2011-07-05 00:00:00+00,367,367,348.1,348.1,-4.16,530,190.08,39
2011-07-06 00:00:00+00,345,345,335.1,340,-2.33,2168,733.3,77
2011-07-07 00:00:00+00,338.5,346,335.1,343,0.88,105,35.95,18
2011-07-08 00:00:00+00,343,346.9,343,345.7,0.79,101,34.92,13
2011-07-11 00:00:00+00,345.7,345.7,330,342,-1.07,251,84.95,24
2011-07-12 00:00:00+00,335,335,315.5,330,-3.51,904,294.54,63
2011-07-13 00:00:00+00,322,329,320.1,329,-0.3,718,234.76,23
2011-07-14 00:00:00+00,329,330,323.9,324,-1.52,43,14.06,9
2011-07-15 00:00:00+00,323.5,324,315.5,315.5,-2.62,650,208.13,15
2011-07-18 00:00:00+00,305.1,310,298,301,-4.6,1086,332.76,66
2011-07-19 00:00:00+00,302.5,308.5,300.7,307.8,2.26,188,56.79,25
2011-07-20 00:00:00+00,302.5,308.7,297,300,-2.53,1074,323.34,43
2011-07-21 00:00:00+00,294,306,290.6,303,1,1785,532,46
2011-07-22 00:00:00+00,308.5,309,303,303,0,185,56.18,13
2011-07-25 00:00:00+00,305,309,304,309,1.98,161,49.43,11
2011-07-26 00:00:00+00,311,313,305,305,-1.29,48,14.82,8
2011-07-27 00:00:00+00,306.1,311,303,311,1.97,617,187.13,12
2011-07-28 00:00:00+00,303,308,303,308,-0.96,439,133.43,24
2011-07-29 00:00:00+00,308,308,303,307.8,-0.06,204,61.96,15
2011-08-01 00:00:00+00,310,315,305,305,-0.91,123,37.94,22
2011-08-02 00:00:00+00,305,306,305,305,0,55,16.79,5
2011-08-03 00:00:00+00,305,305.1,290,302,-0.98,1665,506.16,58
2011-08-04 00:00:00+00,295,300,280,295,-2.32,4034,1173.87,93
2011-08-05 00:00:00+00,270,292,265.5,292,-1.02,5598,1584.9,63
2011-08-08 00:00:00+00,275,291,260,269,-7.88,4709,1337,55
2011-08-09 00:00:00+00,256,257,235.1,235.1,-12.6,3639,895.02,145
2011-08-10 00:00:00+00,250,255.5,211.6,225.8,-3.96,1632,389.46,123
2011-08-11 00:00:00+00,228,241,223,236,4.52,1180,271.69,68
2011-08-12 00:00:00+00,250,251,240,240,1.69,13253,3276.92,111
2011-08-16 00:00:00+00,259,259,237,245,2.08,3537,844.71,61
2011-08-17 00:00:00+00,245,250,239.6,250,2.04,8220,1974.04,59
2011-08-18 00:00:00+00,253,253,220,239,-4.4,662,155.32,65
2011-08-19 00:00:00+00,230,239,225,239,0,1289,301.32,63
2011-08-22 00:00:00+00,233,240,220.1,237,-0.84,1313,303.5,57
2011-08-23 00:00:00+00,232.2,232.2,225.2,230,-2.95,1924,443.29,38
2011-08-24 00:00:00+00,229,230,220,223.5,-2.83,1368,304.11,45
2011-08-25 00:00:00+00,226,226,220,220,-1.57,2569,571.16,28
2011-08-26 00:00:00+00,216,220,215.3,220,0,669,146.49,31
2011-08-29 00:00:00+00,219,232,218.3,222.6,1.18,1526,338.39,69
2011-08-30 00:00:00+00,225.9,239,225.9,232.2,4.31,1581,371.62,82
2011-08-31 00:00:00+00,239.5,254,233,253,8.96,968,238.71,77
2011-09-01 00:00:00+00,262,277,260,271.1,7.15,5840,1577.76,157
2011-09-02 00:00:00+00,270,270,250,268,-1.14,994,256.76,83
2011-09-05 00:00:00+00,266,266,250,254.2,-5.15,3083,785.3,59
2011-09-06 00:00:00+00,250,255.2,250,255.2,0.39,252,63.66,24
2011-09-07 00:00:00+00,255.2,261,255.2,261,2.27,127,32.98,17
2011-09-08 00:00:00+00,265.4,265.4,260,260,-0.38,689,179.67,31
2011-09-09 00:00:00+00,258,260,251,260,0,309,79.49,18
2011-09-12 00:00:00+00,251,256,240,255.7,-1.65,4878,1234.1,36
2011-09-13 00:00:00+00,250,255,241,254.3,0.83,390,97.37,22
2011-09-14 00:00:00+00,253.1,253.9,247,253.1,-0.47,640,161.57,20
2011-09-15 00:00:00+00,248,254,247,254,0.36,810,204.74,27
2011-09-16 00:00:00+00,250,253,249,253,-0.39,594,149.97,11
2011-09-19 00:00:00+00,246.5,250,240.2,250,-1.19,1767,432.81,39
2011-09-20 00:00:00+00,249,258.5,249,254,1.6,3924,985.01,37
2011-09-21 00:00:00+00,254,260.9,254,254,0,2388,618.5,22
2011-09-22 00:00:00+00,253.5,259,250,250,-1.57,6529,1652.69,48
2011-09-23 00:00:00+00,250,252,245.4,252,0.8,876,216.05,17
2011-09-26 00:00:00+00,259,261.4,257.3,257.3,2.1,214,55.49,21
2011-09-27 00:00:00+00,262.5,267.9,262.5,267.9,4.12,1031,272.09,27
2011-09-28 00:00:00+00,267.9,274,267.9,273.9,2.24,2417,660.94,47
2011-09-29 00:00:00+00,273,284,273,284,3.69,972,272.23,39
2011-09-30 00:00:00+00,285,287,266.6,284,0,3486,980.06,49
2011-10-03 00:00:00+00,273.3,280,273,280,-1.41,489,136.26,15
2011-10-04 00:00:00+00,270,279,270,275.4,-1.64,582,161.12,29
2011-10-05 00:00:00+00,275,280,270,280,1.67,5816,1586.98,25
2011-10-06 00:00:00+00,285,286,280.2,280.3,0.11,3203,912.39,25
2011-10-07 00:00:00+00,274.5,288,274.5,285,1.68,1028,292.68,36
2011-10-10 00:00:00+00,289,296,284,296,3.86,1442,411.88,57
2011-10-11 00:00:00+00,297.9,300,296,300,1.35,1610,478.59,28
2011-10-12 00:00:00+00,300,306,300,306,2,144,43.44,19
2011-10-13 00:00:00+00,307,312,294.9,305.9,-0.03,2778,837.61,23
2011-10-14 00:00:00+00,306,306,302,306,0.03,2987,911.41,20
2011-10-17 00:00:00+00,305.9,306.1,296,305,-0.33,408,124.31,31
2011-10-18 00:00:00+00,295.4,303.9,291.2,303.9,-0.36,466,139.19,34
2011-10-19 00:00:00+00,304,305,298,304.3,0.13,5335,1590.94,23
2011-10-20 00:00:00+00,299.4,302.9,293.6,302.9,-0.46,127,38.26,15
2011-10-21 00:00:00+00,299,307.5,298,307.5,1.52,276,83.75,20
2011-10-24 00:00:00+00,299.1,304.7,295.1,299,-2.76,2144,644.67,46
2011-10-25 00:00:00+00,297,299,296,296,-1,450,133.53,19
2011-10-26 00:00:00+00,295.3,300,295.3,300,1.35,285,85.37,10
2011-10-27 00:00:00+00,302.5,306,302,306,2,827,252.08,29
2011-10-28 00:00:00+00,307.9,307.9,302,307,0.33,191,58.3,13
2011-10-31 00:00:00+00,307,307,299,306.9,-0.03,321,98.09,23
2011-11-02 00:00:00+00,299,299.7,284.6,299.7,-2.35,1040,306.01,48
2011-11-03 00:00:00+00,294,302,294,300,0.1,766,230.59,20
2011-11-04 00:00:00+00,301.9,302,297,300,0,213,63.87,12
2011-11-07 00:00:00+00,300,300,296.1,298.2,-0.6,151,45,4
2011-11-08 00:00:00+00,300,300,296.1,299.6,0.47,26,7.78,4
2011-11-09 00:00:00+00,296.1,296.1,290,293,-2.2,1122,328.22,26
2011-11-10 00:00:00+00,290,301,281,281,-4.1,1685,498.91,32
2011-11-14 00:00:00+00,284.9,297.4,282,291,3.56,919,267.16,25
2011-11-15 00:00:00+00,285,289.8,285,289.8,-0.41,679,195.47,13
2011-11-16 00:00:00+00,281,290.2,274,280,-3.38,1915,546.07,42
2011-11-17 00:00:00+00,280,282,265.2,274.2,-2.07,5242,1443.88,39
2011-11-18 00:00:00+00,270.1,274,263.5,274,-0.07,578,155.05,31
2011-11-21 00:00:00+00,270,270,265,270,-1.46,435,117.3,14
2011-11-22 00:00:00+00,264.1,270,264.1,270,0,1473,396.11,29
2011-11-23 00:00:00+00,270,270,260,260,-3.7,786,210.12,13
2011-11-24 00:00:00+00,263,265,251,265,1.92,1061,276.88,21
2011-11-25 00:00:00+00,270,271,258,264,-0.38,942,248.26,23
2011-11-28 00:00:00+00,264,271,264,271,2.65,1116,301.2,29
2011-11-29 00:00:00+00,270,272,265.1,270,-0.37,686,186.04,14
2011-11-30 00:00:00+00,260,276.5,260,276.5,2.41,1150,313.65,24
2011-12-01 00:00:00+00,276,276,270,275.9,-0.22,804,220.78,19
2011-12-02 00:00:00+00,262.5,275.9,262.5,275.9,0,534,146.09,20
2011-12-05 00:00:00+00,272.2,280,272.1,280,1.49,149,41.13,12
2011-12-06 00:00:00+00,282,282,271,271,-3.21,555,153.11,17
2011-12-07 00:00:00+00,271,271,271,271,0,363,98.37,11
2011-12-08 00:00:00+00,270,271,270,270,-0.37,20,5.4,4
2011-12-09 00:00:00+00,272,277,261.2,277,2.59,61,16.43,6
2011-12-12 00:00:00+00,271.5,275,267.1,275,-0.72,135,36.83,16
2011-12-13 00:00:00+00,266.6,270.8,265.5,269.5,-2,658,175.43,17
2011-12-14 00:00:00+00,269.5,269.5,257.5,265,-1.67,720,189.18,25
2011-12-15 00:00:00+00,288,288,257.1,264.9,-0.04,702,185.97,47
2011-12-16 00:00:00+00,265.5,276.9,257,257,-2.98,184,48.09,20
2011-12-19 00:00:00+00,250,261.8,247.5,248.5,-3.31,1052,262.61,41
2011-12-20 00:00:00+00,248.4,251,247.5,247.5,-0.4,1224,304.52,24
2011-12-21 00:00:00+00,253,253,243,249,0.61,173,42.9,16
2011-12-22 00:00:00+00,244,249,243,247.5,-0.6,781,193.45,19
2011-12-23 00:00:00+00,247.9,247.9,238.5,238.7,-3.56,796,192.67,39
2011-12-27 00:00:00+00,240.1,240.1,232.1,232.1,-2.76,592,140.93,40
2011-12-28 00:00:00+00,241.4,241.4,228.5,230,-0.9,369,85.27,22
2011-12-29 00:00:00+00,229,233.5,221.2,228,-0.87,1026,233.1,50
2011-12-30 00:00:00+00,229,230.8,224,230,0.88,1881,427.21,31
2012-01-02 00:00:00+00,224.3,241.9,221,241.9,5.17,147,33.78,20
2012-01-03 00:00:00+00,241.9,253,241.9,248.5,2.73,344,85.89,35
2012-01-04 00:00:00+00,245,245,242.5,242.5,-2.41,18,4.39,4
2012-01-05 00:00:00+00,243.2,243.2,238.5,242,-0.21,82,19.73,9
2012-01-09 00:00:00+00,242,251,242,247,2.07,122,29.98,16
2012-01-10 00:00:00+00,247.2,249,244,244,-1.21,118,29.2,11
2012-01-11 00:00:00+00,242,242,237,239,-2.05,128,30.49,8
2012-01-12 00:00:00+00,242,251,242,251,5.02,140,34.6,9
2012-01-13 00:00:00+00,251,251,247,251,0,33,8.21,5
2012-01-16 00:00:00+00,250,257,250,257,2.39,121,30.78,9
2012-01-17 00:00:00+00,259,273,255,273,6.23,266,70.77,29
2012-01-18 00:00:00+00,269,269,260,265,-2.93,150,39.73,11
2012-01-19 00:00:00+00,261,265,256.4,262.9,-0.79,1517,394.71,34
2012-01-20 00:00:00+00,267.5,270,260,270,2.7,571,150.37,21
2012-01-23 00:00:00+00,268,275,256.4,275,1.85,733,197.08,55
2012-01-24 00:00:00+00,275,275,267.2,267.2,-2.84,2475,672.7,15
2012-01-25 00:00:00+00,265.2,267,259,264.9,-0.86,7486,1982.64,45
2012-01-26 00:00:00+00,265,270,263.1,268,1.17,18623,4938.77,36
2012-01-27 00:00:00+00,268,272,268,268,0,496,133.29,16
2012-01-30 00:00:00+00,267,280,267,280,4.48,298,82.19,20
2012-01-31 00:00:00+00,280,281,277.7,280,0,5111,1436.04,17
2012-02-01 00:00:00+00,280,282,280,282,0.71,159,44.83,13
2012-02-02 00:00:00+00,282.5,282.5,276,278,-1.42,79,22.01,8
2012-02-03 00:00:00+00,280,280,274,276,-0.72,659,182.69,27
2012-02-06 00:00:00+00,275,275,268,273.8,-0.8,669,181.12,45
2012-02-07 00:00:00+00,273.8,275.4,271,275.4,0.58,205,56.38,12
2012-02-08 00:00:00+00,275.4,275.5,271,275.5,0.04,374,102.75,13
2012-02-09 00:00:00+00,274,274,268.5,269.5,-2.18,208,56.5,12
2012-02-10 00:00:00+00,268.5,268.5,267,267,-0.93,40,10.71,7
2012-02-13 00:00:00+00,270,270,269.7,269.7,1.01,8,2.16,5
2012-02-14 00:00:00+00,270,270,268,268,-0.63,53,14.26,7
2012-02-15 00:00:00+00,273.9,273.9,268.4,268.4,0.15,41,11.11,9
2012-02-16 00:00:00+00,268.4,269.9,265,269.9,0.56,64,17.14,17
2012-02-17 00:00:00+00,269.9,274,265,274,1.52,252,68.13,27
2012-02-20 00:00:00+00,274,285,274,285,4.01,743,207.14,40
2012-02-21 00:00:00+00,287,295,286,294,3.16,2603,753.73,48
2012-02-22 00:00:00+00,295,295,287,287,-2.38,295,85.37,19
2012-02-23 00:00:00+00,286.5,287,280,280,-2.44,87,24.75,12
2012-02-24 00:00:00+00,282,282,276.2,281,0.36,230,63.66,9
2012-02-27 00:00:00+00,281.2,281.2,276.1,276.1,-1.74,4,1.11,2
2012-02-28 00:00:00+00,276.1,279.9,275,279.9,1.38,333,91.77,14
2012-02-29 00:00:00+00,277.6,280,275,280,0.04,1000,277.68,19
2012-03-01 00:00:00+00,276,277.5,276,277.5,-0.89,25,6.9,3
2012-03-02 00:00:00+00,277,277,265,265,-4.5,734,195.18,27
2012-03-05 00:00:00+00,265.1,272,261,262.3,-1.02,131,35.11,20
2012-03-06 00:00:00+00,262.3,262.3,250.3,255,-2.78,525,135.51,37
2012-03-07 00:00:00+00,258.5,259,253,254.9,-0.04,226,57.88,14
2012-03-08 00:00:00+00,259,261.8,258,260,2,511,132.24,17
2012-03-09 00:00:00+00,260.1,260.1,259.5,260,0,39,10.14,7
2012-03-12 00:00:00+00,258.3,260,256.1,256.1,-1.5,35,9.07,6
2012-03-13 00:00:00+00,256.2,259.9,256.2,257.2,0.43,51,13.11,5
2012-03-14 00:00:00+00,261,263,261,262,1.87,706,184.85,29
2012-03-15 00:00:00+00,264,264,262,263,0.38,27,7.11,7
2012-03-16 00:00:00+00,264,265,262,265,0.76,1492,393.77,15
2012-03-19 00:00:00+00,268,268,264.1,264.1,-0.34,132,34.89,5
2012-03-20 00:00:00+00,264.2,265,264.1,264.1,0,634,167.45,11
2012-03-21 00:00:00+00,262,262,259,259.9,-1.59,46,11.99,7
2012-03-22 00:00:00+00,258,258,245,249.8,-3.89,139,35.03,17
2012-03-23 00:00:00+00,249,251,244.5,246,-1.52,124,30.73,25
2012-03-26 00:00:00+00,246,250,242.1,250,1.63,242,59.58,16
2012-03-27 00:00:00+00,251,252,251,252,0.8,16,4.03,4
2012-03-28 00:00:00+00,252,261.9,250,256,1.59,195,49.31,24
2012-03-29 00:00:00+00,253,253,245.2,253,-1.17,2728,682.7,38
2012-03-30 00:00:00+00,253.1,253.1,240,240,-5.14,2611,652.96,53
2012-04-02 00:00:00+00,241,241,239,239,-0.42,245,58.79,23
2012-04-03 00:00:00+00,240,240,232.1,237,-0.84,327,77.07,35
2012-04-04 00:00:00+00,233,233.3,232.6,232.6,-1.86,220,51.22,12
2012-04-05 00:00:00+00,233,235,233,235,1.03,10,2.34,3
2012-04-10 00:00:00+00,236.9,236.9,235,236.2,0.51,54,12.76,8
2012-04-11 00:00:00+00,233.5,233.5,233.5,233.5,-1.14,50,11.68,8
2012-04-12 00:00:00+00,234.9,234.9,231.5,233.5,0,46,10.72,8
2012-04-13 00:00:00+00,231.4,231.4,222.5,228,-2.36,302,69.22,25
2012-04-16 00:00:00+00,225,225,219.1,219.1,-3.9,1103,243.82,40
2012-04-17 00:00:00+00,218.1,222,214.2,215,-1.87,908,196.23,72
2012-04-18 00:00:00+00,218,220.9,214,215,0,715,154.01,32
2012-04-19 00:00:00+00,214,216,213.8,214.1,-0.42,4740,1018.19,41
2012-04-20 00:00:00+00,214,216,212.5,212.5,-0.75,824,176.46,50
2012-04-23 00:00:00+00,210.1,210.1,198,201,-5.41,771,159.05,50
2012-04-24 00:00:00+00,205.4,208.9,195.6,201.5,0.25,326,65.31,33
2012-04-25 00:00:00+00,202,205.9,201.6,205.9,2.18,406,82.06,16
2012-04-26 00:00:00+00,206.5,214,205.1,214,3.93,121,25.13,20
2012-04-27 00:00:00+00,215.6,218.9,215.5,218.8,2.24,81,17.6,15
2012-04-30 00:00:00+00,219,219,219,219,0.09,37,8.1,5
2012-05-02 00:00:00+00,219,220,217,217,-0.91,65,14.24,9
2012-05-04 00:00:00+00,217,228.5,217,228.5,5.3,12,2.64,4
2012-05-07 00:00:00+00,220,220,216,216,-5.47,92,19.93,10
2012-05-08 00:00:00+00,215.7,216.5,215.5,215.5,-0.23,7197,1558.07,7
2012-05-09 00:00:00+00,215,217,213.1,215,-0.23,294,63.18,13
2012-05-10 00:00:00+00,213.1,213.1,206,206,-4.19,101,21.23,10
2012-05-11 00:00:00+00,206,215,204.4,215,4.37,90,18.74,11
2012-05-14 00:00:00+00,215,228,204.8,213,-0.93,528,113.49,27
2012-05-15 00:00:00+00,214,214,208.5,210,-1.41,20348,4353.01,21
2012-05-16 00:00:00+00,213,213,207,209,-0.48,7860,1642.85,16
2012-05-17 00:00:00+00,206.2,207.5,206.2,207.5,-0.72,135,27.9,13
2012-05-18 00:00:00+00,205,218.7,201.5,209,0.72,303,62.41,31
2012-05-21 00:00:00+00,208.5,217,200,200,-4.31,211,44.06,24
2012-05-22 00:00:00+00,202.5,205,197,197,-1.5,114,22.65,16
2012-05-23 00:00:00+00,196,196,188.8,190.1,-3.5,169,32.45,21
2012-05-24 00:00:00+00,189.2,199.8,188,189,-0.58,165,31.4,18
2012-05-25 00:00:00+00,187,187,178.4,184,-2.65,2868,527.58,23
2012-05-28 00:00:00+00,186,186,180.1,184,0,38,7.04,5
2012-05-29 00:00:00+00,184,186,182.5,186,1.09,42,7.74,10
2012-05-30 00:00:00+00,186,190,185.1,186.2,0.11,65,12.14,13
2012-05-31 00:00:00+00,185.1,186.1,182.4,185,-0.64,4182,773.68,12
2012-06-01 00:00:00+00,186,186,185,185,0,43,7.96,7
2012-06-04 00:00:00+00,183,184.8,172.1,177,-4.32,727,128.95,43
2012-06-05 00:00:00+00,176,176,167,168,-5.08,325,54.9,29
2012-06-06 00:00:00+00,165.1,173,165.1,167.1,-0.54,3160,545.94,12
2012-06-08 00:00:00+00,166,168.5,166,168.5,0.84,1036,172,10
2012-06-11 00:00:00+00,169.9,177.6,168.8,177.6,5.4,134,23.22,6
2012-06-12 00:00:00+00,183,185,179.9,185,4.17,145,26.62,11
2012-06-13 00:00:00+00,184.9,191.7,184.9,185.1,0.05,601,111.98,24
2012-06-14 00:00:00+00,190,192,187.1,187.1,1.08,180,34.44,13
2012-06-15 00:00:00+00,186.2,186.5,186.2,186.2,-0.48,58,10.8,4
2012-06-18 00:00:00+00,204,204,190,190,2.04,376,72.89,22
2012-06-19 00:00:00+00,188,196.2,188,196.2,3.26,124,23.78,4
2012-06-20 00:00:00+00,204.4,210,200.5,210,7.03,5634,1147.19,20
2012-06-21 00:00:00+00,210,210,189,206,-1.9,335,65.22,20
2012-06-22 00:00:00+00,202,203,200,200,-2.91,184,36.98,13
2012-06-25 00:00:00+00,201.8,201.8,198,198.1,-0.95,648,129.2,13
2012-06-26 00:00:00+00,0,0,0,198.1,0,0,0,0
2012-06-27 00:00:00+00,195.6,196.1,195.6,196.1,-1.01,17,3.33,4
2012-06-28 00:00:00+00,195.1,201,195,195,-0.56,6066,1191.82,11
2012-06-29 00:00:00+00,193,195,185,185,-5.13,15760,3026.99,57
2012-07-02 00:00:00+00,186,188.5,181.1,184,-0.54,8868,1633.62,32
2012-07-03 00:00:00+00,185,189.8,184,186,1.09,5068,937.65,10
2012-07-04 00:00:00+00,186.5,193.3,185.5,185.5,-0.27,106,20.01,13
2012-07-05 00:00:00+00,192.8,192.8,184,184,-0.81,333,62.36,11
2012-07-06 00:00:00+00,192.8,192.8,180,180,-2.17,299,55.46,18
2012-07-09 00:00:00+00,180,180,175,175,-2.78,4869,873.5,10
2012-07-10 00:00:00+00,171.1,175,170,171.5,-2,275,47.32,17
2012-07-11 00:00:00+00,172.1,173.1,172.1,173,0.87,902,156.04,7
2012-07-12 00:00:00+00,173.1,174,173,174,0.58,15,2.6,3
2012-07-13 00:00:00+00,175,175,175,175,0.57,55,9.63,4
2012-07-16 00:00:00+00,175,175,175,175,0,35,6.13,4
2012-07-17 00:00:00+00,0,0,0,175,0,0,0,0
2012-07-18 00:00:00+00,0,0,0,175,0,0,0,0
2012-07-19 00:00:00+00,175,180,173.1,178,1.71,724,128.96,11
2012-07-20 00:00:00+00,177.9,180.3,177.9,180,1.12,102,18.32,11
2012-07-23 00:00:00+00,178.1,180.3,174,180.3,0.17,85,15.1,7
2012-07-24 00:00:00+00,0,0,0,180.3,0,0,0,0
2012-07-25 00:00:00+00,178,178,178,178,-1.28,10,1.78,1
2012-07-26 00:00:00+00,176,176.1,165,176.1,-1.07,205,35.05,22
2012-07-27 00:00:00+00,171,176.1,169,169,-4.03,43,7.42,6
2012-07-30 00:00:00+00,169,176.9,168.9,175,3.55,193,33.26,19
2012-07-31 00:00:00+00,175,175,175,175,0,2,0.35,1
2012-08-01 00:00:00+00,173,173,171.7,172,-1.71,143,24.64,15
2012-08-02 00:00:00+00,172,172,168.1,168.1,-2.27,75,12.71,11
2012-08-03 00:00:00+00,168.2,169.9,168.1,169.9,1.07,35,5.91,3
2012-08-06 00:00:00+00,167,167,165,166,-2.3,152,25.28,17
2012-08-07 00:00:00+00,167.5,167.5,167.5,167.5,0.9,511,85.59,11
2012-08-08 00:00:00+00,167,167.7,160,160,-4.48,384,62.48,18
2012-08-09 00:00:00+00,160,162,157,162,1.25,683,108.32,13
2012-08-10 00:00:00+00,162,162,158,158,-2.47,122,19.49,13
2012-08-13 00:00:00+00,158,158,158,158,0,10,1.58,1
2012-08-14 00:00:00+00,158,158,157.1,158,0,277,43.76,7
2012-08-16 00:00:00+00,157,157.5,157,157,-0.63,2704,424.54,9
2012-08-17 00:00:00+00,156,165.3,155,165.3,5.29,243,38.14,12
2012-08-20 00:00:00+00,161.8,161.8,157,157,-5.02,93,14.94,8
2012-08-21 00:00:00+00,160.6,161,160,160,1.91,94,15.09,6
2012-08-22 00:00:00+00,158,165.6,158,165.6,3.5,8089,1332.67,24
2012-08-23 00:00:00+00,162.1,166,161.1,166,0.24,123,20,8
2012-08-24 00:00:00+00,166.2,170,166.2,170,2.41,238,39.86,11
2012-08-27 00:00:00+00,171,176,171,176,3.53,305,52.89,15
2012-08-28 00:00:00+00,172,175.8,171.5,175.8,-0.11,50,8.75,6
2012-08-29 00:00:00+00,175,175,170,175,-0.46,157,26.82,17
2012-08-30 00:00:00+00,170.1,174.9,170,174.9,-0.06,50,8.54,11
2012-08-31 00:00:00+00,174.7,175,172.1,175,0.06,313,54.57,10
2012-09-03 00:00:00+00,175,175,175,175,0,6,1.05,1
2012-09-04 00:00:00+00,175,175,168.8,170,-2.86,118,19.99,9
2012-09-05 00:00:00+00,170,174,170,174,2.35,325,56.51,7
2012-09-06 00:00:00+00,174.8,177,173.1,177,1.72,752,131.73,23
2012-09-07 00:00:00+00,179,184.4,179,184,3.95,456,82.76,26
2012-09-10 00:00:00+00,184.5,189.8,184.5,189.8,3.15,57,10.63,10
2012-09-11 00:00:00+00,189.7,189.7,184.8,187.9,-1,77,14.38,8
2012-09-12 00:00:00+00,189.5,195,186.8,195,3.78,583,110.78,25
2012-09-13 00:00:00+00,195,198,192.6,198,1.54,719,141.65,17
2012-09-14 00:00:00+00,198,208,198,208,5.05,718,143.73,41
2012-09-17 00:00:00+00,205.1,218,202,216,3.85,6218,1337.48,33
2012-09-18 00:00:00+00,218,218,213,218,0.93,773,167.59,28
2012-09-19 00:00:00+00,218.5,224,214.5,223.2,2.39,20454,4439.7,33
2012-09-20 00:00:00+00,223.2,223.2,211.3,217.9,-2.37,12314,2647.95,38
2012-09-21 00:00:00+00,210.6,210.6,189.9,189.9,-12.85,1509,300.38,124
2012-09-24 00:00:00+00,197,199,196.9,198.9,4.74,374,73.77,45
