date,open,high,low,close,difference,volume,turnover,transactions
2020-06-02 00:00:00+00,215,216.8,211.2,215.6,0.94,29882,6417.88,971
2020-06-03 00:00:00+00,218,223.8,216.8,221.8,2.88,46418,10240.9,1527
2020-06-04 00:00:00+00,223,226.4,216.4,226.2,1.98,59775,13344.95,1819
2020-06-05 00:00:00+00,227,248,227,247.6,9.46,85919,20627.7,2836
2020-06-08 00:00:00+00,251.6,267.8,250,257.6,4.04,115155,29941.01,3507
2020-06-09 00:00:00+00,262.4,267.4,238,254.8,-1.09,81032,20503.04,2785
2020-06-10 00:00:00+00,252,257,246,251.4,-1.33,40492,10194.44,1498
2020-06-12 00:00:00+00,233,247.8,225,240,-4.53,52122,12540.6,1858
2020-06-15 00:00:00+00,238.2,239,231.2,237.2,-1.17,39732,9341.94,1636
2020-06-16 00:00:00+00,246,249.2,240,244.2,2.95,38902,9515.99,1562
2020-06-17 00:00:00+00,244.2,247.6,240.8,242.2,-0.82,29940,7308.06,1360
2020-06-18 00:00:00+00,244.6,246.8,236.6,244.8,1.07,26854,6522.77,1060
2020-06-19 00:00:00+00,245.2,246.8,240.8,242.4,-0.98,58757,14280.27,2125
2020-06-22 00:00:00+00,244.6,244.6,235.6,236.4,-2.48,23641,5618.74,814
2020-06-23 00:00:00+00,242,245.2,236.6,244.6,3.47,27446,6675.79,924
2020-06-24 00:00:00+00,245,245,237.6,241.2,-1.39,14326,3454.27,709
2020-06-25 00:00:00+00,241,243.6,236.4,240.8,-0.17,23871,5709.46,791
2020-06-26 00:00:00+00,241.6,244.4,237,237.6,-1.33,20064,4807.73,852
2020-06-29 00:00:00+00,236,241.2,233.4,238.4,0.34,25211,5994.66,1235
2020-06-30 00:00:00+00,239,239.2,229,230,-3.52,32873,7630.4,1181
2020-07-01 00:00:00+00,229.4,235.8,225,234.4,1.91,24308,5611.31,875
2020-07-02 00:00:00+00,238,243,233.6,233.6,-0.34,41584,9816,1277
2020-07-03 00:00:00+00,236,236.4,230,236.4,1.2,11268,2636,645
2020-07-06 00:00:00+00,239,242,235.2,238.2,0.76,15732,3765.75,720
2020-07-07 00:00:00+00,238,238,230.8,234,-1.76,25530,5980,794
2020-07-08 00:00:00+00,231.6,234,226.2,229.2,-2.05,40771,9360.49,1392
2020-07-09 00:00:00+00,229.2,233,226.6,228.2,-0.44,27042,6171.95,940
2020-07-10 00:00:00+00,226,229.2,222.4,229.2,0.44,20472,4620.35,868
2020-07-13 00:00:00+00,230.8,234,225,230,0.35,32931,7558.57,1482
2020-07-14 00:00:00+00,228,229.4,222.4,224.4,-2.43,25613,5760.61,1475
2020-07-15 00:00:00+00,224.4,225.2,221,223,-0.62,32807,7312.25,1463
2020-07-16 00:00:00+00,223,223,212,216,-3.14,32797,7079.99,1458
2020-07-17 00:00:00+00,215,216.6,210.2,212.6,-1.57,23232,4922.8,1067
2020-07-20 00:00:00+00,211,214.8,206.4,209.8,-1.32,47649,10009.59,1612
2020-07-21 00:00:00+00,214,225.6,211,217,3.43,66257,14484.36,2263
2020-07-22 00:00:00+00,218,222,215,215,-0.92,30386,6643.93,1130
2020-07-23 00:00:00+00,218,218.8,207.6,209,-2.79,28451,6002.51,1064
2020-07-24 00:00:00+00,207,209.2,203.8,206,-1.44,21045,4338.57,909
2020-07-27 00:00:00+00,205.4,207,198.2,199.6,-3.11,43257,8695.11,1560
2020-07-28 00:00:00+00,201,202.6,195.8,200,0.2,43044,8574.63,1326
2020-07-29 00:00:00+00,202,202,195.5,196.2,-1.9,15775,3118.26,892
2020-07-30 00:00:00+00,200,200,188,190.4,-2.96,35366,6822.78,1469
2020-07-31 00:00:00+00,192,194.2,184,187.4,-1.58,45699,8623.04,1729
2020-08-03 00:00:00+00,189.7,193.2,180.8,192,2.45,43617,8153.01,1841
2020-08-04 00:00:00+00,193.3,197.5,187.1,190.3,-0.89,47435,9137.91,1591
2020-08-05 00:00:00+00,192.3,195.6,188,192.8,1.31,37297,7166.54,1479
2020-08-06 00:00:00+00,192.6,194.6,184.1,186,-3.53,35799,6709.97,1407
2020-08-07 00:00:00+00,186.7,189.4,183.5,188,1.08,26969,5018.46,1209
2020-08-10 00:00:00+00,188.4,192,186.5,192,2.13,15703,2984.63,720
2020-08-11 00:00:00+00,192,205.2,190.9,204.8,6.67,59277,11949.55,1960
2020-08-12 00:00:00+00,204.8,210.4,198.5,201,-1.86,42029,8558.31,1641
2020-08-13 00:00:00+00,200,209,199,208.6,3.78,35613,7347.54,1315
2020-08-14 00:00:00+00,208.6,208.6,200.2,207.6,-0.48,22324,4549.09,793
2020-08-17 00:00:00+00,208,208,200.8,201.6,-2.89,17214,3494.44,863
2020-08-18 00:00:00+00,201.6,204.8,199,200.8,-0.4,24307,4891.28,1100
2020-08-19 00:00:00+00,200.8,202,197,199.7,-0.55,9566,1905.66,587
2020-08-20 00:00:00+00,196,196.9,192.5,194.5,-2.6,26143,5066.36,1383
2020-08-21 00:00:00+00,194.6,195,189.2,192.3,-1.13,23296,4477.83,915
2020-08-24 00:00:00+00,192.3,193.4,188.3,192.3,0,40908,7801.2,1692
2020-08-25 00:00:00+00,192.5,196,189,189.6,-1.4,26239,5030.63,1405
2020-08-26 00:00:00+00,189,193.1,186.7,192,1.27,34971,6624.11,1401
2020-08-27 00:00:00+00,190.6,190.8,186.6,190,-1.04,28634,5391.68,1172
2020-08-28 00:00:00+00,188.4,189.9,185,185.2,-2.53,50562,9417.17,1962
2020-08-31 00:00:00+00,188.5,190.3,184.7,188.1,1.57,65632,12321.43,1448
2020-09-01 00:00:00+00,187,187.7,179,181.1,-3.72,78160,14155.27,3274
2020-09-02 00:00:00+00,183,186.4,180.3,182.5,0.77,34163,6279.18,1258
2020-09-03 00:00:00+00,183,188.4,182,183.5,0.55,26595,4927.55,1393
2020-09-04 00:00:00+00,183,184.3,177.8,181,-1.36,38393,6931.7,1423
2020-09-07 00:00:00+00,181,181.9,177.1,179.3,-0.94,18855,3373.16,824
2020-09-08 00:00:00+00,178,180,167.9,169.1,-5.69,65421,11275.19,2590
2020-09-09 00:00:00+00,169.1,181.2,169.1,180,6.45,50121,8846.63,2599
2020-09-10 00:00:00+00,180.9,185,178.3,183.6,2,69481,12713.05,1183
2020-09-11 00:00:00+00,185,187.8,182,186.7,1.69,36810,6813.61,1137
2020-09-14 00:00:00+00,188,188,182.9,184,-1.45,29380,5426.61,1208
2020-09-15 00:00:00+00,181,187,179.2,183.7,-0.16,27140,4996.11,1228
2020-09-16 00:00:00+00,183.4,186.1,180.2,181.1,-1.42,21490,3912.73,939
2020-09-17 00:00:00+00,179.7,181.7,175,181.2,0.06,37755,6742.77,2185
2020-09-18 00:00:00+00,180,182.6,175.2,182.6,0.77,258612,47011.5,2382
2020-09-21 00:00:00+00,178.3,178.9,174.1,176.8,-3.18,28833,5094.02,1034
2020-09-22 00:00:00+00,178,183.6,173.9,177,0.11,33951,6068.64,1184
2020-09-23 00:00:00+00,180.5,181.1,173.8,173.8,-1.81,24427,4310.76,1034
2020-09-24 00:00:00+00,171,174.3,169.2,173.5,-0.17,42813,7342.17,986
2020-09-25 00:00:00+00,173.5,173.5,163.4,163.9,-5.53,62186,10374.4,2019
2020-09-28 00:00:00+00,165.7,176.7,164.3,175.3,6.96,41253,7088.36,1197
2020-09-29 00:00:00+00,175.3,175.3,168,168.5,-3.88,28035,4776.44,993
2020-09-30 00:00:00+00,166.5,169.3,165.1,166.4,-1.25,42200,7039.11,1079
2020-10-01 00:00:00+00,169.3,173.9,166.6,173.1,4.03,38022,6476.75,1378
2020-10-02 00:00:00+00,169.6,171.5,166.4,169.1,-2.31,22065,3725.5,942
2020-10-05 00:00:00+00,169.3,175.1,169.3,172.6,2.07,26601,4597.09,907
2020-10-06 00:00:00+00,172.8,179.5,172.8,176.4,2.2,40864,7206.96,1391
2020-10-07 00:00:00+00,177,177.6,170.1,175,-0.79,41925,7282.61,1298
2020-10-08 00:00:00+00,175,177.8,170.6,172.6,-1.37,41128,7148.28,1548
2020-10-09 00:00:00+00,174.9,174.9,167.7,169,-2.09,25808,4369.04,999
2020-10-12 00:00:00+00,169.3,172.8,166.1,168,-0.59,28180,4756.29,1592
2020-10-13 00:00:00+00,168,168,158,158.5,-5.65,108591,17340.03,2267
2020-10-14 00:00:00+00,159.8,160.5,150,156.1,-1.51,187630,28894,4767
2020-10-15 00:00:00+00,155,155.1,149.2,151.5,-2.95,74298,11264.77,1979
2020-10-16 00:00:00+00,152,156.2,146,148.4,-2.05,64540,9596.42,1995
2020-10-19 00:00:00+00,149.8,153.7,147.6,149.7,0.88,45509,6826.27,1194
2020-10-20 00:00:00+00,150,159.9,147.6,153.2,2.34,94931,14694.24,2698
2020-10-21 00:00:00+00,153.4,155.8,146.7,146.7,-4.24,75640,11271.91,2146
2020-10-22 00:00:00+00,146.6,153.7,145.2,148.5,1.23,104566,15652.78,2222
2020-10-23 00:00:00+00,148,155.5,148,148.3,-0.13,90434,13808.06,2177
2020-10-26 00:00:00+00,147.1,152.6,147.1,151.2,1.96,44859,6766.07,1268
2020-10-27 00:00:00+00,151.9,154,140,140,-7.41,105191,15177.46,2767
2020-10-28 00:00:00+00,140,140.4,126,126.1,-9.93,117623,15460.33,2842
2020-10-29 00:00:00+00,127.2,129.7,118,120,-4.84,102563,12498.94,2309
2020-10-30 00:00:00+00,120,121,113.5,115.5,-3.75,80024,9297.97,1814
2020-11-02 00:00:00+00,117,120.8,115,116.6,0.95,76472,9007.71,2028
2020-11-03 00:00:00+00,120,135,118.4,132,13.21,126807,16083.33,2679
2020-11-04 00:00:00+00,131,134.9,122.2,125.5,-4.92,133976,16880.29,3026
2020-11-05 00:00:00+00,127.5,130.7,125,125.1,-0.32,113981,14487.57,2800
2020-11-06 00:00:00+00,125.6,126.6,119.7,123.7,-1.12,92773,11371.03,1788
2020-11-09 00:00:00+00,121.5,153.5,119.9,153.5,24.09,182102,25142.41,3811
2020-11-10 00:00:00+00,158.7,174.5,142.9,169,10.1,265568,43746.12,5715
2020-11-12 00:00:00+00,169,173,161.4,169.2,0.12,143028,24155.92,3268
2020-11-13 00:00:00+00,169,169,160.5,160.7,-5.02,63164,10299.22,1606
2020-11-16 00:00:00+00,162.1,172,162.1,170.5,6.1,87455,14669.85,2280
2020-11-17 00:00:00+00,171,171,164.2,170,-0.29,85888,14532.04,2163
2020-11-18 00:00:00+00,169.4,170.7,165.7,166.8,-1.88,81211,13655.48,2003
2020-11-19 00:00:00+00,166.2,168.4,162.2,167,0.12,75910,12605.92,1762
2020-11-20 00:00:00+00,167.2,168.8,162.4,162.6,-2.63,94714,15563.33,1602
2020-11-23 00:00:00+00,163.6,171,163.6,167.9,3.26,78871,13258.54,1418
2020-11-24 00:00:00+00,169,173,165,169.6,1.01,93956,15825.72,2357
2020-11-25 00:00:00+00,171.7,172,167.7,168.8,-0.47,85221,14375.48,1549
2020-11-26 00:00:00+00,168.1,169.1,163.8,166.2,-1.54,64720,10709.42,1315
2020-11-27 00:00:00+00,165,165,157,157,-5.54,154470,24550.58,3372
2020-11-30 00:00:00+00,155.5,156.9,147.7,151.4,-3.57,1612472,243899.95,6806
2020-12-01 00:00:00+00,152.8,159,152.8,154,1.72,67534,10484.02,1377
2020-12-02 00:00:00+00,155.2,156.3,151.6,154.6,0.39,67119,10325.1,1376
2020-12-03 00:00:00+00,154.6,158.4,154,156.3,1.1,93437,14621.32,1658
2020-12-04 00:00:00+00,156.6,169.5,154.6,169.5,8.45,105764,17375.79,3216
2020-12-07 00:00:00+00,171,179.8,169.9,175.6,3.6,123140,21585.66,3571
2020-12-08 00:00:00+00,175,178.9,172,176,0.23,82365,14455.79,1871
2020-12-09 00:00:00+00,177.6,197.5,176.2,188.6,7.16,214064,40240.15,4490
2020-12-10 00:00:00+00,191.2,191.7,183,183.5,-2.7,93128,17347.4,2101
2020-12-11 00:00:00+00,185,187,176.1,179.3,-2.29,117390,21177.51,2664
2020-12-14 00:00:00+00,181.9,185.3,176,176.8,-1.39,53952,9709.73,1373
2020-12-15 00:00:00+00,174,179.9,173,176.7,-0.06,52948,9368.69,1420
2020-12-16 00:00:00+00,179.8,184.5,176.7,182,3,65420,11898.13,1369
2020-12-17 00:00:00+00,183.5,185.6,173.7,177.6,-2.42,99644,18045.39,2199
2020-12-18 00:00:00+00,177.5,183.3,175,179.7,1.18,80235,14400.54,1513
2020-12-21 00:00:00+00,175.1,176.5,162.6,172,-4.28,84793,14382,1942
2020-12-22 00:00:00+00,172,177.6,171.4,171.9,-0.06,46229,8035.72,1056
2020-12-23 00:00:00+00,173.4,177.9,173.4,177.9,3.49,52439,9209.53,1368
2020-12-28 00:00:00+00,180,186.7,180,186.6,4.89,76311,14100.73,2226
2020-12-29 00:00:00+00,188.2,189.9,185,188.9,1.23,61338,11541.15,1777
2020-12-30 00:00:00+00,188.8,188.8,178.7,179.2,-5.14,83429,15223.13,2154
2021-01-04 00:00:00+00,180,189.5,179.8,186.6,4.13,97286,18026.96,2735
2021-01-05 00:00:00+00,186.6,189.4,182,186,-0.32,50861,9432.5,1952
2021-01-07 00:00:00+00,190,199,187.4,199,6.99,119204,22887.96,2975
2021-01-08 00:00:00+00,200,217.6,200,212,6.53,140359,29756.24,3189
2021-01-11 00:00:00+00,214,228.6,212.2,218.6,3.11,126596,27856.96,3163
2021-01-12 00:00:00+00,218.6,225.6,205.6,209.8,-4.03,115387,24512,2417
2021-01-13 00:00:00+00,210.8,210.8,202,203.2,-3.15,78085,15935.27,1930
2021-01-14 00:00:00+00,205,213.6,204,211.4,4.04,72720,15302.55,1548
2021-01-15 00:00:00+00,211.4,217,203.4,204.6,-3.22,78961,16664.83,1740
2021-01-18 00:00:00+00,205,211.4,205,210.4,2.83,112124,23463.46,983
2021-01-19 00:00:00+00,210.6,215,208.2,211.6,0.57,70863,14970.62,1088
2021-01-20 00:00:00+00,208,213.8,206.4,210.2,-0.66,82321,17305.35,1435
2021-01-21 00:00:00+00,210,211.2,203.2,208.4,-0.86,45881,9495.45,855
2021-01-22 00:00:00+00,206.4,209,203.2,207.8,-0.29,32613,6724.74,789
2021-01-25 00:00:00+00,207,207,198.1,201,-3.27,68336,13758.4,1596
2021-01-26 00:00:00+00,200.2,206,194.2,203.8,1.39,85250,17161.43,1797
2021-01-27 00:00:00+00,202.2,205.4,189.1,191.7,-5.94,69094,13535.6,1441
2021-01-28 00:00:00+00,191,196.5,183.3,193.8,1.1,108707,20738.5,2155
2021-01-29 00:00:00+00,194,201.8,193.5,195.6,0.93,102892,20407.76,2285
2021-02-01 00:00:00+00,199.2,199.2,193.7,195.6,0,51383,10054.41,1025
2021-02-02 00:00:00+00,196,199.8,194,198.8,1.64,75351,14812.75,1172
2021-02-03 00:00:00+00,200,202.4,195.6,198.2,-0.3,59645,11847.56,1181
2021-02-04 00:00:00+00,195.8,198.6,192.6,195,-1.61,20817,4066.54,721
2021-02-05 00:00:00+00,195,202.6,193.7,194.9,-0.05,79534,15700.34,1214
2021-02-08 00:00:00+00,195.2,199,193.4,195.4,0.26,56871,11125.52,819
2021-02-09 00:00:00+00,197,197,191,193.1,-1.18,46749,9088.61,1045
2021-02-10 00:00:00+00,193.2,194.9,185.5,188,-2.64,57270,10778.66,1348
2021-02-11 00:00:00+00,188,190,184,189.6,0.85,54412,10173.8,1219
2021-02-12 00:00:00+00,189.2,189.6,184.4,186,-1.9,43018,7996.1,881
2021-02-15 00:00:00+00,187.7,199.7,186.7,199.7,7.37,59645,11553.98,1582
2021-02-16 00:00:00+00,198.6,224.4,198.1,223.2,11.77,247095,53366.84,6890
2021-02-17 00:00:00+00,223.2,233,212.8,225.2,0.9,167919,37818.72,3863
2021-02-18 00:00:00+00,225.4,231.4,220.4,223,-0.98,59814,13501.2,1734
2021-02-19 00:00:00+00,220.2,222.6,214.4,220,-1.35,93744,20439.19,2555
2021-02-22 00:00:00+00,219.6,220,214.4,218.4,-0.73,38570,8404.69,954
2021-02-23 00:00:00+00,214.4,220,212,216.6,-0.82,59230,12779.32,1995
2021-02-24 00:00:00+00,214.2,226.2,214.2,223.6,3.23,79632,17648.18,1362
2021-02-25 00:00:00+00,225,227.2,220,224.8,0.54,63593,14225.05,1635
2021-02-26 00:00:00+00,219.6,224,215,221.6,-1.42,58260,12858.65,1404
2021-03-01 00:00:00+00,222.4,234.4,221.6,234.4,5.78,115097,26278.31,2594
2021-03-02 00:00:00+00,234,240.2,229.6,236,0.68,41877,9847.97,1470
2021-03-03 00:00:00+00,234.8,242,233.2,237.2,0.51,80730,19266.95,2455
2021-03-04 00:00:00+00,234.6,240,230,238.2,0.42,47432,11178.68,1755
2021-03-05 00:00:00+00,235,239.6,233.8,238,-0.08,50403,11970.25,1270
2021-03-08 00:00:00+00,237,240.8,234.2,239.4,0.59,63708,15179.62,1127
2021-03-09 00:00:00+00,237.6,244,237.2,243,1.5,75567,18219.48,2995
2021-03-10 00:00:00+00,243,246.4,236.6,238.2,-1.98,33253,7999.37,1184
2021-03-11 00:00:00+00,238,240.8,227.8,230.6,-3.19,42401,9853.5,1303
2021-03-12 00:00:00+00,231,237.4,229.6,235,1.91,32652,7652.04,936
2021-03-15 00:00:00+00,235,238,232.6,235,0,38909,9159.88,1163
2021-03-16 00:00:00+00,234.8,234.8,224.6,225.8,-3.91,49797,11366.3,1730
2021-03-17 00:00:00+00,225.6,228,217.2,227.8,0.89,56588,12581.41,1697
2021-03-18 00:00:00+00,227.2,231.6,223.8,224.8,-1.32,20967,4794.49,731
2021-03-19 00:00:00+00,223.8,226.4,220.4,226.4,0.71,29146,6535.91,781
2021-03-22 00:00:00+00,225,228,219.6,221,-2.39,19873,4434.84,739
2021-03-23 00:00:00+00,220,233.2,218.4,231,4.52,42239,9637.49,888
2021-03-24 00:00:00+00,222,228,217.4,220,-4.76,33410,7400.96,906
2021-03-25 00:00:00+00,218.2,219.8,210.6,214.4,-2.55,42402,9078.74,1249
2021-03-26 00:00:00+00,214.4,216.4,210,212,-1.12,49833,10604.89,1273
2021-03-29 00:00:00+00,214.8,219.8,213.6,218.2,2.92,24065,5246.83,730
2021-03-30 00:00:00+00,219,224,219,222.2,1.83,20736,4598.09,670
2021-03-31 00:00:00+00,220.4,221.6,212.6,214.4,-3.51,28265,6085.18,945
2021-04-01 00:00:00+00,215,216,211.2,212,-1.12,26922,5730.28,672
2021-04-06 00:00:00+00,216.6,219,214.6,218.4,3.02,53109,11470.01,1111
2021-04-07 00:00:00+00,219,222.8,216,217.6,-0.37,24293,5316.8,737
2021-04-08 00:00:00+00,220.8,220.8,213.6,218.2,0.28,25054,5415.17,702
2021-04-09 00:00:00+00,218.6,221,215,216,-1.01,51137,11126.86,1236
2021-04-12 00:00:00+00,218,218,211.2,211.4,-2.13,32618,6932.35,1042
2021-04-13 00:00:00+00,211.4,213.2,208.6,209,-1.14,25380,5341.38,738
2021-04-14 00:00:00+00,210,210.4,206.4,210,0.48,33579,7029.92,1047
2021-04-15 00:00:00+00,210,211.8,206.6,207,-1.43,28421,5910.65,806
2021-04-16 00:00:00+00,207.2,210.2,206.4,208.2,0.58,20396,4253.81,624
2021-04-19 00:00:00+00,209,214,209,211.6,1.63,22362,4727.49,731
2021-04-20 00:00:00+00,211.4,214.2,208.2,211,-0.28,37904,7984.89,654
2021-04-21 00:00:00+00,210.2,213.2,205.2,205.2,-2.75,30215,6315.63,819
2021-04-22 00:00:00+00,205.2,210.6,205.2,208.8,1.75,20878,4353.31,563
2021-04-23 00:00:00+00,208.8,212,207.6,212,1.53,13656,2881.05,413
2021-04-26 00:00:00+00,212,219.2,208.8,219.2,3.4,28328,6076.82,680
2021-04-27 00:00:00+00,219.2,219.4,213.2,214.4,-2.19,14253,3066.99,520
2021-04-28 00:00:00+00,214.4,220,214.4,220,2.61,34977,7651.99,909
2021-04-29 00:00:00+00,227.2,238,216,232,5.45,123815,28613.78,3180
2021-04-30 00:00:00+00,234,237.2,228.6,235,1.29,44373,10402.06,1431
2021-05-04 00:00:00+00,235,243.2,230,233.6,-0.6,34689,8206.38,1211
2021-05-05 00:00:00+00,233.6,242,233.2,241,3.17,49797,11951.4,1381
2021-05-06 00:00:00+00,241.2,254.6,241,246,2.07,97374,24088.61,2644
2021-05-07 00:00:00+00,246.2,256,246.2,253,2.85,102450,25812.7,2115
2021-05-10 00:00:00+00,253,280,252.8,266.8,5.45,114062,30539.74,3597
2021-05-11 00:00:00+00,264.6,274.6,260.6,269.6,1.05,71545,19049.89,1727
2021-05-12 00:00:00+00,271.8,289.2,271,287,6.45,77373,22080.35,2801
2021-05-13 00:00:00+00,282.8,283,270,273,-4.88,67585,18485.54,1498
2021-05-14 00:00:00+00,273.6,277.6,268.8,276,1.1,36603,9994.89,802
2021-05-17 00:00:00+00,278.8,282.6,276,277,0.36,14085,3919.02,706
2021-05-18 00:00:00+00,279.8,286,278.2,283.8,2.45,22744,6445,746
2021-05-19 00:00:00+00,283.8,286,277.4,283.8,0,21662,6118.05,886
2021-05-20 00:00:00+00,284,299.8,274,298,5,63468,18494.53,1584
2021-05-21 00:00:00+00,297,308.6,292.4,306.6,2.89,53233,16122.57,1808
2021-05-24 00:00:00+00,306,307.2,287.4,294,-4.11,51985,15248.01,1820
2021-05-25 00:00:00+00,294.2,294.6,282.2,283.6,-3.54,65256,18702.47,1988
2021-05-26 00:00:00+00,285.2,293.2,285,292,2.96,25923,7505.96,1012
2021-05-27 00:00:00+00,292.6,301,290.6,297.8,1.99,39896,11849.34,864
2021-05-28 00:00:00+00,300.8,304,297,300,0.74,58352,17525.31,1471
2021-05-31 00:00:00+00,300,304,298.2,302.4,0.8,23903,7224.34,689
2021-06-01 00:00:00+00,304,310,300.6,307,1.52,25743,7867.03,1063
2021-06-02 00:00:00+00,308,309.4,299.6,300,-2.28,31338,9472.75,933
2021-06-04 00:00:00+00,300.8,306.4,300.2,301.6,0.53,22911,6936.15,777
2021-06-07 00:00:00+00,303,308,301.6,303.2,0.53,19145,5847.22,618
2021-06-08 00:00:00+00,302,302.8,292.8,294.4,-2.9,27751,8206.39,1033
2021-06-09 00:00:00+00,294.8,302.4,294.8,300,1.9,23514,7039.9,698
2021-06-10 00:00:00+00,298.2,298.8,294,296.6,-1.13,42958,12705.38,1196
2021-06-11 00:00:00+00,298,298,291.8,294,-0.88,65043,19162.27,862
2021-06-14 00:00:00+00,294,310,292.6,308,4.76,20047,6016.08,853
2021-06-15 00:00:00+00,306,308.6,296,296.6,-3.7,16145,4854.63,643
2021-06-16 00:00:00+00,294,302.6,294,301.6,1.69,20335,6100.16,693
2021-06-17 00:00:00+00,301.8,302.4,297.4,299,-0.86,11883,3558.84,418
2021-06-18 00:00:00+00,299.8,310,297,310,3.68,90612,27707.99,1244
2021-06-21 00:00:00+00,309.8,315.8,305,315,1.61,40884,12719.29,1135
2021-06-22 00:00:00+00,317,327,314.8,327,3.81,43648,14080.72,1281
2021-06-23 00:00:00+00,326,339.8,326,337,3.06,44296,14867.92,1441
2021-06-24 00:00:00+00,339,354.8,333,346.4,2.79,34446,11908.81,1274
2021-06-25 00:00:00+00,350,358,340.4,346.6,0.06,30856,10780.98,1398
2021-06-28 00:00:00+00,343.8,348.2,341.8,344.6,-0.58,36025,12408.12,744
2021-06-29 00:00:00+00,345,346,337.2,339.2,-1.57,46695,15927.4,1456
2021-06-30 00:00:00+00,337,338.4,317.4,325,-4.19,114091,37213.97,3312
2021-07-01 00:00:00+00,327.8,332,320,327.8,0.86,75709,24704.74,1359
2021-07-02 00:00:00+00,325.2,328.8,322,325,-0.85,34615,11251.88,608
2021-07-05 00:00:00+00,322,330.8,319,327.2,0.68,20907,6752.68,571
2021-07-06 00:00:00+00,327.2,331,317.4,317.8,-2.87,16467,5337.65,603
2021-07-07 00:00:00+00,317.8,323.4,317.8,320,0.69,17627,5659.49,580
2021-07-08 00:00:00+00,317.6,322.4,312.4,312.4,-2.38,29913,9449.05,662
2021-07-09 00:00:00+00,313,322.4,312.2,322.4,3.2,10937,3482.49,437
2021-07-12 00:00:00+00,321,321,301.4,304,-5.71,36419,11213.09,1411
2021-07-13 00:00:00+00,304.4,312.4,304.2,304.6,0.2,16675,5136.35,703
2021-07-14 00:00:00+00,305,315.6,305,308,1.12,24655,7678.59,835
2021-07-15 00:00:00+00,309.2,310.6,301.4,304.6,-1.1,13848,4217.89,601
2021-07-16 00:00:00+00,304.6,308.4,300.6,300.6,-1.31,15619,4740.69,617
2021-07-19 00:00:00+00,301,301,283,287.4,-4.39,35207,10209.64,1237
2021-07-20 00:00:00+00,285.8,297.4,285.8,297.2,3.41,36733,10745.71,1023
2021-07-21 00:00:00+00,297.2,317.8,295,314.2,5.72,45194,14002.98,1422
2021-07-22 00:00:00+00,316,319.8,305,305.8,-2.67,29440,9196.14,845
2021-07-23 00:00:00+00,306.2,308.8,301.8,308,0.72,19909,6072.01,482
2021-07-26 00:00:00+00,310.6,311.4,300.6,306.2,-0.58,23672,7241.98,669
2021-07-27 00:00:00+00,308,315,306.2,307.8,0.52,18279,5669.74,534
2021-07-28 00:00:00+00,311.4,317.8,308.2,316.8,2.92,14768,4646.05,703
2021-07-29 00:00:00+00,317.6,321,316.6,318.6,0.57,7509,2392.48,483
2021-07-30 00:00:00+00,314,323.8,311,320.8,0.69,27629,8799.45,1069
2021-08-02 00:00:00+00,322.8,326.4,317.8,325.4,1.43,14077,4558.15,682
2021-08-03 00:00:00+00,329,329.2,305,306,-5.96,35867,11299.37,1561
2021-08-04 00:00:00+00,311.8,317.2,307,317.2,3.66,37961,11909.7,1103
2021-08-05 00:00:00+00,315,320.8,313.4,320.8,1.13,25436,8097.13,855
2021-08-06 00:00:00+00,321,321,313.8,320.2,-0.19,34297,10968.73,950
2021-08-09 00:00:00+00,320,323.4,317.8,320,-0.06,14644,4691.04,628
2021-08-10 00:00:00+00,320,320.2,314,314.4,-1.75,12888,4070.84,661
2021-08-11 00:00:00+00,314.4,323,310,322.2,2.48,43092,13671.15,956
2021-08-12 00:00:00+00,322.2,324.6,316,322,-0.06,12032,3858.39,535
2021-08-13 00:00:00+00,323,326.4,320,326.4,1.37,12592,4074.87,529
2021-08-16 00:00:00+00,326.6,332.4,321.8,331.4,1.53,11964,3922.19,613
2021-08-17 00:00:00+00,330.8,330.8,321,329,-0.72,19142,6245.11,756
2021-08-18 00:00:00+00,326.6,330.2,321.2,329.4,0.12,10655,3482.79,659
2021-08-19 00:00:00+00,326.8,328,321.4,325,-1.34,13973,4535.56,687
2021-08-20 00:00:00+00,322,330,322,329.8,1.48,9187,3007.63,546
2021-08-23 00:00:00+00,329.8,336,328,336,1.88,19961,6655.97,747
2021-08-24 00:00:00+00,335.2,336.8,332.6,334.8,-0.36,7669,2566.09,433
2021-08-25 00:00:00+00,335,348.8,334.2,348.8,4.18,32546,11199.31,1051
2021-08-26 00:00:00+00,348.8,357.2,348,355.8,2.01,27317,9644.27,1268
2021-08-27 00:00:00+00,355.4,360,349.6,358.8,0.84,19256,6862.37,723
2021-08-30 00:00:00+00,359,365.8,353.2,358.4,-0.11,32026,11589.33,1090
2021-08-31 00:00:00+00,358,372.2,355.4,371,3.52,49433,18284.35,1754
2021-09-01 00:00:00+00,375,383,373.2,377,1.62,33979,12866.2,1518
2021-09-02 00:00:00+00,376,385,365,381.2,1.11,24417,9111.34,1029
2021-09-03 00:00:00+00,380,387.6,376.6,384.8,0.94,25161,9682.53,1252
2021-09-06 00:00:00+00,383.4,387.6,379.4,383,-0.47,9530,3655.05,645
2021-09-07 00:00:00+00,383,387.4,379.8,385,0.52,12427,4762.61,832
2021-09-08 00:00:00+00,385,385,374.4,377.6,-1.92,12340,4682.51,818
2021-09-09 00:00:00+00,373.8,384,366.6,381.8,1.11,16528,6235.85,892
