date,open,high,low,close,difference,volume,turnover,transactions
2018-07-06 00:00:00+00,0.65,0.66,0.64,0.66,-1.49,6659,4.33,7
2018-07-09 00:00:00+00,0.66,0.67,0.64,0.67,1.52,2600,1.72,9
2018-07-10 00:00:00+00,0.64,0.65,0.64,0.65,-2.99,5750,3.73,2
2018-07-11 00:00:00+00,0.65,0.67,0.63,0.63,-3.08,24955,15.77,9
2018-07-12 00:00:00+00,0,0,0,0.63,0,0,0,0
2018-07-13 00:00:00+00,0.62,0.62,0.62,0.62,-1.59,1784,1.11,2
2018-07-16 00:00:00+00,0.66,0.66,0.66,0.66,6.45,100,0.07,1
2018-07-17 00:00:00+00,0.66,0.66,0.66,0.66,0,1000,0.66,1
2018-07-18 00:00:00+00,0.62,0.66,0.62,0.65,-1.52,1110,0.7,5
2018-07-19 00:00:00+00,0.63,0.65,0.63,0.65,0,1600,1.02,2
2018-07-20 00:00:00+00,0.63,0.65,0.63,0.65,0,300,0.19,2
2018-07-23 00:00:00+00,0.65,0.65,0.59,0.62,-4.62,40811,24.42,21
2018-07-24 00:00:00+00,0.62,0.62,0.56,0.62,0,25754,15.28,18
2018-07-25 00:00:00+00,0.65,0.65,0.64,0.65,4.84,6400,4.15,7
2018-07-26 00:00:00+00,0.65,0.65,0.64,0.64,-1.54,11364,7.34,6
2018-07-27 00:00:00+00,0.65,0.66,0.61,0.65,1.56,19153,11.9,12
2018-07-30 00:00:00+00,0.65,0.65,0.65,0.65,0,3000,1.95,2
2018-07-31 00:00:00+00,0.67,0.77,0.67,0.68,4.62,229973,165.41,120
2018-08-01 00:00:00+00,0.7,0.73,0.68,0.68,0,76570,52.72,43
2018-08-02 00:00:00+00,0.68,0.68,0.66,0.68,0,35812,23.99,14
2018-08-03 00:00:00+00,0.68,0.69,0.66,0.69,1.47,14589,9.85,9
2018-08-06 00:00:00+00,0.68,0.69,0.65,0.67,-2.9,25625,17.06,17
2018-08-07 00:00:00+00,0.67,0.67,0.63,0.63,-5.97,39012,24.62,14
2018-08-08 00:00:00+00,0.63,0.63,0.59,0.6,-4.76,53909,32.75,25
2018-08-09 00:00:00+00,0.6,0.63,0.58,0.58,-3.33,68941,41.16,29
2018-08-10 00:00:00+00,0.57,0.57,0.55,0.55,-5.17,49070,27.62,21
2018-08-13 00:00:00+00,0.55,0.55,0.55,0.55,0,2000,1.1,1
2018-08-14 00:00:00+00,0.57,0.61,0.57,0.61,10.91,35733,21.02,15
2018-08-16 00:00:00+00,0.61,0.61,0.57,0.57,-6.56,21545,12.5,13
2018-08-17 00:00:00+00,0.58,0.61,0.56,0.57,0,45074,25.94,11
2018-08-20 00:00:00+00,0.57,0.58,0.56,0.56,-1.75,37500,21.61,13
2018-08-21 00:00:00+00,0.55,0.55,0.45,0.45,-19.64,176413,84.96,64
2018-08-22 00:00:00+00,0.46,0.48,0.43,0.43,-4.44,97023,43.13,46
2018-08-23 00:00:00+00,0.44,0.44,0.32,0.41,-4.65,628566,222.04,141
2018-08-24 00:00:00+00,0.39,0.45,0.39,0.4,-2.44,119794,50.03,51
2018-08-27 00:00:00+00,0.41,0.52,0.41,0.45,12.5,214737,96.77,64
2018-08-28 00:00:00+00,0.47,0.5,0.43,0.46,2.22,229294,105.35,98
2018-08-29 00:00:00+00,0.46,0.46,0.42,0.43,-6.52,77564,33.41,27
2018-08-30 00:00:00+00,0.44,0.46,0.41,0.43,0,125399,54.27,49
2018-08-31 00:00:00+00,0.44,0.44,0.4,0.4,-6.98,46790,18.95,20
2018-09-03 00:00:00+00,0.41,0.42,0.4,0.41,2.5,48231,19.66,26
2018-09-04 00:00:00+00,0.41,0.41,0.4,0.4,-2.44,162912,66.24,19
2018-09-05 00:00:00+00,0.4,0.4,0.34,0.37,-7.5,173104,63.16,47
2018-09-06 00:00:00+00,0.39,0.39,0.33,0.33,-10.81,110799,37.5,52
2018-09-07 00:00:00+00,0.36,0.36,0.33,0.33,0,77671,27.01,31
2018-09-10 00:00:00+00,0.33,0.35,0.33,0.34,3.03,29821,10.15,9
2018-09-11 00:00:00+00,0.35,0.35,0.33,0.35,2.94,56217,19.37,31
2018-09-12 00:00:00+00,0.35,0.35,0.32,0.34,-2.86,59118,19.89,28
2018-09-13 00:00:00+00,0.34,0.34,0.31,0.33,-2.94,55555,17.8,22
2018-09-14 00:00:00+00,0.34,0.41,0.34,0.41,24.24,196847,75.55,81
2018-09-17 00:00:00+00,0.42,0.44,0.38,0.38,-7.32,100614,40.29,53
2018-09-18 00:00:00+00,0.38,0.39,0.35,0.37,-2.63,62103,22.34,28
2018-09-19 00:00:00+00,0.37,0.45,0.37,0.45,21.62,125842,52.43,65
2018-09-20 00:00:00+00,0.45,0.45,0.38,0.42,-6.67,69225,28.52,38
2018-09-21 00:00:00+00,0.42,0.45,0.4,0.45,7.14,76472,33.42,41
2018-09-24 00:00:00+00,0.45,0.5,0.45,0.48,6.67,70460,33.42,52
2018-09-25 00:00:00+00,0.48,0.48,0.44,0.46,-4.17,68581,31.02,24
2018-09-26 00:00:00+00,0.46,0.46,0.45,0.45,-2.17,9665,4.37,5
2018-09-27 00:00:00+00,0.45,0.46,0.42,0.46,2.22,93336,41.78,26
2018-09-28 00:00:00+00,0.47,0.47,0.44,0.46,0,10075,4.58,16
2018-10-01 00:00:00+00,0.45,0.47,0.45,0.46,0,39326,18.05,14
2018-10-02 00:00:00+00,0.45,0.45,0.45,0.45,-2.17,94444,42.5,15
2018-10-03 00:00:00+00,0.45,0.45,0.45,0.45,0,8000,3.6,4
2018-10-04 00:00:00+00,0.46,0.46,0.45,0.46,2.22,4220,1.91,4
2018-10-05 00:00:00+00,0.46,0.46,0.44,0.46,0,6688,2.97,9
2018-10-08 00:00:00+00,0.47,0.47,0.46,0.47,2.17,39234,18.2,18
2018-10-09 00:00:00+00,0.47,0.47,0.45,0.46,-2.13,6550,3.01,7
2018-10-10 00:00:00+00,0.46,0.46,0.46,0.46,0,5431,2.5,5
2018-10-11 00:00:00+00,0.47,0.47,0.46,0.46,0,150,0.07,2
2018-10-12 00:00:00+00,0.44,0.44,0.44,0.44,-4.35,9921,4.37,3
2018-10-15 00:00:00+00,0.46,0.46,0.45,0.46,4.55,5200,2.34,4
2018-10-16 00:00:00+00,0.47,0.56,0.47,0.47,2.17,417743,212.24,188
2018-10-17 00:00:00+00,0.47,0.49,0.45,0.45,-4.26,154620,71.89,66
2018-10-18 00:00:00+00,0.47,0.47,0.45,0.45,0,30465,13.87,24
2018-10-19 00:00:00+00,0.45,0.46,0.44,0.46,2.22,8157,3.64,7
2018-10-22 00:00:00+00,0.45,0.46,0.44,0.44,-4.35,8204,3.64,10
2018-10-23 00:00:00+00,0.44,0.44,0.41,0.44,0,25927,10.97,12
2018-10-24 00:00:00+00,0.44,0.45,0.44,0.45,2.27,21123,9.33,4
2018-10-25 00:00:00+00,0.44,0.45,0.44,0.45,0,8630,3.8,4
2018-10-26 00:00:00+00,0.45,0.45,0.44,0.45,0,2563,1.14,3
2018-10-29 00:00:00+00,0.45,0.47,0.45,0.47,4.44,30188,13.8,15
2018-10-30 00:00:00+00,0.47,0.48,0.47,0.47,0,16600,7.8,9
2018-10-31 00:00:00+00,0.47,0.47,0.44,0.45,-4.26,19063,8.53,14
2018-11-02 00:00:00+00,0.44,0.44,0.44,0.44,-2.22,800,0.35,2
2018-11-05 00:00:00+00,0.45,0.45,0.43,0.45,2.27,10322,4.54,8
2018-11-06 00:00:00+00,0.43,0.43,0.41,0.41,-8.89,53267,22.3,10
2018-11-07 00:00:00+00,0.42,0.42,0.38,0.38,-7.32,56811,22.25,19
2018-11-08 00:00:00+00,0.39,0.39,0.36,0.37,-2.63,103991,38.45,19
2018-11-09 00:00:00+00,0.37,0.37,0.31,0.32,-13.51,396043,129.05,83
2018-11-13 00:00:00+00,0.33,0.34,0.3,0.3,-6.25,91398,28.24,31
2018-11-14 00:00:00+00,0.3,0.3,0.24,0.24,-20,967745,236.58,166
2018-11-15 00:00:00+00,0.23,0.27,0.2,0.27,12.5,2483976,537.36,273
2018-11-16 00:00:00+00,0.28,0.29,0.22,0.23,-14.81,1066591,252.16,169
2018-11-19 00:00:00+00,0.25,0.25,0.22,0.24,4.35,615677,142.33,111
2018-11-20 00:00:00+00,0.24,0.25,0.21,0.24,0,172579,39.97,55
2018-11-21 00:00:00+00,0.24,0.3,0.23,0.3,25,699119,188.62,125
2018-11-22 00:00:00+00,0.31,0.36,0.29,0.34,13.33,1192971,391.02,252
2018-11-23 00:00:00+00,0.34,0.34,0.31,0.31,-8.82,359411,114.92,87
2018-11-26 00:00:00+00,0.36,0.36,0.3,0.3,-3.23,351841,113.69,72
2018-11-27 00:00:00+00,0.32,0.33,0.3,0.31,3.33,249560,78.18,55
2018-11-28 00:00:00+00,0.32,0.33,0.31,0.32,3.23,454050,146.17,79
2018-11-29 00:00:00+00,0.33,0.33,0.29,0.3,-6.25,1079013,330.67,130
2018-11-30 00:00:00+00,0.3,0.3,0.27,0.27,-10,788600,214.77,123
2018-12-03 00:00:00+00,0.27,0.27,0.25,0.26,-3.7,486086,127.89,88
2018-12-04 00:00:00+00,0.26,0.27,0.25,0.25,-3.85,410963,104.17,83
2018-12-05 00:00:00+00,0.25,0.26,0.24,0.25,0,420377,105.67,72
2018-12-06 00:00:00+00,0.24,0.25,0.24,0.24,-4,92122,22.11,31
2018-12-07 00:00:00+00,0.24,0.25,0.22,0.22,-8.33,457541,105.61,65
2018-12-10 00:00:00+00,0.22,0.23,0.21,0.21,-4.55,453846,96.78,66
2018-12-11 00:00:00+00,0.21,0.23,0.21,0.21,0,160846,34.91,51
2018-12-12 00:00:00+00,0.22,0.23,0.21,0.23,9.52,247047,55.45,39
2018-12-13 00:00:00+00,0.23,0.26,0.23,0.26,13.04,1115541,264.33,97
2018-12-14 00:00:00+00,0.27,0.27,0.25,0.26,0,1154742,298.74,131
2018-12-17 00:00:00+00,0.25,0.25,0.24,0.24,-7.69,185337,44.86,40
2018-12-18 00:00:00+00,0.24,0.26,0.24,0.25,4.17,321778,79.5,77
2018-12-19 00:00:00+00,0.25,0.26,0.24,0.24,-4,321132,78.59,64
2018-12-20 00:00:00+00,0.24,0.24,0.23,0.24,0,202190,47.26,49
2018-12-21 00:00:00+00,0.23,0.24,0.23,0.23,-4.17,131236,30.66,32
2018-12-27 00:00:00+00,0.23,0.25,0.23,0.25,8.7,258072,60.01,37
2018-12-28 00:00:00+00,0.25,0.25,0.23,0.25,0,58330,13.77,15
2019-01-02 00:00:00+00,0.25,0.25,0.24,0.24,-4,37945,9.11,11
2019-01-03 00:00:00+00,0.23,0.23,0.23,0.23,-4.17,141006,32.43,14
2019-01-04 00:00:00+00,0.25,0.25,0.25,0.25,8.7,961741,240.44,37
2019-01-07 00:00:00+00,0.25,0.25,0.25,0.25,0,146822,36.71,13
2019-01-08 00:00:00+00,0.25,0.25,0.25,0.25,0,122113,30.53,11
2019-01-09 00:00:00+00,0.25,0.25,0.25,0.25,0,81000,20.25,10
2019-01-10 00:00:00+00,0.25,0.26,0.25,0.26,4,138628,34.67,13
2019-01-11 00:00:00+00,0.25,0.25,0.25,0.25,-3.85,275622,68.91,13
2019-01-14 00:00:00+00,0.26,0.26,0.26,0.26,4,182070,47.34,14
2019-01-15 00:00:00+00,0.25,0.25,0.25,0.25,-3.85,131100,32.78,13
2019-01-16 00:00:00+00,0.25,0.26,0.25,0.26,4,2521,0.64,3
2019-01-17 00:00:00+00,0.26,0.27,0.26,0.27,3.85,92554,24.28,21
2019-01-18 00:00:00+00,0.27,0.27,0.27,0.27,0,230006,62.1,35
2019-01-21 00:00:00+00,0.27,0.27,0.27,0.27,0,56898,15.36,17
2019-01-22 00:00:00+00,0.27,0.27,0.27,0.27,0,11000,2.97,3
2019-01-23 00:00:00+00,0.26,0.26,0.26,0.26,-3.7,24153,6.28,12
2019-01-24 00:00:00+00,0.26,0.26,0.26,0.26,0,9750,2.54,5
2019-01-25 00:00:00+00,0.26,0.26,0.26,0.26,0,69933,18.18,15
2019-01-28 00:00:00+00,0.26,0.27,0.26,0.27,3.85,64318,17.17,11
2019-01-29 00:00:00+00,0.3,0.33,0.3,0.33,22.22,2247679,713.88,140
2019-01-30 00:00:00+00,0.33,0.33,0.32,0.32,-3.03,526715,171.27,63
2019-01-31 00:00:00+00,0.32,0.32,0.31,0.31,-3.13,134440,42.62,18
2019-02-01 00:00:00+00,0.32,0.33,0.32,0.33,6.45,182258,59.33,37
2019-02-04 00:00:00+00,0.35,0.39,0.35,0.39,18.18,495747,186.46,74
2019-02-05 00:00:00+00,0.45,0.46,0.45,0.46,17.95,1246761,565.54,175
2019-02-06 00:00:00+00,0.5,0.5,0.5,0.5,8.7,1053508,526.75,132
2019-02-07 00:00:00+00,0.5,0.56,0.5,0.56,12,1144547,594.99,142
2019-02-08 00:00:00+00,0.72,0.72,0.72,0.72,28.57,899681,647.77,186
2019-02-11 00:00:00+00,0.72,0.72,0.68,0.68,-5.56,997545,709.79,211
2019-02-12 00:00:00+00,0.49,0.51,0.49,0.51,-25,731563,364.54,115
2019-02-13 00:00:00+00,0.54,0.54,0.54,0.54,5.88,621534,335.63,67
2019-02-14 00:00:00+00,0.6,0.6,0.57,0.57,5.56,160916,94.29,56
2019-02-15 00:00:00+00,0.55,0.55,0.54,0.54,-5.26,76460,41.71,27
2019-02-18 00:00:00+00,0.52,0.52,0.48,0.48,-11.11,200842,98.34,49
2019-02-19 00:00:00+00,0.5,0.51,0.5,0.51,6.25,120186,60.61,49
2019-02-20 00:00:00+00,0.51,0.51,0.51,0.51,0,173602,88.54,35
2019-02-21 00:00:00+00,0.5,0.51,0.5,0.51,0,28981,14.63,16
2019-02-22 00:00:00+00,0.48,0.48,0.48,0.48,-5.88,102673,49.28,31
2019-02-25 00:00:00+00,0.49,0.49,0.46,0.46,-4.17,71229,33.63,26
2019-02-26 00:00:00+00,0.43,0.43,0.42,0.42,-8.7,228009,97.3,75
2019-02-27 00:00:00+00,0.4,0.41,0.4,0.41,-2.38,245472,99.53,47
2019-02-28 00:00:00+00,0.44,0.45,0.44,0.45,9.76,158536,70.25,34
2019-03-01 00:00:00+00,0.41,0.43,0.41,0.43,-4.44,177022,73.62,35
2019-03-04 00:00:00+00,0.43,0.44,0.43,0.44,2.33,26888,11.75,14
2019-03-05 00:00:00+00,0.429,0.429,0.429,0.429,-2.5,182718,78.39,33
2019-03-06 00:00:00+00,0.45,0.451,0.45,0.451,5.13,69940,31.53,22
2019-03-07 00:00:00+00,0.47,0.47,0.47,0.47,4.21,95261,44.77,23
2019-03-08 00:00:00+00,0.48,0.48,0.48,0.48,2.13,145341,69.76,32
2019-03-11 00:00:00+00,0.48,0.48,0.455,0.455,-5.21,24978,11.7,10
2019-03-12 00:00:00+00,0.459,0.459,0.45,0.45,-1.1,30960,13.99,13
2019-03-13 00:00:00+00,0.459,0.459,0.459,0.459,2,43780,20.1,17
2019-03-14 00:00:00+00,0.49,0.49,0.49,0.49,6.75,60032,29.42,21
2019-03-15 00:00:00+00,0.52,0.52,0.52,0.52,6.12,33181,17.25,18
2019-03-18 00:00:00+00,0.52,0.54,0.52,0.54,3.85,123280,64.91,28
2019-03-19 00:00:00+00,0.56,0.57,0.56,0.57,5.56,108161,61.21,39
2019-03-20 00:00:00+00,0.54,0.55,0.54,0.55,-3.51,32572,17.84,17
2019-03-21 00:00:00+00,0.5,0.52,0.5,0.52,-5.45,34199,17.63,18
2019-03-22 00:00:00+00,0.52,0.52,0.52,0.52,0,19450,10.11,8
2019-03-25 00:00:00+00,0.5,0.5,0.5,0.5,-3.85,148069,74.03,28
2019-03-26 00:00:00+00,0.5,0.5,0.5,0.5,0,179975,89.99,18
2019-03-27 00:00:00+00,0.51,0.54,0.51,0.54,8,187444,101.16,23
2019-03-28 00:00:00+00,0.55,0.55,0.55,0.55,1.85,151854,83.52,26
2019-03-29 00:00:00+00,0.556,0.556,0.55,0.55,0,67775,37.49,21
2019-04-01 00:00:00+00,0.54,0.54,0.53,0.53,-3.64,26880,14.34,13
2019-04-02 00:00:00+00,0.518,0.522,0.518,0.522,-1.51,228905,118.74,21
2019-04-03 00:00:00+00,0.532,0.54,0.532,0.54,3.45,60130,32.33,18
2019-04-04 00:00:00+00,0.55,0.558,0.55,0.558,3.33,84369,46.8,19
2019-04-05 00:00:00+00,0.548,0.548,0.53,0.53,-5.02,58180,30.93,15
2019-04-08 00:00:00+00,0.548,0.548,0.528,0.528,-0.38,30061,15.98,8
2019-04-09 00:00:00+00,0.528,0.528,0.528,0.528,0,59103,31.21,21
2019-04-10 00:00:00+00,0.502,0.502,0.5,0.5,-5.3,156438,78.35,33
2019-04-11 00:00:00+00,0.495,0.495,0.49,0.49,-2,111912,55.07,23
2019-04-12 00:00:00+00,0.5,0.55,0.5,0.55,12.24,136908,70.71,19
2019-04-15 00:00:00+00,0.53,0.54,0.53,0.54,-1.82,36913,19.66,16
2019-04-16 00:00:00+00,0,0,0,0.54,0,0,0,0
2019-04-17 00:00:00+00,0,0,0,0.54,0,0,0,0
2019-04-18 00:00:00+00,0,0,0,0.54,0,0,0,0
2019-04-23 00:00:00+00,0,0,0,0.54,0,0,0,0
2019-04-24 00:00:00+00,0,0,0,0.54,0,0,0,0
2019-04-25 00:00:00+00,0,0,0,0.54,0,0,0,0
2019-04-26 00:00:00+00,0,0,0,0.54,0,0,0,0
2019-04-29 00:00:00+00,0,0,0,0.54,0,0,0,0
2019-04-30 00:00:00+00,0,0,0,0.54,0,0,0,0
2019-05-02 00:00:00+00,0,0,0,3.24,0,0,0,0
2019-05-06 00:00:00+00,0,0,0,3.24,0,0,0,0
2019-05-07 00:00:00+00,0,0,0,3.24,0,0,0,0
2019-05-08 00:00:00+00,1.77,2.66,1.77,2.65,-18.21,50566,106.47,69
2019-05-09 00:00:00+00,2.53,2.65,2.5,2.53,-4.53,22439,56.69,33
2019-05-10 00:00:00+00,2.42,2.5,2.35,2.49,-1.58,7408,18.18,11
2019-05-13 00:00:00+00,2.5,2.5,2.25,2.27,-8.84,25015,58.38,38
2019-05-14 00:00:00+00,2.24,2.57,2.24,2.48,9.25,37778,91.61,53
2019-05-15 00:00:00+00,2.47,2.5,2.39,2.47,-0.4,21151,52.4,17
2019-05-16 00:00:00+00,2.35,2.35,2.13,2.2,-10.93,29157,64.07,49
2019-05-17 00:00:00+00,2.2,2.2,2.03,2.18,-0.91,18294,38.9,34
2019-05-20 00:00:00+00,2.15,2.15,1.94,2.04,-6.42,18673,37.34,39
2019-05-21 00:00:00+00,2.04,2.04,1.84,1.88,-7.84,35950,67.16,45
2019-05-22 00:00:00+00,1.83,1.96,1.75,1.84,-2.13,26553,49.36,42
2019-05-23 00:00:00+00,1.84,1.945,1.6,1.6,-13.04,102720,174.76,114
2019-05-24 00:00:00+00,1.48,1.575,1.45,1.5,-6.25,47268,71.19,68
2019-05-27 00:00:00+00,1.5,1.565,1.5,1.545,3,11361,17.37,15
2019-05-28 00:00:00+00,1.56,1.695,1.53,1.675,8.41,44511,72.93,68
2019-05-29 00:00:00+00,1.69,1.69,1.565,1.595,-4.78,12129,19.54,20
2019-05-30 00:00:00+00,1.555,1.65,1.5,1.55,-2.82,94018,145.58,93
2019-05-31 00:00:00+00,1.55,1.55,1.46,1.52,-1.94,43049,64.78,54
2019-06-03 00:00:00+00,1.51,1.515,1.46,1.49,-1.97,13484,20.08,25
2019-06-04 00:00:00+00,1.465,1.47,1.33,1.42,-4.7,64140,92.07,42
2019-06-05 00:00:00+00,1.41,1.42,1.36,1.42,0,10156,14.06,16
2019-06-06 00:00:00+00,1.41,1.5,1.41,1.47,3.52,12674,18.43,14
2019-06-07 00:00:00+00,1.54,1.54,1.395,1.415,-3.74,14130,19.98,21
2019-06-10 00:00:00+00,1.38,1.5,1.38,1.425,0.71,9747,14.06,16
2019-06-11 00:00:00+00,1.475,1.475,1.465,1.47,3.16,3503,5.14,10
2019-06-12 00:00:00+00,1.48,1.48,1.43,1.43,-2.72,2262,3.29,5
2019-06-13 00:00:00+00,1.455,1.52,1.405,1.515,5.94,5141,7.64,12
2019-06-14 00:00:00+00,1.495,1.52,1.495,1.515,0,4679,7.08,8
2019-06-17 00:00:00+00,1.53,1.655,1.53,1.655,9.24,74569,120.45,86
2019-06-18 00:00:00+00,1.655,1.655,1.55,1.55,-6.34,19801,31.16,24
2019-06-19 00:00:00+00,1.59,1.59,1.52,1.56,0.65,6854,10.54,13
2019-06-21 00:00:00+00,1.53,1.55,1.52,1.54,-1.28,2515,3.88,7
2019-06-24 00:00:00+00,1.52,1.53,1.45,1.53,-0.65,8340,12.5,12
2019-06-25 00:00:00+00,1.52,1.52,1.435,1.47,-3.92,944,1.39,4
2019-06-26 00:00:00+00,1.515,1.515,1.465,1.505,2.38,1343,1.99,5
2019-06-27 00:00:00+00,1.515,1.515,1.455,1.515,0.66,1531,2.25,6
2019-06-28 00:00:00+00,1.515,1.515,1.5,1.5,-0.99,2770,4.16,5
2019-07-01 00:00:00+00,1.475,1.5,1.475,1.5,0,4702,6.96,8
2019-07-02 00:00:00+00,1.5,1.52,1.47,1.47,-2,2859,4.29,6
2019-07-03 00:00:00+00,1.505,1.53,1.5,1.53,4.08,4700,7.08,7
2019-07-04 00:00:00+00,1.53,1.58,1.52,1.565,2.29,8291,12.82,14
2019-07-05 00:00:00+00,1.56,1.56,1.51,1.545,-1.28,4418,6.74,7
2019-07-08 00:00:00+00,1.545,1.545,1.5,1.51,-2.27,1281,1.93,5
2019-07-09 00:00:00+00,1.485,1.51,1.48,1.51,0,8176,12.11,13
2019-07-10 00:00:00+00,1.51,1.65,1.51,1.545,2.32,29586,45.54,34
2019-07-11 00:00:00+00,1.55,1.55,1.5,1.54,-0.32,4065,6.15,11
2019-07-12 00:00:00+00,1.54,1.54,1.54,1.54,0,466,0.72,3
2019-07-15 00:00:00+00,1.54,1.55,1.47,1.475,-4.22,14073,20.86,17
2019-07-16 00:00:00+00,1.48,1.49,1.48,1.49,1.02,1829,2.71,6
2019-07-17 00:00:00+00,1.475,1.49,1.46,1.49,0,4840,7.13,10
2019-07-18 00:00:00+00,1.485,1.485,1.42,1.475,-1.01,3235,4.68,7
2019-07-19 00:00:00+00,1.45,1.5,1.45,1.48,0.34,5504,8.12,16
2019-07-22 00:00:00+00,1.5,1.58,1.475,1.58,6.76,10511,16.17,22
2019-07-23 00:00:00+00,1.61,1.61,1.55,1.55,-1.9,3444,5.4,7
2019-07-24 00:00:00+00,1.55,1.55,1.52,1.54,-0.65,14500,22.27,13
2019-07-25 00:00:00+00,1.52,1.52,1.48,1.49,-3.25,5223,7.84,8
2019-07-26 00:00:00+00,1.49,1.49,1.49,1.49,0,7940,11.83,7
2019-07-29 00:00:00+00,1.525,1.525,1.43,1.47,-1.34,11978,17.58,18
2019-07-30 00:00:00+00,1.43,1.47,1.43,1.47,0,1724,2.52,4
2019-07-31 00:00:00+00,1.425,1.48,1.42,1.42,-3.4,11240,16.3,16
2019-08-01 00:00:00+00,1.45,1.45,1.44,1.45,2.11,14860,21.54,16
2019-08-02 00:00:00+00,1.45,1.45,1.395,1.445,-0.34,7211,10.31,15
2019-08-05 00:00:00+00,1.445,1.445,1.4,1.445,0,1900,2.68,6
2019-08-06 00:00:00+00,1.4,1.44,1.37,1.415,-2.08,9820,13.7,23
2019-08-07 00:00:00+00,1.37,1.4,1.27,1.37,-3.18,32251,43.97,31
2019-08-08 00:00:00+00,1.35,1.35,1.325,1.33,-2.92,16965,22.86,17
2019-08-09 00:00:00+00,1.32,1.335,1.3,1.33,0,10150,13.42,9
2019-08-12 00:00:00+00,1.3,1.3,1.225,1.27,-4.51,36529,46.21,37
2019-08-13 00:00:00+00,1.27,1.27,1.15,1.19,-6.3,75090,89.16,54
2019-08-14 00:00:00+00,1.18,1.18,1.13,1.17,-1.68,38871,44.97,30
2019-08-16 00:00:00+00,1.145,1.145,1.085,1.1,-5.98,26664,29.81,24
2019-08-19 00:00:00+00,1.08,1.175,1.05,1.155,5,53004,59.88,33
2019-08-20 00:00:00+00,1.12,1.29,1.12,1.29,11.69,39734,47.6,26
2019-08-21 00:00:00+00,1.3,1.3,1.17,1.22,-5.43,15347,18.67,19
2019-08-22 00:00:00+00,1.24,1.24,1.12,1.12,-8.2,15424,17.92,19
2019-08-23 00:00:00+00,1.12,1.155,1.11,1.15,2.68,6235,7.1,11
2019-08-26 00:00:00+00,1.1,1.15,1.1,1.15,0,9114,10.4,10
2019-08-27 00:00:00+00,1.13,1.15,1.1,1.15,0,4304,4.84,9
2019-08-28 00:00:00+00,1.145,1.145,1.1,1.13,-1.74,6143,6.79,9
2019-08-29 00:00:00+00,1.1,1.13,1.05,1.07,-5.31,6883,7.45,14
2019-08-30 00:00:00+00,1.1,1.17,1.01,1.105,3.27,31129,33.79,31
2019-09-02 00:00:00+00,1.105,1.105,1,1.08,-2.26,17271,17.83,19
2019-09-03 00:00:00+00,1.05,1.075,1.03,1.075,-0.46,5181,5.38,8
2019-09-04 00:00:00+00,1.03,1.065,1.02,1.02,-5.12,6761,7.01,11
2019-09-05 00:00:00+00,1.02,1.06,0.99,1.035,1.47,7623,7.68,19
2019-09-06 00:00:00+00,1.035,1.07,1,1.045,0.97,32161,32.94,26
2019-09-09 00:00:00+00,1,1.215,0.992,1.215,16.27,41141,45.19,42
2019-09-10 00:00:00+00,1.21,1.3,1.16,1.19,-2.06,11152,13.55,16
2019-09-11 00:00:00+00,1.14,1.15,1.085,1.15,-3.36,1844,2.06,3
2019-09-12 00:00:00+00,1.145,1.195,1.11,1.11,-3.48,11519,13.1,8
2019-09-13 00:00:00+00,1.11,1.11,1.02,1.11,0,7498,8.25,9
2019-09-16 00:00:00+00,1.11,1.11,1.06,1.06,-4.5,6896,7.34,6
2019-09-17 00:00:00+00,1.105,1.115,0.996,1,-5.66,210290,217.86,146
2019-09-18 00:00:00+00,1.02,1.06,0.98,0.984,-1.6,345307,351.12,176
2019-09-19 00:00:00+00,1.03,1.18,0.996,0.998,1.42,159421,167.42,110
2019-09-20 00:00:00+00,1,1,0.96,1,0.2,52663,52.06,38
2019-09-23 00:00:00+00,0.996,1,0.924,1,0,47534,46.85,40
2019-09-24 00:00:00+00,0.99,1.05,0.92,0.92,-8,53291,51.91,46
2019-09-25 00:00:00+00,0.92,0.97,0.87,0.97,5.43,135767,123.09,81
2019-09-26 00:00:00+00,0.968,1.04,0.938,1,3.09,410026,390.48,30
2019-09-27 00:00:00+00,0.99,1.02,0.98,1.02,2,7510,7.41,6
2019-09-30 00:00:00+00,1.02,1.02,0.95,1,-1.96,24905,23.7,20
2019-10-01 00:00:00+00,0.93,1.01,0.93,1.01,1,5038,5.01,8
2019-10-02 00:00:00+00,1.01,1.01,0.928,0.928,-8.12,224392,208.35,27
2019-10-03 00:00:00+00,0.976,1.01,0.976,0.98,5.6,14463,14.26,14
2019-10-04 00:00:00+00,1,1,0.93,0.976,-0.41,9318,8.96,8
2019-10-07 00:00:00+00,0.97,0.97,0.93,0.95,-2.66,5969,5.57,9
2019-10-08 00:00:00+00,0.948,0.95,0.91,0.95,0,9511,8.83,13
2019-10-09 00:00:00+00,0.91,0.91,0.9,0.91,-4.21,6244,5.65,6
2019-10-10 00:00:00+00,0.93,0.93,0.87,0.87,-4.4,22930,20.43,22
2019-10-11 00:00:00+00,0.9,0.9,0.87,0.9,3.45,12533,11.12,18
2019-10-14 00:00:00+00,0.9,0.99,0.864,0.99,10,16342,14.98,19
2019-10-15 00:00:00+00,1,1,0.95,0.95,-4.04,4303,4.21,7
2019-10-16 00:00:00+00,0.95,1,0.95,1,5.26,7840,7.73,9
2019-10-17 00:00:00+00,1,1,0.98,0.98,-2,1600,1.57,2
