date,open,high,low,close,difference,volume,turnover,transactions
2013-08-16 00:00:00+00,12.35,12.59,12.35,12.35,0.24,550,6.82,6
2013-08-19 00:00:00+00,11.76,12.35,11.76,12.3,-0.4,2650,32.27,18
2013-08-20 00:00:00+00,11.91,12.31,11.91,12.31,0.08,4693,57.43,13
2013-08-21 00:00:00+00,11.91,12.5,11.91,12.39,0.65,3188,39.15,17
2013-08-22 00:00:00+00,12,12.5,12,12.5,0.89,28003,343.48,10
2013-08-23 00:00:00+00,12.12,12.65,12.12,12.65,1.2,11972,149.93,42
2013-08-26 00:00:00+00,12.65,12.8,12.36,12.8,1.19,8466,107.39,33
2013-08-27 00:00:00+00,12.8,13,12.6,12.7,-0.78,18599,237.91,40
2013-08-28 00:00:00+00,12.3,12.74,12.19,12.68,-0.16,1041,13.21,7
2013-08-29 00:00:00+00,12.61,12.65,12.57,12.65,-0.24,392,4.95,3
2013-08-30 00:00:00+00,12.14,12.63,12.14,12.49,-1.26,122137,1526.82,6
2013-09-02 00:00:00+00,12.57,13,12.34,12.34,-1.2,85909,1063.47,21
2013-09-03 00:00:00+00,12.34,12.34,11.62,12.2,-1.13,21508,259.04,32
2013-09-04 00:00:00+00,11.9,12.2,11.9,12.2,0,4543,55.14,15
2013-09-05 00:00:00+00,11.75,11.99,11.45,11.6,-4.92,27200,315.45,88
2013-09-06 00:00:00+00,11.66,11.9,11.17,11.9,2.59,733,8.68,7
2013-09-09 00:00:00+00,11.2,12.2,11.2,12.2,2.52,7260,88.57,11
2013-09-10 00:00:00+00,12.1,12.35,11.91,12.35,1.23,74919,903.26,16
2013-09-11 00:00:00+00,12.35,12.4,12.35,12.4,0.4,2995,37.11,10
2013-09-12 00:00:00+00,12.38,12.38,12.06,12.29,-0.89,2052,25.22,12
2013-09-13 00:00:00+00,12.2,12.4,12.2,12.4,0.9,11111,135.69,11
2013-09-16 00:00:00+00,12.4,12.4,12.08,12.39,-0.08,1514,18.7,11
2013-09-17 00:00:00+00,12.05,13.46,11.81,12.95,4.52,232890,3028.89,112
2013-09-18 00:00:00+00,12.39,12.91,12.39,12.83,-0.93,7636,96.08,42
2013-09-19 00:00:00+00,12.89,12.95,12.14,12.74,-0.7,3210,41.18,20
2013-09-20 00:00:00+00,12.41,12.8,12.41,12.8,0.47,194,2.48,10
2013-09-23 00:00:00+00,12.36,13.25,12.36,12.54,-2.03,7320,93.74,16
2013-09-24 00:00:00+00,12.99,13.15,12.4,12.93,3.11,21559,273.11,18
2013-09-25 00:00:00+00,12.7,12.88,12.51,12.83,-0.77,2168,27.67,12
2013-09-26 00:00:00+00,12.47,12.95,12.47,12.68,-1.17,7184,91.49,26
2013-09-27 00:00:00+00,12.85,12.85,12.07,12.38,-2.37,8253,101.9,32
2013-09-30 00:00:00+00,12.3,12.76,11.86,12.5,0.97,44592,543.07,47
2013-10-01 00:00:00+00,12.48,12.48,12.11,12.32,-1.44,559,6.87,5
2013-10-02 00:00:00+00,12.26,12.29,12.13,12.29,-0.24,1188,14.54,11
2013-10-03 00:00:00+00,12.29,12.45,12.12,12.3,0.08,43696,531.36,18
2013-10-04 00:00:00+00,12.3,12.5,12.3,12.49,1.54,6494,80.98,7
2013-10-07 00:00:00+00,12.49,12.49,12.49,12.49,0,2072,25.88,6
2013-10-08 00:00:00+00,12.15,12.49,12.15,12.49,0,71123,867.46,23
2013-10-09 00:00:00+00,12.26,12.47,12.2,12.3,-1.52,4450,54.66,14
2013-10-10 00:00:00+00,12.49,13.25,12.49,13.25,7.72,166761,2121.07,32
2013-10-11 00:00:00+00,13.24,13.24,12.67,13.17,-0.6,7761,101.93,28
2013-10-14 00:00:00+00,13.2,13.24,12.65,13.2,0.23,11895,155.69,38
2013-10-15 00:00:00+00,13.14,13.2,12.95,13.2,0,16007,211.01,18
2013-10-16 00:00:00+00,13.2,13.2,12.62,13.2,0,2643,34.76,10
2013-10-17 00:00:00+00,13.25,13.25,12.72,13.25,0.38,11969,158.23,34
2013-10-18 00:00:00+00,12.8,13.25,12.67,13.25,0,10736,141.92,22
2013-10-21 00:00:00+00,13.24,13.4,12.91,13.4,1.13,147745,1973.26,38
2013-10-22 00:00:00+00,13.45,13.65,13,13.6,1.49,55429,753.32,50
2013-10-23 00:00:00+00,13.08,13.6,13.08,13.5,-0.74,7698,103.87,23
2013-10-24 00:00:00+00,13.49,13.49,13.1,13.49,-0.07,11037,148.49,15
2013-10-25 00:00:00+00,13.49,13.49,13.17,13.42,-0.52,11054,148.49,25
2013-10-28 00:00:00+00,13.15,13.49,13.15,13.49,0.52,9896,133.14,12
2013-10-29 00:00:00+00,13.5,13.5,13.21,13.49,0,11517,155.41,22
2013-10-30 00:00:00+00,13.49,13.49,13.15,13.34,-1.11,11417,152.81,24
2013-10-31 00:00:00+00,13.47,13.48,13.2,13.45,0.82,19854,266.53,18
2013-11-04 00:00:00+00,13.5,13.5,13.19,13.44,-0.07,10393,139.47,32
2013-11-05 00:00:00+00,13.19,13.45,13.19,13.42,-0.15,15683,210.59,23
2013-11-06 00:00:00+00,13.2,13.45,13.19,13.45,0.22,2203,29.58,11
2013-11-07 00:00:00+00,13.44,13.45,13.11,13.18,-2.01,34794,462.17,59
2013-11-08 00:00:00+00,13.1,13.34,12.55,12.6,-4.4,36579,465.15,79
2013-11-12 00:00:00+00,12.71,13,12.32,12.7,0.79,8498,106.99,28
2013-11-13 00:00:00+00,12.95,12.95,12.38,12.68,-0.16,4474,56.69,25
2013-11-14 00:00:00+00,12.55,12.55,12.16,12.51,-1.34,8063,100.75,19
2013-11-15 00:00:00+00,12.55,12.55,12.4,12.45,-0.48,68500,857.57,35
2013-11-18 00:00:00+00,12.45,12.99,12.33,12.33,-0.96,136406,1698.49,56
2013-11-19 00:00:00+00,12.27,12.6,12.2,12.5,1.38,188133,2321.21,63
2013-11-20 00:00:00+00,12.96,12.96,12.37,12.5,0,4995,62.47,22
2013-11-21 00:00:00+00,12.61,13,12.61,12.83,2.64,11619,150.4,23
2013-11-22 00:00:00+00,12.83,12.99,12.83,12.99,1.25,309,3.97,4
2013-11-25 00:00:00+00,12.82,12.98,12.82,12.98,-0.08,1172,15.18,12
2013-11-26 00:00:00+00,12.96,12.97,12.39,12.95,-0.23,2814,36.28,15
2013-11-27 00:00:00+00,12.4,12.95,12.4,12.95,0,2057,26.47,18
2013-11-28 00:00:00+00,12.5,12.94,12.5,12.8,-1.16,8408,107.63,19
2013-11-29 00:00:00+00,12.9,12.9,12.64,12.75,-0.39,531,6.85,7
2013-12-02 00:00:00+00,12.9,12.9,12.6,12.7,-0.39,9800,124.65,20
2013-12-03 00:00:00+00,12.79,12.79,12.44,12.66,-0.31,2722,34.47,15
2013-12-04 00:00:00+00,12.5,12.62,12.37,12.4,-2.05,7110,88.56,12
2013-12-05 00:00:00+00,12.01,12.5,11.4,12.5,0.81,52155,628.39,75
2013-12-06 00:00:00+00,11.8,12.59,11.8,12,-4,6513,78.22,12
2013-12-09 00:00:00+00,11.9,12.46,11.9,12.46,3.83,805,9.94,7
2013-12-10 00:00:00+00,12.01,12.45,12.01,12.43,-0.24,4,0.05,3
2013-12-11 00:00:00+00,12.11,12.41,12.11,12.41,-0.16,76,0.92,5
2013-12-12 00:00:00+00,12.11,12.65,12.11,12.65,1.93,9131,114.4,18
2013-12-13 00:00:00+00,12.54,12.65,12.5,12.6,-0.4,2815,35.3,9
2013-12-16 00:00:00+00,12.5,12.66,12.5,12.66,0.48,5192,65.55,8
2013-12-17 00:00:00+00,12.5,12.9,12.3,12.9,1.9,14883,189.5,26
2013-12-18 00:00:00+00,12.51,12.7,12.4,12.5,-3.1,56954,712.58,46
2013-12-19 00:00:00+00,12.5,12.5,12.21,12.4,-0.8,37828,470.43,32
2013-12-20 00:00:00+00,12.1,12.5,12.01,12.5,0.81,31678,385.37,13
2013-12-23 00:00:00+00,12.01,12.5,12.01,12.5,0,932,11.55,11
2013-12-27 00:00:00+00,12.08,12.82,12.08,12.82,2.56,17451,220.75,24
2013-12-30 00:00:00+00,12.52,12.86,12.52,12.6,-1.72,33246,420,15
2014-01-02 00:00:00+00,12.6,12.6,12.4,12.5,-0.79,598,7.53,3
2014-01-03 00:00:00+00,12.51,12.6,12.35,12.35,-1.2,11523,142.77,24
2014-01-07 00:00:00+00,12.25,12.25,11.49,12,-2.83,25395,308.4,26
2014-01-08 00:00:00+00,12,12,12,12,0,642,7.7,5
2014-01-09 00:00:00+00,12,12,12,12,0,2,0.02,1
2014-01-10 00:00:00+00,11.8,11.98,11.4,11.7,-2.5,4925,57.94,18
2014-01-13 00:00:00+00,10.99,11.9,10.99,11.71,0.09,15304,181.12,25
2014-01-14 00:00:00+00,11.41,11.8,11.21,11.74,0.26,10467,120.32,28
2014-01-15 00:00:00+00,11.29,11.7,11.29,11.7,-0.34,11504,132.31,37
2014-01-16 00:00:00+00,11.7,11.7,11.34,11.45,-2.14,2399,27.46,14
2014-01-17 00:00:00+00,11.31,11.47,11.04,11.2,-2.18,6834,78.04,16
2014-01-20 00:00:00+00,11.19,11.2,11,11,-1.79,14275,159.54,18
2014-01-21 00:00:00+00,10.95,11,10.3,10.8,-1.82,81216,854.04,102
2014-01-22 00:00:00+00,10.62,10.8,10.6,10.7,-0.93,30794,328.18,62
2014-01-23 00:00:00+00,10.71,10.98,10.57,10.98,2.62,2526,27.28,30
2014-01-24 00:00:00+00,10.9,10.97,10.77,10.95,-0.27,2510,27.43,10
2014-01-27 00:00:00+00,10.95,10.95,10.95,10.95,0,90,0.99,2
2014-01-28 00:00:00+00,10.32,10.92,10.32,10.91,-0.37,4769,51.27,44
2014-01-29 00:00:00+00,10.92,10.92,10.62,10.85,-0.55,11524,125.04,9
2014-01-30 00:00:00+00,10.62,11.09,10.62,11.09,2.21,5359,58.56,19
2014-01-31 00:00:00+00,11.49,11.7,11.01,11.67,5.23,28443,321.63,43
2014-02-03 00:00:00+00,11.8,11.8,11.13,11.74,0.6,9152,106.21,33
2014-02-04 00:00:00+00,11.33,11.69,11.33,11.65,-0.77,1514,17.64,8
2014-02-05 00:00:00+00,11.85,11.99,11.72,11.83,1.55,1650,19.54,12
2014-02-06 00:00:00+00,11.95,11.98,11.6,11.9,0.59,6020,71.43,21
2014-02-07 00:00:00+00,11.63,11.98,11.63,11.95,0.42,1101,13.13,7
2014-02-10 00:00:00+00,11.8,11.8,11.79,11.8,-1.26,1599,18.86,5
2014-02-11 00:00:00+00,11.9,11.99,11.67,11.99,1.61,10052,120.21,16
2014-02-12 00:00:00+00,11.85,12.09,11.83,11.9,-0.75,44966,540.66,43
2014-02-13 00:00:00+00,12,12,11.9,11.9,0,83,0.99,2
2014-02-14 00:00:00+00,11.9,11.98,11.9,11.98,0.67,413,4.92,5
2014-02-17 00:00:00+00,11.9,11.95,11.61,11.88,-0.83,5864,69.14,20
2014-02-18 00:00:00+00,11.65,11.91,11.56,11.91,0.25,20674,241.35,20
2014-02-19 00:00:00+00,11.71,11.9,11.64,11.71,-1.68,24052,283.76,6
2014-02-20 00:00:00+00,11.53,11.53,11.52,11.52,-1.62,6287,72.43,13
2014-02-21 00:00:00+00,11.57,11.81,11.32,11.32,-1.74,5623,64.38,28
2014-02-24 00:00:00+00,11.73,11.73,11.45,11.45,1.15,14,0.16,2
2014-02-25 00:00:00+00,11.33,11.68,11.33,11.45,0,7,0.08,5
2014-02-26 00:00:00+00,11.32,11.74,11.32,11.62,1.48,12658,146.76,29
2014-02-27 00:00:00+00,11.55,11.91,11.55,11.91,2.5,7806,92.09,24
2014-02-28 00:00:00+00,11.91,11.91,11.8,11.91,0,22050,262.38,105
2014-03-03 00:00:00+00,11.32,11.85,10.59,11.39,-4.37,12207,136.45,39
2014-03-04 00:00:00+00,10.49,11.59,10.49,11.59,1.76,3508,38.88,18
2014-03-05 00:00:00+00,11.1,11.5,11.1,11.48,-0.95,3627,41.6,10
2014-03-06 00:00:00+00,11.47,11.47,10.85,11.19,-2.53,136264,1521.12,32
2014-03-07 00:00:00+00,10.6,11.3,10.52,11.3,0.98,28918,319.54,21
2014-03-10 00:00:00+00,10.9,11.26,10.9,11.26,-0.35,100525,1096.91,9
2014-03-11 00:00:00+00,11.25,11.25,10.91,10.99,-2.4,32203,351.8,13
2014-03-12 00:00:00+00,11.21,11.57,11.21,11.57,5.28,1023,11.62,7
2014-03-13 00:00:00+00,11.56,11.57,11.01,11.54,-0.26,5447,62.48,19
2014-03-14 00:00:00+00,11.01,11.6,10.8,11.6,0.52,6500,72.38,24
2014-03-17 00:00:00+00,11.04,11.6,11.04,11.6,0,4804,55.39,18
2014-03-18 00:00:00+00,11.5,11.5,11.15,11.5,-0.86,1754,19.99,25
2014-03-19 00:00:00+00,11.1,11.5,11.1,11.5,0,2004,22.92,8
2014-03-20 00:00:00+00,11.5,11.5,11.05,11.2,-2.61,77839,871.84,39
2014-03-21 00:00:00+00,11.11,11.44,11.08,11.08,-1.07,37622,420.1,35
2014-03-24 00:00:00+00,11.29,11.29,10.96,11,-0.72,62914,693.2,25
2014-03-25 00:00:00+00,11.3,11.3,10.9,11.24,2.18,9501,106.08,13
2014-03-26 00:00:00+00,11,11.1,10.87,11.09,-1.33,3348,36.99,10
2014-03-27 00:00:00+00,11.08,11.08,10.85,11,-0.81,5034,55.1,23
2014-03-28 00:00:00+00,11,11,10.75,10.81,-1.73,1812,19.64,12
2014-03-31 00:00:00+00,11,11,11,11,1.76,20045,220.5,5
2014-04-01 00:00:00+00,11,11.24,10.9,11.24,2.18,5916,65.83,13
2014-04-02 00:00:00+00,11.24,11.24,11.2,11.24,0,1050,11.79,4
2014-04-03 00:00:00+00,11.06,11.08,11,11,-2.14,37048,408.48,30
2014-04-04 00:00:00+00,11,11.15,10.99,11.1,0.91,6800,74.93,19
2014-04-07 00:00:00+00,10.85,11.15,10.85,10.92,-1.62,6741,74.34,18
2014-04-08 00:00:00+00,10.95,10.99,10.87,10.99,0.64,19151,210.09,25
2014-04-09 00:00:00+00,10.98,11.09,10.9,11.01,0.18,30113,330.68,24
2014-04-10 00:00:00+00,11.05,11.05,10.95,11,-0.09,5275,57.93,15
2014-04-11 00:00:00+00,10.96,12.28,10.96,12,9.09,694490,7684.91,103
2014-04-14 00:00:00+00,12.08,12.31,12.08,12.29,2.42,91598,1120.64,40
2014-04-15 00:00:00+00,12.29,12.29,12.19,12.25,-0.33,20833,254.41,27
2014-04-16 00:00:00+00,12.23,12.25,12.23,12.23,-0.16,10067,123.18,17
2014-04-17 00:00:00+00,12.23,12.26,12.23,12.25,0.16,35914,439.6,22
2014-04-22 00:00:00+00,12.25,12.26,12.25,12.26,0.08,17754,217.54,22
2014-04-23 00:00:00+00,12.26,12.29,12.26,12.26,0,54789,671.73,13
2014-04-24 00:00:00+00,12.28,12.28,12.27,12.27,0.08,78,0.96,2
2014-04-25 00:00:00+00,12.26,12.79,12.26,12.65,3.1,17192,213.63,32
2014-04-28 00:00:00+00,12.65,12.78,12.37,12.71,0.47,295283,3708.83,27
2014-04-29 00:00:00+00,12.65,12.69,12.5,12.69,-0.16,50089,634.28,12
2014-04-30 00:00:00+00,12.7,12.7,12.5,12.7,0.08,81234,1030.85,24
2014-05-02 00:00:00+00,12.5,12.5,12.5,12.5,-1.57,8089,101.11,3
2014-05-05 00:00:00+00,12.67,12.67,12.4,12.6,0.8,225496,2820.99,13
2014-05-06 00:00:00+00,12.58,12.6,12.48,12.6,0,8006,100.86,16
2014-05-07 00:00:00+00,12.28,12.58,12.28,12.58,-0.16,161380,2019.24,20
2014-05-08 00:00:00+00,12.58,12.58,12.5,12.58,0,84620,1057.88,12
2014-05-09 00:00:00+00,12.31,12.6,12.31,12.59,0.08,28792,362.27,21
2014-05-12 00:00:00+00,12.59,12.59,12.5,12.5,-0.71,501,6.26,3
2014-05-13 00:00:00+00,12.42,12.69,12.42,12.5,0,67360,842.83,21
2014-05-14 00:00:00+00,12.54,12.56,12.54,12.55,0.4,128003,1606.39,23
2014-05-15 00:00:00+00,12.55,12.55,12.45,12.55,0,23955,300.52,12
2014-05-16 00:00:00+00,12.55,12.6,12.55,12.6,0.4,79500,998.35,30
2014-05-19 00:00:00+00,12.59,12.59,12.59,12.59,-0.08,370,4.66,2
2014-05-20 00:00:00+00,12.55,12.57,12.55,12.57,-0.16,190174,2387.17,41
2014-05-21 00:00:00+00,12.57,12.65,12.57,12.62,0.4,121779,1538.65,28
2014-05-22 00:00:00+00,12.64,12.7,12.64,12.7,0.63,60001,758.94,14
2014-05-23 00:00:00+00,12.65,12.84,12.62,12.84,1.1,36302,460.5,36
2014-05-26 00:00:00+00,12.84,12.84,12.51,12.8,-0.31,22024,281.71,22
2014-05-27 00:00:00+00,12.42,12.79,12.42,12.79,-0.08,5465,69.81,6
2014-05-28 00:00:00+00,12.7,12.7,12.65,12.68,-0.86,34128,432.74,14
2014-05-29 00:00:00+00,12.7,12.8,12.67,12.8,0.95,28069,356.69,21
2014-05-30 00:00:00+00,12.8,12.9,12.71,12.79,-0.08,26725,341.76,15
2014-06-02 00:00:00+00,13,13,12.71,12.87,0.63,5962,75.97,12
2014-06-03 00:00:00+00,12.85,12.85,12.84,12.84,-0.23,3629,46.62,8
2014-06-04 00:00:00+00,12.71,12.82,12.6,12.82,-0.16,16359,207.73,17
2014-06-05 00:00:00+00,12.8,12.8,12.75,12.79,-0.23,93486,1192.99,15
2014-06-06 00:00:00+00,12.75,12.84,12.62,12.78,-0.08,20608,262.97,20
2014-06-09 00:00:00+00,12.77,12.77,12.41,12.77,-0.08,28187,358.57,22
2014-06-10 00:00:00+00,12.75,12.75,12.75,12.75,-0.16,10032,127.91,5
2014-06-11 00:00:00+00,12.75,12.75,12.75,12.75,0,80,1.02,1
2014-06-12 00:00:00+00,12.6,12.79,12.5,12.6,-1.18,11371,143.48,13
2014-06-13 00:00:00+00,12.6,12.86,12.5,12.68,0.63,756131,9453.09,16
2014-06-16 00:00:00+00,12.54,12.67,12.54,12.67,-0.08,1379,17.42,4
2014-06-17 00:00:00+00,12.5,12.5,11.73,12.4,-2.13,2938,36.38,17
2014-06-18 00:00:00+00,12,12.4,11.82,12.4,0,950,11.56,7
2014-06-20 00:00:00+00,12.06,12.68,12.06,12.64,1.94,1567,19.38,14
2014-06-23 00:00:00+00,12.64,12.64,12.64,12.64,0,88,1.11,2
2014-06-24 00:00:00+00,0,0,0,12.64,0,0,0,0
2014-06-25 00:00:00+00,12.4,12.64,11.91,12.64,0,3687,45.22,15
2014-06-26 00:00:00+00,12.6,12.6,12.02,12.6,-0.32,140,1.75,3
2014-06-27 00:00:00+00,11.77,12.58,11.77,12.5,-0.79,4645,57.5,15
2014-06-30 00:00:00+00,12.22,12.49,12.22,12.49,-0.08,520,6.49,5
2014-07-01 00:00:00+00,12.5,12.58,12.22,12.58,0.72,1079,13.55,10
2014-07-02 00:00:00+00,12.58,12.58,11.92,12.4,-1.43,11051,138,19
2014-07-03 00:00:00+00,12.5,12.5,12.4,12.4,0,50000,620.54,6
2014-07-04 00:00:00+00,0,0,0,12.4,0,0,0,0
2014-07-07 00:00:00+00,12.58,12.58,12.16,12.4,0,252350,3129.03,15
2014-07-08 00:00:00+00,12.09,12.3,12.09,12.3,-0.81,53,0.65,3
2014-07-09 00:00:00+00,11.97,12.3,11.97,12.3,0,897,11.03,4
2014-07-10 00:00:00+00,12.2,12.2,12.09,12.2,-0.81,1600515,19526.26,6
2014-07-11 00:00:00+00,12.22,12.22,11.97,12.06,-1.15,623943,7549.88,13
2014-07-14 00:00:00+00,11.93,11.93,11.83,11.83,-1.91,942,11.17,5
2014-07-15 00:00:00+00,11.8,11.8,11.75,11.75,-0.68,203424,2400.37,2
2014-07-16 00:00:00+00,11.65,11.74,11.46,11.74,-0.09,383821,4414.07,18
2014-07-17 00:00:00+00,11.95,11.95,11.95,11.95,1.79,202,2.41,2
2014-07-18 00:00:00+00,11.69,11.96,11.6,11.96,0.08,3833,45.27,10
2014-07-21 00:00:00+00,11.62,11.98,11.62,11.98,0.17,444,5.16,2
2014-07-22 00:00:00+00,11.87,11.9,11.87,11.9,-0.67,3430,40.82,5
2014-07-23 00:00:00+00,11.55,11.94,11.55,11.94,0.34,202,2.33,2
2014-07-24 00:00:00+00,11.93,11.93,11.93,11.93,-0.08,2,0.02,1
2014-07-25 00:00:00+00,11.94,11.94,11.61,11.94,0.08,4753,56.18,12
2014-07-28 00:00:00+00,11.95,11.95,11.65,11.94,0,291299,3396.8,18
2014-07-29 00:00:00+00,0,0,0,11.94,0,0,0,0
2014-07-30 00:00:00+00,0,0,0,11.94,0,0,0,0
2014-07-31 00:00:00+00,11.94,11.94,11.94,11.94,0,6,0.07,2
2014-08-01 00:00:00+00,0,0,0,11.94,0,0,0,0
2014-08-04 00:00:00+00,11.67,11.96,11.67,11.94,0,1313,15.6,5
2014-08-05 00:00:00+00,0,0,0,11.94,0,0,0,0
2014-08-06 00:00:00+00,11.94,11.94,11.94,11.94,0,10000,119.4,1
2014-08-07 00:00:00+00,11.52,11.94,11.5,11.94,0,111700,1287.12,24
2014-08-08 00:00:00+00,11.5,11.5,10.8,11.44,-4.19,37557,431.13,54
2014-08-11 00:00:00+00,11.15,11.5,11.15,11.5,0.52,22875,257.76,6
2014-08-12 00:00:00+00,11.52,11.88,11.52,11.87,3.22,1383,16.03,7
2014-08-13 00:00:00+00,11.62,11.87,11.59,11.59,-2.36,751,8.72,4
2014-08-14 00:00:00+00,11.88,11.96,11.81,11.87,2.42,522,6.2,7
2014-08-18 00:00:00+00,11.97,11.97,11.97,11.97,0.84,7,0.08,1
2014-08-19 00:00:00+00,11.9,11.9,11.9,11.9,-0.58,102,1.21,2
2014-08-20 00:00:00+00,11.89,11.93,11.53,11.93,0.25,296,3.48,4
2014-08-21 00:00:00+00,11.97,11.97,11.97,11.97,0.34,5,0.06,1
2014-08-22 00:00:00+00,0,0,0,11.97,0,0,0,0
2014-08-25 00:00:00+00,11.94,11.94,11.92,11.92,-0.42,433,5.16,3
2014-08-26 00:00:00+00,11.97,12.3,11.7,12.09,1.43,4690,56.19,18
2014-08-27 00:00:00+00,12.2,12.2,11.88,11.88,-1.74,5398,65.22,23
2014-08-28 00:00:00+00,11.95,11.95,11.45,11.69,-1.6,6742,78.82,17
2014-08-29 00:00:00+00,11.95,11.95,11.48,11.56,-1.11,20230,234.17,23
2014-09-01 00:00:00+00,12.09,12.09,12.09,12.09,4.58,40,0.48,1
2014-09-02 00:00:00+00,12.09,12.09,12,12,-0.74,5337,64.41,8
2014-09-03 00:00:00+00,12.02,12.02,11.9,12,0,3725,44.76,5
2014-09-04 00:00:00+00,11.68,11.94,11.51,11.6,-3.33,5590,64.83,21
2014-09-05 00:00:00+00,11.59,11.59,11.3,11.3,-2.59,15358,177.71,13
2014-09-08 00:00:00+00,11.28,11.49,11.28,11.45,1.33,6896,78.69,11
2014-09-09 00:00:00+00,11.5,11.5,11.08,11.21,-2.1,12629,142.58,22
2014-09-10 00:00:00+00,11.26,11.31,11.25,11.25,0.36,113217,1273.76,11
2014-09-11 00:00:00+00,11.45,11.45,11.35,11.35,0.89,576,6.59,3
2014-09-12 00:00:00+00,11.47,11.47,11.4,11.4,0.44,300,3.43,2
2014-09-15 00:00:00+00,0,0,0,11.4,0,0,0,0
2014-09-16 00:00:00+00,11.2,11.2,11.2,11.2,-1.75,94703,1060.67,2
2014-09-17 00:00:00+00,11.2,11.2,11.2,11.2,0,150,1.68,1
2014-09-18 00:00:00+00,11.23,11.31,11.22,11.22,0.18,3847,43.39,18
2014-09-19 00:00:00+00,0,0,0,11.22,0,0,0,0
2014-09-22 00:00:00+00,11.23,11.42,11.23,11.4,1.6,43734,497.98,10
2014-09-23 00:00:00+00,11.23,11.4,11.23,11.4,0,108,1.23,4
2014-09-24 00:00:00+00,11.4,11.69,11.28,11.28,-1.05,9231,105.25,22
2014-09-25 00:00:00+00,11.89,11.89,11.8,11.8,4.61,2100,24.79,4
2014-09-26 00:00:00+00,11.8,11.8,11.8,11.8,1.03,2010,23.72,3
2014-09-29 00:00:00+00,11.51,11.87,11.51,11.87,0.59,12,0.14,2
2014-09-30 00:00:00+00,11.8,11.8,11.41,11.41,-3.88,1692,19.4,8
2014-10-01 00:00:00+00,11.63,11.79,11.3,11.79,3.33,1077,12.66,8
2014-10-02 00:00:00+00,11.7,11.7,11.69,11.69,-0.85,305,3.57,2
2014-10-03 00:00:00+00,11.45,11.83,11.45,11.83,1.2,593,6.8,4
2014-10-06 00:00:00+00,11.74,11.75,11.74,11.75,-0.68,979,11.5,5
2014-10-07 00:00:00+00,11.75,11.75,11.75,11.75,0,2,0.02,1
2014-10-08 00:00:00+00,11.75,11.75,11.75,11.75,0,2,0.02,1
2014-10-09 00:00:00+00,11.65,11.65,11.35,11.35,-3.4,20,0.23,2
2014-10-10 00:00:00+00,11.3,11.75,10.2,11.4,0.44,6391,71.89,15
2014-10-13 00:00:00+00,11.16,11.3,10.99,11.3,-0.88,2383,26.44,9
2014-10-14 00:00:00+00,10.9,11.38,10.45,11.38,0.71,2912,32.11,12
2014-10-15 00:00:00+00,11.36,11.37,11.35,11.35,-0.26,12214,138.74,9
2014-10-16 00:00:00+00,11.58,11.58,11.35,11.35,0,722,8.2,6
2014-10-17 00:00:00+00,11.35,11.5,11.35,11.35,0,5299,60.14,5
2014-10-20 00:00:00+00,11.35,11.49,11.35,11.4,0.44,20007,227.08,8
2014-10-21 00:00:00+00,11.4,11.49,11.21,11.49,0.79,5527,63.45,6
2014-10-22 00:00:00+00,11.49,11.5,11.19,11.5,0.09,113711,1275.71,25
2014-10-23 00:00:00+00,11.5,11.5,11.5,11.5,0,6797,78.17,2
2014-10-24 00:00:00+00,11.48,11.48,11.48,11.48,-0.17,2,0.02,1
2014-10-27 00:00:00+00,11.5,11.5,11.5,11.5,0.17,10,0.12,3
2014-10-28 00:00:00+00,11.47,11.47,11.47,11.47,-0.26,2,0.02,1
2014-10-29 00:00:00+00,11.5,11.5,11.39,11.39,-0.7,1002,11.41,3
2014-10-30 00:00:00+00,11.04,11.5,11.04,11.5,0.97,19959,223.74,21
2014-10-31 00:00:00+00,11.64,11.64,11.6,11.6,0.87,10,0.12,2
2014-11-03 00:00:00+00,11.63,11.64,11.37,11.45,-1.29,7876,90.48,21
2014-11-04 00:00:00+00,11.35,11.43,11,11.1,-3.06,25948,288.27,51
2014-11-05 00:00:00+00,11.25,11.68,11.25,11.5,3.6,2730,30.83,7
2014-11-06 00:00:00+00,11.04,11.6,11.04,11.5,0,15,0.17,3
2014-11-07 00:00:00+00,11.16,11.6,11.16,11.6,0.87,2199,25.07,10
2014-11-10 00:00:00+00,11.6,11.6,11.21,11.5,-0.86,1111,12.64,8
2014-11-12 00:00:00+00,11.75,11.75,11.33,11.75,2.17,122,1.43,3
2014-11-13 00:00:00+00,11.5,11.75,11.25,11.75,0,1075,12.61,11
2014-11-14 00:00:00+00,11.5,11.75,11.3,11.73,-0.17,1111,12.88,7
2014-11-17 00:00:00+00,11.73,11.74,11.7,11.71,-0.17,1500,17.59,9
2014-11-18 00:00:00+00,11.7,11.75,11.32,11.75,0.34,3211,37.22,15
2014-11-19 00:00:00+00,11.65,11.7,11.36,11.7,-0.43,3800,43.87,14
2014-11-20 00:00:00+00,11.7,11.7,11.7,11.7,0,2,0.02,1
2014-11-21 00:00:00+00,11.46,11.7,11.46,11.7,0,524,6.12,3
2014-11-24 00:00:00+00,11.7,11.7,11.36,11.7,0,2957,34.35,12
2014-11-25 00:00:00+00,11.7,11.7,11.7,11.7,0,2,0.02,1
2014-11-26 00:00:00+00,11.4,11.75,11.4,11.75,0.43,1777,20.73,6
2014-11-27 00:00:00+00,11.51,11.64,11.1,11.5,-2.13,92320,1048.22,81
