date,open,high,low,close,difference,volume,turnover,transactions
2018-04-11 00:00:00+00,0.97,0.97,0.97,0.97,0,25,0.02,1
2018-04-12 00:00:00+00,0.97,0.97,0.97,0.97,0,25,0.02,1
2018-04-13 00:00:00+00,0.97,0.97,0.91,0.97,0,9075,8.26,5
2018-04-16 00:00:00+00,0.97,0.97,0.97,0.97,0,25,0.02,1
2018-04-17 00:00:00+00,0.97,0.97,0.97,0.97,0,25,0.02,1
2018-04-18 00:00:00+00,0.97,0.97,0.97,0.97,0,25,0.02,1
2018-04-19 00:00:00+00,0.97,0.97,0.88,0.95,-2.06,13850,12.44,8
2018-04-20 00:00:00+00,0.92,0.95,0.86,0.95,0,64820,58.59,16
2018-04-23 00:00:00+00,0,0,0,0.95,0,0,0,0
2018-04-24 00:00:00+00,0,0,0,0.95,0,0,0,0
2018-04-25 00:00:00+00,0.9,0.95,0.9,0.95,0,9400,8.86,2
2018-04-26 00:00:00+00,0.94,0.95,0.86,0.95,0,45069,41.24,13
2018-04-27 00:00:00+00,0.89,0.92,0.86,0.92,-3.16,34000,30.19,14
2018-04-30 00:00:00+00,0,0,0,0.92,0,0,0,0
2018-05-02 00:00:00+00,0.87,0.91,0.87,0.91,-1.09,500,0.44,2
2018-05-04 00:00:00+00,0.91,0.91,0.91,0.91,0,500,0.46,1
2018-05-07 00:00:00+00,0.91,0.91,0.91,0.91,0,25,0.02,1
2018-05-08 00:00:00+00,0.91,0.91,0.91,0.91,0,25,0.02,1
2018-05-09 00:00:00+00,0.91,0.94,0.86,0.94,3.3,16632,15.28,11
2018-05-10 00:00:00+00,0,0,0,0.94,0,0,0,0
2018-05-11 00:00:00+00,0.94,0.94,0.94,0.94,0,1050,0.99,2
2018-05-14 00:00:00+00,0.94,0.94,0.94,0.94,0,320,0.3,1
2018-05-15 00:00:00+00,0.94,0.94,0.93,0.94,0,1050,0.98,3
2018-05-16 00:00:00+00,0.94,0.94,0.94,0.94,0,1004,0.94,2
2018-05-17 00:00:00+00,0.94,0.94,0.94,0.94,0,25,0.02,1
2018-05-18 00:00:00+00,0.94,0.95,0.92,0.95,1.06,7289,6.9,8
2018-05-21 00:00:00+00,0.96,0.99,0.94,0.99,4.21,15335,14.54,9
2018-05-22 00:00:00+00,0.99,0.99,0.94,0.94,-5.05,11615,10.92,4
2018-05-23 00:00:00+00,0.95,0.95,0.88,0.93,-1.06,28893,26.1,14
2018-05-24 00:00:00+00,0.89,0.9,0.8,0.87,-6.45,494420,415,40
2018-05-25 00:00:00+00,0.84,0.86,0.8,0.86,-1.15,139201,114.92,25
2018-05-28 00:00:00+00,0.86,0.86,0.86,0.86,0,100,0.09,1
2018-05-29 00:00:00+00,0.82,0.86,0.82,0.86,0,3200,2.69,5
2018-05-30 00:00:00+00,0,0,0,0.86,0,0,0,0
2018-06-01 00:00:00+00,0,0,0,0.86,0,0,0,0
2018-06-04 00:00:00+00,0,0,0,0.86,0,0,0,0
2018-06-05 00:00:00+00,0.84,0.88,0.84,0.88,2.33,8975,7.54,2
2018-06-06 00:00:00+00,0,0,0,0.88,0,0,0,0
2018-06-07 00:00:00+00,0.83,0.89,0.81,0.87,-1.14,28579,24.04,9
2018-06-08 00:00:00+00,0.85,0.88,0.85,0.88,1.15,1600,1.4,3
2018-06-11 00:00:00+00,0.86,0.89,0.86,0.89,1.14,18725,16.4,5
2018-06-12 00:00:00+00,0.85,0.93,0.85,0.93,4.49,13435,12.24,5
2018-06-13 00:00:00+00,0,0,0,0.93,0,0,0,0
2018-06-14 00:00:00+00,0,0,0,0.93,0,0,0,0
2018-06-15 00:00:00+00,0,0,0,0.93,0,0,0,0
2018-06-18 00:00:00+00,0.88,0.88,0.84,0.84,-9.68,81375,69.95,17
2018-06-19 00:00:00+00,0.85,0.85,0.84,0.84,0,75,0.06,2
2018-06-20 00:00:00+00,0.85,0.85,0.8,0.85,1.19,13755,11.58,6
2018-06-21 00:00:00+00,0.86,0.86,0.86,0.86,1.18,50,0.04,1
2018-06-22 00:00:00+00,0.86,0.86,0.82,0.86,0,9630,7.92,4
2018-06-25 00:00:00+00,0.86,0.86,0.86,0.86,0,2000,1.72,1
2018-06-26 00:00:00+00,0.86,0.86,0.86,0.86,0,25,0.02,1
2018-06-27 00:00:00+00,0.86,0.86,0.86,0.86,0,1450,1.25,1
2018-06-28 00:00:00+00,0.86,0.86,0.86,0.86,0,50,0.04,1
2018-06-29 00:00:00+00,0.82,0.86,0.82,0.86,0,62368,53.16,10
2018-07-02 00:00:00+00,0.82,0.87,0.82,0.87,1.16,11550,9.47,4
2018-07-03 00:00:00+00,0.85,0.85,0.8,0.8,-8.05,160100,130.11,25
2018-07-04 00:00:00+00,0.79,0.79,0.76,0.79,-1.25,93170,71.41,17
2018-07-05 00:00:00+00,0.79,0.79,0.76,0.76,-3.8,5050,3.84,5
2018-07-06 00:00:00+00,0.78,0.78,0.75,0.77,1.32,13025,9.82,4
2018-07-09 00:00:00+00,0.79,0.79,0.79,0.79,2.6,1000,0.79,1
2018-07-10 00:00:00+00,0,0,0,0.79,0,0,0,0
2018-07-11 00:00:00+00,0,0,0,0.79,0,0,0,0
2018-07-12 00:00:00+00,0.8,0.8,0.8,0.8,1.27,50,0.04,1
2018-07-13 00:00:00+00,0.76,0.82,0.76,0.82,2.5,10245,8.12,3
2018-07-16 00:00:00+00,0.76,0.81,0.76,0.81,-1.22,1500,1.19,2
2018-07-17 00:00:00+00,0.81,0.81,0.81,0.81,0,50,0.04,1
2018-07-18 00:00:00+00,0.76,0.81,0.76,0.81,0,250,0.19,2
2018-07-19 00:00:00+00,0.81,0.81,0.81,0.81,0,50,0.04,1
2018-07-20 00:00:00+00,0.81,0.81,0.77,0.81,0,115,0.09,3
2018-07-23 00:00:00+00,0.81,0.81,0.81,0.81,0,50,0.04,1
2018-07-24 00:00:00+00,0.81,0.81,0.77,0.81,0,355,0.28,4
2018-07-25 00:00:00+00,0.81,0.81,0.81,0.81,0,50,0.04,1
2018-07-26 00:00:00+00,0.8,0.8,0.8,0.8,-1.23,870,0.7,1
2018-07-27 00:00:00+00,0.8,0.81,0.8,0.81,1.25,4033,3.26,6
2018-07-30 00:00:00+00,0.81,0.81,0.81,0.81,0,177,0.14,1
2018-07-31 00:00:00+00,0.81,0.81,0.81,0.81,0,50,0.04,1
2018-08-01 00:00:00+00,0.83,0.83,0.83,0.83,2.47,1000,0.83,1
2018-08-02 00:00:00+00,0.82,0.82,0.77,0.77,-7.23,10897,8.44,3
2018-08-03 00:00:00+00,0.8,0.8,0.79,0.79,2.6,2500,2,2
2018-08-06 00:00:00+00,0,0,0,0.79,0,0,0,0
2018-08-07 00:00:00+00,0,0,0,0.79,0,0,0,0
2018-08-08 00:00:00+00,0.76,0.8,0.76,0.8,1.27,5200,4.15,2
2018-08-09 00:00:00+00,0.81,0.83,0.81,0.82,2.5,10010,8.12,3
2018-08-10 00:00:00+00,0.8,0.8,0.78,0.79,-3.66,40450,31.81,6
2018-08-13 00:00:00+00,0.78,0.78,0.78,0.78,-1.27,1082,0.84,1
2018-08-14 00:00:00+00,0.78,0.78,0.78,0.78,0,8950,6.98,7
2018-08-16 00:00:00+00,0.77,0.77,0.77,0.77,-1.28,2176,1.68,1
2018-08-17 00:00:00+00,0,0,0,0.77,0,0,0,0
2018-08-20 00:00:00+00,0.77,0.78,0.76,0.78,1.3,5342,4.07,5
2018-08-21 00:00:00+00,0.74,0.79,0.74,0.79,1.28,45800,35,15
2018-08-22 00:00:00+00,0.79,0.79,0.79,0.79,0,50,0.04,2
2018-08-23 00:00:00+00,0.79,0.8,0.78,0.8,1.27,2050,1.62,3
2018-08-24 00:00:00+00,0,0,0,0.8,0,0,0,0
2018-08-27 00:00:00+00,0.8,0.8,0.8,0.8,0,50,0.04,1
2018-08-28 00:00:00+00,0.8,0.8,0.75,0.8,0,10040,7.53,3
2018-08-29 00:00:00+00,0.78,0.8,0.78,0.8,0,150,0.12,3
2018-08-30 00:00:00+00,0,0,0,0.8,0,0,0,0
2018-08-31 00:00:00+00,0,0,0,0.8,0,0,0,0
2018-09-03 00:00:00+00,0,0,0,0.8,0,0,0,0
2018-09-04 00:00:00+00,0.71,0.8,0.71,0.8,0,43566,32.13,11
2018-09-05 00:00:00+00,0,0,0,0.8,0,0,0,0
2018-09-06 00:00:00+00,0.8,0.8,0.8,0.8,0,25,0.02,1
2018-09-07 00:00:00+00,0.8,0.8,0.7,0.7,-12.5,106251,76.35,22
2018-09-10 00:00:00+00,0.73,0.73,0.73,0.73,4.29,50,0.04,1
2018-09-11 00:00:00+00,0.73,0.73,0.73,0.73,0,50,0.04,1
2018-09-12 00:00:00+00,0.65,0.7,0.63,0.65,-10.96,601654,392.05,22
2018-09-13 00:00:00+00,0.65,0.65,0.63,0.63,-3.08,34666,21.93,9
2018-09-14 00:00:00+00,0.65,0.7,0.59,0.7,11.11,100904,61.57,16
2018-09-17 00:00:00+00,0.66,0.68,0.65,0.68,-2.86,34248,22.68,9
2018-09-18 00:00:00+00,0,0,0,0.68,0,0,0,0
2018-09-19 00:00:00+00,0.65,0.68,0.63,0.68,0,120000,77.06,10
2018-09-20 00:00:00+00,0.7,0.77,0.7,0.77,13.24,3600,2.53,6
2018-09-21 00:00:00+00,0.75,0.8,0.72,0.8,3.9,3979,2.97,6
2018-09-24 00:00:00+00,0.8,0.8,0.74,0.8,0,6795,5.14,9
2018-09-25 00:00:00+00,0.8,0.8,0.75,0.8,0,9535,7.15,4
2018-09-26 00:00:00+00,0.8,0.8,0.8,0.8,0,25,0.02,1
2018-09-27 00:00:00+00,0.77,0.8,0.77,0.8,0,49,0.04,2
2018-09-28 00:00:00+00,0.8,0.8,0.8,0.8,0,25,0.02,1
2018-10-01 00:00:00+00,0.73,0.78,0.73,0.78,-2.5,362,0.27,2
2018-10-02 00:00:00+00,0.78,0.78,0.73,0.78,0,6908,5.17,5
2018-10-03 00:00:00+00,0,0,0,0.78,0,0,0,0
2018-10-04 00:00:00+00,0,0,0,0.78,0,0,0,0
2018-10-05 00:00:00+00,0,0,0,0.78,0,0,0,0
2018-10-08 00:00:00+00,0,0,0,0.78,0,0,0,0
2018-10-09 00:00:00+00,0,0,0,0.78,0,0,0,0
2018-10-10 00:00:00+00,0,0,0,0.78,0,0,0,0
2018-10-11 00:00:00+00,0,0,0,0.78,0,0,0,0
2018-10-12 00:00:00+00,0.71,0.77,0.71,0.77,-1.28,846,0.61,3
2018-10-15 00:00:00+00,0,0,0,0.77,0,0,0,0
2018-10-16 00:00:00+00,0,0,0,0.77,0,0,0,0
2018-10-17 00:00:00+00,0,0,0,0.77,0,0,0,0
2018-10-18 00:00:00+00,0,0,0,0.77,0,0,0,0
2018-10-19 00:00:00+00,0,0,0,0.77,0,0,0,0
2018-10-22 00:00:00+00,0,0,0,0.77,0,0,0,0
2018-10-23 00:00:00+00,0,0,0,0.77,0,0,0,0
2018-10-24 00:00:00+00,0,0,0,0.77,0,0,0,0
2018-10-25 00:00:00+00,0,0,0,0.77,0,0,0,0
2018-10-26 00:00:00+00,0,0,0,0.77,0,0,0,0
2018-10-29 00:00:00+00,0,0,0,0.77,0,0,0,0
2018-10-30 00:00:00+00,0,0,0,0.77,0,0,0,0
2018-10-31 00:00:00+00,0,0,0,0.77,0,0,0,0
2018-11-02 00:00:00+00,0,0,0,0.77,0,0,0,0
2018-11-05 00:00:00+00,0.72,0.77,0.7,0.77,0,10650,8.06,6
2018-11-06 00:00:00+00,0.74,0.77,0.74,0.77,0,800,0.6,3
2018-11-07 00:00:00+00,0.77,0.77,0.73,0.77,0,6890,5.05,3
2018-11-08 00:00:00+00,0.77,0.77,0.77,0.77,0,25,0.02,1
2018-11-09 00:00:00+00,0.77,0.77,0.77,0.77,0,25,0.02,1
2018-11-13 00:00:00+00,0.72,0.74,0.72,0.73,-5.19,12980,9.36,6
2018-11-14 00:00:00+00,0.67,0.71,0.67,0.71,-2.74,11003,7.81,6
2018-11-15 00:00:00+00,0.68,0.71,0.68,0.71,0,13451,9.19,4
2018-11-16 00:00:00+00,0.71,0.71,0.71,0.71,0,100,0.07,3
2018-11-19 00:00:00+00,0.71,0.71,0.71,0.71,0,50,0.04,1
2018-11-20 00:00:00+00,0,0,0,0.71,0,0,0,0
2018-11-21 00:00:00+00,0.67,0.71,0.67,0.71,0,2564,1.72,3
2018-11-22 00:00:00+00,0.7,0.7,0.7,0.7,-1.41,8424,5.9,2
2018-11-23 00:00:00+00,0.66,0.71,0.66,0.71,1.43,695,0.46,3
2018-11-26 00:00:00+00,0,0,0,0.71,0,0,0,0
2018-11-27 00:00:00+00,0,0,0,0.71,0,0,0,0
2018-11-28 00:00:00+00,0,0,0,0.71,0,0,0,0
2018-11-29 00:00:00+00,0,0,0,0.71,0,0,0,0
2018-11-30 00:00:00+00,0,0,0,0.71,0,0,0,0
2018-12-03 00:00:00+00,0,0,0,0.71,0,0,0,0
2018-12-04 00:00:00+00,0.6,0.68,0.55,0.68,-4.23,292341,177.29,64
2018-12-05 00:00:00+00,0.7,0.7,0.65,0.69,1.47,16250,10.57,13
2018-12-06 00:00:00+00,0.65,0.68,0.63,0.68,-1.45,6132,4.07,7
2018-12-07 00:00:00+00,0.65,0.7,0.65,0.7,2.94,60,0.04,2
2018-12-10 00:00:00+00,0.69,0.7,0.68,0.7,0,11475,7.83,5
2018-12-11 00:00:00+00,0.7,0.7,0.7,0.7,0,25,0.02,1
2018-12-12 00:00:00+00,0.66,0.74,0.66,0.74,5.71,481498,323.59,19
2018-12-13 00:00:00+00,0.77,0.8,0.74,0.79,6.76,293031,226.31,30
2018-12-14 00:00:00+00,0.79,0.79,0.76,0.77,-2.53,15135,11.62,8
2018-12-17 00:00:00+00,0.77,0.77,0.77,0.77,0,150,0.12,2
2018-12-18 00:00:00+00,0,0,0,0.77,0,0,0,0
2018-12-19 00:00:00+00,0.77,0.8,0.77,0.77,0,346752,267.04,12
2018-12-20 00:00:00+00,0,0,0,0.77,0,0,0,0
2018-12-21 00:00:00+00,0.74,0.76,0.71,0.76,-1.3,17212,12.89,7
2018-12-27 00:00:00+00,0.71,0.75,0.71,0.75,-1.32,7376,5.24,3
2018-12-28 00:00:00+00,0.75,0.75,0.7,0.7,-6.67,5710,4.03,3
2019-01-02 00:00:00+00,0.73,0.73,0.66,0.66,-5.71,877,0.62,2
2019-01-03 00:00:00+00,0.7,0.72,0.7,0.72,9.09,2000,1.42,2
2019-01-04 00:00:00+00,0.74,0.74,0.74,0.74,2.78,1000,0.74,1
2019-01-07 00:00:00+00,0.75,0.79,0.75,0.77,4.05,60583,46.92,10
2019-01-08 00:00:00+00,0.77,0.8,0.73,0.8,3.9,10210,7.46,5
2019-01-09 00:00:00+00,0.77,0.8,0.77,0.8,0,100,0.08,2
2019-01-10 00:00:00+00,0,0,0,0.8,0,0,0,0
2019-01-11 00:00:00+00,0.78,0.78,0.78,0.78,-2.5,1000,0.78,2
2019-01-14 00:00:00+00,0.79,0.79,0.78,0.78,0,4618,3.65,5
2019-01-15 00:00:00+00,0.8,0.8,0.8,0.8,2.56,10,0.01,1
2019-01-16 00:00:00+00,0.74,0.8,0.74,0.8,0,2005,1.5,5
2019-01-17 00:00:00+00,0.8,0.8,0.8,0.8,0,50,0.04,1
2019-01-18 00:00:00+00,0.76,0.78,0.76,0.78,-2.5,5078,3.86,3
2019-01-21 00:00:00+00,0,0,0,0.78,0,0,0,0
2019-01-22 00:00:00+00,0.8,0.8,0.73,0.75,-3.85,26401,19.67,10
2019-01-23 00:00:00+00,0.76,0.76,0.76,0.76,1.33,3,0,1
2019-01-24 00:00:00+00,0.77,0.77,0.72,0.76,0,5773,4.19,8
2019-01-25 00:00:00+00,0.77,0.77,0.77,0.77,1.32,50,0.04,1
2019-01-28 00:00:00+00,0.72,0.76,0.71,0.76,-1.3,1697,1.23,5
2019-01-29 00:00:00+00,0.77,0.77,0.72,0.76,0,10115,7.29,6
2019-01-30 00:00:00+00,0.76,0.76,0.76,0.76,0,25,0.02,1
2019-01-31 00:00:00+00,0.76,0.76,0.76,0.76,0,50,0.04,2
2019-02-01 00:00:00+00,0.76,0.76,0.76,0.76,0,50,0.04,1
2019-02-04 00:00:00+00,0.75,0.75,0.75,0.75,-1.32,500,0.38,1
2019-02-05 00:00:00+00,0.75,0.75,0.75,0.75,0,389,0.29,1
2019-02-06 00:00:00+00,0.73,0.73,0.72,0.72,-4,3130,2.27,5
2019-02-07 00:00:00+00,0.72,0.72,0.72,0.72,0,50,0.04,1
2019-02-08 00:00:00+00,0.71,0.75,0.7,0.74,2.78,17987,12.88,8
2019-02-11 00:00:00+00,0.75,0.79,0.73,0.74,0,26868,20.02,15
2019-02-12 00:00:00+00,0.71,0.76,0.71,0.76,2.7,6312,4.66,5
2019-02-13 00:00:00+00,0.77,0.8,0.76,0.8,5.26,5802,4.46,8
2019-02-14 00:00:00+00,0.8,0.8,0.8,0.8,0,5000,4,2
2019-02-15 00:00:00+00,0,0,0,0.8,0,0,0,0
2019-02-18 00:00:00+00,0.8,0.8,0.75,0.78,-2.5,4365,3.32,6
2019-02-19 00:00:00+00,0.78,0.78,0.78,0.78,0,50,0.04,1
2019-02-20 00:00:00+00,0,0,0,0.78,0,0,0,0
2019-02-21 00:00:00+00,0.78,0.79,0.78,0.79,1.28,1050,0.83,2
2019-02-22 00:00:00+00,0.79,0.79,0.77,0.78,-1.27,3030,2.36,7
2019-02-25 00:00:00+00,0.78,0.79,0.75,0.79,1.28,3572,2.71,9
2019-02-26 00:00:00+00,0.75,0.75,0.75,0.75,-5.06,2670,2,2
2019-02-27 00:00:00+00,0.8,0.8,0.73,0.75,0,12976,9.78,8
2019-02-28 00:00:00+00,0.78,0.78,0.78,0.78,4,25,0.02,1
2019-03-01 00:00:00+00,0.8,0.8,0.8,0.8,2.56,21,0.02,1
2019-03-04 00:00:00+00,0.8,0.8,0.8,0.8,0,1736,1.39,2
2019-03-05 00:00:00+00,0.81,0.89,0.73,0.73,-8.75,52076,39.84,17
2019-03-06 00:00:00+00,0.76,0.8,0.73,0.8,9.59,8099,6.17,11
2019-03-07 00:00:00+00,0.82,0.84,0.79,0.79,-1.25,748,0.61,6
2019-03-08 00:00:00+00,0,0,0,0.79,0,0,0,0
2019-03-11 00:00:00+00,0.75,0.81,0.75,0.81,2.53,650,0.5,3
2019-03-12 00:00:00+00,0.77,0.79,0.75,0.79,-2.47,2073,1.58,6
2019-03-13 00:00:00+00,0.75,0.77,0.75,0.75,-5.06,2257,1.69,3
2019-03-14 00:00:00+00,0.82,0.82,0.74,0.82,9.33,15258,11.41,6
2019-03-15 00:00:00+00,0.81,0.81,0.81,0.81,-1.22,1500,1.22,2
2019-03-18 00:00:00+00,0,0,0,0.81,0,0,0,0
2019-03-19 00:00:00+00,0.78,0.81,0.78,0.81,0,6050,4.72,2
2019-03-20 00:00:00+00,0.74,0.8,0.72,0.8,-1.23,38442,28.08,20
2019-03-21 00:00:00+00,0.77,0.8,0.76,0.8,0,5150,3.92,3
2019-03-22 00:00:00+00,0.8,0.8,0.8,0.8,0,50,0.04,1
2019-03-25 00:00:00+00,0.77,0.8,0.77,0.8,0,938,0.72,3
2019-03-26 00:00:00+00,0.8,0.8,0.8,0.8,0,20,0.02,1
2019-03-27 00:00:00+00,0,0,0,0.8,0,0,0,0
2019-03-28 00:00:00+00,0,0,0,0.8,0,0,0,0
2019-03-29 00:00:00+00,0.77,0.81,0.77,0.81,1.25,700,0.55,4
2019-04-01 00:00:00+00,0.81,0.81,0.81,0.81,0,25,0.02,1
2019-04-02 00:00:00+00,0.78,0.81,0.78,0.81,0,87,0.07,2
2019-04-03 00:00:00+00,0.77,0.85,0.77,0.85,4.94,171388,142.73,22
2019-04-04 00:00:00+00,0.85,0.935,0.83,0.9,5.88,47301,40.65,19
2019-04-05 00:00:00+00,0.9,0.95,0.88,0.9,0,13624,12.14,10
2019-04-08 00:00:00+00,0,0,0,0.9,0,0,0,0
2019-04-09 00:00:00+00,0,0,0,0.9,0,0,0,0
2019-04-10 00:00:00+00,0.76,0.98,0.76,0.98,8.89,48381,43.49,27
2019-04-11 00:00:00+00,0.98,0.98,0.95,0.95,-3.06,7950,7.55,4
2019-04-12 00:00:00+00,0.95,0.95,0.855,0.87,-8.42,3242,2.8,5
2019-04-15 00:00:00+00,0.99,0.99,0.99,0.99,13.79,4000,3.96,2
2019-04-16 00:00:00+00,0.89,0.9,0.89,0.9,-9.09,1600,1.43,2
2019-04-17 00:00:00+00,0.9,0.9,0.85,0.85,-5.56,9900,8.46,3
2019-04-18 00:00:00+00,0.87,0.87,0.87,0.87,2.35,5000,4.35,1
2019-04-23 00:00:00+00,0.92,0.92,0.83,0.92,5.75,25179,22.39,6
2019-04-24 00:00:00+00,0,0,0,0.92,0,0,0,0
2019-04-25 00:00:00+00,0,0,0,0.92,0,0,0,0
2019-04-26 00:00:00+00,0,0,0,0.92,0,0,0,0
2019-04-29 00:00:00+00,0.92,0.92,0.92,0.92,0,25,0.02,1
2019-04-30 00:00:00+00,0.84,0.9,0.84,0.9,-2.17,4503,3.8,3
2019-05-02 00:00:00+00,0,0,0,0.9,0,0,0,0
2019-05-06 00:00:00+00,0.84,0.85,0.84,0.85,-5.56,318,0.27,2
2019-05-07 00:00:00+00,0.87,0.9,0.85,0.9,5.88,2750,2.35,4
2019-05-08 00:00:00+00,0.9,0.9,0.85,0.89,-1.11,825,0.7,3
2019-05-09 00:00:00+00,0.89,0.89,0.89,0.89,0,25,0.02,1
2019-05-10 00:00:00+00,0.88,0.88,0.88,0.88,-1.12,1000,0.88,1
2019-05-13 00:00:00+00,0.88,0.88,0.83,0.88,0,4150,3.45,3
2019-05-14 00:00:00+00,0.88,0.88,0.83,0.88,0,1450,1.21,3
2019-05-15 00:00:00+00,0.88,0.88,0.88,0.88,0,26,0.02,2
2019-05-16 00:00:00+00,0.88,0.88,0.83,0.88,0,409,0.34,3
2019-05-17 00:00:00+00,0.88,0.88,0.88,0.88,0,50,0.04,1
2019-05-20 00:00:00+00,0.87,0.87,0.87,0.87,-1.14,883,0.77,4
2019-05-21 00:00:00+00,0.88,0.88,0.88,0.88,1.15,25,0.02,1
2019-05-22 00:00:00+00,0.88,0.88,0.88,0.88,0,25,0.02,1
2019-05-23 00:00:00+00,0.81,0.88,0.81,0.88,0,219,0.18,2
2019-05-24 00:00:00+00,0.88,0.88,0.88,0.88,0,525,0.46,2
2019-05-27 00:00:00+00,0.88,0.88,0.88,0.88,0,25,0.02,1
2019-05-28 00:00:00+00,0.88,0.88,0.84,0.88,0,1550,1.3,3
2019-05-29 00:00:00+00,0.88,0.88,0.88,0.88,0,25,0.02,1
2019-05-30 00:00:00+00,0.88,0.88,0.84,0.88,0,9000,7.56,3
2019-05-31 00:00:00+00,0.88,0.88,0.88,0.88,0,25,0.02,1
2019-06-03 00:00:00+00,0.9,0.9,0.9,0.9,2.27,25,0.02,1
2019-06-04 00:00:00+00,0,0,0,0.9,0,0,0,0
2019-06-05 00:00:00+00,0.89,0.89,0.84,0.89,-1.11,1005,0.88,3
2019-06-06 00:00:00+00,0.89,0.89,0.89,0.89,0,25,0.02,1
2019-06-07 00:00:00+00,0.89,0.89,0.89,0.89,0,25,0.02,1
2019-06-10 00:00:00+00,0,0,0,0.89,0,0,0,0
2019-06-11 00:00:00+00,0.87,0.88,0.87,0.88,-1.12,1100,0.96,4
2019-06-12 00:00:00+00,0.88,0.88,0.83,0.88,0,5310,4.41,5
2019-06-13 00:00:00+00,0.88,0.88,0.88,0.88,0,25,0.02,1
2019-06-14 00:00:00+00,0.88,0.88,0.88,0.88,0,25,0.02,1
2019-06-17 00:00:00+00,0,0,0,0.88,0,0,0,0
2019-06-18 00:00:00+00,0.85,0.88,0.85,0.88,0,551,0.47,2
2019-06-19 00:00:00+00,0.88,0.88,0.88,0.88,0,25,0.02,1
2019-06-21 00:00:00+00,0.88,0.88,0.82,0.82,-6.82,106,0.09,2
2019-06-24 00:00:00+00,0.83,0.89,0.83,0.89,8.54,26878,23.27,5
2019-06-25 00:00:00+00,0.89,0.89,0.84,0.88,-1.12,9000,7.56,3
2019-06-26 00:00:00+00,0.89,0.89,0.89,0.89,1.14,25,0.02,1
2019-06-27 00:00:00+00,0.89,0.89,0.89,0.89,0,25,0.02,1
2019-06-28 00:00:00+00,0.88,0.93,0.88,0.93,4.49,31587,28.65,16
2019-07-01 00:00:00+00,0.89,0.93,0.88,0.93,0,20524,18.15,5
2019-07-02 00:00:00+00,0.9,0.93,0.9,0.93,0,2050,1.85,2
2019-07-03 00:00:00+00,0.91,0.95,0.91,0.95,2.15,525,0.48,2
2019-07-04 00:00:00+00,0.95,0.95,0.95,0.95,0,25,0.02,1
2019-07-05 00:00:00+00,0.96,0.96,0.96,0.96,1.05,25,0.02,1
2019-07-08 00:00:00+00,0.96,0.96,0.96,0.96,0,25,0.02,1
2019-07-09 00:00:00+00,0.94,0.95,0.94,0.95,-1.04,50,0.05,2
2019-07-10 00:00:00+00,0.95,0.97,0.9,0.97,2.11,3563,3.21,3
2019-07-11 00:00:00+00,0,0,0,0.97,0,0,0,0
2019-07-12 00:00:00+00,0.9,0.95,0.9,0.95,-2.06,200,0.18,2
2019-07-15 00:00:00+00,0,0,0,0.95,0,0,0,0
2019-07-16 00:00:00+00,0.95,0.95,0.92,0.95,0,10326,9.56,3
2019-07-17 00:00:00+00,0.95,0.95,0.95,0.95,0,25,0.02,1
2019-07-18 00:00:00+00,0.95,0.95,0.95,0.95,0,25,0.02,1
2019-07-19 00:00:00+00,0.92,0.95,0.92,0.95,0,525,0.48,2
2019-07-22 00:00:00+00,0,0,0,0.95,0,0,0,0
2019-07-23 00:00:00+00,0,0,0,0.95,0,0,0,0
2019-07-24 00:00:00+00,0,0,0,0.95,0,0,0,0
2019-07-25 00:00:00+00,0,0,0,0.95,0,0,0,0
2019-07-26 00:00:00+00,0.93,0.95,0.93,0.95,0,3100,2.88,3
2019-07-29 00:00:00+00,0.88,0.92,0.84,0.84,-11.58,6050,5.35,8
2019-07-30 00:00:00+00,0.85,0.85,0.85,0.85,1.19,50,0.04,1
2019-07-31 00:00:00+00,0.86,0.94,0.86,0.94,10.59,1500,1.33,2
2019-08-01 00:00:00+00,0,0,0,0.94,0,0,0,0
2019-08-02 00:00:00+00,0,0,0,0.94,0,0,0,0
2019-08-05 00:00:00+00,0.85,0.88,0.81,0.84,-10.64,40608,34.86,11
2019-08-06 00:00:00+00,0.88,0.9,0.88,0.9,7.14,10323,9.11,2
2019-08-07 00:00:00+00,0.86,0.9,0.86,0.9,0,12070,10.72,4
2019-08-08 00:00:00+00,0,0,0,0.9,0,0,0,0
2019-08-09 00:00:00+00,0,0,0,0.9,0,0,0,0
2019-08-12 00:00:00+00,0.86,0.86,0.86,0.86,-4.44,7084,6.09,3
2019-08-13 00:00:00+00,0,0,0,0.86,0,0,0,0
2019-08-14 00:00:00+00,0,0,0,0.86,0,0,0,0
2019-08-16 00:00:00+00,0,0,0,0.86,0,0,0,0
2019-08-19 00:00:00+00,0.875,0.875,0.875,0.875,1.74,25,0.02,1
2019-08-20 00:00:00+00,0.84,0.89,0.825,0.89,1.71,11531,9.6,10
2019-08-21 00:00:00+00,0.81,0.88,0.81,0.88,-1.12,29016,24.55,8
2019-08-22 00:00:00+00,0.83,0.87,0.81,0.87,-1.14,22124,18.2,5
2019-08-23 00:00:00+00,0.81,0.865,0.81,0.865,-0.57,13308,10.83,7
2019-08-26 00:00:00+00,0.865,0.865,0.865,0.865,0,25,0.02,1
2019-08-27 00:00:00+00,0,0,0,0.865,0,0,0,0
2019-08-28 00:00:00+00,0.81,0.87,0.81,0.87,0.58,4970,4.1,6
2019-08-29 00:00:00+00,0,0,0,0.87,0,0,0,0
