date,open,high,low,close,difference,volume,turnover,transactions
2015-06-08 00:00:00+00,18.49,20,18.49,19.1,4.37,9595,183.79,78
2015-06-09 00:00:00+00,18.9,19.7,18.9,19.4,1.57,16794,325.32,54
2015-06-10 00:00:00+00,19.4,19.4,18.95,19.13,-1.39,3299,62.81,26
2015-06-11 00:00:00+00,19.68,19.75,19.5,19.65,2.72,28884,569.77,104
2015-06-12 00:00:00+00,19.74,19.74,19.6,19.64,-0.05,7100,139.8,57
2015-06-15 00:00:00+00,19.6,19.6,19.15,19.6,-0.2,5443,106.38,59
2015-06-16 00:00:00+00,19.6,19.6,19.23,19.59,-0.05,2328,45.45,32
2015-06-17 00:00:00+00,19.58,19.58,18.8,19.57,-0.1,15379,299.13,74
2015-06-18 00:00:00+00,19.2,19.48,19.1,19.1,1.06,8649,167.2,50
2015-06-19 00:00:00+00,19,19.29,18.95,19.15,0.26,1510,28.85,24
2015-06-22 00:00:00+00,19.15,19.35,18.52,19,-0.78,3662,69.16,39
2015-06-23 00:00:00+00,19.44,19.44,19,19.34,1.79,1902,36.33,21
2015-06-24 00:00:00+00,19.3,19.34,19.03,19.34,0,803,15.44,16
2015-06-25 00:00:00+00,19.34,19.49,19.34,19.47,0.67,3948,76.43,20
2015-06-26 00:00:00+00,19.4,19.44,19.2,19.4,-0.36,640,12.41,16
2015-06-29 00:00:00+00,18.9,18.9,18.67,18.89,-2.63,2666,50.04,20
2015-06-30 00:00:00+00,18.7,19.24,18,19.24,1.85,5605,104.04,49
2015-07-01 00:00:00+00,19.3,19.39,19,19.39,0.78,1587,30.44,20
2015-07-02 00:00:00+00,19.39,19.39,19,19.37,-0.1,574,10.99,18
2015-07-03 00:00:00+00,19.37,19.37,19.3,19.3,-0.36,102,1.97,2
2015-07-06 00:00:00+00,19,19.3,19,19.29,-0.05,797,15.28,11
2015-07-07 00:00:00+00,19.3,19.3,19,19.23,-0.31,1065,20.25,10
2015-07-08 00:00:00+00,18.55,19.2,18.55,19,-1.2,2115,40.1,11
2015-07-09 00:00:00+00,18.57,18.95,18.5,18.86,-0.74,2882,53.94,42
2015-07-10 00:00:00+00,18.5,18.5,17.75,17.85,-5.36,5917,106.51,51
2015-07-13 00:00:00+00,17.85,17.99,17.3,17.3,-3.08,3143,55.47,31
2015-07-14 00:00:00+00,17.27,17.5,16.52,17.5,1.16,7374,126.41,46
2015-07-15 00:00:00+00,17.99,18.79,17.99,18.49,5.66,4147,76.47,30
2015-07-16 00:00:00+00,18.65,19,18.3,19,2.76,6192,114.8,31
2015-07-17 00:00:00+00,19,19.28,19,19,0,2802,53.69,29
2015-07-20 00:00:00+00,19.1,19.1,18.9,19.1,0.53,2059,39.26,12
2015-07-21 00:00:00+00,19.08,19.08,18.5,18.5,-3.14,4475,84.03,13
2015-07-22 00:00:00+00,18.5,18.99,18.5,18.5,0,1408,26.23,11
2015-07-23 00:00:00+00,18.5,18.84,18.5,18.84,1.84,810,15.04,8
2015-07-24 00:00:00+00,19.1,19.1,18.6,18.6,-1.27,420,7.93,10
2015-07-27 00:00:00+00,19.07,19.07,18.8,19,2.15,384,7.24,10
2015-07-28 00:00:00+00,18.55,19,18.55,19,0,842,15.8,12
2015-07-29 00:00:00+00,19,19,18.7,19,0,665,12.58,7
2015-07-30 00:00:00+00,19,19,18.6,18.6,-2.11,311,5.85,7
2015-07-31 00:00:00+00,18.7,18.75,18.7,18.75,0.81,70,1.31,3
2015-08-03 00:00:00+00,18.51,18.75,18.5,18.5,-1.33,6082,112.61,31
2015-08-04 00:00:00+00,18.5,19,18.5,18.5,0,1097,20.53,12
2015-08-05 00:00:00+00,18.4,18.5,18.4,18.4,-0.54,724,13.36,11
2015-08-06 00:00:00+00,18.5,18.5,18.35,18.35,-0.27,839,15.4,13
2015-08-07 00:00:00+00,18.35,18.45,18.33,18.4,0.27,1176,21.58,9
2015-08-10 00:00:00+00,18.4,18.4,17.7,18.15,-1.36,2107,38.09,26
2015-08-11 00:00:00+00,18.15,19,18.15,18.8,3.58,2614,48.7,29
2015-08-12 00:00:00+00,19,19,18.85,18.85,0.27,1714,32.56,16
2015-08-13 00:00:00+00,18.96,19.5,18.96,19.39,2.86,7674,147.15,43
2015-08-14 00:00:00+00,19.34,19.39,19.2,19.38,-0.05,2412,46.71,24
2015-08-17 00:00:00+00,19.15,19.15,19.12,19.15,-1.19,1869,35.79,20
2015-08-18 00:00:00+00,19,19,18.81,19,-0.78,2339,44.4,13
2015-08-19 00:00:00+00,19.14,19.14,18.94,18.95,-0.26,209,3.97,6
2015-08-20 00:00:00+00,18.06,18.99,18.06,18.5,-2.37,7104,129.42,40
2015-08-21 00:00:00+00,18,18.3,17.65,18.3,-1.08,8669,155.77,34
2015-08-24 00:00:00+00,18,18,14.96,16,-12.57,15738,259.03,80
2015-08-25 00:00:00+00,16.2,18.9,16,17.1,6.88,12751,221.46,81
2015-08-26 00:00:00+00,17.44,18.79,17.44,18.79,9.88,5815,103.7,26
2015-08-27 00:00:00+00,18.02,18.8,18,18.77,-0.11,14680,271.62,206
2015-08-28 00:00:00+00,18.88,18.88,18.31,18.32,-2.4,4087,76.49,34
2015-08-31 00:00:00+00,18,18,17.83,17.9,-2.29,1337,24.01,12
2015-09-01 00:00:00+00,17.81,17.81,17.31,17.35,-3.07,1227,21.76,23
2015-09-02 00:00:00+00,17.3,17.35,16.98,16.98,-2.13,4827,82.39,29
2015-09-03 00:00:00+00,17,17.47,16.77,16.77,-1.24,3074,52.47,27
2015-09-04 00:00:00+00,17,17.44,15.99,16.74,-0.18,5534,91.04,60
2015-09-07 00:00:00+00,16.8,16.9,16.41,16.42,-1.91,1425,23.69,35
2015-09-08 00:00:00+00,16,16.25,15.7,15.7,-4.38,9293,148.47,80
2015-09-09 00:00:00+00,15.98,16.5,15.9,16.5,5.1,1927,31.34,31
2015-09-10 00:00:00+00,16.9,16.9,16.5,16.55,0.3,800,13.31,9
2015-09-11 00:00:00+00,16,16.8,16,16.8,1.51,10167,163.78,62
2015-09-14 00:00:00+00,16.8,16.9,15.72,15.8,-5.95,13196,211.34,110
2015-09-15 00:00:00+00,16,16,15.05,15.2,-3.8,11454,176.6,55
2015-09-16 00:00:00+00,15.47,15.48,14.5,15.19,-0.07,142613,2074.92,93
2015-09-17 00:00:00+00,15.9,16.69,15.23,16.5,8.62,7770,123.39,50
2015-09-18 00:00:00+00,16.68,17.29,16.5,16.5,0,7689,128.27,39
2015-09-21 00:00:00+00,17.39,17.4,16.5,16.5,0,5896,98.32,27
2015-09-22 00:00:00+00,16.5,16.5,16.21,16.5,0,1677,27.38,12
2015-09-23 00:00:00+00,16.5,16.5,16.15,16.2,-1.82,1061,17.22,14
2015-09-24 00:00:00+00,16.16,16.2,15.31,15.99,-1.3,7353,117.02,42
2015-09-25 00:00:00+00,16.18,16.35,15.95,16.35,2.25,801,12.89,12
2015-09-28 00:00:00+00,16.05,16.47,16,16.47,0.73,4290,69.1,23
2015-09-29 00:00:00+00,16.21,16.39,16.01,16.39,-0.49,603,9.75,9
2015-09-30 00:00:00+00,16.47,16.9,16.47,16.9,3.11,1793,29.77,21
2015-10-01 00:00:00+00,16.9,17.18,16.7,17.18,1.66,675,11.37,16
2015-10-02 00:00:00+00,17.15,17.17,16.71,17.16,-0.12,929,15.71,20
2015-10-05 00:00:00+00,17.16,17.16,17,17.09,-0.41,147,2.52,5
2015-10-06 00:00:00+00,17.17,17.17,17,17.16,0.41,409,6.98,12
2015-10-07 00:00:00+00,17,17,16.52,16.52,-3.73,3664,60.76,34
2015-10-08 00:00:00+00,16.5,16.7,16.5,16.5,-0.12,1445,23.86,11
2015-10-09 00:00:00+00,16.5,16.5,16.35,16.35,-0.91,5094,83.91,26
2015-10-12 00:00:00+00,16.5,16.5,16,16,-2.14,5124,82.4,31
2015-10-13 00:00:00+00,16,16.7,16,16.59,3.69,322,5.29,8
2015-10-14 00:00:00+00,16.6,16.7,16.6,16.6,2.03,1140,19,8
2015-10-15 00:00:00+00,16.79,16.79,16.4,16.4,-1.2,729,12.18,11
2015-10-16 00:00:00+00,16.7,16.7,16.5,16.68,1.71,247,4.12,4
2015-10-19 00:00:00+00,16.25,16.67,16.25,16.67,-0.06,130,2.13,4
2015-10-20 00:00:00+00,16.67,17,16.01,17,1.98,5317,89.05,40
2015-10-21 00:00:00+00,16.5,16.98,16.5,16.6,-2.35,2429,40.18,12
2015-10-22 00:00:00+00,16.8,16.8,16.68,16.68,0.48,330,5.53,4
2015-10-23 00:00:00+00,16.55,16.68,16.55,16.68,0,249,4.14,7
2015-10-26 00:00:00+00,16.68,16.68,16.65,16.68,0,268,4.47,6
2015-10-27 00:00:00+00,16.68,16.68,16.4,16.68,0,1143,18.8,15
2015-10-28 00:00:00+00,16.65,16.79,16.65,16.68,0,4396,73.27,12
2015-10-29 00:00:00+00,16.68,16.68,16.5,16.68,0,4604,76.76,16
2015-10-30 00:00:00+00,16.68,16.68,16.67,16.67,-0.06,1212,20.22,10
2015-11-02 00:00:00+00,16.68,16.68,16.68,16.68,0.06,2115,35.28,10
2015-11-03 00:00:00+00,16.55,16.68,16.5,16.5,-1.08,495,8.21,11
2015-11-04 00:00:00+00,16.68,16.68,16.6,16.6,0.61,475,7.91,7
2015-11-05 00:00:00+00,16.6,16.6,16.6,16.6,0,612,10.16,10
2015-11-06 00:00:00+00,16.51,16.51,16.4,16.4,-1.2,927,15.24,11
2015-11-09 00:00:00+00,16.5,16.5,16.5,16.5,0.61,130,2.15,5
2015-11-10 00:00:00+00,16.49,16.49,16.04,16.4,-0.61,975,15.79,14
2015-11-12 00:00:00+00,16.45,16.45,16.45,16.45,0.3,1,0.02,1
2015-11-13 00:00:00+00,16.4,16.4,16.02,16.39,-0.36,276,4.45,6
2015-11-16 00:00:00+00,16.4,16.43,16.1,16.1,-1.77,417,6.79,10
2015-11-17 00:00:00+00,16.2,16.2,16.2,16.2,0.62,68,1.1,1
2015-11-18 00:00:00+00,16,16,15.02,15.8,-2.47,4306,66.51,29
2015-11-19 00:00:00+00,15.4,15.41,14.9,15,-5.06,12062,182.12,80
2015-11-20 00:00:00+00,15.08,15.85,15,15.85,5.67,2251,34.29,27
2015-11-23 00:00:00+00,15.8,15.8,15.4,15.4,-2.84,1656,25.55,12
2015-11-24 00:00:00+00,15.11,15.78,15.11,15.59,1.23,963,14.78,11
2015-11-25 00:00:00+00,15.58,15.58,15.5,15.5,-0.58,683,10.59,9
2015-11-26 00:00:00+00,15.5,15.5,15.19,15.48,-0.13,202,3.1,8
2015-11-27 00:00:00+00,15.4,15.4,15,15.05,-2.78,1607,24.31,17
2015-11-30 00:00:00+00,15.2,16.3,15.19,16.3,8.31,8434,133.47,35
2015-12-01 00:00:00+00,16.3,16.3,16.28,16.28,-0.12,229,3.73,7
2015-12-02 00:00:00+00,16.28,16.28,15.51,16,-1.72,541,8.63,13
2015-12-03 00:00:00+00,16,16,15.55,15.88,-0.75,189,2.97,6
2015-12-04 00:00:00+00,15.8,15.8,15.79,15.79,-0.57,747,11.8,13
2015-12-07 00:00:00+00,16,16,15.21,15.68,-0.7,8327,130.21,39
2015-12-08 00:00:00+00,15.67,15.68,15.3,15.68,0,12205,191.24,31
2015-12-09 00:00:00+00,15.68,15.68,15.11,15.3,-2.42,301,4.6,8
2015-12-10 00:00:00+00,15.3,15.3,15.1,15.2,-0.65,170,2.58,17
2015-12-11 00:00:00+00,15.15,15.19,14.85,14.92,-1.84,2758,41.4,26
2015-12-14 00:00:00+00,14.92,14.92,14.22,14.7,-1.47,1571,22.79,21
2015-12-15 00:00:00+00,14.7,14.7,14.5,14.5,-1.36,415,6.08,8
2015-12-16 00:00:00+00,14.4,14.4,13.32,13.67,-5.72,9979,136.91,56
2015-12-17 00:00:00+00,13.65,14.8,13.5,14.2,3.88,8062,111.39,37
2015-12-18 00:00:00+00,14.2,14.49,14.2,14.2,0,229,3.27,6
2015-12-21 00:00:00+00,14,14.4,13.8,14.4,1.41,4449,62.29,17
2015-12-22 00:00:00+00,14.51,14.51,13.82,14.45,0.35,1837,25.87,12
2015-12-23 00:00:00+00,14.5,14.8,14.36,14.8,2.42,1931,28.09,11
2015-12-28 00:00:00+00,14.7,14.8,14,14.69,-0.74,4573,65.57,35
2015-12-29 00:00:00+00,14.69,14.69,14.68,14.68,-0.07,205,3.01,3
2015-12-30 00:00:00+00,14.5,14.8,14.5,14.8,0.82,2460,36.28,9
2016-01-04 00:00:00+00,14.85,14.85,14.33,14.49,-2.09,610,8.98,9
2016-01-05 00:00:00+00,14.3,14.4,14.3,14.4,-0.62,260,3.73,5
2016-01-07 00:00:00+00,14.45,14.45,13.75,14,-2.78,815,11.37,15
2016-01-08 00:00:00+00,13.8,13.8,13.7,13.79,-1.5,5588,76.8,15
2016-01-11 00:00:00+00,13.75,13.75,13.7,13.7,-0.65,6656,91.22,21
2016-01-12 00:00:00+00,13.7,13.7,13.6,13.68,-0.15,908,12.37,13
2016-01-13 00:00:00+00,13.65,13.67,13.6,13.61,-0.51,3257,44.42,12
2016-01-14 00:00:00+00,13.61,14.07,13.61,14.05,3.23,1419,19.71,16
2016-01-15 00:00:00+00,14.44,14.45,14.09,14.35,2.14,719,10.23,6
2016-01-18 00:00:00+00,14.01,14.01,13.9,13.9,-3.14,493,6.86,9
2016-01-19 00:00:00+00,14,14.49,14,14.28,2.73,1205,17.07,14
2016-01-20 00:00:00+00,14.39,14.39,13.8,13.95,-2.31,1154,16.06,11
2016-01-21 00:00:00+00,13.95,14.27,13.95,13.95,0,900,12.63,12
2016-01-22 00:00:00+00,13.95,13.95,13.81,13.9,-0.36,793,11,9
2016-01-25 00:00:00+00,13.9,13.92,13.71,13.9,0,509,7.06,12
2016-01-26 00:00:00+00,13.7,13.7,13.4,13.5,-2.88,1882,25.44,18
2016-01-27 00:00:00+00,13.5,13.5,13.1,13.23,-2,6816,90.79,25
2016-01-28 00:00:00+00,13.09,13.58,13.09,13.35,0.91,4877,64.97,19
2016-01-29 00:00:00+00,13.34,13.6,13.22,13.6,1.87,9245,124.13,28
2016-02-01 00:00:00+00,13.65,13.85,13.6,13.85,1.84,1432,19.65,17
2016-02-02 00:00:00+00,13.85,13.92,13.75,13.9,0.36,1158,16.03,16
2016-02-03 00:00:00+00,13.85,13.91,13.78,13.91,0.07,1058,14.67,8
2016-02-04 00:00:00+00,13.91,14.21,13.91,14.21,2.16,1333,18.67,14
2016-02-05 00:00:00+00,14.25,14.5,13.97,14.5,2.04,3719,53.59,37
2016-02-08 00:00:00+00,14.5,14.5,14,14.15,-2.41,2943,41.92,21
2016-02-09 00:00:00+00,14.3,14.3,14.15,14.15,0,1003,14.19,6
2016-02-10 00:00:00+00,14.02,14.25,14.02,14.25,0.71,820,11.67,8
2016-02-11 00:00:00+00,14.25,14.25,14.19,14.2,-0.35,595,8.46,7
2016-02-12 00:00:00+00,14.24,14.6,14.24,14.6,2.82,582,8.32,10
2016-02-15 00:00:00+00,14.6,15.39,14.6,15.27,4.59,4718,70.06,45
2016-02-16 00:00:00+00,15.45,15.45,15.03,15.03,-1.57,1191,18.2,21
2016-02-17 00:00:00+00,15,15.25,14.85,15.25,1.46,3324,49.87,12
2016-02-18 00:00:00+00,15.24,15.24,14.85,15,-1.64,852,12.77,15
2016-02-19 00:00:00+00,15,15,14.72,14.95,-0.33,804,11.94,11
2016-02-22 00:00:00+00,15,15,14.6,14.84,-0.74,1433,21.24,16
2016-02-23 00:00:00+00,14.6,14.6,14.1,14.59,-1.68,3627,51.94,46
2016-02-24 00:00:00+00,14.59,14.6,14.59,14.6,0.07,305,4.45,10
2016-02-25 00:00:00+00,14.5,14.99,14.5,14.79,1.3,459,6.68,15
2016-02-26 00:00:00+00,14.7,14.7,14.5,14.7,-0.61,2657,38.71,19
2016-02-29 00:00:00+00,14.6,14.6,14.16,14.2,-3.4,2457,35.31,25
2016-03-01 00:00:00+00,14.29,14.29,13.3,13.79,-2.89,10087,136.38,72
2016-03-02 00:00:00+00,13.8,14.1,13.8,13.89,0.73,2131,29.67,19
2016-03-03 00:00:00+00,14.1,14.19,14.09,14.19,2.16,1452,20.47,12
2016-03-04 00:00:00+00,14.19,14.19,14.01,14.01,-1.27,376,5.32,7
2016-03-07 00:00:00+00,14,14.18,13.9,14.18,1.21,3288,45.91,24
2016-03-08 00:00:00+00,14.18,14.25,14.04,14.22,0.28,1844,26.19,17
2016-03-09 00:00:00+00,14.28,14.34,14.28,14.31,0.63,520,7.43,11
2016-03-10 00:00:00+00,14.31,14.31,14.2,14.2,-0.77,1158,16.49,13
2016-03-11 00:00:00+00,14.25,14.25,14,14.23,0.21,2268,31.84,22
2016-03-14 00:00:00+00,14.2,14.24,13.85,13.9,-2.32,3742,52.25,36
2016-03-15 00:00:00+00,14,14.01,13.72,13.99,0.65,3863,53.77,26
2016-03-16 00:00:00+00,14,14,13.76,14,0.07,3851,53.65,20
2016-03-17 00:00:00+00,14,14,13.99,14,0,1512,21.16,7
2016-03-18 00:00:00+00,14,14,13.9,14,0,1558,21.8,12
2016-03-21 00:00:00+00,14.1,14.1,13.8,14,0,965,13.49,10
2016-03-22 00:00:00+00,14,14,13.8,13.8,-1.43,587,8.15,11
2016-03-23 00:00:00+00,14.08,14.08,13.54,13.75,-0.36,2122,29.22,27
2016-03-24 00:00:00+00,13.51,13.52,13.3,13.5,-1.82,2999,40.27,28
2016-03-29 00:00:00+00,13.49,13.49,13.34,13.34,-1.19,6625,88.82,19
2016-03-30 00:00:00+00,13.29,13.6,13.26,13.57,1.72,4599,61.92,26
2016-03-31 00:00:00+00,13.75,13.75,13.2,13.2,-2.73,22239,295.47,59
2016-04-01 00:00:00+00,13.15,13.97,13.15,13.89,5.23,5008,67.97,25
2016-04-04 00:00:00+00,13.89,13.89,13.21,13.75,-1.01,1680,22.53,11
2016-04-05 00:00:00+00,13.59,13.85,13.55,13.85,0.73,1079,14.72,14
2016-04-06 00:00:00+00,13.89,13.89,13.41,13.78,-0.51,4218,57.43,22
2016-04-07 00:00:00+00,13.76,13.77,13.76,13.77,-0.07,230,3.17,3
2016-04-08 00:00:00+00,13.51,13.87,13.51,13.87,0.73,412,5.69,5
2016-04-11 00:00:00+00,13.87,13.87,13.6,13.6,-1.95,1487,20.34,8
2016-04-12 00:00:00+00,13.6,13.6,13.51,13.55,-0.37,1337,18.13,7
2016-04-13 00:00:00+00,13.6,13.76,13.6,13.7,1.11,674,9.18,10
2016-04-14 00:00:00+00,13.7,13.7,13.53,13.7,0,3076,41.8,12
2016-04-15 00:00:00+00,13.75,13.85,13.52,13.84,1.02,2467,33.92,15
2016-04-18 00:00:00+00,13.83,13.83,13.8,13.8,-0.29,256,3.53,7
2016-04-19 00:00:00+00,13.8,13.8,13.48,13.49,-2.25,2796,37.75,23
2016-04-20 00:00:00+00,13.7,13.7,13.6,13.61,0.89,1200,16.42,14
2016-04-21 00:00:00+00,13.62,13.62,13.5,13.5,-0.81,204,2.77,7
2016-04-22 00:00:00+00,13.55,13.7,13.55,13.7,1.48,2689,36.72,18
2016-04-25 00:00:00+00,13.8,13.8,13.56,13.7,0,699,9.57,12
2016-04-26 00:00:00+00,13.77,14.09,13.6,14.05,2.55,4136,57.21,33
2016-04-27 00:00:00+00,14.1,14.22,14,14.19,1,2868,40.3,21
2016-04-28 00:00:00+00,14.28,14.28,13.7,13.85,-2.4,3333,46.52,11
2016-04-29 00:00:00+00,13.87,14.5,13.87,14.4,3.97,10636,153.03,41
2016-05-02 00:00:00+00,14.25,14.59,14.25,14.55,1.04,4163,60.43,21
2016-05-04 00:00:00+00,14.55,14.55,14.4,14.4,-1.03,1595,23.12,13
2016-05-05 00:00:00+00,14.5,14.6,14.5,14.6,1.39,1914,27.88,14
2016-05-06 00:00:00+00,14.6,14.6,14.5,14.5,-0.68,2088,30.34,13
2016-05-09 00:00:00+00,14.5,14.5,14.48,14.48,-0.14,922,13.37,7
2016-05-10 00:00:00+00,14.5,14.5,14.4,14.4,-0.55,152,2.19,4
2016-05-11 00:00:00+00,14.4,14.4,14.25,14.4,0,377,5.39,10
2016-05-12 00:00:00+00,14.4,14.59,14.25,14.59,1.32,959,13.8,15
2016-05-13 00:00:00+00,14.45,14.45,14.31,14.45,-0.96,281,4.03,9
2016-05-16 00:00:00+00,14.45,14.49,14.45,14.45,0,256,3.7,9
2016-05-17 00:00:00+00,14.49,14.49,14.31,14.49,0.28,3395,49.19,18
2016-05-18 00:00:00+00,14.49,14.5,14.4,14.4,-0.62,482,6.98,13
2016-05-19 00:00:00+00,14.4,14.4,14.4,14.4,0,23,0.33,4
2016-05-20 00:00:00+00,14.32,14.39,14.02,14.39,-0.07,526,7.52,9
2016-05-23 00:00:00+00,14.39,14.39,14.02,14.34,-0.35,1281,18.34,12
2016-05-24 00:00:00+00,14.39,14.39,14.31,14.38,0.28,266,3.82,9
2016-05-25 00:00:00+00,14.38,14.38,13.76,13.77,-4.24,2824,39.17,33
2016-05-27 00:00:00+00,13.77,14.1,13.77,14.1,2.4,89,1.25,6
2016-05-30 00:00:00+00,14.35,14.41,14,14.41,2.2,957,13.69,15
2016-05-31 00:00:00+00,14.4,14.4,14.11,14.11,-2.08,1136,16.07,7
2016-06-01 00:00:00+00,14.29,14.29,14.11,14.11,0,1596,22.54,13
2016-06-02 00:00:00+00,14.08,14.08,13.7,13.7,-2.91,364,5.04,9
2016-06-03 00:00:00+00,13.76,14,13.76,14,2.19,80,1.12,14
2016-06-06 00:00:00+00,14,14,13.8,14,0,726,10.15,25
2016-06-07 00:00:00+00,14.02,14.08,14,14.05,0.36,101,1.42,21
2016-06-08 00:00:00+00,14.05,14.08,14.05,14.08,0.21,819,11.51,16
2016-06-09 00:00:00+00,14,14.1,14,14.1,0.14,1930,27.17,25
2016-06-10 00:00:00+00,14,14.01,13.81,13.81,-2.06,746,10.44,7
2016-06-13 00:00:00+00,14.1,14.2,13.86,13.99,1.3,1018,14.14,33
2016-06-14 00:00:00+00,14,14,13.8,13.8,-1.36,2753,38,22
2016-06-15 00:00:00+00,13.95,13.99,13.8,13.81,0.07,585,8.09,6
2016-06-16 00:00:00+00,13.99,14,13.6,13.75,-0.43,2368,32.59,28
2016-06-17 00:00:00+00,13.75,14.24,13.6,14.24,3.56,3761,52.68,24
2016-06-20 00:00:00+00,14.1,14.1,14,14,-1.69,653,9.16,9
2016-06-21 00:00:00+00,14.05,14.31,14.03,14.3,2.14,1035,14.76,8
2016-06-22 00:00:00+00,14,14,13.7,14,-2.1,3660,50.8,20
2016-06-23 00:00:00+00,13.65,14.08,13.65,14.08,3.99,4123,57.6,19
2016-06-24 00:00:00+00,13.66,13.8,13.4,13.8,-1.99,2954,40.21,23
2016-06-27 00:00:00+00,13.8,13.8,13.76,13.76,-0.29,67,0.92,2
2016-06-28 00:00:00+00,13.6,13.8,13.5,13.8,0.29,4986,67.92,24
2016-06-29 00:00:00+00,13.99,13.99,13.8,13.94,1.01,1253,17.45,8
2016-06-30 00:00:00+00,13.66,13.94,13.66,13.93,-0.07,3549,48.96,7
2016-07-01 00:00:00+00,13.94,13.94,13.82,13.82,-0.79,130,1.8,5
2016-07-04 00:00:00+00,13.82,13.82,13.82,13.82,0,27,0.37,2
2016-07-05 00:00:00+00,13.81,13.81,13.6,13.81,-0.07,1370,18.91,8
2016-07-06 00:00:00+00,13.81,13.81,13.7,13.7,-0.8,9,0.12,4
2016-07-07 00:00:00+00,0,0,0,13.7,0,0,0,0
2016-07-08 00:00:00+00,13.7,13.7,12.84,13.2,-3.65,2211,29.7,30
2016-07-11 00:00:00+00,13.3,13.52,13.3,13.52,2.42,1472,19.89,7
2016-07-12 00:00:00+00,13.52,13.52,13.45,13.45,-0.52,142,1.91,8
2016-07-13 00:00:00+00,13.45,13.75,13.44,13.5,0.37,1089,14.83,13
2016-07-14 00:00:00+00,13.74,13.74,13.5,13.7,1.48,255,3.48,21
2016-07-15 00:00:00+00,13.74,13.74,13.11,13.6,-0.73,1717,22.89,20
2016-07-18 00:00:00+00,13.55,13.55,13.4,13.4,-1.47,382,5.17,3
2016-07-19 00:00:00+00,13.44,13.44,13.44,13.44,0.3,11,0.15,8
2016-07-20 00:00:00+00,13.45,13.5,13.45,13.5,0.45,933,12.55,11
2016-07-21 00:00:00+00,13.5,13.5,13.45,13.45,-0.37,150,2.02,5
2016-07-22 00:00:00+00,13.4,13.59,13.4,13.5,0.37,1164,15.69,13
2016-07-25 00:00:00+00,13.49,13.49,13.49,13.49,-0.07,49,0.66,6
2016-07-26 00:00:00+00,13.49,13.5,13.12,13.3,-1.41,2736,36.42,26
2016-07-27 00:00:00+00,13.5,13.5,13.3,13.3,0,933,12.42,9
2016-07-28 00:00:00+00,13.3,13.3,13.28,13.28,-0.15,1827,24.29,19
2016-07-29 00:00:00+00,13.28,13.3,13.14,13.3,0.15,1484,19.64,16
2016-08-01 00:00:00+00,13.38,13.5,13.13,13.39,0.68,2021,27.15,10
2016-08-02 00:00:00+00,13.49,13.49,12.25,13.3,-0.67,7013,90.73,54
2016-08-03 00:00:00+00,13,13,12.5,13,-2.26,11306,144.28,59
2016-08-04 00:00:00+00,13,13,12.25,12.98,-0.15,19973,251.86,115
2016-08-05 00:00:00+00,12.98,13,12.65,13,0.15,1811,23.21,15
2016-08-08 00:00:00+00,12.71,12.89,12.45,12.88,-0.92,6704,84.76,64
2016-08-09 00:00:00+00,12.88,12.88,12.7,12.82,-0.47,388,4.95,7
2016-08-10 00:00:00+00,12.69,13.4,12.69,13.4,4.52,6424,82.6,30
2016-08-11 00:00:00+00,13.4,13.4,13.01,13.24,-1.19,743,9.79,7
2016-08-12 00:00:00+00,13.35,13.38,13.23,13.23,-0.08,630,8.41,9
2016-08-16 00:00:00+00,13.39,13.39,13.2,13.38,1.13,309,4.12,8
2016-08-17 00:00:00+00,13.38,13.38,13.17,13.17,-1.57,325,4.32,8
2016-08-18 00:00:00+00,13.3,13.3,12.95,13.1,-0.53,2251,29.36,15
2016-08-19 00:00:00+00,13.03,13.03,12.87,13.03,-0.53,1098,14.18,11
2016-08-22 00:00:00+00,12.89,12.99,12.85,12.85,-1.38,2727,35.12,26
2016-08-23 00:00:00+00,12.95,12.95,12.85,12.85,0,2800,36.17,25
2016-08-24 00:00:00+00,12.85,12.85,12.55,12.85,0,2714,34.56,33
2016-08-25 00:00:00+00,12.57,12.92,12.56,12.81,-0.31,900,11.49,17
2016-08-26 00:00:00+00,12.65,12.65,12.5,12.51,-2.34,2832,35.46,10
2016-08-29 00:00:00+00,12.85,12.85,12.31,12.68,1.36,654,8.18,10
2016-08-30 00:00:00+00,12.5,12.58,12.31,12.39,-2.29,2552,31.62,21
2016-08-31 00:00:00+00,12.24,12.24,11.55,12.2,-1.53,15823,187.05,193
2016-09-01 00:00:00+00,11.98,12.15,11.02,12.15,-0.41,27044,314.63,219
2016-09-02 00:00:00+00,11.71,11.94,11.5,11.75,-3.29,11389,133.07,93
2016-09-05 00:00:00+00,11.56,11.89,11.56,11.89,1.19,1811,21.37,19
2016-09-06 00:00:00+00,11.89,11.89,10.96,11.62,-2.27,169420,1943.44,337
2016-09-07 00:00:00+00,11.53,12.09,11.45,11.9,2.41,8633,102.49,58
2016-09-08 00:00:00+00,12.09,12.2,11.87,11.97,0.59,6677,80.12,27
2016-09-09 00:00:00+00,11.97,12.38,11.86,12.36,3.26,4593,55.32,22
2016-09-12 00:00:00+00,12.29,12.29,11.98,12,-2.91,1882,22.61,12
2016-09-13 00:00:00+00,12.03,12.03,12.03,12.03,0.25,350,4.21,4
2016-09-14 00:00:00+00,12.05,12.05,12.04,12.04,0.08,300,3.61,5
2016-09-15 00:00:00+00,12.01,12.3,12,12.3,2.16,7625,91.73,14
2016-09-16 00:00:00+00,12.11,12.3,12,12.3,0,1837,22.27,20
