date,open,high,low,close,difference,volume,turnover,transactions
2011-12-30 00:00:00+00,1.48,1.48,1.47,1.48,0,2200,3.25,4
2012-01-02 00:00:00+00,1.48,1.49,1.45,1.49,0.68,3151,4.63,7
2012-01-03 00:00:00+00,1.47,1.51,1.45,1.51,1.34,5547,8.11,8
2012-01-04 00:00:00+00,1.52,1.53,1.52,1.53,1.32,400,0.61,2
2012-01-05 00:00:00+00,1.52,1.52,1.52,1.52,-0.65,100,0.15,1
2012-01-09 00:00:00+00,1.52,1.59,1.52,1.59,4.61,8562,13.18,16
2012-01-10 00:00:00+00,1.55,1.63,1.5,1.63,2.52,2025,3.14,8
2012-01-11 00:00:00+00,1.57,1.65,1.54,1.65,1.23,8500,13.8,11
2012-01-12 00:00:00+00,1.62,1.62,1.53,1.62,-1.82,16379,25.45,20
2012-01-13 00:00:00+00,1.54,1.6,1.53,1.6,-1.23,914,1.43,5
2012-01-16 00:00:00+00,1.6,1.63,1.56,1.63,1.88,2330,3.72,4
2012-01-17 00:00:00+00,1.63,1.8,1.63,1.8,10.43,32230,54.99,36
2012-01-18 00:00:00+00,1.82,1.82,1.7,1.77,-1.67,9302,16.25,14
2012-01-19 00:00:00+00,1.67,1.86,1.63,1.86,5.08,19697,34.5,34
2012-01-20 00:00:00+00,1.87,1.92,1.81,1.85,-0.54,19102,35.38,21
2012-01-23 00:00:00+00,1.79,1.85,1.78,1.78,-3.78,2043,3.66,6
2012-01-24 00:00:00+00,1.78,1.87,1.7,1.82,2.25,3273,5.86,12
2012-01-25 00:00:00+00,1.82,1.88,1.75,1.88,3.3,356,0.65,6
2012-01-26 00:00:00+00,1.83,1.94,1.72,1.79,-4.79,14165,26.11,30
2012-01-27 00:00:00+00,1.8,1.8,1.65,1.7,-5.03,13578,23.46,22
2012-01-30 00:00:00+00,1.65,1.75,1.65,1.75,2.94,1111,1.84,5
2012-01-31 00:00:00+00,1.75,1.83,1.75,1.81,3.43,7272,12.89,13
2012-02-01 00:00:00+00,1.83,1.9,1.82,1.9,4.97,4684,8.77,10
2012-02-02 00:00:00+00,1.84,1.9,1.8,1.86,-2.11,14091,26.05,25
2012-02-03 00:00:00+00,1.8,1.89,1.8,1.89,1.61,1120,2.1,5
2012-02-06 00:00:00+00,1.87,1.93,1.87,1.93,2.12,4411,8.35,11
2012-02-07 00:00:00+00,1.93,1.96,1.91,1.93,0,2817,5.47,9
2012-02-08 00:00:00+00,1.97,2.05,1.92,2.05,6.22,23306,46.2,34
2012-02-09 00:00:00+00,2,2.07,2,2.03,-0.98,11260,22.81,20
2012-02-10 00:00:00+00,2.02,2.02,2,2,-1.48,911,1.83,3
2012-02-13 00:00:00+00,2,2.01,2,2.01,0.5,3089,6.18,5
2012-02-14 00:00:00+00,2,2,1.91,1.95,-2.99,4312,8.35,17
2012-02-15 00:00:00+00,1.91,1.94,1.84,1.94,-0.51,22321,42.32,35
2012-02-16 00:00:00+00,1.9,1.93,1.9,1.93,-0.52,3501,6.66,4
2012-02-17 00:00:00+00,1.93,1.99,1.93,1.99,3.11,7828,15.35,11
2012-02-20 00:00:00+00,1.98,2,1.96,2,0.5,3565,7.03,10
2012-02-21 00:00:00+00,2.01,2.04,1.99,2.04,2,3786,7.64,12
2012-02-22 00:00:00+00,2.01,2.01,1.99,1.99,-2.45,2400,4.8,6
2012-02-23 00:00:00+00,1.96,2.06,1.96,2.06,3.52,883,1.77,5
2012-02-24 00:00:00+00,2.07,2.07,1.98,2.05,-0.49,4530,9.07,10
2012-02-27 00:00:00+00,2,2.05,2,2.02,-1.46,10780,21.69,7
2012-02-28 00:00:00+00,2,2.01,2,2,-0.99,9100,18.21,7
2012-02-29 00:00:00+00,2.03,2.03,1.96,1.98,-1,8531,16.92,15
2012-03-01 00:00:00+00,1.92,1.92,1.76,1.79,-9.6,49938,91.55,48
2012-03-02 00:00:00+00,1.8,1.94,1.79,1.94,8.38,23673,43.4,27
2012-03-05 00:00:00+00,1.94,1.94,1.81,1.91,-1.55,12672,23.69,16
2012-03-06 00:00:00+00,1.92,1.92,1.77,1.87,-2.09,17942,32.42,22
2012-03-07 00:00:00+00,1.85,1.85,1.85,1.85,-1.07,50,0.09,1
2012-03-08 00:00:00+00,1.85,1.85,1.85,1.85,0,2650,4.9,5
2012-03-09 00:00:00+00,1.81,1.86,1.81,1.84,-0.54,10442,19.23,11
2012-03-12 00:00:00+00,1.86,1.86,1.8,1.81,-1.63,5550,10.16,7
2012-03-13 00:00:00+00,1.81,1.95,1.77,1.9,4.97,16371,30.28,18
2012-03-14 00:00:00+00,1.97,2.05,1.97,1.97,3.68,28074,56.28,26
2012-03-15 00:00:00+00,2.05,2.05,2,2.01,2.03,21266,43.43,12
2012-03-16 00:00:00+00,2.01,2.01,1.97,2.01,0,5002,9.96,9
2012-03-19 00:00:00+00,1.92,1.99,1.92,1.99,-1,4261,8.19,8
2012-03-20 00:00:00+00,1.96,2.03,1.96,2.03,2.01,1674,3.29,3
2012-03-21 00:00:00+00,2,2,1.93,2,-1.48,5945,11.65,7
2012-03-22 00:00:00+00,2,2.03,1.97,1.99,-0.5,4819,9.58,6
2012-03-23 00:00:00+00,1.97,1.97,1.97,1.97,-1.01,100,0.2,1
2012-03-26 00:00:00+00,1.91,1.98,1.91,1.97,0,3758,7.34,12
2012-03-27 00:00:00+00,1.97,1.97,1.87,1.87,-5.08,9550,18.28,12
2012-03-28 00:00:00+00,1.9,1.95,1.89,1.95,4.28,6751,12.91,10
2012-03-29 00:00:00+00,1.89,1.93,1.89,1.93,-1.03,4501,8.52,5
2012-03-30 00:00:00+00,1.92,1.95,1.92,1.94,0.52,1000,1.94,5
2012-04-02 00:00:00+00,1.91,1.95,1.89,1.9,-2.06,807,1.53,6
2012-04-03 00:00:00+00,1.91,1.95,1.89,1.93,1.58,2322,4.45,7
2012-04-04 00:00:00+00,1.95,1.95,1.88,1.9,-1.55,5287,9.99,6
2012-04-05 00:00:00+00,1.9,1.9,1.85,1.9,0,620,1.16,6
2012-04-10 00:00:00+00,1.9,1.9,1.9,1.9,0,140,0.27,9
2012-04-11 00:00:00+00,1.84,1.88,1.79,1.82,-4.21,12793,23.31,20
2012-04-12 00:00:00+00,1.82,1.82,1.79,1.79,-1.65,725,1.32,3
2012-04-13 00:00:00+00,1.79,1.8,1.72,1.78,-0.56,22610,39.49,18
2012-04-16 00:00:00+00,1.73,1.78,1.73,1.78,0,668,1.16,4
2012-04-17 00:00:00+00,1.78,1.82,1.78,1.82,2.25,889,1.58,2
2012-04-18 00:00:00+00,1.84,1.84,1.84,1.84,1.1,230,0.42,13
2012-04-19 00:00:00+00,1.84,1.84,1.84,1.84,0,190,0.35,10
2012-04-20 00:00:00+00,1.83,1.83,1.83,1.83,-0.54,150,0.27,11
2012-04-23 00:00:00+00,1.83,1.83,1.69,1.69,-7.65,17121,29.52,20
2012-04-24 00:00:00+00,1.7,1.7,1.7,1.7,0.59,1150,1.96,1
2012-04-25 00:00:00+00,1.7,1.74,1.65,1.73,1.76,9640,16.18,9
2012-04-26 00:00:00+00,1.68,1.73,1.66,1.73,0,3423,5.73,5
2012-04-27 00:00:00+00,0,0,0,1.73,0,0,0,0
2012-04-30 00:00:00+00,1.71,1.75,1.71,1.75,1.16,695,1.2,11
2012-05-02 00:00:00+00,1.74,1.74,1.68,1.68,-4,12459,21.06,13
2012-05-04 00:00:00+00,1.68,1.72,1.66,1.66,-1.19,1201,2,5
2012-05-07 00:00:00+00,1.65,1.65,1.52,1.6,-3.61,17440,27.06,18
2012-05-08 00:00:00+00,1.54,1.55,1.49,1.55,-3.13,560,0.86,8
2012-05-09 00:00:00+00,1.55,1.55,1.49,1.49,-3.87,1112,1.68,13
2012-05-10 00:00:00+00,1.49,1.52,1.48,1.5,0.67,1956,2.9,6
2012-05-11 00:00:00+00,1.5,1.5,1.37,1.5,0,6180,8.93,15
2012-05-14 00:00:00+00,1.48,1.5,1.48,1.5,0,1000,1.5,3
2012-05-15 00:00:00+00,1.49,1.5,1.36,1.5,0,7893,10.99,17
2012-05-16 00:00:00+00,1.44,1.48,1.25,1.48,-1.33,22367,29.86,23
2012-05-17 00:00:00+00,1.5,1.5,1.34,1.45,-2.03,61483,86.02,20
2012-05-18 00:00:00+00,1.43,1.51,1.43,1.51,4.14,4541,6.53,11
2012-05-21 00:00:00+00,1.51,1.53,1.48,1.48,-1.99,1093,1.65,13
2012-05-22 00:00:00+00,1.51,1.51,1.34,1.51,2.03,1545,2.25,12
2012-05-23 00:00:00+00,1.51,1.66,1.51,1.66,9.93,34739,56.17,24
2012-05-24 00:00:00+00,1.6,1.6,1.5,1.59,-4.22,6047,9.57,8
2012-05-25 00:00:00+00,1.53,1.53,1.44,1.44,-9.43,3746,5.55,8
2012-05-28 00:00:00+00,1.44,1.73,1.44,1.55,7.64,31267,50.04,46
2012-05-29 00:00:00+00,1.54,1.54,1.44,1.52,-1.94,5745,8.33,21
2012-05-30 00:00:00+00,1.51,1.53,1.51,1.51,-0.66,6064,9.17,4
2012-05-31 00:00:00+00,1.5,1.5,1.42,1.49,-1.32,11551,16.87,17
2012-06-01 00:00:00+00,1.49,1.49,1.35,1.44,-3.36,15248,21.81,36
2012-06-04 00:00:00+00,1.44,1.5,1.44,1.5,4.17,600,0.88,3
2012-06-05 00:00:00+00,1.44,1.44,1.35,1.43,-4.67,28860,40.33,20
2012-06-06 00:00:00+00,1.42,1.48,1.42,1.48,3.5,3621,5.17,8
2012-06-08 00:00:00+00,0,0,0,1.48,0,0,0,0
2012-06-11 00:00:00+00,0,0,0,1.48,0,0,0,0
2012-06-12 00:00:00+00,1.46,1.58,1.46,1.58,6.76,1960,3.07,11
2012-06-13 00:00:00+00,1.55,1.55,1.45,1.45,-8.23,7856,11.62,7
2012-06-14 00:00:00+00,1.49,1.51,1.43,1.51,4.14,3321,4.83,4
2012-06-15 00:00:00+00,1.5,1.6,1.5,1.59,5.3,14496,22.1,21
2012-06-18 00:00:00+00,1.59,1.59,1.59,1.59,0,80,0.13,11
2012-06-19 00:00:00+00,1.59,1.59,1.58,1.58,-0.63,1060,1.68,15
2012-06-20 00:00:00+00,1.55,1.59,1.55,1.59,0.63,2216,3.44,20
2012-06-21 00:00:00+00,1.59,1.59,1.57,1.57,-1.26,313,0.49,15
2012-06-22 00:00:00+00,1.59,1.59,1.58,1.58,0.64,160,0.25,12
2012-06-25 00:00:00+00,1.58,1.58,1.43,1.49,-5.7,581,0.84,19
2012-06-26 00:00:00+00,1.5,1.5,1.49,1.49,0,604,0.9,11
2012-06-27 00:00:00+00,1.49,1.55,1.49,1.55,4.03,610,0.93,13
2012-06-28 00:00:00+00,1.55,1.58,1.54,1.55,0,2091,3.24,11
2012-06-29 00:00:00+00,1.58,1.58,1.41,1.41,-9.03,654,0.95,15
2012-07-02 00:00:00+00,1.52,1.52,1.45,1.45,2.84,5500,7.99,3
2012-07-03 00:00:00+00,1.45,1.45,1.45,1.45,0,54,0.08,6
2012-07-04 00:00:00+00,1.4,1.46,1.39,1.46,0.69,1701,2.37,5
2012-07-05 00:00:00+00,1.38,1.46,1.37,1.46,0,381,0.52,3
2012-07-06 00:00:00+00,0,0,0,1.46,0,0,0,0
2012-07-09 00:00:00+00,1.4,1.45,1.4,1.45,-0.68,651,0.91,20
2012-07-10 00:00:00+00,1.43,1.45,1.43,1.45,0,1043,1.51,11
2012-07-11 00:00:00+00,0,0,0,1.45,0,0,0,0
2012-07-12 00:00:00+00,1.46,1.46,1.46,1.46,0.69,16,0.02,1
2012-07-13 00:00:00+00,1.47,1.53,1.47,1.53,4.79,5700,8.41,3
2012-07-16 00:00:00+00,1.53,1.53,1.51,1.51,-1.31,1010,1.53,2
2012-07-17 00:00:00+00,1.53,1.53,1.52,1.52,0.66,130,0.2,13
2012-07-18 00:00:00+00,1.53,1.53,1.53,1.53,0.66,90,0.14,11
2012-07-19 00:00:00+00,1.53,1.53,1.49,1.51,-1.31,993,1.48,12
2012-07-20 00:00:00+00,1.45,1.45,1.41,1.41,-6.62,9401,13.28,13
2012-07-23 00:00:00+00,1.42,1.43,1.32,1.36,-3.55,6663,9.08,41
2012-07-24 00:00:00+00,1.33,1.41,1.31,1.41,3.68,2728,3.65,10
2012-07-25 00:00:00+00,1.41,1.41,1.41,1.41,0,50,0.07,1
2012-07-26 00:00:00+00,1.41,1.41,1.41,1.41,0,110,0.16,11
2012-07-27 00:00:00+00,1.41,1.44,1.41,1.44,2.13,101,0.14,9
2012-07-30 00:00:00+00,1.45,1.45,1.45,1.45,0.69,540,0.78,15
2012-07-31 00:00:00+00,1.45,1.45,1.38,1.4,-3.45,5555,7.67,14
2012-08-01 00:00:00+00,1.36,1.36,1.36,1.36,-2.86,1,0,1
2012-08-02 00:00:00+00,0,0,0,1.36,0,0,0,0
2012-08-03 00:00:00+00,1.36,1.36,1.29,1.35,-0.74,1251,1.64,10
2012-08-06 00:00:00+00,0,0,0,1.35,0,0,0,0
2012-08-07 00:00:00+00,1.32,1.33,1.28,1.33,-1.48,1701,2.19,12
2012-08-08 00:00:00+00,1.32,1.32,1.23,1.32,-0.75,8272,10.2,17
2012-08-09 00:00:00+00,1.32,1.32,1.32,1.32,0,140,0.18,14
2012-08-10 00:00:00+00,1.32,1.32,1.26,1.29,-2.27,7144,9.02,19
2012-08-13 00:00:00+00,1.29,1.29,1.23,1.25,-3.1,7300,9.05,28
2012-08-14 00:00:00+00,1.25,1.32,1.25,1.32,5.6,6794,8.76,16
2012-08-16 00:00:00+00,1.32,1.32,1.32,1.32,0,140,0.18,14
2012-08-17 00:00:00+00,1.32,1.32,1.31,1.31,-0.76,220,0.29,22
2012-08-20 00:00:00+00,1.31,1.31,1.31,1.31,0,90,0.12,9
2012-08-21 00:00:00+00,1.28,1.3,1.23,1.3,-0.76,1446,1.82,10
2012-08-22 00:00:00+00,1.29,1.3,1.29,1.3,0,1590,2.05,17
2012-08-23 00:00:00+00,1.3,1.3,1.29,1.3,0,2040,2.65,7
2012-08-24 00:00:00+00,1.3,1.3,1.3,1.3,0,707,0.92,16
2012-08-27 00:00:00+00,1.3,1.3,1.24,1.29,-0.77,3261,4.08,22
2012-08-28 00:00:00+00,1.25,1.25,1.24,1.24,-3.88,1600,1.99,3
2012-08-29 00:00:00+00,1.23,1.24,1.16,1.2,-3.23,13806,16.57,29
2012-08-30 00:00:00+00,1.23,1.26,1.18,1.24,3.33,4103,4.96,20
2012-08-31 00:00:00+00,1.23,1.3,1.18,1.2,-3.23,23351,28.56,33
2012-09-03 00:00:00+00,1.2,1.2,1.2,1.2,0,70,0.08,7
2012-09-04 00:00:00+00,1.2,1.22,1.19,1.22,1.67,14882,17.93,20
2012-09-05 00:00:00+00,1.23,1.23,1.18,1.2,-1.64,251,0.3,6
2012-09-06 00:00:00+00,1.23,1.25,1.23,1.25,4.17,251,0.31,3
2012-09-07 00:00:00+00,1.25,1.25,1.25,1.25,0,1100,1.38,19
2012-09-10 00:00:00+00,1.28,1.28,1.28,1.28,2.4,101,0.13,2
2012-09-11 00:00:00+00,1.28,1.32,1.28,1.32,3.13,3676,4.81,5
2012-09-12 00:00:00+00,1.29,1.29,1.25,1.26,-4.55,12602,15.81,12
2012-09-13 00:00:00+00,1.26,1.3,1.26,1.3,3.17,3599,4.54,4
2012-09-14 00:00:00+00,1.3,1.3,1.3,1.3,0,110,0.14,11
2012-09-17 00:00:00+00,1.3,1.3,1.3,1.3,0,1070,1.39,8
2012-09-18 00:00:00+00,1.3,1.3,1.3,1.3,0,70,0.09,31
2012-09-19 00:00:00+00,1.3,1.3,1.3,1.3,0,756,0.98,2
2012-09-20 00:00:00+00,0,0,0,1.3,0,0,0,0
2012-09-21 00:00:00+00,1.3,1.3,1.3,1.3,0,10,0.01,1
2012-09-24 00:00:00+00,1.3,1.3,1.3,1.3,0,80,0.1,4
2012-09-25 00:00:00+00,1.3,1.3,1.3,1.3,0,10,0.01,1
2012-09-26 00:00:00+00,1.27,1.29,1.2,1.27,-2.31,11111,13.57,33
2012-09-27 00:00:00+00,1.28,1.28,1.28,1.28,0.79,10,0.01,1
2012-09-28 00:00:00+00,1.28,1.3,1.28,1.3,1.56,1685,2.17,6
2012-10-01 00:00:00+00,1.3,1.3,1.29,1.29,-0.77,3690,4.79,15
2012-10-02 00:00:00+00,1.3,1.3,1.29,1.29,0,1050,1.36,6
2012-10-03 00:00:00+00,1.3,1.3,1.3,1.3,0.78,50,0.07,8
2012-10-04 00:00:00+00,1.3,1.3,1.3,1.3,0,11381,14.8,15
2012-10-05 00:00:00+00,1.31,1.35,1.31,1.35,3.85,846,1.14,4
2012-10-08 00:00:00+00,1.35,1.36,1.35,1.36,0.74,670,0.91,3
2012-10-09 00:00:00+00,1.36,1.36,1.33,1.33,-2.21,295,0.39,20
2012-10-10 00:00:00+00,1.33,1.36,1.33,1.36,2.26,231,0.31,13
2012-10-11 00:00:00+00,1.36,1.36,1.36,1.36,0,25,0.03,5
2012-10-12 00:00:00+00,1.36,1.37,1.36,1.37,0.74,320,0.44,3
2012-10-15 00:00:00+00,1.37,1.38,1.33,1.38,0.73,4312,5.93,13
2012-10-16 00:00:00+00,1.4,1.4,1.4,1.4,1.45,15,0.02,1
2012-10-17 00:00:00+00,1.4,1.43,1.4,1.43,2.14,2842,4,16
2012-10-18 00:00:00+00,1.4,1.4,1.32,1.39,-2.8,1056,1.4,15
2012-10-19 00:00:00+00,1.39,1.39,1.39,1.39,0,10,0.01,1
2012-10-22 00:00:00+00,1.37,1.37,1.36,1.36,-2.16,1700,2.33,3
2012-10-23 00:00:00+00,1.38,1.38,1.38,1.38,1.47,150,0.21,15
2012-10-24 00:00:00+00,1.38,1.38,1.35,1.38,0,461,0.62,10
2012-10-25 00:00:00+00,1.35,1.37,1.31,1.37,-0.72,908,1.22,8
2012-10-26 00:00:00+00,1.38,1.38,1.38,1.38,0.73,10,0.01,1
2012-10-29 00:00:00+00,1.38,1.38,1.38,1.38,0,30,0.04,5
2012-10-30 00:00:00+00,1.38,1.38,1.38,1.38,0,75,0.1,15
2012-10-31 00:00:00+00,1.38,1.38,1.36,1.36,-1.45,31,0.04,6
2012-11-02 00:00:00+00,1.36,1.36,1.33,1.33,-2.21,225,0.3,19
2012-11-05 00:00:00+00,1.33,1.35,1.32,1.35,1.5,150,0.2,4
2012-11-06 00:00:00+00,1.31,1.37,1.31,1.37,1.48,51,0.07,3
2012-11-07 00:00:00+00,1.38,1.38,1.38,1.38,0.73,100,0.14,1
2012-11-08 00:00:00+00,1.38,1.38,1.38,1.38,0,85,0.12,12
2012-11-09 00:00:00+00,1.36,1.41,1.36,1.41,2.17,520,0.73,17
2012-11-12 00:00:00+00,1.41,1.52,1.41,1.51,7.09,14845,21.53,29
2012-11-13 00:00:00+00,1.51,1.55,1.38,1.43,-5.3,11629,16.74,40
2012-11-14 00:00:00+00,1.42,1.44,1.42,1.44,0.7,137,0.2,3
2012-11-15 00:00:00+00,1.44,1.44,1.44,1.44,0,90,0.13,14
2012-11-16 00:00:00+00,1.44,1.48,1.44,1.48,2.78,6000,8.87,30
2012-11-19 00:00:00+00,1.46,1.46,1.44,1.44,-2.7,780,1.13,12
2012-11-20 00:00:00+00,1.44,1.47,1.44,1.47,2.08,1971,2.84,7
2012-11-21 00:00:00+00,1.47,1.49,1.45,1.49,1.36,1232,1.79,6
2012-11-22 00:00:00+00,0,0,0,1.49,0,0,0,0
2012-11-23 00:00:00+00,1.49,1.52,1.49,1.52,2.01,333,0.5,8
2012-11-26 00:00:00+00,1.52,1.59,1.52,1.58,3.95,9311,14.38,17
2012-11-27 00:00:00+00,1.58,1.6,1.58,1.59,0.63,4881,7.79,21
2012-11-28 00:00:00+00,1.56,1.56,1.55,1.55,-2.52,100,0.16,2
2012-11-29 00:00:00+00,1.55,1.55,1.4,1.46,-5.81,15629,22.88,28
2012-11-30 00:00:00+00,1.46,1.47,1.45,1.46,0,8360,12.22,24
2012-12-03 00:00:00+00,1.45,1.47,1.44,1.47,0.68,251,0.36,7
2012-12-04 00:00:00+00,1.45,1.45,1.4,1.42,-3.4,3934,5.54,11
2012-12-05 00:00:00+00,1.42,1.42,1.42,1.42,0,40,0.06,1
2012-12-06 00:00:00+00,1.48,1.48,1.48,1.48,4.23,500,0.74,7
2012-12-07 00:00:00+00,1.42,1.45,1.35,1.45,-2.03,8673,12.13,18
2012-12-10 00:00:00+00,1.45,1.45,1.45,1.45,0,80,0.12,12
2012-12-11 00:00:00+00,1.45,1.5,1.45,1.5,3.45,23957,35.54,26
2012-12-12 00:00:00+00,1.5,1.5,1.47,1.5,0,1332,1.97,18
2012-12-13 00:00:00+00,1.5,1.5,1.45,1.45,-3.33,270,0.4,9
2012-12-14 00:00:00+00,1.44,1.48,1.41,1.48,2.07,4450,6.31,14
2012-12-17 00:00:00+00,0,0,0,1.48,0,0,0,0
2012-12-18 00:00:00+00,1.47,1.47,1.46,1.47,-0.68,5592,8.22,11
2012-12-19 00:00:00+00,1.45,1.45,1.44,1.45,-1.36,2882,4.15,16
2012-12-20 00:00:00+00,1.43,1.46,1.35,1.39,-4.14,7320,10.21,16
2012-12-21 00:00:00+00,1.4,1.41,1.4,1.41,1.44,101,0.14,2
2012-12-27 00:00:00+00,1.41,1.42,1.41,1.41,0,449,0.63,7
2012-12-28 00:00:00+00,1.41,1.45,1.41,1.41,0,1903,2.69,14
2013-01-02 00:00:00+00,1.39,1.39,1.39,1.39,-1.42,605,0.84,3
2013-01-03 00:00:00+00,0,0,0,1.39,0,0,0,0
2013-01-04 00:00:00+00,1.39,1.49,1.39,1.49,7.19,5385,7.75,18
2013-01-07 00:00:00+00,1.5,1.5,1.45,1.48,-0.67,3311,4.9,15
2013-01-08 00:00:00+00,0,0,0,1.48,0,0,0,0
2013-01-09 00:00:00+00,0,0,0,1.48,0,0,0,0
2013-01-10 00:00:00+00,1.45,1.46,1.39,1.46,-1.35,1468,2.07,12
2013-01-11 00:00:00+00,1.48,1.48,1.48,1.48,1.37,10,0.01,1
2013-01-14 00:00:00+00,1.46,1.46,1.46,1.46,-1.35,30,0.04,3
2013-01-15 00:00:00+00,0,0,0,1.46,0,0,0,0
2013-01-16 00:00:00+00,1.47,1.47,1.46,1.46,0,71,0.1,6
2013-01-17 00:00:00+00,1.46,1.46,1.46,1.46,0,661,0.97,2
2013-01-18 00:00:00+00,1.46,1.46,1.46,1.46,0,489,0.71,8
2013-01-21 00:00:00+00,1.46,1.46,1.41,1.46,0,681,0.97,14
2013-01-22 00:00:00+00,1.46,1.46,1.46,1.46,0,50,0.07,5
2013-01-23 00:00:00+00,1.46,1.46,1.4,1.42,-2.74,9956,14.01,13
2013-01-24 00:00:00+00,1.39,1.41,1.38,1.41,-0.7,310,0.43,3
2013-01-25 00:00:00+00,1.38,1.38,1.38,1.38,-2.13,190,0.26,2
2013-01-28 00:00:00+00,0,0,0,1.38,0,0,0,0
2013-01-29 00:00:00+00,1.38,1.38,1.33,1.33,-3.62,3135,4.3,19
2013-01-30 00:00:00+00,1.33,1.33,1.33,1.33,0,50,0.07,5
2013-01-31 00:00:00+00,1.33,1.33,1.33,1.33,0,160,0.21,12
2013-02-01 00:00:00+00,1.33,1.33,1.28,1.28,-3.76,6162,7.99,9
2013-02-04 00:00:00+00,0,0,0,1.28,0,0,0,0
2013-02-05 00:00:00+00,1.26,1.26,1.26,1.26,-1.56,4010,5.05,4
2013-02-06 00:00:00+00,1.26,1.33,1.26,1.33,5.56,130,0.17,5
2013-02-07 00:00:00+00,1.34,1.35,1.34,1.35,1.5,555,0.75,2
2013-02-08 00:00:00+00,1.34,1.34,1.34,1.34,-0.74,150,0.2,15
2013-02-11 00:00:00+00,1.34,1.34,1.34,1.34,0,700,0.94,13
2013-02-12 00:00:00+00,1.34,1.34,1.27,1.27,-5.22,230,0.3,5
2013-02-13 00:00:00+00,1.27,1.34,1.27,1.34,5.51,90,0.12,12
2013-02-14 00:00:00+00,1.34,1.34,1.34,1.34,0,30,0.04,6
2013-02-15 00:00:00+00,1.34,1.34,1.34,1.34,0,35,0.05,7
2013-02-18 00:00:00+00,1.34,1.34,1.34,1.34,0,120,0.16,12
2013-02-19 00:00:00+00,1.34,1.34,1.27,1.34,0,705,0.9,14
2013-02-20 00:00:00+00,1.34,1.34,1.34,1.34,0,75,0.1,10
2013-02-21 00:00:00+00,1.34,1.34,1.27,1.27,-5.22,1270,1.62,4
2013-02-22 00:00:00+00,1.27,1.27,1.27,1.27,0,908,1.15,15
2013-02-25 00:00:00+00,1.27,1.33,1.27,1.33,4.72,626,0.81,22
2013-02-26 00:00:00+00,1.35,1.35,1.29,1.35,1.5,127,0.17,31
2013-02-27 00:00:00+00,1.35,1.35,1.35,1.35,0,155,0.21,22
2013-02-28 00:00:00+00,1.35,1.48,1.35,1.47,8.89,31003,44.09,42
2013-03-01 00:00:00+00,1.48,1.48,1.47,1.47,0,4740,6.97,9
2013-03-04 00:00:00+00,1.48,1.61,1.4,1.59,8.16,34294,51.77,47
2013-03-05 00:00:00+00,1.58,1.59,1.57,1.59,0,4537,7.17,15
2013-03-06 00:00:00+00,1.59,1.66,1.55,1.64,3.14,15006,24.25,25
2013-03-07 00:00:00+00,1.57,1.64,1.57,1.64,0,1610,2.57,10
2013-03-08 00:00:00+00,1.64,1.64,1.63,1.64,0,1640,2.68,6
2013-03-11 00:00:00+00,1.64,1.65,1.62,1.62,-1.22,1715,2.81,33
2013-03-12 00:00:00+00,1.65,1.65,1.58,1.65,1.85,3101,4.91,5
2013-03-13 00:00:00+00,1.65,1.65,1.6,1.64,-0.61,1956,3.18,17
2013-03-14 00:00:00+00,1.63,1.63,1.5,1.58,-3.66,10712,16.68,39
2013-03-15 00:00:00+00,1.49,1.49,1.43,1.44,-8.86,9675,14.09,32
2013-03-18 00:00:00+00,1.47,1.49,1.44,1.49,3.47,1250,1.81,3
2013-03-19 00:00:00+00,1.44,1.49,1.44,1.49,0,225,0.33,5
2013-03-20 00:00:00+00,1.49,1.49,1.49,1.49,0,10,0.01,1
2013-03-21 00:00:00+00,1.47,1.53,1.47,1.53,2.68,19016,28.19,12
2013-03-22 00:00:00+00,1.48,1.55,1.45,1.55,1.31,15518,22.84,12
2013-03-25 00:00:00+00,1.52,1.59,1.52,1.59,2.58,19198,29.63,17
2013-03-26 00:00:00+00,1.55,1.59,1.55,1.59,0,605,0.94,2
2013-03-27 00:00:00+00,0,0,0,1.59,0,0,0,0
2013-03-28 00:00:00+00,0,0,0,1.59,0,0,0,0
2013-04-02 00:00:00+00,1.59,1.69,1.59,1.68,5.66,10222,16.67,12
2013-04-03 00:00:00+00,1.68,1.68,1.6,1.68,0,11551,18.94,21
2013-04-04 00:00:00+00,1.68,1.77,1.6,1.68,0,15529,26.19,37
2013-04-05 00:00:00+00,1.71,1.74,1.7,1.74,3.57,8568,14.63,8
2013-04-08 00:00:00+00,1.76,1.87,1.72,1.76,1.15,30210,53.32,39
2013-04-09 00:00:00+00,1.76,1.76,1.59,1.68,-4.55,25593,43.33,29
2013-04-10 00:00:00+00,1.68,1.73,1.68,1.73,2.98,2255,3.79,4
2013-04-11 00:00:00+00,1.74,1.74,1.65,1.7,-1.73,5193,8.64,5
2013-04-12 00:00:00+00,1.63,1.71,1.63,1.71,0.59,4735,7.85,3
2013-04-15 00:00:00+00,1.64,1.72,1.64,1.72,0.58,759,1.25,4
2013-04-17 00:00:00+00,1.64,1.66,1.63,1.63,-5.23,3396,5.57,12
2013-04-18 00:00:00+00,1.63,1.68,1.6,1.68,3.07,2271,3.66,22
2013-04-19 00:00:00+00,1.68,1.68,1.68,1.68,0,65,0.11,13
2013-04-22 00:00:00+00,1.61,1.76,1.61,1.76,4.76,5161,8.73,13
