date,open,high,low,close,difference,volume,turnover,transactions
2011-02-08 00:00:00+00,5.8,5.8,5.7,5.75,-1.71,2887,16.64,16
2011-02-09 00:00:00+00,5.75,5.8,5.62,5.76,0.17,10745,61.58,28
2011-02-10 00:00:00+00,5.66,5.66,5.6,5.65,-1.91,6544,36.86,25
2011-02-11 00:00:00+00,5.56,5.6,5.5,5.6,-0.88,14636,81.18,39
2011-02-14 00:00:00+00,5.6,5.6,5.5,5.6,0,4606,25.57,20
2011-02-15 00:00:00+00,5.52,5.84,5.52,5.6,0,11504,64.28,16
2011-02-16 00:00:00+00,5.6,5.7,5.6,5.7,1.79,840,4.71,6
2011-02-17 00:00:00+00,5.6,5.69,5.6,5.69,-0.18,1077,6.03,6
2011-02-18 00:00:00+00,5.69,5.69,5.5,5.66,-0.53,3101,17.31,8
2011-02-21 00:00:00+00,5.8,5.8,5.61,5.61,-0.88,905,5.11,6
2011-02-22 00:00:00+00,5.46,5.68,5.45,5.54,-1.25,1771,9.75,14
2011-02-23 00:00:00+00,5.48,5.74,5.46,5.74,3.61,2281,12.59,13
2011-02-24 00:00:00+00,5.53,5.65,5.52,5.65,-1.57,881,4.87,3
2011-02-25 00:00:00+00,5.53,5.7,5.5,5.66,0.18,3830,21.26,14
2011-02-28 00:00:00+00,5.61,5.66,5.57,5.62,-0.71,2561,14.37,12
2011-03-01 00:00:00+00,5.7,5.7,5.52,5.6,-0.36,2402,13.41,11
2011-03-02 00:00:00+00,5.52,5.56,5.52,5.56,-0.71,6608,36.67,9
2011-03-03 00:00:00+00,5.56,5.6,5.49,5.49,-1.26,3059,17.04,9
2011-03-04 00:00:00+00,5.45,5.5,5.45,5.49,0,7625,41.76,20
2011-03-07 00:00:00+00,5.45,5.5,5.28,5.45,-0.73,8496,46.44,20
2011-03-08 00:00:00+00,5.41,5.41,5.38,5.4,-0.92,2688,14.52,9
2011-03-09 00:00:00+00,5.38,5.43,5.3,5.43,0.56,2385,12.82,10
2011-03-10 00:00:00+00,5.56,5.59,5.4,5.4,-0.55,8110,44.17,20
2011-03-11 00:00:00+00,5.35,5.37,5.35,5.36,-0.74,2123,11.38,5
2011-03-14 00:00:00+00,5.36,5.43,5.21,5.36,0,9565,51.01,20
2011-03-15 00:00:00+00,5.26,5.35,5.21,5.35,-0.19,2631,13.86,10
2011-03-16 00:00:00+00,5.2,5.38,5.2,5.38,0.56,2841,14.86,10
2011-03-17 00:00:00+00,5.22,5.33,5.22,5.33,-0.93,2490,13.07,6
2011-03-18 00:00:00+00,5.24,5.25,5.23,5.25,-1.5,2731,14.29,9
2011-03-21 00:00:00+00,5.3,5.32,5.3,5.32,1.33,1689,8.97,6
2011-03-22 00:00:00+00,5.28,5.32,5.25,5.32,0,2060,10.84,11
2011-03-23 00:00:00+00,5.23,5.31,5.2,5.21,-2.07,5419,28.29,13
2011-03-24 00:00:00+00,5.21,5.3,5.21,5.29,1.54,1945,10.21,7
2011-03-25 00:00:00+00,5.2,5.2,5.05,5.1,-3.59,7997,40.96,26
2011-03-28 00:00:00+00,5.1,5.2,5.1,5.2,1.96,8632,44.7,13
2011-03-29 00:00:00+00,5.2,5.2,5.13,5.19,-0.19,7712,39.91,21
2011-03-30 00:00:00+00,5.11,5.27,5.11,5.2,0.19,8892,45.64,19
2011-03-31 00:00:00+00,5.28,5.28,5.13,5.18,-0.38,13633,70.78,22
2011-04-01 00:00:00+00,5.17,5.23,5.14,5.23,0.97,3435,17.7,12
2011-04-04 00:00:00+00,5.1,5.15,5.1,5.15,-1.53,1569,8.01,5
2011-04-05 00:00:00+00,5.14,5.19,5.1,5.19,0.78,4896,25.14,20
2011-04-06 00:00:00+00,5.18,5.23,5.1,5.2,0.19,6607,34.06,13
2011-04-07 00:00:00+00,5.17,5.17,5.17,5.17,-0.58,508,2.63,3
2011-04-08 00:00:00+00,5.12,5.18,5.1,5.18,0.19,2562,13.13,9
2011-04-11 00:00:00+00,5.1,5.22,5.1,5.22,0.77,2957,15.3,10
2011-04-12 00:00:00+00,5.2,5.47,5.2,5.4,3.45,9827,52.42,22
2011-04-13 00:00:00+00,5.37,5.58,5.36,5.43,0.56,9882,54.21,28
2011-04-14 00:00:00+00,5.39,5.4,5.37,5.4,-0.55,3692,19.9,11
2011-04-15 00:00:00+00,5.4,5.4,5.37,5.37,-0.56,1325,7.12,3
2011-04-18 00:00:00+00,5.32,5.32,5.32,5.32,-0.93,150,0.8,1
2011-04-19 00:00:00+00,5.32,5.44,5.27,5.27,-0.94,2048,10.82,4
2011-04-20 00:00:00+00,5.27,5.39,5.27,5.39,2.28,1958,10.35,4
2011-04-21 00:00:00+00,5.39,5.39,5.26,5.27,-2.23,2855,15.07,5
2011-04-26 00:00:00+00,5.2,5.2,5.15,5.2,-1.33,3844,19.94,6
2011-04-27 00:00:00+00,5.15,5.15,5.15,5.15,-0.96,330,1.7,2
2011-04-28 00:00:00+00,5.15,5.15,5.15,5.15,0,200,1.03,1
2011-04-29 00:00:00+00,5.15,5.28,5.15,5.2,0.97,1334,6.95,5
2011-05-02 00:00:00+00,5.12,5.14,5.12,5.14,-1.15,947,4.85,4
2011-05-04 00:00:00+00,5.13,5.13,5.1,5.1,-0.78,1350,6.9,5
2011-05-05 00:00:00+00,5.05,5.05,4.74,5.05,-0.98,8910,44.8,18
2011-05-06 00:00:00+00,5.06,5.09,4.89,5,-0.99,1725,8.64,8
2011-05-09 00:00:00+00,5.23,5.23,4.85,4.9,-2,3510,17.52,14
2011-05-10 00:00:00+00,4.95,5.05,4.83,4.9,0,2417,11.93,10
2011-05-11 00:00:00+00,4.84,5.05,4.84,5.05,3.06,410,1.99,2
2011-05-12 00:00:00+00,4.89,4.89,4.89,4.89,-3.17,1088,5.32,5
2011-05-13 00:00:00+00,4.99,4.99,4.7,4.98,1.84,2703,12.85,14
2011-05-16 00:00:00+00,4.99,4.99,4.8,4.82,-3.21,3265,15.98,11
2011-05-17 00:00:00+00,4.89,4.89,4.7,4.75,-1.45,3172,15.04,11
2011-05-18 00:00:00+00,4.75,4.8,4.75,4.8,1.05,1861,8.86,8
2011-05-19 00:00:00+00,4.8,4.96,4.8,4.8,0,2945,14.14,6
2011-05-20 00:00:00+00,4.9,4.9,4.9,4.9,2.08,1,0,1
2011-05-23 00:00:00+00,0,0,0,4.9,0,0,0,0
2011-05-24 00:00:00+00,4.75,4.76,4.75,4.75,-3.06,870,4.14,5
2011-05-25 00:00:00+00,4.66,4.86,4.65,4.86,2.32,3199,14.92,8
2011-05-26 00:00:00+00,4.84,4.85,4.84,4.84,-0.41,2375,11.51,4
2011-05-27 00:00:00+00,4.84,4.95,4.84,4.95,2.27,4744,23.23,8
2011-05-30 00:00:00+00,5,5,4.89,4.95,0,3102,15.44,7
2011-05-31 00:00:00+00,4.91,4.91,4.91,4.91,-0.81,348,1.71,1
2011-06-01 00:00:00+00,4.91,5,4.9,5,1.83,1200,5.89,3
2011-06-02 00:00:00+00,4.98,4.98,4.81,4.94,-1.2,5328,25.89,14
2011-06-03 00:00:00+00,4.94,4.99,4.94,4.99,1.01,1000,4.95,3
2011-06-06 00:00:00+00,4.99,4.99,4.99,4.99,0,204,1.02,2
2011-06-07 00:00:00+00,4.99,4.99,4.9,4.98,-0.2,1830,9.03,6
2011-06-08 00:00:00+00,4.98,4.98,4.86,4.86,-2.41,1013,4.92,3
2011-06-09 00:00:00+00,0,0,0,4.86,0,0,0,0
2011-06-10 00:00:00+00,4.77,4.89,4.76,4.89,0.62,686,3.28,3
2011-06-13 00:00:00+00,4.86,4.96,4.85,4.96,1.43,746,3.64,4
2011-06-14 00:00:00+00,0,0,0,4.96,0,0,0,0
2011-06-15 00:00:00+00,4.96,4.96,4.9,4.9,-1.21,233,1.15,3
2011-06-16 00:00:00+00,4.85,4.85,4.85,4.85,-1.02,272,1.32,3
2011-06-17 00:00:00+00,4.42,4.65,4.42,4.65,-4.12,304,1.41,5
2011-06-20 00:00:00+00,4.65,4.65,4.3,4.31,-7.31,9073,39.46,21
2011-06-21 00:00:00+00,4.3,4.49,4.3,4.47,3.71,4865,21.06,17
2011-06-22 00:00:00+00,4.1,4.48,4.1,4.48,0.22,7150,31.63,16
2011-06-24 00:00:00+00,4.5,4.5,4.32,4.49,0.22,660,2.92,3
2011-06-27 00:00:00+00,4.5,4.5,4.41,4.49,0,6282,28.19,10
2011-06-28 00:00:00+00,4.59,4.79,4.5,4.77,6.24,1905,8.67,5
2011-06-29 00:00:00+00,0,0,0,4.77,0,0,0,0
2011-06-30 00:00:00+00,4.84,4.84,4.78,4.84,1.47,370,1.78,3
2011-07-01 00:00:00+00,4.5,4.83,4.5,4.83,-0.21,1129,5.19,6
2011-07-04 00:00:00+00,4.8,4.8,4.8,4.8,-0.62,1,0,1
2011-07-05 00:00:00+00,4.62,4.78,4.62,4.78,-0.42,230,1.09,2
2011-07-06 00:00:00+00,4.58,4.75,4.58,4.75,-0.63,430,1.97,2
2011-07-07 00:00:00+00,4.68,4.68,4.68,4.68,-1.47,200,0.94,1
2011-07-08 00:00:00+00,4.67,4.67,4.63,4.63,-1.07,400,1.86,2
2011-07-11 00:00:00+00,4.52,4.52,4.4,4.4,-4.97,870,3.87,3
2011-07-12 00:00:00+00,4.4,4.4,4.2,4.2,-4.55,2589,11.08,11
2011-07-13 00:00:00+00,4.4,4.59,4.01,4.54,8.1,4181,18.03,22
2011-07-14 00:00:00+00,4.5,4.65,4.4,4.65,2.42,3665,16.57,19
2011-07-15 00:00:00+00,4.6,4.83,4.6,4.83,3.87,2820,13.34,12
2011-07-18 00:00:00+00,4.83,4.83,4.4,4.4,-8.9,153731,697.79,13
2011-07-19 00:00:00+00,4.21,4.58,4.21,4.54,3.18,662,3.02,4
2011-07-20 00:00:00+00,4.12,4.55,4.12,4.55,0.22,879,3.9,4
2011-07-21 00:00:00+00,4.23,4.55,4.23,4.55,0,1426,6.35,12
2011-07-22 00:00:00+00,4.55,4.55,4.55,4.55,0,386,1.76,3
2011-07-25 00:00:00+00,4.36,4.48,4.15,4.15,-8.79,4397,18.62,11
2011-07-26 00:00:00+00,4.15,4.3,4.14,4.3,3.61,1520,6.39,10
2011-07-27 00:00:00+00,4.2,4.28,4,4.28,-0.47,5939,24.25,16
2011-07-28 00:00:00+00,4.1,4.16,3.94,4,-6.54,4655,18.74,18
2011-07-29 00:00:00+00,4,4.1,4,4.05,1.25,1650,6.61,6
2011-08-01 00:00:00+00,4.04,4.26,4.04,4.12,1.73,1551,6.29,12
2011-08-02 00:00:00+00,3.75,4.1,3.75,4.08,-0.97,1150,4.61,6
2011-08-03 00:00:00+00,3.87,3.96,3.8,3.8,-6.86,7000,27.07,13
2011-08-04 00:00:00+00,3.99,3.99,3.45,3.45,-9.21,13315,50.24,17
2011-08-05 00:00:00+00,3.2,3.99,3.19,3.99,15.65,17644,61.53,40
2011-08-08 00:00:00+00,3.61,3.92,3.36,3.37,-15.54,6081,21.82,28
2011-08-09 00:00:00+00,3.37,3.86,3.06,3.86,14.54,7411,24.98,33
2011-08-10 00:00:00+00,3.84,4.3,3.6,3.8,-1.55,12781,49.51,53
2011-08-11 00:00:00+00,3.85,4,3.6,3.8,0,12477,47.49,32
2011-08-12 00:00:00+00,3.8,4,3.8,3.98,4.74,8225,31.99,17
2011-08-16 00:00:00+00,4.2,4.2,4,4,0.5,3575,14.34,12
2011-08-17 00:00:00+00,4,4.19,3.9,4.19,4.75,5618,22.71,21
2011-08-18 00:00:00+00,4.11,4.11,3.8,4.09,-2.39,5822,23.22,24
2011-08-19 00:00:00+00,3.98,3.99,3.98,3.99,-2.44,782,3.11,4
2011-08-22 00:00:00+00,3.98,3.99,3.98,3.99,0,675,2.69,3
2011-08-23 00:00:00+00,3.82,4.05,3.82,4.05,1.5,911,3.55,5
2011-08-24 00:00:00+00,3.91,4.05,3.91,4.05,0,322,1.27,2
2011-08-25 00:00:00+00,0,0,0,4.05,0,0,0,0
2011-08-26 00:00:00+00,0,0,0,4.05,0,0,0,0
2011-08-29 00:00:00+00,4.1,4.1,3.99,4,-1.23,3080,12.49,8
2011-08-30 00:00:00+00,4,4,3.95,3.95,-1.25,1470,5.86,2
2011-08-31 00:00:00+00,3.8,3.98,3.71,3.95,0,5876,22.46,17
2011-09-01 00:00:00+00,0,0,0,3.95,0,0,0,0
2011-09-02 00:00:00+00,3.9,3.9,3.47,3.47,-12.15,25199,89.53,46
2011-09-05 00:00:00+00,3.55,3.55,3.3,3.3,-4.9,5725,19.67,13
2011-09-06 00:00:00+00,3.3,3.3,2.99,3,-9.09,67071,204.45,125
2011-09-07 00:00:00+00,3.17,3.26,3.11,3.13,4.33,19851,62.54,62
2011-09-08 00:00:00+00,3.24,3.39,3.23,3.23,3.19,2885,9.49,14
2011-09-09 00:00:00+00,3.23,3.32,3.15,3.32,2.79,14721,47.03,12
2011-09-12 00:00:00+00,3.35,3.35,3.15,3.25,-2.11,3619,11.57,9
2011-09-13 00:00:00+00,3.25,3.29,3.05,3.29,1.23,300,0.95,4
2011-09-14 00:00:00+00,3.28,3.28,3,3.28,-0.3,7989,24.81,30
2011-09-15 00:00:00+00,0,0,0,3.28,0,0,0,0
2011-09-16 00:00:00+00,3.2,3.25,3.17,3.25,-0.91,2854,9.2,5
2011-09-19 00:00:00+00,3.23,3.48,3,3.48,7.08,6311,19.21,18
2011-09-20 00:00:00+00,3.49,3.49,3.4,3.4,-2.3,102,0.36,2
2011-09-21 00:00:00+00,3.48,3.48,3.48,3.48,2.35,100,0.35,1
2011-09-22 00:00:00+00,3.06,3.43,3.05,3.05,-12.36,2939,9.08,15
2011-09-23 00:00:00+00,3.05,3.1,2.95,3.1,1.64,2811,8.52,10
2011-09-26 00:00:00+00,3.1,3.1,2.95,3.07,-0.97,4094,12.57,8
2011-09-27 00:00:00+00,3.07,3.35,3.07,3.35,9.12,651,2.11,9
2011-09-28 00:00:00+00,3.4,3.4,3.06,3.06,-8.66,855,2.63,6
2011-09-29 00:00:00+00,3,3.29,3,3.29,7.52,1278,3.89,5
2011-09-30 00:00:00+00,3.16,3.28,3.16,3.28,-0.3,686,2.18,4
2011-10-03 00:00:00+00,3.28,3.28,3.28,3.28,0,10,0.03,1
2011-10-04 00:00:00+00,3.03,3.03,2.96,3,-8.54,3343,10.03,6
2011-10-05 00:00:00+00,3.05,3.19,3,3.19,6.33,1193,3.68,5
2011-10-06 00:00:00+00,3.1,3.1,3.1,3.1,-2.82,1967,6.1,4
2011-10-07 00:00:00+00,3.13,3.2,3.1,3.1,0,5584,17.34,7
2011-10-10 00:00:00+00,3.01,3.1,3.01,3.1,0,589,1.77,4
2011-10-11 00:00:00+00,3.01,3.1,3.01,3.01,-2.9,2307,6.99,11
2011-10-12 00:00:00+00,3.02,3.03,3,3.03,0.66,6173,18.67,18
2011-10-13 00:00:00+00,3.03,3.1,2.97,3.04,0.33,22460,67.77,17
2011-10-14 00:00:00+00,2.99,3,2.96,2.96,-2.63,2324,6.95,8
2011-10-17 00:00:00+00,3.07,3.07,2.96,2.96,0,4126,12.31,10
2011-10-18 00:00:00+00,2.98,3.01,2.98,3.01,1.69,3200,9.55,8
2011-10-19 00:00:00+00,2.96,3,2.96,3,-0.33,3385,10.12,9
2011-10-20 00:00:00+00,2.98,2.98,2.98,2.98,-0.67,307,0.91,1
2011-10-21 00:00:00+00,2.95,3.15,2.95,3.15,5.7,8836,26.6,12
2011-10-24 00:00:00+00,3.15,3.35,3.15,3.25,3.17,10207,32.99,15
2011-10-25 00:00:00+00,3.25,3.48,3.1,3.11,-4.31,11447,37.18,38
2011-10-26 00:00:00+00,3.15,3.15,3.15,3.15,1.29,620,1.95,2
2011-10-27 00:00:00+00,3.19,3.21,3.19,3.2,1.59,2016,6.46,8
2011-10-28 00:00:00+00,3.2,3.2,3.2,3.2,0,2314,7.4,2
2011-10-31 00:00:00+00,3.11,3.19,3.1,3.19,-0.31,1550,4.81,4
2011-11-02 00:00:00+00,3.07,3.1,3,3.1,-2.82,800,2.42,4
2011-11-03 00:00:00+00,0,0,0,3.1,0,0,0,0
2011-11-04 00:00:00+00,3.06,3.09,3,3.09,-0.32,5545,16.74,6
2011-11-07 00:00:00+00,3.03,3.13,3.03,3.06,-0.97,4104,12.53,6
2011-11-08 00:00:00+00,3.06,3.17,3.05,3.17,3.59,7015,21.73,10
2011-11-09 00:00:00+00,3.08,3.17,3.05,3.15,-0.63,6476,19.78,5
2011-11-10 00:00:00+00,3.05,3.15,3.05,3.05,-3.17,1797,5.5,5
2011-11-14 00:00:00+00,3.1,3.1,3.01,3.1,1.64,1271,3.93,5
2011-11-15 00:00:00+00,3.1,3.1,3.1,3.1,0,2825,8.76,2
2011-11-16 00:00:00+00,3.01,3.05,3,3.05,-1.61,3318,10.01,6
2011-11-17 00:00:00+00,2.99,3.05,2.99,3.05,0,4558,13.67,9
2011-11-18 00:00:00+00,3,3.05,3,3.04,-0.33,2150,6.49,5
2011-11-21 00:00:00+00,2.96,2.96,2.74,2.74,-9.87,4694,13.14,18
2011-11-22 00:00:00+00,2.8,2.99,2.8,2.96,8.03,805,2.35,6
2011-11-23 00:00:00+00,2.95,2.95,2.95,2.95,-0.34,100,0.3,1
2011-11-24 00:00:00+00,2.96,2.96,2.71,2.94,-0.34,193,0.56,3
2011-11-25 00:00:00+00,2.75,2.99,2.75,2.99,1.7,1302,3.74,8
2011-11-28 00:00:00+00,0,0,0,2.99,0,0,0,0
2011-11-29 00:00:00+00,0,0,0,2.99,0,0,0,0
2011-11-30 00:00:00+00,2.98,3.05,2.98,3.05,2.01,833,2.49,5
2011-12-01 00:00:00+00,0,0,0,3.05,0,0,0,0
2011-12-02 00:00:00+00,0,0,0,3.05,0,0,0,0
2011-12-05 00:00:00+00,2.86,3,2.86,3,-1.64,620,1.85,2
2011-12-06 00:00:00+00,3,3,3,3,0,10,0.03,1
2011-12-07 00:00:00+00,2.75,2.96,2.74,2.96,-1.33,1676,4.77,4
2011-12-08 00:00:00+00,2.78,2.82,2.76,2.78,-6.08,4221,11.78,10
2011-12-09 00:00:00+00,2.74,2.84,2.7,2.7,-2.88,8855,24.01,17
2011-12-12 00:00:00+00,2.82,2.89,2.65,2.7,0,1330,3.64,9
2011-12-13 00:00:00+00,2.7,2.72,2.56,2.7,0,2162,5.77,10
2011-12-14 00:00:00+00,2.63,2.63,2.6,2.6,-3.7,3000,7.86,3
2011-12-15 00:00:00+00,2.54,2.54,2.53,2.53,-2.69,1064,2.69,3
2011-12-16 00:00:00+00,2.6,2.7,2.59,2.6,2.77,8410,21.88,15
2011-12-19 00:00:00+00,2.53,2.6,2.47,2.6,0,6722,16.99,17
2011-12-20 00:00:00+00,2.48,2.6,2.45,2.6,0,39616,98.64,23
2011-12-21 00:00:00+00,2.6,2.6,2.51,2.59,-0.38,5008,12.85,10
2011-12-22 00:00:00+00,2.59,2.59,2.45,2.59,0,6473,16.52,16
2011-12-23 00:00:00+00,2.5,2.84,2.46,2.83,9.27,6881,17.89,14
2011-12-27 00:00:00+00,2.83,2.85,2.83,2.83,0,4220,11.95,12
2011-12-28 00:00:00+00,2.88,2.88,2.62,2.8,-1.06,2401,6.41,11
2011-12-29 00:00:00+00,2.8,2.8,2.7,2.7,-3.57,510,1.38,2
2011-12-30 00:00:00+00,0,0,0,2.7,0,0,0,0
2012-01-02 00:00:00+00,2.7,2.7,2.7,2.7,0,500,1.35,1
2012-01-03 00:00:00+00,2.48,2.75,2.48,2.75,1.85,2200,5.96,10
2012-01-04 00:00:00+00,0,0,0,2.75,0,0,0,0
2012-01-05 00:00:00+00,2.75,2.75,2.62,2.62,-4.73,1415,3.76,5
2012-01-09 00:00:00+00,2.62,2.79,2.6,2.79,6.49,495,1.31,4
2012-01-10 00:00:00+00,2.79,2.8,2.73,2.8,0.36,1815,5.02,5
2012-01-11 00:00:00+00,0,0,0,2.8,0,0,0,0
2012-01-12 00:00:00+00,2.79,2.79,2.79,2.79,-0.36,1680,4.69,4
2012-01-13 00:00:00+00,2.75,2.75,2.75,2.75,-1.43,1200,3.3,3
2012-01-16 00:00:00+00,2.7,2.77,2.7,2.77,0.73,600,1.62,2
2012-01-17 00:00:00+00,2.8,2.8,2.75,2.78,0.36,1700,4.74,6
2012-01-18 00:00:00+00,2.8,2.8,2.8,2.8,0.72,100,0.28,1
2012-01-19 00:00:00+00,2.7,2.8,2.7,2.72,-2.86,2767,7.68,5
2012-01-20 00:00:00+00,2.66,2.8,2.66,2.8,2.94,480,1.29,3
2012-01-23 00:00:00+00,2.69,2.79,2.68,2.79,-0.36,1110,3.03,5
2012-01-24 00:00:00+00,2.7,2.79,2.67,2.79,0,4645,12.52,7
2012-01-25 00:00:00+00,2.7,2.75,2.7,2.75,-1.43,698,1.9,4
2012-01-26 00:00:00+00,2.74,2.93,2.7,2.92,6.18,12039,33.97,20
2012-01-27 00:00:00+00,2.9,2.93,2.9,2.92,0,7775,22.61,9
2012-01-30 00:00:00+00,2.97,2.97,2.81,2.96,1.37,2248,6.51,10
2012-01-31 00:00:00+00,2.97,3,2.86,2.97,0.34,8220,24.31,11
2012-02-01 00:00:00+00,2.93,2.99,2.93,2.99,0.67,665,1.96,3
2012-02-02 00:00:00+00,2.98,3.03,2.95,3.02,1,20694,61.21,19
2012-02-03 00:00:00+00,3.02,3.13,3.02,3.13,3.64,1450,4.47,6
2012-02-06 00:00:00+00,3.1,3.19,3.1,3.16,0.96,2663,8.43,7
2012-02-07 00:00:00+00,3.2,3.25,3.16,3.16,0,7020,22.44,17
2012-02-08 00:00:00+00,3.17,3.24,3.17,3.2,1.27,1364,4.38,3
2012-02-09 00:00:00+00,3.24,3.26,3.24,3.25,1.56,12842,41.74,18
2012-02-10 00:00:00+00,3.28,3.28,3.05,3.2,-1.54,2612,8.15,9
2012-02-13 00:00:00+00,3.04,3.14,3.04,3.14,-1.88,8857,27.47,18
2012-02-14 00:00:00+00,3.11,3.13,3.07,3.07,-2.23,3097,9.58,9
2012-02-15 00:00:00+00,3.11,3.11,3.04,3.1,0.98,4763,14.69,9
2012-02-16 00:00:00+00,3.03,3.16,3,3.1,0,37044,111.2,20
2012-02-17 00:00:00+00,3.01,3.14,3.01,3.1,0,3099,9.69,6
2012-02-20 00:00:00+00,3.03,3.15,3.03,3.13,0.97,7693,24.09,12
2012-02-21 00:00:00+00,3.13,3.13,3.04,3.13,0,14090,43.33,12
2012-02-22 00:00:00+00,3.05,3.15,3.04,3.04,-2.88,3526,10.73,8
2012-02-23 00:00:00+00,3.01,3.02,3.01,3.01,-0.99,2700,8.13,6
2012-02-24 00:00:00+00,3.03,3.03,3,3,-0.33,4745,14.28,5
2012-02-27 00:00:00+00,0,0,0,3,0,0,0,0
2012-02-28 00:00:00+00,2.96,2.96,2.95,2.95,-1.67,3315,9.79,4
2012-02-29 00:00:00+00,2.99,3.02,2.75,3.02,2.37,19266,55.02,16
2012-03-01 00:00:00+00,2.82,2.93,2.82,2.93,-2.98,805,2.27,2
2012-03-02 00:00:00+00,2.9,2.9,2.9,2.9,-1.02,300,0.87,1
2012-03-05 00:00:00+00,2.9,2.9,2.73,2.86,-1.38,2427,6.79,6
2012-03-06 00:00:00+00,2.75,2.8,2.71,2.8,-2.1,5518,15.29,8
2012-03-07 00:00:00+00,2.64,2.81,2.64,2.75,-1.79,2676,7.33,12
2012-03-08 00:00:00+00,2.76,2.86,2.76,2.86,4,451,1.27,5
2012-03-09 00:00:00+00,2.78,2.84,2.78,2.84,-0.7,707,1.97,2
2012-03-12 00:00:00+00,0,0,0,2.84,0,0,0,0
2012-03-13 00:00:00+00,0,0,0,2.84,0,0,0,0
2012-03-14 00:00:00+00,2.71,2.84,2.71,2.84,0,550,1.5,3
2012-03-15 00:00:00+00,2.7,2.8,2.7,2.8,-1.41,505,1.36,3
2012-03-16 00:00:00+00,0,0,0,2.8,0,0,0,0
2012-03-19 00:00:00+00,2.83,2.83,2.66,2.79,-0.36,2855,7.97,6
2012-03-20 00:00:00+00,2.79,2.79,2.56,2.56,-8.24,4022,10.76,10
2012-03-21 00:00:00+00,2.68,2.7,2.5,2.65,3.52,15478,40.41,21
2012-03-22 00:00:00+00,2.65,2.65,2.5,2.5,-5.66,2678,6.85,7
2012-03-23 00:00:00+00,2.5,2.63,2.5,2.63,5.2,1874,4.7,5
2012-03-26 00:00:00+00,2.62,2.62,2.62,2.62,-0.38,2000,5.24,3
2012-03-27 00:00:00+00,2.63,2.63,2.52,2.63,0.38,2279,5.97,9
2012-03-28 00:00:00+00,2.55,2.63,2.52,2.63,0,4595,11.7,8
2012-03-29 00:00:00+00,2.55,2.62,2.55,2.62,-0.38,4250,10.86,3
2012-03-30 00:00:00+00,2.55,2.62,2.55,2.62,0,3060,7.8,3
2012-04-02 00:00:00+00,2.49,2.55,2.48,2.48,-5.34,2520,6.3,9
2012-04-03 00:00:00+00,2.5,2.57,2.48,2.57,3.63,3714,9.27,7
2012-04-04 00:00:00+00,2.55,2.55,2.54,2.55,-0.78,1376,3.5,4
2012-04-05 00:00:00+00,2.48,2.55,2.4,2.55,0,7540,18.33,12
2012-04-10 00:00:00+00,2.43,2.54,2.41,2.54,-0.39,4810,11.64,7
2012-04-11 00:00:00+00,2.4,2.5,2.4,2.5,-1.57,1087,2.64,3
2012-04-12 00:00:00+00,2.5,2.57,2.35,2.5,0,3470,8.37,10
2012-04-13 00:00:00+00,0,0,0,2.5,0,0,0,0
2012-04-16 00:00:00+00,2.38,2.48,2.32,2.48,-0.8,2685,6.36,5
2012-04-17 00:00:00+00,2.36,2.45,2.32,2.45,-1.21,3451,8.06,6
2012-04-18 00:00:00+00,2.25,2.32,2.22,2.25,-8.16,8312,18.7,13
2012-04-19 00:00:00+00,2.35,2.38,2.28,2.28,1.33,5011,11.67,7
2012-04-20 00:00:00+00,2.3,2.3,2.15,2.15,-5.7,6674,14.69,9
2012-04-23 00:00:00+00,2.17,2.2,2.17,2.2,2.33,1400,3.06,5
2012-04-24 00:00:00+00,2.22,2.33,2.09,2.33,5.91,360,0.77,3
2012-04-25 00:00:00+00,2.2,2.33,2.2,2.33,0,183,0.41,3
2012-04-26 00:00:00+00,2.33,2.33,2.33,2.33,0,600,1.4,2
2012-04-27 00:00:00+00,0,0,0,2.33,0,0,0,0
2012-04-30 00:00:00+00,0,0,0,2.33,0,0,0,0
2012-05-02 00:00:00+00,0,0,0,2.33,0,0,0,0
2012-05-04 00:00:00+00,2.13,2.28,2.13,2.28,-2.15,387,0.87,2
2012-05-07 00:00:00+00,0,0,0,2.28,0,0,0,0
2012-05-08 00:00:00+00,2.22,2.22,2.22,2.22,-2.63,923,2.05,2
2012-05-09 00:00:00+00,2.1,2.1,2,2,-9.91,3911,7.9,6
2012-05-10 00:00:00+00,2.05,2.05,1.99,1.99,-0.5,4515,9.11,5
2012-05-11 00:00:00+00,2.02,2.02,2,2,0.5,3089,6.18,10
2012-05-14 00:00:00+00,2,2,2,2,0,1495,2.99,4
2012-05-15 00:00:00+00,0,0,0,2,0,0,0,0
2012-05-16 00:00:00+00,2,2,1.85,2,0,600,1.19,4
2012-05-17 00:00:00+00,1.8,1.9,1.7,1.9,-5,9727,17.23,12
2012-05-18 00:00:00+00,1.75,1.75,1.75,1.75,-7.89,500,0.88,1
2012-05-21 00:00:00+00,0,0,0,1.75,0,0,0,0
2012-05-22 00:00:00+00,1.77,1.77,1.77,1.77,1.14,10,0.02,1
2012-05-23 00:00:00+00,1.8,1.9,1.72,1.9,7.34,10205,17.93,6
2012-05-24 00:00:00+00,0,0,0,1.9,0,0,0,0
2012-05-25 00:00:00+00,1.9,1.9,1.9,1.9,0,745,1.42,2
2012-05-28 00:00:00+00,0,0,0,1.9,0,0,0,0
2012-05-29 00:00:00+00,1.99,2.1,1.99,2.02,6.32,4042,8.24,11
