date,open,high,low,close,difference,volume,turnover,transactions
2021-02-11 00:00:00+00,1.05,1.08,0.97,1.01,-1.94,5730537,5801.92,1752
2021-02-12 00:00:00+00,1.01,1.07,0.96,1.04,2.97,6874444,6966.86,1862
2021-02-15 00:00:00+00,1.04,1.07,0.97,1.02,-1.92,4485177,4583.25,1007
2021-02-16 00:00:00+00,1,1,0.935,0.965,-5.39,3156336,3057.31,1225
2021-02-17 00:00:00+00,0.95,0.965,0.925,0.94,-2.59,2314519,2176.65,908
2021-02-18 00:00:00+00,0.92,0.97,0.835,0.9,-4.26,8227736,7401.37,2536
2021-02-19 00:00:00+00,0.87,0.92,0.87,0.895,-0.56,2593887,2313.52,968
2021-02-22 00:00:00+00,0.895,0.955,0.88,0.94,5.03,1902737,1759.91,598
2021-02-23 00:00:00+00,1.1,1.3,1.1,1.24,31.91,26657807,32018.91,6473
2021-02-24 00:00:00+00,1.22,1.26,1.1,1.11,-10.48,11336890,13283.66,2815
2021-02-25 00:00:00+00,1.12,1.2,1.06,1.07,-3.6,10414078,11930.18,2260
2021-02-26 00:00:00+00,1.05,1.11,1.01,1.03,-3.74,3004499,3143.98,958
2021-03-01 00:00:00+00,1.06,1.07,1,1.03,0,1976422,2020.11,634
2021-03-02 00:00:00+00,1.03,1.03,0.97,0.99,-3.88,1879741,1879.3,699
2021-03-03 00:00:00+00,0.97,1,0.9,0.92,-7.07,4731967,4424.93,1457
2021-03-04 00:00:00+00,0.93,1.13,0.86,1.01,9.78,9179344,9102.31,2593
2021-03-05 00:00:00+00,1.01,1.14,0.945,1.08,6.93,10642551,11305.97,2577
2021-03-08 00:00:00+00,1.1,1.17,1.03,1.03,-4.63,4901624,5417.51,1308
2021-03-09 00:00:00+00,1.03,1.07,1.01,1.04,0.97,1912591,1987.68,578
2021-03-10 00:00:00+00,1.04,1.07,1,1.01,-2.88,1907384,1959.59,573
2021-03-11 00:00:00+00,1.01,1.06,0.98,1.01,0,2002435,2019.01,760
2021-03-12 00:00:00+00,1.01,1.04,0.99,1.01,0,1336095,1343.57,428
2021-03-15 00:00:00+00,1,1.02,0.975,1,-0.99,1105418,1097.99,513
2021-03-16 00:00:00+00,1,1.01,0.97,0.985,-1.5,1018808,1004.38,509
2021-03-17 00:00:00+00,0.99,0.99,0.91,0.945,-4.06,2341418,2203.14,874
2021-03-18 00:00:00+00,0.955,0.995,0.935,0.97,2.65,1029301,994.57,462
2021-03-19 00:00:00+00,0.97,0.97,0.94,0.95,-2.06,608984,578.53,266
2021-03-22 00:00:00+00,0.96,0.98,0.94,0.945,-0.53,841728,796.89,318
2021-03-23 00:00:00+00,0.94,0.96,0.94,0.955,1.06,554878,523.98,216
2021-03-24 00:00:00+00,0.96,1.23,0.95,1.2,25.65,16503696,18832.51,4205
2021-03-25 00:00:00+00,1.22,1.22,1.01,1.03,-14.17,9169261,10095.42,2331
2021-03-26 00:00:00+00,0.965,1.1,0.95,1.01,-1.94,6096200,6189.24,1669
2021-03-29 00:00:00+00,1.03,1.05,0.99,1.02,0.99,1190844,1211.57,450
2021-03-30 00:00:00+00,1.01,1.02,0.995,1.01,-0.98,581530,580.89,274
2021-03-31 00:00:00+00,1.01,1.03,0.96,0.99,-1.98,1608972,1583.73,524
2021-04-01 00:00:00+00,0.9799,1.0394,0.965,0.9739,-1.63,1028298,1016.28,584
2021-04-06 00:00:00+00,1,1.025,0.98,1.0166,4.38,1028198,1030.43,503
2021-04-07 00:00:00+00,1.02,1.0202,0.99,0.99,-2.62,652023,657.31,349
2021-04-08 00:00:00+00,0.9998,0.9998,0.9631,0.9631,-2.72,815353,795.99,569
2021-04-09 00:00:00+00,0.969,0.9773,0.94,0.95,-1.36,2138582,2037.19,1104
2021-04-12 00:00:00+00,0.9501,0.9557,0.9201,0.9389,-1.17,1828452,1713.85,809
2021-04-13 00:00:00+00,0.94,0.94,0.908,0.91,-3.08,1451301,1330.99,944
2021-04-14 00:00:00+00,0.9002,0.9568,0.8803,0.885,-2.75,3109950,2789.5,1710
2021-04-15 00:00:00+00,0.89,0.9206,0.88,0.885,0,1977266,1762.84,920
2021-04-16 00:00:00+00,0.9,0.9048,0.87,0.87,-1.69,2055313,1816.13,928
2021-04-19 00:00:00+00,0.88,0.88,0.8051,0.8099,-6.91,2337174,1961.95,1096
2021-04-20 00:00:00+00,0.805,0.805,0.75,0.75,-7.4,3124728,2395.64,1475
2021-04-21 00:00:00+00,0.741,0.75,0.625,0.65,-13.33,6320513,4315.87,1860
2021-04-22 00:00:00+00,0.6502,0.7867,0.65,0.74,13.85,5489757,4031.61,1839
2021-04-23 00:00:00+00,0.779,0.7799,0.71,0.7212,-2.54,1719575,1263.53,685
2021-04-26 00:00:00+00,0.735,0.8893,0.735,0.86,19.25,7095833,5872.94,2374
2021-04-27 00:00:00+00,0.86,0.875,0.79,0.8,-6.98,2310825,1905.29,1036
2021-04-28 00:00:00+00,0.7902,0.83,0.79,0.819,2.38,1187058,965.95,519
2021-04-29 00:00:00+00,0.829,0.8299,0.801,0.81,-1.1,779256,634.78,345
2021-04-30 00:00:00+00,0.803,0.81,0.76,0.78,-3.7,1565838,1217.79,691
2021-05-04 00:00:00+00,0.79,0.79,0.7311,0.74,-5.13,1474639,1108.78,504
2021-05-05 00:00:00+00,0.74,0.765,0.7399,0.7597,2.66,498813,376.65,242
2021-05-06 00:00:00+00,0.7502,0.895,0.7413,0.805,5.96,2283307,1859.91,880
2021-05-07 00:00:00+00,0.824,0.8398,0.7901,0.8022,-0.35,563274,456.69,313
2021-05-10 00:00:00+00,0.8169,0.8695,0.816,0.8419,4.95,1059483,890.46,678
2021-05-11 00:00:00+00,0.8441,0.895,0.825,0.8701,3.35,1560334,1371.89,703
2021-05-12 00:00:00+00,0.884,0.89,0.796,0.85,-2.31,1132980,953.72,576
2021-05-13 00:00:00+00,0.8252,0.8347,0.7972,0.8159,-4.01,659680,535.87,362
2021-05-14 00:00:00+00,0.82,0.822,0.77,0.782,-4.15,1517330,1190.25,566
2021-05-17 00:00:00+00,0.7802,0.81,0.7611,0.808,3.32,905740,707.25,440
2021-05-18 00:00:00+00,0.8,0.8,0.773,0.7802,-3.44,416037,326.41,207
2021-05-19 00:00:00+00,0.7904,0.7948,0.777,0.78,-0.03,560675,439.58,253
2021-05-20 00:00:00+00,0.78,0.787,0.7595,0.787,0.9,1117242,855.21,279
2021-05-21 00:00:00+00,0.78,0.79,0.7775,0.7807,-0.8,353100,276.84,139
2021-05-24 00:00:00+00,0.7805,0.7893,0.76,0.7611,-2.51,381280,295.38,164
2021-05-25 00:00:00+00,0.77,0.7788,0.76,0.76,-0.14,352708,269.21,169
2021-05-26 00:00:00+00,0.7599,0.76,0.75,0.752,-1.05,336144,252.92,174
2021-05-27 00:00:00+00,0.747,0.7554,0.7303,0.7412,-1.44,451567,336.24,266
2021-05-28 00:00:00+00,0.7412,0.7649,0.74,0.746,0.65,496188,374.07,242
2021-05-31 00:00:00+00,0.746,0.76,0.745,0.75,0.54,185896,140.19,110
2021-06-01 00:00:00+00,0.75,0.7785,0.75,0.76,1.33,387503,296.92,215
2021-06-02 00:00:00+00,0.7696,0.7784,0.7602,0.7755,2.04,157204,121.26,111
2021-06-04 00:00:00+00,0.7799,0.79,0.76,0.773,-0.32,302902,233.4,178
2021-06-07 00:00:00+00,0.7868,0.7868,0.76,0.762,-1.42,256028,195.98,118
2021-06-08 00:00:00+00,0.764,0.768,0.7515,0.7515,-1.38,193106,146.78,128
2021-06-09 00:00:00+00,0.7515,0.76,0.7515,0.7525,0.13,213368,161.17,141
2021-06-10 00:00:00+00,0.7593,0.7679,0.75,0.7669,1.91,196272,148.76,147
2021-06-11 00:00:00+00,0.7522,0.7685,0.752,0.76,-0.9,236844,179.2,147
2021-06-14 00:00:00+00,0.77,0.772,0.762,0.7653,0.7,201448,154.76,126
2021-06-15 00:00:00+00,0.7755,0.7755,0.7545,0.7687,0.44,200808,153.35,130
2021-06-16 00:00:00+00,0.769,0.769,0.75,0.7598,-1.16,210757,158.95,116
2021-06-17 00:00:00+00,0.755,0.755,0.722,0.7335,-3.46,356897,262.11,174
2021-06-18 00:00:00+00,0.734,0.7447,0.7221,0.73,-0.48,282622,206.65,112
2021-06-21 00:00:00+00,0.74,0.848,0.74,0.8199,12.32,3479637,2813.68,1308
2021-06-22 00:00:00+00,0.82,0.829,0.7798,0.8,-2.43,806033,641.83,413
2021-06-23 00:00:00+00,0.7879,0.7999,0.7501,0.78,-2.5,730219,560.67,353
2021-06-24 00:00:00+00,0.78,0.7858,0.75,0.767,-1.67,519261,397.14,252
2021-06-25 00:00:00+00,0.7551,0.7748,0.751,0.765,-0.26,275956,210.23,170
2021-06-28 00:00:00+00,0.761,0.774,0.7502,0.7737,1.14,268338,204.95,193
2021-06-29 00:00:00+00,0.7736,0.838,0.76,0.7848,1.43,1856346,1478.03,795
2021-06-30 00:00:00+00,0.79,0.798,0.7698,0.779,-0.74,396348,308.37,223
2021-07-01 00:00:00+00,0.776,0.778,0.759,0.772,-0.9,454529,347.68,226
2021-07-02 00:00:00+00,0.7745,0.7769,0.76,0.775,0.39,228203,174.95,119
2021-07-05 00:00:00+00,0.775,0.775,0.7615,0.7736,-0.18,180629,138.4,87
2021-07-06 00:00:00+00,0.775,0.8,0.76,0.7695,-0.53,774674,602.37,320
2021-07-07 00:00:00+00,0.7694,0.7695,0.761,0.7695,0,180185,137.75,92
2021-07-08 00:00:00+00,0.765,0.7695,0.7511,0.769,-0.07,275625,209.49,177
2021-07-09 00:00:00+00,0.76,0.7695,0.752,0.76,-1.17,124296,94.47,82
2021-07-12 00:00:00+00,0.7511,0.7598,0.74,0.7528,-0.95,850483,635.23,163
2021-07-13 00:00:00+00,0.7501,0.7594,0.7457,0.7576,0.64,157270,118.24,102
2021-07-14 00:00:00+00,0.758,0.758,0.744,0.7544,-0.42,198173,148.37,108
2021-07-15 00:00:00+00,0.7544,1.0038,0.7415,0.94,24.6,16974637,15876.2,6805
2021-07-16 00:00:00+00,0.9399,0.957,0.854,0.86,-8.51,4042295,3606.02,1617
2021-07-19 00:00:00+00,0.8679,0.94,0.8542,0.8889,3.36,2189422,1975.28,979
2021-07-20 00:00:00+00,0.89,0.894,0.84,0.87,-2.13,1144659,991.72,519
2021-07-21 00:00:00+00,0.882,0.95,0.85,0.94,8.05,1562873,1433.67,746
2021-07-22 00:00:00+00,0.9399,0.968,0.9,0.93,-1.06,1289180,1213.89,597
2021-07-23 00:00:00+00,0.93,0.9466,0.92,0.93,0,490760,456.76,263
2021-07-26 00:00:00+00,0.93,0.9456,0.9,0.9051,-2.68,554753,511.47,355
2021-07-27 00:00:00+00,0.91,0.9241,0.9033,0.9042,-0.1,322078,293.96,162
2021-07-28 00:00:00+00,0.9033,0.9165,0.89,0.899,-0.58,340858,305.71,183
2021-07-29 00:00:00+00,0.9089,0.91,0.87,0.8794,-2.18,364363,320.97,232
2021-07-30 00:00:00+00,0.88,0.926,0.8701,0.92,4.62,747468,675.49,322
2021-08-02 00:00:00+00,0.9052,0.9196,0.8821,0.9,-2.17,363083,325.77,218
2021-08-03 00:00:00+00,0.8829,0.93,0.866,0.8848,-1.69,860249,768.61,530
2021-08-04 00:00:00+00,0.8846,0.8987,0.861,0.8818,-0.34,323377,283.59,181
2021-08-05 00:00:00+00,0.8859,0.8859,0.8665,0.8845,0.31,147868,129.6,116
2021-08-06 00:00:00+00,0.887,0.887,0.87,0.879,-0.62,196676,171.94,127
2021-08-09 00:00:00+00,0.879,0.9,0.85,0.8789,-0.01,504741,445.63,260
2021-08-10 00:00:00+00,0.87,0.887,0.866,0.8868,0.9,244616,215.65,182
2021-08-11 00:00:00+00,0.8868,0.925,0.88,0.917,3.41,1026471,928.5,390
2021-08-12 00:00:00+00,0.85,0.865,0.82,0.8488,-7.44,3385490,2855.68,1146
2021-08-13 00:00:00+00,0.8302,0.845,0.785,0.7915,-6.75,1936255,1571.23,840
2021-08-16 00:00:00+00,0.7914,0.7914,0.758,0.7605,-3.92,1301740,1003.36,589
2021-08-17 00:00:00+00,0.77,0.7749,0.754,0.7707,1.34,554906,425.46,269
2021-08-18 00:00:00+00,0.7706,0.771,0.762,0.7709,0.03,305984,234.31,153
2021-08-19 00:00:00+00,0.7667,0.77,0.762,0.7684,-0.32,216543,165.4,113
2021-08-20 00:00:00+00,0.764,0.771,0.7301,0.74,-3.7,977626,733.34,303
2021-08-23 00:00:00+00,0.74,0.75,0.725,0.7475,1.01,779087,571.09,383
2021-08-24 00:00:00+00,0.756,0.8188,0.753,0.7631,2.09,1507692,1189.06,779
2021-08-25 00:00:00+00,0.77,0.77,0.7403,0.744,-2.5,514562,386.1,323
2021-08-26 00:00:00+00,0.745,0.7597,0.7411,0.7474,0.46,307424,230.13,174
2021-08-27 00:00:00+00,0.75,0.7611,0.75,0.7609,1.81,129118,97.58,102
2021-08-30 00:00:00+00,0.762,0.77,0.74,0.7521,-1.16,260185,195.76,176
2021-08-31 00:00:00+00,0.7501,0.76,0.74,0.7421,-1.33,268630,200.84,196
2021-09-01 00:00:00+00,0.7579,0.815,0.7401,0.7818,5.35,2005501,1571.51,1053
2021-09-02 00:00:00+00,0.7816,0.7816,0.7445,0.7593,-2.88,1306996,988.23,735
2021-09-03 00:00:00+00,0.7591,0.782,0.7482,0.774,1.94,615812,472.51,399
2021-09-06 00:00:00+00,0.7605,0.7727,0.7512,0.754,-2.58,221657,168.04,166
2021-09-07 00:00:00+00,0.76,0.81,0.75,0.7679,1.84,1811750,1403.87,972
2021-09-08 00:00:00+00,0.758,0.809,0.7563,0.7934,3.32,1062904,843.12,477
2021-09-09 00:00:00+00,0.7934,0.7934,0.7711,0.7869,-0.82,269751,211.06,186
2021-09-10 00:00:00+00,0.7843,0.7969,0.772,0.78,-0.88,306976,238.97,161
2021-09-13 00:00:00+00,0.792,0.808,0.7751,0.8,2.56,648360,514.74,326
2021-09-14 00:00:00+00,0.8099,0.948,0.8099,0.8789,9.86,5905226,5243.63,2051
2021-09-15 00:00:00+00,0.88,0.92,0.85,0.8501,-3.28,2102697,1850.42,849
2021-09-16 00:00:00+00,0.8501,0.864,0.825,0.8438,-0.74,819799,689.76,468
2021-09-17 00:00:00+00,0.8493,0.8495,0.8,0.82,-2.82,906442,738.61,431
2021-09-20 00:00:00+00,0.8101,0.8101,0.762,0.7745,-5.55,894421,699.73,452
2021-09-21 00:00:00+00,0.7745,0.799,0.7745,0.7929,2.38,353311,277.8,231
2021-09-22 00:00:00+00,0.795,0.8,0.782,0.786,-0.87,300077,237,159
2021-09-23 00:00:00+00,0.7915,0.798,0.7851,0.7901,0.52,255046,201.58,225
2021-09-24 00:00:00+00,0.792,0.7972,0.7802,0.784,-0.77,253348,199.41,156
2021-09-27 00:00:00+00,0.79,0.88,0.7845,0.864,10.2,1909011,1616.27,813
2021-09-28 00:00:00+00,0.8799,0.94,0.821,0.839,-2.89,3408104,3031.03,1359
2021-09-29 00:00:00+00,0.839,0.9,0.805,0.878,4.65,1819009,1560.11,835
2021-09-30 00:00:00+00,0.885,0.89,0.8477,0.875,-0.34,1014713,883.28,615
2021-10-01 00:00:00+00,0.8709,0.89,0.8303,0.8489,-2.98,1047169,907.52,429
2021-10-04 00:00:00+00,0.85,0.935,0.8182,0.904,6.49,2314535,2071.06,914
2021-10-05 00:00:00+00,0.9002,1.18,0.8805,1.18,30.53,14262567,14646.03,3515
2021-10-06 00:00:00+00,1.15,1.166,0.952,0.972,-17.63,18055675,19123.44,4266
2021-10-07 00:00:00+00,0.99,1.0398,0.925,0.97,-0.21,5076853,4978.52,2007
2021-10-08 00:00:00+00,0.9534,0.979,0.8944,0.8954,-7.69,3358045,3113.02,1338
2021-10-11 00:00:00+00,0.9,1.04,0.89,0.9835,9.84,4018687,3918.63,1647
2021-10-12 00:00:00+00,0.9899,1.0188,0.94,0.9694,-1.43,2687963,2621.62,1119
2021-10-13 00:00:00+00,0.97,1.02,0.942,0.967,-0.25,1845114,1823.16,830
2021-10-14 00:00:00+00,0.9601,0.9874,0.95,0.955,-1.24,969114,933.86,588
2021-10-15 00:00:00+00,0.95,0.97,0.9068,0.97,1.57,1670152,1557.79,704
2021-10-18 00:00:00+00,0.978,1.03,0.94,1.01,4.12,1988656,1988.02,839
2021-10-19 00:00:00+00,1.0102,1.0462,0.95,0.9504,-5.9,1437189,1415.58,719
2021-10-20 00:00:00+00,0.932,0.9689,0.9145,0.93,-2.15,1170426,1091.21,539
2021-10-21 00:00:00+00,0.96,0.9685,0.93,0.938,0.86,623313,591.74,420
2021-10-22 00:00:00+00,0.95,0.9889,0.9301,0.985,5.01,933753,893.54,513
2021-10-25 00:00:00+00,0.98,1.034,0.976,1.0138,2.92,1633208,1641.72,657
2021-10-26 00:00:00+00,1.0198,1.0288,0.9637,0.9641,-4.9,834146,817.97,436
2021-10-27 00:00:00+00,0.95,0.9699,0.9407,0.958,-0.63,808349,768.27,331
2021-10-28 00:00:00+00,0.95,0.95,0.9266,0.9396,-1.92,762410,711.7,362
2021-10-29 00:00:00+00,0.9467,0.948,0.928,0.935,-0.49,695066,648.21,355
2021-11-02 00:00:00+00,0.9268,0.9687,0.926,0.939,0.43,521057,490.69,358
2021-11-03 00:00:00+00,0.94,0.99,0.9391,0.97,3.3,1014656,979.29,509
2021-11-04 00:00:00+00,0.97,0.975,0.946,0.9586,-1.18,461761,440.96,316
2021-11-05 00:00:00+00,0.959,0.9695,0.9365,0.94,-1.94,713056,676.75,351
2021-11-08 00:00:00+00,0.9399,0.949,0.926,0.9334,-0.7,493093,460.29,252
2021-11-09 00:00:00+00,0.938,0.938,0.8701,0.9095,-2.56,971448,878.49,495
2021-11-10 00:00:00+00,0.9,0.9099,0.8512,0.874,-3.9,863387,756.63,428
2021-11-12 00:00:00+00,0.88,0.8999,0.865,0.8781,0.47,460694,406.33,209
2021-11-15 00:00:00+00,0.8701,0.8986,0.87,0.8825,0.5,340831,301.09,183
2021-11-16 00:00:00+00,0.88,0.9189,0.8617,0.885,0.28,529504,470.24,248
2021-11-17 00:00:00+00,0.88,0.8999,0.8718,0.8866,0.18,266098,234.4,148
2021-11-18 00:00:00+00,0.8864,0.8864,0.8461,0.85,-4.13,439198,376.77,243
2021-11-19 00:00:00+00,0.855,0.8659,0.81,0.83,-2.35,657443,545.29,307
2021-11-22 00:00:00+00,0.8154,0.8694,0.8154,0.86,3.61,553132,469.16,295
2021-11-23 00:00:00+00,0.8408,0.899,0.8408,0.883,2.67,558837,488.5,278
2021-11-24 00:00:00+00,0.887,0.894,0.851,0.884,0.11,260604,226.79,177
2021-11-25 00:00:00+00,0.8836,0.8836,0.84,0.862,-2.49,256645,220.18,152
2021-11-26 00:00:00+00,0.8445,0.8611,0.81,0.81,-6.03,735253,609.26,375
2021-11-29 00:00:00+00,0.82,0.82,0.7499,0.76,-6.17,1362858,1061,581
2021-11-30 00:00:00+00,0.75,0.794,0.7304,0.754,-0.79,1479958,1107.6,701
2021-12-01 00:00:00+00,0.75,0.7923,0.75,0.7624,1.11,497938,384.04,326
2021-12-02 00:00:00+00,0.77,0.77,0.72,0.74,-2.94,664330,493.02,288
2021-12-03 00:00:00+00,0.74,0.7687,0.74,0.76,2.7,357095,269.93,250
2021-12-06 00:00:00+00,0.7599,0.7599,0.7232,0.7259,-4.49,1015086,747.12,529
2021-12-07 00:00:00+00,0.726,0.76,0.726,0.749,3.18,622474,459.32,365
2021-12-08 00:00:00+00,0.7547,0.7579,0.73,0.736,-1.74,407392,300.03,193
2021-12-09 00:00:00+00,0.7302,0.7398,0.7,0.71,-3.53,555280,398.88,251
2021-12-10 00:00:00+00,0.703,0.739,0.686,0.7297,2.77,432120,307.84,233
2021-12-13 00:00:00+00,0.712,0.72,0.69,0.7,-4.07,701232,492.36,308
2021-12-14 00:00:00+00,0.6999,0.709,0.639,0.6698,-4.31,1294656,862.87,503
2021-12-15 00:00:00+00,0.6697,0.7198,0.665,0.699,4.36,1036954,723.86,442
2021-12-16 00:00:00+00,0.6989,0.699,0.6728,0.6896,-1.34,361646,247.76,194
2021-12-17 00:00:00+00,0.68,0.69,0.66,0.68,-1.39,264593,178.58,122
2021-12-20 00:00:00+00,0.65,0.6585,0.612,0.6398,-5.91,1024225,651.28,481
2021-12-21 00:00:00+00,0.6251,0.6394,0.62,0.6349,-0.77,925915,579.94,483
2021-12-22 00:00:00+00,0.633,0.664,0.6305,0.6459,1.73,636149,410.21,290
2021-12-23 00:00:00+00,0.64,0.6454,0.6203,0.6294,-2.55,961180,605.52,382
2021-12-27 00:00:00+00,0.63,0.64,0.618,0.6212,-1.3,4343009,2701.85,452
2021-12-28 00:00:00+00,0.621,0.627,0.599,0.599,-3.57,2182991,1332.3,645
2021-12-29 00:00:00+00,0.5989,0.64,0.5989,0.6305,5.26,599340,373.93,335
2021-12-30 00:00:00+00,0.635,0.6694,0.6288,0.6389,1.33,733236,473.57,288
2022-01-03 00:00:00+00,0.6405,0.679,0.6405,0.6597,3.26,543503,359.4,336
2022-01-04 00:00:00+00,0.6679,0.71,0.66,0.6802,3.11,1035283,710.27,453
2022-01-05 00:00:00+00,0.685,0.6987,0.6799,0.6817,0.22,180180,123.73,135
2022-01-07 00:00:00+00,0.69,0.698,0.682,0.69,1.22,185707,128.46,219
2022-01-10 00:00:00+00,0.6939,0.7373,0.6862,0.71,2.9,635376,456.05,369
2022-01-11 00:00:00+00,0.734,0.734,0.701,0.704,-0.85,237035,170.99,212
2022-01-12 00:00:00+00,0.7159,0.7273,0.7025,0.71,0.85,365142,261.1,318
2022-01-13 00:00:00+00,0.719,0.7197,0.702,0.71,0,151607,107.59,144
2022-01-14 00:00:00+00,0.71,0.7149,0.692,0.7135,0.49,241818,170.44,183
2022-01-17 00:00:00+00,0.7196,0.9,0.7136,0.8807,23.43,6907824,5794.65,2622
2022-01-18 00:00:00+00,0.86,0.885,0.7516,0.7516,-14.66,4685461,3773.04,1933
2022-01-19 00:00:00+00,0.7499,0.818,0.72,0.755,0.45,2189004,1683.21,1116
2022-01-20 00:00:00+00,0.733,0.769,0.7206,0.741,-1.85,679853,504.25,352
2022-01-21 00:00:00+00,0.7398,0.7398,0.701,0.7156,-3.43,763904,543.78,443
2022-01-24 00:00:00+00,0.706,0.7139,0.6405,0.644,-10.01,1794550,1196.58,647
2022-01-25 00:00:00+00,0.6401,0.7079,0.6401,0.6795,5.51,1342037,921.34,457
2022-01-26 00:00:00+00,0.6799,0.72,0.6799,0.709,4.34,776793,544.55,347
2022-01-27 00:00:00+00,0.69,0.7158,0.682,0.714,0.71,349620,245.59,190
2022-01-28 00:00:00+00,0.704,0.73,0.695,0.7252,1.57,465880,331.04,278
2022-01-31 00:00:00+00,0.7329,0.7355,0.71,0.7245,-0.1,232792,168.22,147
2022-02-01 00:00:00+00,0.7248,0.7279,0.7011,0.7172,-1.01,205694,146.6,151
2022-02-02 00:00:00+00,0.7169,0.747,0.7081,0.73,1.78,569116,411.67,262
2022-02-03 00:00:00+00,0.7204,0.7297,0.708,0.7297,-0.04,304028,217.74,176
2022-02-04 00:00:00+00,0.72,0.7293,0.7103,0.722,-1.06,118411,84.87,86
2022-02-07 00:00:00+00,0.714,0.739,0.713,0.7269,0.68,163248,117.95,108
2022-02-08 00:00:00+00,0.7361,0.74,0.7162,0.729,0.29,273174,199.53,167
2022-02-09 00:00:00+00,0.7256,0.7301,0.71,0.7198,-1.26,265887,189.58,151
2022-02-10 00:00:00+00,0.7196,0.7296,0.7006,0.7295,1.35,238571,170.84,119
2022-02-11 00:00:00+00,0.728,0.728,0.7,0.72,-1.3,241119,171.25,126
2022-02-14 00:00:00+00,0.716,0.72,0.6555,0.69,-4.17,670782,458.6,357
2022-02-15 00:00:00+00,0.697,0.72,0.6906,0.717,3.91,309705,219.43,350
2022-02-16 00:00:00+00,0.7185,0.739,0.7055,0.7297,1.77,453416,329.51,326
2022-02-17 00:00:00+00,0.7297,0.735,0.67,0.6701,-8.17,1233135,862.8,446
2022-02-18 00:00:00+00,0.682,0.7165,0.682,0.698,4.16,929332,645.98,271
2022-02-21 00:00:00+00,0.7001,0.7679,0.68,0.7141,2.31,1362592,1002.2,514
2022-02-22 00:00:00+00,0.714,0.748,0.7001,0.7369,3.19,549556,401.3,331
2022-02-23 00:00:00+00,0.736,0.7369,0.7161,0.7267,-1.38,175415,127.63,120
2022-02-24 00:00:00+00,0.69,0.6999,0.63,0.686,-5.6,1968632,1324.03,737
2022-02-25 00:00:00+00,0.6801,0.72,0.6801,0.695,1.31,496979,347.37,347
2022-02-28 00:00:00+00,0.69,0.755,0.682,0.73,5.04,1381351,1012.64,557
2022-03-01 00:00:00+00,0.7286,0.778,0.7204,0.763,4.52,2475356,1867.28,630
2022-03-02 00:00:00+00,0.7898,1,0.7897,0.98,28.44,9836674,9232.82,3601
2022-03-03 00:00:00+00,1.03,1.133,0.86,0.889,-9.29,6288961,6184.81,2550
2022-03-04 00:00:00+00,0.889,0.9653,0.822,0.89,0.11,4068527,3564.12,1689
2022-03-07 00:00:00+00,0.958,1.09,0.931,1.0298,15.71,9372535,9694.49,3862
2022-03-08 00:00:00+00,1.06,1.08,0.9621,1.029,-0.08,2298086,2317.25,1082
2022-03-09 00:00:00+00,1.0364,1.0398,0.932,0.932,-9.43,1623163,1591.39,844
2022-03-10 00:00:00+00,0.89,0.97,0.89,0.9198,-1.31,1647682,1516.79,763
2022-03-11 00:00:00+00,0.921,0.9478,0.9,0.9321,1.34,868592,801.29,579
2022-03-14 00:00:00+00,0.93,0.93,0.8902,0.8966,-3.81,652219,592.16,415
2022-03-15 00:00:00+00,0.8807,0.8857,0.84,0.8561,-4.52,1130461,968.73,589
2022-03-16 00:00:00+00,0.8697,0.8845,0.852,0.852,-0.48,545185,472.31,275
2022-03-17 00:00:00+00,0.8698,0.9567,0.85,0.9499,11.49,1192589,1080.02,595
2022-03-18 00:00:00+00,0.9477,0.9477,0.912,0.9387,-1.18,1261620,1174.86,572
2022-03-21 00:00:00+00,1.07,1.0798,0.95,0.95,1.2,4152125,4187.63,1633
2022-03-22 00:00:00+00,0.9379,0.95,0.9175,0.9301,-2.09,677269,633.76,417
2022-03-23 00:00:00+00,0.9494,1.01,0.9301,0.99,6.44,1729978,1694.9,832
2022-03-24 00:00:00+00,0.9896,1.02,0.956,0.97,-2.02,1613137,1584.87,557
2022-03-25 00:00:00+00,0.96,1.01,0.942,0.964,-0.62,1366156,1330.82,660
2022-03-28 00:00:00+00,0.9546,0.99,0.94,0.96,-0.41,630216,604.26,428
2022-03-29 00:00:00+00,0.9403,0.9598,0.88,0.92,-4.17,1708200,1553.23,786
2022-03-30 00:00:00+00,0.93,0.978,0.9111,0.95,3.26,1058979,1000.48,489
2022-03-31 00:00:00+00,0.9478,0.95,0.9211,0.935,-1.58,514567,481.47,439
2022-04-01 00:00:00+00,0.938,0.9496,0.921,0.928,-0.75,318939,296.85,241
2022-04-04 00:00:00+00,0.926,0.949,0.9001,0.917,-1.19,583827,537.79,373
2022-04-05 00:00:00+00,0.91,0.927,0.88,0.9265,1.04,629236,567.83,413
2022-04-06 00:00:00+00,0.92,0.92,0.8801,0.8805,-4.96,671258,598.42,387
2022-04-07 00:00:00+00,0.88,0.9151,0.87,0.912,3.58,548368,486.51,297
2022-04-08 00:00:00+00,0.912,0.9196,0.8952,0.8961,-1.74,206418,186.98,191
2022-04-11 00:00:00+00,0.908,0.908,0.88,0.8976,0.17,189838,169.02,145
2022-04-12 00:00:00+00,0.8998,0.9178,0.89,0.9146,1.89,269418,243.36,185
2022-04-13 00:00:00+00,0.905,0.96,0.905,0.93,1.64,544962,504.42,275
2022-04-14 00:00:00+00,0.925,0.93,0.9,0.925,-0.54,222014,203.09,153
