date,open,high,low,close,difference,volume,turnover,transactions
2010-03-12 00:00:00+00,28.76,29.42,28.51,28.69,-0.03,398635,23093.72,1207
2010-03-15 00:00:00+00,28.8,29,28.21,28.28,-1.43,193421,11004.38,576
2010-03-16 00:00:00+00,28.3,29.05,28.3,28.89,2.16,183535,10596.83,531
2010-03-17 00:00:00+00,29.3,29.75,29.09,29.25,1.25,397955,23447.66,1318
2010-03-18 00:00:00+00,29.32,29.83,29.32,29.54,0.99,415908,24659.37,862
2010-03-19 00:00:00+00,29.85,29.98,28.86,29.75,0.71,1154983,68866.9,3248
2010-03-22 00:00:00+00,29.75,29.93,29.3,29.5,-0.84,116251,6891.7,524
2010-03-23 00:00:00+00,29.98,30.01,29.5,29.51,0.03,132711,7904.44,642
2010-03-24 00:00:00+00,29.7,29.92,27.3,28.81,-2.37,377295,21786.82,986
2010-03-25 00:00:00+00,29.19,29.98,29.05,29.98,4.06,222378,13139.66,1006
2010-03-26 00:00:00+00,29.98,30.15,29.5,30.15,0.57,323616,19403.5,1299
2010-03-29 00:00:00+00,30.16,30.6,29.75,29.85,-1,207215,12490.11,701
2010-03-30 00:00:00+00,29.95,30.16,29.7,30,0.5,71223,4270.48,350
2010-03-31 00:00:00+00,29.97,30.05,29.5,29.5,-1.67,190923,11415.69,611
2010-04-01 00:00:00+00,29.99,30.3,29.8,30.29,2.68,232607,14027.95,631
2010-04-06 00:00:00+00,30.5,31.88,30.35,31.4,3.66,388886,24270.4,1055
2010-04-07 00:00:00+00,31.55,31.85,31.23,31.55,0.48,304206,19203.67,676
2010-04-08 00:00:00+00,31.3,31.49,31.12,31.49,-0.19,150519,9411.49,524
2010-04-09 00:00:00+00,31.6,32.46,31.6,32.3,2.57,267883,17156.75,854
2010-04-12 00:00:00+00,32.3,33.4,32.3,33.25,2.94,437126,28879.96,1048
2010-04-13 00:00:00+00,33.15,33.25,32.7,33,-0.75,954225,62920.74,733
2010-04-14 00:00:00+00,33.25,33.25,32.77,33,0,174755,11502.88,626
2010-04-15 00:00:00+00,33.15,33.15,32,32.75,-0.76,169731,11133.64,564
2010-04-16 00:00:00+00,32.32,33.2,32.25,33,0.76,333557,21992.93,583
2010-04-19 00:00:00+00,32.31,32.31,31.32,31.85,-3.48,259494,16562.89,945
2010-04-20 00:00:00+00,32,32.15,31.55,32.09,0.75,214090,13670.3,632
2010-04-21 00:00:00+00,32.1,32.5,31.85,31.9,-0.59,130422,8374.21,459
2010-04-22 00:00:00+00,31.5,31.74,30.4,30.65,-3.92,202939,12643.8,699
2010-04-23 00:00:00+00,31.1,31.29,31,31.25,1.96,105009,6544.58,599
2010-04-26 00:00:00+00,32.01,32.78,32.01,32.75,4.8,207549,13490,592
2010-04-27 00:00:00+00,32.22,33.1,32.22,32.95,0.61,464966,30575.32,602
2010-04-28 00:00:00+00,32.05,32.55,32,32,-2.88,187120,12048.35,584
2010-04-29 00:00:00+00,32,32.5,32,32.41,1.28,535313,34516.36,391
2010-04-30 00:00:00+00,33.2,33.47,32.5,33,1.82,450711,29916.45,817
2010-05-04 00:00:00+00,33.35,33.45,31.5,31.8,-3.64,458321,29946.58,1016
2010-05-05 00:00:00+00,31.4,32.29,31.01,31.1,-2.2,592792,37381.39,777
2010-05-06 00:00:00+00,30.5,30.98,29.8,30.2,-2.89,759605,46108.3,1343
2010-05-07 00:00:00+00,29,29.8,29,29.23,-3.21,466050,27390.26,1318
2010-05-10 00:00:00+00,29.51,31.31,29.51,31.25,6.91,361152,22170.68,895
2010-05-11 00:00:00+00,31.74,31.78,31.03,31.41,0.51,261152,16404.96,561
2010-05-12 00:00:00+00,31.5,32.9,31.4,32.19,2.48,268489,17380.92,1057
2010-05-13 00:00:00+00,32.5,32.7,31.5,31.75,-1.37,227903,14650.4,611
2010-05-14 00:00:00+00,31.88,31.98,30.6,30.6,-3.62,241702,14972.17,597
2010-05-17 00:00:00+00,30.48,30.69,29.85,30.5,-0.33,243842,14767.9,784
2010-05-18 00:00:00+00,31.35,31.35,30.55,31,1.64,546998,33771.97,773
2010-05-19 00:00:00+00,30.7,30.7,29.2,29.53,-4.74,432408,25600.35,1892
2010-05-20 00:00:00+00,29.9,30,28,28.05,-5.01,237281,13641.15,1370
2010-05-21 00:00:00+00,28.05,29,28,28.9,3.03,460567,26158.17,1300
2010-05-24 00:00:00+00,29.18,29.53,28.61,29.09,0.66,197101,11445,742
2010-05-25 00:00:00+00,28.1,28.59,28.01,28.22,-2.99,483913,27279.54,932
2010-05-26 00:00:00+00,28.65,29.7,28.55,29.7,5.24,316441,18643.95,938
2010-05-27 00:00:00+00,29.7,30.85,29.7,30.85,3.87,167667,10162.85,820
2010-05-28 00:00:00+00,31,31.85,31,31.75,2.92,318297,20078.32,1364
2010-05-31 00:00:00+00,31.66,31.85,31,31.85,0.31,79699,5026.33,417
2010-06-01 00:00:00+00,31.45,31.48,30.9,31.02,-2.61,121377,7559.29,497
2010-06-02 00:00:00+00,31,32.2,30.82,31.99,3.13,172479,10934.16,833
2010-06-04 00:00:00+00,32.05,32.5,30.62,31.4,-1.84,129357,8188.25,713
2010-06-07 00:00:00+00,30.6,31.4,30.43,31.35,-0.16,169166,10549.11,456
2010-06-08 00:00:00+00,31.46,31.5,30.41,31.46,0.35,76866,4756.36,434
2010-06-09 00:00:00+00,31.79,31.79,31,31.5,0.13,121105,7617.15,320
2010-06-10 00:00:00+00,31.5,31.89,31.01,31.85,1.11,73321,4645.97,402
2010-06-11 00:00:00+00,32,32.2,31.11,31.11,-2.32,132355,8394.55,585
2010-06-14 00:00:00+00,31.7,31.7,31.2,31.2,0.29,101000,6334.82,452
2010-06-15 00:00:00+00,31.25,31.39,30.8,31,-0.64,74548,4646.49,491
2010-06-16 00:00:00+00,31.7,31.7,30.7,31.29,0.94,55483,3469.41,352
2010-06-17 00:00:00+00,31.01,31.85,30.92,30.92,-1.18,134599,8468.17,615
2010-06-18 00:00:00+00,31,31.5,30.5,30.5,-1.36,320552,19939.98,1891
2010-06-21 00:00:00+00,31.05,31.35,30.95,31.25,2.46,55778,3476.53,243
2010-06-22 00:00:00+00,31.2,31.45,31.01,31.3,0.16,76133,4760.23,322
2010-06-23 00:00:00+00,31.1,31.26,30.49,30.79,-1.63,61848,3819.99,271
2010-06-24 00:00:00+00,30.85,30.86,29.7,30.5,-0.94,109839,6639.28,501
2010-06-25 00:00:00+00,30.79,30.85,30.12,30.5,0,62512,3807.19,201
2010-06-28 00:00:00+00,30.5,30.7,29.72,29.86,-2.1,137140,8295.26,305
2010-06-29 00:00:00+00,29.9,29.9,28.99,29.4,-1.54,141437,8292,736
2010-06-30 00:00:00+00,29.5,29.62,28.85,28.85,-1.87,93111,5441.45,415
2010-07-01 00:00:00+00,28.8,28.98,28.35,28.35,-1.73,298449,17064.55,790
2010-07-02 00:00:00+00,28.78,29,28.55,28.86,1.8,58028,3342.33,353
2010-07-05 00:00:00+00,29.08,29.1,28.8,28.9,0.14,37726,2182.23,183
2010-07-06 00:00:00+00,29.21,29.6,29.2,29.4,1.73,82872,4870.9,431
2010-07-07 00:00:00+00,29,29,28.62,28.89,-1.73,137453,7932.07,483
2010-07-08 00:00:00+00,29.41,29.6,29.25,29.35,1.59,89508,5275.67,379
2010-07-09 00:00:00+00,29.6,29.8,29.46,29.5,0.51,68901,4075.21,264
2010-07-12 00:00:00+00,29.55,30.64,29.5,30,1.69,129360,7812.76,655
2010-07-13 00:00:00+00,30.28,31,29.64,29.64,-1.2,126120,7630.63,653
2010-07-14 00:00:00+00,30.8,30.8,30.16,30.4,2.56,191970,11717.63,551
2010-07-15 00:00:00+00,30.65,31.2,30.55,31,1.97,170802,10533.75,480
2010-07-16 00:00:00+00,31.1,31.23,30.7,30.9,-0.32,170332,10576.56,471
2010-07-19 00:00:00+00,30.6,31,30.47,30.95,0.16,47231,2911.04,246
2010-07-20 00:00:00+00,30.7,30.98,30.2,30.7,-0.81,161174,9838.67,520
2010-07-21 00:00:00+00,30.8,31.6,30.71,31.6,2.93,287802,18028.74,881
2010-07-22 00:00:00+00,31.48,32.2,31.22,32.2,1.9,287683,18264.3,648
2010-07-23 00:00:00+00,32.2,32.35,32,32.35,0.47,188133,12111.68,488
2010-07-26 00:00:00+00,32.5,32.5,31.82,32.16,-0.59,87167,5602.94,396
2010-07-27 00:00:00+00,32.46,32.55,32.21,32.5,1.06,192354,12457.76,552
2010-07-28 00:00:00+00,32.5,32.55,32,32,-1.54,76848,4943.63,359
2010-07-29 00:00:00+00,32.1,32.54,31.91,32.1,0.31,74025,4773.59,476
2010-07-30 00:00:00+00,32.1,32.39,31.75,32.33,0.72,276866,17806.08,632
2010-08-02 00:00:00+00,32.49,33.2,32.33,33.15,2.54,295403,19414.02,1165
2010-08-03 00:00:00+00,33.15,33.4,32.05,33.15,0,302120,19993.07,566
2010-08-04 00:00:00+00,33.09,34.3,32.71,34.1,2.87,296563,19958,845
2010-08-05 00:00:00+00,33.8,34.9,33.8,33.8,-0.88,372664,25637.72,1020
2010-08-06 00:00:00+00,34.04,34.25,33.24,33.32,-1.42,87985,5912.47,384
2010-08-09 00:00:00+00,33.72,33.8,33,33,-0.96,101636,6772.07,497
2010-08-10 00:00:00+00,33,33,31.4,31.4,-4.85,329055,21116.67,1010
2010-08-11 00:00:00+00,31.4,31.68,30.9,31.11,-0.92,299648,18699.62,912
2010-08-12 00:00:00+00,31.25,31.74,30.9,31,-0.35,195336,12141.45,614
2010-08-13 00:00:00+00,31.49,31.54,31.1,31.1,0.32,137920,8619.92,533
2010-08-16 00:00:00+00,31.1,31.4,31.05,31.4,0.96,44687,2786.24,259
2010-08-17 00:00:00+00,31.39,31.85,31.1,31.8,1.27,46841,2960.67,319
2010-08-18 00:00:00+00,32.1,32.1,31.21,31.21,-1.86,80035,5043.01,294
2010-08-19 00:00:00+00,31.5,31.69,30.9,31.41,0.64,211066,13229.22,486
2010-08-20 00:00:00+00,30.88,31.1,30.86,30.99,-1.34,81263,5030.99,358
2010-08-23 00:00:00+00,30.97,31.44,30.85,30.99,0,141807,8856.49,404
2010-08-24 00:00:00+00,30.5,30.77,29.65,29.67,-4.26,183882,11064.14,1040
2010-08-25 00:00:00+00,30,30.18,29.67,29.8,0.44,174250,10404.5,806
2010-08-26 00:00:00+00,29.99,29.99,29.6,29.77,-0.1,155081,9246.91,619
2010-08-27 00:00:00+00,29.76,30.09,29.73,29.77,0,160845,9593.46,482
2010-08-30 00:00:00+00,30.03,30.32,29.5,29.85,0.27,100473,6003.43,655
2010-08-31 00:00:00+00,29.15,29.81,28.88,29.81,-0.13,281165,16438.3,1218
2010-09-01 00:00:00+00,29.9,30.3,29.61,30.3,1.64,175082,10481.75,543
2010-09-02 00:00:00+00,30.7,30.7,30.04,30.04,-0.86,156667,9503.06,449
2010-09-03 00:00:00+00,30.05,30.5,30.02,30.5,1.53,131447,7957.28,421
2010-09-06 00:00:00+00,30.81,30.81,30.4,30.4,-0.33,94190,5750.18,358
2010-09-07 00:00:00+00,30.5,30.68,30.21,30.45,0.16,53188,3235.4,288
2010-09-08 00:00:00+00,30.39,31.44,30.33,31.3,2.79,252668,15694.76,755
2010-09-09 00:00:00+00,31.49,31.72,31.07,31.5,0.64,232159,14611.96,588
2010-09-10 00:00:00+00,31.5,31.65,31.31,31.65,0.48,191703,12086.55,556
2010-09-13 00:00:00+00,31.86,32.06,31.7,31.9,0.79,183037,11693.52,648
2010-09-14 00:00:00+00,32,32,31.31,31.7,-0.63,93383,5898.71,366
2010-09-15 00:00:00+00,31.69,32,31.15,32,0.95,116231,7322.27,372
2010-09-16 00:00:00+00,31.61,31.83,31.32,31.83,-0.53,63765,4028.64,244
2010-09-17 00:00:00+00,31.95,31.96,31.02,31.1,-2.29,357120,22418.42,1933
2010-09-20 00:00:00+00,31.18,31.79,31.18,31.79,2.22,96119,6062.02,328
2010-09-21 00:00:00+00,31.8,32,31.6,31.92,0.41,105840,6744.61,414
2010-09-22 00:00:00+00,31.8,31.95,31.25,31.54,-1.19,90720,5707.22,285
2010-09-23 00:00:00+00,31.35,31.4,30.56,31.2,-1.08,99422,6189,460
2010-09-24 00:00:00+00,31.1,31.56,30.66,31.56,1.15,95549,5934.07,406
2010-09-27 00:00:00+00,31.6,31.7,31.2,31.35,-0.67,114920,7220.26,334
2010-09-28 00:00:00+00,31.12,31.28,30.6,30.6,-2.39,66184,4079.13,323
2010-09-29 00:00:00+00,30.49,31.1,30.49,30.92,1.05,162405,10008.99,610
2010-09-30 00:00:00+00,30.95,31.2,30.6,31.2,0.91,172687,10717.43,351
2010-10-01 00:00:00+00,31.2,31.5,30.5,30.5,-2.24,137603,8545.54,490
2010-10-04 00:00:00+00,30.8,30.88,30.02,30.59,0.3,184776,11184.73,708
2010-10-05 00:00:00+00,30.55,31.3,30.2,31.3,2.32,123715,7633.57,554
2010-10-06 00:00:00+00,31.35,31.5,31.1,31.1,-0.64,126947,7961.29,550
2010-10-07 00:00:00+00,31.4,31.4,30.5,30.5,-1.93,93083,5778.2,480
2010-10-08 00:00:00+00,30.8,30.97,30.53,30.9,1.31,78210,4808.75,405
2010-10-11 00:00:00+00,31.2,31.2,30.77,31,0.32,49526,3063.67,184
2010-10-12 00:00:00+00,30.71,30.8,30.45,30.76,-0.77,165365,10135,308
2010-10-13 00:00:00+00,30.81,31.14,30.76,31.08,1.04,369832,22936.53,540
2010-10-14 00:00:00+00,31.19,31.39,30.93,31,-0.26,403446,25163.25,555
2010-10-15 00:00:00+00,31,31.24,30.2,30.2,-2.58,137862,8482.39,510
2010-10-18 00:00:00+00,30.36,30.84,30.32,30.64,1.46,67221,4108.36,269
2010-10-19 00:00:00+00,30.45,30.6,30.31,30.5,-0.46,186932,11393.32,632
2010-10-20 00:00:00+00,30.37,30.47,30.12,30.41,-0.3,103184,6246.31,525
2010-10-21 00:00:00+00,30.35,30.85,30.25,30.25,-0.53,108041,6591.71,469
2010-10-22 00:00:00+00,30.3,30.64,30.15,30.5,0.83,97278,5914.02,484
2010-10-25 00:00:00+00,30.69,30.99,30.65,30.99,1.61,80028,4933.1,333
2010-10-26 00:00:00+00,30.8,30.8,30.33,30.39,-1.94,132489,8056.97,382
2010-10-27 00:00:00+00,30.39,30.7,30.39,30.6,0.69,244326,14924.75,453
2010-10-28 00:00:00+00,30.72,30.74,30.45,30.45,-0.49,32893,2015.91,149
2010-10-29 00:00:00+00,30.45,30.67,30.22,30.28,-0.56,78190,4740.12,352
2010-11-02 00:00:00+00,30.54,30.95,30.28,30.67,1.29,170075,10411.92,883
2010-11-03 00:00:00+00,30.62,30.89,30.62,30.68,0.03,224623,13805.41,540
2010-11-04 00:00:00+00,31.21,32.85,31.21,32.55,6.1,1070321,68676.48,1944
2010-11-05 00:00:00+00,32.9,33.24,32.7,33.05,1.54,561782,37090.35,1212
2010-11-08 00:00:00+00,33.1,33.29,32.61,32.75,-0.91,117270,7696.47,546
2010-11-09 00:00:00+00,32.77,32.99,32.62,32.88,0.4,201478,13236.25,802
2010-11-10 00:00:00+00,33,33,32.1,32.35,-1.61,148957,9670.8,729
2010-11-12 00:00:00+00,32,32.49,31.7,32.4,0.15,235644,15068.26,613
2010-11-15 00:00:00+00,32.4,32.85,32.29,32.85,1.39,103929,6773.71,438
2010-11-16 00:00:00+00,32.5,32.55,31.82,32,-2.59,357312,22919.71,698
2010-11-17 00:00:00+00,31.6,31.98,31.5,31.84,-0.5,99383,6306.18,665
2010-11-18 00:00:00+00,32,32.09,31.86,32,0.5,97136,6213.35,457
2010-11-19 00:00:00+00,32.09,32.24,31.2,31.7,-0.94,210503,13354.85,569
2010-11-22 00:00:00+00,31.72,32.3,31.4,31.66,-0.13,227157,14516.58,521
2010-11-23 00:00:00+00,31.2,31.8,31.2,31.8,0.44,102209,6436.77,476
2010-11-24 00:00:00+00,31.8,32.01,31.4,31.4,-1.26,79847,5052.43,265
2010-11-25 00:00:00+00,31.6,31.78,31.41,31.65,0.8,54477,3437.41,235
2010-11-26 00:00:00+00,31.75,31.93,31.1,31.3,-1.11,140503,8832.18,524
2010-11-29 00:00:00+00,31.32,31.5,30.9,31.48,0.58,79618,4966.24,355
2010-11-30 00:00:00+00,31.55,32.2,31.25,31.25,-0.73,187923,11856.13,576
2010-12-01 00:00:00+00,31.8,31.87,31.51,31.7,1.44,162300,10318.19,322
2010-12-02 00:00:00+00,32.05,32.18,31.5,31.5,-0.63,132935,8482.88,693
2010-12-03 00:00:00+00,31.65,32.06,31.6,31.74,0.76,74300,4732.15,313
2010-12-06 00:00:00+00,32,32,31.53,31.7,-0.13,299655,19016.87,414
2010-12-07 00:00:00+00,32.4,33.3,32.39,32.6,2.84,964589,63200.23,2062
2010-12-08 00:00:00+00,32.85,33.17,32.55,33.14,1.66,243076,16029.18,869
2010-12-09 00:00:00+00,33.16,35.14,33.16,34.25,3.35,1277431,87810.85,2273
2010-12-10 00:00:00+00,34.75,35.14,34.66,34.88,1.84,372447,26009.98,1205
2010-12-13 00:00:00+00,35.09,36.5,35.09,35.9,2.92,327873,23519.37,1313
2010-12-14 00:00:00+00,36,36,34.85,35.5,-1.11,278200,19696.91,911
2010-12-15 00:00:00+00,35.49,36.16,35.01,36.16,1.86,415369,29553.32,836
2010-12-16 00:00:00+00,36.21,36.9,36.21,36.6,1.22,426901,31266.85,1185
2010-12-17 00:00:00+00,36.82,37.85,36.63,37.85,3.42,521727,38883.51,1878
2010-12-20 00:00:00+00,37.5,37.6,36.6,37.3,-1.45,171250,12741.27,669
2010-12-21 00:00:00+00,37.4,37.85,37,37.2,-0.27,217820,16277.05,631
2010-12-22 00:00:00+00,37.07,37.5,37.07,37.39,0.51,162691,12130.79,398
2010-12-23 00:00:00+00,37.1,37.49,37.1,37.45,0.16,152523,11407.76,628
2010-12-27 00:00:00+00,37.6,37.8,37.16,37.2,-0.67,92343,6909.85,487
2010-12-28 00:00:00+00,37.4,37.5,36.9,36.9,-0.81,158501,11790.45,595
2010-12-29 00:00:00+00,37.3,37.35,36.92,37.13,0.62,393946,29186.19,452
2010-12-30 00:00:00+00,37.25,37.25,36.75,36.75,-1.02,440791,32625.13,499
2010-12-31 00:00:00+00,36.85,36.85,36.16,36.35,-1.09,187243,13621.58,336
2011-01-03 00:00:00+00,36.2,37.29,36.2,37.29,2.59,352891,13006.34,589
2011-01-04 00:00:00+00,37.3,37.4,37.03,37.1,-0.51,332077,12326.16,637
2011-01-05 00:00:00+00,36.99,36.99,35.45,36.39,-1.91,1009288,36202.24,1241
2011-01-07 00:00:00+00,36.6,36.6,35.49,35.55,-2.31,152639,5480.08,627
2011-01-10 00:00:00+00,35.21,36,35.01,36,1.27,126645,4482.34,694
2011-01-11 00:00:00+00,36.1,36.49,36.1,36.19,0.53,158741,5761.98,853
2011-01-12 00:00:00+00,36.49,37.6,36.2,37.6,3.9,236904,8735.89,1103
2011-01-13 00:00:00+00,37.65,37.8,37.04,37.65,0.13,229329,8583.98,750
2011-01-14 00:00:00+00,37.55,38.34,37,38.27,1.65,218353,8277.51,957
2011-01-17 00:00:00+00,38.2,39,38.05,38.49,0.57,250002,9595.1,663
2011-01-18 00:00:00+00,38.7,39.45,38.7,39.27,2.03,370676,14543.64,861
2011-01-19 00:00:00+00,39.5,39.97,39.4,39.56,0.74,382846,15176.6,905
2011-01-20 00:00:00+00,39.2,39.49,38.21,38.3,-3.19,315808,12329.94,1092
2011-01-21 00:00:00+00,38.5,39.59,38.2,39.34,2.72,219735,8597.89,642
2011-01-24 00:00:00+00,39.5,39.71,38.52,38.52,-2.08,229589,8946.17,940
2011-01-25 00:00:00+00,38.95,39.2,38.12,38.12,-1.04,118230,4565.68,454
2011-01-26 00:00:00+00,38.58,39.6,38.4,39.39,3.33,162551,6368.64,854
2011-01-27 00:00:00+00,39.5,39.5,39.01,39.28,-0.28,67352,2642.21,419
2011-01-28 00:00:00+00,39.26,42.69,39.23,41.8,6.42,1719987,71684.91,3086
2011-01-31 00:00:00+00,41.2,41.5,40.75,41.25,-1.32,360545,14819.6,1103
2011-02-01 00:00:00+00,41.49,42.3,41.41,41.9,1.58,617161,25904.39,1183
2011-02-02 00:00:00+00,42.5,42.6,41.92,42.06,0.38,252833,10642.76,614
2011-02-03 00:00:00+00,42.45,43.15,42,42,-0.14,278258,11851.67,844
2011-02-04 00:00:00+00,42.45,42.95,41.22,41.3,-1.67,480654,20163.14,994
2011-02-07 00:00:00+00,41.5,41.5,40.52,41.18,-0.29,179554,7406.36,516
2011-02-08 00:00:00+00,41.2,41.49,41.01,41.02,-0.39,322011,13220.46,580
2011-02-09 00:00:00+00,41,41.09,40.62,40.72,-0.73,460689,18835,543
2011-02-10 00:00:00+00,40.63,40.64,40.35,40.49,-0.56,307609,12453.43,582
2011-02-11 00:00:00+00,40.55,41.17,40.3,40.95,1.14,110963,4530.69,636
2011-02-14 00:00:00+00,41.99,41.99,40.95,41.15,0.49,121155,4998.62,430
2011-02-15 00:00:00+00,41.62,42.2,40.51,40.51,-1.56,135701,5601.96,734
2011-02-16 00:00:00+00,40.51,40.98,40.51,40.65,0.35,284266,11582.84,393
2011-02-17 00:00:00+00,40.65,40.9,40.3,40.5,-0.37,226406,9167.74,630
2011-02-18 00:00:00+00,40.5,40.5,39.3,40.15,-0.86,464320,18511.55,1257
2011-02-21 00:00:00+00,40.15,40.15,39.15,39.8,-0.87,350638,13873.35,1120
2011-02-22 00:00:00+00,39.53,39.91,39.12,39.6,-0.5,198502,7818.8,668
2011-02-23 00:00:00+00,39.5,40.98,39.49,40.98,3.48,186125,7533.21,942
2011-02-24 00:00:00+00,40.54,41.77,40.36,40.36,-1.51,494506,20324.18,1107
2011-02-25 00:00:00+00,40.95,41.48,40.12,40.34,-0.05,93928,3829.7,479
2011-02-28 00:00:00+00,40.5,40.85,39.61,40.27,-0.17,512885,20739.03,927
2011-03-01 00:00:00+00,40.25,40.85,40.12,40.25,-0.05,239787,9679.78,472
2011-03-02 00:00:00+00,40.2,41.61,40.09,41.61,3.38,208285,8516.82,507
2011-03-03 00:00:00+00,41.43,41.93,40.89,41.8,0.46,738186,30570.31,1596
2011-03-04 00:00:00+00,41.99,42.4,41.55,42.18,0.91,421380,17693.94,1123
2011-03-07 00:00:00+00,42.2,43.37,42,43.2,2.42,404571,17377.32,1243
2011-03-08 00:00:00+00,43.41,43.45,42.95,43.3,0.23,796325,34412.86,1018
2011-03-09 00:00:00+00,42.55,43.29,42.55,42.99,-0.72,323843,13914.41,449
2011-03-10 00:00:00+00,42.6,42.6,41.7,41.7,-3,196656,8250.87,816
2011-03-11 00:00:00+00,41.3,41.45,40.67,41,-1.68,291067,11943.8,1074
2011-03-14 00:00:00+00,41,42.29,40.87,41.98,2.39,361616,15175.5,774
2011-03-15 00:00:00+00,41.79,41.79,40.7,41.15,-1.98,569043,23326.94,1098
2011-03-16 00:00:00+00,41.15,41.57,40.9,41.02,-0.32,132391,5456.48,535
2011-03-17 00:00:00+00,41.17,42.18,41.17,41.96,2.29,187939,7862.74,976
2011-03-18 00:00:00+00,42.35,43,42.2,43,2.48,530877,22663.54,1580
2011-03-21 00:00:00+00,43.2,43.2,42.6,42.89,-0.26,169103,7255.98,568
2011-03-22 00:00:00+00,42.89,43.2,42.45,42.82,-0.16,108075,4626.94,400
2011-03-23 00:00:00+00,42.82,43.17,42.8,43.02,0.47,96908,4164.97,344
2011-03-24 00:00:00+00,43.09,43.1,42.85,42.9,-0.28,373613,16032.1,271
2011-03-25 00:00:00+00,43.3,43.79,43.07,43.62,1.68,168790,7342.57,652
2011-03-28 00:00:00+00,43.7,43.99,43.7,43.9,0.64,189762,8326.52,801
2011-03-29 00:00:00+00,43.9,44.27,43.7,43.82,-0.18,177965,7809.38,698
2011-03-30 00:00:00+00,44.3,44.3,43.85,44.04,0.5,189245,8357.89,524
2011-03-31 00:00:00+00,44.2,44.2,43.24,44.15,0.25,340080,14921.97,730
2011-04-01 00:00:00+00,44.15,45.35,44,45,1.93,413365,18427.7,1325
2011-04-04 00:00:00+00,45.3,46.29,45,46,2.22,214413,9846.84,969
2011-04-05 00:00:00+00,46.2,46.5,45.72,46.39,0.85,170385,7859.59,918
2011-04-06 00:00:00+00,46.5,48.6,46.4,48.5,4.55,412509,19682.19,1808
2011-04-07 00:00:00+00,48.4,48.65,47.75,47.95,-1.13,282786,13596.36,1422
2011-04-08 00:00:00+00,48,48.5,48,48.25,0.63,527217,25456.39,1523
2011-04-11 00:00:00+00,48.49,48.94,47.74,48.3,0.1,494233,23758.78,1074
2011-04-12 00:00:00+00,48.1,48.2,46.8,47.35,-1.97,515858,24554.28,1165
2011-04-13 00:00:00+00,47.9,48.15,47.5,47.95,1.27,1009930,48390.9,842
2011-04-14 00:00:00+00,48.2,48.2,47.7,47.9,-0.1,169242,8108.62,662
2011-04-15 00:00:00+00,48.28,48.3,47.81,47.99,0.19,166521,7987.56,432
2011-04-18 00:00:00+00,48.25,48.44,47.5,48.31,0.67,347323,16678.11,809
2011-04-19 00:00:00+00,48.25,48.3,47.8,48.1,-0.43,84288,4052.6,523
2011-04-20 00:00:00+00,48.3,49.2,48.15,49.2,2.29,306528,14901.74,701
2011-04-21 00:00:00+00,49,49.5,48.7,49.42,0.45,60956,2997.69,437
2011-04-26 00:00:00+00,49,49,48.5,48.99,-0.87,162596,7926.14,581
2011-04-27 00:00:00+00,49,49,48.35,48.6,-0.8,307178,14941.25,541
2011-04-28 00:00:00+00,48.8,48.8,47.9,47.99,-1.26,85777,4124,315
2011-04-29 00:00:00+00,47.99,48,47.35,47.51,-1,262303,12462.77,513
2011-05-02 00:00:00+00,47.7,48,43.1,47,-1.07,102363,4802.5,561
2011-05-04 00:00:00+00,46.99,46.99,45.1,45.5,-3.19,914331,41646.45,1522
2011-05-05 00:00:00+00,44.99,45.44,43.95,44.91,-1.3,631065,28247.44,1242
2011-05-06 00:00:00+00,44.9,45.58,44.2,45.18,0.6,362683,16323.73,825
2011-05-09 00:00:00+00,45.5,45.88,45.41,45.8,1.37,499762,22817.16,747
2011-05-10 00:00:00+00,45.8,46.55,45.8,46.44,1.4,710131,32953.57,543
2011-05-11 00:00:00+00,47.2,47.35,46.21,46.3,-0.3,535998,25043.5,803
2011-05-12 00:00:00+00,45.25,45.85,45,45.39,-1.97,529840,24051.33,794
2011-05-13 00:00:00+00,46,46.5,45.61,46.48,2.4,341204,15775.05,665
2011-05-16 00:00:00+00,46.5,46.5,46.02,46.2,-0.6,386658,17886.61,486
2011-05-17 00:00:00+00,46.2,46.2,45.4,45.5,-1.52,180177,8209.68,522
2011-05-18 00:00:00+00,46,46.53,45.7,45.96,1.01,752937,34791.83,1021
2011-05-19 00:00:00+00,45.9,46.7,45.56,45.78,-0.39,119897,5556.93,577
2011-05-20 00:00:00+00,46.34,46.55,46,46,0.48,213302,9825.06,332
2011-05-23 00:00:00+00,44.91,45.3,44.91,45.2,-1.74,583237,26338.05,869
2011-05-24 00:00:00+00,45.05,45.73,45,45.33,0.29,659487,29896.65,1036
2011-05-25 00:00:00+00,44.95,45.1,44.85,44.95,-0.84,1216980,54722,746
2011-05-26 00:00:00+00,45.56,45.89,45.3,45.63,1.51,304845,13915.75,694
2011-05-27 00:00:00+00,45.94,46.4,45.66,46.4,1.69,182118,8380.35,589
2011-05-30 00:00:00+00,46.4,46.65,46.09,46.5,0.22,56157,2605.8,458
2011-05-31 00:00:00+00,46.6,46.78,46.41,46.7,0.43,466278,21749.68,738
2011-06-01 00:00:00+00,46.73,46.87,46.6,46.75,0.11,245706,11485.21,470
2011-06-02 00:00:00+00,46.61,46.75,46.11,46.5,-0.53,112867,5244.67,689
2011-06-03 00:00:00+00,46.5,46.5,46.15,46.5,0,301727,13949.57,440
2011-06-06 00:00:00+00,46.5,46.5,45.8,46.1,-0.86,125366,5782.08,201
