date,open,high,low,close,difference,volume,turnover,transactions
2013-02-08 00:00:00+00,10.94,10.94,10.8,10.8,-1.28,485,5.24,2
2013-02-11 00:00:00+00,10.8,10.8,10.8,10.8,0,2,0.02,1
2013-02-12 00:00:00+00,10.95,11,10.83,11,1.85,24405,268.42,17
2013-02-13 00:00:00+00,10.8,10.8,10.8,10.8,-1.82,2395,25.87,5
2013-02-14 00:00:00+00,10.9,10.9,10.64,10.64,-1.48,236,2.51,2
2013-02-15 00:00:00+00,10.62,11,10.62,11,3.38,4954,54.16,12
2013-02-18 00:00:00+00,11.05,11.09,11.01,11.09,0.82,4108,45.37,8
2013-02-19 00:00:00+00,11.05,11.1,11.05,11.09,0,1389,15.39,5
2013-02-20 00:00:00+00,11.05,11.05,11.05,11.05,-0.36,2,0.02,1
2013-02-21 00:00:00+00,10.79,11,10.79,11,-0.45,1286,14.15,3
2013-02-22 00:00:00+00,11,11,11,11,0,108,1.19,2
2013-02-25 00:00:00+00,11,11,11,11,0,20104,221.14,15
2013-02-26 00:00:00+00,10.95,11.03,10.84,11.03,0.27,13098,143.98,18
2013-02-27 00:00:00+00,10.9,10.99,10.8,10.99,-0.36,2125,23.32,8
2013-02-28 00:00:00+00,11,11,10.99,10.99,0,87,0.96,2
2013-03-01 00:00:00+00,11,11,11,11,0.09,99,1.09,1
2013-03-04 00:00:00+00,11,11,11,11,0,155,1.71,1
2013-03-05 00:00:00+00,11,11,11,11,0,111,1.22,2
2013-03-06 00:00:00+00,11,11,10.78,10.78,-2,21078,231.84,7
2013-03-07 00:00:00+00,10.76,11.1,10.76,11,2.04,20406,224.42,17
2013-03-08 00:00:00+00,10.8,10.97,10.8,10.8,-1.82,21515,232.37,7
2013-03-11 00:00:00+00,10.12,10.98,10.12,10.97,1.57,4589,49.09,34
2013-03-12 00:00:00+00,10.98,11.2,10.98,11.14,1.55,14673,162.56,9
2013-03-13 00:00:00+00,10.97,11.15,10.97,11.15,0.09,91,1.01,2
2013-03-14 00:00:00+00,11.2,11.2,11.15,11.15,0,222,2.48,2
2013-03-15 00:00:00+00,11.1,11.3,11.1,11.29,1.26,8652,97.09,10
2013-03-18 00:00:00+00,11.1,11.1,11.1,11.1,-1.68,498,5.53,3
2013-03-19 00:00:00+00,11.25,11.3,11.2,11.2,0.9,35413,396.8,3
2013-03-20 00:00:00+00,11,11.28,11,11.07,-1.16,1487,16.55,7
2013-03-21 00:00:00+00,11.05,11.3,11.03,11.19,1.08,933,10.33,6
2013-03-22 00:00:00+00,11,11.2,11,11,-1.7,330,3.64,3
2013-03-25 00:00:00+00,11,11.6,10.98,11.6,5.45,53613,614.05,24
2013-03-26 00:00:00+00,11.32,11.58,11.32,11.35,-2.16,41061,472.05,11
2013-03-27 00:00:00+00,11.35,11.5,11.01,11.49,1.23,7765,88.65,16
2013-03-28 00:00:00+00,11.48,11.48,11.07,11.3,-1.65,20254,228.81,11
2013-04-02 00:00:00+00,11.29,11.55,11.13,11.55,2.21,5020,57.53,16
2013-04-03 00:00:00+00,11.55,11.55,11,11.48,-0.61,4279,48.06,17
2013-04-04 00:00:00+00,11.39,11.39,11.39,11.39,-0.78,2,0.02,1
2013-04-05 00:00:00+00,11.45,11.45,11.45,11.45,0.53,1182,13.53,5
2013-04-08 00:00:00+00,11.48,11.55,11.48,11.48,0.26,2552,29.34,7
2013-04-09 00:00:00+00,11.5,11.54,10.35,11.54,0.52,5965,66.03,22
2013-04-10 00:00:00+00,0,0,0,11.54,0,0,0,0
2013-04-11 00:00:00+00,11.54,11.54,11.54,11.54,0,5,0.06,1
2013-04-12 00:00:00+00,11.54,11.54,11.54,11.54,0,2,0.02,1
2013-04-15 00:00:00+00,11.29,11.29,10.85,11.18,-3.12,9806,109.66,9
2013-04-17 00:00:00+00,11.14,11.14,10.85,11.08,-0.89,43321,478.42,18
2013-04-18 00:00:00+00,11.01,11.18,10,11.18,0.9,10927,120.61,15
2013-04-19 00:00:00+00,11.18,11.18,10.38,11.14,-0.36,12692,138.65,27
2013-04-22 00:00:00+00,10.99,11.12,10.52,11.12,-0.18,23040,253.93,19
2013-04-23 00:00:00+00,11.14,11.2,10.51,10.72,-3.6,11854,129.35,23
2013-04-24 00:00:00+00,10.85,11.5,10.72,11.5,7.28,1796,20.06,11
2013-04-25 00:00:00+00,11.55,11.55,10.99,11.5,0,4519,51.75,12
2013-04-26 00:00:00+00,11.02,11.5,11.02,11.5,0,5032,57.64,17
2013-04-29 00:00:00+00,11.5,11.5,11.36,11.5,0,1707,19.56,6
2013-04-30 00:00:00+00,11.5,11.5,11.36,11.49,-0.09,3820,43.83,17
2013-05-02 00:00:00+00,11.49,11.49,11.21,11.49,0,7450,85.55,35
2013-05-06 00:00:00+00,11.49,11.49,11.45,11.45,-0.35,990,11.34,7
2013-05-07 00:00:00+00,11.45,11.45,11.45,11.45,0,1378,15.78,3
2013-05-08 00:00:00+00,11.5,11.5,11.44,11.5,0.44,101071,1162.15,34
2013-05-09 00:00:00+00,11.52,11.6,11.4,11.4,-0.87,8310,95.11,14
2013-05-10 00:00:00+00,11.54,11.55,11.3,11.3,-0.88,1541,17.5,6
2013-05-13 00:00:00+00,11.31,11.49,11.2,11.49,1.68,2663,30.49,21
2013-05-14 00:00:00+00,10.71,11.34,10.71,11.34,5.98,24282,273,38
2013-05-15 00:00:00+00,11.4,11.4,10.76,11.39,0.44,1679,19.14,11
2013-05-16 00:00:00+00,11.37,11.4,10.99,11.4,0.09,2010,22.78,14
2013-05-17 00:00:00+00,11.45,11.64,11.45,11.64,2.11,15163,174.82,24
2013-05-20 00:00:00+00,11.65,11.65,11.12,11.64,0,6912,79.61,19
2013-05-21 00:00:00+00,11.64,11.64,11.36,11.48,-1.37,3232,36.96,7
2013-05-22 00:00:00+00,11.4,11.4,11.16,11.4,-0.7,1162,13.22,5
2013-05-23 00:00:00+00,11.29,11.64,11.02,11.64,2.11,55916,634.84,23
2013-05-24 00:00:00+00,11.45,11.6,11.45,11.6,-0.34,2356,27.27,6
2013-05-27 00:00:00+00,11.64,11.78,11.5,11.66,0.52,74224,857.75,26
2013-05-28 00:00:00+00,11.79,11.79,11.41,11.41,-2.14,2547,29.75,8
2013-05-29 00:00:00+00,11.18,11.3,11.18,11.3,-0.96,970,10.94,2
2013-05-31 00:00:00+00,11.27,11.55,11.27,11.5,1.77,53970,620.72,16
2013-06-03 00:00:00+00,11.1,11.5,11.1,11.1,-3.48,13172,148.61,15
2013-06-04 00:00:00+00,11.1,11.25,10.55,11,-0.9,212954,2392.68,20
2013-06-05 00:00:00+00,11,11.6,10.72,11.4,3.64,204122,2295.84,12
2013-06-06 00:00:00+00,11.2,11.2,11.2,11.2,-1.75,637,7.13,4
2013-06-07 00:00:00+00,11.2,11.2,11.2,11.2,0,363,4.07,1
2013-06-10 00:00:00+00,11.03,11.55,11.03,11.55,3.13,2938,33.21,13
2013-06-11 00:00:00+00,11,11.5,10.82,11.5,-0.43,504,5.76,4
2013-06-12 00:00:00+00,11.17,11.8,11.17,11.35,-1.3,4484,52.38,9
2013-06-13 00:00:00+00,11.75,11.75,11.37,11.37,0.18,156,1.77,2
2013-06-14 00:00:00+00,11.22,11.65,11.18,11.65,2.46,1379,15.43,8
2013-06-17 00:00:00+00,11.65,11.7,11.21,11.69,0.34,85969,993.37,12
2013-06-18 00:00:00+00,11.69,11.69,11.35,11.35,-2.91,121,1.37,3
2013-06-19 00:00:00+00,11.68,11.69,11.2,11.69,3,3211,37.35,11
2013-06-20 00:00:00+00,11.31,11.8,11.31,11.8,0.94,16268,189.69,15
2013-06-21 00:00:00+00,11.8,11.8,11.6,11.6,-1.69,86,1.01,2
2013-06-24 00:00:00+00,11.37,11.37,11.37,11.37,-1.98,110,1.25,1
2013-06-25 00:00:00+00,11.37,11.89,11.37,11.5,1.14,2554,29.08,8
2013-06-26 00:00:00+00,11.15,11.8,11.15,11.43,-0.61,620559,6968.94,14
2013-06-27 00:00:00+00,11.17,11.47,11.17,11.47,0.35,285466,3191.49,7
2013-06-28 00:00:00+00,11.45,11.45,11.15,11.44,-0.26,139,1.57,4
2013-07-01 00:00:00+00,11.43,11.43,11.42,11.43,-0.09,352,4.02,3
2013-07-02 00:00:00+00,11.2,11.2,11,11,-3.76,493,5.43,4
2013-07-03 00:00:00+00,11.39,11.39,10.98,11.14,1.27,355,3.93,6
2013-07-04 00:00:00+00,11.14,11.3,11.14,11.3,1.44,201140,2240.86,11
2013-07-05 00:00:00+00,11.37,11.37,11.37,11.37,0.62,2,0.02,1
2013-07-08 00:00:00+00,11.37,11.37,11.35,11.35,-0.18,1502,17.05,5
2013-07-09 00:00:00+00,11.35,11.35,11,11.14,-1.85,195518,2178,8
2013-07-10 00:00:00+00,11.15,11.15,10.61,10.63,-4.58,4701,51.62,19
2013-07-11 00:00:00+00,10.64,10.9,10.64,10.82,1.79,1569,16.72,9
2013-07-12 00:00:00+00,10.8,10.8,10.8,10.8,-0.18,2,0.02,1
2013-07-15 00:00:00+00,10.6,10.98,10.25,10.98,1.67,863,9.01,13
2013-07-16 00:00:00+00,10.84,11.04,10.84,11.04,0.55,422,4.58,7
2013-07-17 00:00:00+00,11.03,11.29,10.79,11.1,0.54,401958,4437.63,9
2013-07-18 00:00:00+00,10.46,11.1,10.46,11.1,0,1065,11.81,4
2013-07-19 00:00:00+00,11.28,11.28,11,11,-0.9,102,1.12,2
2013-07-22 00:00:00+00,10.79,11.18,10.79,11.18,1.64,121,1.31,3
2013-07-23 00:00:00+00,11.1,11.1,10.78,11.1,-0.72,401,4.41,3
2013-07-24 00:00:00+00,10.68,10.71,10.68,10.71,-3.51,15,0.16,2
2013-07-25 00:00:00+00,10.96,11.18,10.96,11.18,4.39,1711,18.95,6
2013-07-26 00:00:00+00,10.51,11.18,10.51,11.18,0,182,2.03,4
2013-07-29 00:00:00+00,11.1,11.1,11.1,11.1,-0.72,68,0.75,2
2013-07-30 00:00:00+00,11.17,11.17,11.1,11.15,0.45,135583,1505.88,14
2013-07-31 00:00:00+00,11.15,11.15,10.8,10.8,-3.14,22,0.24,2
2013-08-01 00:00:00+00,11.15,11.15,11.15,11.15,3.24,1,0.01,1
2013-08-02 00:00:00+00,10.98,11.15,10.62,11.15,0,293,3.22,4
2013-08-05 00:00:00+00,11,11,11,11,-1.35,28,0.31,2
2013-08-06 00:00:00+00,10.86,11.15,10.86,11.15,1.36,1252,13.75,6
2013-08-07 00:00:00+00,11.15,11.15,10.92,10.92,-2.06,205,2.26,3
2013-08-08 00:00:00+00,11.1,11.15,11,11,0.73,81718,907.06,3
2013-08-09 00:00:00+00,11.15,11.15,11,11,0,1519,16.77,7
2013-08-12 00:00:00+00,10.9,11.14,10.9,11.14,1.27,19,0.21,2
2013-08-13 00:00:00+00,11,11.14,11,11.14,0,12,0.13,2
2013-08-14 00:00:00+00,11.1,11.48,11.1,11.2,0.54,216677,2406.08,14
2013-08-16 00:00:00+00,11.3,11.3,11.3,11.3,0.89,600000,6780,8
2013-08-19 00:00:00+00,11.04,11.45,11.04,11.45,1.33,3962,45.23,14
2013-08-20 00:00:00+00,11.21,11.44,11.21,11.44,-0.09,3,0.03,2
2013-08-21 00:00:00+00,11.4,11.65,11.34,11.41,-0.26,29526,337.12,14
2013-08-22 00:00:00+00,11.65,11.65,11.3,11.45,0.35,4963,56.64,11
2013-08-23 00:00:00+00,11.5,11.5,11.5,11.5,0.44,2,0.02,1
2013-08-26 00:00:00+00,11.54,11.6,11.31,11.6,0.87,8302,95.62,12
2013-08-27 00:00:00+00,11.65,11.79,11.41,11.79,1.64,5925,68.68,12
2013-08-28 00:00:00+00,11.45,11.8,11.45,11.79,0,1618,18.99,7
2013-08-29 00:00:00+00,11.79,11.99,11.79,11.99,1.7,6352,75.35,26
2013-08-30 00:00:00+00,11.99,11.99,11.97,11.98,-0.08,4184,50.12,22
2013-09-02 00:00:00+00,11.98,12.3,11.97,12.3,2.67,10670,128.05,21
2013-09-03 00:00:00+00,12.32,12.32,12.28,12.3,0,2340,28.78,11
2013-09-04 00:00:00+00,11.81,12.32,11.81,12.32,0.16,3306,40.48,8
2013-09-05 00:00:00+00,12.06,12.09,11.3,12.09,-1.87,15079,174.75,35
2013-09-06 00:00:00+00,12.05,12.05,11.8,12.04,-0.41,833,10.02,5
2013-09-09 00:00:00+00,12.04,12.3,11.53,12.3,2.16,4015,48.55,15
2013-09-10 00:00:00+00,11.92,12.34,11.91,12.28,-0.16,4175,51.17,10
2013-09-11 00:00:00+00,12.39,12.39,12.2,12.32,0.33,13702,168.71,9
2013-09-12 00:00:00+00,12.01,12.33,12.01,12.33,0.08,504,6.21,3
2013-09-13 00:00:00+00,12.34,12.34,12.09,12.3,-0.24,1059,13.01,6
2013-09-16 00:00:00+00,12.05,12.26,12.02,12.26,-0.33,1012,12.4,5
2013-09-17 00:00:00+00,12.24,12.24,11.9,12.01,-2.04,3601,43.24,14
2013-09-18 00:00:00+00,11.9,12.19,11.75,12.19,1.5,670,7.99,8
2013-09-19 00:00:00+00,12.28,12.28,12.11,12.11,-0.66,26,0.32,2
2013-09-20 00:00:00+00,12.11,12.11,12,12,-0.91,3618,43.42,2
2013-09-23 00:00:00+00,11.99,12.11,11.67,12.11,0.92,106,1.27,3
2013-09-24 00:00:00+00,12,12.1,12,12,-0.91,2705,32.71,5
2013-09-25 00:00:00+00,11.7,12.1,11.7,12.1,0.83,2179,25.5,8
2013-09-26 00:00:00+00,11.7,12,11.7,11.88,-1.82,1957,23.47,5
2013-09-27 00:00:00+00,12.1,12.1,11.95,11.95,0.59,6802,81.28,9
2013-09-30 00:00:00+00,12.1,12.1,12,12,0.42,309,3.72,4
2013-10-01 00:00:00+00,12,12.01,12,12,0,605,7.26,7
2013-10-02 00:00:00+00,12.09,12.1,12.09,12.1,0.83,175,2.12,4
2013-10-03 00:00:00+00,12.12,12.12,12.05,12.05,-0.41,1275,15.36,5
2013-10-04 00:00:00+00,11.7,12,11.61,12,-0.41,61,0.72,5
2013-10-07 00:00:00+00,12.1,12.1,12.1,12.1,0.83,874,10.58,3
2013-10-08 00:00:00+00,12.1,12.1,12,12,-0.83,22,0.26,2
2013-10-09 00:00:00+00,12.1,12.1,12.1,12.1,0.83,3,0.04,1
2013-10-10 00:00:00+00,12.1,12.35,12.1,12.35,2.07,10049,123.13,9
2013-10-11 00:00:00+00,12.4,12.4,12.2,12.2,-1.21,502,6.12,2
2013-10-14 00:00:00+00,12.4,12.4,12.18,12.18,-0.16,1500,18.53,3
2013-10-15 00:00:00+00,12.4,12.49,12.4,12.49,2.55,8034,100.06,8
2013-10-16 00:00:00+00,12.49,12.49,12.49,12.49,0,15,0.19,1
2013-10-17 00:00:00+00,12.48,12.5,12.2,12.5,0.08,2422,30.16,12
2013-10-18 00:00:00+00,12.5,12.5,12.5,12.5,0,2,0.03,1
2013-10-21 00:00:00+00,12.5,12.5,12.49,12.49,-0.08,42,0.52,3
2013-10-22 00:00:00+00,12.49,12.63,12.3,12.63,1.12,11848,148.55,12
2013-10-23 00:00:00+00,12.65,12.65,12.65,12.65,0.16,490,6.2,1
2013-10-24 00:00:00+00,12.7,12.99,12.7,12.99,2.69,3000,38.68,7
2013-10-25 00:00:00+00,12.51,13,12.51,13,0.08,6876,88.93,10
2013-10-28 00:00:00+00,13.09,13.36,13.09,13.36,2.77,14025,184.61,11
2013-10-29 00:00:00+00,13.02,13.45,13.02,13.45,0.67,310188,4111.91,10
2013-10-30 00:00:00+00,13.45,13.45,13.25,13.25,-1.49,152340,2018.63,9
2013-10-31 00:00:00+00,13.2,13.3,13,13.3,0.38,153867,2038.67,11
2013-11-04 00:00:00+00,13.3,13.3,13,13.02,-2.11,2328,30.5,9
2013-11-05 00:00:00+00,13.1,13.1,13.1,13.1,0.61,5,0.07,1
2013-11-06 00:00:00+00,13.3,13.3,12.97,13.16,0.46,1828,23.94,10
2013-11-07 00:00:00+00,13.4,13.41,13,13,-1.22,2876,37.72,9
2013-11-08 00:00:00+00,13,13.19,13,13.19,1.46,1505,19.85,2
2013-11-12 00:00:00+00,13.24,13.24,13.14,13.14,-0.38,4,0.05,2
2013-11-13 00:00:00+00,13.24,13.24,13.14,13.24,0.76,371,4.89,3
2013-11-14 00:00:00+00,13.22,13.24,12.91,13.2,-0.3,1428,18.73,13
2013-11-15 00:00:00+00,13.24,13.45,13.24,13.45,1.89,2515,33.78,9
2013-11-18 00:00:00+00,13.45,13.85,13.4,13.85,2.97,26032,353.66,19
2013-11-19 00:00:00+00,13.89,13.89,13.56,13.72,-0.94,721,9.89,9
2013-11-20 00:00:00+00,13.95,13.95,13.65,13.65,-0.51,408,5.58,7
2013-11-21 00:00:00+00,13.65,13.65,13.5,13.5,-1.1,256,3.47,5
2013-11-22 00:00:00+00,13.5,13.55,13.5,13.5,0,100305,1354.13,3
2013-11-25 00:00:00+00,12.55,13.5,12.55,13.5,0,101548,1370.5,10
2013-11-26 00:00:00+00,13.5,13.65,13.5,13.65,1.11,2400,32.72,6
2013-11-27 00:00:00+00,13.8,13.8,13.8,13.8,1.1,119,1.64,3
2013-11-28 00:00:00+00,13.75,13.75,13.69,13.69,-0.8,642,8.79,4
2013-11-29 00:00:00+00,13.7,13.7,13.7,13.7,0.07,137,1.88,3
2013-12-02 00:00:00+00,13.7,13.7,12.67,13.17,-3.87,1583,20.95,11
2013-12-03 00:00:00+00,13.2,13.49,12.21,13,-1.29,5418,69.65,44
2013-12-04 00:00:00+00,12.9,12.9,12.35,12.49,-3.92,2749,34.59,24
2013-12-05 00:00:00+00,12.98,12.98,12.21,12.21,-2.24,1644,20.53,15
2013-12-06 00:00:00+00,12.23,12.95,12.23,12.53,2.62,1921,24.12,13
2013-12-09 00:00:00+00,12.21,12.98,12.21,12.5,-0.24,62574,783.92,17
2013-12-10 00:00:00+00,12.32,13,12.32,13,4,62072,778.17,14
2013-12-11 00:00:00+00,13.18,13.18,12.86,12.86,-1.08,39,0.5,2
2013-12-12 00:00:00+00,12.62,13.11,12.3,12.85,-0.08,1641,20.8,10
2013-12-13 00:00:00+00,12.85,13.11,12.85,13.11,2.02,274,3.57,3
2013-12-16 00:00:00+00,13.55,13.55,12.6,13.05,-0.46,2023,26.25,16
2013-12-17 00:00:00+00,13.2,13.2,12.55,13.1,0.38,232,3,6
2013-12-18 00:00:00+00,13.04,13.04,12.5,12.79,-2.37,2305,28.97,14
2013-12-19 00:00:00+00,12.51,13.2,12.51,13,1.64,863,11.03,11
2013-12-20 00:00:00+00,12.51,13.3,12.51,12.8,-1.54,1032,13.27,10
2013-12-23 00:00:00+00,13.09,13.2,12.51,13.2,3.13,721,9.28,10
2013-12-27 00:00:00+00,13,13.4,12.75,12.75,-3.41,668,8.73,6
2013-12-30 00:00:00+00,13,13.41,12.52,13,1.96,1585,20.5,14
2014-01-02 00:00:00+00,13.5,13.5,12.26,13.12,0.92,1212,15.57,7
2014-01-03 00:00:00+00,13.12,13.12,12.53,13.05,-0.53,1026,12.94,11
2014-01-07 00:00:00+00,13.03,13.08,13.03,13.08,0.23,91,1.19,4
2014-01-08 00:00:00+00,13.12,13.12,12.7,13.08,0,307,4.02,4
2014-01-09 00:00:00+00,13.22,13.22,13,13.22,1.07,134,1.75,4
2014-01-10 00:00:00+00,13.22,13.22,13.22,13.22,0,10,0.13,1
2014-01-13 00:00:00+00,13,13.17,13,13.17,-0.38,293,3.81,5
2014-01-14 00:00:00+00,13.17,13.17,13.17,13.17,0,17,0.22,4
2014-01-15 00:00:00+00,13.17,13.17,13.17,13.17,0,188,2.48,2
2014-01-16 00:00:00+00,13.17,13.34,13.17,13.34,1.29,1103,14.57,5
2014-01-17 00:00:00+00,12.81,13.32,12.8,13.32,-0.15,398,5.1,4
2014-01-20 00:00:00+00,13.44,13.49,13.11,13.39,0.53,952,12.51,10
2014-01-21 00:00:00+00,13.44,13.5,13,13.29,-0.75,2820,36.82,14
2014-01-22 00:00:00+00,12.99,13,12.1,12.9,-2.93,1342,17.19,17
2014-01-23 00:00:00+00,12.95,12.96,12.36,12.95,0.39,79,1,6
2014-01-24 00:00:00+00,12.93,12.93,12.27,12.27,-5.25,3586,46.3,8
2014-01-27 00:00:00+00,12.93,12.93,12.03,12.2,-0.57,5468,66.84,14
2014-01-28 00:00:00+00,12.49,12.49,12.2,12.45,2.05,2213,27.01,7
2014-01-29 00:00:00+00,12.5,12.5,12.1,12.12,-2.65,8439,102.78,15
2014-01-30 00:00:00+00,12.3,12.3,12,12,-0.99,7263,87.83,13
2014-01-31 00:00:00+00,11.93,12.29,11.89,11.9,-0.83,476,5.69,9
2014-02-03 00:00:00+00,11.89,12.19,11.89,12.09,1.6,861,10.3,14
2014-02-04 00:00:00+00,12.2,12.6,11.7,11.7,-3.23,3739,45.12,35
2014-02-05 00:00:00+00,11.55,12.07,11.55,12,2.56,43751,524.91,14
2014-02-06 00:00:00+00,12.2,12.2,11.81,12.2,1.67,861,10.38,6
2014-02-07 00:00:00+00,12.26,12.26,12.26,12.26,0.49,415,5.09,4
2014-02-10 00:00:00+00,12.6,12.6,12.2,12.2,-0.49,377,4.73,2
2014-02-11 00:00:00+00,12.59,12.59,12.59,12.59,3.2,5,0.06,1
2014-02-12 00:00:00+00,12.54,12.54,12.5,12.5,-0.71,46,0.58,2
2014-02-13 00:00:00+00,12.54,12.54,12.45,12.45,-0.4,150,1.87,4
2014-02-14 00:00:00+00,12.54,12.54,12.2,12.2,-2.01,853,10.41,3
2014-02-17 00:00:00+00,12.25,12.25,12.05,12.1,-0.82,525,6.36,6
2014-02-18 00:00:00+00,12.4,12.4,12.15,12.15,0.41,287,3.49,5
2014-02-19 00:00:00+00,12.41,13.2,12.4,12.72,4.69,11537,146.78,22
2014-02-20 00:00:00+00,12.69,12.69,12.57,12.57,-1.18,42,0.53,2
2014-02-21 00:00:00+00,0,0,0,12.57,0,0,0,0
2014-02-24 00:00:00+00,12.68,12.68,12.28,12.28,-2.31,2291,28.83,7
2014-02-25 00:00:00+00,12.55,12.6,11.4,12.28,0,3565,44.31,10
2014-02-26 00:00:00+00,12.39,12.39,11.1,11.1,-9.61,10634,122.27,43
2014-02-27 00:00:00+00,11.35,11.95,11.35,11.52,3.78,6001,70.32,22
2014-02-28 00:00:00+00,11.56,11.97,11.56,11.97,3.91,1050,12.54,4
2014-03-03 00:00:00+00,11.4,11.55,11.12,11.23,-6.18,2363,26.83,23
2014-03-04 00:00:00+00,11.31,11.88,11.31,11.56,2.94,2180,25.3,18
2014-03-05 00:00:00+00,11.97,11.97,11.66,11.66,0.87,388,4.57,5
2014-03-06 00:00:00+00,12,12.1,11.72,12.05,3.34,54183,649.19,66
2014-03-07 00:00:00+00,12.3,12.3,12.2,12.2,1.24,30529,372.49,10
2014-03-10 00:00:00+00,12.35,12.35,12,12.11,-0.74,739,8.98,7
2014-03-11 00:00:00+00,12.39,12.39,12.01,12.35,1.98,68485,835.52,18
2014-03-12 00:00:00+00,12.3,12.3,12,12,-2.83,3110,37.5,14
2014-03-13 00:00:00+00,12.17,12.18,11.96,12.18,1.5,222,2.66,3
2014-03-14 00:00:00+00,11.98,12.54,11.81,12.3,0.99,6914,84.6,29
2014-03-17 00:00:00+00,12.32,12.35,11.96,12.35,0.41,787,9.65,11
2014-03-18 00:00:00+00,12.35,12.35,12.1,12.15,-1.62,285,3.49,6
2014-03-19 00:00:00+00,12.35,12.54,12.1,12.54,3.21,2557,31.4,9
2014-03-20 00:00:00+00,12.48,12.48,12.48,12.48,-0.48,235,2.93,2
2014-03-21 00:00:00+00,12.49,12.5,12.2,12.47,-0.08,5902,73.21,17
2014-03-24 00:00:00+00,12.54,12.54,12.21,12.5,0.24,200,2.49,4
2014-03-25 00:00:00+00,12.25,12.49,12.25,12.49,-0.08,5475,67.55,6
2014-03-26 00:00:00+00,12.4,12.53,12.4,12.5,0.08,447,5.58,5
2014-03-27 00:00:00+00,12.5,12.54,12.4,12.54,0.32,450,5.63,9
2014-03-28 00:00:00+00,12.54,12.54,12.41,12.5,-0.32,867,10.83,6
2014-03-31 00:00:00+00,12.53,12.53,12.5,12.5,0,1502,18.78,3
2014-04-01 00:00:00+00,12.5,12.51,12.5,12.5,0,2407,30.09,8
2014-04-02 00:00:00+00,12.54,12.64,12.51,12.64,1.12,941,11.81,7
2014-04-03 00:00:00+00,12.64,12.64,12.34,12.35,-2.29,143,1.77,3
2014-04-04 00:00:00+00,12.69,12.69,12.6,12.67,2.59,4749,60.17,9
2014-04-07 00:00:00+00,12.68,12.68,12.6,12.6,-0.55,1816,22.99,13
2014-04-08 00:00:00+00,12.57,12.65,12.57,12.65,0.4,402,5.07,4
2014-04-09 00:00:00+00,12.65,12.65,12.65,12.65,0,2,0.03,1
2014-04-10 00:00:00+00,12.65,12.65,12.52,12.6,-0.4,758,9.54,7
2014-04-11 00:00:00+00,12.6,12.6,12.6,12.6,0,21,0.26,2
2014-04-14 00:00:00+00,12.62,12.62,12.52,12.55,-0.4,613,7.7,4
2014-04-15 00:00:00+00,12.55,12.55,12.4,12.4,-1.2,720,9.02,5
2014-04-16 00:00:00+00,12.45,12.59,12.4,12.4,0,3333,41.59,12
2014-04-17 00:00:00+00,12.45,12.5,12.45,12.45,0.4,1230,15.34,8
2014-04-22 00:00:00+00,12.54,12.64,12.3,12.55,0.8,2233,27.91,18
2014-04-23 00:00:00+00,12.5,12.6,12.4,12.6,0.4,2995,37.56,17
2014-04-24 00:00:00+00,12.6,12.62,12.5,12.62,0.16,2103,26.43,12
2014-04-25 00:00:00+00,12.63,12.63,12.55,12.56,-0.48,312,3.92,4
2014-04-28 00:00:00+00,12.55,12.55,11.85,12.13,-3.42,2587,31.7,15
2014-04-29 00:00:00+00,12.39,12.58,12.39,12.58,3.71,1791,22.43,11
2014-04-30 00:00:00+00,12.58,12.9,12.58,12.9,2.54,1322,16.83,11
2014-05-02 00:00:00+00,13.23,13.23,12.7,12.7,-1.55,682,8.93,10
2014-05-05 00:00:00+00,13,13.2,12.25,13.12,3.31,5265,67.57,19
2014-05-06 00:00:00+00,13.24,13.25,13.13,13.13,0.08,1970,26.03,12
2014-05-07 00:00:00+00,13.13,13.19,12.54,12.8,-2.51,21044,269.5,28
2014-05-08 00:00:00+00,12.8,12.94,12.8,12.86,0.47,4640,59.55,11
2014-05-09 00:00:00+00,12.87,12.95,12.85,12.86,0,16821,216.72,41
2014-05-12 00:00:00+00,12.26,12.27,12,12,-0.5,2396,29.28,21
2014-05-13 00:00:00+00,12.24,12.24,12.02,12.15,1.25,6738,82.33,15
2014-05-14 00:00:00+00,12,12.1,11.9,12.1,-0.41,999,11.99,9
2014-05-15 00:00:00+00,12.1,12.1,11.8,12,-0.83,1317,15.77,9
2014-05-16 00:00:00+00,11.55,12.06,11.47,12,0,3772,44.97,19
2014-05-19 00:00:00+00,12,12,11.42,12,0,1315,15.66,12
2014-05-20 00:00:00+00,12,12,11.99,11.99,-0.08,101,1.21,2
2014-05-21 00:00:00+00,12,12,11.5,11.9,-0.75,15611,183.52,6
2014-05-22 00:00:00+00,11.95,11.95,11.43,11.88,-0.17,1529,17.99,10
2014-05-23 00:00:00+00,11.88,11.88,11.46,11.46,-3.54,2654,30.83,13
2014-05-26 00:00:00+00,11.46,11.74,11.4,11.74,2.44,1471,17,10
2014-05-27 00:00:00+00,11.84,11.84,11.4,11.79,0.43,2169,25.23,14
2014-05-28 00:00:00+00,11.88,11.88,11.88,11.88,0.76,100,1.19,1
2014-05-29 00:00:00+00,11.9,11.9,11.5,11.74,-1.18,320,3.77,4
2014-05-30 00:00:00+00,11.74,11.75,10.83,11.74,0,7577,85.99,32
2014-06-02 00:00:00+00,11.74,11.74,11.48,11.48,-2.21,865,10.14,3
2014-06-03 00:00:00+00,11.48,11.59,11.48,11.48,0,43190,496.69,12
