date,open,high,low,close,difference,volume,turnover,transactions
2012-12-19 00:00:00+00,0.23,0.24,0.23,0.24,0,2100,0.48,2
2012-12-20 00:00:00+00,0.22,0.22,0.22,0.22,-8.33,13000,2.86,6
2012-12-21 00:00:00+00,0.22,0.22,0.22,0.22,0,650,0.14,2
2012-12-27 00:00:00+00,0.22,0.27,0.21,0.27,22.73,81073,19.4,22
2012-12-28 00:00:00+00,0.27,0.31,0.27,0.31,14.81,130716,37.91,40
2013-01-02 00:00:00+00,0.44,0.44,0.44,0.44,41.94,118144,51.98,28
2013-01-03 00:00:00+00,0.5,0.55,0.45,0.48,9.09,197106,97.19,121
2013-01-04 00:00:00+00,0.48,0.58,0.46,0.58,20.83,203284,106.68,106
2013-01-07 00:00:00+00,0.58,0.62,0.45,0.45,-22.41,542518,303.96,233
2013-01-08 00:00:00+00,0.47,0.47,0.39,0.46,2.22,360370,153.56,136
2013-01-09 00:00:00+00,0.46,0.5,0.42,0.48,4.35,352511,158.36,106
2013-01-10 00:00:00+00,0.48,0.48,0.44,0.45,-6.25,70915,32.6,28
2013-01-11 00:00:00+00,0.44,0.48,0.43,0.47,4.44,61153,28.49,19
2013-01-14 00:00:00+00,0.44,0.45,0.43,0.43,-8.51,48603,21.27,23
2013-01-15 00:00:00+00,0.43,0.43,0.4,0.42,-2.33,85163,34.98,20
2013-01-16 00:00:00+00,0.39,0.43,0.39,0.41,-2.38,24196,10.05,14
2013-01-17 00:00:00+00,0.4,0.44,0.4,0.44,7.32,74298,31.74,20
2013-01-18 00:00:00+00,0.43,0.43,0.41,0.41,-6.82,52675,22.11,14
2013-01-21 00:00:00+00,0.41,0.43,0.41,0.43,4.88,24746,10.46,10
2013-01-22 00:00:00+00,0.4,0.51,0.4,0.45,4.65,416189,196.96,122
2013-01-23 00:00:00+00,0.46,0.47,0.44,0.44,-2.22,76408,34.34,34
2013-01-24 00:00:00+00,0.45,0.45,0.42,0.42,-4.55,91830,38.61,22
2013-01-25 00:00:00+00,0.42,0.46,0.42,0.44,4.76,94448,42.25,28
2013-01-28 00:00:00+00,0.44,0.45,0.42,0.44,0,54827,23.74,13
2013-01-29 00:00:00+00,0.43,0.43,0.42,0.42,-4.55,19747,8.48,8
2013-01-30 00:00:00+00,0.42,0.44,0.42,0.44,4.76,30300,12.78,8
2013-01-31 00:00:00+00,0.45,0.45,0.42,0.42,-4.55,15416,6.49,7
2013-02-01 00:00:00+00,0.42,0.43,0.42,0.43,2.38,29068,12.28,7
2013-02-04 00:00:00+00,0.41,0.42,0.41,0.42,-2.33,6150,2.53,5
2013-02-05 00:00:00+00,0.42,0.42,0.41,0.41,-2.38,2370,0.97,2
2013-02-06 00:00:00+00,0.41,0.45,0.41,0.41,0,36900,15.49,14
2013-02-07 00:00:00+00,0.41,0.42,0.39,0.42,2.44,46359,18.63,11
2013-02-08 00:00:00+00,0.4,0.44,0.4,0.44,4.76,27500,11.78,7
2013-02-11 00:00:00+00,0.42,0.42,0.42,0.42,-4.55,1200,0.5,1
2013-02-12 00:00:00+00,0.4,0.4,0.38,0.39,-7.14,105581,41.12,11
2013-02-13 00:00:00+00,0.38,0.38,0.37,0.37,-5.13,27340,10.13,7
2013-02-14 00:00:00+00,0.37,0.37,0.36,0.36,-2.7,21136,7.69,4
2013-02-15 00:00:00+00,0.34,0.36,0.34,0.36,0,16870,5.76,3
2013-02-18 00:00:00+00,0.34,0.36,0.34,0.36,0,6333,2.16,5
2013-02-19 00:00:00+00,0.32,0.35,0.32,0.35,-2.78,12205,4.18,9
2013-02-20 00:00:00+00,0.32,0.34,0.32,0.34,-2.86,13013,4.17,5
2013-02-21 00:00:00+00,0.31,0.31,0.31,0.31,-8.82,3477,1.08,3
2013-02-22 00:00:00+00,0.34,0.36,0.33,0.34,9.68,40286,13.77,17
2013-02-25 00:00:00+00,0.32,0.34,0.23,0.23,-32.35,263939,70.56,58
2013-02-26 00:00:00+00,0.25,0.27,0.25,0.27,17.39,130006,33,40
2013-02-27 00:00:00+00,0.27,0.32,0.27,0.32,18.52,90305,27.04,28
2013-02-28 00:00:00+00,0.33,0.34,0.3,0.34,6.25,116204,38.07,28
2013-03-01 00:00:00+00,0.32,0.32,0.3,0.31,-8.82,54318,16.75,19
2013-03-04 00:00:00+00,0.29,0.3,0.28,0.3,-3.23,22628,6.58,8
2013-03-05 00:00:00+00,0.29,0.29,0.28,0.29,-3.33,10095,2.88,4
2013-03-06 00:00:00+00,0.29,0.29,0.27,0.27,-6.9,9520,2.62,8
2013-03-07 00:00:00+00,0.29,0.29,0.27,0.27,0,27652,7.47,8
2013-03-08 00:00:00+00,0.27,0.33,0.26,0.33,22.22,198229,60.88,59
2013-03-11 00:00:00+00,0.33,0.33,0.28,0.3,-9.09,38114,11.8,18
2013-03-12 00:00:00+00,0.32,0.36,0.32,0.36,20,89975,31.43,12
2013-03-13 00:00:00+00,0.45,0.45,0.37,0.4,11.11,310955,129.35,131
2013-03-14 00:00:00+00,0.45,0.53,0.44,0.53,32.5,758126,373.22,272
2013-03-15 00:00:00+00,0.51,0.61,0.51,0.53,0,1698025,961.2,639
2013-03-18 00:00:00+00,0.55,0.55,0.46,0.46,-13.21,366968,177.53,103
2013-03-19 00:00:00+00,0.49,0.51,0.45,0.48,4.35,373570,179.61,171
2013-03-20 00:00:00+00,0.49,0.49,0.43,0.43,-10.42,248318,113.45,72
2013-03-21 00:00:00+00,0.39,0.42,0.36,0.39,-9.3,223261,86.38,94
2013-03-22 00:00:00+00,0.37,0.4,0.37,0.4,2.56,97287,36.81,30
2013-03-25 00:00:00+00,0.39,0.4,0.38,0.38,-5,41727,16.09,20
2013-03-26 00:00:00+00,0.4,0.42,0.38,0.4,5.26,188012,75.48,43
2013-03-27 00:00:00+00,0.41,0.47,0.41,0.46,15,231987,103.7,75
2013-03-28 00:00:00+00,0.47,0.47,0.44,0.44,-4.35,157707,72.1,50
2013-04-02 00:00:00+00,0.45,0.47,0.45,0.47,6.82,153667,70.3,43
2013-04-03 00:00:00+00,0.44,0.47,0.43,0.44,-6.38,98450,43.08,23
2013-04-04 00:00:00+00,0.43,0.47,0.4,0.43,-2.27,210485,90.85,56
2013-04-05 00:00:00+00,0.43,0.45,0.4,0.43,0,113988,48.47,47
2013-04-08 00:00:00+00,0.43,0.43,0.39,0.4,-6.98,118427,48.49,32
2013-04-09 00:00:00+00,0.4,0.4,0.38,0.4,0,41195,16.3,16
2013-04-10 00:00:00+00,0.38,0.42,0.37,0.38,-5,199127,75.14,47
2013-04-11 00:00:00+00,0.39,0.39,0.34,0.35,-7.89,111297,39.68,39
2013-04-12 00:00:00+00,0.35,0.38,0.32,0.35,0,112060,38.92,41
2013-04-15 00:00:00+00,0.34,0.36,0.31,0.31,-11.43,115728,37.47,27
2013-04-17 00:00:00+00,0.31,0.33,0.31,0.33,6.45,26543,8.36,15
2013-04-18 00:00:00+00,0.3,0.33,0.3,0.32,-3.03,184033,57.69,31
2013-04-19 00:00:00+00,0.29,0.3,0.26,0.26,-18.75,140421,38.84,34
2013-04-22 00:00:00+00,0,0,0,0.26,0,0,0,0
2013-04-23 00:00:00+00,0.2,0.2,0.17,0.17,-34.62,282021,49.17,72
2013-04-24 00:00:00+00,0.15,0.19,0.15,0.18,5.88,142522,25.44,41
2013-04-25 00:00:00+00,0.2,0.23,0.19,0.21,16.67,187034,40.05,39
2013-04-26 00:00:00+00,0.22,0.23,0.21,0.22,4.76,90177,19.99,19
2013-04-29 00:00:00+00,0.23,0.23,0.22,0.22,0,122186,27.08,21
2013-04-30 00:00:00+00,0.21,0.22,0.21,0.21,-4.55,89030,18.7,10
2013-05-02 00:00:00+00,0.22,0.23,0.22,0.23,9.52,7806,1.72,4
2013-05-06 00:00:00+00,0.23,0.23,0.17,0.19,-17.39,96813,18.21,20
2013-05-07 00:00:00+00,0.19,0.19,0.16,0.16,-15.79,378366,62.12,45
2013-05-08 00:00:00+00,0.18,0.2,0.18,0.2,25,406989,78.52,94
2013-05-09 00:00:00+00,0.21,0.22,0.2,0.2,0,287223,58.46,45
2013-05-10 00:00:00+00,0.21,0.21,0.2,0.21,5,93127,19.36,23
2013-05-13 00:00:00+00,0.21,0.21,0.19,0.2,-4.76,83226,16.32,23
2013-05-14 00:00:00+00,0.19,0.19,0.18,0.19,-5,48356,8.74,15
2013-05-15 00:00:00+00,0.18,0.2,0.18,0.18,-5.26,151754,27.37,21
2013-05-16 00:00:00+00,0.2,0.2,0.19,0.19,5.56,33933,6.45,9
2013-05-17 00:00:00+00,0.18,0.18,0.17,0.17,-10.53,104151,18.1,19
2013-05-20 00:00:00+00,0.18,0.19,0.16,0.17,0,266548,46.53,44
2013-05-21 00:00:00+00,0.17,0.18,0.16,0.16,-5.88,127445,20.79,27
2013-05-22 00:00:00+00,0.16,0.18,0.15,0.16,0,182100,29.95,32
2013-05-23 00:00:00+00,0.16,0.17,0.16,0.16,0,104695,16.76,20
2013-05-24 00:00:00+00,0.17,0.17,0.16,0.17,6.25,70678,11.74,16
2013-05-27 00:00:00+00,0.17,0.17,0.16,0.17,0,150062,25,22
2013-05-28 00:00:00+00,0.15,0.16,0.15,0.16,-5.88,277102,42.32,48
2013-05-29 00:00:00+00,0.16,0.19,0.16,0.18,12.5,507692,91.42,73
2013-05-31 00:00:00+00,0.18,0.19,0.18,0.19,5.56,7779,1.43,6
2013-06-03 00:00:00+00,0.19,0.19,0.18,0.18,-5.26,91156,17.27,18
2013-06-04 00:00:00+00,0.17,0.19,0.16,0.16,-11.11,249294,42.02,34
2013-06-05 00:00:00+00,0.16,0.18,0.16,0.18,12.5,109314,18.88,27
2013-06-06 00:00:00+00,0.18,0.18,0.17,0.18,0,141330,25.05,24
2013-06-07 00:00:00+00,0.18,0.18,0.18,0.18,0,37056,6.67,10
2013-06-10 00:00:00+00,0.18,0.18,0.17,0.18,0,57985,10.1,14
2013-06-11 00:00:00+00,0.18,0.18,0.16,0.18,0,10219,1.74,5
2013-06-12 00:00:00+00,0.17,0.18,0.17,0.18,0,101486,17.75,15
2013-06-13 00:00:00+00,0.17,0.18,0.16,0.16,-11.11,128052,21.69,33
2013-06-14 00:00:00+00,0.17,0.17,0.17,0.17,6.25,28048,4.77,9
2013-06-17 00:00:00+00,0.17,0.17,0.16,0.16,-5.88,162768,26.05,24
2013-06-18 00:00:00+00,0.16,0.17,0.16,0.17,6.25,126318,20.62,24
2013-06-19 00:00:00+00,0.17,0.17,0.15,0.16,-5.88,47923,7.55,13
2013-06-20 00:00:00+00,0.16,0.16,0.15,0.16,0,16951,2.65,11
2013-06-21 00:00:00+00,0.17,0.17,0.17,0.17,6.25,6064,1.03,4
2013-06-24 00:00:00+00,0.15,0.17,0.15,0.17,0,247538,42.08,19
2013-06-25 00:00:00+00,0.18,0.18,0.15,0.16,-5.88,93483,14.33,21
2013-06-26 00:00:00+00,0.15,0.16,0.15,0.16,0,65839,9.89,15
2013-06-27 00:00:00+00,0.16,0.16,0.12,0.12,-25,520685,68.07,86
2013-06-28 00:00:00+00,0.12,0.12,0.1,0.1,-16.67,185888,20.89,36
2013-07-01 00:00:00+00,0.11,0.13,0.1,0.12,20,145373,16.99,32
2013-07-02 00:00:00+00,0.12,0.13,0.12,0.13,8.33,41759,5.42,12
2013-07-03 00:00:00+00,0.14,0.14,0.13,0.13,0,128412,17.68,19
2013-07-04 00:00:00+00,0.13,0.13,0.13,0.13,0,5001,0.65,1
2013-07-05 00:00:00+00,0.14,0.14,0.13,0.13,0,10700,1.4,2
2013-07-08 00:00:00+00,0.13,0.13,0.11,0.12,-7.69,130627,14.99,17
2013-07-09 00:00:00+00,0.11,0.12,0.11,0.12,0,57226,6.32,8
2013-07-10 00:00:00+00,0.11,0.12,0.11,0.12,0,25969,2.87,5
2013-07-11 00:00:00+00,0.14,0.21,0.14,0.21,75,1420174,236.9,206
2013-07-12 00:00:00+00,0.23,0.31,0.22,0.31,47.62,1204992,322.55,223
2013-07-15 00:00:00+00,0.34,0.36,0.26,0.34,9.68,2750135,847.34,549
2013-07-16 00:00:00+00,0.35,0.42,0.32,0.42,23.53,2882822,1087.69,524
2013-07-17 00:00:00+00,0.42,0.5,0.35,0.41,-2.38,4621226,2043,844
2013-07-18 00:00:00+00,0.39,0.42,0.31,0.31,-24.39,1728738,633.17,385
2013-07-19 00:00:00+00,0.32,0.38,0.32,0.34,9.68,1299631,459.85,306
2013-07-22 00:00:00+00,0.33,0.34,0.29,0.32,-5.88,716618,226.93,204
2013-07-23 00:00:00+00,0.33,0.36,0.32,0.33,3.13,952709,331.27,220
2013-07-24 00:00:00+00,0.34,0.35,0.31,0.33,0,850270,280.31,152
2013-07-25 00:00:00+00,0.32,0.34,0.32,0.33,0,169454,54.93,48
2013-07-26 00:00:00+00,0.34,0.41,0.31,0.41,24.24,2990514,1096.11,526
2013-07-29 00:00:00+00,0.43,0.45,0.4,0.41,0,1920581,809.5,388
2013-07-30 00:00:00+00,0.4,0.41,0.39,0.4,-2.44,430042,169.91,115
2013-07-31 00:00:00+00,0.39,0.39,0.35,0.36,-10,877957,325.82,186
2013-08-01 00:00:00+00,0.36,0.36,0.33,0.33,-8.33,666699,226.54,149
2013-08-02 00:00:00+00,0.32,0.38,0.3,0.35,6.06,1405342,488.29,254
2013-08-05 00:00:00+00,0.34,0.35,0.32,0.34,-2.86,293998,99.45,60
2013-08-06 00:00:00+00,0.34,0.4,0.32,0.37,8.82,978233,357.89,193
2013-08-07 00:00:00+00,0.38,0.39,0.36,0.38,2.7,300124,111.3,78
2013-08-08 00:00:00+00,0.37,0.39,0.36,0.37,-2.63,635244,233.96,143
2013-08-09 00:00:00+00,0.36,0.38,0.34,0.36,-2.7,941271,340.88,131
2013-08-12 00:00:00+00,0.36,0.36,0.34,0.35,-2.78,449376,159.44,95
2013-08-13 00:00:00+00,0.35,0.36,0.33,0.34,-2.86,601949,205.82,87
2013-08-14 00:00:00+00,0.34,0.35,0.33,0.34,0,282362,94.06,65
2013-08-16 00:00:00+00,0.33,0.34,0.32,0.34,0,189041,62.63,45
2013-08-19 00:00:00+00,0.33,0.34,0.32,0.32,-5.88,636398,208.16,74
2013-08-20 00:00:00+00,0.31,0.32,0.3,0.32,0,347908,108.06,59
2013-08-21 00:00:00+00,0.32,0.38,0.32,0.34,6.25,1168708,415.53,213
2013-08-22 00:00:00+00,0.34,0.35,0.33,0.35,2.94,270545,92.6,67
2013-08-23 00:00:00+00,0.33,0.34,0.31,0.33,-5.71,416136,135.52,91
2013-08-26 00:00:00+00,0.32,0.33,0.31,0.33,0,229120,72.53,58
2013-08-27 00:00:00+00,0.32,0.33,0.31,0.32,-3.03,210697,66.46,56
2013-08-28 00:00:00+00,0.3,0.31,0.3,0.31,-3.13,133617,40.24,40
2013-08-29 00:00:00+00,0.31,0.31,0.29,0.31,0,104013,31.14,37
2013-08-30 00:00:00+00,0.3,0.32,0.3,0.32,3.23,55796,17.27,22
2013-09-02 00:00:00+00,0.32,0.33,0.29,0.32,0,326248,100.16,70
2013-09-03 00:00:00+00,0.31,0.32,0.3,0.31,-3.13,106011,31.9,31
2013-09-04 00:00:00+00,0.31,0.31,0.3,0.3,-3.23,67281,20.19,21
2013-09-05 00:00:00+00,0.3,0.3,0.26,0.28,-6.67,279825,77.03,93
2013-09-06 00:00:00+00,0.29,0.32,0.28,0.31,10.71,167102,50.05,61
2013-09-09 00:00:00+00,0.31,0.34,0.31,0.33,6.45,150737,48.96,55
2013-09-10 00:00:00+00,0.33,0.34,0.31,0.32,-3.03,70483,22.87,34
2013-09-11 00:00:00+00,0.34,0.34,0.32,0.33,3.13,86742,28.2,26
2013-09-12 00:00:00+00,0.31,0.34,0.31,0.33,0,162203,53.6,49
2013-09-13 00:00:00+00,0.34,0.34,0.26,0.26,-21.21,319103,96.94,62
2013-09-16 00:00:00+00,0.21,0.27,0.21,0.25,-3.85,543553,131.47,141
2013-09-17 00:00:00+00,0.26,0.3,0.25,0.29,16,599736,167.66,167
2013-09-18 00:00:00+00,0.3,0.31,0.27,0.28,-3.45,417424,119.23,69
2013-09-19 00:00:00+00,0.28,0.29,0.26,0.27,-3.57,227954,61.37,55
2013-09-20 00:00:00+00,0.27,0.28,0.25,0.27,0,95591,25.34,38
2013-09-23 00:00:00+00,0.27,0.29,0.26,0.29,7.41,104013,28.6,29
2013-09-24 00:00:00+00,0.29,0.29,0.27,0.28,-3.45,57693,16.14,22
2013-09-25 00:00:00+00,0.28,0.28,0.26,0.28,0,253489,68.45,47
2013-09-26 00:00:00+00,0.27,0.28,0.26,0.27,-3.57,131681,35.91,31
2013-09-27 00:00:00+00,0.29,0.45,0.28,0.45,66.67,1545074,626.13,227
2013-09-30 00:00:00+00,0.45,0.49,0.37,0.38,-15.56,1871720,775.79,450
2013-10-01 00:00:00+00,0.39,0.39,0.36,0.36,-5.26,733340,268.38,134
2013-10-02 00:00:00+00,0.37,0.41,0.35,0.41,13.89,827765,311.56,154
2013-10-03 00:00:00+00,0.4,0.42,0.38,0.39,-4.88,491174,197.08,130
2013-10-04 00:00:00+00,0.4,0.4,0.38,0.4,2.56,114275,44.74,38
2013-10-07 00:00:00+00,0.41,0.41,0.37,0.38,-5,323671,124.74,79
2013-10-08 00:00:00+00,0.39,0.4,0.37,0.39,2.63,257022,100.86,58
2013-10-09 00:00:00+00,0.39,0.47,0.39,0.47,20.51,2427597,1071.18,479
2013-10-10 00:00:00+00,0.46,0.48,0.42,0.45,-4.26,1230846,553.94,253
2013-10-11 00:00:00+00,0.45,0.58,0.45,0.56,24.44,2252035,1159.43,396
2013-10-14 00:00:00+00,0.55,0.72,0.55,0.66,17.86,3125885,1975.27,829
2013-10-15 00:00:00+00,0.65,0.69,0.62,0.65,-1.52,1125079,750.09,318
2013-10-16 00:00:00+00,0.66,0.69,0.65,0.67,3.08,744959,501.89,184
2013-10-17 00:00:00+00,0.67,0.69,0.65,0.68,1.49,272827,182.47,85
2013-10-18 00:00:00+00,0.68,0.74,0.66,0.69,1.47,854184,596.42,240
2013-10-21 00:00:00+00,0.64,0.73,0.64,0.72,4.35,706493,481.8,201
2013-10-22 00:00:00+00,0.73,0.8,0.73,0.77,6.94,560481,428.85,171
2013-10-23 00:00:00+00,0.77,0.92,0.76,0.91,18.18,964017,821.61,375
2013-10-24 00:00:00+00,0.9,0.99,0.9,0.95,4.4,1491909,1433.13,523
2013-10-25 00:00:00+00,0.97,1.03,0.96,0.99,4.21,1152622,1137.47,422
2013-10-28 00:00:00+00,1.01,1.02,0.95,1,1.01,1000601,985.69,303
2013-10-29 00:00:00+00,0.97,0.99,0.92,0.92,-8,635929,606.83,235
2013-10-30 00:00:00+00,0.88,0.95,0.83,0.94,2.17,287460,262.4,170
2013-10-31 00:00:00+00,0.96,0.97,0.95,0.96,2.13,317072,303.22,97
2013-11-04 00:00:00+00,0.96,0.96,0.87,0.91,-5.21,227675,204.44,112
2013-11-05 00:00:00+00,0.9,0.91,0.77,0.82,-9.89,744206,613.6,269
2013-11-06 00:00:00+00,0.8,0.92,0.74,0.88,7.32,812134,680.11,324
2013-11-07 00:00:00+00,0.86,0.88,0.84,0.87,-1.14,99797,85.9,63
2013-11-08 00:00:00+00,0.86,0.88,0.84,0.86,-1.15,62551,53.93,51
2013-11-12 00:00:00+00,0.85,0.88,0.85,0.86,0,44911,38.27,28
2013-11-13 00:00:00+00,0.84,0.87,0.82,0.85,-1.16,43027,36.52,31
2013-11-14 00:00:00+00,0.85,0.94,0.85,0.93,9.41,188445,171.22,86
2013-11-15 00:00:00+00,0.87,0.99,0.86,0.95,2.15,281810,262.67,162
2013-11-18 00:00:00+00,0.96,0.96,0.89,0.94,-1.05,68323,63.77,55
2013-11-19 00:00:00+00,0.94,0.95,0.91,0.93,-1.06,79484,73.84,41
2013-11-20 00:00:00+00,0.91,0.94,0.88,0.91,-2.15,179287,161.62,75
2013-11-21 00:00:00+00,0.88,0.92,0.84,0.87,-4.4,132288,116.75,52
2013-11-22 00:00:00+00,0.88,0.89,0.85,0.89,2.3,28718,24.76,30
2013-11-25 00:00:00+00,0.89,0.89,0.82,0.84,-5.62,134618,111.72,78
2013-11-26 00:00:00+00,0.84,0.85,0.82,0.84,0,118612,98.93,61
2013-11-27 00:00:00+00,0.85,0.85,0.77,0.8,-4.76,139560,111.38,101
2013-11-28 00:00:00+00,0.8,0.8,0.72,0.74,-7.5,375827,281.18,173
2013-11-29 00:00:00+00,0.73,0.74,0.69,0.74,0,63495,45.29,59
2013-12-02 00:00:00+00,0.7,0.82,0.7,0.79,6.76,361039,284.86,187
2013-12-03 00:00:00+00,0.78,0.79,0.72,0.72,-8.86,117524,87.94,74
2013-12-04 00:00:00+00,0.72,0.73,0.66,0.7,-2.78,272285,187.47,128
2013-12-05 00:00:00+00,0.7,0.72,0.68,0.72,2.86,31796,22.3,26
2013-12-06 00:00:00+00,0.72,0.72,0.69,0.72,0,28865,20.37,23
2013-12-09 00:00:00+00,0.71,0.74,0.69,0.74,2.78,135035,95.19,66
2013-12-10 00:00:00+00,0.73,0.73,0.72,0.72,-2.7,23592,17.03,12
2013-12-11 00:00:00+00,0.7,0.87,0.7,0.78,8.33,743662,601.41,333
2013-12-12 00:00:00+00,0.78,0.83,0.76,0.78,0,544445,429.35,168
2013-12-13 00:00:00+00,0.8,0.8,0.77,0.79,1.28,53500,42.36,49
2013-12-16 00:00:00+00,0.79,0.82,0.77,0.77,-2.53,92237,73.28,73
2013-12-17 00:00:00+00,0.77,0.84,0.74,0.74,-3.9,398916,316.46,177
2013-12-18 00:00:00+00,0.74,0.78,0.74,0.74,0,138806,104.16,44
2013-12-19 00:00:00+00,0.79,0.79,0.7,0.74,0,148702,107.91,78
2013-12-20 00:00:00+00,0.72,0.74,0.7,0.71,-4.05,100509,71.87,34
2013-12-23 00:00:00+00,0.7,0.71,0.69,0.7,-1.41,26493,18.51,25
2013-12-27 00:00:00+00,0.69,0.75,0.69,0.74,5.71,80657,58.02,39
2013-12-30 00:00:00+00,0.76,0.76,0.72,0.72,-2.7,41445,30.31,34
2014-01-02 00:00:00+00,0.74,0.74,0.69,0.71,-1.39,58811,41.23,40
2014-01-03 00:00:00+00,0.72,0.72,0.69,0.7,-1.41,76061,53.59,41
2014-01-07 00:00:00+00,0.72,0.72,0.69,0.7,0,34809,24.15,20
2014-01-08 00:00:00+00,0.71,0.71,0.68,0.68,-2.86,65045,44.43,44
2014-01-09 00:00:00+00,0.69,0.75,0.68,0.71,4.41,112593,81.06,89
2014-01-10 00:00:00+00,0.73,0.73,0.68,0.69,-2.82,40828,28.32,28
2014-01-13 00:00:00+00,0.69,0.72,0.69,0.71,2.9,71369,50.28,44
2014-01-14 00:00:00+00,0.72,0.72,0.69,0.7,-1.41,31274,21.71,29
2014-01-15 00:00:00+00,0.71,0.71,0.69,0.69,-1.43,23836,16.52,22
2014-01-16 00:00:00+00,0.69,0.71,0.68,0.68,-1.45,75510,52.25,47
2014-01-17 00:00:00+00,0.7,0.74,0.68,0.73,7.35,194251,139.64,85
2014-01-20 00:00:00+00,0.73,0.74,0.71,0.72,-1.37,55283,40.04,37
2014-01-21 00:00:00+00,0.75,0.75,0.69,0.71,-1.39,49909,35.11,40
2014-01-22 00:00:00+00,0.71,0.73,0.69,0.69,-2.82,93028,64.62,56
2014-01-23 00:00:00+00,0.62,0.62,0.46,0.54,-21.74,1607030,837.53,539
2014-01-24 00:00:00+00,0.56,0.6,0.54,0.57,5.56,191394,108.53,103
2014-01-27 00:00:00+00,0.56,0.58,0.54,0.54,-5.26,44991,24.84,25
2014-01-28 00:00:00+00,0.54,0.58,0.53,0.56,3.7,381529,215.73,156
2014-01-29 00:00:00+00,0.57,0.58,0.53,0.54,-3.57,197693,108.93,90
2014-01-30 00:00:00+00,0.52,0.54,0.48,0.5,-7.41,682279,340.67,238
2014-01-31 00:00:00+00,0.52,0.52,0.48,0.49,-2,124779,62.26,63
2014-02-03 00:00:00+00,0.51,0.57,0.5,0.56,14.29,740551,406.52,266
2014-02-04 00:00:00+00,0.55,0.66,0.53,0.58,3.57,1353250,824.26,381
2014-02-05 00:00:00+00,0.59,0.62,0.57,0.57,-1.72,624649,371.06,218
2014-02-06 00:00:00+00,0.57,0.59,0.55,0.56,-1.75,309538,174.76,110
2014-02-07 00:00:00+00,0.56,0.57,0.54,0.54,-3.57,184693,101.95,60
2014-02-10 00:00:00+00,0.54,0.6,0.54,0.6,11.11,630920,362.58,192
2014-02-11 00:00:00+00,0.59,0.63,0.57,0.61,1.67,566535,343.39,197
2014-02-12 00:00:00+00,0.61,0.61,0.57,0.59,-3.28,198529,115.54,96
2014-02-13 00:00:00+00,0.59,0.6,0.57,0.59,0,315814,183.67,81
2014-02-14 00:00:00+00,0.58,0.6,0.57,0.58,-1.69,383969,225.52,110
2014-02-17 00:00:00+00,0.58,0.61,0.57,0.58,0,382467,224.69,104
2014-02-18 00:00:00+00,0.59,0.6,0.55,0.57,-1.72,375388,215,136
2014-02-19 00:00:00+00,0.56,0.56,0.52,0.54,-5.26,744210,401.11,185
2014-02-20 00:00:00+00,0.54,0.54,0.5,0.52,-3.7,358459,185.18,102
2014-02-21 00:00:00+00,0.5,0.52,0.5,0.51,-1.92,370482,187.36,124
2014-02-24 00:00:00+00,0.53,0.55,0.51,0.53,3.92,371803,197.37,181
2014-02-25 00:00:00+00,0.54,0.54,0.51,0.52,-1.89,140536,72.84,65
2014-02-26 00:00:00+00,0.52,0.52,0.48,0.49,-5.77,345545,173.3,124
2014-02-27 00:00:00+00,0.49,0.51,0.47,0.49,0,455345,220.96,157
2014-02-28 00:00:00+00,0.48,0.5,0.48,0.48,-2.04,109116,53.64,59
2014-03-03 00:00:00+00,0.48,0.48,0.4,0.42,-12.5,400950,174.61,162
2014-03-04 00:00:00+00,0.39,0.46,0.39,0.46,9.52,329344,142.56,121
2014-03-05 00:00:00+00,0.47,0.47,0.43,0.43,-6.52,142339,63.68,68
2014-03-06 00:00:00+00,0.44,0.46,0.43,0.46,6.98,93874,42.05,41
2014-03-07 00:00:00+00,0.45,0.45,0.44,0.45,-2.17,57320,25.56,20
2014-03-10 00:00:00+00,0.45,0.47,0.45,0.46,2.22,13937,6.33,22
2014-03-11 00:00:00+00,0.46,0.46,0.44,0.46,0,47549,21.36,26
2014-03-12 00:00:00+00,0.44,0.45,0.43,0.44,-4.35,42123,18.49,24
2014-03-13 00:00:00+00,0.41,0.43,0.39,0.4,-9.09,448497,180.37,156
2014-03-14 00:00:00+00,0.4,0.4,0.38,0.38,-5,119451,45.98,49
2014-03-17 00:00:00+00,0.39,0.42,0.39,0.42,10.53,123922,51.34,51
2014-03-18 00:00:00+00,0.43,0.43,0.4,0.4,-4.76,91633,37.53,37
2014-03-19 00:00:00+00,0.4,0.43,0.4,0.4,0,125656,51.52,58
2014-03-20 00:00:00+00,0.41,0.42,0.39,0.41,2.5,46223,18.71,34
2014-03-21 00:00:00+00,0.41,0.41,0.4,0.41,0,7271,2.97,6
2014-03-24 00:00:00+00,0.41,0.42,0.4,0.4,-2.44,31950,12.9,21
2014-03-25 00:00:00+00,0.39,0.41,0.39,0.41,2.5,17829,7.1,20
2014-03-26 00:00:00+00,0.4,0.41,0.39,0.41,0,51300,20.26,27
2014-03-27 00:00:00+00,0.41,0.41,0.39,0.4,-2.44,22659,9.09,17
2014-03-28 00:00:00+00,0.4,0.4,0.39,0.4,0,11016,4.35,14
2014-03-31 00:00:00+00,0.4,0.4,0.39,0.4,0,16881,6.66,16
2014-04-01 00:00:00+00,0.4,0.41,0.4,0.41,2.5,11905,4.76,7
2014-04-02 00:00:00+00,0.41,0.41,0.4,0.41,0,18447,7.45,20
2014-04-03 00:00:00+00,0.41,0.53,0.41,0.48,17.07,623278,301.24,275
