date,open,high,low,close,difference,volume,turnover,transactions
2019-07-29 00:00:00+00,13.65,13.95,13.35,13.65,0,4349,59.1,25
2019-07-30 00:00:00+00,13.8,13.8,13.2,13.55,-0.73,2017,26.96,17
2019-07-31 00:00:00+00,13.5,13.9,13.4,13.9,2.58,2731,36.9,24
2019-08-01 00:00:00+00,13.9,13.9,13.15,13.7,-1.44,4039,54.45,29
2019-08-02 00:00:00+00,13.35,13.65,13.35,13.65,-0.37,1437,19.28,18
2019-08-05 00:00:00+00,13.65,13.75,12.3,12.8,-6.23,13883,178.87,75
2019-08-06 00:00:00+00,12.9,12.95,12.7,12.8,0,2078,26.64,16
2019-08-07 00:00:00+00,12.85,12.95,12.7,12.9,0.78,1301,16.69,15
2019-08-08 00:00:00+00,12.95,13.1,12.7,12.9,0,989,12.7,9
2019-08-09 00:00:00+00,12.95,12.95,12.35,12.9,0,866,10.87,9
2019-08-12 00:00:00+00,12.7,12.7,12,12.5,-3.1,3023,37.56,22
2019-08-13 00:00:00+00,12.55,12.7,12.5,12.7,1.6,3229,40.64,22
2019-08-14 00:00:00+00,12,12.6,12,12.5,1.63,458,5.72,7
2019-08-16 00:00:00+00,12.6,12.65,12.35,12.4,-0.8,1182,14.83,15
2019-08-19 00:00:00+00,12.4,12.5,12.15,12.4,0,759,9.37,12
2019-08-20 00:00:00+00,12.45,12.45,12.25,12.35,-0.4,180,2.21,6
2019-08-21 00:00:00+00,12.3,12.45,12.2,12.45,0.81,3581,44.05,12
2019-08-22 00:00:00+00,12.45,12.45,12.4,12.45,0,1622,20.12,6
2019-08-23 00:00:00+00,12.6,12.6,12.2,12.3,-1.2,7336,89.82,24
2019-08-26 00:00:00+00,12.3,12.6,11.5,11.9,-3.25,7810,93.68,43
2019-08-27 00:00:00+00,11.9,12.5,11.7,12.5,5.04,6338,75.75,122
2019-08-28 00:00:00+00,12.5,12.5,12,12.35,-1.2,3364,40.55,20
2019-08-29 00:00:00+00,12.35,12.35,12,12.05,-2.43,2159,25.96,6
2019-08-30 00:00:00+00,12.1,12.4,12.1,12.4,2.9,1633,20.12,12
2019-09-02 00:00:00+00,12.4,13.3,12.4,12.6,1.61,3276,41.28,21
2019-09-03 00:00:00+00,12.8,12.85,12.6,12.7,0.79,1022,13.04,7
2019-09-04 00:00:00+00,12.95,13,12.7,12.9,1.57,2698,34.44,15
2019-09-05 00:00:00+00,12.9,12.9,12.35,12.9,0,434,5.45,10
2019-09-06 00:00:00+00,12.9,12.9,12.5,12.8,-0.78,1044,13.24,6
2019-09-09 00:00:00+00,12.75,12.8,12.75,12.8,0,257,3.29,5
2019-09-10 00:00:00+00,12.8,12.85,12.65,12.85,0.39,2134,27.18,12
2019-09-11 00:00:00+00,12.85,12.85,12.65,12.85,0,323,4.09,5
2019-09-12 00:00:00+00,12.6,12.8,12.5,12.75,-0.78,1819,22.83,11
2019-09-13 00:00:00+00,12.65,12.7,12.6,12.7,-0.39,693,8.76,8
2019-09-16 00:00:00+00,12,12.65,12,12.4,-2.36,2378,28.89,22
2019-09-17 00:00:00+00,12.4,12.4,12,12.35,-0.4,5644,68.01,16
2019-09-18 00:00:00+00,12.5,12.5,12,12.2,-1.21,622,7.47,6
2019-09-19 00:00:00+00,12.5,12.5,12.2,12.2,0,2455,30,8
2019-09-20 00:00:00+00,12.5,12.5,11.85,12.35,1.23,6114,73.06,17
2019-09-23 00:00:00+00,12.35,12.35,11.55,11.8,-4.45,5482,63.91,20
2019-09-24 00:00:00+00,11.85,12,11.85,12,1.69,110,1.32,4
2019-09-25 00:00:00+00,11.95,12,11.6,11.8,-1.67,4653,54.19,29
2019-09-26 00:00:00+00,11.9,11.9,11.6,11.7,-0.85,29733,348.12,21
2019-09-27 00:00:00+00,11.8,11.8,11.65,11.75,0.43,3985,46.69,10
2019-09-30 00:00:00+00,12.05,12.05,11.4,11.4,-2.98,3024,34.8,14
2019-10-01 00:00:00+00,12.05,12.05,10.85,11,-3.51,6555,71.76,41
2019-10-02 00:00:00+00,10.95,10.95,10.5,10.55,-4.09,2747,29.22,26
2019-10-03 00:00:00+00,10.65,10.65,10.55,10.65,0.95,2123,22.59,18
2019-10-04 00:00:00+00,10.7,10.85,10.7,10.85,1.88,1520,16.33,13
2019-10-07 00:00:00+00,11.25,11.25,10.5,10.9,0.46,4409,47.41,24
2019-10-08 00:00:00+00,10.9,10.9,10.9,10.9,0,272,2.96,3
2019-10-09 00:00:00+00,10.95,10.95,10.8,10.95,0.46,1596,17.38,6
2019-10-10 00:00:00+00,11.2,11.4,11,11,0.46,510,5.67,8
2019-10-11 00:00:00+00,11,11.35,10.8,11.3,2.73,840,9.24,11
2019-10-14 00:00:00+00,11.1,11.45,11.1,11.35,0.44,2346,26.34,16
2019-10-15 00:00:00+00,11.35,11.35,11.35,11.35,0,2,0.02,1
2019-10-16 00:00:00+00,11.35,11.5,11.3,11.5,1.32,2130,24.37,13
2019-10-17 00:00:00+00,11.55,12.4,11.55,12,4.35,13705,163.48,37
2019-10-18 00:00:00+00,12.15,12.15,11.6,11.85,-1.25,2732,32.31,16
2019-10-21 00:00:00+00,11.85,11.85,11.85,11.85,0,10,0.12,1
2019-10-22 00:00:00+00,11.7,11.75,11.05,11.75,-0.84,3536,40.93,22
2019-10-23 00:00:00+00,11.7,11.7,11.5,11.65,-0.85,939,10.84,6
2019-10-24 00:00:00+00,11.55,11.65,11.45,11.55,-0.86,406,4.67,9
2019-10-25 00:00:00+00,11.45,11.45,11.35,11.45,-0.87,207,2.36,4
2019-10-28 00:00:00+00,11.15,12,11.15,11.8,3.06,21559,257.44,24
2019-10-29 00:00:00+00,11.9,11.9,11.45,11.8,0,732,8.53,9
2019-10-30 00:00:00+00,11.85,11.9,11.5,11.9,0.85,799,9.2,8
2019-10-31 00:00:00+00,11.7,11.7,11.7,11.7,-1.68,100,1.17,1
2019-11-04 00:00:00+00,11.9,11.9,11.5,11.8,0.85,1114,13.04,7
2019-11-05 00:00:00+00,11.7,11.7,11.5,11.7,-0.85,1768,20.63,9
2019-11-06 00:00:00+00,11.7,11.75,11.7,11.75,0.43,3,0.04,2
2019-11-07 00:00:00+00,11.7,11.8,11.5,11.8,0.43,635,7.37,12
2019-11-08 00:00:00+00,11.8,11.8,11.65,11.8,0,4252,49.86,23
2019-11-12 00:00:00+00,11.9,12,11.6,12,1.69,5494,64.85,31
2019-11-13 00:00:00+00,12,12.3,11.8,12.1,0.83,54395,645.79,39
2019-11-14 00:00:00+00,12.15,12.15,11.85,12.05,-0.41,14011,168.15,12
2019-11-15 00:00:00+00,12.1,12.1,11.5,11.5,-4.56,3073,36.03,17
2019-11-18 00:00:00+00,11.6,11.7,11.6,11.6,0.87,1580,18.35,8
2019-11-19 00:00:00+00,11.7,11.7,11.05,11.7,0.86,3838,44.14,14
2019-11-20 00:00:00+00,11.65,11.65,11.1,11.5,-1.71,1778,20.26,10
2019-11-21 00:00:00+00,11.5,11.7,11.15,11.7,1.74,5366,61.95,20
2019-11-22 00:00:00+00,11.7,11.7,11.25,11.5,-1.71,4534,51.81,23
2019-11-25 00:00:00+00,11.6,11.65,11.35,11.65,1.3,2825,32.25,11
2019-11-26 00:00:00+00,11.9,11.9,11.55,11.55,-0.86,7616,88.17,20
2019-11-27 00:00:00+00,11.7,11.7,11.4,11.45,-0.87,11290,129.5,33
2019-11-28 00:00:00+00,11.7,11.8,11.4,11.8,3.06,4950,57.23,20
2019-11-29 00:00:00+00,11.8,12,11.55,11.55,-2.12,21638,251.61,62
2019-12-02 00:00:00+00,11.45,11.8,11.45,11.5,-0.43,1895,21.81,11
2019-12-03 00:00:00+00,11.5,11.6,11.35,11.6,0.87,1886,21.52,15
2019-12-04 00:00:00+00,11.4,11.55,10.55,10.8,-6.9,13182,144.23,51
2019-12-05 00:00:00+00,10.95,11,10.65,10.8,0,6010,65.23,45
2019-12-06 00:00:00+00,10.65,11,10.65,10.7,-0.93,1760,18.86,26
2019-12-09 00:00:00+00,10.8,11,10.7,10.95,2.34,3761,40.66,40
2019-12-10 00:00:00+00,10.95,10.95,10.7,10.9,-0.46,8064,87.01,46
2019-12-11 00:00:00+00,10.75,10.9,10,10.75,-1.38,12566,132.65,61
2019-12-12 00:00:00+00,10.8,10.9,10.75,10.85,0.93,4118,44.5,35
2019-12-13 00:00:00+00,10.85,10.85,10.75,10.85,0,3229,34.91,18
2019-12-16 00:00:00+00,10.85,11,10.8,10.95,0.92,8123,88.35,25
2019-12-17 00:00:00+00,11,11,10.65,11,0.46,7513,82.29,27
2019-12-18 00:00:00+00,11,11.2,10.85,11.2,1.82,1014,11.15,17
2019-12-19 00:00:00+00,11.2,11.35,10.9,11.35,1.34,3125,34.64,20
2019-12-20 00:00:00+00,11.35,11.35,10.8,11.25,-0.88,15033,166.15,29
2019-12-23 00:00:00+00,11.2,11.35,11.1,11.35,0.89,3262,36.52,19
2019-12-27 00:00:00+00,11.4,11.7,11.25,11.7,3.08,12000,136.32,25
2019-12-30 00:00:00+00,11.7,11.9,11.55,11.6,-0.85,1164,13.7,15
2020-01-02 00:00:00+00,11.95,11.95,11.45,11.75,1.29,2568,29.77,13
2020-01-03 00:00:00+00,11.95,11.95,11.3,11.35,-3.4,4099,47.45,18
2020-01-07 00:00:00+00,11.2,12.2,11.2,12.2,7.49,17054,193.89,35
2020-01-08 00:00:00+00,11.95,12.5,11.85,12.5,2.46,4252,52.55,26
2020-01-09 00:00:00+00,12.3,12.7,12.3,12.6,0.8,2318,29.17,23
2020-01-10 00:00:00+00,12.7,12.8,12.4,12.5,-0.79,4253,53.38,22
2020-01-13 00:00:00+00,12.6,12.7,12.5,12.5,0,332,4.19,6
2020-01-14 00:00:00+00,12.7,12.7,12.2,12.5,0,3879,48.15,23
2020-01-15 00:00:00+00,12.6,12.6,12.15,12.6,0.8,809,10.03,9
2020-01-16 00:00:00+00,12.6,12.6,12.3,12.5,-0.79,1859,23.07,13
2020-01-17 00:00:00+00,12.6,12.6,12.45,12.6,0.8,2945,37.06,13
2020-01-20 00:00:00+00,12.6,12.8,12.45,12.8,1.59,807,10.14,11
2020-01-21 00:00:00+00,12.7,12.7,12.6,12.6,-1.56,1073,13.56,9
2020-01-22 00:00:00+00,12.6,12.6,12.5,12.6,0,397,4.99,7
2020-01-23 00:00:00+00,12.6,12.8,12.4,12.65,0.4,719,9.06,11
2020-01-24 00:00:00+00,12.75,12.75,12.45,12.55,-0.79,1072,13.4,11
2020-01-27 00:00:00+00,12.8,12.8,12.5,12.75,1.59,190,2.38,9
2020-01-28 00:00:00+00,12.5,12.7,12.5,12.7,-0.39,744,9.41,5
2020-01-29 00:00:00+00,12.7,13.35,12.7,12.95,1.97,6717,87.21,49
2020-01-30 00:00:00+00,13.2,13.3,13,13.3,2.7,1257,16.53,9
2020-01-31 00:00:00+00,13.2,13.2,12.65,13,-2.26,613,7.93,7
2020-02-03 00:00:00+00,12.9,13.4,12.8,13.3,2.31,5179,67.37,13
2020-02-04 00:00:00+00,13.3,13.9,13.3,13.8,3.76,6768,92.46,43
2020-02-05 00:00:00+00,13.8,14.25,13.8,14.2,2.9,2745,38.59,30
2020-02-06 00:00:00+00,14.2,14.2,13.9,13.9,-2.11,922,12.92,18
2020-02-07 00:00:00+00,14,14,13.9,13.9,0,311,4.33,5
2020-02-10 00:00:00+00,13.8,13.9,13.55,13.85,-0.36,1797,24.8,15
2020-02-11 00:00:00+00,13.85,13.85,13.55,13.85,0,668,9.14,9
2020-02-12 00:00:00+00,13.85,13.95,13.8,13.95,0.72,1441,19.95,20
2020-02-13 00:00:00+00,13.9,13.9,13.75,13.85,-0.72,258,3.56,10
2020-02-14 00:00:00+00,13.75,13.9,13.75,13.85,0,307,4.25,5
2020-02-17 00:00:00+00,13.8,13.85,13.55,13.8,-0.36,751,10.24,9
2020-02-18 00:00:00+00,13.85,13.85,13.6,13.75,-0.36,170,2.34,6
2020-02-19 00:00:00+00,13.7,13.7,13.7,13.7,-0.36,193,2.64,5
2020-02-20 00:00:00+00,13.7,13.7,13.4,13.6,-0.73,2679,36.17,19
2020-02-21 00:00:00+00,13.6,13.6,13.15,13.4,-1.47,1127,14.93,20
2020-02-24 00:00:00+00,13.4,13.4,12.5,13,-2.99,12841,164.13,60
2020-02-25 00:00:00+00,13,13.2,12.5,12.95,-0.38,3399,43.67,26
2020-02-26 00:00:00+00,12.7,13.25,12.1,12.9,-0.39,6310,81.12,32
2020-02-27 00:00:00+00,13,13,12.3,12.3,-4.65,1501,18.65,16
2020-02-28 00:00:00+00,12.3,12.3,11.45,12.2,-0.81,4944,58.65,42
2020-03-02 00:00:00+00,11.5,12,11.5,11.8,-3.28,2862,33.53,22
2020-03-03 00:00:00+00,12.2,12.2,11.8,12.2,3.39,3765,45.7,16
2020-03-04 00:00:00+00,12.5,12.5,12.1,12.4,1.64,641,7.8,7
2020-03-05 00:00:00+00,12.4,12.4,12.4,12.4,0,16,0.2,1
2020-03-06 00:00:00+00,12.35,12.35,11.9,12.3,-0.81,1463,17.5,8
2020-03-09 00:00:00+00,11.8,12.25,10.65,11.4,-7.32,5539,61.94,34
2020-03-10 00:00:00+00,11.7,11.7,11,11,-3.51,2782,31.19,10
2020-03-11 00:00:00+00,11.5,11.5,10.2,11,0,3882,41.71,21
2020-03-12 00:00:00+00,10.2,11,9.8,9.98,-9.27,5207,52.12,24
2020-03-13 00:00:00+00,9.96,10.4,9.96,9.98,0,7596,76.71,29
2020-03-16 00:00:00+00,10.2,10.2,9.2,9.3,-6.81,5492,51.76,40
2020-03-17 00:00:00+00,9.6,9.8,9.26,9.54,2.58,4069,38.81,23
2020-03-18 00:00:00+00,9.4,10.1,9.4,10.1,5.87,10292,102.28,45
2020-03-19 00:00:00+00,10.2,10.2,9.2,9.8,-2.97,8538,82.63,41
2020-03-20 00:00:00+00,9.8,10.1,9.4,9.8,0,5311,51.69,25
2020-03-23 00:00:00+00,9.7,9.7,9.2,9.52,-2.86,5507,51.25,28
2020-03-24 00:00:00+00,9.3,9.7,9.3,9.44,-0.84,3844,36.01,28
2020-03-25 00:00:00+00,9.98,10.1,9.36,9.5,0.64,9850,95.23,65
2020-03-26 00:00:00+00,9.5,9.8,9.4,9.8,3.16,1778,16.95,15
2020-03-27 00:00:00+00,9.8,9.8,9.5,9.8,0,1193,11.39,9
2020-03-30 00:00:00+00,9.9,9.9,9.02,9.6,-2.04,7589,70.3,41
2020-03-31 00:00:00+00,9.7,9.7,9.46,9.6,0,3381,32.16,15
2020-04-01 00:00:00+00,9.36,9.68,9.24,9.5,-1.04,1966,18.29,17
2020-04-02 00:00:00+00,9.6,9.6,9.32,9.6,1.05,2406,22.74,18
2020-04-03 00:00:00+00,9.7,9.7,9.36,9.7,1.04,986,9.32,11
2020-04-06 00:00:00+00,9.76,10,9.56,9.9,2.06,4709,46.02,26
2020-04-07 00:00:00+00,9.9,9.9,9.7,9.86,-0.4,7335,71.77,36
2020-04-08 00:00:00+00,9.9,10,9.86,9.88,0.2,2338,23.14,9
2020-04-09 00:00:00+00,10.2,10.3,10,10.3,4.25,1600,16.19,12
2020-04-14 00:00:00+00,10.3,13,10.3,12.1,17.48,28156,331.64,192
2020-04-15 00:00:00+00,12.1,13.1,12.1,12.5,3.31,14093,179.25,82
2020-04-16 00:00:00+00,12.8,12.8,12.15,12.65,1.2,2282,28.61,30
2020-04-17 00:00:00+00,12.75,12.85,12.5,12.7,0.4,7605,96.51,41
2020-04-20 00:00:00+00,12.7,12.85,12.4,12.75,0.39,2578,32.65,23
2020-04-21 00:00:00+00,12.45,12.5,11.55,11.7,-8.24,10708,129.01,47
2020-04-22 00:00:00+00,11.5,12,11.25,11.7,0,7103,82.47,35
2020-04-23 00:00:00+00,11.7,11.7,11.15,11.6,-0.85,5154,58.55,27
2020-04-24 00:00:00+00,11.55,11.65,11.15,11.65,0.43,1146,12.98,20
2020-04-27 00:00:00+00,11.65,11.9,11.5,11.9,2.15,1120,13.06,13
2020-04-28 00:00:00+00,11.9,12,11.6,11.9,0,550,6.5,14
2020-04-29 00:00:00+00,12.2,12.4,11.55,12.4,4.2,2773,32.79,20
2020-04-30 00:00:00+00,12.3,12.3,11.8,11.95,-3.63,1674,20.01,18
2020-05-04 00:00:00+00,11.95,11.95,11.7,11.9,-0.42,614,7.29,8
2020-05-05 00:00:00+00,11.9,11.9,11.6,11.7,-1.68,1931,22.63,18
2020-05-06 00:00:00+00,11.7,11.7,11.4,11.65,-0.43,1208,13.87,16
2020-05-07 00:00:00+00,11.75,11.75,11,11.55,-0.86,17584,200.59,101
2020-05-08 00:00:00+00,11.6,11.6,11.3,11.5,-0.43,372,4.28,8
2020-05-11 00:00:00+00,11.5,11.5,11.4,11.5,0,499,5.7,9
2020-05-12 00:00:00+00,11.5,11.75,11.4,11.75,2.17,638,7.39,13
2020-05-13 00:00:00+00,11.9,12.2,11.7,11.8,0.43,7178,84.75,42
2020-05-14 00:00:00+00,11.8,11.9,11.6,11.6,-1.69,651,7.62,10
2020-05-15 00:00:00+00,11.85,11.9,11.3,11.9,2.59,657,7.62,13
2020-05-18 00:00:00+00,11.6,11.85,11.2,11.6,-2.52,7228,82.44,41
2020-05-19 00:00:00+00,11.85,11.85,11.05,11.4,-1.72,7861,89.91,31
2020-05-20 00:00:00+00,11.45,11.55,11.2,11.4,0,742,8.38,13
2020-05-21 00:00:00+00,12.45,12.45,11.6,11.8,3.51,10219,122.13,62
2020-05-22 00:00:00+00,11.9,11.9,11.5,11.6,-1.69,1595,18.53,16
2020-05-25 00:00:00+00,11.8,11.8,11.65,11.8,1.72,4132,48.66,11
2020-05-26 00:00:00+00,11.8,11.8,11.65,11.7,-0.85,1758,20.61,20
2020-05-27 00:00:00+00,11.85,12,11.7,11.8,0.85,13691,163.29,39
2020-05-28 00:00:00+00,12,12,11.8,11.95,1.27,2770,33,19
2020-05-29 00:00:00+00,11.9,11.9,11.7,11.85,-0.84,1549,18.12,9
2020-06-01 00:00:00+00,11.7,12.2,11.5,12,1.27,10400,124.13,38
2020-06-02 00:00:00+00,12.4,12.65,12.3,12.5,4.17,7149,89.32,44
2020-06-03 00:00:00+00,12.5,12.75,12.35,12.5,0,3425,43.06,31
2020-06-04 00:00:00+00,12.5,12.8,12.1,12.5,0,3815,47.46,27
2020-06-05 00:00:00+00,12.6,12.6,12.1,12.5,0,8606,106.01,47
2020-06-08 00:00:00+00,12.8,12.8,12.5,12.5,0,1221,15.34,15
2020-06-09 00:00:00+00,12.5,12.8,12.35,12.6,0.8,1021,12.66,11
2020-06-10 00:00:00+00,12.3,12.45,12.3,12.35,-1.98,2173,26.84,15
2020-06-12 00:00:00+00,12.2,12.35,12,12.2,-1.21,5758,70.02,44
2020-06-15 00:00:00+00,12.3,12.3,12,12.2,0,4899,58.95,19
2020-06-16 00:00:00+00,12.1,12.5,12.1,12.5,2.46,1693,20.76,17
2020-06-17 00:00:00+00,12.5,12.5,12.2,12.3,-1.6,919,11.31,10
2020-06-18 00:00:00+00,12.2,12.5,12.2,12.4,0.81,1586,19.37,13
2020-06-19 00:00:00+00,12.4,12.4,12.1,12.4,0,2228,27.25,22
2020-06-22 00:00:00+00,12.4,12.5,12.1,12.3,-0.81,4532,55.81,27
2020-06-23 00:00:00+00,12.3,12.3,12.05,12.3,0,2359,28.63,15
2020-06-24 00:00:00+00,12.1,12.3,12,12.1,-1.63,5635,67.87,28
2020-06-25 00:00:00+00,12.05,12.4,12.05,12.1,0,1540,18.75,14
2020-06-26 00:00:00+00,12.2,12.35,12,12.35,2.07,3698,44.65,29
2020-06-29 00:00:00+00,12.3,12.5,12.2,12.5,1.21,2622,32.48,12
2020-06-30 00:00:00+00,12.5,12.5,12.2,12.2,-2.4,1980,24.21,11
2020-07-01 00:00:00+00,12.1,12.45,12.05,12.45,2.05,2486,30.23,26
2020-07-02 00:00:00+00,12.4,12.45,12.2,12.45,0,7050,86.78,29
2020-07-03 00:00:00+00,12.5,12.5,12.4,12.4,-0.4,199,2.47,6
2020-07-06 00:00:00+00,12.2,12.5,12.1,12.45,0.4,3509,43.2,33
2020-07-07 00:00:00+00,12.45,12.5,12.1,12.25,-1.61,2466,30.14,26
2020-07-08 00:00:00+00,12.4,12.4,12.15,12.2,-0.41,334,4.14,13
2020-07-09 00:00:00+00,12.4,12.5,12.25,12.45,2.05,1491,18.38,19
2020-07-10 00:00:00+00,12.45,12.5,12.3,12.45,0,1515,18.85,17
2020-07-13 00:00:00+00,12.5,12.5,12.3,12.35,-0.8,1244,15.5,8
2020-07-14 00:00:00+00,12.5,12.5,12.35,12.4,0.4,2339,28.98,17
2020-07-15 00:00:00+00,12.45,12.45,12.3,12.45,0.4,1837,22.77,20
2020-07-16 00:00:00+00,12.45,12.5,12.3,12.45,0,1984,24.57,39
2020-07-17 00:00:00+00,12.5,12.5,12.3,12.5,0.4,1714,21.2,13
2020-07-20 00:00:00+00,12.5,12.5,12.4,12.45,-0.4,3508,43.75,18
2020-07-21 00:00:00+00,12.55,12.65,12.35,12.5,0.4,6756,84.24,37
2020-07-22 00:00:00+00,12.35,12.65,12.35,12.4,-0.8,5989,75.16,27
2020-07-23 00:00:00+00,12.75,12.75,12.5,12.5,0.81,535,6.75,5
2020-07-24 00:00:00+00,12.45,12.65,12.35,12.55,0.4,4888,60.87,18
2020-07-27 00:00:00+00,12.55,12.6,12.4,12.45,-0.8,3694,46,35
2020-07-28 00:00:00+00,12.45,12.7,12.4,12.45,0,5256,65.96,30
2020-07-29 00:00:00+00,12.55,12.55,12.5,12.5,0.4,115,1.44,2
2020-07-30 00:00:00+00,12.6,12.6,11.85,11.85,-5.2,9064,110.54,63
2020-07-31 00:00:00+00,11.85,12.3,11.85,12.15,2.53,1775,21.52,17
2020-08-03 00:00:00+00,12.15,12.3,12.15,12.3,1.23,2708,32.97,21
2020-08-04 00:00:00+00,12.3,12.4,11.9,12.1,-1.63,7128,86.69,45
2020-08-05 00:00:00+00,12.3,12.35,12.1,12.35,2.07,4457,54.33,52
2020-08-06 00:00:00+00,12.35,12.55,12.35,12.55,1.62,4618,57.39,32
2020-08-07 00:00:00+00,12.55,12.6,12.4,12.45,-0.8,3214,40.06,30
2020-08-10 00:00:00+00,12.55,12.6,12.55,12.55,0.8,2833,35.67,23
2020-08-11 00:00:00+00,12.6,12.65,12.5,12.55,0,6347,79.7,41
2020-08-12 00:00:00+00,12.65,12.65,12.45,12.55,0,4256,53.57,31
2020-08-13 00:00:00+00,12.55,12.95,12.35,12.7,1.2,13410,169.48,106
2020-08-14 00:00:00+00,12.2,12.35,12.1,12.2,0.41,3901,47.62,34
2020-08-17 00:00:00+00,12.2,12.2,12,12.05,-1.23,4279,51.5,43
2020-08-18 00:00:00+00,12,12.1,11.95,12,-0.41,2264,27.14,15
2020-08-19 00:00:00+00,12.1,12.1,11.7,11.7,-2.5,3553,42,27
2020-08-20 00:00:00+00,11.65,11.9,11.6,11.7,0,1706,20.1,25
2020-08-21 00:00:00+00,11.8,11.8,11,11.45,-2.14,5895,66.46,31
2020-08-24 00:00:00+00,11.9,12,11.65,12,4.8,3576,42.21,22
2020-08-25 00:00:00+00,12.1,12.1,11.75,12,0,287,3.4,9
2020-08-26 00:00:00+00,11.95,11.95,11.65,11.65,-2.92,262,3.07,9
2020-08-27 00:00:00+00,11.65,12.1,11.65,11.95,2.58,641,7.58,30
2020-08-28 00:00:00+00,11.95,11.95,11.65,11.85,-0.84,525,6.19,15
2020-08-31 00:00:00+00,11.8,11.8,11.75,11.8,-0.42,543,6.4,19
2020-09-01 00:00:00+00,11.85,11.85,11.35,11.65,-1.27,1181,13.62,24
2020-09-02 00:00:00+00,11.65,11.7,11.4,11.7,0.43,727,8.35,13
2020-09-03 00:00:00+00,11.85,11.85,11.55,11.55,-1.28,6085,70.5,17
2020-09-04 00:00:00+00,11.85,11.85,11.55,11.85,2.6,3975,45.92,13
2020-09-07 00:00:00+00,11.9,11.9,11.55,11.9,0.42,511,5.98,39
2020-09-08 00:00:00+00,11.9,11.9,11.5,11.7,-1.68,2475,28.65,17
2020-09-09 00:00:00+00,11.15,11.9,11.15,11.9,1.71,1006,11.56,22
2020-09-10 00:00:00+00,11.9,11.9,11.6,11.9,0,1602,18.79,20
2020-09-11 00:00:00+00,11.9,11.9,11.8,11.9,0,340,4.02,22
2020-09-14 00:00:00+00,11.45,12.1,11.45,12.05,1.26,2583,30.61,16
2020-09-15 00:00:00+00,12.05,12.05,11.95,12,-0.41,238,2.85,11
2020-09-16 00:00:00+00,12,12.05,11.7,12,0,2248,26.64,32
2020-09-17 00:00:00+00,11.5,11.85,11.15,11.85,-1.25,6204,71.01,56
2020-09-18 00:00:00+00,11.85,11.95,11.5,11.5,-2.95,2999,35.34,34
2020-09-21 00:00:00+00,11.45,12.05,10.35,11.5,0,10428,119.64,101
2020-09-22 00:00:00+00,11.4,11.9,11.4,11.9,3.48,1877,21.6,45
2020-09-23 00:00:00+00,11.4,11.9,11.1,11.8,-0.84,2795,31.58,49
2020-09-24 00:00:00+00,11.8,11.8,11,11,-6.78,8042,88.82,55
2020-09-25 00:00:00+00,11,11.6,11,11.3,2.73,994,11.26,14
2020-09-28 00:00:00+00,11.65,11.65,11.35,11.35,0.44,254,2.89,9
2020-09-29 00:00:00+00,11.2,11.55,11.15,11.35,0,803,8.99,25
2020-09-30 00:00:00+00,11.35,11.55,11.35,11.35,0,207,2.35,16
2020-10-01 00:00:00+00,11.2,11.5,11.2,11.5,1.32,144,1.62,14
2020-10-02 00:00:00+00,11.55,11.55,11.1,11.5,0,3974,44.16,19
2020-10-05 00:00:00+00,11.5,11.5,11.05,11.3,-1.74,868,9.78,8
2020-10-06 00:00:00+00,11.4,11.4,11.25,11.25,-0.44,2522,28.5,10
2020-10-07 00:00:00+00,11.4,11.4,11.1,11.25,0,2126,23.93,8
2020-10-08 00:00:00+00,11.3,11.3,11.25,11.25,0,146,1.64,4
2020-10-09 00:00:00+00,11.15,11.3,11.15,11.15,-0.89,7180,80.16,10
2020-10-12 00:00:00+00,11.25,11.25,10.9,11.15,0,6564,72.55,34
2020-10-13 00:00:00+00,11.15,11.15,10.95,11,-1.35,1197,13.29,18
2020-10-14 00:00:00+00,11,11,10.4,10.7,-2.73,5909,63.09,62
2020-10-15 00:00:00+00,10.2,10.4,10.05,10.2,-4.67,5831,59.75,49
2020-10-16 00:00:00+00,10.05,10.2,9.62,10.1,-0.98,6981,69.44,54
2020-10-19 00:00:00+00,10.15,10.15,9.6,9.8,-2.97,9639,93.99,61
2020-10-20 00:00:00+00,9.8,9.8,9.6,9.68,-1.22,3991,38.69,18
2020-10-21 00:00:00+00,9.64,9.64,9.5,9.56,-1.24,14076,134.02,42
2020-10-22 00:00:00+00,9.6,9.66,9.56,9.64,0.84,1850,17.75,19
2020-10-23 00:00:00+00,9.62,9.62,9.54,9.58,-0.62,5299,50.71,50
2020-10-26 00:00:00+00,9.54,9.6,9.38,9.46,-1.25,6204,58.52,29
2020-10-27 00:00:00+00,9.36,9.38,9.12,9.36,-1.06,3683,33.97,26
2020-10-28 00:00:00+00,9.4,9.4,9,9.16,-2.14,10716,97.21,48
2020-10-29 00:00:00+00,9.16,9.16,8.8,8.96,-2.18,7780,69.67,42
2020-10-30 00:00:00+00,8.96,8.96,8.8,8.92,-0.45,5532,49.23,27
2020-11-02 00:00:00+00,9.2,9.2,8.98,9,0.9,5349,48.19,26
2020-11-03 00:00:00+00,9.16,9.16,8.8,9.06,0.67,13884,124.53,62
2020-11-04 00:00:00+00,9.12,9.2,8.86,9,-0.66,6444,57.59,20
2020-11-05 00:00:00+00,9,9.88,8.88,9.88,9.78,17870,160.78,46
2020-11-06 00:00:00+00,9.8,9.8,9.2,9.5,-3.85,6576,61.46,37
