date,open,high,low,close,difference,volume,turnover,transactions
2022-02-24 00:00:00+00,29.4,29.4,27,27.8,-7.33,4446,128.52,41
2022-02-25 00:00:00+00,27.9,28.5,27.9,28.5,2.52,80,2.27,3
2022-02-28 00:00:00+00,28.5,28.5,28,28.5,0,60,1.71,3
2022-03-01 00:00:00+00,29.3,29.5,28,28,-1.75,430,12.25,10
2022-03-02 00:00:00+00,28,28.2,28,28.2,0.71,30,0.84,3
2022-03-03 00:00:00+00,28.6,28.6,28.6,28.6,1.42,40,1.14,2
2022-03-04 00:00:00+00,29,29,28,28,-2.1,356,10.06,16
2022-03-07 00:00:00+00,28.3,28.3,27.7,28.2,0.71,489,13.71,14
2022-03-08 00:00:00+00,28.3,28.3,28.2,28.2,0,55,1.55,8
2022-03-09 00:00:00+00,28.3,28.3,28,28,-0.71,150,4.24,13
2022-03-10 00:00:00+00,28,28.1,28,28.1,0.36,30,0.84,5
2022-03-11 00:00:00+00,28,28,27.4,27.5,-2.14,1048,28.99,21
2022-03-14 00:00:00+00,27.7,27.7,26.9,27.7,0.73,464,12.69,22
2022-03-15 00:00:00+00,27.7,27.7,27.7,27.7,0,21,0.58,5
2022-03-16 00:00:00+00,27.7,28,27.7,28,1.08,163,4.56,7
2022-03-17 00:00:00+00,28,28,27.8,28,0,5260,146.28,21
2022-03-18 00:00:00+00,28,28,27.9,27.9,-0.36,1946,54.48,23
2022-03-21 00:00:00+00,27.8,27.8,27.8,27.8,-0.36,582,16.18,5
2022-03-22 00:00:00+00,27.9,27.9,27.8,27.8,0,437,12.15,8
2022-03-23 00:00:00+00,27.8,28,27.7,28,0.72,310,8.65,11
2022-03-24 00:00:00+00,28,28,27.8,27.9,-0.36,1157,32.24,13
2022-03-25 00:00:00+00,28,28,27.8,27.9,0,333,9.27,10
2022-03-28 00:00:00+00,28,28,27.9,27.9,0,70,1.95,11
2022-03-29 00:00:00+00,28,28.1,28,28.1,0.72,610,17.08,13
2022-03-30 00:00:00+00,28.1,30.5,28,30,6.76,1586,46.04,44
2022-03-31 00:00:00+00,30,30,28.2,29,-3.33,624,18.14,23
2022-04-01 00:00:00+00,29,29,29,29,0,5,0.15,5
2022-04-04 00:00:00+00,29,29,28.1,28.5,-1.72,148,4.2,12
2022-04-05 00:00:00+00,28.8,29,28.8,29,1.75,159,4.58,12
2022-04-06 00:00:00+00,28.7,28.7,28.2,28.3,-2.41,175,4.95,9
2022-04-07 00:00:00+00,28.5,28.5,27.6,27.6,-2.47,893,24.72,18
2022-04-08 00:00:00+00,0,0,0,27.6,0,0,0,0
2022-04-11 00:00:00+00,27.6,28,27.2,28,1.45,214,5.92,12
2022-04-12 00:00:00+00,28,28,27.9,27.9,-0.36,853,23.88,11
2022-04-13 00:00:00+00,0,0,0,27.9,0,0,0,0
2022-04-14 00:00:00+00,28,28.1,27.8,27.8,-0.36,1665,46.61,13
2022-04-19 00:00:00+00,27.8,27.8,27.8,27.8,0,113,3.14,5
2022-04-20 00:00:00+00,27.9,27.9,27.7,27.7,-0.36,35,0.97,8
2022-04-21 00:00:00+00,27.5,27.5,27,27,-2.53,325,8.81,16
2022-04-22 00:00:00+00,27,27,26,26,-3.7,3600,93.81,31
2022-04-25 00:00:00+00,26,26,23.8,24.5,-5.77,1326,32.44,23
2022-04-26 00:00:00+00,24.5,25.4,23.9,24.5,0,1106,27.53,24
2022-04-27 00:00:00+00,24,24.7,23.9,24,-2.04,340,8.17,16
2022-04-28 00:00:00+00,24.4,24.6,24.4,24.6,2.5,30,0.74,3
2022-04-29 00:00:00+00,24.2,24.2,23.8,23.8,-3.25,150,3.59,14
2022-05-02 00:00:00+00,24.5,25.3,23.9,24.8,4.2,2004,49.54,32
2022-05-04 00:00:00+00,25,26,25,26,4.84,1187,30.35,34
2022-05-05 00:00:00+00,26,26.5,26,26.5,1.92,115,3.04,11
2022-05-06 00:00:00+00,26.5,27.4,26.3,26.5,0,1927,51.71,26
2022-05-09 00:00:00+00,26.5,27,26.5,26.9,1.51,102,2.74,6
2022-05-10 00:00:00+00,26.9,26.9,26,26.4,-1.86,305,7.99,18
2022-05-11 00:00:00+00,26.4,26.4,25.9,26.4,0,42,1.09,6
2022-05-12 00:00:00+00,26,26,26,26,-1.52,10,0.26,1
2022-05-13 00:00:00+00,26.4,26.8,26.4,26.8,3.08,73,1.94,9
2022-05-16 00:00:00+00,26.8,26.8,26.3,26.7,-0.37,154,4.1,13
2022-05-17 00:00:00+00,26.7,26.8,26.5,26.8,0.37,330,8.79,14
2022-05-18 00:00:00+00,26.7,26.7,25.9,25.9,-3.36,144,3.76,12
2022-05-19 00:00:00+00,25.7,25.7,24.4,25.3,-2.32,22844,559.16,49
2022-05-20 00:00:00+00,24.8,24.8,24.5,24.5,-3.16,732,18.11,11
2022-05-23 00:00:00+00,25,25.7,25,25.5,4.08,217,5.5,16
2022-05-24 00:00:00+00,25.6,25.6,25.6,25.6,0.39,159,4.07,10
2022-05-25 00:00:00+00,25.6,25.6,25.5,25.6,0,1856,47.51,5
2022-05-26 00:00:00+00,25.8,26.7,25.8,26.7,4.3,160,4.2,11
2022-05-27 00:00:00+00,26.7,26.7,26.6,26.7,0,281,7.5,7
2022-05-30 00:00:00+00,26.8,27.1,26.8,27.1,1.5,301,8.15,5
2022-05-31 00:00:00+00,27.4,27.6,26.6,26.6,-1.85,1921,51.52,19
2022-06-01 00:00:00+00,26.8,26.8,26.3,26.5,-0.38,458,12.26,17
2022-06-02 00:00:00+00,26.5,26.5,26.3,26.5,0,98,2.59,8
2022-06-03 00:00:00+00,26.5,26.5,25.7,25.7,-3.02,120,3.12,11
2022-06-06 00:00:00+00,25.7,25.8,25.7,25.8,0.39,142,3.66,10
2022-06-07 00:00:00+00,25.7,25.7,25.7,25.7,-0.39,10,0.26,5
2022-06-08 00:00:00+00,25.6,25.6,25.5,25.5,-0.78,76,1.94,9
2022-06-09 00:00:00+00,25.5,25.5,25.1,25.1,-1.57,105,2.64,8
2022-06-10 00:00:00+00,25,25,24.7,24.7,-1.59,146,3.64,10
2022-06-13 00:00:00+00,0,0,0,24.7,0,0,0,0
2022-06-14 00:00:00+00,24.9,25,24.9,25,1.21,15,0.37,2
2022-06-15 00:00:00+00,25,25,25,25,0,1,0.03,1
2022-06-17 00:00:00+00,25,25,25,25,0,21,0.53,2
2022-06-20 00:00:00+00,25,25.4,25,25.4,1.6,692,17.35,11
2022-06-21 00:00:00+00,25.4,25.4,25.4,25.4,0,65,1.65,6
2022-06-22 00:00:00+00,0,0,0,25.4,0,0,0,0
2022-06-23 00:00:00+00,25.1,25.6,24.9,25.6,0.79,106,2.65,5
2022-06-24 00:00:00+00,0,0,0,25.6,0,0,0,0
2022-06-27 00:00:00+00,25,25.5,24.7,24.8,-3.13,407,10.18,10
2022-06-28 00:00:00+00,24.8,24.8,24.7,24.8,0,17,0.42,6
2022-06-29 00:00:00+00,23.3,25.3,23.3,24.2,-2.42,834,20,28
2022-06-30 00:00:00+00,25,25,25,25,3.31,100,2.5,12
2022-07-01 00:00:00+00,0,0,0,25,0,0,0,0
2022-07-04 00:00:00+00,25.2,25.2,24.4,24.8,-0.8,894,22.17,13
2022-07-05 00:00:00+00,24.1,24.1,22.9,22.9,-7.66,994,23.05,18
2022-07-06 00:00:00+00,22.9,22.9,22.2,22.8,-0.44,727,16.37,11
2022-07-07 00:00:00+00,22.7,23.3,22.7,23.3,2.19,445,10.25,8
2022-07-08 00:00:00+00,23,23.3,22.7,23.3,0,260,5.94,8
2022-07-11 00:00:00+00,23.3,24.3,23.3,24.3,4.29,205,4.85,8
2022-07-12 00:00:00+00,0,0,0,24.3,0,0,0,0
2022-07-13 00:00:00+00,24.3,24.3,24.3,24.3,0,5,0.12,5
2022-07-14 00:00:00+00,0,0,0,24.3,0,0,0,0
2022-07-15 00:00:00+00,24,24.3,24,24.3,0,55,1.33,9
2022-07-18 00:00:00+00,24.1,24.3,23.7,23.7,-2.47,57,1.37,7
2022-07-19 00:00:00+00,23.7,25.2,23.3,25,5.49,1364,33.63,25
2022-07-20 00:00:00+00,25,25,25,25,0,5,0.13,5
2022-07-21 00:00:00+00,25,25,24.9,24.9,-0.4,44,1.1,6
2022-07-22 00:00:00+00,25,25,25,25,0.4,5,0.13,5
2022-07-25 00:00:00+00,24.9,24.9,24.9,24.9,-0.4,5,0.12,5
2022-07-26 00:00:00+00,24.9,24.9,24.9,24.9,0,5,0.12,5
2022-07-27 00:00:00+00,24.9,24.9,24.9,24.9,0,5,0.12,5
2022-07-28 00:00:00+00,24.9,24.9,24.2,24.2,-2.81,271,6.57,10
2022-07-29 00:00:00+00,24.2,24.2,24.2,24.2,0,10,0.24,4
2022-08-01 00:00:00+00,24.3,24.3,24.2,24.2,0,21,0.51,8
2022-08-02 00:00:00+00,24.2,24.3,23.5,24,-0.83,630,15.25,19
2022-08-03 00:00:00+00,0,0,0,24,0,0,0,0
2022-08-04 00:00:00+00,23.9,24.3,23.6,24,0,556,13.4,13
2022-08-05 00:00:00+00,23.8,23.8,23.8,23.8,-0.83,78,1.86,2
2022-08-08 00:00:00+00,24,24,24,24,0.84,61,1.46,8
2022-08-09 00:00:00+00,24,24,22.8,23.1,-3.75,21153,486.58,36
2022-08-10 00:00:00+00,23.5,23.8,23,23,-0.43,795,18.32,9
2022-08-11 00:00:00+00,23,23.1,23,23,0,1221,28.08,10
2022-08-12 00:00:00+00,23,24.9,22.9,23.9,3.91,1483,34.46,33
2022-08-16 00:00:00+00,24,24.4,24,24.4,2.09,81,1.97,6
2022-08-17 00:00:00+00,24.6,24.6,24.6,24.6,0.82,46,1.13,5
2022-08-18 00:00:00+00,24.6,24.6,24.6,24.6,0,10,0.25,5
2022-08-19 00:00:00+00,24.6,24.6,24.6,24.6,0,10,0.25,5
2022-08-22 00:00:00+00,24.6,24.6,23.8,23.8,-3.25,521,12.51,9
2022-08-23 00:00:00+00,23.9,23.9,23,23.3,-2.1,4793,111.52,27
2022-08-24 00:00:00+00,0,0,0,23.3,0,0,0,0
2022-08-25 00:00:00+00,23.3,23.7,23.3,23.7,1.72,134,3.15,7
2022-08-26 00:00:00+00,23.8,23.8,23.8,23.8,0.42,7,0.17,5
2022-08-29 00:00:00+00,23.8,23.8,23.3,23.3,-2.1,25,0.59,7
2022-08-30 00:00:00+00,23.3,23.3,23.3,23.3,0,6,0.14,5
2022-08-31 00:00:00+00,23.3,23.4,22.9,22.9,-1.72,1329,30.64,17
2022-09-01 00:00:00+00,22.8,22.9,21,22,-3.93,3111,69.55,25
2022-09-02 00:00:00+00,22.5,23,22.5,23,4.55,553,12.71,7
2022-09-05 00:00:00+00,0,0,0,23,0,0,0,0
2022-09-06 00:00:00+00,0,0,0,23,0,0,0,0
2022-09-07 00:00:00+00,23,23,23,23,0,5,0.12,1
2022-09-08 00:00:00+00,0,0,0,23,0,0,0,0
2022-09-09 00:00:00+00,0,0,0,23,0,0,0,0
2022-09-12 00:00:00+00,23,23,23,23,0,5,0.12,5
2022-09-13 00:00:00+00,23,23,21.2,22.4,-2.61,1358,30.12,26
2022-09-14 00:00:00+00,22.5,22.7,22,22.7,1.34,2013,44.29,14
2022-09-15 00:00:00+00,22.8,23.4,22.8,23.4,3.08,223,5.17,8
2022-09-16 00:00:00+00,23.2,23.2,23.2,23.2,-0.85,10,0.23,5
2022-09-19 00:00:00+00,23.2,23.2,23.2,23.2,0,7,0.16,5
2022-09-20 00:00:00+00,23.2,23.2,23.2,23.2,0,7,0.16,5
2022-09-21 00:00:00+00,22.8,22.8,22.8,22.8,-1.72,5,0.11,5
2022-09-22 00:00:00+00,23,23,22.4,22.4,-1.75,800,17.92,7
2022-09-23 00:00:00+00,22.4,22.5,22.4,22.4,0,240,5.38,9
2022-09-26 00:00:00+00,0,0,0,22.4,0,0,0,0
2022-09-27 00:00:00+00,0,0,0,22.4,0,0,0,0
2022-09-28 00:00:00+00,22,22,22,22,-1.79,84,1.85,8
2022-09-29 00:00:00+00,22.2,23,22.2,23,4.55,42,0.95,9
2022-09-30 00:00:00+00,23.2,23.2,22.1,22.2,-3.48,2149,48.71,30
2022-10-03 00:00:00+00,22.1,22.1,22,22,-0.9,1047,23.09,13
2022-10-04 00:00:00+00,21.9,22,21.9,22,0,287,6.31,10
2022-10-05 00:00:00+00,22,22.2,21.9,22.2,0.91,496,10.88,10
2022-10-06 00:00:00+00,22.5,22.5,22.5,22.5,1.35,11,0.25,2
2022-10-07 00:00:00+00,22.5,22.5,22.5,22.5,0,2,0.05,1
2022-10-10 00:00:00+00,22.5,22.5,21.9,21.9,-2.67,955,20.96,17
2022-10-11 00:00:00+00,21.9,21.9,21.9,21.9,0,15,0.33,8
2022-10-12 00:00:00+00,22,22,21.6,21.6,-1.37,1250,27.23,12
2022-10-13 00:00:00+00,21.6,22,21.6,22,1.85,13,0.28,6
2022-10-14 00:00:00+00,22,22.3,22,22,0,50,1.1,9
2022-10-17 00:00:00+00,21.9,21.9,21.9,21.9,-0.45,10,0.22,5
2022-10-18 00:00:00+00,22,22.1,22,22,0.46,1963,43.23,13
2022-10-19 00:00:00+00,22.1,22.1,21.5,21.5,-2.27,1190,25.66,15
2022-10-20 00:00:00+00,21.5,22,21.2,22,2.33,86,1.85,11
2022-10-21 00:00:00+00,22.2,22.2,22.2,22.2,0.91,4,0.09,2
2022-10-24 00:00:00+00,22.2,22.2,21.8,21.8,-1.8,360,7.85,7
2022-10-25 00:00:00+00,21.9,22.1,21.9,22.1,1.38,59,1.3,9
2022-10-26 00:00:00+00,22.2,22.4,22.2,22.3,0.91,943,21.03,9
2022-10-27 00:00:00+00,22.4,22.4,22,22,-1.35,24,0.53,4
2022-10-28 00:00:00+00,22,22.3,22,22.3,1.36,18,0.4,5
2022-10-31 00:00:00+00,22.4,22.6,22.4,22.6,1.35,470,10.62,10
2022-11-02 00:00:00+00,22.8,23,22.8,23,1.77,30,0.69,8
2022-11-03 00:00:00+00,23,23.3,23,23.3,1.3,19,0.44,3
2022-11-04 00:00:00+00,23,23.4,23,23.2,-0.43,176,4.07,10
2022-11-07 00:00:00+00,23.4,23.8,23.2,23.8,2.59,781,18.33,20
2022-11-08 00:00:00+00,23.8,24.5,23.8,24.4,2.52,613,14.72,10
2022-11-09 00:00:00+00,24.8,27.2,23.4,27.2,11.48,777,19.32,27
2022-11-10 00:00:00+00,26.8,26.8,26,26,-4.41,230,6.04,12
2022-11-14 00:00:00+00,25.9,26.3,25.9,26.3,1.15,49,1.27,4
2022-11-15 00:00:00+00,26.3,26.3,26.3,26.3,0,16,0.42,6
2022-11-16 00:00:00+00,26.3,26.3,25.8,25.8,-1.9,167,4.33,6
2022-11-17 00:00:00+00,25.8,25.8,24.3,25.7,-0.39,781,19.86,25
2022-11-18 00:00:00+00,25.2,25.7,24.8,25.7,0,372,9.28,5
2022-11-21 00:00:00+00,25.8,25.8,25.5,25.8,0.39,129,3.33,8
2022-11-22 00:00:00+00,25.8,25.8,25.4,25.4,-1.55,140,3.56,7
2022-11-23 00:00:00+00,25.7,25.7,24.7,24.7,-2.76,290,7.23,9
2022-11-24 00:00:00+00,24.9,25,24.5,24.9,0.81,382,9.48,10
2022-11-25 00:00:00+00,24.8,25.7,24.8,25.7,3.21,104,2.64,12
2022-11-28 00:00:00+00,25.6,25.8,25.1,25.8,0.39,200,5.08,17
2022-11-29 00:00:00+00,25.8,25.8,25.8,25.8,0,3,0.08,1
2022-11-30 00:00:00+00,25.7,25.7,25.7,25.7,-0.39,66,1.7,5
2022-12-01 00:00:00+00,25.7,25.7,25.5,25.5,-0.78,14,0.36,6
2022-12-02 00:00:00+00,25.7,25.7,25.6,25.7,0.78,1497,38.35,10
2022-12-05 00:00:00+00,25.5,27.4,25.5,27.4,6.61,807,21.11,32
2022-12-06 00:00:00+00,27.2,27.4,27.1,27.1,-1.09,443,12.12,11
2022-12-07 00:00:00+00,27.1,27.4,27.1,27.4,1.11,802,21.96,9
2022-12-08 00:00:00+00,27,27.4,27,27.4,0,222,6.03,10
2022-12-09 00:00:00+00,27.4,27.4,27.3,27.4,0,96,2.63,7
2022-12-12 00:00:00+00,27.1,27.1,26.4,26.4,-3.65,126,3.34,7
2022-12-13 00:00:00+00,26.4,27,25,25.8,-2.27,1045,27.42,30
2022-12-14 00:00:00+00,25.6,27.5,25.6,27.5,6.59,2654,72.4,25
2022-12-15 00:00:00+00,27.3,27.9,27.3,27.4,-0.36,207,5.73,14
2022-12-16 00:00:00+00,27.4,27.5,26.4,27.5,0.37,593,15.74,17
2022-12-19 00:00:00+00,27.5,27.8,27.1,27.7,0.73,327,9,13
2022-12-20 00:00:00+00,26.9,28,26.9,28,1.08,152,4.21,10
2022-12-21 00:00:00+00,28,28,27.5,27.5,-1.79,709,19.66,9
2022-12-22 00:00:00+00,27.6,27.9,27.6,27.6,0.36,240,6.63,10
2022-12-23 00:00:00+00,28,28.4,28,28.4,2.9,527,14.87,10
2022-12-27 00:00:00+00,28.4,31,28.4,30,5.63,1445,43.12,27
2022-12-28 00:00:00+00,30.6,31.5,30,30,0,2556,78.66,23
2022-12-29 00:00:00+00,29.5,30.4,29.2,30.3,1,314,9.43,8
2022-12-30 00:00:00+00,30.5,30.8,30.5,30.8,1.65,936,28.56,12
2023-01-02 00:00:00+00,30.8,31.8,30.8,31.4,1.95,2444,75.43,15
2023-01-03 00:00:00+00,31.6,31.8,31.1,31.8,1.27,165,5.22,12
2023-01-04 00:00:00+00,31.6,31.6,31.3,31.3,-1.57,309,9.76,8
2023-01-05 00:00:00+00,31.3,31.3,29.3,31,-0.96,752,23.1,23
2023-01-09 00:00:00+00,29.8,30.4,29.3,30.4,-1.94,1747,52.28,28
2023-01-10 00:00:00+00,29.5,29.7,29.3,29.7,-2.3,1300,38.34,21
2023-01-11 00:00:00+00,30.5,30.5,29.4,30,1.01,5819,173.29,50
2023-01-12 00:00:00+00,30.4,30.4,29.6,29.6,-1.33,3298,98.67,22
2023-01-13 00:00:00+00,30,30.5,29.6,30.2,2.03,3178,95.47,27
2023-01-16 00:00:00+00,30.6,31.8,30.3,31.8,5.3,3491,106.54,25
2023-01-17 00:00:00+00,31.7,33,31,32.9,3.46,1970,62.63,59
2023-01-18 00:00:00+00,33,34.6,33,34,3.34,3522,120.71,48
2023-01-19 00:00:00+00,33.9,34.4,32,32.6,-4.12,3443,116.66,28
2023-01-20 00:00:00+00,32.5,32.5,32,32.4,-0.61,531,17,8
2023-01-23 00:00:00+00,33,33,32,32.8,1.23,1394,45.89,25
2023-01-24 00:00:00+00,34,34,32.5,33.6,2.44,2377,80.59,25
2023-01-25 00:00:00+00,33.6,33.7,33,33,-1.79,402,13.43,19
2023-01-26 00:00:00+00,33,33.4,33,33.4,1.21,341,11.31,16
2023-01-27 00:00:00+00,33.4,33.7,33.3,33.7,0.9,406,13.58,10
2023-01-30 00:00:00+00,33.7,33.7,33.6,33.6,-0.3,189,6.37,8
2023-01-31 00:00:00+00,33.6,33.6,32.6,33.3,-0.89,936,30.93,24
2023-02-01 00:00:00+00,33.5,33.9,33.5,33.9,1.8,615,20.83,10
2023-02-02 00:00:00+00,33.9,34,33.6,34,0.3,993,33.65,11
2023-02-03 00:00:00+00,34,34.8,33.6,34.8,2.35,1342,45.56,29
2023-02-06 00:00:00+00,34,34.5,33.6,34.5,-0.86,561,19.07,17
2023-02-07 00:00:00+00,34,34,33.5,33.8,-2.03,290,9.84,14
2023-02-08 00:00:00+00,33.9,33.9,33.7,33.7,-0.3,410,13.88,12
2023-02-09 00:00:00+00,33.7,34,33.7,34,0.89,161,5.47,12
2023-02-10 00:00:00+00,34,34,33.7,33.7,-0.88,601,20.35,5
2023-02-13 00:00:00+00,33.6,33.6,32.5,32.6,-3.26,630,20.9,26
2023-02-14 00:00:00+00,32.8,33.3,32.8,33.3,2.15,280,9.21,5
2023-02-15 00:00:00+00,33.3,33.3,32.5,32.5,-2.4,909,30.17,22
2023-02-16 00:00:00+00,32.5,32.8,32.5,32.6,0.31,389,12.73,7
2023-02-17 00:00:00+00,32.6,32.6,32.6,32.6,0,52,1.7,4
2023-02-20 00:00:00+00,32.6,32.6,32.6,32.6,0,315,10.27,7
2023-02-21 00:00:00+00,32.6,33,32.6,33,1.23,25,0.82,6
2023-02-22 00:00:00+00,33,33,32.8,32.8,-0.61,25,0.82,6
2023-02-23 00:00:00+00,32.9,33.4,32.7,33.4,1.83,87,2.87,11
2023-02-24 00:00:00+00,0,0,0,33.4,0,0,0,0
2023-02-27 00:00:00+00,33.9,34.2,33.9,34.2,2.4,930,31.64,19
2023-02-28 00:00:00+00,34.2,34.4,32.9,32.9,-3.8,2383,80.78,29
2023-03-01 00:00:00+00,33.2,33.2,33.1,33.1,0.61,51,1.69,7
2023-03-02 00:00:00+00,33.1,33.1,33,33,-0.3,15,0.5,2
2023-03-03 00:00:00+00,32.9,33.2,32.9,32.9,-0.3,495,16.29,11
2023-03-06 00:00:00+00,32.9,33.4,32.9,33.4,1.52,85,2.82,9
2023-03-07 00:00:00+00,0,0,0,33.4,0,0,0,0
2023-03-08 00:00:00+00,33.4,33.4,33.4,33.4,0,2,0.07,1
2023-03-09 00:00:00+00,33.4,33.6,32.1,32.4,-2.99,1367,44.77,50
2023-03-10 00:00:00+00,32.4,33,32.1,33,1.85,407,13.17,16
2023-03-13 00:00:00+00,32.7,33,32.5,32.5,-1.52,160,5.25,6
2023-03-14 00:00:00+00,32.8,32.8,31.2,31.9,-1.85,262,8.42,18
2023-03-15 00:00:00+00,31.9,32.5,31.1,31.1,-2.51,707,22.65,13
2023-03-16 00:00:00+00,31,31.2,31,31.2,0.32,816,25.45,2
2023-03-17 00:00:00+00,32.4,32.4,32.4,32.4,3.85,10,0.32,1
2023-03-20 00:00:00+00,32.1,32.1,31.7,31.7,-2.16,70,2.23,9
2023-03-21 00:00:00+00,31.7,31.7,31.7,31.7,0,38,1.2,8
2023-03-22 00:00:00+00,32,32.7,31.7,31.8,0.32,709,22.66,28
2023-03-23 00:00:00+00,31.7,31.8,31.7,31.8,0,60,1.9,5
2023-03-24 00:00:00+00,31.7,31.8,31.7,31.7,-0.31,261,8.28,12
2023-03-27 00:00:00+00,31.3,31.4,31.1,31.1,-1.89,467,14.65,11
2023-03-28 00:00:00+00,31.1,31.1,30,30.4,-2.25,515,15.76,19
2023-03-29 00:00:00+00,30.8,30.9,30.8,30.9,1.64,30,0.93,2
2023-03-30 00:00:00+00,31.1,32,30.8,32,3.56,1327,41.61,28
2023-03-31 00:00:00+00,32,33.2,32,33.2,3.75,456,14.96,25
2023-04-03 00:00:00+00,33.2,34.8,33.2,34.6,4.22,1623,55.85,37
2023-04-04 00:00:00+00,34.6,35.7,34.6,34.8,0.58,1212,42.51,16
2023-04-05 00:00:00+00,35,35,34.9,35,0.57,383,13.4,9
2023-04-06 00:00:00+00,35,35,34.6,34.6,-1.14,216,7.48,10
2023-04-11 00:00:00+00,34.6,34.6,34.4,34.4,-0.58,336,11.56,7
2023-04-12 00:00:00+00,35,35,34.7,34.7,0.87,1581,55.29,18
2023-04-13 00:00:00+00,34.7,35,34.2,34.6,-0.29,296,10.3,13
2023-04-14 00:00:00+00,34.6,34.6,34.4,34.4,-0.58,175,6.03,6
2023-04-17 00:00:00+00,34.6,34.6,34.6,34.6,0.58,49,1.7,7
2023-04-18 00:00:00+00,34.6,35,34.6,35,1.16,937,32.77,17
2023-04-19 00:00:00+00,35,35.2,34.9,35.2,0.57,151,5.3,12
2023-04-20 00:00:00+00,35,35,34.4,34.4,-2.27,352,12.18,11
2023-04-21 00:00:00+00,34.5,34.8,34.3,34.8,1.16,106,3.66,11
2023-04-24 00:00:00+00,34.8,35,34.2,35,0.57,95,3.29,11
2023-04-25 00:00:00+00,34.5,35,34.3,35,0,138,4.79,7
2023-04-26 00:00:00+00,34.5,34.6,34.4,34.4,-1.71,680,23.49,17
2023-04-27 00:00:00+00,34.5,34.6,33.3,33.3,-3.2,691,23.52,26
2023-04-28 00:00:00+00,34,34.2,33.9,34,2.1,94,3.2,6
2023-05-02 00:00:00+00,34.8,37.4,34.8,35.8,5.29,1772,65.01,68
2023-05-04 00:00:00+00,36.2,37,35.6,36.5,1.96,1923,70.4,48
2023-05-05 00:00:00+00,36.5,36.5,36.4,36.5,0,989,36.05,12
2023-05-08 00:00:00+00,36.7,36.7,36,36.5,0,1500,54.18,21
2023-05-09 00:00:00+00,36.5,36.6,36.2,36.6,0.27,136,4.97,13
2023-05-10 00:00:00+00,36.6,36.6,36.4,36.6,0,463,16.94,9
2023-05-11 00:00:00+00,36.4,37,36.4,36.6,0,997,36.72,19
2023-05-12 00:00:00+00,36.8,37,36.8,37,1.09,3664,135.56,16
2023-05-15 00:00:00+00,37.1,37.8,37.1,37.3,0.81,1059,39.59,30
2023-05-16 00:00:00+00,37.1,37.5,36.8,37,-0.8,1262,46.79,19
2023-05-17 00:00:00+00,36.8,37,36.8,37,0,2215,81.93,15
2023-05-18 00:00:00+00,37.4,37.5,36.8,37.4,1.08,401,14.94,13
2023-05-19 00:00:00+00,36.9,37.8,36.9,37.8,1.07,1947,73.38,18
2023-05-22 00:00:00+00,38,38,37.6,38,0.53,1295,49.16,17
