date,open,high,low,close,difference,volume,turnover,transactions
2009-06-19 00:00:00+00,6.7,6.71,6.55,6.6,-1.49,63066,834.61,111
2009-06-22 00:00:00+00,6.6,6.68,6.36,6.46,-2.12,65003,840.12,220
2009-06-23 00:00:00+00,6.48,6.48,6.24,6.31,-2.32,26694,336.09,79
2009-06-24 00:00:00+00,6.28,6.47,6.1,6.39,1.27,4134018,50469.23,230
2009-06-25 00:00:00+00,6.86,6.86,6.46,6.5,1.72,41046,539.45,107
2009-06-26 00:00:00+00,6.6,6.6,6.4,6.45,-0.77,34245,440.14,84
2009-06-29 00:00:00+00,6.36,6.44,6.3,6.43,-0.31,6250,79.79,37
2009-06-30 00:00:00+00,6.44,6.44,6.3,6.33,-1.56,28319,361.37,82
2009-07-01 00:00:00+00,6.28,6.41,6.2,6.39,0.95,41029,516.48,120
2009-07-02 00:00:00+00,6.46,6.47,6.35,6.4,0.16,6130,78.35,32
2009-07-03 00:00:00+00,6.5,6.55,6.3,6.4,0,38026,484.04,138
2009-07-06 00:00:00+00,6.4,6.5,6.2,6.3,-1.56,84650,1061.31,235
2009-07-07 00:00:00+00,6.3,6.48,6.1,6.28,-0.32,3068732,37467.83,197
2009-07-08 00:00:00+00,6.39,6.39,6.13,6.29,0.16,39940,495.63,143
2009-07-09 00:00:00+00,6.51,6.6,6.21,6.59,4.77,78411,1009.53,195
2009-07-10 00:00:00+00,6.66,6.74,6.5,6.6,0.15,55208,732.26,110
2009-07-13 00:00:00+00,6.71,6.71,6.5,6.7,1.52,37011,492.14,81
2009-07-14 00:00:00+00,6.69,6.78,6.61,6.77,1.04,67917,912.8,97
2009-07-15 00:00:00+00,6.79,6.81,6.71,6.75,-0.3,21594,292.33,59
2009-07-16 00:00:00+00,6.77,6.77,6.55,6.68,-1.04,50503,669.69,121
2009-07-17 00:00:00+00,6.65,6.77,6.54,6.77,1.35,177387,2355.26,92
2009-07-20 00:00:00+00,6.75,7.04,6.7,6.95,2.66,45188,625.94,136
2009-07-21 00:00:00+00,7,7,6.86,6.95,0,28349,392.54,59
2009-07-22 00:00:00+00,6.9,7,6.84,6.95,0,231406,3178.87,89
2009-07-23 00:00:00+00,6.9,6.99,6.75,6.99,0.58,72658,1000.51,139
2009-07-24 00:00:00+00,6.91,7,6.84,6.96,-0.43,65033,901.75,89
2009-07-27 00:00:00+00,6.98,6.99,6.78,6.88,-1.15,30067,412.84,68
2009-07-28 00:00:00+00,6.88,6.88,6.71,6.83,-0.73,254751,3441.31,98
2009-07-29 00:00:00+00,6.73,6.86,6.65,6.75,-1.17,50655,679.98,131
2009-07-30 00:00:00+00,6.79,6.79,6.57,6.7,-0.74,20148,268.53,50
2009-07-31 00:00:00+00,6.73,6.87,6.7,6.85,2.24,242651,3290.75,100
2009-08-03 00:00:00+00,6.95,6.95,6.89,6.9,0.73,64386,888.84,53
2009-08-04 00:00:00+00,6.94,6.98,6.91,6.97,1.01,163911,2275.44,92
2009-08-05 00:00:00+00,7.02,7.6,7.02,7.19,3.16,115452,1681.16,334
2009-08-06 00:00:00+00,7.14,7.38,7.03,7.3,1.53,41666,602.28,178
2009-08-07 00:00:00+00,7.34,7.39,7.17,7.27,-0.41,33893,492.23,87
2009-08-10 00:00:00+00,7.2,7.3,7.11,7.28,0.14,23920,345.55,86
2009-08-11 00:00:00+00,7.29,7.29,7.04,7.28,0,56003,804.53,100
2009-08-12 00:00:00+00,7.2,7.25,7.02,7.12,-2.2,54010,769.49,122
2009-08-13 00:00:00+00,7.2,7.2,6.97,7.03,-1.26,83776,1175.06,158
2009-08-14 00:00:00+00,7,7.09,6.79,6.79,-3.41,114240,1572.48,195
2009-08-17 00:00:00+00,6.77,6.95,6.6,6.68,-1.62,51088,681.84,88
2009-08-18 00:00:00+00,6.79,6.8,6.52,6.8,1.8,30408,403.49,91
2009-08-19 00:00:00+00,6.8,6.84,6.6,6.82,0.29,70580,949.92,112
2009-08-20 00:00:00+00,6.9,6.91,6.75,6.9,1.17,74064,1016.57,143
2009-08-21 00:00:00+00,6.9,6.98,6.85,6.98,1.16,44670,618.51,83
2009-08-24 00:00:00+00,6.97,7.06,6.94,6.95,-0.43,56095,783.08,121
2009-08-25 00:00:00+00,6.95,7.33,6.85,7.05,1.44,118224,1683.02,251
2009-08-26 00:00:00+00,7.05,7.1,6.85,6.97,-1.13,36324,506.66,119
2009-08-27 00:00:00+00,7.04,7.1,6.94,6.97,0,55905,784.5,114
2009-08-28 00:00:00+00,6.97,7.2,6.9,7.09,1.72,91485,1283.52,97
2009-08-31 00:00:00+00,7.01,7.09,6.95,6.97,-1.69,43819,614.23,111
2009-09-01 00:00:00+00,7,7,6.75,6.9,-1,49311,679.17,110
2009-09-02 00:00:00+00,6.9,6.9,6.54,6.64,-3.77,39391,523.83,71
2009-09-03 00:00:00+00,6.56,6.75,6.54,6.75,1.66,88141,1174.62,152
2009-09-04 00:00:00+00,6.86,6.9,6.75,6.9,2.22,23720,323.2,50
2009-09-07 00:00:00+00,6.93,6.96,6.85,6.96,0.87,28590,395.84,50
2009-09-08 00:00:00+00,6.96,7.03,6.75,6.96,0,38195,530.33,81
2009-09-09 00:00:00+00,6.96,7.04,6.82,7.04,1.15,62128,865.6,107
2009-09-10 00:00:00+00,7.09,7.71,7.06,7.17,1.85,422744,6259.2,750
2009-09-11 00:00:00+00,7.19,7.31,7,7.16,-0.14,85389,1211.02,205
2009-09-14 00:00:00+00,7,7,6.8,7,-2.23,84465,1164.99,192
2009-09-15 00:00:00+00,7,7.18,6.86,7.15,2.14,38043,533.57,86
2009-09-16 00:00:00+00,7.13,7.35,7.07,7.3,2.1,68747,996.66,154
2009-09-17 00:00:00+00,7.37,7.53,7.25,7.3,0,130749,1932.72,270
2009-09-18 00:00:00+00,7.33,8,7.31,7.31,0.14,605798,9269.6,1023
2009-09-21 00:00:00+00,7.47,8.21,7.4,8.15,11.49,1444258,22968.26,1954
2009-09-22 00:00:00+00,8.45,8.53,7.62,7.63,-6.38,1266217,20718.79,2207
2009-09-23 00:00:00+00,7.71,7.83,7.33,7.38,-3.28,199549,2992.96,505
2009-09-24 00:00:00+00,7.23,7.52,7.15,7.3,-1.08,253184,3691.04,575
2009-09-25 00:00:00+00,7.25,7.39,7.15,7.27,-0.41,86171,1248.56,285
2009-09-28 00:00:00+00,7.16,7.3,7.1,7.3,0.41,74566,1072.41,216
2009-09-29 00:00:00+00,7.37,7.39,7.12,7.28,-0.27,65594,951.38,199
2009-09-30 00:00:00+00,7.29,7.31,7.06,7.2,-1.1,113447,1628.56,241
2009-10-01 00:00:00+00,7.18,7.26,7.08,7.24,0.56,79583,1141.42,220
2009-10-02 00:00:00+00,7.08,7.24,7.05,7.24,0,64556,920.51,178
2009-10-05 00:00:00+00,7.22,7.27,7.01,7.24,0,91749,1310.5,185
2009-10-06 00:00:00+00,7.27,7.31,7.13,7.3,0.83,123102,1784.5,221
2009-10-07 00:00:00+00,7.5,7.5,7.12,7.23,-0.96,79296,1150.48,184
2009-10-08 00:00:00+00,7.16,7.25,7.09,7.25,0.28,76456,1094.54,167
2009-10-09 00:00:00+00,7.22,7.29,7.15,7.28,0.41,36349,525.03,93
2009-10-12 00:00:00+00,7.22,7.28,7.13,7.28,0,33252,479.02,117
2009-10-13 00:00:00+00,7.28,7.28,7.03,7.25,-0.41,41040,588.12,112
2009-10-14 00:00:00+00,7.23,7.24,7.15,7.2,-0.69,37167,535.03,92
2009-10-15 00:00:00+00,7.12,7.17,7.01,7.1,-1.39,33550,475.63,100
2009-10-16 00:00:00+00,7.04,7.04,6.89,6.89,-2.96,58239,809.02,132
2009-10-19 00:00:00+00,6.85,6.94,6.6,6.94,0.73,40330,543.89,176
2009-10-20 00:00:00+00,6.72,6.9,6.72,6.83,-1.59,15135,205.9,66
2009-10-21 00:00:00+00,6.83,6.83,6.52,6.64,-2.78,37809,499.8,122
2009-10-22 00:00:00+00,6.53,6.73,6.48,6.73,1.36,31228,411.48,90
2009-10-23 00:00:00+00,6.7,6.94,6.68,6.93,2.97,36593,502.96,110
2009-10-26 00:00:00+00,6.9,6.9,6.71,6.74,-2.74,32346,439.75,85
2009-10-27 00:00:00+00,6.76,6.76,6.63,6.68,-0.89,13188,176.61,44
2009-10-28 00:00:00+00,6.54,6.63,6.5,6.62,-0.9,41589,544.18,110
2009-10-29 00:00:00+00,6.51,6.8,6.4,6.8,2.72,93097,1209.99,183
2009-10-30 00:00:00+00,6.79,6.8,6.62,6.78,-0.29,29994,403.74,81
2009-11-02 00:00:00+00,6.75,6.82,6.65,6.82,0.59,27193,368.08,58
2009-11-03 00:00:00+00,6.72,6.79,6.55,6.67,-2.2,25433,336.86,66
2009-11-04 00:00:00+00,6.57,6.75,6.5,6.75,1.2,48193,639.21,113
2009-11-05 00:00:00+00,6.69,6.75,6.6,6.75,0,38983,520.5,92
2009-11-06 00:00:00+00,6.79,6.79,6.62,6.7,-0.74,21233,283.37,69
2009-11-09 00:00:00+00,6.74,6.9,6.56,6.9,2.99,90936,1225.23,187
2009-11-10 00:00:00+00,7.01,7.08,6.8,6.87,-0.43,49082,683.06,116
2009-11-12 00:00:00+00,6.72,6.81,6.6,6.76,-1.6,68682,919.28,149
2009-11-13 00:00:00+00,6.61,6.79,6.61,6.77,0.15,25348,340.91,65
2009-11-16 00:00:00+00,6.68,6.95,6.65,6.9,1.92,60057,820.43,164
2009-11-17 00:00:00+00,6.92,7,6.8,6.9,0,69351,953.78,103
2009-11-18 00:00:00+00,6.94,6.98,6.71,6.9,0,38758,531.18,114
2009-11-19 00:00:00+00,6.76,6.84,6.72,6.8,-1.45,33069,448.12,67
2009-11-20 00:00:00+00,6.8,6.8,6.67,6.78,-0.29,18646,252.14,59
2009-11-23 00:00:00+00,6.69,6.79,6.65,6.7,-1.18,71370,957.61,93
2009-11-24 00:00:00+00,6.73,6.73,6.6,6.67,-0.45,15588,207.55,35
2009-11-25 00:00:00+00,6.65,6.65,6.51,6.65,-0.3,37543,494.2,89
2009-11-26 00:00:00+00,6.62,6.65,6.5,6.65,0,52471,686.65,80
2009-11-27 00:00:00+00,6.51,6.64,6.21,6.64,-0.15,47645,613.73,141
2009-11-30 00:00:00+00,6.58,6.79,6.58,6.69,0.75,200065,2673.56,72
2009-12-01 00:00:00+00,6.7,6.73,6.67,6.69,0,208498,2783.01,92
2009-12-02 00:00:00+00,6.68,6.76,6.58,6.69,0,41859,557.37,68
2009-12-03 00:00:00+00,6.59,6.69,6.58,6.69,0,228498,3032.76,109
2009-12-04 00:00:00+00,6.61,6.67,6.6,6.64,-0.75,188370,2497.5,65
2009-12-07 00:00:00+00,6.6,6.6,6.42,6.48,-2.41,65002,846.18,130
2009-12-08 00:00:00+00,6.42,6.65,6.35,6.6,1.85,30257,394.95,118
2009-12-09 00:00:00+00,6.6,6.6,6.46,6.6,0,16938,221.99,54
2009-12-10 00:00:00+00,6.51,6.6,6.45,6.55,-0.76,21260,278.17,46
2009-12-11 00:00:00+00,6.53,6.53,6.46,6.48,-1.07,25247,327.94,50
2009-12-14 00:00:00+00,6.5,6.54,6.41,6.53,0.77,15365,199.25,60
2009-12-15 00:00:00+00,6.55,6.6,6.43,6.6,1.07,30964,402.93,89
2009-12-16 00:00:00+00,6.6,6.6,6.45,6.5,-1.52,16537,215.23,37
2009-12-17 00:00:00+00,6.58,6.58,6.33,6.47,-0.46,28657,368.04,73
2009-12-18 00:00:00+00,6.36,6.54,6.32,6.54,1.08,31613,406.37,78
2009-12-21 00:00:00+00,6.45,6.54,6.42,6.45,-1.38,31368,405.67,63
2009-12-22 00:00:00+00,6.38,6.44,6.31,6.37,-1.24,29080,369.68,61
2009-12-23 00:00:00+00,6.4,6.4,6.22,6.26,-1.73,24505,307.8,94
2009-12-28 00:00:00+00,6.2,6.4,6.07,6.4,2.24,116279,1442.75,241
2009-12-29 00:00:00+00,6.44,6.59,6.44,6.55,2.34,28918,376.15,97
2009-12-30 00:00:00+00,6.59,6.59,6.5,6.57,0.31,27649,361.9,80
2009-12-31 00:00:00+00,6.57,6.59,6.3,6.3,-4.11,11916,151.14,25
2010-01-04 00:00:00+00,6.48,6.49,6.4,6.45,2.38,13875,178.64,50
2010-01-05 00:00:00+00,6.45,6.55,6.45,6.52,1.09,49412,643.88,111
2010-01-06 00:00:00+00,6.5,6.59,6.4,6.58,0.92,61330,794.95,124
2010-01-07 00:00:00+00,6.55,6.55,6.45,6.54,-0.61,15808,204.92,42
2010-01-08 00:00:00+00,6.45,6.57,6.45,6.55,0.15,23153,302.49,65
2010-01-11 00:00:00+00,6.58,7.12,6.54,6.98,6.56,228094,3158.21,468
2010-01-12 00:00:00+00,7,7,6.73,6.88,-1.43,88929,1214.61,203
2010-01-13 00:00:00+00,6.96,6.98,6.83,6.9,0.29,13595,187.49,56
2010-01-14 00:00:00+00,6.94,6.97,6.81,6.88,-0.29,20138,277.22,68
2010-01-15 00:00:00+00,6.81,6.81,6.64,6.8,-1.16,27005,364.5,88
2010-01-18 00:00:00+00,6.73,6.95,6.73,6.84,0.59,10300,140.18,41
2010-01-19 00:00:00+00,6.85,6.91,6.65,6.8,-0.58,35683,483.92,76
2010-01-20 00:00:00+00,6.81,6.81,6.68,6.77,-0.44,89970,1206.87,100
2010-01-21 00:00:00+00,6.78,6.78,6.7,6.77,0,29513,397.3,92
2010-01-22 00:00:00+00,6.75,6.76,6.65,6.74,-0.44,30341,406.21,78
2010-01-25 00:00:00+00,6.75,6.75,6.65,6.7,-0.59,12250,163.54,32
2010-01-26 00:00:00+00,6.55,6.64,6.45,6.61,-1.34,38278,502.13,87
2010-01-27 00:00:00+00,6.52,6.6,6.47,6.59,-0.3,20769,271.36,50
2010-01-28 00:00:00+00,6.52,6.64,6.5,6.54,-0.76,21835,285.74,65
2010-01-29 00:00:00+00,6.5,6.55,6.42,6.54,0,19641,255.25,71
2010-02-01 00:00:00+00,6.5,6.54,6.38,6.47,-1.07,17325,223.39,55
2010-02-02 00:00:00+00,6.44,6.59,6.4,6.47,0,13593,175.49,36
2010-02-03 00:00:00+00,6.41,6.52,6.35,6.41,-0.93,13541,173.28,41
2010-02-04 00:00:00+00,6.37,6.41,6.33,6.35,-0.94,15102,192.41,27
2010-02-05 00:00:00+00,6.34,6.34,5.92,6.3,-0.79,53825,661.96,162
2010-02-08 00:00:00+00,6.15,6.3,6.15,6.26,-0.63,26275,327.35,69
2010-02-09 00:00:00+00,6.19,6.27,6.19,6.26,0,44950,559.94,54
2010-02-10 00:00:00+00,6.29,6.3,6.2,6.25,-0.16,20771,259.84,44
2010-02-11 00:00:00+00,6.22,6.29,6.17,6.25,0,18835,234.83,68
2010-02-12 00:00:00+00,6.29,6.35,6.22,6.35,1.6,8824,111.22,38
2010-02-15 00:00:00+00,6.35,6.48,6.33,6.48,2.05,28910,369.64,80
2010-02-16 00:00:00+00,6.48,6.48,6.33,6.48,0,16124,207.15,40
2010-02-17 00:00:00+00,6.38,6.5,6.38,6.45,-0.46,27733,355.8,53
2010-02-18 00:00:00+00,6.46,6.47,6.35,6.42,-0.47,34899,446.15,46
2010-02-19 00:00:00+00,6.38,6.39,6.33,6.39,-0.47,13242,168.78,53
2010-02-22 00:00:00+00,6.39,6.5,6.35,6.5,1.72,29548,379.19,59
2010-02-23 00:00:00+00,6.5,6.54,6.36,6.49,-0.15,31590,404.95,79
2010-02-24 00:00:00+00,6.37,6.47,6.28,6.36,-2,34991,444.67,103
2010-02-25 00:00:00+00,6.3,6.39,6.25,6.39,0.47,22617,286.38,60
2010-02-26 00:00:00+00,6.32,6.5,6.3,6.45,0.94,22926,294.81,86
2010-03-01 00:00:00+00,6.5,6.5,6.37,6.42,-0.47,15074,193.45,40
2010-03-02 00:00:00+00,6.3,6.4,6.27,6.34,-1.25,22888,289.07,38
2010-03-03 00:00:00+00,6.34,6.5,6.31,6.48,2.21,35437,455.89,122
2010-03-04 00:00:00+00,6.48,6.59,6.31,6.38,-1.54,127469,1644.72,236
2010-03-05 00:00:00+00,6.38,6.46,6.25,6.43,0.78,99520,1260.83,178
2010-03-08 00:00:00+00,6.39,6.47,6.25,6.45,0.31,131805,1678.36,152
2010-03-09 00:00:00+00,6.47,6.47,6.35,6.43,-0.31,41046,526.41,40
2010-03-10 00:00:00+00,6.33,6.47,6.27,6.47,0.62,113613,1457.35,90
2010-03-11 00:00:00+00,6.45,6.77,6.45,6.7,3.55,92877,1220.15,163
2010-03-12 00:00:00+00,6.8,6.91,6.75,6.85,2.24,50551,690.5,77
2010-03-15 00:00:00+00,6.89,7,6.74,6.99,2.04,118851,1644.85,141
2010-03-16 00:00:00+00,6.9,7.2,6.88,7.16,2.43,87123,1233.69,133
2010-03-17 00:00:00+00,7.15,7.24,6.95,7,-2.23,66411,944.09,166
2010-03-18 00:00:00+00,7,7,6.62,6.9,-1.43,64682,881.42,156
2010-03-19 00:00:00+00,6.9,6.9,6.66,6.9,0,55138,750.81,155
2010-03-22 00:00:00+00,6.88,6.88,6.8,6.87,-0.43,23189,316.28,66
2010-03-23 00:00:00+00,6.8,7.02,6.8,6.98,1.6,57240,799.12,90
2010-03-24 00:00:00+00,7.04,7.36,6.95,7.02,0.57,58548,838.59,176
2010-03-25 00:00:00+00,7.1,7.2,6.96,7.13,1.57,31475,447.67,82
2010-03-26 00:00:00+00,7.2,7.2,7.04,7.09,-0.56,13426,191.49,42
2010-03-29 00:00:00+00,7.1,7.1,6.96,7.04,-0.71,14269,199.99,41
2010-03-30 00:00:00+00,6.96,7.09,6.96,7.09,0.71,28928,408.95,51
2010-03-31 00:00:00+00,7.06,7.07,6.96,7,-1.27,58669,822,56
2010-04-01 00:00:00+00,6.85,7.1,6.85,7.1,1.43,22841,320.1,54
2010-04-06 00:00:00+00,7.08,7.25,6.91,7.09,-0.14,64736,918.68,150
2010-04-07 00:00:00+00,7.12,7.19,6.94,6.99,-1.41,19620,275.08,48
2010-04-08 00:00:00+00,7.01,7.11,6.67,7,0.14,80062,1095.49,193
2010-04-09 00:00:00+00,7.01,7.04,6.84,7,0,30500,423.53,88
2010-04-12 00:00:00+00,7.03,7.03,6.9,7,0,12135,169.19,27
2010-04-13 00:00:00+00,7,7,6.9,6.96,-0.57,18890,261.95,39
2010-04-14 00:00:00+00,6.95,7.05,6.87,7.04,1.15,35802,498.27,94
2010-04-15 00:00:00+00,7.07,7.25,6.98,7.2,2.27,133333,1906.92,156
2010-04-16 00:00:00+00,7.24,7.24,6.94,6.94,-3.61,36643,514.87,117
2010-04-19 00:00:00+00,6.76,6.98,6.65,6.98,0.58,45877,623.27,111
2010-04-20 00:00:00+00,6.97,7,6.9,6.99,0.14,33741,468.62,79
2010-04-21 00:00:00+00,7,7.09,6.84,6.89,-1.43,13582,188.23,49
2010-04-22 00:00:00+00,6.8,6.85,6.7,6.78,-1.6,125874,1703.43,80
2010-04-23 00:00:00+00,6.75,6.95,6.61,6.64,-2.06,34491,460.91,102
2010-04-26 00:00:00+00,6.64,6.83,6.54,6.59,-0.75,23818,314.96,66
2010-04-27 00:00:00+00,6.57,6.6,6.5,6.55,-0.61,20220,265.21,53
2010-04-28 00:00:00+00,6.55,6.6,6.4,6.58,0.46,19809,256.91,66
2010-04-29 00:00:00+00,6.65,6.78,6.64,6.76,2.74,6463,86.82,25
2010-04-30 00:00:00+00,6.7,6.78,6.5,6.77,0.15,60678,807.34,139
2010-05-04 00:00:00+00,6.81,6.81,6.6,6.6,-2.51,6278,83.68,38
2010-05-05 00:00:00+00,6.8,6.8,6.55,6.64,0.61,12557,166.06,57
2010-05-06 00:00:00+00,6.5,6.78,6.2,6.69,0.75,14701,193.51,53
2010-05-07 00:00:00+00,6.35,6.6,6.35,6.58,-1.64,43813,568.86,86
2010-05-10 00:00:00+00,6.58,6.82,6.58,6.79,3.19,37983,511.59,103
2010-05-11 00:00:00+00,6.81,6.81,6.6,6.7,-1.33,3164,42.25,23
2010-05-12 00:00:00+00,6.74,6.74,6.6,6.67,-0.45,11149,148.1,47
2010-05-13 00:00:00+00,6.68,6.68,6.5,6.5,-2.55,11369,149.19,49
2010-05-14 00:00:00+00,6.59,6.59,6.47,6.49,-0.15,93452,1225.33,46
2010-05-17 00:00:00+00,6.48,6.65,6.38,6.45,-0.62,21354,273.93,70
2010-05-18 00:00:00+00,6.6,6.69,6.45,6.53,1.24,17050,221.16,59
2010-05-19 00:00:00+00,6.62,6.62,6.25,6.37,-2.45,220264,2804.1,136
2010-05-20 00:00:00+00,6.45,6.45,6.25,6.4,0.47,23836,305.36,70
2010-05-21 00:00:00+00,6.33,6.41,6.25,6.39,-0.16,23594,298.2,47
2010-05-24 00:00:00+00,6.31,6.44,6.31,6.44,0.78,18169,232.24,49
2010-05-25 00:00:00+00,6.27,6.4,6.25,6.4,-0.62,9309,117.84,33
2010-05-26 00:00:00+00,6.44,6.45,6.35,6.45,0.78,8522,109.34,29
2010-05-27 00:00:00+00,6.45,6.7,6.4,6.7,3.88,13064,172.23,40
2010-05-28 00:00:00+00,6.7,6.89,6.61,6.8,1.49,42946,576.59,114
2010-05-31 00:00:00+00,6.84,6.84,6.68,6.78,-0.29,10801,146.37,34
2010-06-01 00:00:00+00,6.79,6.79,6.6,6.71,-1.03,11081,147.61,27
2010-06-02 00:00:00+00,6.74,6.74,6.55,6.73,0.3,9585,127.51,30
2010-06-04 00:00:00+00,6.74,6.8,6.56,6.77,0.59,79038,1065.15,164
2010-06-07 00:00:00+00,6.77,6.79,6.61,6.77,0,10372,139.84,30
2010-06-08 00:00:00+00,6.78,6.8,6.6,6.78,0.15,21418,288.11,75
2010-06-09 00:00:00+00,6.8,6.8,6.67,6.78,0,54457,734.05,63
2010-06-10 00:00:00+00,6.7,6.78,6.7,6.78,0,51844,698.07,65
2010-06-11 00:00:00+00,6.76,6.78,6.74,6.74,-0.59,4090,55.22,17
2010-06-14 00:00:00+00,6.74,6.9,6.68,6.79,0.74,49692,676.3,118
2010-06-15 00:00:00+00,6.89,6.89,6.7,6.78,-0.15,22392,302.88,50
2010-06-16 00:00:00+00,6.8,6.89,6.7,6.74,-0.59,68756,925.12,148
2010-06-17 00:00:00+00,6.74,6.76,6.59,6.59,-2.23,15408,204.07,31
2010-06-18 00:00:00+00,6.76,6.76,6.56,6.65,0.91,14486,191.8,43
2010-06-21 00:00:00+00,6.73,6.74,6.58,6.6,-0.75,78943,1044.99,103
2010-06-22 00:00:00+00,6.69,6.69,6.37,6.67,1.06,940,12.15,5
2010-06-23 00:00:00+00,6.6,6.69,6.56,6.69,0.3,11498,152.69,38
2010-06-24 00:00:00+00,6.6,6.73,6.59,6.73,0.6,11781,157.43,25
2010-06-25 00:00:00+00,6.74,6.89,6.65,6.8,1.04,24722,335.93,75
2010-06-28 00:00:00+00,6.65,6.85,6.65,6.8,0,8508,115.34,21
2010-06-29 00:00:00+00,6.84,6.85,6.67,6.78,-0.29,9894,134.14,22
2010-06-30 00:00:00+00,6.66,6.78,6.65,6.75,-0.44,14727,198.84,29
2010-07-01 00:00:00+00,6.75,6.75,6.45,6.59,-2.37,625282,8264.53,84
2010-07-02 00:00:00+00,6.66,6.73,6.5,6.73,2.12,94226,1241.94,35
2010-07-05 00:00:00+00,6.73,6.78,6.67,6.78,0.74,5569,75.32,17
2010-07-06 00:00:00+00,6.57,6.85,6.57,6.75,-0.44,65810,897.13,71
2010-07-07 00:00:00+00,6.82,6.82,6.7,6.75,0,10368,139.68,31
2010-07-08 00:00:00+00,6.79,6.79,6.6,6.67,-1.19,77590,1029.69,103
2010-07-09 00:00:00+00,6.68,6.7,6.6,6.7,0.45,46279,615.88,73
2010-07-12 00:00:00+00,6.75,6.84,6.69,6.84,2.09,12047,163.8,30
2010-07-13 00:00:00+00,6.84,6.87,6.72,6.8,-0.58,13540,184.06,34
2010-07-14 00:00:00+00,6.86,6.86,6.72,6.8,0,6100,82.64,20
2010-07-15 00:00:00+00,6.8,6.86,6.71,6.8,0,7202,97.52,21
2010-07-16 00:00:00+00,6.74,6.84,6.74,6.78,-0.29,11811,159.62,21
2010-07-19 00:00:00+00,6.71,6.8,6.71,6.78,0,3763,50.91,18
2010-07-20 00:00:00+00,6.72,6.8,6.71,6.8,0.29,74427,1006.02,103
2010-07-21 00:00:00+00,6.8,6.84,6.74,6.79,-0.15,25789,348.44,43
2010-07-22 00:00:00+00,6.78,7.1,6.76,7,3.09,100447,1391.93,193
2010-07-23 00:00:00+00,7.09,7.19,7.06,7.11,1.57,171422,2449.89,352
2010-07-26 00:00:00+00,7.15,7.2,7.11,7.16,0.7,44837,642.7,94
2010-07-27 00:00:00+00,7.15,7.22,7.14,7.15,-0.14,41468,595.55,98
2010-07-28 00:00:00+00,7.15,7.17,7.1,7.16,0.14,36461,521.35,61
2010-07-29 00:00:00+00,7.15,7.17,7.08,7.15,-0.14,30973,442.72,62
2010-07-30 00:00:00+00,7.16,7.17,7.1,7.15,0,59563,851.18,107
2010-08-02 00:00:00+00,7.19,7.4,7.19,7.23,1.12,78558,1137.73,156
2010-08-03 00:00:00+00,7.22,7.23,7.15,7.15,-1.11,51098,734.57,70
2010-08-04 00:00:00+00,7.15,7.2,7.02,7.07,-1.12,20308,288.38,66
2010-08-05 00:00:00+00,7.13,7.22,7.08,7.2,1.84,56594,809.12,122
2010-08-06 00:00:00+00,7.22,7.31,7.05,7.18,-0.28,1408966,20282.72,193
2010-08-09 00:00:00+00,7.1,7.2,7.02,7.12,-0.84,36213,514.42,106
2010-08-10 00:00:00+00,7.1,7.1,6.98,7.03,-1.26,25535,358.07,78
2010-08-11 00:00:00+00,7.03,7.16,7.02,7.15,1.71,31710,450.76,51
2010-08-12 00:00:00+00,7.15,7.18,7.02,7.16,0.14,9520,135.8,39
2010-08-13 00:00:00+00,7.16,7.2,7.08,7.17,0.14,43475,621.07,103
2010-08-16 00:00:00+00,7.17,7.19,7.01,7.15,-0.28,23973,340.36,70
2010-08-17 00:00:00+00,7.15,7.15,7.03,7.1,-0.7,40184,570.05,79
2010-08-18 00:00:00+00,7.14,7.14,7.03,7.12,0.28,15421,218.46,42
2010-08-19 00:00:00+00,7.05,7.13,7.03,7.1,-0.28,31858,449.85,67
2010-08-20 00:00:00+00,7.1,7.1,7,7,-1.41,13764,193.12,36
2010-08-23 00:00:00+00,6.97,7.09,6.97,7.08,1.14,20757,292.38,46
2010-08-24 00:00:00+00,7.05,7.08,7,7.07,-0.14,21165,297.37,55
2010-08-25 00:00:00+00,7.07,7.08,7,7,-0.99,19586,276.33,32
2010-08-26 00:00:00+00,7,7,6.92,7,0,9870,137.48,29
2010-08-27 00:00:00+00,7,7.03,6.95,7.01,0.14,30149,420.86,82
2010-08-30 00:00:00+00,7,7.09,6.97,7.05,0.57,76272,1069.59,176
2010-08-31 00:00:00+00,7.03,7.03,7,7.01,-0.57,30737,430.55,60
2010-09-01 00:00:00+00,7.01,7.38,6.98,7.26,3.57,458259,6598.11,334
2010-09-02 00:00:00+00,7.24,7.55,7.18,7.55,3.99,371762,5467.32,751
2010-09-03 00:00:00+00,7.55,7.55,7.33,7.43,-1.59,128801,1909.16,211
2010-09-06 00:00:00+00,7.44,7.6,7.4,7.49,0.81,175716,2630.82,295
2010-09-07 00:00:00+00,7.43,7.6,7.25,7.29,-2.67,61475,907.59,112
2010-09-08 00:00:00+00,7.24,7.45,7.24,7.39,1.37,135652,1998.68,144
2010-09-09 00:00:00+00,7.47,7.47,7.31,7.33,-0.81,27809,411.14,81
2010-09-10 00:00:00+00,7.42,7.48,7.28,7.44,1.5,44174,656.07,84
2010-09-13 00:00:00+00,7.77,8.39,7.56,7.56,1.61,774144,12378.43,946
2010-09-14 00:00:00+00,7.53,7.56,7.25,7.27,-3.84,211347,3110.35,403
2010-09-15 00:00:00+00,7.3,7.43,7.27,7.41,1.93,87076,1282.01,121
